Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-577.9144	-745.6992	167.7848	0.0285525	0.0552904	0.00864134	0.0224975	0.0120328	0.00924883	0.0655876	0.0175129	0.0261227	0.0354171	0.0893071	0.0245328	0.112291	3.50155e-06	0.000329557	0.0292739	0.0302132	9.88791e-05	0.00439881	0.058964	0.160679	0.0028394	0.142517	0.0184919	0.0708863	0.11194	0.051307	0.066153	0.00483799	0.00266391	0.0149366	0.0537454	0.0676118	0.0253199	0.0551101	0.0473208	0.00168586	0.0069444	0.0252572	0.00649213	0.0208125	0.0517636	0.0904233	0.0551417	0.127207	0.0298299	0.00731422	0.0436817	0.096054	0.0901277	0.0409716	0.10173	0.128906	0.0614315	0.0517533	0.012391	0.0105319	0.0260897	0.00396889	0.0707118	0.0201356	0.0594601	0.00848193	0.0234818	0.133136	0.00114013	0.0202469	0.00343087	0.00597153	0.147069	0.00756373	0.0487236	0.0721355	0.0166482	0.0144911	0.0418522	0.0642464	0.000713639	0.0127662	0.00220619	0.0663017	0.0444018	0.00315567	0.0259129	0.0182152	0.0107165	0.02542	0.000510371	0.0287985	0.000646306	0.0373412	0.0359842	0.0309642	0.0835371	0.0747885	0.0512113	0.0468567	1.054847	0.00718021	0.0139041	0.00217307	0.00565753	0.00302593	0.00232584	0.0164936	0.00440403	0.00656918	0.00890648	0.0224584	0.00616937	0.0282382	8.80548e-07	8.2875e-05	0.00736161	0.00759783	2.48655e-05	0.00110618	0.0148279	0.0404064	0.000714035	0.0358392	0.00465022	0.017826	0.0281499	0.0129024	0.0166357	0.00121663	0.000669903	0.00375616	0.0135156	0.0170026	0.00636728	0.0138587	0.0118999	0.000423949	0.00174633	0.00635152	0.0016326	0.0052338	0.0130172	0.0227391	0.0138667	0.0319892	0.00750144	0.00183933	0.0109848	0.024155	0.0226647	0.0103033	0.0255824	0.0324165	0.0154484	0.0130146	0.003116	0.00264849	0.00656088	0.000998072	0.0177822	0.00506357	0.0149526	0.00213298	0.00590506	0.0334802	0.000286713	0.00509156	0.000862773	0.00150168	0.0369839	0.00190208	0.0122527	0.0181402	0.00418658	0.00364413	0.0105247	0.0161563	0.000179462	0.00321036	0.000554798	0.0166731	0.0111659	0.000793569	0.00651642	0.00458066	0.00269493	0.00639247	0.000128345	0.00724207	0.000162529	0.00939033	0.00904908	0.00778668	0.0210074	0.0188073	0.0128783	0.0117832	3.976558
1044	-572.0866	-740.0654	167.9788	0.019047	0.0154048	0.0315377	0.0215239	0.00228536	0.00725159	0.0866874	0.000812243	0.0360647	0.0671501	0.0599415	0.00785889	0.115818	0.000155564	0.00805562	0.0101469	0.0260777	9.49621e-06	0.0223128	0.060816	0.0594913	0.00915567	0.118075	0.0543046	0.118027	0.0438849	0.0558426	0.119248	0.0094351	0.0257582	0.00726775	0.0286638	0.119082	0.0126692	0.0489494	0.036203	0.0245518	0.000725592	0.0294708	0.016234	0.0332802	0.0112541	0.0635696	0.0722234	0.0284311	0.0387219	0.049067	0.0517346	0.120289	0.0929584	0.0163593	0.0231912	0.0462198	0.0541912	0.102828	0.0428156	0.0353498	0.0165246	0.0139117	0.0361206	0.0102867	0.0032766	0.00579506	0.0338244	0.11103	0.0611331	0.00885915	0.000550655	0.000812797	0.0649618	0.000780878	0.0105567	0.054812	0.0194316	0.055491	0.0385938	0.0527726	0.00144914	0.0108627	0.0099122	0.048515	0.0576889	0.0211583	0.0203028	0.0140705	0.0147208	0.00850503	0.0185301	0.0222097	0.00725976	0.038514	0.00885974	0.0505061	0.104651	0.14854	0.0250156	0.178606	1.120315	0.00497585	0.00402435	0.00823893	0.00562291	0.00059703	0.00189441	0.0226463	0.000212191	0.00942156	0.0175424	0.0156592	0.00205306	0.0302563	4.06398e-05	0.00210446	0.00265079	0.00681257	2.4808e-06	0.00582903	0.0158876	0.0155416	0.00239184	0.0308459	0.0141866	0.0308335	0.0114645	0.0145884	0.0311525	0.00246483	0.0067291	0.00189863	0.00748817	0.0311092	0.00330972	0.0127876	0.0094577	0.00641393	0.000189554	0.00769899	0.00424098	0.00869415	0.00294003	0.016607	0.0188677	0.00742736	0.0101158	0.0128183	0.0135152	0.0314244	0.0242845	0.00427371	0.0060585	0.0120745	0.0141569	0.0268629	0.0111852	0.00923482	0.00431689	0.00363431	0.00943617	0.0026873	0.000855983	0.00151391	0.00883631	0.0290056	0.0159705	0.00231437	0.000143853	0.000212336	0.0169707	0.000203997	0.00275785	0.0143191	0.00507634	0.0144965	0.0100823	0.0137864	0.000378575	0.00283778	0.00258947	0.0126741	0.0150707	0.00552741	0.00530393	0.0036758	0.00384568	0.00222186	0.00484083	0.00580209	0.00189655	0.0100614	0.00231453	0.0131943	0.0273391	0.0388046	0.00653509	0.0466593	3.827884
1080	-588.358	-756.8977	168.5397	0.00657014	0.00678108	0.0721734	0.00783924	0.0798474	0.00756111	0.024301	0.00254693	0.0028393	0.0351652	0.0366138	0.00924081	0.134436	0.022302	0.00128545	0.00734692	0.0201642	4.48577e-05	0.0189178	0.0720938	0.102293	0.0272533	0.108896	0.0885523	0.141411	0.0450947	0.0292982	0.111608	0.0151662	0.0340449	0.00506913	0.0157449	0.0427241	0.0359891	0.031905	0.0298699	0.0158265	0.0136575	0.0157262	0.000707447	0.0321401	0.0131619	0.011393	0.0259512	0.0212887	0.00653707	0.0427445	0.0104985	0.142541	0.0780059	0.04521	0.0123384	0.00279431	0.0375954	0.0976259	0.0707208	0.0156109	0.00404738	0.00621289	0.0328342	0.0169488	0.00191793	0.00807037	0.0229776	0.0783202	0.0369909	0.00495744	0.00746055	0.000123866	0.0988307	0.0275907	0.0125011	0.0818523	0.0272041	0.00651518	0.0260865	0.0457474	0.00628907	0.0274537	0.00622574	0.0453238	0.0979537	0.0281546	0.0723816	0.0374756	0.00687005	0.0282662	0.0462525	0.0224226	0.0557606	0.0542002	0.0050886	0.081054	0.0840618	0.0687407	0.0148503	0.0747618	1.029521	0.0018477	0.00190703	0.0202971	0.00220461	0.0224553	0.00212639	0.0068341	0.000716267	0.000798487	0.0098894	0.0102968	0.00259877	0.037807	0.00627193	0.000361504	0.00206616	0.00567071	1.26152e-05	0.0053202	0.0202747	0.0287677	0.00766436	0.0306244	0.0249033	0.0397687	0.0126819	0.00823945	0.0313871	0.00426515	0.00957437	0.00142558	0.0044279	0.0120152	0.0101211	0.00897256	0.00840023	0.00445083	0.00384087	0.00442264	0.000198953	0.00903868	0.0037015	0.00320401	0.00729818	0.00598697	0.0018384	0.0120209	0.00295246	0.0400866	0.0219374	0.0127143	0.0034699	0.000785837	0.0105728	0.0274551	0.0198886	0.00439021	0.00113823	0.00174723	0.00923388	0.00476648	0.000539373	0.00226961	0.00646194	0.0220258	0.0104028	0.00139417	0.00209811	3.48344e-05	0.0277939	0.00775926	0.00351564	0.0230191	0.00765054	0.00183225	0.00733623	0.0128654	0.00176866	0.00772072	0.00175085	0.0127463	0.0275473	0.00791783	0.0203557	0.0105392	0.00193205	0.00794924	0.0130075	0.00630583	0.0156814	0.0152426	0.00143105	0.0227946	0.0236405	0.0193318	0.00417632	0.0210251	3.555843
1116	-577.4568	-745.8926	168.4358	0.00259271	0.00907888	0.0231423	0.0165532	0.0296519	0.00936904	0.0418326	0.00257682	0.0147098	0.0283939	0.10361	0.0046656	0.162804	0.0211036	0.00144528	0.0077542	0.00740675	0.000598539	0.0110245	0.0244875	0.120753	0.0496277	0.121589	0.0399643	0.0468108	0.0527846	0.0455429	0.0969964	0.0166168	0.0220403	0.00222952	0.0405154	0.0552551	0.0438153	0.0254463	0.0787508	0.0194217	0.00487336	0.0152629	0.000911479	0.0323985	0.00696433	0.00390918	0.05227	0.0580602	0.0167639	0.00913304	0.0471517	0.0731875	0.0813319	0.0630442	0.0352268	0.082229	0.050943	0.0910046	0.0535699	0.0483092	0.00716371	0.0206561	0.0476875	0.075356	0.0363814	0.00668049	0.00869339	0.119563	0.0406291	0.0329175	0.0207985	2.24195e-05	0.0948893	0.022142	0.00773605	0.101078	0.0137386	0.0516033	0.0151455	0.0213199	0.0118745	0.0336711	0.000444176	0.0207142	0.0148817	0.0153779	0.0106523	0.0649972	0.0332939	0.00713086	0.037195	0.0111129	0.0760849	0.00904189	0.000284723	0.0495815	0.112272	0.0309126	0.0414538	0.104919	0.9580873	0.000708855	0.0024822	0.00632717	0.0045257	0.00810692	0.00256152	0.0114372	0.000704512	0.0040217	0.00776298	0.0283273	0.00127559	0.0445111	0.0057698	0.000395145	0.00212002	0.00202503	0.000163643	0.00301413	0.00669497	0.0330142	0.0135684	0.0332428	0.0109264	0.0127982	0.0144315	0.0124516	0.0265191	0.00454309	0.00602589	0.000609559	0.011077	0.0151069	0.0119792	0.00695711	0.0215307	0.00530996	0.00133239	0.00417293	0.000249201	0.00885785	0.00190407	0.00106878	0.0142908	0.0158738	0.00458331	0.002497	0.0128914	0.0200097	0.0222364	0.0172365	0.00963112	0.0224817	0.013928	0.0248809	0.0146462	0.0132079	0.00195858	0.00564745	0.0130379	0.0206026	0.00994679	0.00182647	0.0023768	0.0326889	0.0111081	0.00899974	0.00568638	6.12955e-06	0.025943	0.00605369	0.00211506	0.027635	0.00375618	0.0141085	0.00414082	0.00582892	0.00324652	0.00920577	0.000121439	0.00566332	0.00406871	0.00420436	0.00291237	0.0177705	0.00910267	0.0019496	0.0101692	0.00303829	0.0208018	0.00247208	7.78442e-05	0.0135557	0.0306954	0.0084516	0.0113336	0.0286851	3.657602
1152	-588.9285	-756.2161	167.2876	0.0106085	0.00118428	0.069542	0.0162935	0.0596804	0.000513729	0.110275	0.00654106	0.00805743	0.0405987	0.0847043	0.021137	0.160304	0.016793	0.055583	0.0148914	0.0175417	0.000726846	0.0209948	0.0104076	0.115265	0.0399084	0.110611	0.0399941	0.15426	0.0264825	0.153827	0.087334	0.0109486	0.0446057	0.0136081	0.0631465	0.0806227	0.0630053	0.0123837	0.0435859	0.0198845	0.0063582	0.00339811	0.0150997	0.00287641	0.00912492	0.0218724	0.0809632	0.0738518	0.00498427	0.089401	0.012447	0.134198	0.150619	0.0386094	0.0217466	0.0561924	0.0319797	0.0526778	0.0613721	0.0213276	0.0205326	0.0516843	0.0307567	0.0424084	0.0287856	0.0115069	0.00560356	0.0996697	0.0173535	0.0484274	0.0198508	0.000601765	0.0440841	0.0129658	0.0221624	0.0704529	0.0110306	0.0401996	0.00800318	0.009941	0.00317293	0.0122249	0.000158293	0.0707578	0.128815	0.0448874	0.0125642	0.0730963	0.0490398	0.0280216	0.0546309	0.00780069	0.0110143	0.0196125	0.00029599	0.0317362	0.0191499	0.157971	0.00611811	0.105668	1.290022	0.00257008	0.00028691	0.0168476	0.00394734	0.0144585	0.000124459	0.0267158	0.00158467	0.00195204	0.00983566	0.0205209	0.00512076	0.0388362	0.00406836	0.0134658	0.00360768	0.00424975	0.00017609	0.00508632	0.00252141	0.0279247	0.00966841	0.0267972	0.00968918	0.0373717	0.0064158	0.037267	0.021158	0.00265246	0.0108064	0.00329678	0.0152982	0.0195321	0.015264	0.00300013	0.0105594	0.00481731	0.00154037	0.000823243	0.00365813	0.000696853	0.00221065	0.00529893	0.0196146	0.0178917	0.00120752	0.0216588	0.00301548	0.0325114	0.0364898	0.00935371	0.00526845	0.0136135	0.00774756	0.012762	0.0148683	0.00516694	0.00497434	0.0125213	0.00745128	0.0102741	0.00697374	0.00278773	0.00135755	0.0241465	0.00420415	0.0117323	0.00480915	0.000145787	0.01068	0.00314115	0.00536918	0.0170683	0.00267233	0.00973897	0.00193889	0.00240836	0.00076869	0.00296166	3.8349e-05	0.0171422	0.0312075	0.0108747	0.00304387	0.0177087	0.0118806	0.00678866	0.0132352	0.00188983	0.00266837	0.00475143	7.17081e-05	0.00768856	0.00463935	0.0382708	0.0014822	0.0255996	4.127708
1188	-569.737	-737.5166	167.7796	0.0048237	0.00821517	0.050817	0.00605754	0.00944549	0.000200575	0.0621354	0.0229044	0.0060485	0.0312169	0.116536	0.00610723	0.121265	0.000901453	0.00231552	0.0206949	0.00543201	0.00205287	0.0280563	0.0430521	0.115501	0.0108506	0.145005	0.0617515	0.0326701	0.0617338	0.0174344	0.0822103	0.0144037	0.0794298	0.0263789	0.0826778	0.0582942	0.0232599	0.0533773	0.0395209	0.00103563	0.0198782	0.00695863	0.0497395	0.0147419	0.010029	0.0215683	0.0478043	0.0159219	0.00880243	0.0225013	0.0280512	0.170959	0.0358035	0.0430978	0.0125878	0.0374322	0.0395379	0.0121599	0.0988875	0.0079727	0.0175736	0.031892	0.0886882	0.0160184	0.0432324	0.0102584	0.0312592	0.146045	0.0414122	0.0760544	0.0516628	0.00422916	0.128899	0.0282029	0.0655093	0.0312312	0.0237053	0.0519748	0.00830935	0.00753944	0.0200511	0.00708745	0.000610337	0.0696889	0.0650835	0.0256697	0.018949	0.116731	0.0284686	0.0365862	0.0228936	0.0107152	0.0131283	0.0268972	0.0292611	0.0219738	0.0136026	0.0939524	0.00468428	0.272948	1.087469	0.00121782	0.00207405	0.0128296	0.00152932	0.00238467	5.06384e-05	0.0156871	0.00578259	0.00152704	0.00788122	0.0294215	0.00154187	0.0306153	0.000227586	0.000584589	0.00522477	0.0013714	0.000518281	0.00708327	0.0108692	0.0291601	0.00273941	0.0366088	0.0155901	0.00824809	0.0155857	0.00440159	0.0207553	0.00363645	0.0200533	0.00665977	0.0208733	0.0147173	0.00587235	0.013476	0.0099777	0.00026146	0.00501857	0.00175682	0.0125575	0.00372184	0.00253199	0.00544526	0.012069	0.00401974	0.00222232	0.0056808	0.00708198	0.0431613	0.00903917	0.0108807	0.00317799	0.00945036	0.00998197	0.00306997	0.0249657	0.00201284	0.00443674	0.00805165	0.0223908	0.0040441	0.0109147	0.00258989	0.0078919	0.0368713	0.0104552	0.0192012	0.0130431	0.00106772	0.0325427	0.00712029	0.0165389	0.00788483	0.00598479	0.0131219	0.00209783	0.00190345	0.00506221	0.00178934	0.000154089	0.0175941	0.0164314	0.00648072	0.00478399	0.0294707	0.00718737	0.00923676	0.00577986	0.00270523	0.00331446	0.00679063	0.00738744	0.00554764	0.00343419	0.0237198	0.00118262	0.0689101	3.960928
1224	-596.3263	-762.7875	166.4612	0.0182998	0.000971377	0.0488675	0.0219885	0.0169067	0.00489715	0.0410912	0.0336457	0.00342152	0.0100769	0.103288	0.00244604	0.121569	0.00926892	0.071725	0.021161	0.0108826	0.0165557	0.0180454	0.0156648	0.140595	0.0112535	0.178485	0.0594557	0.0275686	0.0383824	0.0545073	0.152811	0.0898861	0.121943	0.0195888	0.0232657	0.0735054	0.0823427	0.0445907	0.0382916	0.00843907	0.0161074	0.00610654	0.0287795	0.00374856	0.00637907	0.032185	0.0874904	0.0339071	0.0294292	0.0123495	0.0483102	0.0485549	0.058355	0.0112537	0.113791	0.0213575	0.0437929	0.00886071	0.15588	0.0325451	0.0266614	0.00810605	0.0381693	0.00176721	0.0607812	0.0222625	0.0325181	0.323698	0.0690809	0.135054	0.0361135	0.0152316	0.124609	0.0839592	0.0683512	0.121934	0.0425712	0.0171398	0.0339753	0.00801697	0.0188328	0.0200374	0.00203746	0.0539397	0.0559531	0.0383553	0.0250359	0.0535685	0.0327621	0.0108172	0.0466755	0.0261485	0.00726876	0.0372076	0.0111201	0.0251697	0.00581891	0.067146	0.000428032	0.19326	1.359998	0.00401623	0.000213187	0.0107249	0.00482579	0.00371049	0.00107477	0.00901825	0.00738418	0.000750918	0.00221156	0.0226684	0.00053683	0.0266806	0.00203424	0.0157414	0.00464419	0.00238839	0.00363346	0.0039604	0.00343793	0.0308562	0.00246981	0.039172	0.0130487	0.00605044	0.00842374	0.0119627	0.0335373	0.0197272	0.0267627	0.00429914	0.0051061	0.0161322	0.0180717	0.00978628	0.00840383	0.00185211	0.00353508	0.0013402	0.00631621	0.000822692	0.00140001	0.00706361	0.0192014	0.00744157	0.0064588	0.00271034	0.0106026	0.0106563	0.0128071	0.00246983	0.0249737	0.0046873	0.0096112	0.00194465	0.0342108	0.00714265	0.00585136	0.00177903	0.00837699	0.000387847	0.0133396	0.00488593	0.00713671	0.0710417	0.0151611	0.0296403	0.0079258	0.00334287	0.0273478	0.0184265	0.015001	0.0267608	0.00934307	0.00376164	0.00745652	0.00175948	0.00413322	0.00439759	0.00044716	0.0118381	0.01228	0.00841781	0.00549459	0.0117566	0.00719026	0.00237404	0.0102438	0.00573879	0.00159527	0.00816592	0.00244052	0.00552396	0.00127707	0.0147365	9.39398e-05	0.0424145	4.556451
1260	-603.2961	-770.0752	166.779	0.0349165	0.00502735	0.0266417	0.0259643	0.0084863	0.0147392	0.121951	0.0115265	0.00343007	0.062041	0.104449	0.0302708	0.12878	0.0182042	0.0237301	0.0282367	0.0323293	0.0244225	0.0173428	0.210575	0.0462326	0.0141251	0.125995	0.00763102	0.0950858	0.0174778	0.110412	0.0925119	0.00269107	0.0767804	0.0195879	0.027064	0.0987417	0.0121382	0.00971504	0.0270917	0.00402146	0.00894134	0.00614159	0.00688791	0.00229878	0.0574026	0.0122159	0.0225363	0.0779091	0.00558302	0.0259499	0.0132465	0.0919085	0.0459669	0.0170656	0.0611674	0.126453	0.226657	0.0278245	0.0268038	0.0827434	0.0434629	0.00654928	0.0655843	0.044292	0.0127297	0.0618997	0.0155821	0.0510943	0.00448562	0.00359601	0.0679976	0.0523893	0.0067937	0.0880588	0.00784609	0.0825803	0.068411	0.0253109	0.0102617	0.0328604	0.0212259	0.128809	0.0132323	0.000235702	0.0118966	0.0743444	0.0591083	0.0413269	0.0489663	0.0912533	0.0329565	0.0742268	0.0452902	0.0365078	0.0108969	0.0284103	0.0203756	0.165262	0.0040722	0.158886	1.164432	0.00778493	0.00112089	0.00594	0.00578896	0.00189209	0.00328624	0.02719	0.00256992	0.000764763	0.0138326	0.0232878	0.00674914	0.0287126	0.00405878	0.00529082	0.0062956	0.00720809	0.00544521	0.00386673	0.0469495	0.010308	0.00314932	0.0280917	0.0017014	0.0212002	0.00389683	0.0246172	0.0206263	0.000599996	0.0171189	0.0043673	0.00603415	0.0220153	0.0027063	0.00216605	0.00604033	0.000896618	0.00199355	0.00136932	0.00153572	0.000512532	0.0127984	0.00272363	0.00502467	0.0173705	0.00124478	0.00578574	0.00295342	0.0204918	0.0102487	0.00380493	0.0136378	0.0281937	0.0505351	0.00620371	0.00597613	0.0184483	0.00969042	0.00146022	0.0146226	0.00987528	0.0028382	0.0138011	0.00347416	0.0113919	0.00100011	0.00080176	0.0151606	0.0116806	0.00151471	0.0196335	0.00174935	0.018412	0.0152528	0.00564329	0.00228793	0.00732651	0.00473251	0.0287191	0.00295025	5.25517e-05	0.00265245	0.0165757	0.0131787	0.00921418	0.0109174	0.0203457	0.00734794	0.0165495	0.0100978	0.00813972	0.00242956	0.00633432	0.00454291	0.0368465	0.000907933	0.0354249	4.485139
1296	-599.7851	-766.9753	167.1901	0.0541465	0.0123553	0.0237283	0.0228075	0.0666723	0.00865025	0.0293044	0.0167958	0.0158472	0.0762631	0.0958949	0.0233755	0.076278	0.0230119	0.017969	0.0209758	0.0122526	0.0181896	0.0503784	0.0992868	0.0234252	0.00371202	0.130724	0.0211866	0.072143	0.00725772	0.024501	0.14607	0.0349446	0.0486276	0.0186022	0.0304214	0.0679888	0.0883111	0.0782195	0.0221539	0.0102431	0.00322563	0.0120193	0.00304697	0.000267345	0.019965	0.0528049	0.158839	0.0437376	0.0168241	0.00411963	0.0297457	0.216112	0.0455463	0.0462216	0.0619764	0.122065	0.0409965	0.0145254	0.0867713	0.00266729	0.01246	0.0181446	0.00325926	0.0616958	0.0956962	0.0263683	0.000603387	0.147461	0.00559735	0.0643799	0.00655901	0.0448477	0.0847274	0.0376047	0.0525158	0.0851167	0.0621836	0.0166006	0.0796679	0.0193021	0.0210358	0.00211139	0.0396458	0.0212992	0.00107242	0.0878412	0.0408166	0.0271749	0.130948	0.0338975	0.0358983	0.0580464	0.00314546	0.117142	0.0287828	0.0112297	0.00634653	0.113471	0.0206636	0.0145903	1.05586	0.0125509	0.00286392	0.00550011	0.00528668	0.0154544	0.00200509	0.00679264	0.00389319	0.00367332	0.0176775	0.022228	0.00541833	0.0176809	0.00533407	0.00416515	0.00486211	0.00284011	0.00421627	0.0116775	0.0230143	0.00542987	0.00086043	0.0303013	0.00491097	0.0167224	0.00168231	0.00567924	0.0338583	0.00810001	0.0112717	0.00431191	0.00705155	0.0157595	0.0204701	0.0181309	0.00513518	0.0023743	0.000747688	0.00278603	0.000706275	6.19695e-05	0.00462779	0.01224	0.0368182	0.0101382	0.00389975	0.000954914	0.00689493	0.0500938	0.0105574	0.010714	0.0143659	0.0282941	0.00950283	0.00336694	0.0201132	0.000618266	0.00288818	0.00420585	0.000755482	0.0143008	0.022182	0.00611205	0.000139863	0.0341809	0.00129744	0.014923	0.00152035	0.0103955	0.0196395	0.00871662	0.0121729	0.0197297	0.0144139	0.00384795	0.0184667	0.00447414	0.00487602	0.000489411	0.00918973	0.00493707	0.000248583	0.0203612	0.00946113	0.00629903	0.0303533	0.00785729	0.00832107	0.0134549	0.000729105	0.027153	0.00667174	0.00260299	0.0014711	0.0263021	0.00478973	0.00338198	4.314141
1332	-584.5157	-752.2726	167.7569	0.0200192	0.00598766	0.00664231	0.0297096	0.00813697	0.00229419	0.0597778	0.0135185	0.0191216	0.0209463	0.094985	0.0001457	0.144379	0.0105228	0.0103024	0.0119241	0.0204943	0.0142765	0.034953	0.0508392	0.15833	0.00669303	0.185421	0.107745	0.0654905	0.0435879	0.0174068	0.114676	0.00287858	0.0922017	0.0213463	0.0422577	0.0497446	0.0676121	0.0422212	0.0254028	0.00515892	0.00225782	0.000864926	0.000779303	0.0317377	0.0260005	0.0232265	0.144287	0.00687701	0.00609037	0.0236932	0.0356541	0.118816	0.0798884	0.0374994	0.0819733	0.0291909	0.1399	0.0220542	0.0225863	0.0263032	0.0278182	0.0159934	0.028088	0.0148067	0.0292588	0.0498309	0.0013325	0.104007	0.0171491	0.0892968	0.0203677	0.00873688	0.129221	0.00312272	0.035534	0.0830915	0.0430431	0.00643528	0.101161	0.00481593	0.0797628	0.0107556	0.0378978	0.00983374	0.0314774	0.0960689	0.0250588	0.0222977	0.0309755	0.0340217	0.0231656	0.0258394	0.0275047	0.0326934	0.00789327	0.0147184	0.00141808	0.100405	0.00588458	0.0825266	1.041532	0.00500462	0.00149686	0.00166052	0.00742715	0.00203417	0.000573527	0.0149439	0.00337951	0.00478024	0.0052364	0.0237454	3.64238e-05	0.0360935	0.00263062	0.00257551	0.00298092	0.0051234	0.003569	0.00873793	0.0127094	0.039581	0.0016732	0.0463537	0.0269354	0.0163721	0.0108966	0.00435155	0.0286681	0.00071962	0.0230496	0.00533638	0.010564	0.0124357	0.0169024	0.0105549	0.00635047	0.00128968	0.000564434	0.000216224	0.000194819	0.00793415	0.0064999	0.00580643	0.0360705	0.00171919	0.00152254	0.00592309	0.00891321	0.029703	0.0199714	0.00937451	0.0204926	0.00729746	0.0349737	0.00551335	0.00564637	0.00657558	0.00695431	0.00399822	0.00702174	0.00370155	0.00731444	0.0124573	0.000333114	0.0260008	0.00428711	0.0223234	0.00509173	0.00218414	0.0323041	0.000780654	0.0088832	0.0207721	0.0107604	0.00160876	0.0252894	0.00120394	0.01994	0.0026888	0.00947412	0.00245835	0.00786908	0.0240164	0.00626448	0.00557424	0.00774361	0.00850512	0.0057912	0.00645963	0.00687593	0.00817305	0.00197325	0.00367946	0.000354508	0.0251003	0.00147109	0.0206309	4.000141
