Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-578.9752	-746.1028	167.1276	0.0165966	0.042046	0.0937343	0.0719327	0.0144419	0.00280086	0.06403	0.0181413	0.00814625	0.0444392	0.0413643	0.00539207	0.0776526	0.0384673	0.0281327	0.025557	0.0104281	0.00491543	0.03428	0.0660424	0.0863727	0.00908283	0.157774	0.0259628	0.176703	0.0377385	0.125877	0.144272	0.00817473	0.0607832	0.00737509	0.0285334	0.0840441	0.0129179	0.0116407	0.0662325	0.00935928	0.00175756	0.00267766	0.00176126	0.0454287	0.0146068	0.0224579	0.0516822	0.00727476	0.0116802	0.00187137	0.0706946	0.131203	0.046636	0.0529115	0.0616671	0.0441039	0.0121414	0.0780575	0.00191788	0.000470482	0.0488881	0.0226902	0.0865799	0.00770861	0.0184935	0.0247595	0.0130303	0.16605	0.111205	0.0064276	0.0613499	0.0262126	0.0116229	0.0202256	0.0155473	0.0182138	0.00414868	0.0601452	0.0628589	0.0198336	0.0486787	0.0515915	0.0241753	0.115113	0.0144872	0.239408	0.0634643	0.0117812	0.0347736	0.0478436	0.00927809	0.0888709	0.114895	0.0572403	0.0242326	0.063642	0.0479798	0.00756436	0.0253581	0.166235	0.8140795	0.00370047	0.00937482	0.0208996	0.0160385	0.00322004	0.000624497	0.0142765	0.0040449	0.00181634	0.00990842	0.00922282	0.00120225	0.0173139	0.0085769	0.00627264	0.00569834	0.00232512	0.00109597	0.00764327	0.0147252	0.0192582	0.00202516	0.0351782	0.00578882	0.0393988	0.00841441	0.0280663	0.0321677	0.00182269	0.0135526	0.00164439	0.00636197	0.018739	0.00288026	0.00259548	0.0147676	0.0020868	0.000391875	0.000597026	0.0003927	0.010129	0.00325681	0.00500734	0.0115234	0.00162202	0.00260429	0.000417251	0.0157625	0.0292538	0.0103982	0.0117975	0.0137497	0.00983367	0.00270712	0.0174042	0.000427621	0.000104901	0.0109004	0.00505914	0.0193044	0.00171876	0.00412341	0.00552052	0.0029053	0.0370235	0.024795	0.00143314	0.0136789	0.00584451	0.0025915	0.00450961	0.00346651	0.00406105	0.000925014	0.0134103	0.0140154	0.00442221	0.0108537	0.0115031	0.00539027	0.0256663	0.00323016	0.0533799	0.0141504	0.00262682	0.00775333	0.0106675	0.0020687	0.0198152	0.0256176	0.0127626	0.00540305	0.01419	0.0106979	0.00168659	0.005654	0.0370648	4.484991
1980	-588.048	-755.8884	167.8404	0.0151281	0.00463165	0.0143202	0.0115975	0.0348639	0.00951403	0.0241086	0.0541073	0.00746158	0.0178431	0.0691976	0.0253221	0.0849352	0.00140548	0.0261596	0.0246349	0.030831	0.00988289	0.0721069	0.0609769	0.143616	0.00756942	0.0995494	0.0203198	0.0310104	0.0193282	0.0404664	0.0715558	0.00313735	0.000727051	0.00709892	0.00766351	0.0674243	0.0105595	0.0268276	0.0568798	0.00508497	0.0104048	0.0250164	0.00102622	0.0279465	0.0322353	0.0014931	0.0621621	0.0245384	0.0444364	0.00253061	0.0368848	0.127745	0.098389	0.0475389	0.21247	0.0467992	0.0564247	0.0540534	0.0223825	0.0163777	0.0597775	0.00498747	0.0637234	0.0282381	0.00893034	0.0021451	0.00892454	0.153484	0.052567	0.0631034	0.00933158	0.0516208	0.00151199	0.0298487	0.0606356	0.00133977	0.00357834	0.099426	0.0494791	0.0283036	0.0144469	0.0134568	0.0264633	0.0664003	0.0326926	0.0553077	0.0289465	0.141022	0.0818876	0.0287845	0.0100021	0.0445727	0.00870583	0.0231413	0.0242658	0.141171	0.158876	0.0403581	0.00409515	0.0315452	1.087989	0.00385351	0.0011798	0.00364771	0.00295416	0.0088807	0.00242346	0.00614106	0.0137825	0.00190065	0.00454509	0.0176264	0.00645018	0.0216351	0.000358011	0.00666352	0.00627513	0.00785344	0.00251742	0.0183674	0.0155323	0.0365826	0.00192812	0.0253577	0.00517596	0.00789912	0.00492339	0.0103078	0.0182271	0.000799161	0.000185198	0.00180827	0.00195209	0.0171747	0.00268978	0.00683367	0.0144887	0.00129527	0.00265038	0.00637231	0.000261405	0.00711867	0.00821115	0.000380331	0.0158342	0.00625054	0.0113191	0.000644609	0.00939549	0.0325398	0.0250622	0.0121094	0.0541215	0.0119209	0.0143728	0.0137688	0.00570138	0.00417182	0.0152268	0.00127043	0.016232	0.00719294	0.00227478	0.00054641	0.00227331	0.0390963	0.0133901	0.016074	0.00237699	0.0131491	0.000385143	0.00760321	0.0154454	0.000341272	0.000911493	0.0253263	0.0126036	0.00720964	0.00367999	0.00342779	0.00674087	0.0169138	0.00832762	0.0140883	0.00737341	0.0359219	0.0208588	0.00733214	0.0025478	0.0113538	0.00221759	0.00589468	0.00618111	0.0359598	0.0404696	0.0102802	0.00104314	0.00803535	3.925801
2016	-583.0678	-749.7295	166.6617	0.00362103	0.00058265	0.0951117	0.00775307	0.0570898	0.00978727	0.0195067	0.00922978	0.00332749	0.016524	0.109119	0.0228973	0.142733	0.00205524	0.0170521	0.0518602	0.026423	0.0273035	0.034103	0.0880583	0.181772	0.00148248	0.217914	0.00878613	0.124711	0.0696247	0.0570871	0.0624051	0.00492287	0.00175131	0.0165851	0.0388431	0.0464999	0.0505564	0.0665894	0.0181812	0.00723259	0.0190254	0.00927689	0.0104306	0.0145324	0.014995	0.00136241	0.0566943	0.0532927	0.0160594	0.0341162	0.0667702	0.0955955	0.0327487	0.0341487	0.189993	0.0766859	0.0698929	0.175869	0.00525815	0.0951977	0.0108056	0.0343524	0.0542981	0.0283598	0.00909013	0.0261725	0.0372958	0.0756228	0.0415661	0.14024	0.0142935	0.0167777	0.00864792	0.00918857	0.0119241	0.0117178	0.00015436	0.0734569	0.0548962	0.00340748	0.0192229	0.00977506	0.0186857	0.0791614	0.00240199	0.0477043	0.0619199	0.135442	0.0399256	0.0941466	0.0211663	0.0417068	0.00748414	0.0223973	0.0496067	0.138183	0.051797	0.0676217	0.02678	0.131153	1.221331	0.000801187	0.000128917	0.0210444	0.00171544	0.0126317	0.00216553	0.00431605	0.00204218	0.00073624	0.0036561	0.0241437	0.00506624	0.0315811	0.000454742	0.00377295	0.0114746	0.00584634	0.00604117	0.00754563	0.0194837	0.0402189	0.000328013	0.0482155	0.00194402	0.0275935	0.0154051	0.0126311	0.0138077	0.00108923	0.000387495	0.00366962	0.00859442	0.0102885	0.0111861	0.0147335	0.00402276	0.00160028	0.00420956	0.0020526	0.00230788	0.00321543	0.00331779	0.000301447	0.0125442	0.0117915	0.0035533	0.00754854	0.0147736	0.0211514	0.00724597	0.00755573	0.0420379	0.0169675	0.0154645	0.0389126	0.00116342	0.0210634	0.00239085	0.00760081	0.012014	0.00627487	0.00201128	0.00579091	0.00825206	0.0167323	0.00919689	0.0310295	0.00316257	0.00371224	0.00191343	0.00203306	0.00263831	0.00259267	3.41537e-05	0.016253	0.0121463	0.000753937	0.00425326	0.00216282	0.0041344	0.0175152	0.000531464	0.010555	0.0137004	0.0299678	0.00883392	0.0208308	0.00468326	0.00922804	0.00165594	0.00495561	0.010976	0.0305744	0.0114606	0.0149619	0.00592533	0.0290188	4.519578
2052	-601.7872	-768.0681	166.2809	0.000719254	0.0144111	0.0198072	0.00861228	0.0740164	0.00232114	0.165114	0.0282295	0.00116692	0.00581905	0.149942	0.0229051	0.113151	0.00249139	0.0131817	0.0395241	0.0228603	0.00056316	0.0199815	0.0621677	0.175265	0.0048952	0.274838	0.0454775	0.100688	0.0443639	0.0817963	0.124248	0.0286446	0.0334944	0.0174733	0.0323666	0.0850574	0.0340849	0.0841743	0.0285259	0.0778293	0.0628868	0.059639	0.0195891	0.015236	0.00208691	5.62148e-05	0.0531409	0.0488778	0.0158945	0.0170022	0.00634734	0.118927	0.0404908	0.145558	0.111336	0.0133644	0.032154	0.0723333	0.0414537	0.0131853	0.0147444	0.0413113	0.102696	0.104427	0.0158514	0.028221	0.0282845	0.0492826	0.140159	0.0640426	0.0353856	0.00614484	0.102591	0.00152412	0.0144447	0.00578877	0.000182944	0.0145684	0.0793047	0.0124459	0.0305378	0.0377044	0.0697737	0.00270433	0.0289147	0.108732	0.0159846	0.0355355	0.0562075	0.0349625	0.00234044	0.0206249	0.0605209	0.0308592	0.0598313	0.147052	0.0306593	0.0275352	0.0472397	0.116068	1.18156	0.000151264	0.00303076	0.00416559	0.00181122	0.0155662	0.000488151	0.0347246	0.00593686	0.000245411	0.00122379	0.0315339	0.00481711	0.0237964	0.000523958	0.0027722	0.00831219	0.00480769	0.000118436	0.00420225	0.0130743	0.0368595	0.00102949	0.0578004	0.00956423	0.0211753	0.00933005	0.0172023	0.0261303	0.00602416	0.0070441	0.00367475	0.00680692	0.0178882	0.00716828	0.0177024	0.00599919	0.016368	0.0132255	0.0125425	0.00411973	0.00320425	0.000438891	1.18224e-05	0.0111759	0.0102793	0.00334272	0.00357568	0.00133489	0.0250112	0.00851549	0.0306118	0.0234147	0.00281063	0.00676222	0.0152122	0.00871801	0.00277296	0.00310086	0.00868806	0.0215976	0.0219617	0.00333366	0.00593507	0.00594843	0.0103645	0.0294763	0.0134686	0.00744183	0.0012923	0.0215756	0.000320532	0.00303783	0.00121742	3.84744e-05	0.00306385	0.0166783	0.00261746	0.0064223	0.00792949	0.0146739	0.00056874	0.00608097	0.022867	0.00336167	0.00747337	0.0118208	0.00735285	0.00049221	0.00433756	0.012728	0.0064899	0.0125829	0.0309261	0.00644787	0.00579085	0.00993484	0.0244099	4.754954
2088	-574.1327	-741.8517	167.7191	0.0066753	0.00398881	0.150027	0.00818537	0.0616325	0.0109091	0.0381477	0.0132705	0.00538146	0.0167092	0.0224263	0.0184682	0.201197	0.017967	0.00149201	0.0217997	0.0354703	0.000246429	0.0652308	0.136154	0.108363	0.0140612	0.177913	0.0502519	0.0719919	0.0774591	0.0860818	0.087492	0.00224226	0.0277666	0.017765	0.0200202	0.0755188	0.0484932	0.020513	0.0447938	0.0070783	0.00491859	0.00752353	0.0716494	0.0165196	0.03554	0.0206622	0.0573259	0.039099	0.0428799	0.0365826	0.0168139	0.153622	0.0284728	0.0238328	0.0136342	0.044592	0.0204628	0.0147285	0.0434524	0.00728399	0.0621851	0.00378282	0.0525058	0.0489044	0.0311688	0.0144564	0.0122377	0.00752522	0.140964	0.026091	0.071002	0.0745347	0.0231358	0.0268675	0.0951359	0.106992	0.0235701	0.021494	0.0574911	0.0113055	0.0608346	0.0176276	0.0777717	0.0275464	0.00429878	0.0346918	0.121389	0.00359422	0.0134263	0.0173649	0.011142	0.0490606	0.0176884	0.016803	0.00227289	0.00172653	0.0175816	0.0350851	0.0289542	0.0233089	1.138909	0.00168301	0.00100568	0.0378255	0.00206373	0.0155391	0.00275045	0.00961797	0.00334583	0.0013568	0.0042128	0.00565422	0.00465629	0.0507266	0.00452992	0.000376171	0.00549624	0.00894292	6.21306e-05	0.0164463	0.0343277	0.0273209	0.00354516	0.0448561	0.0126697	0.0181509	0.0195293	0.0217033	0.0220589	0.000565327	0.00700065	0.00447898	0.00504758	0.0190401	0.0122263	0.00517183	0.0112936	0.00178461	0.0012401	0.00189687	0.0180646	0.004165	0.00896049	0.00520943	0.0144533	0.00985781	0.0108111	0.00922337	0.00423918	0.0387318	0.00717867	0.00600882	0.0034375	0.0112427	0.00515918	0.00371342	0.0109554	0.00183647	0.0156784	0.000953741	0.013238	0.01233	0.00785842	0.0036448	0.00308543	0.00189729	0.0355405	0.00657817	0.0179013	0.018792	0.00583311	0.00677396	0.0239861	0.0269752	0.00594261	0.00541916	0.0144949	0.00285039	0.0153379	0.00444435	0.0196081	0.00694511	0.00108383	0.00874664	0.0306051	0.00090619	0.0033851	0.00437811	0.00280918	0.0123694	0.00445967	0.00423645	0.000573051	0.0004353	0.00443275	0.0088458	0.00730005	0.00587674	3.966297
2124	-596.827	-764.3882	167.5612	0.000584164	0.0037276	0.080708	0.0102765	0.0162335	0.0167483	0.0376492	0.00450124	0.0485771	0.0222705	0.0865673	0.0143479	0.117128	0.0107007	0.0247391	0.0327574	0.098916	0.000311627	0.0476783	0.0356977	0.0671294	0.00395692	0.226772	0.0507782	0.024923	0.0426764	0.01808	0.0634528	0.00570023	0.0144589	0.07912	0.0675753	0.112279	0.00873111	0.0232588	0.0586531	0.0196451	0.0012618	0.00539995	0.0327572	0.0166678	0.0218639	0.00144444	0.0263887	0.0871939	0.0243048	0.0146388	0.0516774	0.123508	0.0771562	0.0119365	0.0771992	0.00362264	0.0629365	0.10175	0.026463	0.0137565	0.0323387	0.0449581	0.00613833	0.106215	0.0172859	0.0490618	0.0311402	0.0336598	0.0736713	0.00797329	0.147219	0.0222656	0.0853781	0.0124534	0.0123765	0.0335234	0.000691823	0.0674326	0.0024968	0.0146141	0.0546712	0.0356011	0.0114831	0.0490259	0.0346149	0.0711554	0.0208838	0.110993	0.0469678	0.145809	0.00314746	0.0314238	0.0609084	0.00321434	0.0242167	0.0645762	0.0851662	0.0690833	0.00233564	0.0256441	1.00753	0.000141408	0.000902337	0.0195369	0.00248762	0.00392962	0.00405424	0.00911371	0.00108961	0.011759	0.005391	0.0209553	0.00347317	0.028353	0.00259031	0.00598857	0.00792956	0.0239445	7.54354e-05	0.0115414	0.00864131	0.0162499	0.000957848	0.0548946	0.0122918	0.00603309	0.0103306	0.00437662	0.01536	0.00137985	0.00350005	0.0191525	0.0163579	0.0271792	0.00211353	0.00563023	0.0141981	0.00475547	0.000305443	0.00130716	0.0079295	0.00403476	0.00529256	0.000349654	0.00638789	0.0211069	0.00588344	0.0035436	0.0125095	0.0298975	0.0186771	0.00288946	0.0186875	0.000876929	0.015235	0.0246305	0.00640587	0.00333001	0.00782819	0.010883	0.0014859	0.0257113	0.00418438	0.0118763	0.00753807	0.00814799	0.0178335	0.00193009	0.0356373	0.00538982	0.0206674	0.00301459	0.00299596	0.00811498	0.000167469	0.0163234	0.000604399	0.00353762	0.0132342	0.00861793	0.00277971	0.0118676	0.00837919	0.0172245	0.00505532	0.026868	0.0113695	0.0352959	0.000761904	0.00760674	0.014744	0.000778091	0.0058621	0.0156319	0.0206161	0.0167229	0.000565387	0.00620765	4.131053
2160	-579.7679	-748.0314	168.2636	0.00483897	0.00387233	0.0735423	0.032968	0.0334401	0.0120597	0.0371025	0.013454	0.0114475	0.00615233	0.189539	0.00256359	0.0559855	0.0164338	0.0322526	0.0226927	0.0156528	0.000140839	0.0330174	0.0421585	0.0522315	0.00272767	0.107913	0.00731324	0.0595578	0.0290725	0.0338241	0.0837996	0.00548535	0.0461745	0.00641078	0.0372455	0.0758683	0.0328962	0.0272916	0.0418738	0.0115033	0.00282166	0.0293636	0.0101173	0.0101122	0.0235387	0.0401994	0.080647	0.0127915	0.0400979	0.0225936	0.0126824	0.216183	0.0593609	0.00441251	0.139447	0.0582419	0.0175554	0.0827262	0.0332978	0.00265382	0.00325818	0.0319574	0.0021186	0.0434208	0.0512764	0.0420743	0.0571363	0.0305563	0.0384833	0.0998591	0.0508251	0.00388443	0.0577066	0.0293314	0.0163021	0.0128413	0.00950805	0.0379358	0.000995215	0.0134309	0.0537821	0.0434085	0.00344308	0.0584866	0.0125856	0.0779578	0.00869797	0.208462	0.071376	0.0338182	0.000713077	0.0101651	0.0435185	0.0215113	0.0969016	0.0482685	0.0541164	0.0651414	0.00554418	0.0408094	0.8992901	0.00127645	0.00102147	0.0193994	0.00869649	0.00882101	0.00318119	0.0097871	0.00354898	0.00301968	0.0016229	0.0499977	0.000676238	0.0147682	0.00433499	0.00850777	0.00598602	0.00412897	3.71514e-05	0.00870952	0.0111208	0.0137779	0.000719522	0.0284659	0.00192913	0.0157105	0.00766892	0.00892231	0.0221051	0.00144696	0.0121802	0.00169107	0.00982482	0.020013	0.00867754	0.00719914	0.0110457	0.0030344	0.000744314	0.0077457	0.00266881	0.00266746	0.00620917	0.010604	0.0212735	0.00337421	0.0105772	0.00595988	0.00334544	0.057026	0.0156586	0.00116396	0.0367842	0.0153634	0.00463087	0.021822	0.0087835	0.000700039	0.000859461	0.00842991	0.000558858	0.0114538	0.013526	0.0110986	0.0150717	0.00806031	0.0101514	0.0263414	0.0134069	0.00102466	0.0152222	0.00773721	0.00430026	0.00338734	0.00250809	0.0100069	0.000262523	0.00354287	0.014187	0.0114505	0.000908234	0.0154279	0.00331991	0.0205642	0.0022944	0.0549892	0.018828	0.00892076	0.0001881	0.0026814	0.0114796	0.00567437	0.0255613	0.0127325	0.0142751	0.0171834	0.00146248	0.0107649	3.790956
2196	-578.9681	-747.0736	168.1054	0.0239262	0.036804	0.00701729	0.0102091	0.0308032	0.0213896	0.0672581	0.00133275	0.00755665	0.0167786	0.0821617	0.00284948	0.0543278	0.00177355	0.0166991	0.0113425	0.00627596	0.00850327	0.0471571	0.0876195	0.0404988	0.000168965	0.239623	0.0195067	0.0435533	0.0717958	0.0484526	0.127923	0.00632542	0.00884559	0.00715006	0.0782591	0.108415	0.0342647	0.0537245	0.068202	0.034987	0.00482212	0.0026917	0.00652339	0.0329389	0.0141308	0.0277405	0.0674407	0.0428732	0.012263	0.0362369	0.0705247	0.0872431	0.0853786	0.0203396	0.138687	0.031014	0.00467045	0.0733294	0.0136639	0.00295471	0.014179	0.00272458	0.0137145	0.0342496	0.0269021	0.0244839	0.0290551	0.00201043	0.0296215	0.0734705	0.0679689	0.0156615	0.0811949	0.064868	0.0238307	0.0142216	0.0157037	0.0750341	0.0045025	0.0129789	0.0424776	0.00724363	0.0174078	0.0474566	0.0352804	0.0216022	0.0100066	0.151156	0.0698287	0.096036	0.018018	0.0183111	0.128091	0.0579209	0.00580919	0.031945	0.0377286	0.117667	0.0112185	0.0346758	0.8758702	0.00614247	0.00944853	0.00180152	0.00262095	0.00790798	0.00549127	0.0172669	0.000342153	0.00193999	0.00430751	0.021093	0.000731536	0.0139474	0.000455317	0.0042871	0.00291191	0.0016112	0.00218301	0.0121064	0.0224942	0.0103971	4.33776e-05	0.0615174	0.00500789	0.0111813	0.0184318	0.0124391	0.0328412	0.0016239	0.00227089	0.00183561	0.0200911	0.0278328	0.00879663	0.0137925	0.0175092	0.00898207	0.00123796	0.000691029	0.00167472	0.00845628	0.00362773	0.0071217	0.0173138	0.0110067	0.00314824	0.00930294	0.0181055	0.0223976	0.0219189	0.0052217	0.0356046	0.00796211	0.00119903	0.0188256	0.00350788	0.00075855	0.00364011	0.00069947	0.00352086	0.00879276	0.00690647	0.00628566	0.00745919	0.00051613	0.00760462	0.0188618	0.0174494	0.00402071	0.0208448	0.0166533	0.00611795	0.00365105	0.00403156	0.0192632	0.00115591	0.00333202	0.0109051	0.00185963	0.00446903	0.0121833	0.0090574	0.00554585	0.00256896	0.0388057	0.0179268	0.0246549	0.00462568	0.00470093	0.0328842	0.0148698	0.00149137	0.00820112	0.0096859	0.0302081	0.00288009	0.00890219	3.895203
2232	-590.6156	-756.7875	166.1719	0.0120009	0.000346598	0.123628	0.0691792	0.0387431	0.00767276	0.128644	0.0040354	0.0147326	0.0111348	0.0758128	0.00323442	0.105904	0.0561711	0.018531	0.0231089	0.00368339	0.000353417	0.179141	0.0594333	0.190926	0.00379104	0.283954	0.00554161	0.0938375	0.0463739	0.0281668	0.0383068	0.00887437	0.00266948	0.0025362	0.048965	0.0991812	0.047197	0.0542163	0.0893025	0.00285762	0.026482	0.0229017	0.00589648	0.0659683	0.0105677	0.0482855	0.0523544	0.0190471	0.0100246	0.0875765	0.0266393	0.136106	0.0126622	0.0583508	0.0854421	0.030023	0.00316597	0.0904923	0.0095774	0.0212709	0.00621283	0.00367721	0.0470646	0.0650311	0.0132811	0.0167441	0.0278551	0.0274656	0.0525708	0.0598762	0.0437453	0.00845201	0.118175	0.0354576	0.0909027	0.00657265	0.0261562	0.0585722	0.00711662	0.00890213	0.0970541	0.0333413	0.0927586	0.0819638	0.0208416	0.0214828	0.0778657	0.132704	0.19756	0.00932151	0.140006	0.0228593	0.0460748	0.135402	0.0349966	0.0625912	0.124084	0.080447	0.0103199	0.0318086	0.8812988	0.00240869	6.95655e-05	0.0248132	0.0138849	0.0077761	0.00153999	0.0258201	0.000809942	0.00295696	0.00223486	0.0152163	0.000649178	0.0212559	0.011274	0.00371934	0.00463817	0.000739289	7.0934e-05	0.0359552	0.0119288	0.0383205	0.000760897	0.0569921	0.00111225	0.018834	0.00930766	0.00565333	0.00768852	0.00178117	0.00053579	0.000509039	0.00982772	0.0199066	0.00947286	0.0108817	0.0179238	0.00057355	0.00531518	0.00459658	0.00118348	0.0132404	0.00212104	0.00969134	0.010508	0.00382293	0.00201203	0.0175774	0.00534674	0.0273176	0.00254141	0.0117115	0.017149	0.0060259	0.00063544	0.0181626	0.00192227	0.00426927	0.00124697	0.000738049	0.0094463	0.0130523	0.00266564	0.00336068	0.00559078	0.0055126	0.0105514	0.0120177	0.00878008	0.0016964	0.0237187	0.00711667	0.018245	0.00131919	0.00524979	0.011756	0.00142837	0.00178674	0.0194797	0.0066919	0.0186175	0.0164509	0.0041831	0.0043118	0.0156284	0.0266349	0.0396521	0.00187091	0.0281005	0.00458808	0.00924764	0.0271764	0.00702413	0.0125626	0.0249048	0.0161465	0.00207131	0.00638427	4.982335
2268	-586.5599	-753.7641	167.2043	0.00700648	0.0202653	0.0511149	0.018549	0.0209637	0.00662726	0.20615	0.00146723	0.0167539	0.0271772	0.0931531	0.00884903	0.21019	0.0124619	0.0119834	0.00862628	0.000172255	0.00474772	0.0339658	0.0429789	0.134032	0.0180713	0.195646	0.0375041	0.11867	0.0436085	0.117543	0.0915562	0.0165613	0.0131425	0.0143175	0.0452717	0.0338435	0.0413702	0.0818002	0.0526986	0.000666896	0.00104317	0.0243617	0.00130851	0.0160933	0.00791106	0.0200334	0.0248853	0.0255204	0.00943973	0.0531348	0.0206367	0.138678	0.0989273	0.0683535	0.121468	0.0412186	0.00164561	0.0685005	0.0948326	0.0124863	0.0462472	0.00112545	0.0633829	0.0550105	0.0997322	0.00145276	0.0235994	0.0212945	0.0116395	0.040754	0.0441781	0.0140279	0.0411754	0.0078519	0.104348	0.00562346	0.00343548	0.0508174	0.00933223	0.0148037	0.0685068	0.0339713	0.0465609	0.0351268	0.00575626	0.0323794	0.047507	0.0899416	0.10373	0.0865477	0.0877702	0.00272789	0.0700655	0.0475872	0.00581333	0.021749	0.0252377	0.0819673	0.0140363	0.0419646	1.033512	0.00162233	0.00469239	0.0118355	0.00429498	0.0048541	0.00153453	0.0477336	0.000339735	0.00387932	0.00629281	0.0215694	0.00204897	0.048669	0.00288553	0.00277472	0.0019974	3.98852e-05	0.00109932	0.00786471	0.00995168	0.0310349	0.00418436	0.0453013	0.008684	0.0274778	0.0100974	0.0272167	0.0211996	0.00383472	0.00304311	0.00331519	0.0104826	0.00783638	0.00957917	0.0189407	0.0122022	0.000154418	0.000241543	0.00564091	0.000302983	0.00372637	0.00183179	0.00463868	0.00576214	0.0059092	0.00218575	0.0123032	0.00477839	0.0321105	0.0229064	0.0158271	0.0281256	0.00954407	0.000381036	0.0158611	0.0219583	0.00289116	0.0107084	0.000260596	0.0146762	0.0127376	0.0230928	0.000336383	0.0054644	0.00493069	0.00269511	0.00943651	0.0102293	0.00324812	0.00953408	0.00181809	0.0241615	0.0013021	0.000795478	0.0117667	0.00216086	0.00342777	0.0158626	0.00786599	0.0107811	0.00813353	0.00133285	0.00749739	0.0110001	0.0208258	0.0240184	0.0200399	0.020323	0.000631638	0.0162235	0.0110187	0.00134606	0.00503592	0.00584373	0.0189793	0.00325008	0.00971682	4.318762
