Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1320	-575.8939	-743.0226	167.1288	1.119941	4.312718
1326	-578.2883	-746.0576	167.7693	1.018714	4.006076
1332	-584.5157	-752.2726	167.7569	1.041532	4.000141
1338	-582.486	-750.1865	167.7005	1.032947	4.037226
1344	-580.5711	-746.8415	166.2704	0.8750121	4.93105
1350	-589.2228	-756.9175	167.6946	1.134452	3.982792
1356	-588.6354	-755.4646	166.8292	1.116052	4.483905
1362	-593.3508	-760.9927	167.6419	1.116052	4.023394
1368	-589.663	-756.8018	167.1388	1.020784	4.362942
1374	-594.0269	-760.4918	166.4649	1.020784	4.741512
1380	-591.4639	-758.431	166.9671	1.233026	4.340953
1386	-586.064	-753.709	167.6451	1.233026	3.95549
1392	-591.6349	-758.813	167.1781	1.053299	4.322365
1398	-591.8535	-759.0135	167.16	0.9517961	4.389906
1404	-583.3252	-750.7321	167.4069	0.7995999	4.335449
1410	-579.8755	-747.5519	167.6764	1.185273	3.964451
1416	-572.9129	-740.0971	167.1842	1.032375	4.330769
1422	-582.233	-749.4656	167.2326	1.043261	4.297238
1428	-586.5685	-754.4682	167.8997	1.043261	3.917424
1434	-589.312	-756.8574	167.5454	1.043261	4.119737
1440	-593.9697	-761.0329	167.0632	1.352642	4.220735
1446	-595.6488	-762.9709	167.3221	0.8901139	4.333092
1452	-598.5512	-767.1176	168.5664	0.9751147	3.571982
1458	-585.7707	-754.1905	168.4198	1.121988	3.571982
1464	-590.9307	-759.2738	168.3431	0.8533873	3.771343
1470	-591.4939	-759.5424	168.0485	1.165662	3.761849
1476	-584.9866	-752.2882	167.3016	1.181397	4.180268
1482	-578.417	-746.5157	168.0987	1.001759	3.826974
1488	-578.7557	-746.8341	168.0784	0.9303205	3.879628
1494	-590.4545	-757.5858	167.1313	0.7906552	4.495742
1500	-576.523	-743.6057	167.0827	0.9688779	4.423894
1506	-573.2899	-741.0463	167.7563	0.8650567	4.100822
1512	-585.285	-752.6802	167.3953	1.20898	4.111531
1518	-584.2528	-751.396	167.1431	1.30765	4.200058
1524	-589.6386	-757.792	168.1534	1.172642	3.697301
1530	-586.9169	-754.3088	167.3919	1.050069	4.203116
1536	-597.8495	-765.728	167.8785	0.9670671	3.973166
1542	-595.2609	-762.1153	166.8544	0.965702	4.554132
1548	-599.1962	-765.9889	166.7927	0.965702	4.588801
1554	-592.8668	-759.914	167.0472	1.198963	4.314636
1560	-589.9385	-756.9136	166.9751	0.8595753	4.545613
1566	-586.9011	-754.3664	167.4653	0.8795767	4.257977
1572	-579.5586	-747.1148	167.5562	0.9825479	4.148138
1578	-569.7698	-737.0231	167.2533	1.123704	4.240087
1584	-575.4403	-742.3708	166.9305	0.9382414	4.526776
1590	-581.9683	-749.2248	167.2566	0.9539879	4.33414
1596	-579.6619	-747.3245	167.6627	0.9967513	4.07945
1602	-600.4039	-767.3312	166.9273	1.30898	4.32158
1608	-595.7166	-762.6211	166.9045	0.8316501	4.600716
1614	-599.947	-767.4631	167.5161	1.037416	4.139724
1620	-594.7662	-761.4683	166.7021	1.329063	4.437728
1626	-587.7917	-755.9409	168.1492	1.060382	3.764141
1632	-593.2457	-760.0091	166.7634	1.055557	4.554779
1638	-589.0313	-756.6204	167.5892	1.153454	4.032287
1644	-595.3682	-762.0819	166.7137	0.9553459	4.638889
1650	-580.9622	-749.1055	168.1433	0.9553459	3.828012
1656	-576.7018	-744.1479	167.4461	1.093944	4.147444
1662	-589.3277	-756.5126	167.1849	1.067238	4.310694
1668	-576.4854	-742.9544	166.4691	1.067238	4.713222
1674	-574.5063	-742.3006	167.7943	1.067238	3.964042
1680	-583.3713	-750.884	167.5126	0.9153008	4.210995
1686	-578.9184	-746.1174	167.199	1.230663	4.210995
1692	-570.4331	-737.5277	167.0946	0.857032	4.479867
1698	-574.7288	-742.6934	167.9646	1.026014	3.890095
1704	-584.3738	-751.6681	167.2943	0.9762111	4.300231
1710	-585.2564	-752.6263	167.37	0.7179626	4.400243
1716	-594.628	-761.4601	166.8321	0.9776471	4.559959
1722	-598.4547	-765.1086	166.6538	1.075646	4.605049
1728	-583.2574	-750.8064	167.5489	1.075646	4.09932
1734	-601.5428	-768.2539	166.7111	1.26903	4.465493
1740	-600.0441	-768.044	167.9999	0.936278	3.921267
1746	-612.6783	-780.452	167.7737	1.163159	3.921267
1752	-589.7163	-757.0267	167.3104	0.952062	4.304814
1758	-586.823	-753.8926	167.0697	0.8340098	4.50662
1764	-577.8593	-745.4477	167.5884	0.9281499	4.160718
1770	-580.8488	-748.1872	167.3385	1.132669	4.186725
1776	-584.765	-752.3052	167.5402	1.509063	3.863797
1782	-588.4207	-754.1511	165.7303	0.975911	5.174958
1788	-603.6719	-768.7285	165.0566	1.186548	5.431131
1794	-587.8189	-755.0447	167.2259	1.013645	4.317784
1800	-589.7099	-756.7777	167.0678	1.013847	4.406955
1806	-599.7609	-766.5647	166.8038	1.221382	4.439588
1812	-594.7012	-762.0284	167.3271	0.9464392	4.298519
1818	-599.4408	-766.9019	167.461	1.18171	4.089397
1824	-588.5989	-756.8817	168.2828	1.031676	3.703586
1830	-587.3767	-754.6148	167.2381	1.363433	4.115469
1836	-570.1699	-738.1418	167.9719	1.030132	3.883517
1842	-579.1568	-746.3837	167.2269	0.914557	4.373121
1848	-592.4357	-759.1461	166.7105	0.903902	4.669409
1854	-579.8749	-746.9756	167.1007	1.110026	4.334177
1860	-579.0853	-747.2945	168.2093	1.316984	3.582999
1866	-588.3043	-755.3227	167.0184	0.9857341	4.450609
1872	-594.4687	-761.943	167.4743	0.9563325	4.20951
1878	-603.2631	-770.5101	167.247	1.184513	4.20951
1884	-603.4442	-770.2379	166.7936	1.331397	4.384831
1890	-589.2417	-756.0609	166.8192	1.109319	4.493289
1896	-591.0837	-759.2365	168.1528	0.844614	3.885737
1902	-588.7515	-756.1584	167.4069	0.8318732	4.317626
1908	-590.1863	-757.3943	167.208	1.062854	4.300065
1914	-592.4681	-760.0449	167.5768	1.197249	4.01463
1920	-590.6338	-757.5094	166.8756	1.37274	4.316069
1926	-600.3641	-767.6986	167.3345	0.9078721	4.316069
1932	-608.0063	-775.7418	167.7355	1.168089	3.94035
1938	-598.2237	-766.394	168.1703	1.181939	3.682213
1944	-575.2846	-742.6187	167.3341	0.9771958	4.277185
1950	-577.9441	-745.1947	167.2506	0.9995636	4.311778
1956	-573.1067	-740.5488	167.4421	0.9347637	4.239996
1962	-578.7218	-745.9386	167.2167	0.8361162	4.422652
1968	-587.9892	-754.8816	166.8924	1.161964	4.422652
1974	-596.2319	-763.3883	167.1564	1.161964	4.273501
1980	-591.521	-758.3629	166.8418	1.117828	4.475794
1986	-584.9681	-751.7162	166.7481	1.034889	4.575006
1992	-578.4093	-745.5338	167.1246	0.9943857	4.385897
1998	-594.0447	-761.1441	167.0994	1.019543	4.385897
2004	-590.1417	-757.0621	166.9204	0.9447036	4.528831
2010	-599.9991	-766.1703	166.1712	0.831859	5.00985
2016	-593.2648	-759.9698	166.705	0.9270059	4.659616
2022	-585.577	-753.8144	168.2374	0.8039743	3.859997
2028	-592.4256	-760.8283	168.4028	0.8021019	3.765868
2034	-587.6969	-755.551	167.8542	1.265093	3.817482
2040	-592.4452	-759.8602	167.415	1.265093	4.068975
2046	-589.3858	-756.3695	166.9837	1.264082	4.314408
2052	-584.4027	-752.7732	168.3705	1.276825	3.511883
2058	-583.0618	-751.4726	168.4108	0.887329	3.712884
2064	-589.7123	-756.8536	167.1414	0.8631088	4.450154
2070	-582.4075	-750.1417	167.7341	1.117296	3.96995
2076	-580.1702	-746.8434	166.6732	0.8090872	4.742564
2082	-586.3658	-754.482	168.1162	0.7805802	3.942503
2088	-587.5814	-755.0656	167.4842	1.151553	4.093212
2094	-594.7468	-761.7725	167.0257	1.044468	4.413441
2100	-580.0669	-746.9228	166.8559	1.215516	4.413441
2106	-573.962	-741.093	167.131	0.9390564	4.413441
2112	-569.3841	-736.7888	167.4048	0.9390564	4.258734
2118	-579.7463	-747.3808	167.6345	1.048599	4.065953
2124	-583.878	-751.7579	167.8799	1.048599	3.925684
2130	-591.1048	-756.9966	165.8917	1.195898	4.963962
2136	-591.8658	-759.1381	167.2723	1.213281	4.179067
2142	-605.2285	-772.2051	166.9766	1.179595	4.365299
2148	-599.8061	-767.9614	168.1553	0.8118134	3.902756
2154	-592.447	-759.4049	166.958	0.888362	4.539242
2160	-595.6106	-764.0668	168.4561	0.888362	3.686077
2166	-600.9172	-768.9476	168.0303	0.8789518	3.936504
2172	-579.198	-747.2322	168.0342	1.260766	3.716115
2178	-584.1209	-751.9433	167.8225	0.8857268	4.051476
2184	-586.203	-753.8624	167.6594	1.049125	4.051476
2190	-591.8244	-759.6062	167.7819	1.075765	3.966306
2196	-592.8958	-759.402	166.5061	1.03771	4.708988
2202	-598.4328	-765.9913	167.5585	1.162981	4.044414
2208	-600.2941	-767.8801	167.586	1.135179	4.044414
2214	-602.223	-770.0484	167.8254	1.244964	3.845373
2220	-591.6562	-758.8485	167.1923	1.350566	4.148545
2226	-589.4328	-756.8886	167.4558	0.994743	4.198234
2232	-600.1357	-767.0687	166.9331	1.050042	4.462485
2238	-603.0048	-769.7421	166.7373	0.8333081	4.693471
2244	-599.2801	-765.9905	166.7105	1.070914	4.575913
2250	-587.0217	-753.2185	166.1968	0.9663313	4.921413
2256	-587.532	-754.5815	167.0495	1.304795	4.25473
2262	-592.1759	-758.4831	166.3072	1.110341	4.779683
2268	-601.4515	-768.2382	166.7867	0.8813182	4.639283
2274	-594.4565	-761.2608	166.8043	0.8635659	4.639283
2280	-593.5175	-759.9922	166.4748	0.8635659	4.823505
2286	-585.612	-753.1368	167.5248	0.8635659	4.233212
2292	-601.896	-768.4659	166.5699	1.134436	4.61928
2298	-599.6248	-766.5474	166.9225	0.9597732	4.519178
2304	-589.2112	-757.0953	167.8841	1.070485	3.910785
2310	-580.4342	-747.0662	166.632	1.070485	4.6202
2316	-583.8466	-750.6987	166.8521	1.04929	4.508455
2322	-590.64	-758.1103	167.4703	1.09762	4.131631
2328	-578.7851	-745.9814	167.1963	1.245266	4.204388
2334	-583.3756	-750.8012	167.4256	1.014114	4.204388
2340	-582.8948	-750.1835	167.2888	1.151417	4.204388
2346	-600.182	-767.2255	167.0436	1.403188	4.204388
2352	-584.4295	-752.3703	167.9408	0.9774781	3.931554
2358	-579.7231	-746.2715	166.5484	0.952101	4.733207
2364	-580.5719	-747.0428	166.4709	1.068303	4.711601
2370	-590.5157	-756.6661	166.1504	0.9443608	4.95941
2376	-599.331	-767.2962	167.9651	1.264698	3.753783
2382	-584.3157	-750.9025	166.5868	0.83037	4.779219
2388	-586.3606	-753.5606	167.1999	1.131105	4.266178
2394	-585.8842	-752.467	166.5829	1.131105	4.613872
2400	-585.3352	-752.588	167.2528	1.232723	4.1793
2406	-579.5221	-746.3271	166.805	1.05284	4.532929
2412	-580.7105	-748.2238	167.5133	1.055801	4.130906
2418	-582.4482	-749.4752	167.027	0.9573676	4.461739
2424	-584.7526	-752.8215	168.0689	0.8627289	3.923587
2430	-577.6474	-745.2536	167.6062	1.228486	3.980289
2436	-582.2203	-749.0839	166.8636	0.9250152	4.571776
2442	-586.9768	-755.2259	168.2491	1.081619	3.694227
2448	-592.4885	-759.2716	166.7831	1.078875	4.530674
2454	-589.2747	-756.2717	166.997	0.8897047	4.516551
2460	-585.1613	-753.2477	168.0865	0.8897047	3.898226
2466	-586.5194	-753.4924	166.9731	1.01203	4.461356
2472	-588.1214	-755.8217	167.7003	0.9712846	4.072512
2478	-593.7363	-761.6082	167.8718	0.9663474	3.977383
2484	-582.9988	-750.0003	167.0015	0.9738701	4.46681
2490	-596.0044	-763.4059	167.4015	0.7852405	4.346378
2496	-603.8307	-770.4989	166.6682	1.171493	4.543526
2502	-589.8964	-755.9844	166.088	1.171815	4.867944
2508	-585.691	-753.7338	168.0428	0.7800895	3.984761
2514	-586.3459	-752.8857	166.5398	1.282682	4.554352
2520	-586.0472	-753.808	167.7608	1.282682	3.86129
2526	-588.6557	-756.3347	167.679	1.030632	4.050826
2532	-595.3015	-762.8642	167.5628	1.030632	4.117033
2538	-587.1383	-754.5464	167.4081	1.059237	4.188691
2544	-599.1685	-766.7373	167.5688	1.07022	4.091085
2550	-590.3431	-757.4987	167.1556	1.234227	4.233583
2556	-592.4121	-760.1702	167.7581	0.9827089	4.033024
2562	-582.3699	-749.3623	166.9924	0.939191	4.49147
2568	-590.7006	-757.5092	166.8086	1.033152	4.54196
2574	-590.9836	-759.1772	168.1936	0.8942936	3.834056
2580	-588.1948	-756.1332	167.9384	1.008005	3.915433
2586	-580.996	-748.2827	167.2866	0.9776768	4.303756
2592	-579.5342	-746.3708	166.8366	0.9776768	4.557408
2598	-593.5505	-760.5273	166.9768	0.8383588	4.556447
2604	-592.8871	-759.8192	166.9321	0.8836135	4.556447
2610	-585.9666	-752.7505	166.7838	0.9678407	4.592541
2616	-591.8541	-758.5539	166.6997	1.111857	4.559035
2622	-593.1598	-760.1839	167.0241	1.304361	4.269328
2628	-585.4654	-752.7262	167.2608	1.015804	4.2968
2634	-593.0332	-761.507	168.4738	0.8850893	3.677751
2640	-587.4134	-754.9197	167.5063	0.8850893	4.231598
2646	-585.1696	-752.3995	167.2299	0.9733445	4.338275
2652	-592.4902	-759.7951	167.3049	1.099368	4.224572
2658	-580.1536	-747.7951	167.6415	0.759362	4.224572
2664	-597.0308	-765.2569	168.226	0.9642939	3.77523
2670	-585.4957	-752.7267	167.231	1.077294	4.278903
2676	-578.5303	-745.7426	167.2123	0.9729272	4.348481
2682	-590.2288	-757.6471	167.4183	1.144719	4.134581
2688	-589.7688	-756.2744	166.5056	0.9518717	4.757274
2694	-590.3518	-757.7363	167.3844	1.090894	4.184229
2700	-582.1486	-750.0327	167.8841	0.98759	3.958215
2706	-581.124	-748.785	167.661	1.259991	3.931242
2712	-578.2263	-745.2921	167.0658	0.9831601	4.425356
2718	-594.676	-761.951	167.2751	0.9243146	4.340426
2724	-596.7158	-763.0484	166.3326	1.093926	4.774624
2730	-584.0051	-750.8525	166.8474	0.8297477	4.633761
2736	-578.9642	-746.0874	167.1232	0.9503644	4.411475
2742	-587.399	-755.9834	168.5844	0.8074449	3.657897
2748	-597.0598	-765.1816	168.1219	0.8221699	3.916104
2754	-600.5002	-769.182	168.6818	1.053134	3.459242
2760	-590.8192	-758.94	168.1208	1.185765	3.708671
2766	-585.7547	-753.8025	168.0478	0.8756375	3.928378
2772	-590.702	-758.2407	167.5387	0.81809	4.250693
2778	-592.197	-759.4284	167.2315	1.111582	4.259296
2784	-579.4904	-747.28	167.7896	0.8418064	4.094942
2790	-586.1001	-753.2877	167.1876	1.04047	4.324245
2796	-595.2599	-762.002	166.7421	0.8249298	4.695379
2802	-589.3119	-757.7248	168.4129	0.8102694	3.755445
