Iteration	Posterior	Likelihood	Prior	tree_length
534	-975.1479	-1146.294	171.1457	2.563475
540	-970.217	-1140.903	170.6856	2.845736
546	-971.1383	-1142.444	171.3059	2.46349
552	-960.0276	-1131.011	170.9834	2.663845
558	-986.972	-1158.008	171.0361	2.631325
564	-987.3959	-1158.395	170.9991	2.654139
570	-974.981	-1145.98	170.9991	2.654139
576	-974.7096	-1145.709	170.9991	2.654139
582	-959.5783	-1131.217	171.6391	2.251991
588	-956.529	-1127.465	170.9364	2.692692
594	-959.1907	-1130.127	170.9364	2.692692
600	-960.6702	-1131.701	171.0307	2.634676
606	-965.7617	-1136.53	170.7681	2.795613
612	-977.0078	-1148.382	171.3744	2.420438
618	-978.4161	-1149.862	171.4454	2.375557
624	-973.1235	-1144.447	171.3237	2.452277
630	-963.2594	-1134.19	170.9302	2.696525
636	-963.7584	-1134.307	170.5487	2.928533
642	-958.4306	-1129.267	170.836	2.754204
648	-968.9381	-1139.774	170.836	2.754204
654	-962.4305	-1133.267	170.836	2.754204
660	-962.8903	-1134.301	171.4105	2.397626
666	-963.1534	-1134.046	170.8922	2.719797
672	-963.904	-1134.796	170.8922	2.719797
678	-969.2623	-1141.003	171.7406	2.18646
684	-977.5548	-1148.317	170.7618	2.799475
690	-962.9215	-1134.481	171.56	2.302688
696	-978.8472	-1150.334	171.4869	2.349266
702	-967.5372	-1138.446	170.9088	2.709624
708	-956.3086	-1127.611	171.3028	2.465448
714	-962.4846	-1133.3	170.8153	2.76684
720	-962.4937	-1133.485	170.991	2.659151
726	-954.0686	-1125.06	170.991	2.659151
732	-955.9549	-1127.242	171.2867	2.475485
738	-968.984	-1140.232	171.2478	2.499877
744	-957.6994	-1128.977	171.278	2.480966
750	-964.9549	-1136.854	171.8991	2.083005
756	-968.6475	-1139.882	171.2341	2.508442
762	-962.2338	-1133.055	170.8211	2.763323
768	-962.3148	-1133.474	171.1597	2.554784
774	-968.4601	-1139.041	170.5807	2.909214
780	-968.1533	-1139.576	171.4228	2.389862
786	-962.1503	-1133.261	171.1108	2.585123
792	-969.4933	-1140.311	170.8177	2.765377
798	-963.1114	-1134.546	171.435	2.382152
804	-960.4736	-1131.714	171.2408	2.504228
810	-968.4144	-1139.723	171.3087	2.461696
816	-964.4714	-1135.184	170.7123	2.829563
822	-965.0923	-1136.398	171.3055	2.463742
828	-955.8882	-1127.291	171.4029	2.402455
834	-960.435	-1131.61	171.1751	2.545178
840	-969.1981	-1140.313	171.1153	2.582333
846	-962.4324	-1133.638	171.2057	2.526165
852	-956.7609	-1127.901	171.1399	2.567045
858	-973.2125	-1144.089	170.8763	2.729532
864	-964.4889	-1135.08	170.5916	2.90267
870	-964.4765	-1135.166	170.6896	2.84332
876	-975.3373	-1146.251	170.9136	2.706733
882	-957.5782	-1128.492	170.9136	2.706733
888	-960.1149	-1131.238	171.1228	2.577677
894	-965.6006	-1136.569	170.9687	2.672838
900	-971.0327	-1142.001	170.9687	2.672838
906	-963.1148	-1134.41	171.2951	2.470277
912	-958.2534	-1129.7	171.4465	2.374889
918	-964.8169	-1135.003	170.1861	3.145602
924	-966.1034	-1138.041	171.9373	2.057811
930	-967.6273	-1139.409	171.7816	2.159835
936	-974.1447	-1145.465	171.3208	2.454148
942	-968.2919	-1139.244	170.9523	2.682953
948	-969.649	-1140.474	170.8247	2.761102
954	-965.9986	-1137.091	171.0922	2.59668
960	-965.3394	-1136.494	171.1542	2.558161
966	-971.1091	-1141.688	170.579	2.910263
972	-958.8176	-1129.532	170.7139	2.828605
978	-959.6363	-1130.576	170.9393	2.690913
984	-959.7394	-1130.667	170.928	2.69789
990	-963.3398	-1134.503	171.1631	2.552636
996	-965.8773	-1136.796	170.9185	2.70371
1002	-963.2634	-1134.024	170.7604	2.800325
1008	-970.6628	-1141.809	171.1458	2.563407
1014	-957.8896	-1128.247	170.3571	3.043626
1020	-965.8354	-1136.789	170.9535	2.682192
1026	-960.5885	-1131.748	171.1597	2.554784
1032	-958.0295	-1129.312	171.2825	2.478116
1038	-963.8542	-1134.731	170.877	2.729119
1044	-965.9438	-1136.245	170.3015	3.076855
1050	-958.5608	-1129.792	171.2308	2.510458
1056	-952.4826	-1123.73	171.2471	2.500307
1062	-957.3464	-1128.122	170.776	2.790806
1068	-964.4473	-1135.44	170.9925	2.658241
1074	-969.1425	-1140.235	171.0927	2.596325
1080	-983.6066	-1154.271	170.6647	2.858416
1086	-978.6748	-1149.51	170.8354	2.754597
1092	-983.9923	-1155.179	171.1864	2.538183
1098	-983.1994	-1154.183	170.984	2.66348
1104	-968.4455	-1139.76	171.3146	2.45799
1110	-971.8581	-1142.51	170.6515	2.866395
1116	-965.6561	-1136.769	171.1125	2.58409
1122	-968.013	-1139.125	171.1125	2.58409
1128	-963.653	-1134.093	170.4401	2.993855
1134	-962.6775	-1134.065	171.387	2.412454
1140	-957.3797	-1128.288	170.9086	2.709744
1146	-957.6697	-1128.955	171.285	2.476603
1152	-959.6237	-1130.759	171.1354	2.569892
1158	-971.4954	-1142.722	171.2264	2.513195
1164	-967.9658	-1138.707	170.7408	2.812225
1170	-969.8603	-1140.735	170.8743	2.730759
1176	-974.2449	-1145.337	171.0921	2.596702
1182	-973.7347	-1144.761	171.0259	2.637616
1188	-971.674	-1142.615	170.9406	2.690144
1194	-969.9429	-1141.303	171.3605	2.429151
1200	-968.4092	-1139.939	171.5296	2.322059
1206	-962.0407	-1133.263	171.2223	2.515814
1212	-965.852	-1137.214	171.3621	2.428174
1218	-970.6112	-1141.807	171.1962	2.53205
1224	-963.9253	-1135.221	171.2959	2.469755
1230	-958.8796	-1129.966	171.0862	2.60034
1236	-963.4961	-1134.294	170.7981	2.777314
1242	-960.5116	-1131.731	171.2199	2.517257
1248	-971.6866	-1142.999	171.312	2.459663
1254	-965.4784	-1136.618	171.1395	2.56732
1260	-968.1098	-1138.901	170.7908	2.781788
1266	-964.045	-1135.127	171.0816	2.603239
1272	-966.2308	-1137.695	171.4638	2.363905
1278	-968.3029	-1139.271	170.9686	2.672932
1284	-972.4038	-1143.73	171.3258	2.450995
1290	-977.7102	-1148.371	170.6608	2.860783
1296	-977.6697	-1149.11	171.4399	2.379049
1302	-976.5559	-1147.97	171.4143	2.395261
1308	-975.7196	-1146.753	171.0333	2.63308
1314	-972.402	-1143.386	170.9836	2.663693
1320	-992.2128	-1163.442	171.2293	2.511398
1326	-971.0629	-1142.292	171.2293	2.511398
1332	-977.3927	-1148.824	171.4318	2.384174
1338	-972.5399	-1143.78	171.24	2.504757
1344	-977.6975	-1149.015	171.3174	2.456231
1350	-966.4143	-1137.443	171.0289	2.635758
1356	-972.2799	-1143.093	170.813	2.768221
1362	-967.962	-1138.164	170.2021	3.136062
1368	-965.6669	-1136.939	171.2719	2.484804
1374	-970.3021	-1141.273	170.9712	2.671312
1380	-978.4641	-1149.461	170.997	2.655453
1386	-968.9505	-1139.947	170.997	2.655469
1392	-970.7307	-1141.635	170.9039	2.712639
1398	-972.3946	-1143.506	171.1113	2.584799
1404	-977.4877	-1148.214	170.7264	2.820956
1410	-970.2629	-1141.279	171.016	2.643711
1416	-961.4512	-1132.544	171.0929	2.59619
1422	-962.4975	-1133.993	171.4957	2.343645
1428	-957.8672	-1129.248	171.3804	2.416622
1434	-961.0838	-1132.125	171.0416	2.627949
1440	-967.4476	-1138.519	171.071	2.609752
1446	-956.9721	-1128.425	171.4526	2.37102
1452	-979.4696	-1149.823	170.3536	3.045711
1458	-974.2476	-1145.475	171.2275	2.512512
1464	-969.2835	-1140.472	171.1885	2.53688
1470	-979.122	-1149.52	170.3984	3.018858
1476	-977.7246	-1148.799	171.0749	2.60735
1482	-964.5226	-1135.664	171.1418	2.565919
1488	-961.9382	-1132.998	171.06	2.616554
1494	-969.4147	-1140.389	170.974	2.669577
1500	-965.2721	-1136.361	171.0892	2.598493
1506	-969.4473	-1140.607	171.1596	2.554836
1512	-965.3974	-1136.801	171.4038	2.401874
1518	-970.4075	-1141.94	171.5327	2.320116
1524	-971.8424	-1143.099	171.2567	2.494275
1530	-976.799	-1148.431	171.6319	2.256603
1536	-962.8709	-1133.332	170.461	2.981335
1542	-971.0104	-1141.905	170.8942	2.718579
1548	-971.6939	-1142.65	170.9565	2.680399
1554	-961.7449	-1132.846	171.1012	2.591049
1560	-971.169	-1141.712	170.5433	2.9318
1566	-961.801	-1132.81	171.009	2.648066
1572	-960.3403	-1131.626	171.2862	2.475852
1578	-969.3682	-1140.654	171.2862	2.475852
1584	-959.1558	-1130.044	170.8881	2.72232
1590	-969.8215	-1140.42	170.5981	2.898731
1596	-957.7157	-1128.384	170.6685	2.856121
1602	-961.25	-1131.888	170.6382	2.874465
1608	-961.3415	-1132.488	171.1467	2.562849
1614	-957.2194	-1127.932	170.7129	2.829173
1620	-960.5255	-1131.961	171.4359	2.381577
1626	-956.2668	-1126.767	170.5001	2.957839
1632	-966.5373	-1137.661	171.124	2.576939
1638	-951.4442	-1122.579	171.1353	2.569957
1644	-960.8836	-1131.819	170.9354	2.693321
1650	-960.8849	-1132.205	171.3197	2.454794
1656	-969.7156	-1141.159	171.4433	2.376885
1662	-969.0959	-1140.74	171.6443	2.248669
1668	-966.7651	-1137.585	170.8195	2.764294
1674	-966.3159	-1137.135	170.8195	2.764294
1680	-966.9144	-1138.275	171.3602	2.42933
1686	-966.8757	-1137.937	171.061	2.615978
1692	-963.5864	-1134.56	170.9736	2.669883
1698	-974.6424	-1145.345	170.7024	2.835556
1704	-969.8754	-1141.055	171.1797	2.54236
1710	-969.7008	-1140.435	170.7338	2.816471
1716	-973.9272	-1145.51	171.5832	2.287869
1722	-969.3896	-1140.473	171.0836	2.60197
1728	-970.5288	-1142.048	171.5194	2.328548
1734	-985.9751	-1157.708	171.7325	2.191727
1740	-976.5621	-1147.529	170.9665	2.674204
1746	-971.6338	-1142.6	170.9665	2.674204
1752	-973.3421	-1144.203	170.8605	2.739212
1758	-968.6058	-1139.466	170.8605	2.739212
1764	-972.8684	-1143.894	171.0253	2.638006
1770	-968.565	-1139.726	171.1614	2.553733
1776	-974.6918	-1145.956	171.2642	2.489626
1782	-973.785	-1144.88	171.0954	2.594658
1788	-961.5414	-1132.75	171.2082	2.524579
1794	-957.2309	-1128.391	171.16	2.554592
1800	-971.6817	-1142.694	171.0126	2.645846
1806	-976.1774	-1146.995	170.8176	2.765417
1812	-984.5771	-1155.512	170.9352	2.693458
1818	-977.4584	-1148.612	171.1534	2.5587
1824	-977.46	-1148.346	170.8857	2.723821
1830	-981.6678	-1152.732	171.0646	2.613715
1836	-970.3304	-1141.999	171.6682	2.233247
1842	-967.211	-1138.064	170.853	2.743789
1848	-965.448	-1136.392	170.9438	2.688191
1854	-973.7729	-1145.199	171.4256	2.388067
1860	-974.2761	-1145.356	171.0795	2.604516
1866	-973.2561	-1143.85	170.5941	2.901162
1872	-960.9665	-1131.953	170.9868	2.66175
1878	-968.0287	-1139.146	171.1172	2.581186
1884	-965.5767	-1136.445	170.8678	2.734741
1890	-969.6911	-1140.535	170.8444	2.74908
1896	-983.9834	-1154.824	170.8401	2.751676
1902	-975.6589	-1146.703	171.0444	2.626203
1908	-973.6298	-1144.285	170.6554	2.864037
1914	-969.4659	-1140.96	171.4937	2.344906
1920	-969.5068	-1140.555	171.0478	2.62411
1926	-964.7028	-1136.034	171.3309	2.447752
1932	-958.6077	-1129.798	171.19	2.535942
1938	-957.6152	-1129.024	171.4088	2.398678
1944	-966.3773	-1137.739	171.3618	2.428375
1950	-976.0696	-1147.279	171.2098	2.523557
1956	-970.217	-1141.323	171.106	2.5881
1962	-969.1645	-1140.271	171.106	2.5881
1968	-973.5866	-1145.101	171.5147	2.33158
1974	-972.6248	-1144.114	171.4894	2.347642
1980	-972.4977	-1143.174	170.6763	2.85141
1986	-975.6985	-1146.489	170.7907	2.78182
1992	-966.5368	-1137.742	171.2057	2.526157
1998	-959.6704	-1130.621	170.9502	2.684226
2004	-966.3707	-1137.285	170.9147	2.70602
2010	-962.0346	-1132.949	170.9147	2.70602
2016	-964.5794	-1135.591	171.0117	2.646362
2022	-958.6966	-1129.76	171.0636	2.614324
2028	-954.7953	-1125.454	170.6592	2.861753
2034	-973.6772	-1144.432	170.755	2.80358
2040	-973.5947	-1144.676	171.0815	2.60329
2046	-970.6151	-1141.758	171.143	2.565149
2052	-962.9062	-1133.821	170.9145	2.706134
2058	-961.0637	-1132.338	171.2746	2.483089
2064	-960.7088	-1131.333	170.6246	2.882684
2070	-968.847	-1139.646	170.7986	2.777022
2076	-966.2789	-1136.918	170.6396	2.873619
2082	-967.499	-1138.139	170.6396	2.873619
2088	-959.239	-1129.999	170.7602	2.800433
2094	-969.0434	-1139.957	170.9134	2.706829
2100	-975.9629	-1146.833	170.8697	2.73359
2106	-977.0198	-1147.847	170.8271	2.75966
2112	-973.3932	-1144.974	171.5811	2.289165
2118	-968.8779	-1140.144	171.2662	2.488373
2124	-968.068	-1139.203	171.1352	2.57001
2130	-956.7797	-1128.113	171.3338	2.445976
2136	-970.3269	-1140.988	170.6608	2.860785
2142	-977.9805	-1148.875	170.8947	2.718267
2148	-975.8777	-1146.516	170.6379	2.874664
2154	-979.1064	-1149.744	170.6379	2.874664
2160	-965.6561	-1136.639	170.9827	2.664256
2166	-979.314	-1150.244	170.9296	2.696886
2172	-963.6213	-1134.76	171.1388	2.567757
2178	-963.7326	-1134.616	170.8832	2.725313
2184	-957.6294	-1128.566	170.9368	2.692492
2190	-959.6603	-1130.734	171.0738	2.608059
2196	-969.4194	-1140.407	170.9874	2.661384
2202	-976.079	-1147.335	171.2565	2.494433
2208	-976.3371	-1146.781	170.4444	2.991319
2214	-972.0225	-1142.479	170.4567	2.983936
2220	-972.4472	-1143.35	170.9028	2.713305
2226	-973.9745	-1144.916	170.9412	2.689789
2232	-964.4826	-1135.782	171.2992	2.467664
2238	-958.0706	-1128.749	170.6779	2.850415
2244	-968.4303	-1139.023	170.5925	2.902123
2250	-978.9005	-1149.406	170.5053	2.9547
2256	-969.2771	-1140.145	170.8674	2.734998
2262	-976.6525	-1147.79	171.1377	2.568439
2268	-975.7974	-1147.376	171.5788	2.290688
2274	-966.8665	-1138.28	171.4134	2.395807
2280	-965.8476	-1137.149	171.3011	2.466459
2286	-953.8573	-1125.055	171.198	2.530966
2292	-962.1582	-1133.52	171.3616	2.428456
2298	-957.6058	-1128.695	171.0895	2.598338
2304	-958.1902	-1128.869	170.679	2.849737
2310	-960.349	-1131.731	171.3819	2.415688
2316	-953.1729	-1124.396	171.2227	2.515535
2322	-957.0905	-1128.484	171.393	2.408678
2328	-968.502	-1139.305	170.8032	2.774225
2334	-972.7157	-1143.8	171.0838	2.601829
2340	-955.9647	-1126.462	170.4973	2.95953
2346	-961.1826	-1132.118	170.9352	2.693479
2352	-967.653	-1138.648	170.9955	2.656389
2358	-977.3087	-1148.732	171.4232	2.389599
2364	-977.9091	-1149.246	171.3373	2.443784
2370	-958.3208	-1129.385	171.0645	2.613784
2376	-957.8067	-1128.897	171.09	2.597996
2382	-973.1611	-1144.251	171.09	2.597996
2388	-977.4903	-1148.68	171.1894	2.536316
2394	-969.8311	-1140.673	170.842	2.750565
2400	-971.004	-1142.52	171.5164	2.330464
2406	-967.362	-1138.374	171.0124	2.645938
2412	-959.9482	-1130.961	171.0124	2.645938
2418	-963.0436	-1134.748	171.7043	2.209953
2424	-960.0215	-1131.406	171.3841	2.414279
2430	-963.1095	-1134.508	171.3982	2.405391
2436	-966.6308	-1137.599	170.9686	2.672949
2442	-958.4776	-1129.169	170.6915	2.842196
2448	-969.3251	-1140.241	170.9158	2.705365
2454	-971.0354	-1142.491	171.4553	2.369263
2460	-976.1609	-1147.489	171.3285	2.449289
2466	-971.0617	-1142.613	171.5514	2.308168
2472	-958.5855	-1129.672	171.0868	2.60001
2478	-965.0415	-1136.618	171.5766	2.292084
2484	-962.6789	-1133.448	170.7693	2.794891
2490	-970.6241	-1141.393	170.7693	2.794891
2496	-966.0201	-1137.479	171.4591	2.366892
2502	-964.8442	-1136.166	171.3214	2.453736
2508	-969.9104	-1140.343	170.4328	2.998275
2514	-972.7692	-1144.022	171.2524	2.496961
2520	-967.8645	-1138.394	170.5291	2.940352
2526	-960.6247	-1131.536	170.9115	2.707994
2532	-974.8829	-1145.587	170.7041	2.83451
2538	-980.084	-1150.747	170.6627	2.859661
2544	-969.9186	-1141.082	171.1632	2.552568
2550	-962.8447	-1134.113	171.2684	2.486996
2556	-961.8335	-1133.63	171.7967	2.15006
2562	-966.9405	-1137.809	170.8688	2.734142
2568	-968.9342	-1139.814	170.8798	2.727393
2574	-963.7852	-1134.388	170.6026	2.896004
2580	-966.7253	-1137.898	171.1727	2.546702
2586	-965.5767	-1136.354	170.7768	2.790297
2592	-958.0674	-1129.313	171.2452	2.501467
2598	-955.2846	-1127.062	171.7776	2.162492
2604	-965.276	-1135.992	170.7162	2.827193
2610	-972.1769	-1143.209	171.0317	2.634053
2616	-969.2018	-1140.234	171.0317	2.634053
2622	-959.9225	-1131.338	171.4156	2.394418
2628	-963.5774	-1135.102	171.5246	2.325269
2634	-968.4701	-1139.896	171.4258	2.387989
2640	-982.6141	-1153.257	170.6424	2.871919
2646	-972.5335	-1143.352	170.8186	2.764834
2652	-977.8185	-1148.764	170.9453	2.687263
2658	-964.0155	-1135.297	171.2815	2.478782
2664	-968.416	-1139.038	170.6222	2.884182
2670	-962.7721	-1133.551	170.7789	2.789043
2676	-964.6977	-1135.63	170.9324	2.695201
2682	-956.8986	-1127.387	170.4886	2.964731
2688	-961.3497	-1132.53	171.1804	2.541868
2694	-964.233	-1135.303	171.0702	2.610266
2700	-964.957	-1136.027	171.0702	2.610266
2706	-963.5703	-1134.771	171.2006	2.529291
2712	-963.3135	-1134.548	171.2349	2.507915
2718	-961.1806	-1132.17	170.9898	2.659862
2724	-964.1112	-1135.505	171.3934	2.408405
2730	-960.9019	-1132.394	171.4923	2.345799
2736	-965.6036	-1137.139	171.5356	2.318232
2742	-967.9639	-1139.254	171.2899	2.473488
2748	-961.1298	-1132.417	171.2876	2.474925
2754	-960.7662	-1131.937	171.1708	2.54785
2760	-971.0962	-1141.98	170.8834	2.725225
2766	-979.0169	-1149.978	170.9612	2.677506
2772	-970.7788	-1141.972	171.1934	2.533801
2778	-977.1271	-1148.317	171.1898	2.536057
2784	-975.1157	-1146.327	171.2114	2.522567
2790	-967.994	-1139.339	171.3449	2.438997
2796	-969.4811	-1140.623	171.1415	2.566102
2802	-971.4995	-1142.639	171.1392	2.567487
2808	-967.6817	-1138.492	170.8104	2.76982
2814	-968.1165	-1138.504	170.3875	3.02541
2820	-983.1847	-1154.143	170.958	2.679447
2826	-957.5193	-1128.765	171.2457	2.501182
2832	-958.1308	-1128.834	170.7031	2.835156
2838	-958.342	-1129.309	170.9667	2.674105
2844	-967.2074	-1138.657	171.4499	2.372707
2850	-967.5649	-1138.917	171.3521	2.434478
2856	-972.9498	-1143.604	170.6538	2.865015
2862	-976.2639	-1146.918	170.6538	2.865015
2868	-973.9419	-1145.208	171.266	2.488449
2874	-986.6476	-1157.356	170.7086	2.831816
2880	-965.5681	-1137.002	171.4338	2.382911
2886	-965.432	-1136.448	171.0155	2.644038
2892	-965.6613	-1136.677	171.0155	2.644038
2898	-965.5481	-1136.612	171.0637	2.614286
2904	-965.3083	-1135.8	170.4917	2.962856
2910	-976.8583	-1147.677	170.8192	2.76449
2916	-983.2704	-1154.145	170.8751	2.730304
2922	-978.0494	-1149.13	171.0811	2.603538
2928	-969.1156	-1140.184	171.0679	2.611673
2934	-959.4171	-1130.569	171.1522	2.559411
2940	-965.7068	-1136.602	170.8954	2.717846
2946	-981.9441	-1152.466	170.5223	2.944434
2952	-972.4532	-1143.26	170.807	2.771922
2958	-971.0434	-1141.748	170.7048	2.83412
2964	-964.7343	-1135.698	170.9633	2.676172
2970	-975.8353	-1147.334	171.4983	2.341961
2976	-970.1407	-1141.119	170.978	2.66716
2982	-963.438	-1134.637	171.1988	2.530414
2988	-954.1877	-1125.369	171.1814	2.541284
2994	-962.1493	-1133.936	171.7863	2.156813
3000	-963.3716	-1134.669	171.2976	2.468705
3006	-968.8586	-1139.789	170.93	2.696623
3012	-979.9746	-1150.383	170.4083	3.012957
3018	-962.4645	-1133.545	171.0805	2.603899
3024	-963.4623	-1134.144	170.6814	2.848304
3030	-961.434	-1132.943	171.509	2.335156
3036	-958.769	-1129.964	171.1948	2.532908
3042	-965.6648	-1136.739	171.0739	2.607992
3048	-968.6115	-1139.707	171.0952	2.594804
3054	-972.233	-1143.403	171.1701	2.548287
3060	-965.086	-1135.901	170.8146	2.767251
3066	-968.7526	-1139.906	171.153	2.558936
3072	-956.0415	-1126.932	170.8906	2.720787
3078	-960.5902	-1131.634	171.0441	2.626387
3084	-971.2397	-1141.992	170.7521	2.805346
3090	-966.425	-1138.079	171.6537	2.242642
3096	-968.1098	-1139.268	171.1583	2.555634
3102	-986.0132	-1157.005	170.9916	2.65878
3108	-977.2823	-1148.467	171.1845	2.539329
3114	-983.0898	-1154.079	170.9889	2.66045
3120	-987.6422	-1158.118	170.4762	2.972212
3126	-966.4805	-1137.353	170.872	2.732199
3132	-971.1742	-1142.658	171.4838	2.351226
3138	-961.435	-1132.279	170.8444	2.749102
3144	-957.9477	-1128.543	170.5951	2.900546
3150	-959.8439	-1130.667	170.8232	2.762002
3156	-970.4709	-1141.215	170.7441	2.810199
3162	-968.9575	-1139.54	170.5829	2.907892
3168	-975.4379	-1146.365	170.9266	2.698718
3174	-980.0755	-1151.085	171.0098	2.647538
3180	-973.2507	-1143.969	170.7185	2.825772
3186	-973.1784	-1144.472	171.2936	2.471218
3192	-973.4287	-1145.011	171.582	2.288614
3198	-963.8719	-1134.412	170.5404	2.933548
3204	-962.4766	-1134.101	171.6247	2.261278
3210	-972.4389	-1143.413	170.9741	2.669517
3216	-978.529	-1149.794	171.2646	2.489366
3222	-973.5492	-1144.296	170.7471	2.808414
3228	-965.9354	-1137.356	171.4208	2.391113
3234	-960.1477	-1131.681	171.5333	2.319711
3240	-965.7264	-1136.742	171.0159	2.643772
3246	-979.6873	-1151.547	171.86	2.108663
3252	-969.7717	-1141.239	171.4676	2.361484
3258	-971.1904	-1141.795	170.6042	2.895058
3264	-979.8784	-1150.574	170.6961	2.839411
3270	-981.7493	-1152.894	171.145	2.563883
3276	-966.5601	-1137.671	171.1112	2.584852
3282	-972.7388	-1143.501	170.7617	2.799487
3288	-978.7316	-1150.382	171.6502	2.244893
3294	-969.6187	-1140.863	171.2444	2.501996
3300	-977.0923	-1147.984	170.8915	2.720228
3306	-973.4065	-1144.298	170.8915	2.720228
3312	-982.5325	-1153.751	171.2189	2.517884
3318	-970.6509	-1141.696	171.0453	2.625654
3324	-970.187	-1141.064	170.8772	2.729019
3330	-967.384	-1138.281	170.8968	2.716994
3336	-974.6093	-1145.858	171.2482	2.499621
3342	-971.1726	-1142.393	171.2199	2.517286
3348	-987.817	-1158.002	170.1847	3.146412
3354	-983.4477	-1154.468	171.0203	2.641114
3360	-978.6088	-1149.161	170.5527	2.92612
3366	-976.6385	-1147.306	170.6671	2.856973
3372	-972.9122	-1144.324	171.4118	2.396805
3378	-967.8783	-1138.672	170.7939	2.779876
3384	-965.7905	-1137.158	171.3677	2.424661
3390	-961.8304	-1132.658	170.8276	2.759311
3396	-975.9161	-1147.443	171.5268	2.323842
3402	-966.1587	-1136.705	170.5467	2.929769
3408	-967.4743	-1138.346	170.8719	2.732281
