Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-533.4772	-705.4143	171.9371	1.537425	0.8429615
2724	-529.5875	-702.0738	172.4863	1.14383	0.5659285
2730	-525.3066	-698.5815	173.275	0.2976267	0.7035207
2736	-534.7781	-707.6952	172.9171	0.6672661	0.6824443
2742	-534.0094	-707.2291	173.2197	0.1760328	0.9332376
2748	-528.8219	-702.3068	173.4849	0.09474284	0.6910924
2754	-527.8591	-701.0715	173.2124	0.3672123	0.6910924
2760	-526.2417	-699.5106	173.2689	0.2983993	0.7125473
2766	-518.9127	-692.383	173.4704	0.13387	0.6417368
2772	-524.3395	-697.7313	173.3918	0.09369144	0.8293292
2778	-518.371	-691.5782	173.2072	0.2601833	0.8517061
2784	-526.5099	-699.1092	172.5993	1.038446	0.4858059
2790	-537.2268	-710.6021	173.3753	0.1077114	0.8323895
2796	-531.1964	-704.7041	173.5077	0.0461902	0.7341532
2802	-521.8242	-695.3811	173.5569	0.01837667	0.6988655
2808	-538.6284	-711.3022	172.6738	0.9162255	0.6715249
2814	-536.4727	-709.6078	173.1351	0.3951973	0.7694533
2820	-516.0856	-689.436	173.3504	0.144442	0.8174175
2826	-524.7548	-698.2843	173.5296	0.0800215	0.6291902
2832	-528.5837	-701.8718	173.2881	0.321495	0.6291902
2838	-527.3077	-700.0849	172.7773	0.8068769	0.6827649
2844	-525.8045	-698.8779	173.0733	0.5327838	0.6374576
2850	-519.6558	-692.0474	172.3916	1.208826	0.6500902
2856	-521.4495	-694.8878	173.4383	0.1940975	0.5555624
2862	-510.0183	-682.1149	172.0966	1.472133	0.7101233
2868	-511.0881	-682.2684	171.1803	2.278098	0.8624743
2874	-520.7184	-691.9067	171.1882	2.278098	0.8529382
2880	-518.3739	-691.5299	173.156	0.4613865	0.6090207
2886	-523.7866	-696.594	172.8073	0.7875734	0.6617384
2892	-531.4867	-704.1238	172.6372	1.000711	0.4885615
2898	-531.7866	-704.9121	173.1255	0.3647607	0.8233469
2904	-543.9421	-717.1093	173.1672	0.3573816	0.7775326
2910	-536.5013	-709.6703	173.1689	0.2962259	0.8543653
2916	-523.1987	-695.6771	172.4784	1.079036	0.7286795
2922	-511.4283	-684.621	173.1927	0.4267195	0.6031685
2928	-512.1352	-685.416	173.2808	0.3161845	0.6575117
2934	-524.5185	-697.7839	173.2654	0.1299243	0.9336884
2940	-525.8766	-698.8029	172.9263	0.6737548	0.6508654
2946	-526.411	-699.8409	173.43	0.09113142	0.7824146
2952	-522.1537	-694.9932	172.8396	0.7554653	0.6615327
2958	-526.9707	-700.4887	173.518	0.07698335	0.6615327
2964	-528.0293	-701.1921	173.1628	0.4492381	0.62302
2970	-524.4136	-697.6191	173.2055	0.4066104	0.62302
2976	-526.8864	-699.473	172.5866	1.044347	0.5623456
2982	-522.593	-695.3294	172.7364	0.894582	0.5623456
2988	-511.9277	-684.8383	172.9105	0.6769393	0.67647
2994	-512.1282	-685.2552	173.127	0.3925974	0.7844893
3000	-515.6211	-687.1845	171.5634	2.02966	0.6655144
3006	-518.1154	-689.438	171.3226	2.135972	0.8622432
3012	-522.2131	-693.0683	170.8552	2.480705	0.9953796
3018	-518.7323	-689.9218	171.1895	2.266244	0.8656239
3024	-526.248	-697.7458	171.4979	2.006718	0.8047313
3030	-523.3194	-695.6545	172.3351	1.278698	0.3976822
3036	-522.149	-694.5077	172.3587	1.278698	0.4809029
3042	-524.9668	-697.5901	172.6233	1.005693	0.5708703
3048	-527.6252	-700.3377	172.7125	0.6747949	0.9422085
3054	-518.4285	-691.571	173.1426	0.4690539	0.624132
3060	-520.7919	-692.9761	172.1843	1.418134	0.6458451
3066	-521.3986	-693.8277	172.429	1.187334	0.6116739
3072	-519.156	-691.6029	172.447	1.187334	0.4574607
3078	-519.6559	-692.4816	172.8257	0.8119656	0.4852052
3084	-528.5947	-700.0346	171.4399	2.185918	0.582554
3090	-528.1886	-701.2213	173.0327	0.6050461	0.5139854
3096	-526.3586	-699.7185	173.36	0.2157004	0.6981461
3102	-531.985	-704.3963	172.4112	1.202097	0.6197571
3108	-532.6475	-705.0872	172.4398	1.181423	0.4134872
3114	-530.4621	-702.9184	172.4563	1.181423	0.5143714
3120	-516.0175	-689.1753	173.1578	0.4591368	0.6101359
3126	-513.9804	-686.3817	172.4014	1.232628	0.5469837
3132	-523.5385	-696.688	173.1495	0.4255471	0.6992121
3138	-533.8306	-707.0529	173.2223	0.4019214	0.588212
3144	-533.5386	-706.842	173.3034	0.2071364	0.7967809
3150	-527.5903	-701.1458	173.5556	0.01791985	0.7019524
3156	-519.9655	-693.4327	173.4671	0.1372978	0.6412575
3162	-516.6838	-689.8939	173.2102	0.3174649	0.7732669
3168	-511.4107	-684.5792	173.1685	0.3985551	0.7129823
3174	-520.8458	-693.5174	172.6717	0.9325922	0.6416092
3180	-518.75	-691.0125	172.2626	1.358868	0.4140866
3186	-515.195	-687.2326	172.0376	1.599799	0.4810576
3192	-533.6884	-705.5411	171.8527	1.784654	0.5201678
3198	-544.1952	-717.3247	173.1295	0.3628124	0.8207
3204	-535.0261	-708.2452	173.2191	0.3191833	0.7578692
3210	-539.9929	-710.3773	170.3844	2.603506	1.304624
3216	-530.2389	-700.5869	170.348	2.603506	1.333936
3222	-532.2344	-705.1981	172.9637	0.4439241	0.9203551
3228	-526.2558	-699.5551	173.2993	0.2192993	0.7858529
3234	-532.1886	-704.2417	172.0531	1.445748	0.8122237
3240	-536.7414	-709.2694	172.5281	1.1097	0.5139346
3246	-538.6109	-710.1983	171.5874	1.908403	0.8161356
3252	-524.7261	-697.4186	172.6925	0.8939483	0.6784362
3258	-527.0977	-699.7165	172.6188	0.9639474	0.6854182
3264	-532.5564	-704.7278	172.1714	1.37117	0.7516161
3270	-546.6342	-719.3672	172.733	0.735461	0.8504036
3276	-546.1123	-719.0589	172.9467	0.690093	0.5268383
3282	-551.4093	-722.9464	171.5371	1.935752	0.845028
3288	-531.3445	-702.7876	171.4431	2.131996	0.6991362
3294	-533.5271	-706.5702	173.0431	0.5671991	0.6274387
3300	-533.6433	-707.0171	173.3738	0.1345244	0.7998091
3306	-537.7692	-711.0606	173.2914	0.1635073	0.8666134
3312	-531.7322	-705.0236	173.2914	0.1635073	0.8666134
3318	-537.1789	-710.0295	172.8506	0.6703014	0.7826793
3324	-540.9783	-714.409	173.4307	0.1610146	0.6682784
3330	-550.4412	-723.3045	172.8634	0.7283173	0.6682784
3336	-538.1505	-711.3488	173.1983	0.4083409	0.6363093
3342	-534.4218	-706.7784	172.3565	1.255373	0.6234274
3348	-530.3285	-703.2575	172.929	0.6771406	0.6373441
3354	-525.197	-697.7916	172.5946	1.00778	0.6458807
3360	-518.7006	-691.4645	172.764	0.863096	0.5781996
3366	-529.9803	-702.3208	172.3405	1.203518	0.7493894
3372	-525.7115	-697.2968	171.5853	1.89988	0.8297144
3378	-525.0752	-697.2544	172.1792	1.453503	0.553992
3384	-518.9757	-692.2389	173.2632	0.3632364	0.5805226
3390	-520.5259	-693.5683	173.0424	0.5439574	0.6786248
3396	-520.456	-692.7398	172.2838	1.351765	0.5367202
3402	-521.1776	-694.564	173.3864	0.2033332	0.6720664
3408	-534.1084	-707.2597	173.1512	0.3930064	0.7490325
3414	-522.0801	-695.1804	173.1003	0.5368177	0.4780846
3420	-523.6584	-694.981	171.3225	2.217825	0.7548115
3426	-519.5574	-692.2427	172.6853	0.8689646	0.733669
3432	-543.4452	-716.0515	172.6063	0.9442498	0.3188835
3438	-534.3122	-707.6674	173.3552	0.2781522	0.5504929
3444	-534.6125	-706.8876	172.2751	1.340514	0.6137874
3450	-527.5967	-699.9599	172.3633	1.267721	0.4426104
3456	-529.1888	-702.4038	173.215	0.3692061	0.6827098
3462	-520.0432	-692.4397	172.3965	1.204787	0.6483746
3468	-530.1637	-702.1939	172.0302	1.60121	0.5601582
3474	-525.9319	-697.756	171.8241	1.81384	0.4908524
3480	-526.3431	-699.5041	173.161	0.4548708	0.6131461
3486	-523.6276	-697.1042	173.4767	0.08600914	0.7201811
3492	-521.1106	-694.6245	173.5139	0.01782374	0.767394
3498	-528.1928	-700.1771	171.9842	1.646444	0.5635296
3504	-531.0067	-704.256	173.2493	0.157226	0.9214974
3510	-523.8499	-697.2355	173.3856	0.2019106	0.6764589
3516	-522.4764	-695.3149	172.8385	0.7454852	0.6830613
3522	-533.0818	-706.4474	173.3656	0.2345054	0.6508326
3528	-526.0351	-699.4675	173.4324	0.0162705	0.8739246
3534	-520.4066	-693.6491	173.2425	0.3035441	0.74628
3540	-521.2573	-694.3972	173.14	0.4608463	0.6493246
3546	-524.5451	-697.7061	173.161	0.1503418	1.019765
3552	-522.3943	-693.7223	171.328	2.2209	0.7420202
3558	-525.8901	-697.8771	171.987	1.639313	0.5809063
3564	-526.0303	-698.5876	172.5573	1.037199	0.6626006
3570	-520.2924	-693.5919	173.2996	0.2681101	0.7119012
3576	-528.2752	-699.8982	171.623	1.896277	0.7848669
3582	-526.6231	-699.904	173.2809	0.2252979	0.8025906
3588	-533.021	-705.0827	172.0617	1.56833	0.5662871
3594	-532.8785	-706.2912	173.4127	0.1942907	0.6353695
3600	-532.172	-705.2613	173.0893	0.5167361	0.6375679
3606	-533.4827	-705.9389	172.4562	1.174324	0.4407807
3612	-526.7588	-698.9668	172.208	1.399723	0.6335993
3618	-518.7088	-691.7339	173.0251	0.4717118	0.8148756
3624	-523.1172	-694.6016	171.4844	2.096806	0.6882467
3630	-527.8014	-699.3138	171.5125	2.096806	0.6299752
3636	-523.9189	-695.2375	171.3186	2.096806	0.9117141
3642	-530.4423	-703.3614	172.9191	0.6795352	0.653966
3648	-524.3127	-697.1289	172.8162	0.7544933	0.7067053
3654	-543.2933	-715.5192	172.2259	1.411041	0.5244068
3660	-531.7113	-704.8783	173.1671	0.4436058	0.6265473
3666	-531.2223	-702.8529	171.6306	1.914657	0.7475071
3672	-529.7371	-702.6769	172.9398	0.60544	0.7475071
3678	-532.971	-705.5101	172.5391	1.080825	0.6016913
3684	-524.9224	-697.3473	172.4249	1.206452	0.5604533
3690	-528.9837	-702.4318	173.448	0.06212942	0.7972751
3696	-521.5666	-694.8131	173.2465	0.08353687	1.001222
3702	-520.8183	-693.555	172.7367	0.8784803	0.6149689
3708	-525.1643	-697.4433	172.279	1.353139	0.5565514
3714	-519.751	-693.2825	173.5315	0.1034034	0.5411314
3720	-525.1668	-698.0885	172.9218	0.6851514	0.6355859
3726	-517.085	-690.2215	173.1365	0.4765915	0.6204702
3732	-523.6829	-696.5391	172.8562	0.7281381	0.68236
3738	-537.3896	-710.5801	173.1905	0.2273774	0.9089926
3744	-523.6179	-697.0577	173.4398	0.08664891	0.7749281
3750	-529.1384	-702.7344	173.596	0.0002601991	0.6588809
3756	-528.8711	-702.3232	173.4521	0.0001748582	0.8696715
3762	-532.7856	-706.3835	173.5979	0.0002726163	0.6549628
3768	-530.1592	-703.7107	173.5514	0.001264213	0.736127
3774	-515.1327	-688.747	173.6143	0.001792759	0.6124111
3780	-514.6633	-688.04	173.3767	0.008041498	0.9449324
3786	-516.6201	-690.0841	173.464	0.01065174	0.8428247
3792	-524.6173	-698.1901	173.5727	0.05349822	0.5811687
3798	-530.1873	-703.6357	173.4484	0.1404096	0.6739859
3804	-520.8462	-693.6459	172.7997	0.7534771	0.7352928
3810	-514.1485	-687.2203	173.0717	0.4951537	0.7132084
3816	-528.4067	-700.1064	171.6997	1.753204	0.8689896
3822	-535.7303	-707.2924	171.5622	1.846005	0.9197007
3828	-540.6064	-713.6561	173.0497	0.5228806	0.7034604
3834	-545.0461	-716.5831	171.5371	2.017005	0.733911
3840	-531.8436	-704.9378	173.0942	0.5438111	0.4929897
3846	-517.9222	-690.9432	173.021	0.5753986	0.6587394
3852	-519.4516	-691.6393	172.1877	1.443514	0.5612762
3858	-515.3744	-688.6454	173.2711	0.3669467	0.507914
3864	-519.3129	-691.6797	172.3668	1.239594	0.6366588
3870	-519.7043	-691.6674	171.9631	1.530976	0.8183566
3876	-521.6258	-694.3888	172.763	0.6047403	0.9628304
3882	-520.4428	-693.5589	173.116	0.4386727	0.7329238
3888	-528.3467	-701.5724	173.2257	0.3991019	0.5860423
3894	-524.8709	-697.9922	173.1213	0.4513251	0.7034641
3900	-535.116	-708.2191	173.1031	0.5345703	0.5154
3906	-534.5233	-707.2348	172.7115	0.9247262	0.4699224
3912	-536.0153	-708.725	172.7097	0.9247262	0.5442546
3918	-524.8826	-696.3949	171.5123	2.017995	0.7694669
3924	-527.0235	-698.9295	171.906	1.731219	0.4786115
3930	-530.7471	-703.6628	172.9157	0.5947532	0.7969563
3936	-541.678	-714.0309	172.3529	1.282166	0.5403367
3942	-522.6505	-695.0053	172.3549	1.282166	0.5236161
3948	-522.9667	-695.3221	172.3554	1.282166	0.4837796
3954	-531.4664	-704.6023	173.1359	0.5019796	0.5120303
3960	-526.0505	-698.0504	171.9999	1.569001	0.709854
3966	-518.032	-690.5789	172.5469	1.089258	0.469128
3972	-522.027	-693.8763	171.8493	1.788468	0.5135613
3978	-525.4561	-698.8567	173.4005	0.1789101	0.6913889
3984	-518.5456	-691.6774	173.1318	0.2563124	0.941387
3990	-528.3578	-701.5466	173.1888	0.2594193	0.8744179
3996	-543.617	-715.722	172.105	1.092339	1.126576
4002	-521.2523	-692.8668	171.6145	1.849192	0.8561249
4008	-525.7144	-698.7291	173.0146	0.3984879	0.9142439
4014	-517.1691	-690.4106	173.2415	0.337753	0.6917352
4020	-523.4529	-696.7189	173.266	0.1884636	0.8671494
4026	-527.4947	-699.8315	172.3369	1.294487	0.5605281
4032	-532.5747	-705.7843	173.2096	0.3457919	0.7318456
4038	-525.5647	-698.849	173.2842	0.2711783	0.7318456
4044	-534.6711	-705.4089	170.7378	2.422389	1.159571
4050	-529.4779	-701.0009	171.5229	1.965795	0.8252199
4056	-531.419	-703.2852	171.8662	1.729487	0.6601267
4062	-521.8103	-694.561	172.7506	0.866517	0.6095777
4068	-520.7337	-693.9414	173.2077	0.4084423	0.6122986
4074	-532.0886	-705.221	173.1324	0.4759704	0.6321255
4080	-520.5414	-692.4741	171.9328	1.702728	0.5372835
4086	-524.0679	-697.3733	173.3054	0.3312037	0.5280108
4092	-539.4558	-712.8734	173.4176	0.03035497	0.8747859
4098	-535.6001	-708.6249	173.0248	0.3723206	0.9316828
4104	-530.1713	-703.6968	173.5255	0.08732212	0.6211372
4110	-535.3552	-708.6402	173.285	0.3015391	0.6783479
4116	-538.9866	-712.377	173.3904	0.09850392	0.8250012
4122	-540.0552	-713.3879	173.3327	0.2355948	0.7108589
4128	-540.2516	-713.2195	172.9679	0.4371707	0.9231309
4134	-540.1801	-713.4186	173.2385	0.2751784	0.7925957
4140	-539.973	-713.5173	173.5442	0.08399017	0.5738143
4146	-519.8169	-693.1168	173.2998	0.1883098	0.8259614
4152	-528.2966	-701.5207	173.224	0.1900821	0.9131538
4158	-533.2987	-706.6069	173.3083	0.1058722	0.9131538
4164	-530.468	-703.3657	172.8976	0.677713	0.698704
4170	-536.917	-709.0284	172.1115	1.526548	0.4925853
4176	-534.0188	-706.6066	172.5877	1.01406	0.6471719
4182	-524.7975	-695.9398	171.1422	2.354597	0.8148554
4188	-533.2374	-703.9829	170.7455	2.354597	1.211562
4194	-521.4867	-692.6287	171.142	2.354597	0.8151841
4200	-518.0937	-691.3285	173.2349	0.3502028	0.6809878
4206	-520.7843	-693.7239	172.9396	0.661364	0.649008
4212	-520.2828	-693.3886	173.1058	0.4580324	0.7182241
4218	-531.3689	-704.6873	173.3185	0.1259776	0.8788476
4224	-522.3506	-695.8272	173.4766	0.0872749	0.7182381
4230	-520.9538	-694.2926	173.3389	0.2335851	0.7037153
4236	-523.785	-696.8404	173.0554	0.5603451	0.6132831
4242	-522.8746	-695.711	172.8364	0.7618608	0.6546904
4248	-520.4731	-693.7424	173.2693	0.3171382	0.678459
4254	-519.6414	-692.489	172.8477	0.7181352	0.7150343
4260	-517.2557	-689.7529	172.4972	1.108409	0.6386772
4266	-520.5459	-693.1533	172.6074	1.020931	0.5733004
4272	-521.6237	-694.3406	172.7169	0.9099662	0.4285066
4278	-525.4574	-697.5976	172.1402	1.48775	0.4321023
4284	-538.8162	-711.698	172.8817	0.690487	0.7041617
4290	-526.3917	-699.1457	172.754	0.8838154	0.4882976
4296	-519.5142	-692.197	172.6828	0.8838154	0.7136731
4302	-525.5268	-698.6182	173.0914	0.3905058	0.8338267
4308	-530.2361	-703.4299	173.1937	0.2881721	0.8338267
4314	-525.3056	-698.4002	173.0946	0.3873257	0.8338267
4320	-513.836	-687.1404	173.3044	0.2148745	0.7849368
4326	-518.621	-691.9692	173.3482	0.2148745	0.7194868
4332	-520.4874	-693.4996	173.0122	0.5711448	0.6841801
4338	-517.5544	-689.4655	171.9111	1.681183	0.667041
4344	-526.2	-699.0327	172.8328	0.6525875	0.8294918
4350	-523.6014	-696.5132	172.9118	0.5325782	0.8789664
4356	-544.4271	-717.5693	173.1422	0.3537437	0.8160382
4362	-531.3806	-704.7491	173.3685	0.2426042	0.6254439
4368	-523.8809	-696.2258	172.345	1.247732	0.666255
4374	-526.76	-700.1109	173.3509	0.0964483	0.8754492
4380	-513.3689	-686.8727	173.5039	0.01347909	0.7875653
4386	-513.4062	-686.9018	173.4956	0.04630186	0.7525973
4392	-524.2564	-697.2055	172.949	0.5928206	0.7525973
4398	-522.5663	-695.814	173.2477	0.285315	0.7656229
4404	-515.3191	-688.5794	173.2602	0.285315	0.7471011
4410	-517.2464	-690.0552	172.8088	0.8279596	0.5269167
4416	-528.1762	-700.9109	172.7347	0.8279596	0.720239
4422	-520.7645	-693.8815	173.1169	0.3610251	0.8387512
4428	-526.3096	-699.4265	173.1169	0.3610251	0.8387512
4434	-519.0442	-691.9671	172.923	0.6349242	0.7279022
4440	-525.5127	-697.9897	172.477	1.098759	0.6980072
4446	-514.6513	-687.1043	172.453	1.131099	0.6828311
4452	-510.5492	-682.733	172.1838	1.439263	0.5917586
4458	-510.5789	-682.5434	171.9645	1.624594	0.673352
4464	-519.7513	-692.7416	172.9904	0.5507744	0.7536942
4470	-520.7454	-694.2663	173.5209	0.1069253	0.5753761
4476	-521.8485	-695.0566	173.2081	0.1682218	0.9538634
4482	-519.9128	-693.4035	173.4906	0.09966364	0.6709797
4488	-530.061	-703.1758	173.1148	0.4052354	0.7838306
4494	-532.6002	-705.0181	172.4179	1.208137	0.5819614
4500	-531.9656	-705.1671	173.2015	0.3141818	0.7898225
4506	-543.0767	-715.8271	172.7505	0.7201028	0.8478183
4512	-539.5734	-712.862	173.2886	0.1453461	0.8909144
4518	-537.3965	-710.5423	173.1458	0.3458758	0.8215119
4524	-519.1302	-692.4592	173.3291	0.2886765	0.6078905
4530	-515.2159	-688.4025	173.1865	0.4248993	0.6246593
4536	-519.5504	-691.6761	172.1257	1.495342	0.59837
4542	-525.5505	-699.0975	173.547	0.07396775	0.59837
4548	-522.4221	-695.4306	173.0085	0.6176884	0.5812732
4554	-519.0748	-692.2217	173.147	0.4357853	0.6853866
4560	-516.6254	-689.5134	172.888	0.7413873	0.5689032
4566	-518.4325	-691.8115	173.3789	0.1844321	0.7190254
4572	-523.3518	-696.2858	172.934	0.5181163	0.8699045
4578	-532.1976	-705.5877	173.39	0.09530682	0.8294977
4584	-537.1776	-710.4113	173.2337	0.4043988	0.4964281
4590	-533.7844	-706.9026	173.1181	0.4089869	0.7739564
4596	-546.6918	-718.9557	172.2639	1.07846	0.9889002
4602	-544.3872	-717.3125	172.9253	0.3743993	1.031103
4608	-538.7946	-711.6574	172.8628	0.6849196	0.7437727
4614	-543.6188	-715.8699	172.2511	1.364004	0.6150976
4620	-541.7589	-713.0272	171.2683	2.267656	0.7613333
4626	-552.5297	-723.967	171.4372	2.098691	0.7613333
4632	-548.8755	-719.5604	170.6849	2.434174	1.195299
4638	-540.1013	-710.7862	170.6849	2.434174	1.195299
4644	-523.5593	-694.4607	170.9015	2.434174	0.9956186
4650	-526.1279	-696.9575	170.8296	2.347874	1.144298
4656	-521.425	-692.5141	171.0891	2.347874	0.8874205
4662	-529.6902	-700.6809	170.9907	2.347874	0.9927167
4668	-526.6208	-697.7338	171.113	2.347874	0.8594644
4674	-536.7237	-707.8005	171.0768	2.347874	0.9013483
4680	-546.6019	-717.7225	171.1206	2.325974	0.8764216
4686	-541.0045	-711.9526	170.9481	2.325974	1.055683
4692	-536.5096	-707.7383	171.2287	2.325974	0.7330373
4698	-529.2703	-702.3212	173.0509	0.4010567	0.8700298
4704	-520.874	-694.1503	173.2763	0.1499487	0.8996189
4710	-518.6144	-690.2195	171.6051	1.931789	0.7599495
4716	-522.4975	-695.6523	173.1548	0.4236952	0.6931273
4722	-521.9804	-695.4103	173.43	0.195725	0.5831378
4728	-525.9655	-698.4258	172.4603	1.16443	0.4224294
4734	-529.0309	-701.5716	172.5408	0.954619	0.8167327
4740	-543.8849	-715.0828	171.1979	2.258882	0.8643633
4746	-522.3314	-695.0692	172.7377	0.8704558	0.632596
4752	-516.6463	-689.5128	172.8666	0.7303433	0.6576368
4758	-516.6192	-689.9883	173.3691	0.2460173	0.6150764
4764	-517.1128	-690.4958	173.383	0.1522913	0.7622678
4770	-514.4082	-687.3324	172.9242	0.6839612	0.6325485
4776	-522.2021	-694.9713	172.7692	0.853958	0.5917024
4782	-528.1368	-701.5792	173.4424	0.09058148	0.7655403
4788	-524.8336	-697.7578	172.9242	0.479704	0.9243876
4794	-530.5229	-703.8653	173.3423	0.2655276	0.6333102
4800	-528.3738	-701.7512	173.3773	0.1981162	0.6984982
4806	-534.1587	-707.2006	173.042	0.4647312	0.8019031
4812	-536.5503	-709.438	172.8877	0.7060881	0.6639826
4818	-523.3101	-695.9117	172.6016	0.9651472	0.7134623
4824	-520.6767	-693.5009	172.8242	0.7446605	0.7099003
4830	-523.1422	-696.2706	173.1284	0.5058646	0.5451078
4836	-525.3941	-698.6674	173.2733	0.2711936	0.7486737
4842	-516.5521	-689.7159	173.1638	0.2420999	0.9222186
4848	-532.3481	-705.3848	173.0367	0.5244574	0.7227127
4854	-526.7743	-700.1738	173.3995	0.1317769	0.7681036
4860	-528.0167	-701.2458	173.2291	0.06034527	1.041028
4866	-527.9106	-698.6775	170.7669	2.557623	1.006766
4872	-532.3285	-702.9268	170.5983	2.557623	1.163357
4878	-518.9377	-689.7615	170.8238	2.557623	0.9484643
4884	-522.4532	-692.9422	170.4889	2.557623	1.256537
4890	-528.6534	-699.0885	170.4351	2.557623	1.300773
4896	-522.5454	-695.5782	173.0328	0.594422	0.5775261
4902	-522.3391	-695.5751	173.2359	0.3352997	0.7058322
4908	-531.0954	-704.4451	173.3497	0.2266267	0.6970268
4914	-529.1765	-702.5671	173.3907	0.186472	0.6955141
4920	-530.6624	-703.6787	173.0163	0.4372472	0.8682412
4926	-533.6522	-706.8431	173.1909	0.2762103	0.8519826
4932	-532.1743	-704.1901	172.0158	1.43538	0.8709997
4938	-526.4883	-699.1339	172.6456	0.9208536	0.7139449
4944	-529.5095	-700.8926	171.3831	2.226716	0.6286369
4950	-521.8663	-694.1319	172.2657	1.344139	0.6286369
4956	-527.5482	-700.2781	172.7299	0.879913	0.6286369
4962	-530.2992	-702.0807	171.7815	1.846707	0.5738116
4968	-528.5312	-701.3008	172.7697	0.8585201	0.5738116
4974	-523.9058	-697.1292	173.2234	0.3077252	0.768255
4980	-526.4777	-699.6633	173.1857	0.2500352	0.8889187
4986	-522.1478	-695.4757	173.3279	0.3056013	0.5498879
4992	-527.7933	-699.2647	171.4715	2.090828	0.7208156
4998	-530.8491	-703.7699	172.9208	0.6131869	0.7642066
5004	-530.9279	-704.3797	173.4518	0.1338546	0.6798663
5010	-525.8146	-698.3564	172.5418	1.081545	0.5908348
5016	-524.5758	-696.516	171.9402	1.595076	0.7622339
5022	-529.009	-701.9597	172.9507	0.5489805	0.8111333
5028	-519.0792	-690.6628	171.5836	2.025501	0.6302638
5034	-521.1173	-694.1592	173.0419	0.5076232	0.740955
5040	-521.8133	-693.7155	171.9022	1.647339	0.740955
5046	-535.9728	-708.295	172.3222	1.227361	0.740955
5052	-545.015	-715.6866	170.6715	2.317981	1.303375
5058	-542.2781	-712.6563	170.3782	2.528646	1.369391
5064	-539.6438	-712.5608	172.917	0.6081873	0.7766937
5070	-533.2913	-706.8998	173.6085	0.004392356	0.6209005
5076	-534.3549	-707.3564	173.0015	0.4853294	0.827617
5082	-546.8501	-720.2545	173.4044	0.213519	0.6073644
5088	-550.292	-722.6769	172.3849	1.253218	0.4995974
5094	-541.0706	-714.1534	173.0828	0.3190661	0.9266154
5100	-540.3777	-713.3902	173.0126	0.5151636	0.7730757
5106	-528.5689	-699.5148	170.9459	2.329073	1.054858
5112	-516.693	-690.069	173.3761	0.229786	0.6380266
5118	-528.4923	-701.7949	173.3027	0.1373869	0.8839324
5124	-525.8004	-698.5743	172.7739	0.814178	0.6753473
5130	-515.4378	-688.7346	173.2968	0.2635477	0.7240113
5136	-537.4851	-710.7051	173.22	0.3020247	0.7810522
5142	-535.6605	-708.8145	173.154	0.2291155	0.9466451
5148	-515.0319	-688.2795	173.2476	0.3109991	0.7268192
5154	-527.1612	-700.5991	173.438	0.06228266	0.8104043
5160	-526.7306	-700.1991	173.4684	0.07097712	0.7562147
5166	-528.6311	-700.8114	172.1803	1.447572	0.5751891
5172	-522.7894	-695.8151	173.0257	0.6041165	0.5672534
5178	-524.7471	-697.4447	172.6976	0.8397126	0.7593793
5184	-521.1958	-694.4058	173.21	0.325709	0.7617042
5190	-523.6705	-696.8046	173.134	0.4268316	0.7231014
5196	-524.6772	-696.0165	171.3393	2.232732	0.7044229
5202	-533.1885	-706.1805	172.992	0.6386739	0.5636365
5208	-523.6085	-696.9466	173.3381	0.2778954	0.6126474
5214	-530.373	-702.2956	171.9225	1.67067	0.6652443
5220	-528.7334	-702.1904	173.457	0.1663474	0.5910901
5226	-527.9322	-701.038	173.1058	0.5064395	0.6225303
5232	-530.8703	-704.1239	173.2536	0.3222619	0.6977412
5238	-526.297	-699.5538	173.2569	0.3139525	0.7065739
5244	-512.9245	-686.1713	173.2468	0.3429176	0.6721217
5250	-517.2391	-690.5489	173.3099	0.269123	0.6922263
5256	-520.0576	-693.0792	173.0216	0.6112414	0.55316
5262	-536.3185	-709.1566	172.8381	0.8000338	0.4982045
5268	-525.8225	-698.8164	172.9938	0.4338014	0.8980748
5274	-521.6143	-694.9619	173.3475	0.2588696	0.6367399
5280	-530.1022	-703.2545	173.1524	0.3810752	0.7649545
5286	-520.6351	-693.9222	173.287	0.2991264	0.6789556
5292	-518.134	-690.7888	172.6548	0.930681	0.680242
5298	-515.7496	-688.5557	172.8061	0.7714792	0.6946857
5304	-523.8212	-696.4715	172.6503	0.8978308	0.7432098
5310	-525.6762	-698.3157	172.6395	0.9826858	0.5946545
5316	-525.9481	-698.2627	172.3145	1.314365	0.4351024
5322	-517.494	-689.8231	172.3291	1.307087	0.4693598
5328	-512.7651	-685.207	172.4419	1.11409	0.7309114
5334	-511.6435	-684.6535	173.01	0.6176362	0.5761371
5340	-530.2679	-703.5051	173.2372	0.08555532	1.008456
5346	-523.2551	-695.7294	172.4743	1.059397	0.7645393
5352	-533.0634	-705.9298	172.8664	0.5769885	0.8801257
5358	-517.0169	-688.2147	171.1978	2.277447	0.8420779
5364	-526.6301	-698.0652	171.435	1.966781	0.9266381
5370	-530.8924	-703.2272	172.3349	1.178906	0.7924472
5376	-519.2964	-691.621	172.3246	1.275006	0.6519667
5382	-527.0998	-700.2068	173.107	0.3959076	0.8069387
5388	-510.2162	-683.7048	173.4886	0.07583099	0.7172868
5394	-507.6648	-680.7589	173.0941	0.3954533	0.8241466
5400	-517.2348	-690.6255	173.3907	0.06441067	0.8663143
