Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-239.9788	-407.19	167.2111	0.2083656	4.7332
918	-250.6692	-418.4152	167.746	0.7298043	4.137826
924	-236.3796	-403.7767	167.3971	0.4292383	4.505101
930	-237.9671	-404.1392	166.1722	0.4292383	5.188131
936	-232.2451	-400.4648	168.2197	0.2534455	4.139333
942	-238.2146	-403.9115	165.6969	0.797824	5.24714
948	-221.9936	-390.582	168.5884	0.2744476	3.916868
954	-225.5268	-394.2676	168.7407	0.1221041	3.916868
960	-230.3203	-399.0321	168.7118	0.2634203	3.852359
966	-228.4133	-397.9457	169.5324	0.2573697	3.379659
972	-240.3511	-407.0392	166.6881	0.5005983	4.861993
978	-225.0137	-394.2732	169.2595	0.455615	3.423392
984	-233.0492	-396.443	163.3938	0.6652435	6.578004
990	-222.5154	-386.9417	164.4263	0.6044573	6.050322
996	-223.6688	-390.9113	167.2425	0.5955	4.498508
1002	-226.6299	-394.0234	167.3935	0.178695	4.647708
1008	-226.3588	-394.4322	168.0734	0.3767843	4.152382
1014	-220.9043	-388.5473	167.643	0.6080091	4.265429
1020	-226.7153	-395.5556	168.8403	0.3151287	3.748616
1026	-229.0028	-397.1657	168.1629	0.2167461	4.192451
1032	-244.2004	-411.9699	167.7695	0.4220025	4.299101
1038	-237.7449	-406.6677	168.9228	0.4220025	3.639107
1044	-228.0535	-394.6004	166.5469	0.5613782	4.906832
1050	-221.0745	-387.9914	166.9169	0.3698012	4.807369
1056	-223.0829	-389.9998	166.9169	0.3698012	4.807369
1062	-228.7198	-396.2101	167.4903	0.5118495	4.406052
1068	-227.9265	-396.6194	168.6929	0.1403405	3.93382
1074	-228.9699	-397.9081	168.9382	0.7943592	3.413164
1080	-220.3547	-388.5	168.1453	0.2260993	4.197116
1086	-230.5403	-399.035	168.4946	0.06852112	4.088115
1092	-231.1004	-398.3704	167.27	0.356707	4.617188
1098	-237.0787	-405.3269	168.2482	0.356707	4.064318
1104	-223.8593	-392.3672	168.5078	0.3127728	3.941063
1110	-234.5092	-402.3966	167.8874	0.3122567	4.294457
1116	-224.0396	-392.6377	168.5981	0.2668193	3.915676
1122	-238.7418	-408.0043	169.2625	0.9480211	3.131053
1128	-224.1143	-392.6458	168.5314	0.3581907	3.901511
1134	-236.721	-404.5767	167.8557	0.4312244	4.245065
1140	-227.5507	-396.3051	168.7544	0.1408669	3.898273
1146	-228.5081	-397.7202	169.2121	0.07442928	3.672875
1152	-225.7186	-392.9857	167.2671	0.3906069	4.599795
1158	-226.1931	-395.3522	169.1591	0.0487253	3.718383
1164	-228.057	-395.2154	167.1583	0.3071549	4.707464
1170	-227.4302	-395.067	167.6367	0.2152196	4.490665
1176	-243.584	-407.3345	163.7505	0.5695722	6.436594
1182	-226.6653	-394.2863	167.621	0.5591616	4.305524
1188	-224.972	-394.4634	169.4914	0.4320595	3.301027
1194	-224.0552	-392.5589	168.5037	0.2576518	3.974992
1200	-214.4744	-382.2865	167.8121	0.2576518	4.367892
1206	-214.6603	-383.5418	168.8815	0.1938209	3.794785
1212	-228.7228	-397.778	169.0552	0.7519275	3.369452
1218	-221.0226	-390.51	169.4874	0.2213292	3.42713
1224	-215.8212	-385.4619	169.6407	0.1756415	3.36407
1230	-229.071	-396.667	167.596	0.8335966	4.164085
1236	-229.2577	-397.6395	168.3818	0.8181308	3.72293
1242	-219.6261	-388.4832	168.8571	0.600123	3.57385
1248	-219.4415	-385.6679	166.2264	0.2317463	5.267327
1254	-217.6696	-386.2693	168.5997	0.09641036	4.012283
1260	-231.5226	-398.1922	166.6697	0.09641036	5.096918
1266	-238.6039	-407.2342	168.6303	0.2439321	3.910365
1272	-229.0041	-395.5748	166.5707	0.166988	5.112659
1278	-228.762	-395.5148	166.7529	0.1887426	4.999503
1284	-222.4206	-389.7964	167.3758	0.7221322	4.352005
1290	-230.9836	-397.3576	166.374	0.4014619	5.091736
1296	-235.0423	-404.4028	169.3605	0.2446249	3.487681
1302	-235.6146	-401.9763	166.3617	0.1084077	5.26073
1308	-233.3251	-399.4931	166.168	0.296665	5.263737
1314	-242.4227	-405.9954	163.5727	0.6097151	6.511183
1320	-252.1779	-420.3749	168.197	0.8549732	3.808245
1326	-243.3698	-411.7705	168.4007	0.3598765	3.975408
1332	-232.4511	-399.25	166.7989	0.2256038	4.953431
1338	-222.2117	-387.8246	165.6129	0.4290297	5.496765
1344	-230.2067	-398.1746	167.9679	0.6322293	4.067055
1350	-237.8842	-405.1623	167.2781	0.2608179	4.666347
1356	-240.955	-409.1821	168.2272	0.7268101	3.864578
1362	-227.0844	-394.139	167.0546	0.4306001	4.69643
1368	-232.5868	-400.9552	168.3684	0.9259332	3.668373
1374	-224.3468	-390.7301	166.3833	0.6940998	4.923975
1380	-225.528	-391.8385	166.3105	0.2753862	5.196723
1386	-231.159	-399.6676	168.5086	0.5481911	3.80546
1392	-223.9327	-391.5272	167.5946	0.6547234	4.266382
1398	-225.9927	-394.917	168.9243	0.4445285	3.625205
1404	-225.266	-392.576	167.31	0.3567513	4.594727
1410	-237.2751	-404.4839	167.2089	0.1072879	4.790923
1416	-233.8485	-401.7273	167.8788	0.3099259	4.300666
1422	-231.0938	-397.9115	166.8177	0.1142295	5.00487
1428	-234.3596	-402.2133	167.8537	0.1142295	4.425357
1434	-219.7058	-388.5768	168.8709	0.3515596	3.709893
1440	-224.7945	-392.7555	167.9611	0.1857551	4.32436
1446	-225.3643	-392.9221	167.5579	0.5889681	4.32436
1452	-234.811	-401.9193	167.1083	0.02426239	4.893309
1458	-237.4552	-405.6027	168.1475	0.5282338	4.0239
1464	-233.8456	-402.8516	169.006	0.4530834	3.572772
1470	-228.9128	-396.9482	168.0354	0.1749685	4.288405
1476	-229.5368	-396.2775	166.7407	0.1749685	5.01394
1482	-233.6993	-402.3551	168.6558	0.1384133	3.956149
1488	-223.9223	-392.7116	168.7893	0.1129155	3.894274
1494	-222.8907	-389.693	166.8023	0.3846981	4.862973
1500	-235.0507	-400.9475	165.8968	0.4082353	5.351833
1506	-237.8236	-404.4837	166.6601	0.2561495	5.013587
1512	-229.5204	-396.1806	166.6601	0.2561495	5.013587
1518	-231.3129	-397.8533	166.5404	0.6301216	4.872153
1524	-230.4253	-398.391	167.9657	0.330677	4.2397
1530	-233.0229	-402.3877	169.3647	0.2662242	3.472607
1536	-225.2331	-393.1436	167.9105	0.4063801	4.228089
1542	-232.4149	-401.0311	168.6161	0.3376381	3.864693
1548	-232.9847	-399.5389	166.5542	0.1721687	5.118925
1554	-233.9695	-401.9271	167.9576	0.6599651	4.057093
1560	-240.6373	-406.0324	165.3951	0.4066857	5.628694
1566	-234.6703	-402.1401	167.4699	0.1749111	4.607042
1572	-235.1833	-402.2489	167.0657	0.4745433	4.665655
1578	-225.3843	-393.9082	168.5239	0.4745433	3.839048
1584	-225.3555	-391.9922	166.6367	0.09645287	5.115143
1590	-228.1202	-394.2813	166.1611	0.4503707	5.182553
1596	-223.3982	-393.534	170.1358	0.6263179	2.799232
1602	-226.6289	-395.4512	168.8223	0.5562307	3.619577
1608	-230.9664	-399.2332	168.2668	0.2222146	4.130296
1614	-214.5951	-383.175	168.5799	0.0877325	4.028509
1620	-230.0658	-398.6334	168.5676	0.5864908	3.749419
1626	-218.5771	-388.0889	169.5118	0.5864908	3.197728
1632	-226.621	-392.7681	166.1471	0.5640555	5.127356
1638	-219.6738	-388.078	168.4042	0.1392224	4.099345
1644	-225.4676	-391.891	166.4234	0.07925238	5.24275
1650	-228.269	-396.0366	167.7676	0.2474355	4.398813
1656	-222.5663	-390.381	167.8146	0.2003577	4.398813
1662	-227.5105	-395.4177	167.9072	0.4050419	4.230701
1668	-225.0091	-391.8355	166.8263	0.4050419	4.838229
1674	-228.7992	-397.2388	168.4396	0.5777904	3.82813
1680	-226.0047	-395.1642	169.1595	0.769674	3.29767
1686	-230.3731	-397.8227	167.4496	0.7292064	4.306284
1692	-229.6182	-397.8052	168.1871	0.2979638	4.132584
1698	-222.173	-389.8174	167.6444	0.2854704	4.44679
1704	-216.6219	-384.4877	167.8658	0.2448604	4.344805
1710	-219.5651	-387.3586	167.7935	0.1484723	4.439996
1716	-227.7175	-396.0322	168.3146	0.01443521	4.221155
1722	-235.964	-403.9085	167.9445	0.06952203	4.399374
1728	-232.8592	-401.4839	168.6246	0.3850031	3.832587
1734	-232.4002	-398.3077	165.9075	0.3048481	5.402915
1740	-249.2889	-415.8197	166.5308	0.3635465	5.025746
1746	-245.8734	-413.0867	167.2133	0.188829	4.742923
1752	-242.3264	-410.3199	167.9936	0.188829	4.304252
1758	-238.3336	-405.0524	166.7189	0.188829	5.018343
1764	-242.4259	-410.4502	168.0243	0.4877222	4.117192
1770	-252.8382	-420.8655	168.0273	0.1937057	4.282391
1776	-246.0135	-413.2257	167.2122	0.6799523	4.468057
1782	-247.8275	-416.6736	168.846	0.2529543	3.781159
1788	-238.3594	-406.273	167.9136	0.1070795	4.395591
1794	-233.4516	-401.4608	168.0091	0.3765441	4.189037
1800	-230.7369	-398.4428	167.7059	0.7768014	4.133878
1806	-234.2475	-401.5024	167.2549	0.5198596	4.53405
1812	-240.0434	-407.5599	167.5165	0.3189073	4.499953
1818	-231.8561	-399.3553	167.4993	0.3361828	4.499953
1824	-231.1289	-400.267	169.1381	0.1059465	3.697414
1830	-227.9748	-397.0044	169.0296	0.2229933	3.692511
1836	-229.6632	-398.3906	168.7274	0.1527276	3.906937
1842	-230.8622	-399.2898	168.4277	0.04372728	4.140326
1848	-223.667	-390.4028	166.7358	0.06065169	5.080076
1854	-232.8404	-399.2185	166.378	0.5743521	4.993518
1860	-242.2118	-409.532	167.3202	0.4754609	4.522347
1866	-245.6215	-411.7873	166.1658	0.5699614	5.113708
1872	-226.7046	-395.2311	168.5264	0.1569428	4.01953
1878	-229.7375	-397.3805	167.6431	0.1508652	4.523294
1884	-232.24	-399.7527	167.5126	0.6021155	4.342489
1890	-233.1391	-401.211	168.0719	0.1520982	4.280678
1896	-238.0589	-403.6985	165.6397	0.278072	5.565023
1902	-233.9376	-403.4099	169.4723	0.03875904	3.542559
1908	-223.0862	-391.3488	168.2626	0.2550495	4.11403
1914	-230.1077	-398.1065	167.9988	0.4617696	4.146508
1920	-221.7934	-391.3933	169.5999	0.4437737	3.230055
1926	-222.3647	-392.0008	169.6361	0.0691381	3.429205
1932	-215.0386	-383.9117	168.873	0.1030707	3.851875
1938	-216.5679	-385.0781	168.5102	0.05400666	4.087521
1944	-241.8144	-409.266	167.4516	0.07584969	4.672784
1950	-239.5123	-406.3933	166.8809	0.4310845	4.793238
1956	-236.8389	-404.5674	167.7286	0.4012684	4.333954
1962	-234.1704	-402.2612	168.0908	0.387598	4.136341
1968	-234.678	-402.3542	167.6762	0.3388099	4.398817
1974	-245.8918	-413.9684	168.0767	0.4518696	4.107829
1980	-234.9982	-402.0241	167.026	0.621186	4.605704
1986	-240.0565	-407.1719	167.1154	0.5317828	4.605704
1992	-230.4905	-398.1231	167.6326	0.2637725	4.465683
1998	-248.1785	-417.7238	169.5453	0.5272619	3.212945
2004	-234.6831	-402.2782	167.5951	0.1611737	4.544441
2010	-227.8462	-395.552	167.7058	0.05052333	4.544441
2016	-239.3474	-407.872	168.5246	0.247846	3.96861
2022	-224.4434	-392.72	168.2767	0.3577138	4.047496
2028	-237.909	-405.9787	168.0698	0.3522488	4.16839
2034	-224.2784	-391.4223	167.1439	0.3685994	4.681168
2040	-236.5407	-403.9421	167.4014	0.5288534	4.446606
2046	-228.0983	-394.4165	166.3182	0.2404659	5.21178
2052	-224.5851	-392.8945	168.3094	0.1429339	4.151181
2058	-235.0247	-403.2994	168.2748	0.1775471	4.151181
2064	-238.3562	-402.7958	164.4396	0.858728	5.904312
2070	-238.3596	-407.344	168.9844	1.372889	3.043493
2076	-227.8508	-395.6307	167.78	0.2750333	4.376232
2082	-238.7758	-406.9199	168.1441	0.3966369	4.100863
2088	-243.1726	-410.8919	167.7193	0.8154015	4.104318
2094	-239.6971	-404.9416	165.2445	0.4496099	5.687742
2100	-245.8497	-412.6782	166.8285	0.4247462	4.82603
2106	-243.0149	-408.8312	165.8163	0.05511934	5.590472
2112	-230.122	-397.2561	167.1341	0.1969111	4.782608
2118	-242.2754	-409.0027	166.7273	0.3586524	4.919233
2124	-236.6149	-403.5123	166.8974	0.06506697	4.987919
2130	-238.8614	-405.2837	166.4224	0.2410854	5.153776
2136	-231.3385	-399.0113	167.6728	0.01795851	4.581226
2142	-225.7917	-393.0774	167.2857	0.405141	4.581226
2148	-234.335	-401.1183	166.7833	0.1488369	5.004765
2154	-238.7651	-405.5318	166.7667	0.520036	4.807351
2160	-235.1686	-401.8246	166.656	0.5185694	4.869891
2166	-233.71	-401.4407	167.7308	0.4803	4.288019
2172	-224.6393	-392.0069	167.3676	0.09558086	4.708782
2178	-216.6802	-385.1871	168.5068	0.05976661	4.086142
2184	-218.4459	-386.8429	168.397	0.5264479	3.882134
2190	-227.7508	-395.8773	168.1265	0.06460501	4.299315
2196	-226.2348	-394.5679	168.3331	0.2168475	4.09561
2202	-225.0614	-391.1018	166.0405	0.6087532	5.161661
2208	-229.2172	-398.1864	168.9691	0.6669947	3.469607
2214	-237.2988	-405.5212	168.2225	1.413653	3.469607
2220	-239.8868	-407.2153	167.3285	0.677012	4.404172
2226	-236.4057	-403.6939	167.2882	0.4406027	4.559874
2232	-236.7508	-404.2599	167.5092	0.3596589	4.481176
2238	-229.2026	-396.8922	167.6896	0.1122113	4.518885
2244	-233.6358	-400.4144	166.7787	0.7030656	4.698394
2250	-222.1155	-390.631	168.5155	0.5136326	3.821379
2256	-218.0529	-385.0085	166.9556	0.1121896	4.929366
2262	-209.5055	-378.2532	168.7476	0.1644288	3.888631
2268	-217.6375	-386.0124	168.3749	0.5652064	3.872549
2274	-218.7161	-385.9119	167.1958	0.1164121	4.793134
2280	-238.1842	-406.9658	168.7816	0.0121872	3.956411
2286	-228.1661	-396.4112	168.2451	0.5486906	3.956411
2292	-219.7391	-387.944	168.2048	0.02349254	4.278246
2298	-221.6268	-390.0219	168.3951	0.144769	4.101356
2304	-220.8214	-388.5299	167.7085	0.4258863	4.331401
2310	-218.0216	-387.4715	169.45	0.2820426	3.413501
2316	-214.6958	-383.9849	169.2892	0.4428456	3.413501
2322	-232.19	-400.6623	168.4723	0.2704724	3.985623
2328	-226.1359	-393.8387	167.7028	0.2444196	4.437032
2334	-235.054	-402.7373	167.6833	0.2733601	4.431719
2340	-233.5354	-400.8461	167.3107	0.03902456	4.772184
2346	-241.5226	-408.7673	167.2447	0.007391179	4.826667
2352	-224.1124	-389.9816	165.8691	0.2935	5.430328
2358	-221.0783	-389.3117	168.2335	0.1098447	4.213075
2364	-238.3713	-405.0236	166.6523	0.6227213	4.813898
2370	-224.8947	-393.8949	169.0002	0.3289531	3.648162
2376	-219.467	-386.6685	167.2015	0.6442386	4.494154
2382	-228.2596	-396.059	167.7995	0.04627115	4.494154
2388	-218.7818	-387.581	168.7993	0.09549924	3.898566
2394	-219.9813	-387.4363	167.455	0.04568395	4.687796
2400	-225.5987	-392.9519	167.3532	0.01409486	4.762353
2406	-222.7983	-391.822	169.0238	0.005516052	3.82128
2412	-222.8359	-392.445	169.609	0.05187366	3.455111
2418	-222.2367	-390.5908	168.3541	0.02889741	4.190586
2424	-231.5248	-400.364	168.8393	0.008827901	3.925324
2430	-224.5804	-393.1525	168.5721	0.2759849	3.925324
2436	-240.0152	-408.2355	168.2204	0.08509703	4.234556
2442	-231.6956	-397.8719	166.1763	0.4203482	5.190753
2448	-240.4502	-408.9207	168.4705	0.520611	3.843227
2454	-227.8223	-395.4449	167.6226	0.3744311	4.408917
2460	-221.2683	-391.5267	170.2585	0.3960273	2.864602
2466	-235.5501	-404.5467	168.9967	0.424155	3.595004
2472	-236.9757	-402.9742	165.9985	0.677243	5.146961
2478	-233.7621	-402.0355	168.2735	0.3359828	4.061717
2484	-230.5588	-399.4701	168.9114	0.4127868	3.651072
2490	-238.8781	-407.3158	168.4378	0.327253	3.972871
2496	-232.7492	-400.2356	167.4863	0.4865284	4.422567
2502	-229.8208	-395.9197	166.099	0.4377133	5.223934
2508	-223.2217	-391.7507	168.529	0.3108289	3.930025
2514	-224.2185	-392.6248	168.4063	0.3108289	4.000239
2520	-237.1421	-405.5196	168.3774	0.1093264	4.13159
2526	-243.2892	-411.615	168.3258	0.3003966	4.05218
2532	-237.2657	-405.4061	168.1404	0.1325095	4.252992
2538	-239.5865	-406.2318	166.6453	0.05391703	5.133982
2544	-234.2454	-403.1527	168.9073	0.4149609	3.65219
2550	-229.9641	-398.4758	168.5117	0.2816199	3.95668
2556	-239.4177	-407.0455	167.6278	0.6622936	4.243269
2562	-239.4448	-407.4199	167.9752	0.3149251	4.243269
2568	-220.9561	-389.2188	168.2627	0.02737197	4.243269
2574	-224.6744	-394.0479	169.3736	0.04184686	3.598146
2580	-225.0706	-394.6531	169.5825	0.2246049	3.369463
2586	-223.7922	-393.4293	169.6371	1.11347	2.806312
2592	-230.8437	-399.7622	168.9185	0.8383505	3.398964
2598	-233.1536	-400.566	167.4123	0.2201481	4.613938
2604	-230.3381	-397.7504	167.4123	0.2201481	4.613938
2610	-211.7339	-380.1983	168.4643	0.2266193	4.015206
2616	-227.8627	-395.8057	167.943	0.07681708	4.396113
2622	-218.1628	-386.1575	167.9946	0.07903865	4.365694
2628	-219.6001	-388.8167	169.2166	0.05094113	3.683867
2634	-216.4256	-385.1922	168.7667	0.009072698	3.966745
2640	-219.7905	-388.522	168.7314	0.0442986	3.966745
2646	-220.3754	-389.5252	169.1497	0.01988853	3.740431
2652	-220.9669	-388.0071	167.0403	0.3820936	4.731599
2658	-224.8634	-393.0574	168.1939	0.1677632	4.202644
2664	-224.9931	-393.9988	169.0057	0.1972297	3.721182
2670	-230.0895	-398.8779	168.7884	0.4108363	3.723313
2676	-228.9151	-395.952	167.0369	0.1482751	4.864003
2682	-230.3595	-397.9586	167.5991	0.2312722	4.502809
2688	-239.5796	-407.9276	168.348	0.5686295	3.886029
2694	-232.2815	-399.829	167.5474	0.5686295	4.341753
2700	-234.5147	-403.2684	168.7537	0.3795806	3.761424
2706	-223.6295	-390.0507	166.4212	0.02097601	5.276164
2712	-224.6354	-392.5168	167.8814	0.4880127	4.198297
2718	-243.4954	-409.4986	166.0032	0.3943334	5.300796
2724	-239.4771	-407.9487	168.4716	0.1280579	4.067312
2730	-226.9726	-395.2635	168.2909	0.3087484	4.067312
2736	-234.51	-403.4333	168.9233	0.2959687	3.711767
2742	-230.3729	-399.327	168.9541	0.03893683	3.842138
2748	-228.4182	-396.5781	168.1599	0.2543023	4.172854
2754	-238.1132	-406.896	168.7827	0.06258301	3.926913
