Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-835.4334	-1007.868	172.4349	0.00246924	0.00148689	0.041276	0.0468078	0.026217	0.00689515	0.00180404	0.0180449	0.000631122	0.0114443	0.0237769	0.0072444	0.0126903	0.00369666	0.0166345	0.00226215	0.0408006	0.00652165	0.025956	0.0229377	0.0105425	0.0223342	0.0122264	0.00219652	0.0354602	0.0278629	0.0143491	0.0362333	0.00274391	0.00286158	0.0220969	0.020764	0.0254768	0.00655869	0.0173532	0.00605324	0.0096489	0.00452867	0.00130658	0.0146098	0.00523585	0.029821	0.00897472	0.00465495	0.0616464	0.00652654	0.0200421	0.0370583	0.0134231	0.0414703	0.000804883	0.000675972	0.0280163	0.00455261	0.0353677	0.0120944	0.0253659	0.00643438	0.0294515	0.0186335	0.007348	0.0435855	0.0010061	0.00134214	0.0108947	0.00293125	0.00245148	0.0114323	0.0155485	0.00845145	0.0260895	0.00352174	0.0266202	0.00705827	0.0155905	0.0792842	0.0135942	0.00397718	0.0317012	0.0245248	0.0326299	0.000461119	0.0227496	0.0159612	0.00896254	0.00482481	0.0111827	0.0213014	0.0474802	0.0727232	0.0132609	0.0236786	0.0453812	0.00344522	0.0156072	0.0294425	0.00799279	0.00143636	0.000864929	0.0240104	0.0272282	0.0152505	0.00401092	0.00104941	0.0104967	0.000367125	0.0066572	0.0138311	0.00421408	0.00738197	0.00215035	0.00967632	0.0013159	0.0237338	0.00379366	0.0150987	0.0133429	0.00613262	0.0129919	0.00711214	0.00127772	0.0206273	0.0162079	0.00834691	0.021077	0.00159614	0.00166459	0.0128538	0.0120785	0.0148199	0.0038152	0.0100944	0.00352118	0.00561279	0.00263434	0.00076004	0.00849853	0.0030457	0.0173469	0.00522061	0.00270779	0.0358598	0.0037965	0.0116585	0.0215569	0.00780826	0.0241234	0.000468202	0.000393214	0.0162971	0.00264826	0.0205735	0.00703533	0.0147554	0.00374289	0.017132	0.0108391	0.00427435	0.0253538	0.000585248	0.000780725	0.00633749	0.00170511	0.00142603	0.00665017	0.0090446	0.00491623	0.0151763	0.00204861	0.015485	0.00410581	0.009069	0.0461197	0.00790775	0.00231353	0.0184406	0.0142661	0.0189809	0.000268234	0.0132335	0.00928468	0.00521353	0.0028066	0.00650499	0.0123911	0.0276193	0.0423032	0.00771389	0.0137739	0.0263983	0.00200409	0.00907876	0.0171267	0.00464942	1.719094
1872	-828.3926	-1000.441	172.0483	0.000171315	0.0144383	0.0569899	0.0409425	0.0152327	0.0116755	0.00378722	0.0275488	8.02396e-05	0.0325293	0.00919121	0.0234625	0.0195605	0.0371701	0.0141908	0.00195824	0.0353864	0.047675	0.0346826	0.0590307	0.0106707	0.0220641	0.0228342	0.0179983	0.0374596	0.00877924	0.0233484	0.0202101	0.025579	0.00522141	0.00779347	0.0123751	0.0146714	0.0149383	0.0199656	0.00426866	0.00384643	0.0108298	0.0039533	0.0140837	0.0161186	0.0257905	0.00921976	0.00664138	0.0443587	0.0148879	0.0120576	0.0440981	0.0271748	0.0246957	0.000729095	0.00015347	0.0211928	0.00303326	0.00216557	0.00477674	0.0235875	0.00564721	0.00502399	0.013783	0.0202585	0.00972829	0.0146186	0.00517097	0.00750692	0.00367148	0.00368282	0.0760105	0.013003	0.0375118	0.0329993	0.00604307	0.039907	0.00170889	0.00516745	0.102934	0.0119786	0.0417884	0.00356417	0.028088	0.0364017	0.00595716	0.0353334	0.0533926	0.0342014	0.0151148	0.0334372	0.0162795	0.0197093	0.0470052	0.00716922	0.0173346	0.0611856	0.0121746	0.023546	0.00731363	0.00143822	8.63456e-05	0.00727711	0.0287238	0.0206357	0.0076775	0.00588465	0.00190882	0.013885	4.0442e-05	0.0163953	0.00463251	0.0118255	0.00985878	0.0187343	0.0071524	0.000986983	0.0178353	0.0240289	0.0174806	0.0297524	0.00537821	0.0111207	0.0115088	0.00907141	0.0188802	0.00442487	0.011768	0.0101862	0.0128922	0.00263167	0.00392803	0.00623726	0.00739463	0.00752912	0.010063	0.00215147	0.00193866	0.00545838	0.00199253	0.0070984	0.00812404	0.0129988	0.0046469	0.00334736	0.0223575	0.00750373	0.0060772	0.0222261	0.0136965	0.012447	0.000367475	7.73511e-05	0.0106815	0.00152881	0.00109148	0.00240755	0.0118885	0.00284628	0.00253217	0.00694683	0.0102106	0.00490321	0.00736798	0.00260625	0.00378361	0.00185048	0.0018562	0.0383105	0.00655374	0.0189065	0.0166322	0.0030458	0.0201137	0.000861309	0.00260447	0.0518802	0.00603738	0.021062	0.0017964	0.0141568	0.018347	0.0030025	0.0178086	0.0269107	0.017238	0.00761809	0.0168529	0.00820512	0.00993378	0.0236913	0.0036134	0.00873688	0.0308385	0.00613621	0.0118676	0.00368618	0.000724885	1.984066
1908	-828.092	-1000.382	172.2895	0.00309186	0.0163777	0.0236117	0.00888171	0.00586659	0.0476552	0.00832195	0.0044641	0.00151237	0.0249171	0.00220283	0.0110054	0.0105102	0.0111028	0.00227989	0.00263785	0.0633462	0.028735	0.00283257	0.00957346	0.037134	0.0289902	0.000802302	0.00869876	0.033505	0.0356648	0.0227589	0.0109472	0.0112199	0.00676092	0.00421573	0.0188781	0.0313576	0.0193419	0.0368559	0.00154958	0.0106079	0.0091673	0.00519952	0.0128546	0.00544838	0.0376939	0.0207373	0.00523981	0.0727369	0.00329991	0.0110646	0.0235853	0.0187572	0.0304654	0.00311917	0.000165154	0.0233574	0.0298413	0.0100851	0.00521057	0.0226853	0.00353128	0.0453146	0.0089573	0.0162231	0.041145	0.00944331	0.00658598	0.0217551	0.00487756	0.00288315	0.0470159	0.0114026	0.02828	0.0154532	0.00112913	0.0122712	0.0135502	0.0313076	0.0701803	0.00665357	0.0177849	0.0162445	0.00211662	0.0783448	0.0315325	0.0145582	0.0398456	0.0115386	0.0100736	0.00601893	0.0107759	0.0159784	0.0298515	0.012329	0.0141583	0.0704805	0.0144112	0.0437273	0.0215578	0.00219169	0.00169844	0.00899671	0.0129705	0.00487897	0.00322267	0.0261783	0.00457147	0.00245225	0.000830786	0.0136876	0.00121007	0.00604559	0.00577355	0.00609908	0.00125241	0.00144904	0.0347978	0.0157849	0.00155601	0.00525896	0.0203987	0.0159251	0.000440726	0.00477846	0.0184052	0.0195916	0.0125021	0.00601357	0.00616339	0.00371396	0.00231581	0.0103703	0.0172256	0.010625	0.0202459	0.000851226	0.00582721	0.00503585	0.00285624	0.00706137	0.00299294	0.0207063	0.0113915	0.00287837	0.0399563	0.00181273	0.00607806	0.012956	0.0103038	0.0167355	0.00171345	9.07235e-05	0.0128308	0.0163926	0.00554002	0.0028623	0.0124617	0.00193983	0.0248925	0.00492049	0.00891181	0.0226021	0.00518746	0.00361786	0.0119507	0.00267938	0.00158379	0.0258271	0.00626378	0.015535	0.00848883	0.000620264	0.0067409	0.00744352	0.0171981	0.0385519	0.00365499	0.00976973	0.00892355	0.00116271	0.0430369	0.0173217	0.0079972	0.0218883	0.00633848	0.00553372	0.00330636	0.00591952	0.00877735	0.0163982	0.00677264	0.00777756	0.0387168	0.00791645	0.0240206	0.0118423	0.00120396	1.820409
1944	-826.9948	-999.2223	172.2276	0.00151487	0.0046144	0.0405672	0.0126374	0.00873734	0.0433715	0.00109132	0.00375843	0.00802106	0.00655486	0.027439	0.00510412	0.000751802	0.0108459	0.00716465	0.0143194	0.0709123	0.0105554	0.0140957	0.029104	0.0080114	0.042974	0.00679682	0.044936	0.0695604	0.037495	0.0331325	0.0156663	0.023111	9.60095e-05	0.0132969	0.0160052	0.0264089	0.0178107	0.0222774	0.00127608	0.0321814	0.0100746	0.00162552	0.0344007	0.00319858	0.0345243	0.0127637	0.00695809	0.0228332	0.00807936	0.0142815	0.0309437	0.00916144	0.0297166	0.0261261	0.00610966	0.0178661	0.0076844	0.00782451	0.000427767	0.0475165	0.0133138	0.00470136	0.0183445	0.0157639	0.0682276	0.0166652	0.00741809	0.0227338	0.00952219	7.1972e-05	0.0521426	0.00493632	0.0192085	0.0296336	0.0159489	0.0131405	0.0141445	0.04758	0.118843	0.0174137	0.00605407	0.00311927	0.0208767	0.0174365	0.0371235	0.00715505	0.0292449	0.007475	0.00535122	0.0110433	0.00139665	0.00972605	0.0142604	0.00166709	0.0221134	0.0253117	0.00829784	0.0452021	0.0099598	0.00605116	0.000813164	0.00247696	0.021776	0.0067836	0.0046901	0.0232813	0.000585809	0.00201748	0.00430561	0.00351857	0.0147289	0.00273983	0.000403559	0.00582193	0.0038459	0.00768651	0.0380649	0.00566599	0.00756641	0.0156227	0.00430043	0.023068	0.00364845	0.0241211	0.0373392	0.0201269	0.0177851	0.00840947	0.0124057	5.15368e-05	0.00713761	0.0085914	0.014176	0.00956055	0.0119582	0.000684985	0.0172746	0.00540793	0.000872561	0.0184659	0.00171696	0.0185323	0.0068514	0.00373502	0.0122566	0.00433691	0.00766615	0.0166102	0.00491775	0.0159515	0.0140242	0.00327959	0.00959031	0.0041249	0.0042001	0.00022962	0.0255063	0.00714669	0.00252363	0.0098471	0.00846186	0.0366238	0.00894568	0.00398195	0.0122032	0.0051114	3.86337e-05	0.0279896	0.00264976	0.0103109	0.0159069	0.00856116	0.00705365	0.00759258	0.0255404	0.0637933	0.00934745	0.00324976	0.00167439	0.0112064	0.00935973	0.0199275	0.00384075	0.0156983	0.00401249	0.00287247	0.0059279	0.000749705	0.00522083	0.0076548	0.000894874	0.0118702	0.013587	0.00445418	0.024264	0.00534631	0.00324819	1.862932
1980	-820.3859	-992.5607	172.1748	0.00976298	0.0047717	0.0452744	0.0240521	0.00659502	0.0139776	0.00185773	0.017795	0.00661132	0.0344153	0.0180139	0.0127546	0.0015823	0.0128745	0.00540909	7.97421e-05	0.0492678	0.0116587	0.0153708	0.0207495	0.0245696	0.0458954	0.00538851	0.0248139	0.0499492	0.0191764	0.0270774	0.0129059	0.0162147	0.00547821	0.00176208	0.0292835	0.015876	0.0157042	0.0101269	0.0019432	0.0329467	0.00883542	0.00392814	0.0516185	0.0132144	0.0340588	0.0311261	0.00620969	0.0749114	0.00611267	0.00723802	0.0244502	0.0181122	0.0280154	0.0277086	0.0162299	0.025064	0.00875427	0.0181776	0.00157876	0.0296987	0.0123011	0.00349262	0.0415512	0.0108404	0.029152	0.00669943	0.0297111	0.0351705	0.00244931	0.00159029	0.0102892	0.00720162	0.0181629	0.0507904	0.0251118	0.0057175	0.00203651	0.0338683	0.0638582	0.0426529	0.0120476	0.0213873	0.0162671	0.0275756	0.0340996	0.0219778	0.0251989	0.00974526	0.0141019	0.00698365	0.00366532	0.00273034	0.0227951	0.0127498	0.0173131	0.0725043	0.0101028	0.0320501	0.00536183	0.010531	0.00514148	0.00251292	0.0238429	0.0126666	0.00347314	0.00736103	0.000978339	0.00937137	0.00348172	0.0181242	0.00948669	0.00671695	0.000833288	0.00678009	0.00284859	4.19946e-05	0.0259459	0.00613983	0.00809471	0.0109273	0.0129391	0.0241699	0.00283776	0.0130678	0.0263048	0.0100989	0.0142598	0.00679663	0.00853918	0.00288499	0.000927964	0.0154216	0.00836078	0.00827033	0.00533314	0.00102335	0.0173507	0.004653	0.00206868	0.0271839	0.00695913	0.0179364	0.016392	0.00327021	0.0394506	0.00321912	0.00381176	0.0128762	0.00953843	0.0147538	0.0145922	0.00854717	0.0131995	0.00461026	0.00957286	0.000831425	0.0156402	0.00647815	0.00183932	0.0218821	0.00570886	0.0153523	0.00352812	0.0156468	0.0185218	0.00128988	0.000837493	0.00541858	0.00379259	0.00956513	0.0267478	0.0132247	0.00301101	0.00107249	0.0178361	0.0336297	0.0224623	0.00634465	0.0112632	0.00856677	0.0145221	0.0179579	0.0115742	0.0132705	0.00513215	0.0074265	0.00367781	0.00193027	0.00143788	0.0120046	0.00671445	0.00911758	0.038183	0.00532045	0.0168786	0.0028237	0.00554593	1.898864
2016	-832.5089	-1005.071	172.5617	0.00324428	0.00712876	0.0239329	0.00843683	0.0186675	0.00421042	0.00897741	0.0186823	0.004533	0.0084764	0.0105247	0.0133678	0.000460619	0.0294946	0.00318406	0.000300399	0.0251818	0.0348319	0.0152821	0.00911305	0.00218421	0.028683	0.00508136	0.0331855	0.057074	0.026111	0.00271833	0.00720124	0.00985266	0.00460424	0.0286068	0.0355124	0.0180609	0.00466731	0.00215173	0.00962819	0.0208351	0.0137648	0.00325692	0.0112018	0.00817606	0.0381951	0.062293	0.00669698	0.0264942	0.00100619	0.00202063	0.0490998	0.0261846	0.0246475	0.0213519	0.041408	0.0144571	0.00343085	0.0240029	0.00159132	0.0191065	0.000576134	0.0147006	0.036233	0.0112409	0.0232183	0.0102565	0.00861748	0.0124865	3.80187e-05	0.00180689	0.0221852	0.00585619	0.0264474	0.0157973	0.00648144	0.0207967	0.0456184	0.0272382	0.0504607	0.00718355	0.0143602	0.00398263	0.00255699	0.0351287	0.0331048	0.0091401	0.0426066	0.0222675	0.00418698	0.010067	0.00396512	0.00601728	0.0402596	0.0178534	0.0028824	0.0264713	0.00933237	0.0487509	0.00563171	0.000266697	0.00199201	0.00437711	0.014695	0.00518027	0.011462	0.00258522	0.00551219	0.011471	0.00278329	0.00520457	0.00646222	0.00820793	0.000282823	0.0181099	0.00195503	0.000184447	0.0154618	0.021387	0.00938331	0.00559548	0.00134112	0.0176116	0.00311999	0.0203761	0.0350438	0.0160323	0.00166907	0.00442161	0.0060496	0.00282704	0.0175647	0.0218049	0.0110895	0.00286576	0.00132118	0.00591177	0.0127929	0.00845168	0.00199977	0.00687797	0.00502015	0.0234521	0.0382483	0.00411199	0.0162676	0.000617808	0.00124068	0.0301476	0.0160775	0.0151337	0.0131102	0.0254248	0.00887677	0.00210656	0.0147379	0.000977081	0.0117315	0.00035375	0.00902627	0.0222473	0.00690201	0.0142562	0.00629753	0.00529119	0.00766682	2.33437e-05	0.00110944	0.0136219	0.00359574	0.0162389	0.00969968	0.00397965	0.0127693	0.02801	0.0167245	0.0309832	0.00441075	0.00881725	0.00244536	0.00157001	0.0215693	0.0203266	0.00561208	0.0261608	0.0136724	0.00257083	0.0061812	0.00243461	0.00369465	0.0247197	0.0109621	0.00176981	0.0162535	0.00573014	0.0299334	0.00345791	0.000163753	1.628647
2052	-831.1331	-1003.285	172.1524	0.00336137	0.00964227	0.0723289	0.0351793	0.0174135	0.0357991	0.0106306	0.0106394	0.00591497	0.0318297	0.00824965	0.000578245	0.00191131	0.0238245	0.000707972	0.00219669	0.0323046	0.0229229	0.00261263	0.01772	0.00804446	0.0364818	0.00850046	0.0307821	0.0790536	0.00982012	0.0247774	0.0219683	0.0282615	0.000296915	0.0296596	0.0093955	0.0407851	0.00121036	0.0276269	0.00499409	0.0114437	0.00350528	0.0103545	0.0122282	0.010174	0.0331462	0.0214524	0.00171797	0.0266723	0.00229718	0.00724002	0.0431165	0.0368193	0.0144588	0.00859211	0.0267349	0.0277597	0.00508691	0.0339597	0.0147805	0.0129286	0.0383375	0.00538556	0.0173036	0.00301597	0.0230542	0.0291311	0.00316274	0.00411519	0.0218817	0.00427461	0.0227994	0.0388074	0.0199255	0.000900968	0.0200894	0.004978	0.0424031	0.0154533	0.0867294	0.0236673	0.0359889	0.00306791	0.0249161	0.00648849	0.0399813	0.00766178	0.00297688	0.0172983	0.0166592	0.0142595	0.0305885	0.0129309	0.0126487	0.0397647	0.00706141	0.0497507	0.0346906	0.017715	0.0119051	0.0304182	0.00175612	0.00503754	0.0377878	0.0183792	0.00909756	0.018703	0.00555389	0.00555847	0.00309024	0.0166292	0.00430997	0.0003021	0.000998551	0.0124469	0.000369875	0.00114764	0.0168773	0.0119759	0.00136495	0.00925768	0.00420278	0.0190597	0.00444101	0.0160819	0.0413011	0.00513046	0.0129448	0.0114772	0.014765	0.000155121	0.0154955	0.00490862	0.0213079	0.000632342	0.0144335	0.00260913	0.0059787	0.00183131	0.00540964	0.00638853	0.00531533	0.017317	0.0112077	0.000897541	0.0139348	0.00120015	0.0037825	0.0225259	0.019236	0.00755389	0.00448889	0.0139675	0.0145029	0.00265762	0.017742	0.00772199	0.00675447	0.0200292	0.00281365	0.00904016	0.00157567	0.0120445	0.0152194	0.00165235	0.00214995	0.011432	0.00223324	0.0119114	0.0202747	0.0104099	0.000470705	0.0104956	0.00260072	0.0221532	0.00807347	0.0453112	0.0123648	0.0188022	0.00160281	0.0130173	0.00338987	0.020888	0.00400285	0.00155525	0.0090374	0.00870347	0.00744979	0.0159808	0.00675568	0.00660825	0.0207748	0.00368919	0.0259919	0.0181239	0.00925507	0.00621974	0.0158918	1.914083
2088	-839.5284	-1011.911	172.3828	0.00145188	0.00835201	0.0704999	0.0178237	0.0262798	0.0192804	0.0154986	0.0255515	0.00298657	0.01566	0.00543454	0.00804434	0.00744958	0.0165127	0.000280656	0.0126143	0.0230989	0.0262604	0.0356065	0.0210022	0.0138193	0.0220314	0.00104516	0.00862293	0.09022	0.0204857	0.079151	0.0162533	0.025671	0.0004695	0.00900426	0.0259634	0.0336212	0.0198023	0.0205297	0.00848538	0.0123178	0.00553385	0.000521524	0.0343427	0.00525042	0.0126791	0.028304	0.0099924	0.0400413	0.000825847	0.00382134	0.0373681	0.0172567	0.0198236	0.0215111	0.0129128	0.0295152	0.0340289	0.0079575	0.018466	0.012196	0.0306288	0.00469115	0.0172993	0.00703915	0.0203466	0.034633	0.0129009	0.0114333	0.0168	0.00374112	0.000219368	0.0361646	0.0234105	0.00125291	0.0142758	0.00379435	0.00905248	0.0095081	0.042145	0.0257462	0.0167285	0.0041778	0.00226602	0.00412003	0.00493122	0.000565604	0.000685049	0.0169714	0.0258138	0.0050814	0.0251733	0.0103425	0.0145746	0.0207786	0.013458	0.0719855	0.0104868	0.00775817	0.0268107	0.0283693	0.000826954	0.00475711	0.0401551	0.010152	0.0149683	0.0109817	0.00882763	0.0145535	0.00170108	0.00891959	0.00309539	0.00458187	0.00424311	0.00940523	0.000159855	0.00718479	0.0131566	0.0149573	0.0202806	0.0119624	0.00787114	0.0125485	0.000595298	0.00491142	0.0513872	0.0116682	0.0450825	0.00925752	0.0146216	0.000267416	0.00512861	0.0147881	0.0191498	0.0112789	0.0116932	0.00483307	0.00701594	0.00315195	0.000297048	0.0195608	0.00299052	0.0072217	0.0161213	0.00569143	0.0228066	0.000470383	0.00217654	0.021284	0.009829	0.011291	0.0122522	0.0073548	0.0168112	0.019382	0.0045324	0.0105178	0.00694654	0.0174454	0.00267197	0.00985326	0.00400933	0.0115889	0.0197262	0.00734802	0.00651215	0.00956886	0.00213086	0.000124947	0.0205985	0.0133341	0.000713627	0.00813114	0.00216117	0.00515608	0.00541559	0.0240048	0.0146644	0.00952819	0.00237958	0.00129067	0.00234667	0.00280871	0.000322154	0.000390188	0.00966651	0.0147029	0.00289424	0.0143381	0.00589082	0.00830135	0.011835	0.00766537	0.0410012	0.00597301	0.00441887	0.0152707	0.0161585	1.755691
2124	-833.8304	-1005.756	171.9257	0.017593	0.00926352	0.0274568	0.0433473	0.0248333	0.0146694	0.00214189	0.0255722	0.0011463	0.0114603	0.0111831	0.0280837	0.00538821	0.0216667	0.00591259	0.0102867	0.0465502	0.0215312	0.023639	0.0378224	0.0221487	0.0256478	0.00672555	0.018239	0.0821287	0.00347018	0.0507384	0.00559934	0.00938172	0.0025812	0.0179107	0.0107519	0.0196127	0.0333004	0.0145037	0.00310625	0.00530127	0.0062831	0.0072626	0.04871	0.0140948	0.0390048	0.0153391	0.00234927	0.0699288	0.00906764	0.00430473	0.0375457	0.0456218	0.0317026	0.0156995	0.0264819	0.0231216	0.052041	0.00322017	0.00651885	0.00696552	0.0306724	0.0169361	0.00565721	0.00340155	0.0209485	0.0169531	0.0017767	0.0106444	0.0174057	0.00176756	0.0325639	0.0974001	0.0347483	0.00315404	0.0123905	0.014775	0.00184268	0.0316684	0.0601322	0.0355319	0.0258004	0.00977897	0.0121316	0.0126017	0.0104929	0.0164121	0.0330261	0.0104363	0.00569502	0.0268047	0.0193568	0.03798	0.0120658	0.0789213	0.00489599	0.0431771	0.0117386	0.00905208	0.00392864	0.0448126	0.00851781	0.00448501	0.0132935	0.020987	0.0120233	0.00710232	0.00103701	0.012381	0.00055499	0.0055486	0.00541438	0.013597	0.00260875	0.0104901	0.00286263	0.0049804	0.0225377	0.0104245	0.011445	0.0183121	0.0107235	0.0124176	0.00325624	0.0088306	0.0397633	0.00168012	0.0245655	0.00271097	0.00454224	0.00124971	0.00867162	0.00520562	0.00949567	0.0161227	0.00702211	0.00150392	0.00256666	0.00304202	0.00351625	0.0235834	0.0068241	0.0188845	0.00742658	0.00113742	0.0338566	0.00439018	0.00208417	0.0181781	0.0220882	0.0153491	0.00760106	0.0128214	0.0111945	0.0251961	0.00155907	0.00315616	0.00337242	0.0148503	0.00819977	0.00273899	0.00164689	0.0101424	0.00820799	0.000860205	0.00515357	0.00842711	0.000855779	0.0157661	0.0471571	0.0168237	0.00152706	0.00599896	0.00715344	0.000892148	0.0153326	0.0291135	0.0172031	0.0124915	0.00473458	0.00587361	0.00610121	0.00508023	0.00794605	0.0159899	0.00505282	0.0027573	0.0129777	0.00937175	0.0183883	0.00584177	0.0382104	0.00237044	0.0209046	0.00568334	0.00438264	0.00190209	0.0216964	2.065438
2160	-828.4773	-1000.68	172.203	0.00528008	0.00748808	0.0337544	0.0319275	0.0236691	0.00551332	0.00312091	0.0158436	0.0121908	0.00533044	0.0116496	0.0144275	0.00309556	0.0456931	0.00106402	0.00199847	0.034859	0.0268469	0.0358836	0.0219326	0.00207504	0.025117	0.01155	0.0333112	0.0540617	0.0162957	0.0354459	0.019974	0.00799029	0.00108376	0.00943497	0.00925539	0.0151723	0.00778866	0.00894926	0.0234491	0.0116151	0.00789038	0.00272938	0.0331024	0.00487341	0.0415646	0.0488508	0.00554526	0.0120648	0.00479156	0.00360763	0.0502819	0.0300727	0.0320939	0.0215553	0.027993	0.0227134	0.0535746	0.00237191	0.00146325	0.0148811	0.0410018	0.0275595	0.0199751	0.0274533	0.00868876	0.0289595	0.0100225	0.00262561	0.0121314	0.0216587	0.00865757	0.015462	0.0112611	0.00319821	0.0037406	0.022062	0.00543189	0.0150053	0.0759477	0.038206	0.011202	0.00903915	0.00681584	0.0156151	0.00361078	0.00548044	0.0626098	0.00951474	0.0245567	0.0101699	0.0100243	0.00954295	0.040287	0.0208374	0.0303852	0.0369022	0.0479431	0.0190366	0.00475829	0.0461708	0.00280899	0.00398364	0.0179573	0.0169853	0.0125919	0.00293307	0.00166031	0.00842876	0.00648545	0.00283578	0.00619755	0.00767541	0.00164683	0.0243086	0.000566058	0.00106318	0.0185449	0.0142825	0.01909	0.0116681	0.00110392	0.0133622	0.00614457	0.0177214	0.0287607	0.00866925	0.0188571	0.0106261	0.00425081	0.000576557	0.00501938	0.00492384	0.00807164	0.00414354	0.00476098	0.0124748	0.00617918	0.00419766	0.00145202	0.0176104	0.00259264	0.0221123	0.0259885	0.00295006	0.00641843	0.0025491	0.00191925	0.0267498	0.0159986	0.0170739	0.0114673	0.0148922	0.0120835	0.0285015	0.00126185	0.000778442	0.00791672	0.0218128	0.0146616	0.0106267	0.0146051	0.00462239	0.0154063	0.00533195	0.00139682	0.00645386	0.0115223	0.0046058	0.00822571	0.00599089	0.00170144	0.00198999	0.0117369	0.00288975	0.00798277	0.0404039	0.0203255	0.0059594	0.0048088	0.003626	0.0083072	0.00192093	0.00291558	0.0333082	0.00506181	0.0130641	0.00541037	0.00533292	0.00507682	0.0214325	0.0110854	0.0161648	0.0196319	0.0255056	0.0101274	0.0025314	0.0245627	1.87971
