Iteration	Posterior	Likelihood	Prior	tree_length
2010	-831.7358	-1004.276	172.5406	1.643899
2016	-832.5089	-1005.071	172.5617	1.628647
2022	-836.5561	-1008.83	172.2736	1.831404
2028	-831.6085	-1003.736	172.1275	1.930901
2034	-825.2463	-997.4572	172.2109	1.874291
2040	-816.8175	-989.2456	172.4281	1.723901
2046	-832.1568	-1004.359	172.2026	1.879935
2052	-831.1331	-1003.285	172.1524	1.914083
2058	-834.7458	-1007.251	172.5054	1.669082
2064	-821.9507	-994.1574	172.2067	1.877172
2070	-815.253	-987.4783	172.2254	1.864431
2076	-829.1889	-1001.187	171.9985	2.017275
2082	-821.2358	-993.6305	172.3948	1.747287
2088	-839.5284	-1011.911	172.3828	1.755691
2094	-827.3356	-999.4897	172.1541	1.912869
2100	-826.3126	-998.4668	172.1541	1.912869
2106	-828.1121	-1000.43	172.3175	1.801063
2112	-826.8253	-999.1428	172.3175	1.801063
2118	-821.9779	-993.9636	171.9857	2.025787
2124	-833.8304	-1005.756	171.9257	2.065438
2130	-832.9494	-1005.436	172.4862	1.682776
2136	-831.1178	-1003.604	172.4862	1.682776
2142	-826.9074	-999.4155	172.5081	1.667164
2148	-841.5759	-1013.79	172.2144	1.871945
2154	-834.9177	-1006.806	171.8883	2.090084
2160	-828.4773	-1000.68	172.203	1.87971
2166	-826.8297	-999.0356	172.2059	1.877743
2172	-820.227	-992.4402	172.2132	1.872743
2178	-836.0868	-1008.762	172.6756	1.545503
2184	-838.8094	-1011.469	172.6593	1.557569
2190	-839.848	-1012.151	172.3031	1.811039
2196	-836.6086	-1008.904	172.2959	1.816025
2202	-834.9827	-1007.279	172.2959	1.816025
2208	-828.6111	-1000.779	172.1681	1.903445
2214	-830.7352	-1002.573	171.8381	2.123011
2220	-837.1678	-1009.569	172.4013	1.742727
2226	-830.8326	-1003.124	172.2917	1.818934
2232	-842.1255	-1014.986	172.86	1.406031
2238	-843.0753	-1015.366	172.2911	1.819289
2244	-837.4366	-1010.076	172.639	1.572475
2250	-833.5673	-1005.588	172.0211	2.002246
2256	-836.8538	-1009.076	172.2219	1.866787
2262	-836.8057	-1009.007	172.2011	1.881004
2268	-833.5284	-1005.998	172.4696	1.694526
2274	-829.1454	-1001.578	172.4329	1.720502
2280	-827.5225	-999.7978	172.2753	1.83022
2286	-840.6051	-1012.88	172.2753	1.83022
2292	-841.5275	-1014.166	172.6386	1.572724
2298	-835.5481	-1007.777	172.2293	1.861743
2304	-828.3093	-1000.473	172.1636	1.906454
2310	-825.6698	-997.607	171.9372	2.057851
2316	-837.0935	-1009.6	172.5067	1.668184
2322	-830.4496	-1002.915	172.4657	1.697305
2328	-836.0457	-1008.329	172.2835	1.824587
2334	-832.4798	-1004.761	172.2817	1.82582
2340	-841.2276	-1013.415	172.1877	1.890138
2346	-836.4736	-1009.12	172.646	1.567357
2352	-830.1216	-1002.572	172.4506	1.70801
2358	-829.7443	-1001.871	172.1268	1.931368
2364	-837.6637	-1009.79	172.1268	1.931368
2370	-835.6513	-1008.059	172.4078	1.738148
2376	-839.8545	-1012.04	172.1853	1.891746
2382	-847.8301	-1019.876	172.0459	1.985697
2388	-848.6953	-1020.732	172.0364	1.992024
2394	-840.882	-1012.754	171.8717	2.10099
2400	-820.1018	-992.2705	172.1688	1.902972
2406	-821.1468	-993.4041	172.2573	1.842602
2412	-825.7048	-998.2761	172.5713	1.621747
2418	-831.9223	-1004.425	172.5028	1.670956
2424	-820.3158	-992.6373	172.3215	1.798344
2430	-833.5039	-1005.91	172.4064	1.739116
2436	-827.6651	-999.7608	172.0958	1.952255
2442	-822.0475	-994.3466	172.2991	1.813793
2448	-829.9193	-1002.218	172.2991	1.813793
2454	-842.4007	-1014.471	172.0703	1.969361
2460	-839.324	-1011.394	172.0703	1.969361
2466	-833.0762	-1005.456	172.3799	1.757681
2472	-828.7187	-1000.968	172.2496	1.847822
2478	-828.4175	-1000.468	172.0509	1.982324
2484	-825.0603	-997.1156	172.0553	1.979406
2490	-825.2559	-997.1407	171.8847	2.092436
2496	-827.1806	-999.1705	171.9899	2.02298
2502	-831.6469	-1004.041	172.3944	1.747544
2508	-831.7792	-1003.967	172.1877	1.890085
2514	-819.9113	-991.855	171.9436	2.053629
2520	-831.6621	-1004.18	172.5183	1.659889
2526	-830.03	-1002.516	172.4864	1.682607
2532	-824.657	-996.7295	172.0725	1.967887
2538	-835.9898	-1008.674	172.6838	1.539485
2544	-828.1696	-1000.578	172.4082	1.737904
2550	-832.209	-1003.481	171.2717	2.484917
2556	-822.6712	-995.0855	172.4143	1.73358
2562	-833.1438	-1005.67	172.5262	1.654227
2568	-838.8137	-1011.391	172.5772	1.617491
2574	-824.4043	-996.9156	172.5113	1.664896
2580	-835.5345	-1008.045	172.5107	1.665292
2586	-835.2318	-1007.742	172.5107	1.665292
2592	-831.4331	-1003.561	172.128	1.930511
2598	-817.0224	-989.1827	172.1602	1.908757
2604	-823.8898	-996.5705	172.6807	1.541726
2610	-834.902	-1007.108	172.2056	1.877945
2616	-843.1899	-1015.531	172.3412	1.784623
2622	-833.0503	-1005.299	172.2486	1.848519
2628	-829.0342	-1001.405	172.3712	1.763759
2634	-837.5955	-1010.098	172.5026	1.67109
2640	-845.8487	-1018.164	172.3153	1.802607
2646	-836.9026	-1009.343	172.4405	1.715127
2652	-836.2625	-1008.317	172.0543	1.980077
2658	-832.4327	-1004.661	172.2287	1.862142
2664	-822.2341	-994.8198	172.5858	1.611278
2670	-824.0383	-996.2609	172.2226	1.866308
2676	-826.842	-999.0646	172.2226	1.866308
2682	-823.3674	-995.8076	172.4402	1.715366
2688	-827.5406	-1000.079	172.5385	1.645346
2694	-825.9592	-998.1356	172.1764	1.897774
2700	-837.2439	-1009.872	172.6283	1.580331
2706	-842.8376	-1015.087	172.2496	1.847854
2712	-845.9324	-1017.824	171.8919	2.087715
2718	-831.7458	-1004.089	172.3428	1.783577
2724	-826.304	-998.2691	171.965	2.039467
2730	-829.8455	-1002.076	172.2306	1.860849
2736	-823.5342	-995.5721	172.038	1.990977
2742	-830.9326	-1002.871	171.9387	2.056892
2748	-839.2742	-1011.792	172.518	1.660093
2754	-829.1259	-1001.31	172.1844	1.892322
2760	-828.4593	-1000.644	172.1844	1.892322
2766	-823.7022	-995.9926	172.2904	1.819776
2772	-842.1031	-1014.201	172.098	1.95074
2778	-842.8865	-1014.984	172.098	1.95074
2784	-840.2064	-1012.257	172.0504	1.982689
2790	-835.6929	-1008.029	172.3365	1.787898
2796	-819.8718	-992.2982	172.4264	1.725095
2802	-831.0998	-1003.507	172.4075	1.738336
2808	-827.9433	-1000.76	172.8166	1.439452
2814	-826.4143	-998.6487	172.2344	1.858271
2820	-822.1854	-994.534	172.3486	1.779533
2826	-827.5871	-999.9422	172.3551	1.775002
2832	-831.6399	-1003.746	172.1066	1.944991
2838	-832.8724	-1005.228	172.3559	1.774419
2844	-824.9902	-997.3819	172.3917	1.74942
2850	-822.668	-995.1027	172.4347	1.719263
2856	-828.3434	-1000.778	172.4347	1.719263
2862	-822.7268	-995.0056	172.2788	1.827821
2868	-832.8084	-1004.876	172.0675	1.971215
2874	-829.6095	-1002.061	172.4513	1.707531
2880	-833.46	-1005.544	172.0844	1.959852
2886	-840.6971	-1012.902	172.2048	1.878496
2892	-835.9123	-1008.117	172.2048	1.878496
2898	-850.9095	-1023.244	172.334	1.789637
2904	-833.585	-1005.701	172.1157	1.938803
2910	-828.8545	-1000.97	172.1157	1.938803
2916	-837.3779	-1009.618	172.2402	1.854312
2922	-832.4639	-1004.909	172.4449	1.712015
2928	-832.1085	-1004.416	172.3076	1.807938
2934	-822.5399	-994.7428	172.2028	1.879813
2940	-833.8511	-1006.054	172.2028	1.879813
2946	-831.6939	-1003.818	172.124	1.933247
2952	-828.1629	-1000.614	172.4512	1.707572
2958	-827.4845	-1000.075	172.5902	1.608073
2964	-829.8639	-1002.333	172.4689	1.69503
2970	-831.5021	-1003.792	172.2904	1.819823
2976	-835.1334	-1007.428	172.2949	1.816679
2982	-839.0126	-1011.69	172.6772	1.544345
2988	-828.2451	-1000.734	172.4886	1.68102
2994	-816.6612	-989.0348	172.3736	1.762107
3000	-826.5849	-998.4884	171.9034	2.080148
3006	-829.0078	-1001.652	172.6443	1.568589
3012	-830.5621	-1002.641	172.0793	1.963316
3018	-833.3277	-1005.746	172.4187	1.730469
3024	-825.9294	-997.7372	171.8078	2.142817
3030	-828.8384	-1000.984	172.1453	1.918855
3036	-831.109	-1003.254	172.1453	1.918855
3042	-835.9463	-1008.136	172.1897	1.888716
3048	-839.9472	-1012.237	172.2899	1.820133
3054	-822.4158	-994.756	172.3402	1.785353
3060	-834.0128	-1006.246	172.2336	1.8588
3066	-823.6788	-996.1598	172.481	1.686438
3072	-830.3425	-1002.823	172.481	1.686438
3078	-824.5614	-996.6818	172.1204	1.935676
3084	-832.5889	-1005.14	172.5512	1.636208
3090	-838.263	-1010.835	172.5717	1.62147
3096	-829.72	-1002.165	172.4451	1.711912
3102	-827.6324	-1000.522	172.8897	1.382901
3108	-827.9502	-999.8931	171.9429	2.054123
3114	-827.3392	-1000.241	172.9013	1.373739
3120	-839.4292	-1011.7	172.2709	1.833216
3126	-836.9235	-1009.194	172.2709	1.833216
3132	-828.3266	-1000.893	172.5663	1.625383
3138	-825.3709	-997.6812	172.3104	1.806011
3144	-835.7592	-1008.07	172.3104	1.806011
3150	-826.7387	-999.0333	172.2946	1.816882
3156	-834.1149	-1006.66	172.5453	1.640459
3162	-830.442	-1002.78	172.3378	1.787047
3168	-823.6398	-996.1439	172.5042	1.669935
3174	-833.9001	-1006.33	172.4302	1.722427
3180	-840.0735	-1012.087	172.0131	2.007572
3186	-828.2804	-1000.783	172.503	1.670785
3192	-834.557	-1006.725	172.168	1.903488
3198	-829.7205	-1002.415	172.6947	1.531349
3204	-838.7674	-1011.068	172.301	1.812502
3210	-836.0753	-1008.045	171.97	2.036203
3216	-830.9888	-1003.231	172.2424	1.852764
3222	-841.8247	-1014.203	172.3782	1.758869
3228	-846.6239	-1018.936	172.3118	1.805026
3234	-834.1425	-1006.173	172.0301	1.996227
3240	-833.6315	-1006.229	172.5977	1.602643
3246	-836.2724	-1008.096	171.8233	2.132684
3252	-832.5507	-1004.74	172.1891	1.889129
3258	-842.8923	-1015.081	172.1891	1.889129
3264	-831.384	-1003.33	171.9464	2.051827
3270	-830.9078	-1003.124	172.216	1.870809
3276	-828.0779	-1000.347	172.269	1.834553
3282	-824.0202	-995.9031	171.8829	2.09366
3288	-818.6719	-991.2402	172.5683	1.623881
3294	-830.9535	-1003.362	172.408	1.738013
3300	-816.4439	-988.3288	171.8849	2.092334
3306	-829.0821	-1001.196	172.1134	1.940363
3312	-827.2817	-999.3519	172.0702	1.969395
3318	-838.8735	-1011.315	172.4416	1.714331
3324	-835.3015	-1007.869	172.568	1.624151
3330	-845.7762	-1017.547	171.7709	2.166841
3336	-832.1342	-1004.193	172.0585	1.977232
3342	-834.9703	-1007.218	172.248	1.848944
3348	-824.5052	-996.6087	172.1035	1.947022
3354	-830.0253	-1002.702	172.6771	1.544435
3360	-830.5074	-1002.846	172.3388	1.786341
3366	-820.2891	-992.3604	172.0713	1.968658
3372	-831.2432	-1003.822	172.5784	1.61657
3378	-822.2231	-994.7056	172.4825	1.685368
3384	-812.7133	-985.018	172.3047	1.809927
3390	-821.9366	-994.5109	172.5743	1.619575
3396	-826.7779	-998.7408	171.9629	2.040909
3402	-821.0013	-992.8525	171.8512	2.114414
3408	-824.8716	-997.4922	172.6206	1.58593
