Iteration	Posterior	Likelihood	Prior	tree_length
570	-819.0816	-991.4065	172.3249	1.795947
576	-822.878	-995.3288	172.4508	1.707855
582	-834.0134	-1005.866	171.853	2.113272
588	-825.8336	-998.1156	172.282	1.825576
594	-837.2601	-1009.67	172.4101	1.736506
600	-822.5567	-994.8872	172.3304	1.792126
606	-832.829	-1005.159	172.3304	1.792126
612	-832.0115	-1004.342	172.3304	1.792126
618	-818.8597	-991.1901	172.3304	1.792126
624	-828.3778	-1000.658	172.2798	1.827133
630	-840.7638	-1012.995	172.2317	1.860126
636	-830.2646	-1002.364	172.0997	1.949579
642	-822.4038	-994.7822	172.3784	1.758743
648	-819.8256	-992.254	172.4284	1.723681
654	-825.4941	-997.8892	172.3951	1.747057
660	-825.25	-997.4333	172.1833	1.893124
666	-828.5755	-1000.842	172.2664	1.836309
672	-834.4569	-1006.759	172.3024	1.811532
678	-833.9278	-1006.085	172.1573	1.910743
684	-829.3458	-1001.798	172.4521	1.706938
690	-815.9022	-988.3195	172.4173	1.731513
696	-823.3575	-995.7163	172.3587	1.772451
702	-833.0397	-1005.497	172.4569	1.703549
708	-834.853	-1006.866	172.0134	2.007366
714	-840.5131	-1012.43	171.9168	2.07137
720	-832.4411	-1004.603	172.1615	1.9079
726	-828.6653	-1000.616	171.9503	2.049216
732	-829.9177	-1002.33	172.4125	1.734831
738	-829.1309	-1001.414	172.2832	1.824799
744	-836.4123	-1008.481	172.0686	1.970483
750	-836.5364	-1008.709	172.1731	1.900046
756	-833.4607	-1005.785	172.3248	1.796044
762	-837.1509	-1009.656	172.5054	1.669089
768	-834.6505	-1006.943	172.2929	1.818051
774	-835.1746	-1007.296	172.1215	1.93493
780	-839.0648	-1011.213	172.1482	1.916902
786	-831.9302	-1004.078	172.1482	1.916902
792	-838.2994	-1010.611	172.3113	1.805397
798	-833.7747	-1006.128	172.3535	1.776084
804	-829.1354	-1001.489	172.3535	1.776084
810	-819.2895	-991.876	172.5865	1.61075
816	-832.906	-1005.366	172.4596	1.701609
822	-844.6474	-1017.135	172.4872	1.682074
828	-836.9921	-1009.481	172.4888	1.680882
834	-833.928	-1005.993	172.0654	1.972651
840	-826.5411	-999.1812	172.6401	1.571667
846	-833.4506	-1005.496	172.0458	1.985764
852	-836.8083	-1009.023	172.2146	1.871765
858	-831.1403	-1003.464	172.3239	1.796669
864	-819.6184	-992.0988	172.4804	1.686893
870	-814.7982	-987.2346	172.4364	1.718038
876	-822.9247	-995.3611	172.4364	1.718038
882	-836.8095	-1008.779	171.9697	2.036398
888	-841.3965	-1013.561	172.1643	1.906008
894	-841.5653	-1013.654	172.089	1.956796
900	-845.6098	-1018.078	172.4678	1.695798
906	-833.5491	-1006.145	172.5956	1.604127
912	-833.7673	-1006.376	172.6085	1.59475
918	-841.4239	-1013.756	172.3322	1.79092
924	-846.051	-1018.193	172.1415	1.921409
930	-834.6108	-1006.784	172.173	1.900105
936	-836.2254	-1008.18	171.9551	2.046074
942	-825.6759	-998.1231	172.4472	1.710431
948	-828.1322	-1000.656	172.5238	1.655902
954	-835.6886	-1008.043	172.3544	1.775509
960	-836.9003	-1009.238	172.3373	1.787368
966	-827.8291	-999.9679	172.1388	1.923226
972	-831.3848	-1003.702	172.3168	1.80159
978	-821.965	-994.4917	172.5267	1.65387
984	-825.0136	-997.3478	172.3342	1.789529
990	-821.5421	-993.7388	172.1967	1.884006
996	-838.0212	-1010.425	172.4041	1.740741
1002	-828.2026	-1000.409	172.2066	1.877217
1008	-828.3004	-1000.851	172.5511	1.636343
1014	-829.4506	-1001.695	172.2442	1.851576
1020	-829.2394	-1001.414	172.1747	1.898946
1026	-826.5492	-998.7669	172.2176	1.869716
1032	-829.3846	-1001.801	172.4168	1.731851
1038	-823.0981	-995.4339	172.3358	1.788374
1044	-837.4855	-1009.501	172.0153	2.006053
1050	-823.1975	-995.5992	172.4017	1.742423
1056	-830.1137	-1002.54	172.4267	1.724892
1062	-823.8326	-996.2529	172.4204	1.729309
1068	-829.8348	-1002.038	172.2035	1.879356
1074	-826.6608	-998.6701	172.0094	2.010022
1080	-833.609	-1006.074	172.4648	1.697961
1086	-835.4522	-1007.917	172.4648	1.697961
1092	-838.3504	-1011.022	172.672	1.548212
1098	-820.3517	-992.6997	172.348	1.77993
1104	-824.5173	-996.8653	172.348	1.77993
1110	-846.3136	-1018.382	172.0686	1.970505
1116	-841.416	-1013.695	172.2787	1.827892
1122	-835.6513	-1007.879	172.2275	1.862993
1128	-845.9211	-1017.853	171.932	2.061301
1134	-830.8415	-1003.177	172.3352	1.788821
1140	-826.2992	-998.7024	172.4031	1.74142
1146	-830.1315	-1002.263	172.1318	1.927955
1152	-839.7963	-1011.876	172.0802	1.962717
1158	-844.1714	-1016.301	172.1292	1.92973
1164	-830.6223	-1002.861	172.2384	1.855534
1170	-825.7522	-997.7239	171.9717	2.035037
1176	-819.1441	-991.0336	171.8895	2.089297
1182	-821.6196	-994.0955	172.4759	1.690104
1188	-816.4403	-988.514	172.0738	1.967021
1194	-821.0689	-993.372	172.3031	1.81103
1200	-831.402	-1003.375	171.9732	2.034031
1206	-830.837	-1002.821	171.9843	2.026711
1212	-845.1676	-1017.411	172.2437	1.851918
1218	-834.8231	-1007.087	172.2639	1.838049
1224	-838.8591	-1011.519	172.6596	1.55735
1230	-843.2591	-1015.977	172.718	1.51402
1236	-832.3412	-1004.901	172.56	1.6299
1242	-827.3865	-999.9409	172.5544	1.633963
1248	-840.0859	-1012.5	172.414	1.733823
1254	-824.6507	-996.8826	172.2318	1.860026
1260	-835.5048	-1007.891	172.386	1.753426
1266	-839.655	-1012.159	172.5042	1.669907
1272	-828.391	-1000.723	172.3319	1.791107
1278	-837.8573	-1010.189	172.3319	1.791107
1284	-828.5228	-1000.441	171.9179	2.070639
1290	-831.0253	-1002.822	171.7964	2.150233
1296	-830.5405	-1002.767	172.2267	1.863543
1302	-835.4191	-1007.73	172.3112	1.805459
1308	-834.8173	-1006.887	172.0698	1.969696
1314	-833.7676	-1006.068	172.2999	1.813223
1320	-842.5162	-1014.816	172.2999	1.813223
1326	-840.431	-1012.731	172.2999	1.813223
1332	-827.9683	-1000.574	172.6055	1.596911
1338	-816.642	-989.3475	172.7055	1.523371
1344	-821.6759	-993.9291	172.2532	1.845372
1350	-826.2889	-997.963	171.6741	2.229493
1356	-819.2981	-991.7247	172.4266	1.724904
1362	-829.3077	-1001.819	172.5117	1.664571
1368	-823.0463	-995.1893	172.143	1.920395
1374	-819.1962	-991.5076	172.3114	1.805307
1380	-827.3523	-999.2148	171.8625	2.107013
1386	-834.949	-1007.44	172.4912	1.679218
1392	-830.6044	-1002.879	172.2748	1.830516
1398	-819.8003	-992.1704	172.3701	1.764542
1404	-830.5656	-1002.786	172.2207	1.86761
1410	-834.1487	-1006.369	172.2207	1.86761
1416	-843.3707	-1015.591	172.2207	1.86761
1422	-840.9452	-1012.999	172.054	1.980256
1428	-846.9778	-1019.578	172.5999	1.601024
1434	-841.2835	-1013.872	172.5888	1.609055
1440	-825.5879	-998.0276	172.4397	1.715709
1446	-828.3582	-1000.714	172.3557	1.774565
1452	-831.9184	-1003.674	171.7557	2.176665
1458	-828.3706	-1000.363	171.9924	2.021297
1464	-820.6933	-992.9087	172.2153	1.871299
1470	-824.1944	-996.4738	172.2794	1.827379
1476	-831.6329	-1003.792	172.1586	1.909829
1482	-825.676	-997.7411	172.0651	1.972793
1488	-826.9712	-999.5937	172.6225	1.584545
1494	-827.1712	-999.4195	172.2483	1.848741
1500	-829.4824	-1001.657	172.175	1.898758
1506	-828.5416	-1000.59	172.0482	1.984152
1512	-829.4749	-1002.236	172.7615	1.481393
1518	-824.4794	-997.2394	172.76	1.482532
1524	-820.8268	-993.3523	172.5255	1.65468
1530	-828.2999	-1000.55	172.2497	1.847809
1536	-827.37	-999.6197	172.2497	1.847809
1542	-819.7635	-992.1049	172.3414	1.784504
1548	-821.942	-994.2473	172.3053	1.809517
1554	-835.7407	-1008.296	172.5552	1.633335
1560	-830.9805	-1003.018	172.0371	1.991524
1566	-824.6029	-996.684	172.081	1.96214
1572	-827.5708	-999.6072	172.0363	1.992065
1578	-836.552	-1009.363	172.8112	1.443655
1584	-820.8425	-993.3371	172.4946	1.676787
1590	-827.0269	-999.3513	172.3245	1.796248
1596	-822.3065	-994.6988	172.3923	1.749018
1602	-835.5333	-1008.013	172.4795	1.687537
1608	-829.1613	-1001.641	172.4795	1.687537
1614	-839.0674	-1011.619	172.5512	1.636238
1620	-833.2579	-1004.979	171.7215	2.198829
1626	-827.7588	-999.8246	172.0658	1.972357
1632	-827.2544	-999.8286	172.5742	1.619641
1638	-819.8109	-992.2706	172.4597	1.701594
1644	-837.4462	-1009.31	171.8641	2.106005
1650	-833.5852	-1005.906	172.3211	1.798583
1656	-844.0974	-1015.977	171.8798	2.095654
1662	-838.1697	-1010.312	172.1421	1.921023
1668	-837.3729	-1008.957	171.5838	2.287453
1674	-816.9614	-989.6744	172.7129	1.5178
1680	-828.8368	-1001.048	172.2117	1.873758
1686	-823.3852	-995.597	172.2117	1.873758
1692	-836.8753	-1008.908	172.0329	1.994356
1698	-841.9451	-1013.985	172.0399	1.989711
1704	-836.777	-1008.516	171.7389	2.187586
1710	-828.0518	-1000.427	172.3757	1.760638
1716	-842.3328	-1014.539	172.2063	1.877453
1722	-824.0801	-996.8828	172.8028	1.450059
1728	-823.6721	-996.1582	172.4861	1.682825
1734	-826.0003	-998.0575	172.0572	1.978108
1740	-821.9073	-994.2761	172.3688	1.765471
1746	-831.5391	-1003.865	172.3257	1.795422
1752	-835.7089	-1008.094	172.3853	1.753929
1758	-832.7084	-1005.175	172.4668	1.69653
1764	-835.4249	-1007.763	172.3385	1.78655
1770	-835.7353	-1008.549	172.8136	1.441767
1776	-835.9552	-1008.21	172.2551	1.844105
1782	-826.6553	-999.175	172.5197	1.658872
1788	-832.6746	-1004.671	171.9962	2.018763
1794	-834.0922	-1006.422	172.3303	1.792235
1800	-832.3146	-1004.886	172.5711	1.621908
1806	-828.9332	-1001.134	172.2009	1.881131
1812	-834.8871	-1006.699	171.8116	2.140307
1818	-827.9571	-1000.47	172.513	1.663648
1824	-832.3195	-1004.543	172.2234	1.865811
1830	-836.0039	-1008.616	172.6121	1.592133
1836	-835.2499	-1007.201	171.9514	2.048472
1842	-833.5821	-1005.922	172.3401	1.78544
1848	-825.1308	-997.8643	172.7335	1.502425
1854	-829.9768	-1001.982	172.0054	2.012684
1860	-829.6921	-1002.007	172.3146	1.803085
1866	-819.2389	-991.7	172.4611	1.700562
1872	-838.9995	-1011.513	172.513	1.66365
1878	-824.4757	-996.8543	172.3786	1.758622
1884	-826.4221	-998.551	172.1289	1.929936
1890	-833.0308	-1005.11	172.079	1.963517
1896	-840.2453	-1012.245	172	2.016284
1902	-833.7884	-1005.579	171.7907	2.153955
1908	-828.3096	-1000.423	172.1137	1.940161
1914	-835.6915	-1007.774	172.0822	1.961365
1920	-818.4179	-990.3384	171.9205	2.068874
1926	-825.8324	-998.281	172.4486	1.709396
1932	-830.0817	-1002.068	171.9865	2.025243
1938	-826.6576	-999.088	172.4304	1.722233
1944	-828.5725	-1000.75	172.1771	1.897307
1950	-840.1748	-1012.564	172.389	1.751349
1956	-837.9901	-1010.328	172.3382	1.786706
1962	-831.7939	-1003.998	172.204	1.878999
1968	-824.9101	-996.8478	171.9377	2.05755
1974	-834.9121	-1007.305	172.3926	1.748829
1980	-832.1618	-1004.714	172.5525	1.635309
1986	-835.5129	-1007.726	172.2132	1.872739
1992	-835.0468	-1007.109	172.0624	1.974622
1998	-827.9207	-1000.153	172.2325	1.859544
2004	-819.5138	-991.7389	172.2252	1.86457
2010	-836.9169	-1008.894	171.977	2.031515
2016	-833.0602	-1005.043	171.9828	2.027683
2022	-827.9271	-1000.207	172.2801	1.826874
2028	-832.9419	-1005.306	172.3638	1.768952
2034	-829.1246	-1001.488	172.3638	1.768952
2040	-813.5064	-985.9341	172.4276	1.724201
2046	-813.0927	-985.5204	172.4276	1.724201
2052	-815.4211	-987.8179	172.3968	1.74588
2058	-825.648	-998.3352	172.6872	1.536902
2064	-818.5932	-990.9774	172.3842	1.754714
2070	-828.7062	-1000.795	172.0893	1.956613
2076	-819.9837	-992.4381	172.4544	1.705326
2082	-839.5037	-1011.596	172.0927	1.954278
2088	-835.0438	-1007.476	172.4323	1.720905
2094	-821.082	-993.3735	172.2915	1.819063
2100	-840.0374	-1012.241	172.2041	1.878955
2106	-825.6194	-997.9934	172.3739	1.761861
2112	-826.7233	-999.0972	172.3739	1.761861
2118	-823.877	-996.5897	172.7127	1.517988
2124	-834.5526	-1007.066	172.5137	1.663162
2130	-830.576	-1002.651	172.0748	1.966319
2136	-822.3226	-994.4218	172.0992	1.949916
2142	-829.0729	-1001.04	171.9668	2.038273
2148	-828.2387	-1000.206	171.9668	2.038273
2154	-815.6591	-988.3121	172.653	1.562188
2160	-831.8659	-1004.546	172.6796	1.542541
2166	-825.2675	-997.9472	172.6796	1.542541
2172	-821.5975	-994.1722	172.5747	1.619254
2178	-822.4096	-994.4762	172.0666	1.971835
2184	-822.9242	-994.7057	171.7814	2.159968
2190	-821.983	-994.5689	172.5858	1.611228
2196	-832.0393	-1003.914	171.875	2.098808
2202	-825.4999	-997.7815	172.2816	1.825861
2208	-826.1696	-998.4435	172.2739	1.831185
2214	-836.0174	-1008.326	172.3082	1.807523
2220	-829.6575	-1002.27	172.6121	1.592112
2226	-839.0797	-1011.692	172.6121	1.592112
2232	-831.3614	-1003.629	172.2675	1.835601
2238	-839.7508	-1011.805	172.0544	1.979953
2244	-826.962	-999.2061	172.2441	1.851615
2250	-830.7315	-1002.851	172.1195	1.936281
2256	-840.1996	-1012.36	172.1604	1.90866
2262	-859.6936	-1031.781	172.0877	1.957698
2268	-863.6904	-1036.046	172.356	1.774376
2274	-863.1935	-1035.422	172.2288	1.862069
2280	-850.1082	-1022.162	172.0539	1.980341
2286	-842.6226	-1014.974	172.3516	1.777457
2292	-853.4844	-1025.717	172.2327	1.859427
2298	-844.1411	-1016.675	172.5342	1.64846
2304	-828.8603	-1001.481	172.6209	1.585696
2310	-824.535	-996.5909	172.0558	1.979029
2316	-834.5115	-1007.121	172.6098	1.593797
2322	-843.8986	-1016.297	172.3988	1.744436
2328	-834.4279	-1006.855	172.4271	1.724565
2334	-830.0298	-1002.436	172.406	1.739436
2340	-836.6916	-1008.471	171.7797	2.161073
2346	-820.5216	-992.6055	172.084	1.960176
2352	-823.9156	-996.335	172.4194	1.730016
2358	-818.4702	-991.0715	172.6013	1.599999
2364	-829.7542	-1002.096	172.3423	1.783894
2370	-821.6066	-993.8923	172.2857	1.823053
2376	-828.5462	-1000.825	172.2791	1.827594
2382	-827.3614	-999.6535	172.2922	1.818598
2388	-821.0459	-993.5471	172.5012	1.672043
2394	-828.3564	-1000.453	172.0963	1.951871
2400	-831.2471	-1003.934	172.687	1.537063
2406	-835.1208	-1007.095	171.9738	2.033692
2412	-830.3739	-1002.392	172.0177	2.004498
2418	-827.31	-999.6386	172.3286	1.793391
2424	-821.755	-993.995	172.24	1.854454
2430	-821.4201	-994.0278	172.6076	1.595382
2436	-818.7042	-991.2173	172.5132	1.663539
2442	-841.9396	-1014.37	172.4307	1.722014
2448	-838.1966	-1010.692	172.4951	1.676433
2454	-831.2513	-1003.888	172.6363	1.574478
2460	-834.5352	-1006.481	171.9461	2.052017
2466	-834.1391	-1006.462	172.3224	1.79772
2472	-839.5161	-1011.611	172.0947	1.952998
2478	-830.0324	-1002.587	172.555	1.633537
2484	-839.3207	-1011.491	172.1707	1.901675
2490	-825.4557	-997.679	172.2233	1.865839
2496	-830.0016	-1002.668	172.666	1.552596
2502	-824.2377	-996.6687	172.4311	1.721784
2508	-827.8017	-1000.086	172.2847	1.823712
2514	-836.0215	-1008.306	172.2847	1.823712
2520	-830.4402	-1003.035	172.5949	1.604622
2526	-830.1427	-1002.617	172.4746	1.690975
2532	-835.3311	-1007.2	171.8685	2.103072
2538	-825.0519	-997.7392	172.6873	1.536877
2544	-829.2228	-1001.342	172.119	1.936621
2550	-820.6666	-993.1163	172.4497	1.708619
2556	-843.5781	-1016.028	172.4497	1.708619
2562	-835.3333	-1007.564	172.2304	1.860975
2568	-829.079	-1001.695	172.6155	1.589674
2574	-822.9129	-995.1426	172.2297	1.86148
2580	-829.8198	-1002.207	172.3876	1.752305
2586	-829.2546	-1001.741	172.4866	1.682494
2592	-833.4438	-1006.026	172.582	1.614007
2598	-832.1595	-1004.626	172.4665	1.696737
2604	-829.7552	-1002.102	172.3472	1.780509
2610	-834.2004	-1006.745	172.5448	1.640821
2616	-834.2844	-1006.279	171.9943	2.020023
2622	-834.4911	-1007.176	172.6849	1.538625
2628	-824.3018	-996.7633	172.4616	1.700233
2634	-821.4898	-994.0676	172.5778	1.617045
2640	-822.6458	-995.1863	172.5405	1.643912
2646	-828.9931	-1001.445	172.452	1.707039
2652	-827.5996	-1000.052	172.452	1.707039
2658	-825.0609	-997.5187	172.4578	1.702906
2664	-835.404	-1007.618	172.2143	1.871975
2670	-831.8044	-1004.254	172.4493	1.708956
2676	-821.3769	-993.8465	172.4696	1.694554
2682	-835.4792	-1008.037	172.5582	1.63121
2688	-823.0427	-995.6888	172.6461	1.567249
2694	-827.7389	-1000.192	172.4529	1.706382
2700	-839.0568	-1011.257	172.2004	1.881483
2706	-835.588	-1007.81	172.2222	1.866583
2712	-829.667	-1002.381	172.7135	1.517367
2718	-818.9397	-991.0428	172.1031	1.947344
2724	-823.0777	-995.2201	172.1424	1.920784
2730	-828.7756	-1000.967	172.1916	1.887489
2736	-828.1268	-1000.652	172.5256	1.654612
2742	-832.8488	-1005.27	172.4208	1.729024
2748	-823.3045	-995.1997	171.8952	2.085558
2754	-830.7208	-1002.751	172.03	1.996295
2760	-837.851	-1009.776	171.925	2.065938
2766	-825.2013	-997.5257	172.3244	1.796276
2772	-823.3583	-995.8033	172.445	1.711968
2778	-833.0953	-1005.005	171.9098	2.075979
2784	-830.4147	-1002.252	171.837	2.123741
2790	-838.7297	-1011.096	172.3665	1.767029
2796	-840.3275	-1012.373	172.0452	1.986113
2802	-833.7913	-1005.798	172.0071	2.011566
2808	-825.5286	-997.483	171.9543	2.046567
2814	-820.0363	-992.404	172.3677	1.766208
2820	-820.7068	-993.0954	172.3887	1.751569
2826	-829.299	-1001.706	172.4066	1.739017
2832	-831.1294	-1003.424	172.2951	1.816566
2838	-823.6302	-995.8497	172.2195	1.86845
2844	-829.245	-1001.709	172.4638	1.698677
2850	-830.4599	-1003.052	172.5918	1.60691
2856	-831.7824	-1004.471	172.6887	1.53579
2862	-820.5212	-992.7116	172.1905	1.888236
2868	-833.8929	-1006.093	172.2003	1.881555
2874	-816.2897	-988.5808	172.2911	1.819349
2880	-808.5703	-980.8461	172.2758	1.829854
2886	-832.4104	-1004.622	172.2115	1.873926
2892	-848.3703	-1020.823	172.4524	1.706697
2898	-847.3594	-1019.708	172.3482	1.77979
2904	-843.9404	-1016.545	172.6049	1.59739
2910	-848.8327	-1021.291	172.4579	1.702875
2916	-836.5178	-1008.547	172.0291	1.996913
2922	-840.2893	-1012.585	172.2957	1.816178
2928	-840.163	-1012.434	172.2709	1.833198
2934	-846.115	-1018.11	171.9954	2.019338
2940	-851.9368	-1024.486	172.5488	1.637988
2946	-838.8513	-1011.265	172.4135	1.734124
2952	-837.0199	-1009.385	172.3655	1.767724
2958	-837.8012	-1010.167	172.3655	1.767724
2964	-837.5429	-1009.972	172.4289	1.723318
2970	-828.4088	-1000.829	172.4206	1.729141
2976	-827.3524	-999.6025	172.2501	1.847523
2982	-831.2253	-1003.59	172.3649	1.76814
2988	-831.5218	-1003.733	172.2112	1.874079
2994	-832.1816	-1004.191	172.0097	2.009807
3000	-830.1365	-1002.386	172.2491	1.848209
3006	-825.6518	-998.128	172.4762	1.689872
3012	-829.7688	-1001.694	171.9249	2.065992
3018	-833.2322	-1004.982	171.7493	2.180847
3024	-839.7028	-1011.33	171.6268	2.259907
3030	-835.4377	-1008.028	172.5899	1.608282
3036	-837.6546	-1009.974	172.3192	1.799876
3042	-845.6712	-1018.02	172.3483	1.779703
3048	-828.2625	-1000.498	172.2354	1.857576
3054	-827.7581	-999.9935	172.2354	1.857576
3060	-828.7864	-1000.959	172.1726	1.900396
3066	-826.1354	-998.0554	171.92	2.069232
3072	-822.8253	-995.2062	172.3809	1.757007
3078	-827.5652	-999.8725	172.3073	1.808119
3084	-859.1556	-1031.681	172.5253	1.654851
3090	-826.418	-998.8552	172.4372	1.717466
3096	-821.5509	-993.7002	172.1493	1.916177
3102	-831.6539	-1003.499	171.8451	2.118411
3108	-831.4546	-1004.118	172.663	1.554828
3114	-830.3966	-1003.043	172.6465	1.566926
3120	-837.1716	-1009.22	172.0485	1.983907
3126	-832.1985	-1004.702	172.5034	1.670472
3132	-833.4895	-1005.785	172.2955	1.816309
3138	-827.2226	-999.3266	172.104	1.946706
3144	-834.4506	-1007.02	172.5695	1.623072
3150	-837.2952	-1009.771	172.476	1.690017
3156	-846.4162	-1018.489	172.0724	1.967921
3162	-846.1427	-1018.287	172.1439	1.919785
3168	-846.1727	-1018.812	172.639	1.572432
3174	-838.6478	-1010.809	172.1612	1.908114
3180	-825.0787	-997.0803	172.0016	2.015215
3186	-821.1562	-993.5322	172.376	1.760449
3192	-827.7674	-1000.237	172.4696	1.694533
3198	-828.2918	-1000.182	171.8903	2.088762
3204	-827.9858	-1000.039	172.0537	1.980483
3210	-832.2832	-1004.563	172.2797	1.827192
3216	-833.9771	-1006.257	172.2797	1.827192
3222	-827.9085	-999.8733	171.9648	2.039608
3228	-828.716	-1001.079	172.3629	1.769545
3234	-825.3035	-997.6972	172.3937	1.748028
3240	-846.953	-1019.49	172.5374	1.646136
3246	-851.171	-1023.766	172.5945	1.604905
3252	-837.5636	-1009.589	172.0256	1.99921
3258	-837.4737	-1009.88	172.4065	1.739057
3264	-842.8619	-1015.276	172.4144	1.733532
3270	-835.4338	-1007.348	171.9138	2.073343
3276	-836.2865	-1008.691	172.4046	1.740433
3282	-827.766	-1000.426	172.6603	1.556803
3288	-834.5414	-1007.211	172.6701	1.549586
3294	-828.9046	-1001.483	172.5783	1.616711
3300	-823.4772	-996.0539	172.5766	1.617879
3306	-839.1851	-1011.636	172.4504	1.708144
3312	-827.4906	-1000.259	172.7686	1.476038
3318	-825.2149	-997.6215	172.4065	1.739035
3324	-822.9014	-995.0304	172.1289	1.929921
3330	-821.9838	-994.3593	172.3755	1.760754
3336	-837.0255	-1009.401	172.3755	1.760754
3342	-824.8565	-997.2248	172.3683	1.765772
3348	-832.3719	-1004.413	172.0408	1.989046
3354	-832.8737	-1005.015	172.1408	1.921878
3360	-833.6601	-1006.011	172.3513	1.777629
3366	-831.6939	-1004.045	172.3513	1.777629
3372	-830.0916	-1002.425	172.3331	1.790281
3378	-824.424	-996.7571	172.3331	1.790281
3384	-832.8289	-1005.21	172.3808	1.757073
3390	-832.5169	-1005.025	172.5085	1.66687
3396	-837.8856	-1009.803	171.9172	2.071052
3402	-847.1392	-1018.953	171.8136	2.139036
3408	-831.4602	-1003.337	171.8765	2.097852
3414	-819.5389	-991.6226	172.0837	1.960373
