Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-823.6721	-996.1582	172.4861	0.00609378	0.010153	0.0381021	0.0441221	0.0117784	0.017938	0.00923736	0.026978	0.0115145	0.0145293	0.0198633	0.0224703	0.000521049	0.0159965	0.00654513	0.0207081	0.0206516	0.00731642	0.0222813	0.0139935	0.00508088	0.0348251	0.0154165	0.0446547	0.0620766	0.00782368	0.0240158	0.027505	0.0227061	0.00110739	0.0149584	0.00961172	0.0262893	0.00367063	0.00326521	0.000771623	0.00166159	0.00562229	0.00787887	0.0201307	0.0154671	0.0746584	0.0114108	0.012188	0.0280063	0.000109841	0.0021608	0.0253007	0.0202911	0.041591	0.00442484	0.0238271	0.0616621	0.0140859	0.0364725	0.0153412	0.00639246	0.0116225	0.0113972	0.00369567	0.00725557	0.0300727	0.0273204	0.00775449	0.0347063	0.0133777	0.017702	0.00498659	0.026954	0.00589846	0.00528188	0.0116883	0.0216072	0.0214746	0.0184681	0.016055	0.0215384	0.00609435	0.0148797	0.0023688	0.00731193	0.00677596	0.0019488	0.0328641	0.0264138	0.0219472	0.0175786	0.0054161	0.00274596	0.021265	0.0250281	0.0101059	0.0254044	0.00857415	0.0180368	0.00420363	0.0317489	0.00362116	0.0060333	0.0226417	0.0262191	0.00699918	0.0106594	0.0054892	0.0160314	0.00684239	0.00863387	0.0118035	0.0133527	0.000309627	0.00950576	0.00388937	0.0123056	0.012272	0.0043477	0.0132404	0.00831547	0.00301925	0.0206944	0.00916107	0.0265355	0.0368883	0.00464914	0.0142711	0.0163445	0.0134929	0.000658051	0.00888888	0.00571165	0.0156221	0.00218123	0.00194032	0.000458528	0.000987383	0.00334098	0.00468193	0.0119625	0.00919117	0.0443649	0.00678076	0.00724261	0.0166424	6.52715e-05	0.00128403	0.0150347	0.0120578	0.024715	0.00262941	0.014159	0.036642	0.00837036	0.0216734	0.00911636	0.00379865	0.00690655	0.00677264	0.00219611	0.00431154	0.0178704	0.0162349	0.00460802	0.0206238	0.00794957	0.0105192	0.00296323	0.0160171	0.00350509	0.0031387	0.00694564	0.0128399	0.0127611	0.0109744	0.00954049	0.0127989	0.0036215	0.00884209	0.00140763	0.00434503	0.00402654	0.00115805	0.0195291	0.0156961	0.0130419	0.0104459	0.00321846	0.00163175	0.0126365	0.0148727	0.00600531	0.0150963	0.00509509	0.0107182	0.00249796	0.0188664	1.682825
1764	-835.4249	-1007.763	172.3385	0.00814785	0.019454	0.0294793	0.0206277	0.00377712	0.0298301	0.00747642	0.0202212	0.000579132	0.00623036	0.00592675	0.0100317	0.000779492	0.0466405	0.00932606	0.0176533	0.042373	0.0373923	0.0132784	0.0275291	0.0120029	0.0208148	0.00453918	0.010696	0.0670237	0.0156528	0.0475158	0.00915492	0.0439966	0.000910397	0.0224502	0.00592276	0.0548848	0.0034864	0.00362444	0.0137703	0.0206986	0.0331184	0.00801929	0.0152637	0.0103934	0.0539599	0.00187349	0.0121074	0.0339716	0.00220573	0.000567793	0.0269653	0.0146795	0.0281187	0.00851365	0.0512049	0.0749924	0.00771357	0.00779884	0.00977365	0.00312973	0.0275814	0.0180498	0.00577602	0.00803666	0.0162794	0.0101427	0.00419637	0.0140389	0.00805667	0.0131611	0.018028	0.0163992	0.0102543	0.00941422	0.00806653	0.00453583	0.0207069	0.0550207	0.0135348	0.0272034	0.0145781	0.0245919	0.00336971	0.0158854	0.00216454	0.0263696	0.0467734	0.0387883	0.0185015	0.0125165	0.00629587	0.00314761	0.0217173	0.0109932	0.0225067	0.0199376	0.0107109	0.0212813	0.032767	0.00690068	0.00456066	0.0108892	0.0165007	0.0115461	0.0021142	0.0166971	0.00418484	0.0113186	0.000324162	0.00348737	0.00331743	0.00561514	0.000436311	0.0261064	0.00522015	0.00988123	0.0237178	0.0209299	0.00743245	0.0154091	0.00671849	0.0116509	0.00254075	0.00598697	0.0375157	0.00876145	0.0265964	0.00512436	0.0246266	0.000509584	0.0125662	0.00331519	0.0307211	0.00195147	0.00202873	0.00770777	0.0115858	0.0185376	0.0044887	0.0085437	0.00581758	0.0302034	0.00104866	0.00677698	0.0190152	0.00123463	0.000317815	0.0150935	0.00821665	0.0157391	0.00476542	0.0286613	0.0419761	0.00431758	0.00436531	0.00547068	0.00175183	0.0154384	0.0101031	0.00323306	0.00449843	0.0091122	0.00567725	0.00234887	0.00785813	0.00450962	0.00736679	0.010091	0.00917928	0.0057397	0.0052695	0.00451515	0.00253888	0.0115905	0.0307972	0.00757596	0.0152268	0.00815992	0.013765	0.00188616	0.00889168	0.00121158	0.0147601	0.0261809	0.0217113	0.010356	0.00700595	0.00352404	0.00176184	0.012156	0.00615332	0.0125979	0.0111598	0.00599532	0.011912	0.0183409	0.00386257	1.78655
1800	-832.3146	-1004.886	172.5711	0.0077338	0.00122694	0.0379961	0.0323523	0.0198261	0.0213896	0.00166933	0.0204479	0.000336671	0.0180954	0.0240744	0.00652024	0.00226486	0.0263898	0.00438896	0.011459	0.0420008	0.0125696	0.00627286	0.0423787	0.0192084	0.012182	0.0113017	0.0200758	0.0592375	0.022702	0.0203124	0.0128652	0.0114414	0.00263662	0.0137927	0.0185838	0.0312958	0.0383876	0.0162192	0.0174911	0.000175311	0.00215754	0.00178796	0.056751	0.0027922	0.0196733	0.00465283	0.00643299	0.0413159	0.0122166	0.00258365	0.0353629	0.0111585	0.018726	0.0125999	0.0426616	0.0611054	0.00916004	0.0108321	0.0119878	0.0134573	0.013872	0.00599934	0.00275678	0.00350603	0.00267168	0.0110425	0.00857703	0.0139811	0.011026	0.00130076	0.00349819	0.0186859	0.0179727	0.00292024	0.0111012	0.0282982	0.0139797	0.0468368	0.0173909	0.00794549	0.0299656	0.0137502	0.00101056	0.00275663	0.0057168	0.0186379	0.0308033	0.0135498	0.0126337	0.0179639	0.00527142	0.00147114	0.055935	0.00088099	0.0182703	0.0507554	0.0124953	0.0176791	0.0190907	0.00519022	0.00476833	0.000756477	0.0234268	0.019947	0.0122239	0.0131879	0.00102924	0.0126073	0.000207577	0.0111568	0.0148432	0.00402011	0.00139642	0.0162708	0.00270605	0.00706516	0.0258959	0.00774989	0.00386758	0.0261289	0.0118431	0.00751093	0.00696816	0.0123779	0.0365233	0.0139971	0.0125238	0.00793216	0.00705426	0.00162563	0.00850401	0.011458	0.0192957	0.0236681	0.0100001	0.0107843	0.000108089	0.00133025	0.00110238	0.0349903	0.00172156	0.0121297	0.00286874	0.00396631	0.0254736	0.00753225	0.00159297	0.0218033	0.00687986	0.0115457	0.00776855	0.0263034	0.037675	0.0056477	0.00667863	0.00739118	0.00829719	0.00855291	0.00369894	0.00169972	0.00216167	0.00164725	0.00680832	0.00528824	0.00862015	0.00679818	0.000801994	0.00215683	0.0115209	0.0110812	0.0018005	0.00684453	0.0174475	0.00861927	0.0288776	0.0107225	0.00489885	0.0184755	0.00847778	0.000623066	0.00169962	0.00352474	0.0114914	0.018992	0.00835426	0.00778944	0.0110758	0.00325014	0.00090704	0.0344872	0.000543182	0.0112647	0.0312936	0.00770405	0.0109002	0.0117705	0.00320007	1.621908
1836	-835.2499	-1007.201	171.9514	0.00248233	0.00891513	0.0528794	0.0439963	0.0360301	0.026889	0.000758613	0.0920467	0.00839335	0.00541588	0.0114244	0.00955535	0.0122307	0.0302256	0.00357006	0.00144024	0.0418187	0.0322996	0.013544	0.0195443	0.0216246	0.0256927	0.00285541	0.0341657	0.0453435	0.00493242	0.0241272	0.00317522	0.0180023	0.00580499	0.0336442	0.0185444	0.0302864	0.0363228	0.0370074	0.0201704	0.01375	0.00128046	0.00014936	0.0154701	0.0224128	0.0491256	0.0593601	0.00153031	0.0712261	0.00423135	0.00908242	0.0347084	0.0721155	0.0178451	0.0155502	0.0126594	0.0526314	0.0435565	0.0150099	0.0160795	0.00743989	0.0192949	0.0212073	0.0361616	0.00409266	0.0217969	0.0253162	0.00313525	0.00985944	0.0188447	0.0157054	0.000794068	0.0179834	0.0395334	0.00393872	0.0351871	0.00654049	0.00358642	0.0968941	0.017925	0.00801642	0.0152997	0.0282355	0.00715589	0.000636183	0.0131468	0.0145757	0.0228681	0.026372	0.0156349	0.0113312	0.00843778	0.00713558	0.0197671	0.0110458	0.0185888	0.0197191	0.00199778	0.00429928	0.0286809	0.0173571	0.00121179	0.00435209	0.0258141	0.0214776	0.0175888	0.0131264	0.000370331	0.0449343	0.00409737	0.00264386	0.00557703	0.00466462	0.00597065	0.0147552	0.00174279	0.000703078	0.0204146	0.0157676	0.00661176	0.00954092	0.0105565	0.0125424	0.00139392	0.0166786	0.0221353	0.00240785	0.0117781	0.00155004	0.00878815	0.00283381	0.0164241	0.00905277	0.0147849	0.0177317	0.0180659	0.00984653	0.00671232	0.000625082	7.29129e-05	0.007552	0.0109412	0.0239816	0.0289777	0.000747049	0.0347703	0.00206561	0.00443375	0.0169435	0.0352045	0.0087114	0.00759112	0.00617992	0.025693	0.0212629	0.00732735	0.0078495	0.00363192	0.00941919	0.0103527	0.0176529	0.00199791	0.0106406	0.0123586	0.00153053	0.00481307	0.0091994	0.00766687	0.000387639	0.00877891	0.019299	0.00192276	0.0171772	0.00319286	0.00175078	0.0473007	0.00875041	0.00391336	0.00746882	0.0137837	0.00349328	0.000310565	0.00641785	0.00711542	0.0111635	0.012874	0.00763248	0.00553152	0.00411906	0.00348337	0.00964969	0.00539219	0.00907447	0.00962626	0.000975256	0.00209878	0.0140011	0.0084732	2.048472
1872	-838.9995	-1011.513	172.513	0.00299332	0.00422647	0.0314215	0.0470567	0.0173179	0.00788737	0.00745232	0.0410467	0.00816705	0.0145499	0.0102234	0.0144803	0.00657503	0.00296008	0.00415506	0.002547	0.047244	0.01692	0.0173906	0.0396124	0.00425069	0.0229823	0.00397377	0.0252346	0.0855024	0.00598619	0.0404606	0.0015403	0.0150583	0.000404315	0.015029	0.0197513	0.0173953	0.0200681	0.0102431	0.00449687	0.00316231	0.0211297	0.00248092	0.00728202	0.0217461	0.027327	0.0365094	0.00419892	0.0262072	0.00457234	0.00228141	0.0260709	0.0256552	0.0370665	0.0116842	0.0201387	0.0696212	0.0136322	0.0351132	0.0099033	0.00942645	0.0378257	0.0145483	0.0167759	0.0302528	0.0227182	0.0189104	0.0131551	0.0223561	0.0160651	0.00993605	0.00177553	0.0400236	0.0347375	0.006469	0.00641243	0.00441183	0.00983786	0.0342187	0.00398115	0.015624	0.0302492	0.000679578	0.00223251	0.00286524	0.00321726	0.0101234	0.0104765	0.0210364	0.0104585	0.0114139	0.00953962	0.00150764	0.0168156	0.0294683	0.0109943	0.0141391	0.00514538	0.0111511	0.00421604	0.0460716	0.00179925	0.00254048	0.0188871	0.0282852	0.0104096	0.00474101	0.0044795	0.0246727	0.00490911	0.00874577	0.00614515	0.00870396	0.00395217	0.00177927	0.00249755	0.00153097	0.0283978	0.0101704	0.0104533	0.0238105	0.00255504	0.0138144	0.00238859	0.0151682	0.0513945	0.00359823	0.0243204	0.000925853	0.00905135	0.000243029	0.00903375	0.0118723	0.0104561	0.0120627	0.00615701	0.00270302	0.00190082	0.0127008	0.00149125	0.00437714	0.0130713	0.0164259	0.0219454	0.00252392	0.0157529	0.00274838	0.00137133	0.0156709	0.015421	0.0222802	0.00702322	0.0121051	0.0418484	0.00819416	0.0211061	0.00595276	0.00566613	0.0227366	0.00874482	0.0100838	0.0181846	0.0136556	0.0113668	0.00790737	0.013438	0.00965652	0.00597244	0.00106725	0.0240577	0.0208803	0.00388844	0.00385443	0.0026519	0.00591342	0.0205685	0.00239302	0.00939139	0.0181824	0.000408486	0.00134194	0.00172226	0.00193386	0.00608508	0.00629732	0.0126447	0.00628649	0.00686074	0.00573415	0.000906222	0.0101077	0.017713	0.00660852	0.00849886	0.00309283	0.00670278	0.00253421	0.0276931	1.66365
1908	-828.3096	-1000.423	172.1137	0.00160852	0.0137765	0.021167	0.0383713	0.0110259	0.0150181	0.012438	0.0217194	0.00677285	0.0105172	0.0113114	0.0121501	0.00782745	0.0213842	0.00338046	0.0106819	0.0576199	0.0117903	0.0149424	0.0198846	0.00934766	0.01099	0.00893093	0.0260786	0.0615238	0.0009995	0.0278243	0.0136021	0.0259667	0.000385512	0.011899	0.0476911	0.0331436	0.0129086	0.0121351	0.00760539	0.00776141	0.0125559	0.0021162	0.0231106	0.029725	0.0391714	0.000456435	0.00371691	0.072659	0.00285481	0.00291801	0.0238648	0.0135051	0.0703055	0.0423815	0.0179664	0.0864497	0.0014227	0.0301879	0.0225824	0.00450489	0.0260968	0.0278046	0.0132958	0.0354982	0.0176335	0.0169398	0.0213185	0.0186192	0.00791287	0.0131993	0.00101722	0.0158045	0.0253367	0.0200939	0.0241463	0.00513677	0.0651391	0.0648386	0.0233702	0.0193625	0.0300904	0.000890672	0.0417404	0.0012072	0.00405568	0.00102003	0.0196015	0.0357712	0.0415881	0.00999362	0.00788753	0.000235548	0.0428761	0.0170062	0.0207491	0.0134225	0.00405952	0.00847642	0.005551	0.0267386	0.000829066	0.00710069	0.0109099	0.0197774	0.00568299	0.00774062	0.0064108	0.0111946	0.00349087	0.00542078	0.00583013	0.00626241	0.00403443	0.0110219	0.00174236	0.00550568	0.0296985	0.00607695	0.00770163	0.0102489	0.00481798	0.00566446	0.00460319	0.0134414	0.0317107	0.000515163	0.0143412	0.00701083	0.0133838	0.000198701	0.00613299	0.024581	0.0170829	0.00665334	0.00625466	0.00391998	0.00400039	0.00647158	0.00109074	0.0119117	0.0153209	0.0201898	0.000235256	0.00191577	0.03745	0.00147143	0.001504	0.0123004	0.0069608	0.0362369	0.0218443	0.00926024	0.044558	0.000733287	0.0155595	0.0116395	0.00232191	0.0134509	0.0143311	0.00685291	0.0182965	0.00908865	0.00873112	0.010988	0.00959672	0.00407846	0.0068032	0.000524294	0.00814596	0.0130591	0.0103568	0.0124455	0.0026476	0.0335741	0.0334192	0.0120455	0.00997982	0.0155092	0.000459071	0.0215139	0.000622216	0.00209038	0.000525745	0.010103	0.0184372	0.0214354	0.00515092	0.0040654	0.000121407	0.0220993	0.00876533	0.0106945	0.00691825	0.00209236	0.00436892	0.0028611	0.0137816	1.940161
1944	-828.5725	-1000.75	172.1771	0.0031162	0.0141479	0.0500433	0.0541452	0.0230474	0.0137072	0.00425619	0.0209718	0.00599266	0.006026	0.0224797	0.023051	0.00496036	0.0384274	0.000343961	0.00203355	0.0557583	0.0302419	0.0263197	0.0300731	0.0109475	0.0135818	0.0286342	0.032336	0.032992	0.00985164	0.00758178	0.0128205	0.0291192	0.000110194	0.00946723	0.0513149	0.0198496	0.011884	0.00554265	0.00625014	0.00300079	0.00679412	0.00413461	0.0367352	0.0151669	0.0235163	0.0122163	0.0144864	0.0249455	0.0144895	0.0171345	0.0308535	0.0239128	0.0615129	0.0249553	0.027732	0.0445853	0.00835491	0.0149318	0.0064382	0.0174351	0.0450525	0.0225716	0.00155835	0.0136988	0.0100026	0.0141539	0.0114517	0.00736108	0.00482429	0.0354984	0.000524455	0.025433	0.013039	0.0353803	0.00824829	0.00546506	0.0547493	0.0280454	0.00756174	0.0421176	0.023904	0.00279484	0.019987	0.00682281	0.000203903	0.022389	0.0149551	0.0365291	0.0308362	0.026985	0.0107292	0.0112595	0.0386238	0.0104881	0.00431906	0.012237	0.0080763	0.0280974	0.0173257	0.0392484	0.00164244	0.00745686	0.026376	0.0285379	0.0121474	0.00722454	0.00224328	0.0110535	0.00315851	0.00317608	0.0118482	0.0121493	0.00261442	0.0202537	0.000181289	0.00107181	0.0293881	0.0159394	0.0138722	0.0158504	0.00577001	0.00715847	0.015092	0.0170431	0.0173889	0.00519244	0.00399607	0.00675723	0.0153477	5.8079e-05	0.00498983	0.0270462	0.010462	0.00626363	0.00292133	0.00329422	0.00158161	0.00358093	0.0021792	0.0193617	0.00799391	0.0123946	0.00643874	0.00763526	0.0131478	0.00763686	0.00903096	0.0162617	0.0126036	0.0324212	0.013153	0.0146165	0.0234992	0.00440356	0.00786998	0.00339334	0.0091894	0.0237455	0.0118966	0.000821348	0.00722012	0.00527201	0.00746001	0.00603576	0.00387975	0.00254271	0.0187099	0.000276421	0.0134048	0.00687239	0.0186476	0.00434737	0.00288043	0.0288563	0.0147817	0.00398551	0.0221986	0.0125989	0.00147306	0.0105344	0.00359605	0.000107469	0.0118004	0.00788229	0.0192531	0.0162526	0.0142228	0.00565496	0.00593444	0.0203572	0.00552789	0.00227642	0.00644967	0.00425672	0.0148091	0.00913171	0.0206864	1.897307
1980	-832.1618	-1004.714	172.5525	0.0145068	0.00851881	0.0587494	0.0331182	0.0318627	0.00963915	0.0106762	0.0046755	0.00716095	0.00868741	0.0132407	0.0150442	0.0129056	0.0342031	0.000906162	0.0024503	0.0245	0.00810649	0.012375	0.00953009	0.00872111	0.0204175	0.0179247	0.0229585	0.0660524	0.0114103	0.0147694	0.00405163	0.0198961	0.00165244	0.00600179	0.00160505	0.028537	0.012447	0.0128125	0.0159183	0.0137641	0.00013824	0.00530056	0.0218707	0.00769828	0.0374917	0.0128543	0.00636352	0.0385717	0.0164151	0.0140139	0.0141397	0.0107172	0.0366153	0.094194	0.0194689	0.00931303	0.00924313	0.0141319	0.00571091	0.00347376	0.00686742	0.00819727	0.0270148	0.0178567	0.00856526	0.00671829	0.0162442	0.0389343	0.00577694	0.00427598	0.0107017	0.00397308	0.0234549	0.00955678	0.0239488	0.0334219	0.0144055	0.0198262	0.0529014	0.00251942	0.00487776	0.0149606	0.026241	0.0244895	0.0322683	0.00713133	0.00443409	0.0457397	0.0253876	0.0272338	0.00944175	0.00498331	0.00399387	0.0021734	0.0132318	0.0013643	0.0133582	0.0333302	0.00839857	0.0195872	0.00887099	0.00520929	0.0359256	0.020252	0.0194842	0.00589439	0.00652858	0.00285909	0.00437896	0.00531239	0.00809675	0.00919961	0.00789182	0.0209154	0.000554122	0.00149837	0.0149819	0.00495716	0.00756739	0.0058277	0.005333	0.0124854	0.0109611	0.0140392	0.0403914	0.00697743	0.00903159	0.00247759	0.0121666	0.00101048	0.00367013	0.000981495	0.0174505	0.00761139	0.00783489	0.00973412	0.0084168	8.45347e-05	0.00324132	0.013374	0.00470754	0.0229264	0.00786046	0.00389133	0.0235868	0.0100379	0.00856956	0.00864648	0.00655363	0.0223904	0.0576001	0.0119053	0.00569496	0.00565222	0.00864176	0.00349225	0.00212422	0.00419946	0.00501267	0.0165197	0.0109195	0.0052377	0.00410827	0.00993341	0.0238085	0.00353263	0.00261478	0.00654414	0.00242956	0.0143428	0.00584402	0.0146448	0.0204377	0.00880905	0.0121238	0.0323495	0.00154064	0.00298277	0.00914847	0.0160465	0.0149755	0.0197322	0.00436084	0.00271147	0.0279701	0.0155246	0.0166536	0.00577368	0.00304732	0.00244227	0.00132905	0.00809129	0.000834273	0.00816862	0.0203816	0.00513577	0.0119777	1.635309
2016	-833.0602	-1005.043	171.9828	0.00324726	0.00336804	0.03504	0.0253468	0.0485878	0.0307517	0.00750288	0.0349172	0.0127524	0.013072	0.0158176	0.0161416	0.0045034	0.0252052	0.000169238	0.00126492	0.026699	0.0143191	0.0221953	0.0370647	0.0176349	0.0414843	0.0119198	0.0122843	0.0534589	0.0315868	0.034221	0.0109705	0.00586712	0.00301609	0.00794799	0.00578174	0.0204268	0.00531678	0.0198064	0.0272655	0.013053	0.00184202	0.00388918	0.0464347	0.0124074	0.032976	0.0234519	0.037402	0.0684005	0.0185014	0.00578401	0.0547777	0.0171734	0.0425509	0.0519735	0.0452009	0.01329	0.010012	0.013566	0.00279518	0.0201603	0.0499759	0.0105432	0.0109042	0.0394329	0.0376491	0.0257171	0.0118036	0.0592524	0.0101786	0.00184762	0.00181826	0.00340407	0.0102375	0.0238494	0.0278856	0.0302314	0.00333632	0.0348243	0.0171308	0.0288512	0.00460413	0.0135837	0.00978333	0.0202431	0.0429601	0.0119557	0.00192383	0.0646298	0.0111178	0.017445	0.0314569	0.00411818	0.0146597	0.0101929	0.00876244	0.00695615	0.0117408	0.0293148	0.0349456	0.0158183	0.00160146	0.00166103	0.0172808	0.0125004	0.0239622	0.0151659	0.00370022	0.0172203	0.00628916	0.00644678	0.00780081	0.00796061	0.00222096	0.0124305	8.34637e-05	0.000623827	0.0131673	0.00706183	0.0109461	0.0182793	0.00869709	0.020459	0.00587851	0.00605829	0.0263645	0.0155778	0.0168769	0.00541034	0.00289351	0.00148745	0.00391974	0.0028514	0.010074	0.00262209	0.00976802	0.0134466	0.00643738	0.000908436	0.00191804	0.0229004	0.00611901	0.0162629	0.0115658	0.0184457	0.0337333	0.0091244	0.00285252	0.0270149	0.00846948	0.020985	0.025632	0.0222919	0.00655429	0.00493764	0.0066904	0.00137851	0.00994254	0.0246468	0.00519963	0.00537768	0.0194473	0.0185675	0.012683	0.00582122	0.0292217	0.00501981	0.000911199	0.000896717	0.0016788	0.00504887	0.0117619	0.0137525	0.0149094	0.00164538	0.0171744	0.00844845	0.0142287	0.00227064	0.00669914	0.00482488	0.00998336	0.0211868	0.00589622	0.000948783	0.0318737	0.00548302	0.00860343	0.0155137	0.00203098	0.0072298	0.00502687	0.00432141	0.00343059	0.00579026	0.0144573	0.0172342	0.00780117	2.027683
2052	-815.4211	-987.8179	172.3968	0.00486689	0.00841802	0.0332287	0.0213226	0.0398116	0.0174208	0.00810312	0.00452323	0.00656336	0.0210568	0.0323266	0.00628812	0.00106831	0.0473005	0.000811941	0.00466371	0.0294841	0.0341398	0.00863504	0.0202985	0.0187587	0.0195727	0.014395	0.0140006	0.0633925	0.0200872	0.0193427	0.00401256	0.0150909	0.00317199	0.0114091	0.015146	0.0644933	0.00503776	0.0109088	0.00491389	0.00649536	0.00126417	0.00449069	0.0208617	0.0083511	0.0257371	0.00687782	0.00710104	0.0447976	0.0042557	0.00144999	0.0302962	0.0284243	0.0186007	0.044995	0.0347608	0.000505291	0.00760644	0.0187611	0.00581174	0.00545687	0.0118882	0.00843703	0.0102384	0.0167959	0.018097	0.0249222	0.00790127	0.0245634	0.00259107	0.00572811	0.0161837	0.0104944	0.0120101	0.00431349	0.0111684	0.00632337	0.00433447	0.0158499	0.0379984	0.00921039	0.0246186	0.0197376	0.0178649	0.0380224	0.0456587	0.00673492	0.0052758	0.124848	0.0125864	0.0334307	0.0455015	0.00647968	0.00347695	0.00642724	0.0132237	0.0118246	0.0258899	0.0458575	0.00813123	0.010274	0.00278764	0.00482165	0.0190327	0.0122131	0.0228032	0.00997823	0.00464128	0.0025908	0.00375934	0.0120609	0.0185159	0.00360169	0.000611906	0.0270926	0.000465061	0.00267127	0.0168878	0.0195545	0.00494595	0.0116265	0.0107445	0.0112108	0.00824513	0.00801925	0.0363098	0.0115055	0.011079	0.0022983	0.00864374	0.00181684	0.00653484	0.00867525	0.0369403	0.00288551	0.00624829	0.00281456	0.00372039	0.000724086	0.00257217	0.0119491	0.00478332	0.0147416	0.00393946	0.00406732	0.025659	0.00243757	0.000830519	0.017353	0.0162808	0.0106541	0.0257721	0.0199102	0.000289419	0.00435679	0.0107459	0.00332883	0.00312557	0.00680927	0.00483254	0.00586433	0.00962031	0.0103655	0.0142749	0.00452567	0.0140694	0.00148411	0.00328093	0.00926963	0.00601093	0.00687911	0.00247067	0.00639699	0.00362188	0.00248269	0.00907846	0.0217646	0.0052755	0.014101	0.0113053	0.0102326	0.0217784	0.0261522	0.00385761	0.00302186	0.0715102	0.00720918	0.0191483	0.0260622	0.00371141	0.00199152	0.00368138	0.00757425	0.00677284	0.0148291	0.0262661	0.00465738	0.00588474	1.74588
