Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2803.994	-2966.219	162.2252	0.24066	0.5969006	4.620557	4.619551
2034	-2804.318	-2966.649	162.3304	0.2446325	0.7339774	4.709136	4.440155
2040	-2793.771	-2956.001	162.2302	0.2446325	0.8378727	4.709136	4.440155
2046	-2796.116	-2958.758	162.6415	0.2734642	0.6500208	4.465088	4.42926
2052	-2804.819	-2966.491	161.6722	0.2397528	0.8524795	6.153249	3.9315
2058	-2790.711	-2953.745	163.0338	0.2530535	0.800275	4.464141	4.140025
2064	-2799.879	-2961.93	162.0507	0.2738091	0.8515947	4.865701	4.429004
2070	-2792.16	-2955.119	162.9594	0.2442793	0.7090813	4.332749	4.310847
2076	-2801.25	-2964.134	162.8838	0.2940628	1.066837	3.044591	4.851152
2082	-2805.091	-2967.793	162.7013	0.2609786	0.8977055	3.962607	4.55261
2088	-2812.211	-2974.674	162.463	0.2804338	0.5690079	6.36728	3.476245
2094	-2806.407	-2969.174	162.7672	0.2588785	1.136441	5.913359	3.259144
2100	-2795.777	-2957.714	161.9372	0.2527145	0.8184905	5.830052	3.976513
2106	-2798.926	-2960.622	161.6965	0.2527145	0.7882858	4.236288	5.025458
2112	-2799.403	-2962.983	163.5799	0.2570438	0.7882858	4.330952	3.90863
2118	-2787.626	-2950.952	163.3261	0.2492077	0.7247264	4.212877	4.159868
2124	-2790.191	-2952.099	161.9084	0.2340238	0.6330913	5.019824	4.560059
2130	-2795.829	-2958.16	162.3301	0.2411878	0.8955268	3.751785	4.890377
2136	-2795.491	-2957.387	161.8956	0.23565	0.7079614	4.196713	4.988611
2142	-2794.69	-2956.413	161.7227	0.23565	0.8869265	4.196713	4.988611
2148	-2801.501	-2964.572	163.0707	0.2413111	0.8869265	4.515511	4.047915
2154	-2802.66	-2964.331	161.6709	0.21801	0.8869265	4.924771	4.621031
2160	-2798.678	-2960.82	162.1415	0.260499	0.883162	4.693407	4.464877
2166	-2779.596	-2942.177	162.5808	0.2348951	0.8344001	4.859308	4.164248
2172	-2783.721	-2945.855	162.1339	0.2348951	0.6422072	5.674281	4.057295
2178	-2800.573	-2962.443	161.8705	0.2452279	0.7875751	5.114448	4.441773
2184	-2811.907	-2974.158	162.2505	0.2243378	0.8084762	5.150128	4.207095
2190	-2807.055	-2969.142	162.0875	0.2403909	0.8216829	4.365678	4.724281
2196	-2813.134	-2973.267	160.1323	0.2178149	1.038908	4.403486	5.678221
2202	-2797.919	-2958.703	160.784	0.2251965	0.8742601	3.429442	5.940399
2208	-2787.306	-2950.295	162.9882	0.2460437	0.8437674	4.574297	4.083026
2214	-2796.584	-2959.786	163.2018	0.2597709	0.9271227	5.260856	3.509006
2220	-2792.228	-2955.402	163.1733	0.2597709	0.9271227	5.670664	3.285477
2226	-2794.182	-2956.725	162.5431	0.2713132	0.6749993	4.8067	4.280576
2232	-2804.486	-2966.628	162.1419	0.2445883	0.6729707	4.98648	4.421746
2238	-2799.509	-2961.648	162.1388	0.2571711	0.7529257	3.905957	4.979675
2244	-2797.596	-2960.485	162.8887	0.2836732	0.830476	3.465697	4.750517
2250	-2794.724	-2956.893	162.1694	0.2329636	0.807704	4.257968	4.750517
2256	-2805.228	-2967.613	162.386	0.2926912	0.807704	4.431312	4.498414
2262	-2804.289	-2966.826	162.5368	0.2456565	0.758894	5.180723	4.041848
2268	-2803.238	-2966.769	163.5305	0.2618082	0.7590617	3.783606	4.261891
2274	-2802.788	-2965.199	162.411	0.2603341	0.7683135	5.01279	4.195556
2280	-2805.43	-2968.551	163.1202	0.2359527	0.6941218	4.388121	4.20092
2286	-2808.972	-2970.565	161.5925	0.2499455	0.7332029	4.317636	5.068745
2292	-2815.054	-2976.796	161.7416	0.2763172	0.7956582	4.082499	5.068745
2298	-2801.212	-2964.311	163.0985	0.2945672	0.9690898	3.685614	4.426042
2304	-2807.581	-2969.462	161.8815	0.2397117	0.6225843	4.991172	4.59306
2310	-2805.966	-2968.126	162.1599	0.2557393	0.7865964	4.778175	4.462746
2316	-2796.643	-2959.689	163.0456	0.3008851	0.8864022	3.528574	4.58692
2322	-2800.663	-2963.009	162.3463	0.2464822	0.92773	4.16585	4.629133
2328	-2799.585	-2960.075	160.4902	0.228948	0.994953	4.485616	5.454542
2334	-2801.298	-2963.484	162.1857	0.2184595	0.9695648	4.399017	4.580704
2340	-2806.546	-2969.532	162.9861	0.2786184	0.7246911	3.61453	4.672492
2346	-2800.572	-2963.38	162.8076	0.2552286	0.9417177	4.145162	4.368489
2352	-2788.281	-2950.379	162.0971	0.2516655	0.6724864	4.710201	4.598569
2358	-2797.16	-2959.17	162.0106	0.2442443	1.037634	4.410304	4.619974
2364	-2793.876	-2955.96	162.0839	0.240181	1.037634	4.622082	4.462104
2370	-2794.934	-2957.801	162.8666	0.2459736	0.7286699	5.154606	3.884252
2376	-2791.424	-2954.427	163.0027	0.2462008	0.7286699	4.545298	4.154354
2382	-2787.737	-2949.714	161.9776	0.241482	0.9512918	4.545298	4.612757
2388	-2801.182	-2962.563	161.3807	0.24292	0.9509296	4.745852	4.833772
2394	-2796.897	-2959.544	162.6463	0.2608772	0.8388532	4.745852	4.174264
2400	-2796.099	-2960.226	164.127	0.2563241	0.8556626	4.708722	3.33409
2406	-2795.21	-2957.798	162.5886	0.2803095	1.112743	4.591273	4.128816
2412	-2794.738	-2957.951	163.2137	0.2640134	0.6426597	4.763464	3.943877
2418	-2796.812	-2959.75	162.9384	0.2726697	0.8688132	4.183863	4.303854
2424	-2801.574	-2964.233	162.6588	0.2310804	0.8863168	4.130642	4.505215
2430	-2804.172	-2966.205	162.0338	0.2448401	0.8079856	4.189257	4.857746
2436	-2798.085	-2959.87	161.7851	0.2285523	0.7940329	4.467821	4.857746
2442	-2796.593	-2959.47	162.8773	0.2387966	0.819311	4.198761	4.376622
2448	-2816.699	-2979.104	162.4044	0.2077164	0.6380328	5.135414	4.227394
2454	-2795.014	-2957.675	162.6603	0.235818	0.6371274	5.030417	4.126145
2460	-2789.565	-2952.253	162.6877	0.2543829	0.7045618	4.728697	4.237177
2466	-2795.165	-2956.992	161.8271	0.2500506	0.8409089	4.588997	4.729085
2472	-2793.378	-2955.416	162.0386	0.2416397	0.8730266	4.35426	4.729085
2478	-2787.912	-2949.495	161.5833	0.2409573	0.8730266	6.235158	3.923191
2484	-2786.462	-2948.311	161.8489	0.222021	0.9889968	5.644846	4.053597
2490	-2783.391	-2945.5	162.1084	0.2529445	0.9050062	4.84064	4.392548
2496	-2797.092	-2959.702	162.6098	0.2653773	0.9923712	4.976665	3.973955
2502	-2795.76	-2959.422	163.6624	0.2653773	0.7189998	4.976665	3.521101
2508	-2801.645	-2964.687	163.0422	0.244461	0.6023895	5.541431	3.625316
2514	-2799.004	-2961.685	162.6814	0.2449294	0.587008	6.586562	3.231659
2520	-2810.452	-2973.491	163.0392	0.2888839	1.06528	4.692073	3.835655
2526	-2795.09	-2958.767	163.6772	0.2546322	0.8097669	5.364523	3.240164
2532	-2799.78	-2963.248	163.4688	0.2749963	0.7541447	4.072979	4.127844
2538	-2796.82	-2959.872	163.0513	0.2875729	0.7118012	4.517661	4.127844
2544	-2805.314	-2968.091	162.7772	0.2875729	0.8642867	3.812806	4.597785
2550	-2805.958	-2968.956	162.9974	0.2418836	0.7400652	4.731192	4.047903
2556	-2792.155	-2955.61	163.4546	0.2453745	0.916563	4.533417	3.798411
2562	-2799.409	-2962.097	162.6884	0.2501223	0.7603722	4.770158	4.185897
2568	-2793.724	-2956.488	162.7632	0.2454811	1.016681	4.25131	4.296748
2574	-2798.718	-2960.852	162.1337	0.2454811	1.016724	4.384271	4.576562
2580	-2790.457	-2953.893	163.4356	0.2623805	0.7045752	5.066943	3.610019
2586	-2798.328	-2959.924	161.5958	0.2443455	1.168254	4.103339	4.950351
2592	-2803.408	-2967.082	163.6737	0.2777253	0.831776	3.751687	4.149773
2598	-2795.501	-2958.575	163.0742	0.2514797	0.7876399	4.016243	4.378682
2604	-2807.795	-2971.169	163.3733	0.2892707	0.8323762	4.359728	3.967414
2610	-2792.278	-2955.105	162.8267	0.2517268	0.8323762	4.666454	4.125682
2616	-2793.917	-2957.411	163.4946	0.2541024	0.920797	4.666454	3.691086
2622	-2801.052	-2964.268	163.216	0.2907916	0.8538652	4.666454	3.868745
2628	-2812.234	-2974.024	161.7897	0.2607522	0.7936556	6.526303	3.670111
2634	-2797.385	-2959.833	162.4478	0.2292551	0.9750024	5.720244	3.670111
2640	-2807.694	-2968.78	161.0852	0.2362768	0.9358808	6.165698	4.213808
2646	-2801.509	-2964.314	162.8049	0.2647946	0.8686152	5.117179	3.852577
2652	-2809.554	-2972.728	163.1742	0.25031	0.8504253	4.78033	3.852577
2658	-2808.849	-2972.026	163.1773	0.2635339	0.8338272	4.78033	3.852577
2664	-2801.165	-2964.425	163.2602	0.2450764	0.7244457	4.403825	4.091258
2670	-2801.696	-2964.635	162.9388	0.227245	0.6986634	3.912012	4.574552
2676	-2790.314	-2952.734	162.4205	0.242493	0.6957307	4.608296	4.467442
2682	-2801.131	-2962.242	161.1112	0.2346694	0.7043236	4.072188	5.493493
2688	-2797.7	-2960.732	163.0315	0.2992965	0.8761504	4.199535	4.222994
2694	-2802.166	-2964.008	161.8417	0.2527302	0.6984018	5.670447	4.186992
2700	-2811.795	-2973.998	162.2035	0.2283934	0.8687154	3.86832	4.917914
2706	-2799.209	-2961.564	162.3555	0.2481106	0.8687154	4.67692	4.368547
2712	-2809.143	-2970.879	161.736	0.2452279	0.8821988	4.622699	4.741105
2718	-2800.17	-2962.258	162.0876	0.2378289	0.6814932	4.379105	4.792377
2724	-2802.164	-2965.235	163.0712	0.2562657	0.7200075	4.94502	3.885855
2730	-2802.411	-2964.583	162.1726	0.2756399	0.9134207	4.808808	4.356755
2736	-2797.199	-2959.356	162.1573	0.2217654	0.7757351	5.44906	4.109624
2742	-2796.746	-2959.02	162.274	0.2313752	0.7357103	5.807337	3.854344
2748	-2810.194	-2971.38	161.186	0.2188552	0.8715425	5.968551	4.314478
2754	-2820.522	-2982.319	161.7968	0.2287163	0.8031911	6.031937	3.963619
2760	-2806.301	-2968.279	161.9788	0.2256289	0.8031911	5.852941	3.963619
2766	-2800.893	-2964.482	163.5896	0.2593033	0.7551426	4.323374	3.924334
2772	-2806.407	-2970.042	163.6355	0.253938	0.8177757	3.359828	4.414457
2778	-2796.079	-2958.487	162.4081	0.2619903	0.9074041	4.490711	4.414457
2784	-2793.169	-2955.348	162.1794	0.2619903	0.8538967	4.490711	4.57292
2790	-2797.847	-2958.914	161.0671	0.2619903	0.8156894	4.115439	5.420491
2796	-2795.94	-2958.494	162.5545	0.2457868	0.8695092	4.296947	4.471419
2802	-2807.066	-2970.447	163.381	0.2397642	0.8020707	4.023557	4.199654
2808	-2800.814	-2962.356	161.5417	0.2599919	0.9787407	4.744478	4.719603
2814	-2804.209	-2966.21	162.0017	0.2305567	0.7086278	4.477429	4.775664
2820	-2816.159	-2979.298	163.1383	0.2614329	0.7274672	4.534709	4.075165
2826	-2812.36	-2974.477	162.1161	0.2614329	0.7274672	5.018202	4.380675
2832	-2791.493	-2954.593	163.0995	0.241713	0.9002462	4.943715	3.778083
2838	-2793.217	-2956.009	162.7919	0.2536374	1.007263	5.013507	3.846594
2844	-2802.259	-2964.786	162.5268	0.2211507	0.7479243	5.56669	3.846594
2850	-2803.872	-2966.63	162.7579	0.2488624	1.009699	5.478724	3.59891
2856	-2792.797	-2953.648	160.8505	0.2248205	0.8554672	5.478724	4.783703
2862	-2802.405	-2965.555	163.1499	0.276885	0.9083177	4.068008	4.225053
2868	-2801.819	-2964.798	162.9797	0.2659777	0.6950494	4.004879	4.479429
2874	-2796.535	-2958.263	161.7284	0.255926	0.8533164	4.004879	5.099151
2880	-2799.765	-2962.225	162.4606	0.2573345	0.873549	3.927565	4.722607
2886	-2807.758	-2971.533	163.7743	0.3043375	0.7472999	3.090175	4.498022
2892	-2807.594	-2969.45	161.8561	0.3043375	0.8725848	3.553568	5.24091
2898	-2805.678	-2967.214	161.5359	0.2476402	0.8303315	4.07987	5.181321
2904	-2806.694	-2968.537	161.8434	0.2624439	0.746311	3.848856	5.175706
2910	-2801.484	-2964.147	162.6633	0.256034	0.8169304	3.873505	4.671371
2916	-2809.622	-2972.384	162.762	0.2793277	0.9189867	4.812253	4.014834
2922	-2804.128	-2966.887	162.7591	0.2629252	0.7862277	3.924291	4.602061
2928	-2792.952	-2955.528	162.5765	0.2452362	0.7564161	4.455539	4.432093
2934	-2792.964	-2954.342	161.3783	0.2311922	0.6317511	4.7646	5.000843
2940	-2784.761	-2947.993	163.2313	0.2509455	0.7554515	4.426365	4.074861
2946	-2783.76	-2946.661	162.9015	0.2507827	0.8996373	3.949514	4.452054
2952	-2791.508	-2954.196	162.6878	0.2674314	0.8996373	4.284562	4.3742
2958	-2784.603	-2947.281	162.678	0.2742106	0.8151311	4.370944	4.3742
2964	-2809.664	-2972.661	162.9966	0.3382531	0.9137887	3.890862	4.3742
2970	-2810.091	-2973.693	163.6016	0.2682777	0.7392043	4.566391	3.781367
2976	-2810.55	-2973.586	163.0356	0.2609907	0.5609593	5.294059	3.781367
2982	-2798.184	-2961.664	163.4808	0.3157961	0.7283571	3.976907	4.166293
2988	-2802.53	-2965.487	162.9571	0.2289839	0.9189767	3.893778	4.453537
2994	-2794.098	-2956.388	162.2898	0.2569308	0.9388983	3.819427	4.842314
3000	-2793.167	-2956.586	163.4187	0.2651567	0.6542413	3.865007	4.331867
3006	-2798.88	-2962.784	163.9046	0.267032	0.8489001	3.592482	4.105454
3012	-2794.62	-2959.355	164.7351	0.3336088	0.6675865	3.87524	3.525425
3018	-2798.445	-2961.212	162.7678	0.2662953	0.704079	3.976516	4.609586
3024	-2800.878	-2962.878	162.0001	0.253739	0.9114579	4.277929	4.765151
3030	-2797.115	-2960.232	163.1169	0.2478889	0.8224914	4.085691	4.2982
3036	-2798.888	-2961.531	162.6433	0.2338805	0.9607154	5.627022	3.616464
3042	-2799.513	-2963.382	163.8685	0.2976572	0.9697829	3.762551	3.942897
3048	-2800.148	-2963.302	163.1537	0.2821076	0.8600801	4.512261	3.994224
3054	-2795.567	-2959.177	163.6101	0.2565821	1.205852	4.556425	3.521749
3060	-2800.902	-2964.006	163.1044	0.2810789	1.218923	5.024775	3.521749
3066	-2802.961	-2964.885	161.924	0.2400678	1.11587	5.306926	4.120902
3072	-2801.028	-2964.203	163.174	0.2675379	0.9481629	4.830333	3.758073
3078	-2800.763	-2962.985	162.2218	0.2341417	0.554334	4.253295	4.848884
3084	-2795.448	-2958.643	163.1954	0.2768522	0.8673196	3.685987	4.4383
3090	-2802.1	-2965.743	163.6429	0.2768522	0.8170711	4.62001	3.678322
3096	-2796.154	-2959.529	163.3743	0.2503084	0.7230948	4.488558	3.975501
3102	-2793.727	-2956.567	162.84	0.2551022	0.7961199	4.635533	4.153875
3108	-2790.42	-2952.628	162.2081	0.2405072	0.9598795	4.304916	4.613991
3114	-2792.87	-2955.584	162.7139	0.2367915	0.6362435	4.257093	4.532913
3120	-2801.64	-2965.214	163.5741	0.304826	0.7894396	3.914577	4.121786
3126	-2794.21	-2957.589	163.3792	0.2566068	0.8872598	4.061717	4.121786
3132	-2805.8	-2967.624	161.8243	0.2580724	1.056024	4.366342	4.730874
3138	-2805.232	-2967.048	161.8161	0.2644025	0.7060049	3.702107	5.291725
3144	-2798.889	-2960.997	162.1076	0.2683574	0.8445696	4.463772	4.629889
3150	-2803.782	-2967.59	163.8078	0.2632937	0.7562846	3.736312	4.131994
3156	-2791.879	-2954.539	162.6607	0.2352824	0.7207131	3.736312	4.812577
3162	-2790.487	-2952.053	161.5656	0.2550294	0.8212825	3.736312	5.355519
3168	-2804.057	-2965.934	161.8776	0.242795	0.8534822	3.404905	5.355519
3174	-2800.448	-2962.748	162.2996	0.2858026	0.5945806	4.541489	4.597891
3180	-2791.344	-2952.719	161.3753	0.2442263	0.7639704	4.162262	5.262025
3186	-2801.295	-2962.953	161.658	0.2509302	0.7639704	4.090439	5.141688
3192	-2789.862	-2951.069	161.2072	0.2158532	0.6671673	5.345959	4.763575
3198	-2788.743	-2950.573	161.8302	0.2472416	0.6671104	4.651653	4.785899
3204	-2799.187	-2962.68	163.4931	0.2472416	0.7204538	3.458509	4.495315
3210	-2804.123	-2966.745	162.6219	0.2490245	0.712196	4.051693	4.65468
3216	-2791.635	-2954.166	162.5315	0.2504463	0.9773633	4.051693	4.559228
3222	-2796.202	-2958.793	162.5913	0.2599569	1.024902	3.413495	4.850926
3228	-2787.859	-2951.59	163.7318	0.2731452	0.685938	3.824097	4.157025
3234	-2804.111	-2967.891	163.7798	0.3171158	0.861334	4.397758	3.679234
3240	-2788.41	-2951.68	163.2699	0.2698737	1.07678	3.98337	4.113382
3246	-2793.127	-2955.626	162.4992	0.2649202	1.033681	4.367104	4.359935
3252	-2792.45	-2954.139	161.6887	0.2320398	0.7893743	3.767462	5.300225
3258	-2800.408	-2963.535	163.127	0.2339375	0.8300121	4.187285	4.238673
3264	-2799.011	-2961.356	162.3451	0.2487399	1.153451	4.63251	4.238673
3270	-2800.373	-2961.574	161.2004	0.2345484	0.733712	5.080064	4.871188
3276	-2791.763	-2954.091	162.328	0.2706079	0.7888205	4.707739	4.398144
3282	-2799.093	-2961.985	162.892	0.2755788	0.755661	3.816191	4.597495
3288	-2799.383	-2962.865	163.4825	0.2578251	0.7775552	3.222473	4.597495
3294	-2797.874	-2960.83	162.9566	0.3105738	0.8143227	2.993518	4.969661
3300	-2803.382	-2966.444	163.0617	0.2473426	0.7574858	3.372222	4.765859
3306	-2805.099	-2967.823	162.7238	0.2906781	1.045667	3.230433	4.850432
3312	-2799.648	-2963.625	163.9776	0.2696154	1.031916	4.300807	3.549644
3318	-2806.285	-2968.499	162.2137	0.259982	0.8725302	4.641573	4.459606
3324	-2815.754	-2977.692	161.9379	0.2434614	1.086068	5.613075	3.953263
3330	-2809.321	-2971.85	162.5287	0.2338431	0.9477516	5.613075	3.698421
3336	-2808.977	-2972.347	163.3708	0.2688895	0.6180074	5.060423	3.691919
3342	-2795.129	-2957.444	162.315	0.2588366	0.6951914	4.097626	4.803914
3348	-2795.35	-2958.669	163.3189	0.2704846	0.7146727	4.20107	4.163953
3354	-2801.26	-2963.966	162.7064	0.2428455	0.6787714	5.089383	4.041346
3360	-2794.294	-2956.409	162.1153	0.252495	0.8059042	5.089383	4.303533
3366	-2784.515	-2946.26	161.7442	0.236205	0.7729059	5.069047	4.551379
3372	-2792.653	-2956.272	163.619	0.276631	1.024886	4.258717	3.781637
3378	-2786.794	-2946.995	160.2007	0.2323636	1.062593	4.308606	5.671797
3384	-2794.854	-2956.415	161.5615	0.2506667	0.8219667	3.168894	5.671797
3390	-2796.51	-2959.073	162.5633	0.2641022	0.8219667	3.839835	4.738878
3396	-2811.322	-2973.408	162.0865	0.2285977	0.5191056	6.774927	3.509189
3402	-2795.99	-2957.922	161.9322	0.2285977	0.8067528	4.864925	4.546303
3408	-2797.006	-2959.275	162.2688	0.2535634	1.118835	4.684447	4.269177
3414	-2805.229	-2967.301	162.0723	0.2473695	1.039896	4.684447	4.428158
3420	-2810.539	-2972.696	162.1571	0.250276	0.9034055	3.87574	4.90827
3426	-2797.896	-2960.052	162.1559	0.250276	0.9313933	3.581655	5.056932
3432	-2800.647	-2963.223	162.576	0.2809167	0.9443023	3.118026	5.056932
3438	-2801.948	-2964.046	162.0981	0.2570055	1.04637	4.717716	4.385784
3444	-2805.141	-2967.622	162.4808	0.251557	0.83624	4.549623	4.385784
3450	-2800.988	-2964.082	163.0934	0.2268714	0.7357632	3.987131	4.426104
3456	-2799.472	-2961.338	161.8665	0.2668006	0.7357632	4.469392	4.821202
3462	-2796.929	-2961.156	164.2271	0.2684217	0.6933971	3.655005	3.969835
3468	-2791.903	-2955.28	163.3769	0.2856274	0.895023	4.307657	3.961791
3474	-2792.731	-2955.774	163.043	0.2523081	0.804084	4.462469	4.134072
3480	-2796.671	-2960.53	163.8585	0.2710199	0.6817276	4.911689	3.461275
3486	-2798.874	-2961.237	162.3624	0.2667413	0.8614558	5.188568	4.067862
3492	-2812.266	-2974.135	161.8684	0.2263898	1.279884	5.307769	4.067862
3498	-2806.739	-2969.235	162.496	0.2482613	0.7595982	5.252836	4.022125
3504	-2803.331	-2966.459	163.1279	0.2366677	0.7624105	4.456073	4.121143
3510	-2802.282	-2964.053	161.771	0.223314	0.8643392	4.587032	4.763553
3516	-2797.265	-2958.859	161.5932	0.2188358	0.8643392	3.940097	5.224325
3522	-2793.255	-2956.743	163.4887	0.2419942	1.019525	3.907099	4.080667
3528	-2795.875	-2956.377	160.5018	0.2330745	0.7721496	3.5454	6.081229
3534	-2800.567	-2962.214	161.6478	0.2365314	0.803176	4.216337	5.064525
3540	-2799.248	-2961.546	162.2983	0.2394962	0.7094388	4.882569	4.376261
3546	-2797.593	-2960.018	162.4256	0.2436124	0.928013	4.538684	4.376261
3552	-2803.105	-2966.094	162.9887	0.2541086	0.5810385	5.04174	3.948288
3558	-2804.985	-2968.899	163.9141	0.2541086	0.8394871	5.03025	3.28081
3564	-2812.066	-2973.898	161.8324	0.2413017	0.8018041	6.523751	3.653563
3570	-2805.039	-2967.625	162.5854	0.2448322	0.8048917	6.00007	3.516471
3576	-2809.256	-2972.666	163.4104	0.2898345	0.7622285	5.205188	3.49669
3582	-2806.72	-2967.959	161.2388	0.2438388	0.81442	6.260444	4.136661
3588	-2802.676	-2965.045	162.3688	0.2701939	0.8783566	5.138332	4.081375
3594	-2794.266	-2956.299	162.0337	0.2307333	0.8783566	5.212311	4.252177
3600	-2797.851	-2958.854	161.0031	0.2131242	0.7387431	6.186531	4.37076
3606	-2803.738	-2964.785	161.0479	0.2510783	0.8024684	5.592761	4.623864
3612	-2800.638	-2962.878	162.2396	0.2463286	0.722572	4.482059	4.623864
3618	-2804.877	-2966.561	161.6846	0.2463286	0.9838203	4.836391	4.592879
3624	-2816.912	-2979.894	162.9818	0.2463286	0.9838203	4.48038	4.06068
3630	-2821.443	-2983.966	162.523	0.2617631	0.8925048	4.179039	4.533664
3636	-2811.861	-2973.777	161.9166	0.2293862	0.9476152	4.478877	4.692949
3642	-2801.741	-2963.272	161.5308	0.2329288	0.7514288	4.778192	4.846862
3648	-2807.502	-2968.9	161.3977	0.2316618	0.6924683	5.366599	4.623762
3654	-2806.091	-2968.432	162.3413	0.2316618	0.8577803	4.264666	4.623762
3660	-2819.627	-2980.646	161.019	0.2355709	0.8577803	4.732771	5.097722
3666	-2807.619	-2969.482	161.8627	0.2220835	0.7452468	5.030644	4.529128
3672	-2804.405	-2967.225	162.8206	0.2703579	0.6979362	3.292328	4.963
3678	-2807.985	-2970.29	162.3048	0.2625604	0.9222187	3.633504	4.943657
3684	-2803.956	-2965.805	161.8485	0.2216266	0.9222187	4.935874	4.49332
3690	-2790.804	-2953.457	162.6523	0.2847789	0.7964286	4.707049	4.202824
3696	-2790.072	-2953.354	163.2812	0.2787463	0.7964286	4.810867	3.787443
3702	-2792.121	-2954.913	162.792	0.2775445	0.9064724	4.635154	4.106817
3708	-2795.749	-2959.521	163.7724	0.2775445	0.5947821	4.267786	3.923046
3714	-2801.16	-2963.906	162.7455	0.2775445	0.8327479	4.267786	4.382705
3720	-2800.358	-2963.183	162.8252	0.2429804	0.8422392	4.267786	4.351997
3726	-2794.182	-2956.321	162.1384	0.2355402	0.576463	4.970334	4.483821
3732	-2801.37	-2963.643	162.2725	0.264043	0.7167403	4.867946	4.381432
3738	-2794.912	-2958.175	163.2624	0.2725094	0.8706009	3.160044	4.696584
3744	-2790.076	-2952.529	162.4532	0.266988	0.8706009	3.974763	4.696584
3750	-2789.092	-2952.681	163.5887	0.2691405	1.0143	3.967249	3.976715
3756	-2797.489	-2961.391	163.9012	0.2633431	0.7517918	4.895844	3.411918
3762	-2804.416	-2966.598	162.1817	0.2633431	0.7228585	5.835771	3.879589
3768	-2800.904	-2963.099	162.1948	0.26261	0.9855248	5.93158	3.668833
3774	-2796.66	-2959.849	163.1895	0.26261	0.6719509	5.717303	3.391339
3780	-2804.882	-2967.962	163.0802	0.254366	0.6313833	4.233043	4.332514
3786	-2789.468	-2951.262	161.7933	0.254366	0.881574	4.208914	4.935134
3792	-2792.595	-2955.594	162.9994	0.2380935	0.9932942	4.432919	4.077022
3798	-2782.379	-2944.713	162.3342	0.2290683	1.115295	4.315691	4.456339
3804	-2779.485	-2942.675	163.1899	0.2438497	0.6711536	4.569196	4.065617
3810	-2799.363	-2962.212	162.8494	0.2438497	0.6801024	4.955238	4.035034
3816	-2805.114	-2967.389	162.2749	0.242443	0.8288447	4.955238	4.282164
3822	-2784.788	-2947.213	162.4251	0.2196892	0.7260856	4.926513	4.282164
3828	-2797.75	-2960.386	162.6369	0.2822983	0.7604794	4.942411	4.098912
3834	-2797.503	-2959.385	161.8825	0.2309946	0.6914601	5.485541	4.284617
3840	-2800.808	-2964.579	163.7705	0.2895097	0.9961661	4.343402	3.654348
3846	-2789.42	-2952.63	163.2104	0.2526081	0.6850426	4.846867	3.882915
3852	-2786.623	-2949.792	163.1695	0.2534632	0.8669683	3.730635	4.441085
3858	-2800.83	-2964.27	163.44	0.274775	0.7633649	4.37205	3.968775
3864	-2794.462	-2957.26	162.7978	0.2628778	0.7437691	4.43849	4.313554
3870	-2805.972	-2969.711	163.7391	0.2328928	0.7437691	3.813037	4.151471
3876	-2797.193	-2961.256	164.0635	0.268731	0.7437691	3.452831	4.151471
3882	-2796.158	-2959.794	163.6363	0.279022	0.7437691	4.005257	4.074355
3888	-2788.701	-2950.489	161.7874	0.2378508	0.7075293	5.211382	4.48082
3894	-2794.755	-2957.213	162.4581	0.2323673	0.9261791	4.04857	4.641
3900	-2795.501	-2958.419	162.9178	0.3018106	0.7680557	3.847267	4.544186
3906	-2795.765	-2959.417	163.6516	0.2808967	0.9185669	4.263823	3.818598
3912	-2788.708	-2952.239	163.5313	0.2761678	0.821404	4.795952	3.63903
3918	-2792.004	-2955.096	163.0923	0.2473476	0.5892607	4.97856	3.925295
3924	-2791.879	-2954.421	162.5422	0.2531456	0.9018948	4.568597	4.302784
3930	-2788.679	-2950.603	161.924	0.2606807	0.9018948	4.971759	4.419961
3936	-2794.95	-2957.411	162.461	0.2448397	0.7022703	4.470754	4.517351
3942	-2802.796	-2965.466	162.67	0.2874743	0.8972998	4.030584	4.517351
3948	-2801.008	-2962.855	161.8471	0.2376935	0.8063836	4.129706	4.999633
3954	-2795.327	-2955.802	160.4749	0.2202785	0.8063836	5.519276	4.999633
3960	-2781.932	-2944.178	162.2455	0.2241425	0.5820407	5.404206	4.182016
3966	-2789.433	-2951.95	162.5168	0.2356886	0.6165217	5.407799	4.00291
3972	-2792.161	-2954.471	162.3098	0.2356886	0.7975263	6.479908	3.40668
3978	-2797.279	-2959.952	162.6726	0.2724514	0.6932501	5.458826	3.824604
3984	-2798.139	-2961.343	163.2035	0.2669143	0.73197	4.874895	3.837623
3990	-2795.112	-2958.425	163.3125	0.2749244	0.620968	4.410988	4.09311
3996	-2807.934	-2970.91	162.9758	0.2867677	0.9151121	3.713542	4.514088
4002	-2804.532	-2967.581	163.0499	0.2823015	0.5929807	4.258313	4.3376
4008	-2814.926	-2977.021	162.0957	0.2527316	0.9440959	5.660231	3.911788
4014	-2790.319	-2953.467	163.1478	0.2617087	0.7468673	4.678481	3.977069
4020	-2791.283	-2954.991	163.708	0.2666147	0.6847724	4.596079	3.732889
4026	-2802.053	-2964.351	162.298	0.2390745	0.7365157	5.98578	3.732889
4032	-2805.154	-2966.913	161.7592	0.2343105	0.6178137	6.682947	3.705691
