Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-14.51217	-187.7523	173.2401	0.013698	0.0120621	0.00995186	0.000480362	0.00954377	0.023593	0.00482317	0.00522	0.00784625	0.00223895	0.00518448	0.0122212	0.00629927	0.00205122	0.0332299	0.00190565	0.00136607	0.00374766	0.0355241	0.0054931	0.00285883	0.0137889	0.0159882	0.0113734	0.00235519	0.00586527	0.0051403	0.00256499	0.00231743	0.0174023	0.0470816	9.03926e-06	0.0123647	0.0111378	0.0348044	0.00422555	0.0355406	0.00124839	0.00183323	0.0330401	0.00869187	0.00654569	0.000742922	0.0124448	0.0121102	0.000775524	0.000518334	0.031955	0.00554202	0.00721448	0.0111914	0.0447524	0.0240825	0.00110213	0.00783683	0.00505867	0.00449064	0.00694648	0.0116697	0.0132997	0.00270886	0.0133039	0.00372696	0.0060944	0.000542153	0.0094346	0.000432212	0.0240936	0.0109184	0.00735999	0.0203765	0.0110056	0.00247958	0.029463	0.00541026	0.00486869	0.0070273	0.00152455	0.00666495	0.00640701	0.00983456	0.0204597	0.000245194	0.0115357	0.000199128	0.00771366	0.00288506	0.0080231	0.00640922	0.0335173	0.0118184	0.000994167	0.0175838	0.0940796	0.000967053	0.0112933	0.00176434	0.0125952	0.011091	0.00915065	0.000441689	0.00877542	0.0216935	0.00443487	0.00479975	0.00721456	0.0020587	0.00476708	0.0112373	0.00579213	0.00188607	0.0305546	0.00175223	0.00125609	0.00344594	0.0326641	0.00505086	0.00262867	0.0126788	0.0147011	0.0104577	0.00216558	0.00539307	0.00472646	0.00235849	0.00213086	0.0160012	0.0432911	8.31152e-06	0.0113692	0.0102411	0.0320024	0.00388536	0.0326793	0.00114789	0.00168564	0.0303801	0.0079921	0.00601871	0.000683111	0.0114429	0.0111353	0.000713087	0.000476604	0.0293823	0.00509584	0.00663365	0.0102904	0.0411494	0.0221437	0.0010134	0.00720589	0.0046514	0.0041291	0.00638723	0.0107302	0.012229	0.00249077	0.0122328	0.00342691	0.00560375	0.000498505	0.00867504	0.000397415	0.0221539	0.0100394	0.00676745	0.018736	0.0101195	0.00227996	0.027091	0.00497469	0.00447672	0.00646155	0.00140181	0.00612837	0.00589119	0.00904279	0.0188126	0.000225454	0.010607	0.000183097	0.00709265	0.00265278	0.00737717	0.00589323	0.0308189	0.010867	0.000914128	0.0161682	0.0865054	0.000889197	0.0103841	0.0016223	1.087558
2700	-4.304362	-177.7737	173.4694	0.010356	0.0066324	0.00753816	0.00736327	0.0227335	0.0270664	0.00213645	0.0102742	0.00367665	0.00139134	0.00859685	0.016065	0.00422281	0.00545152	0.0341883	0.0101666	0.00177824	0.00369301	0.00383076	0.00632461	0.0210825	0.0115511	0.00148762	0.00328254	0.00652515	0.000779781	0.00996963	0.00901582	0.00156824	0.000559265	0.00460328	0.000924495	0.0130612	0.00952576	0.00332615	0.00672213	0.0233031	0.00294841	0.0159507	0.00684525	0.00995662	0.00399286	0.00207274	0.00772042	0.0192536	0.00083087	0.00932241	0.0255335	0.0121463	0.0044449	0.00550594	0.00255313	0.0134393	0.000593866	0.00753691	0.00494702	0.00505906	0.0410169	0.0123814	0.00364795	0.0188394	0.000218604	0.0126518	0.0149563	0.000568299	0.00320354	0.00197011	0.0114443	0.00432632	0.00440059	0.00770561	0.020158	0.00340191	0.010039	0.00815618	0.0026963	0.0300157	0.00670977	0.00818801	0.00813443	0.00599268	0.00259553	0.00884171	0.0112674	0.00153287	0.00824746	0.0103834	0.00756539	0.00220401	0.00845475	0.0100688	0.00176591	0.017459	0.0153082	0.00713029	0.0134965	0.000699864	0.012194	0.00780952	0.00887603	0.0086701	0.0267682	0.0318701	0.00251563	0.0120976	0.00432919	0.00163827	0.0101226	0.0189162	0.00497227	0.00641905	0.0402561	0.011971	0.00209385	0.00434845	0.00451065	0.0074471	0.0248242	0.0136012	0.00175164	0.00386512	0.00768323	0.000918177	0.011739	0.0106159	0.00184658	0.000658523	0.00542027	0.00108857	0.0153793	0.0112164	0.00391647	0.00791517	0.0274389	0.00347169	0.0187816	0.00806015	0.0117237	0.00470152	0.0024406	0.00909063	0.0226707	0.000978332	0.0109769	0.0300651	0.014302	0.00523379	0.00648314	0.00300626	0.0158245	0.000699265	0.00887456	0.00582502	0.00595694	0.0482965	0.0145788	0.00429538	0.022183	0.000257402	0.0148972	0.0176107	0.00066916	0.0037721	0.00231977	0.0134754	0.00509416	0.00518161	0.0090732	0.0237357	0.00400568	0.0118207	0.00960374	0.00317484	0.0353429	0.00790062	0.00964121	0.00957812	0.00705626	0.00305619	0.0104109	0.0132671	0.00180493	0.00971121	0.0122262	0.0089081	0.00259518	0.00995529	0.0118558	0.00207932	0.0205576	0.0180251	0.00839578	0.0158919	0.000824075	0.8492715
2736	2.325983	-170.9823	173.3083	0.0206233	0.0182825	0.00825351	0.00655668	0.00731953	0.00737237	0.00323236	0.0158152	0.0161358	0.00309466	0.0022225	0.00120069	0.0178835	0.000711317	0.0215613	0.0118674	0.00118584	0.00413337	0.0117881	0.0211887	0.0167534	0.00523936	0.00256455	0.00211777	0.00302129	0.00105189	0.0161413	0.0198865	0.00752866	0.00474874	0.0104757	0.0118854	0.000540343	0.000489308	0.0248812	0.00715595	0.00253724	0.0203054	0.0067719	0.000987188	0.0004957	0.00384875	0.00142589	0.00302271	0.0453544	0.00266188	0.00444549	0.0466593	0.00122237	0.00864215	0.00646213	0.00834697	0.0381107	0.00631729	0.0126068	0.0033399	0.00940392	0.0129344	0.0233875	0.0198779	0.0369989	0.0140513	0.0100333	0.00264466	0.000203763	0.00748131	0.00569215	0.00243142	0.0105407	0.00659644	0.0131597	0.0041414	0.000754449	0.00314608	0.00452071	0.00237986	0.0617029	0.0089851	0.00125616	0.042713	0.017252	0.0287874	0.0134003	0.00874246	0.0132324	0.01023	0.0030191	0.00129158	0.000397798	0.00894934	0.020364	0.00479989	0.00971285	0.00349578	0.0109439	0.000108669	0.00445769	0.0201656	0.0178768	0.00807034	0.00641117	0.00715709	0.00720876	0.00316063	0.0154643	0.0157777	0.00302598	0.00217318	0.00117405	0.0174866	0.000695531	0.0210828	0.0116041	0.00115952	0.00404164	0.0115264	0.0207184	0.0163816	0.00512309	0.00250763	0.00207077	0.00295424	0.00102854	0.0157831	0.0194451	0.00736158	0.00464335	0.0102433	0.0116217	0.000528352	0.00047845	0.024329	0.00699714	0.00248093	0.0198548	0.00662161	0.00096528	0.000484699	0.00376334	0.00139424	0.00295563	0.0443479	0.00260281	0.00434683	0.0456238	0.00119524	0.00845036	0.00631872	0.00816173	0.0372649	0.00617709	0.012327	0.00326578	0.00919523	0.0126473	0.0228685	0.0194368	0.0361778	0.0137394	0.00981063	0.00258597	0.000199241	0.00731528	0.00556583	0.00237746	0.0103068	0.00645005	0.0128676	0.00404949	0.000737706	0.00307626	0.00442038	0.00232705	0.0603336	0.0087857	0.00122828	0.0417651	0.0168691	0.0281485	0.0131029	0.00854844	0.0129387	0.010003	0.0029521	0.00126292	0.00038897	0.00875073	0.0199121	0.00469337	0.0094973	0.0034182	0.0107011	0.000106258	0.00435876	1.022696
2772	3.009349	-170.3448	173.3541	0.000466293	0.00204495	0.00114838	0.0209241	0.00344257	0.000881176	0.000971379	0.00316213	0.0292247	0.00780837	0.00478157	0.00457207	0.00289516	0.00717269	0.0125733	0.00209928	0.000192897	0.0133528	0.011344	0.00575414	0.00864628	0.0146172	0.021538	0.0100568	0.000592098	0.00163935	0.0159837	0.00387375	0.0104859	0.0130288	0.0507532	0.0249708	0.014334	0.000113842	0.0285416	0.00420878	0.00980494	0.00734924	0.00731829	0.00275839	0.0059937	0.00249567	0.000422274	0.0143522	0.0270603	0.022613	0.00658116	0.0317916	0.00340953	0.00806893	0.00495922	0.00566534	0.00694451	0.00152428	0.00619655	0.00932218	0.0350076	0.00590516	0.0467695	0.0129524	0.00170384	0.00348598	0.0265168	0.00237628	0.0019845	0.00682473	0.00288529	0.0182651	0.00872686	0.00353774	0.00122692	0.00159768	0.0180838	0.00567911	0.00705667	0.0138799	0.0102894	0.00350924	0.00245095	0.02248	0.0240339	0.00449607	0.00262239	0.00879587	0.0165294	0.0135601	0.0022555	0.00516579	0.00803762	0.0175613	0.0107683	0.00336224	0.0096675	0.00176483	0.0201	0.0163862	0.0057768	0.000477315	0.00209329	0.00117553	0.0214187	0.00352395	0.000902007	0.000994342	0.00323688	0.0299155	0.00799295	0.0048946	0.00468015	0.0029636	0.00734225	0.0128706	0.0021489	0.000197457	0.0136685	0.0116121	0.00589017	0.00885068	0.0149627	0.0220471	0.0102946	0.000606095	0.0016781	0.0163615	0.00396532	0.0107338	0.0133368	0.051953	0.0255611	0.0146729	0.000116533	0.0292163	0.00430828	0.0100367	0.00752297	0.00749128	0.00282359	0.00613538	0.00255466	0.000432256	0.0146915	0.0277	0.0231476	0.00673674	0.0325432	0.00349013	0.00825968	0.00507646	0.00579926	0.00710867	0.00156031	0.00634303	0.00954254	0.0358352	0.00604476	0.0478751	0.0132585	0.00174412	0.00356838	0.0271436	0.00243246	0.00203141	0.00698607	0.0029535	0.0186969	0.00893316	0.00362137	0.00125592	0.00163544	0.0185113	0.00581336	0.00722349	0.014208	0.0105326	0.0035922	0.00250889	0.0230114	0.024602	0.00460236	0.00268438	0.0090038	0.0169201	0.0138806	0.00230882	0.00528791	0.00822762	0.0179764	0.0110229	0.00344172	0.00989604	0.00180655	0.0205752	0.0167735	0.00591336	0.9769066
2808	-16.48096	-190.0122	173.5313	0.00721608	0.00434045	6.52481e-05	0.0133081	0.0233739	0.00469029	0.00507342	0.00120081	0.0125394	0.0087597	0.00426948	0.00530178	0.00689174	0.000906508	0.042363	0.00440743	0.00729359	0.00241927	0.0097244	0.00546563	0.0138173	0.0179889	0.0075879	0.0011748	0.00397132	0.000836254	0.00277557	0.0109565	0.0254731	0.0348678	0.00545703	0.000264437	0.00296923	0.000157824	0.0107435	0.0005087	0.0119876	0.00159892	0.00177433	0.00308041	0.00855345	0.00537981	7.92817e-05	0.00139574	0.0170793	0.00816375	0.00725968	0.0221769	0.000558292	0.0187854	0.00108159	0.00232146	0.00247433	0.00493708	0.00133567	0.00981674	0.0160498	0.00189933	0.0186106	0.0233164	0.0268382	0.00342152	0.0207382	0.00135172	0.00868203	0.00589787	0.0129122	0.00294365	0.00259824	0.0140932	0.000778476	0.00319921	0.0144398	0.018135	0.000973025	0.00465289	0.0118418	0.00519081	0.0116145	0.0119723	0.00574453	0.00154709	0.00158705	0.003168	0.00907579	0.0131628	0.00046648	0.00225052	0.00854087	0.00140655	0.00202947	0.00169839	0.000845847	0.0178298	0.00155453	0.0151294	0.000876445	0.00939515	0.00565115	8.49514e-05	0.0173269	0.0304322	0.00610663	0.00660546	0.00156343	0.0163259	0.0114049	0.00555876	0.00690277	0.00897286	0.00118025	0.0551555	0.00573836	0.00949606	0.00314983	0.0126609	0.0071161	0.0179897	0.0234211	0.00987925	0.00152956	0.00517056	0.00108878	0.00361372	0.0142651	0.0331653	0.0453969	0.00710491	0.00034429	0.00386586	0.000205482	0.0139878	0.000662315	0.0156076	0.00208175	0.00231013	0.00401061	0.0111364	0.00700437	0.000103223	0.00181722	0.0222367	0.010629	0.00945192	0.0288738	0.000726881	0.0244581	0.00140821	0.00302248	0.00322152	0.00642795	0.00173901	0.0127811	0.0208964	0.00247288	0.0242305	0.0303574	0.0349426	0.00445473	0.0270007	0.0017599	0.0113038	0.00767887	0.0168114	0.00383255	0.00338284	0.0183489	0.00101356	0.00416529	0.0188002	0.0236113	0.00126685	0.00605794	0.0154177	0.0067583	0.0151218	0.0155877	0.00747922	0.00201427	0.00206629	0.00412465	0.0118164	0.0171377	0.000607344	0.00293012	0.01112	0.00183129	0.00264231	0.00221126	0.00110127	0.0232139	0.00202395	0.0196981	0.00114111	0.7680646
2844	-14.4057	-187.8188	173.4131	0.0246892	0.00683309	0.00166419	0.0258395	0.00658142	0.000142627	0.010985	0.000857036	0.0232929	0.00129662	0.0106248	0.0190376	0.0122951	0.00426236	0.00833263	0.0055026	0.00127309	0.000382255	0.0184868	0.00321498	0.0303804	0.0187558	0.00102503	0.0126765	0.0110299	0.00841508	0.0027806	0.00974006	0.0266475	0.00533499	0.0128127	0.000297111	0.00852081	0.00313645	0.0142024	0.00279008	0.0254081	0.00811214	0.0264187	0.00447433	0.00497049	0.00585243	0.0131104	0.00763811	0.00861533	0.00738871	0.0121179	0.0161918	0.00124957	0.004475	0.00900825	0.00439706	0.00743772	0.0146951	0.000322346	0.0116771	0.00568232	0.0108646	0.00547914	0.0207017	0.0366091	0.00020759	0.0313571	0.00563459	0.0184406	0.00785355	0.0126137	0.000568373	0.000954163	0.00400037	0.014489	0.00159793	0.0104381	0.0192304	0.00373285	6.40076e-06	0.0128109	0.00626359	0.012438	0.00190647	0.000939658	0.000275616	0.000173154	0.0213586	0.0232996	0.000652607	0.00442963	0.0309586	0.00153086	0.00739888	0.00299196	0.00326529	0.00320561	0.00594881	0.00240735	0.00981592	0.0041024	0.0270024	0.0074733	0.00182011	0.0282604	0.00719805	0.00015599	0.0120142	0.000937333	0.0254752	0.0014181	0.0116202	0.0208213	0.0134471	0.00466171	0.00911332	0.00601815	0.00139237	0.000418069	0.0202189	0.00351619	0.0332267	0.0205131	0.00112107	0.0138642	0.0120633	0.0092035	0.00304112	0.0106526	0.0291442	0.00583483	0.0140131	0.000324947	0.00931914	0.00343031	0.015533	0.00305148	0.0277886	0.00887218	0.0288939	0.00489354	0.00543618	0.00640075	0.0143387	0.00835374	0.00942252	0.00808097	0.0132532	0.0177088	0.00136665	0.00489426	0.00985225	0.00480902	0.00813457	0.0160719	0.000352547	0.0127712	0.00621471	0.0118825	0.00599249	0.0226413	0.0400391	0.00022704	0.034295	0.00616251	0.0201683	0.00858936	0.0137955	0.000621625	0.00104356	0.00437517	0.0158464	0.00174764	0.0114161	0.0210321	0.00408259	7.00046e-06	0.0140112	0.00685044	0.0136033	0.00208509	0.0010277	0.000301439	0.000189377	0.0233597	0.0254825	0.00071375	0.00484465	0.0338592	0.00167429	0.00809209	0.00327229	0.00357121	0.00350595	0.00650616	0.0026329	0.0107356	0.00448676	0.9143347
2880	-7.087563	-180.544	173.4565	0.00478667	0.0116847	4.11911e-05	0.00946533	0.00623125	0.00348162	0.0084354	0.00293945	0.0096986	0.025406	0.00180831	0.00523405	0.0041043	0.00576549	0.0119893	0.0584099	0.00384773	7.50292e-05	0.0613139	0.00267142	0.00414975	0.00800893	0.00385931	0.00495865	0.00416251	0.00232978	0.032262	0.0131975	0.0045711	0.00422008	0.00447344	0.00431064	0.0471091	0.000207298	0.00175181	0.0137018	0.0230127	0.000477815	0.000503574	0.0036654	0.00295785	0.0104617	0.00851846	0.0220181	0.0178726	0.0302596	0.00116083	0.0480504	0.000949045	0.0025082	0.000971176	0.00696476	0.00195019	0.0079891	0.00594086	0.0134488	0.0224827	0.0324102	0.0129278	0.0101026	0.0128397	0.00180467	0.00680947	0.00664439	0.00518967	0.000348623	0.0046275	0.000970972	0.000290657	0.0116122	0.000918613	0.000927618	0.00118824	0.00709746	0.00161391	0.000100486	0.00644015	0.0201151	0.00503872	0.0256942	0.00649971	0.00224064	0.00526956	0.00261338	0.00402143	0.00536756	0.00982153	0.00714537	0.00183106	0.00252228	0.000798299	0.000304337	0.00310581	0.0050491	0.000152783	0.00107799	0.00839178	0.00553531	0.0135122	4.76334e-05	0.0109457	0.00720582	0.00402614	0.00975469	0.00339918	0.0112155	0.0293795	0.00209113	0.00605265	0.00474621	0.00666722	0.0138645	0.0675452	0.00444951	8.67637e-05	0.0709033	0.00308924	0.00479877	0.00926152	0.00446291	0.00573418	0.00481352	0.00269415	0.0373078	0.0152615	0.00528602	0.00488011	0.00517308	0.00498482	0.054477	0.000239719	0.00202579	0.0158448	0.0266119	0.000552545	0.000582332	0.00423867	0.00342046	0.0120979	0.00985075	0.0254617	0.0206678	0.0349922	0.00134238	0.0555655	0.00109748	0.00290048	0.00112307	0.00805405	0.0022552	0.0092386	0.00687	0.0155522	0.0259989	0.0374791	0.0149497	0.0116827	0.0148479	0.00208692	0.00787447	0.00768357	0.00600134	0.000403147	0.00535124	0.00112283	0.000336116	0.0134284	0.00106228	0.0010727	0.00137408	0.0082075	0.00186633	0.000116202	0.00744739	0.023261	0.00582677	0.0297128	0.00751626	0.00259107	0.00609371	0.00302212	0.00465038	0.00620704	0.0113576	0.00826291	0.00211744	0.00291677	0.000923153	0.000351935	0.00359156	0.00583878	0.000176679	0.00124659	0.00970425	0.8647528
2916	-4.489179	-178.1085	173.6193	0.0129221	0.00981337	0.00407743	0.000860071	0.000121527	0.00508646	0.00380245	0.00547565	0.0030884	0.015297	0.00500413	0.00634305	0.00178631	0.00451354	0.0109704	0.00172249	0.0085149	0.000108786	0.00521315	0.000887729	0.000715655	0.0161222	0.000189553	0.00170045	0.00269379	0.00332926	0.0199629	0.00248775	0.00266326	0.0134046	0.00848378	0.00366019	0.0101295	0.00454494	0.0276226	0.00117772	0.00389492	0.000274673	0.00610121	0.00439293	0.00288061	0.0108478	0.0013089	0.00459715	0.0105869	0.0176631	0.00295779	0.00836347	0.00274856	0.000852965	0.00717439	0.00732462	0.00352213	0.00844713	0.0112414	0.000391765	0.00487385	0.0231304	0.000647061	0.00516319	0.0199973	0.00266313	0.0171399	0.00771079	0.000558954	0.00221037	0.0175068	0.00671441	0.00719979	4.52065e-05	0.00100187	0.01454	0.0137201	0.0101453	0.000814888	0.00116897	0.00319854	0.00356142	0.00953852	0.00550755	0.0158494	0.000787022	0.00390688	0.00062894	0.00289408	0.017364	0.00643682	0.00395728	0.00585136	0.00340615	0.00241278	0.00352194	0.00567057	0.00685574	0.00169615	0.00232337	0.000966469	0.0214171	0.0162646	0.0067579	0.00142548	0.000201418	0.00843027	0.00630215	0.00907531	0.00511869	0.0253532	0.00829381	0.0105129	0.00296061	0.00748072	0.0181822	0.00285484	0.0141125	0.000180302	0.00864025	0.00147132	0.00118612	0.0267209	0.000314165	0.00281831	0.00446467	0.0055179	0.0330864	0.00412318	0.00441407	0.0222167	0.014061	0.00606637	0.0167885	0.00753276	0.0457816	0.00195194	0.00645542	0.000455242	0.0101121	0.00728082	0.00477431	0.017979	0.00216936	0.00761929	0.0175467	0.0292747	0.00490222	0.0138616	0.00455545	0.0014137	0.0118908	0.0121398	0.00583756	0.0140002	0.0186315	0.000649308	0.00807789	0.0383362	0.00107243	0.00855745	0.0331434	0.00441385	0.0284076	0.0127798	0.000926407	0.00366345	0.0290156	0.0111284	0.0119329	7.4925e-05	0.0016605	0.0240986	0.0227396	0.0168147	0.00135059	0.00193744	0.00530124	0.00590267	0.0158091	0.00912818	0.0262686	0.00130441	0.00647523	0.0010424	0.00479663	0.028779	0.0106684	0.00655877	0.009698	0.00564533	0.00399893	0.00583724	0.00939836	0.0113627	0.00281119	0.00385074	0.00160182	0.603357
2952	-4.323513	-177.7147	173.3912	0.00414587	0.0210778	0.0190067	0.00365811	0.00256918	0.00451647	0.00644856	0.0136799	0.0122996	0.000771777	0.0082541	0.00604045	0.00519592	0.0123089	0.0168244	0.0144081	0.00881143	0.00427113	0.0400731	0.00514191	0.000153067	0.0212347	0.00137552	0.00294985	0.00718983	0.00410683	0.0396678	0.0129385	0.00339022	0.010926	0.0367451	0.00791854	0.0156446	0.00114344	0.0352242	0.00230051	0.00486447	0.00174359	0.00165753	0.0088188	0.00197305	0.0225942	0.0127249	0.00119154	0.0269747	0.0138757	0.00181004	0.0195229	0.00327347	0.00137344	0.00173897	0.00810654	0.00205046	0.00399942	0.0123666	0.00156845	0.00355359	0.0144341	0.00298684	0.00114915	0.0135828	0.0104027	0.00662332	0.00813664	0.00427382	0.00150391	0.00577195	0.0102556	0.00128561	7.90127e-05	0.00230404	0.0120299	0.0187687	0.0254535	0.00349826	0.000422622	0.0479819	0.0149079	0.0150188	0.0254026	0.0143573	0.00156879	0.00240368	0.0129965	0.010215	0.00707985	0.00705691	0.00186488	0.00736167	0.0244621	0.00237552	0.00117894	0.00139172	0.0162992	0.0060339	0.00676998	0.000192378	0.00441954	0.0224692	0.0202614	0.00389959	0.00273877	0.00481461	0.00687424	0.0145829	0.0131115	0.000822723	0.00879897	0.00643919	0.00553891	0.0131214	0.017935	0.0153592	0.00939308	0.00455307	0.0427183	0.00548134	0.000163171	0.0226364	0.00146632	0.00314457	0.00766444	0.00437792	0.0422863	0.0137926	0.00361401	0.0116473	0.0391707	0.00844126	0.0166773	0.00121892	0.0375494	0.00245237	0.00518558	0.00185869	0.00176694	0.00940094	0.00210329	0.0240856	0.0135649	0.00127019	0.0287553	0.0147916	0.00192952	0.0208116	0.00348956	0.0014641	0.00185376	0.00864166	0.00218581	0.00426343	0.013183	0.00167199	0.00378816	0.0153869	0.00318401	0.00122501	0.0144794	0.0110894	0.00706054	0.00867375	0.00455594	0.00160319	0.00615296	0.0109326	0.00137047	8.42284e-05	0.00245613	0.012824	0.0200077	0.0271338	0.00372919	0.00045052	0.0511493	0.015892	0.0160102	0.0270795	0.015305	0.00167235	0.00256235	0.0138544	0.0108893	0.0075472	0.00752274	0.00198798	0.00784762	0.0260769	0.00253233	0.00125676	0.00148359	0.0173752	0.00643221	0.00721688	0.000205077	0.9380765
2988	0.7169105	-172.8019	173.5188	0.00425524	0.00695354	0.00497784	0.00428631	0.0165036	0.0048796	0.00677893	0.0150248	0.0129314	0.00984652	0.019315	0.0177752	0.0165506	0.00296435	0.00500161	0.00664452	0.00404651	0.00220761	0.00756413	0.0150049	0.0170719	0.00236468	0.00176649	0.0105158	0.00380717	0.00147597	0.016359	0.00138055	0.0128203	0.0206065	0.0347933	0.00501717	0.000440549	0.00172712	0.00720171	0.00883513	0.010808	0.00297145	0.00691105	0.026767	0.00304769	0.0120584	0.00862499	0.000280947	0.0316377	0.00388152	0.00317204	0.022581	0.00635458	0.00199341	0.00809423	0.00335663	0.00331676	0.02187	0.00215628	0.00374791	0.00335178	0.00412689	0.000845132	0.00388202	0.000613889	0.00148794	0.000225713	0.0192603	0.0242439	0.00134742	0.00140563	0.0147773	0.000185149	0.00123275	0.013707	0.00749408	0.00862908	0.0036128	0.00470689	0.0127278	0.00191387	0.0110719	0.00250638	0.0233035	0.00258996	0.00218174	0.00421532	0.00920839	0.00084185	0.00264565	6.99346e-05	0.000971158	0.000737686	0.0166275	0.0043914	0.0090556	0.00421594	0.0140121	0.015319	0.00732744	0.0111215	0.00541711	0.00885217	0.00633702	0.00545666	0.0210098	0.00621195	0.00862988	0.0191273	0.0164622	0.0125351	0.0245889	0.0226286	0.0210697	0.00377375	0.00636728	0.00845877	0.00515138	0.00281038	0.00962948	0.0191019	0.0217333	0.00301034	0.00224883	0.0133871	0.0048467	0.00187897	0.0208258	0.0017575	0.0163208	0.026233	0.0442934	0.00638708	0.000560838	0.0021987	0.0091681	0.0112475	0.013759	0.00378279	0.00879807	0.0340756	0.00387984	0.0153509	0.01098	0.000357659	0.0402762	0.00494135	0.00403815	0.0287466	0.00808966	0.0025377	0.0103043	0.00427314	0.00422238	0.0278415	0.00274505	0.00477125	0.00426697	0.00525372	0.00107589	0.00494199	0.000781508	0.00189421	0.000287343	0.0245192	0.0308636	0.00171532	0.00178942	0.0188122	0.000235703	0.00156935	0.0174496	0.0095403	0.0109852	0.00459925	0.00599208	0.016203	0.00243644	0.014095	0.00319073	0.0296664	0.00329714	0.00277745	0.00536629	0.0117227	0.00107171	0.00336803	8.90299e-05	0.00123633	0.000939107	0.0211676	0.00559045	0.0115282	0.00536708	0.017838	0.0195018	0.00932816	0.0141581	0.7855184
