Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-256.9623	-429.2785	172.3162	0.7963049	1.267527
306	-260.0754	-432.7347	172.6593	0.8296925	0.9188345
312	-264.2504	-436.0189	171.7685	1.35865	1.261242
318	-259.9431	-431.8229	171.8798	1.144751	1.34071
324	-261.9632	-434.1385	172.1753	0.8481011	1.34071
330	-263.7317	-435.1441	171.4124	0.9744568	1.809167
336	-260.5248	-432.7756	172.2509	0.9744568	1.173508
342	-251.7969	-423.8498	172.0529	1.344836	1.019134
348	-258.5302	-430.2242	171.694	1.571912	1.153103
354	-260.3741	-432.9938	172.6197	0.7692254	1.020375
360	-266.5383	-438.8152	172.2769	0.8639339	1.24511
366	-254.4709	-426.4945	172.0236	1.057132	1.295099
372	-252.9707	-425.0842	172.1135	1.057132	1.220516
378	-249.0883	-420.9288	171.8406	0.9103632	1.549651
384	-247.8879	-419.117	171.2291	1.77944	1.382321
390	-246.2323	-418.0102	171.7779	1.165268	1.404875
396	-262.5997	-434.9585	172.3588	1.165268	0.881243
402	-254.2121	-426.5298	172.3177	0.9739264	1.114565
408	-257.7921	-429.3923	171.6002	1.250637	1.476618
414	-260.3475	-432.1765	171.829	1.389143	1.185361
420	-267.4803	-439.8323	172.352	0.7337643	1.287244
426	-254.0837	-425.5366	171.453	0.9088108	1.826377
432	-246.2008	-418.1916	171.9908	1.069793	1.311504
438	-245.2287	-416.954	171.7253	1.275449	1.361322
444	-252.344	-423.236	170.892	1.303604	1.941845
450	-257.1996	-428.8962	171.6965	1.453543	1.245832
456	-244.6621	-416.3341	171.6721	1.453543	1.266156
462	-257.3486	-429.7537	172.4051	0.6606742	1.298568
468	-258.9471	-430.5876	171.6405	1.358346	1.364835
474	-261.3001	-433.4746	172.1745	0.949059	1.259903
480	-270.986	-442.5772	171.5912	1.407222	1.366849
486	-265.8954	-437.6722	171.7768	1.215672	1.366849
492	-249.2604	-421.1859	171.9255	1.313586	1.164691
498	-244.8109	-416.676	171.8651	1.544964	1.017442
504	-246.1238	-417.9288	171.805	1.07065	1.456307
510	-262.3251	-433.9063	171.5813	1.297516	1.456307
516	-246.5517	-418.3088	171.7571	1.276601	1.335126
522	-253.072	-425.1743	172.1023	0.928725	1.335126
528	-245.6694	-417.7447	172.0753	1.047832	1.260308
534	-245.2653	-417.4423	172.177	0.9915973	1.222202
540	-246.6684	-419.3481	172.6797	0.8781881	0.8396307
546	-248.1582	-419.9423	171.7841	1.779351	0.877837
552	-241.0213	-413.2148	172.1935	1.086686	1.125004
558	-249.9315	-422.2362	172.3047	0.8085275	1.26722
564	-249.5878	-421.5098	171.922	0.8811425	1.510743
570	-260.3428	-432.438	172.0952	0.9595439	1.316175
576	-255.6634	-427.5271	171.8638	0.8899952	1.54748
582	-249.5918	-421.3378	171.746	1.321775	1.308773
588	-253.9558	-425.7412	171.7854	1.37232	1.236171
594	-258.062	-429.7787	171.7167	1.559551	1.143164
600	-275.0969	-447.5808	172.4839	0.759673	1.154675
606	-262.4047	-434.2065	171.8018	1.428739	1.176167
612	-266.343	-437.4032	171.0602	1.530626	1.676218
618	-262.1225	-433.665	171.5424	1.174369	1.575371
624	-270.3023	-442.0845	171.7822	1.248143	1.337298
630	-254.9553	-426.8332	171.8779	1.153381	1.335404
636	-247.2011	-419.6259	172.4247	0.951919	1.035065
642	-268.2262	-439.0077	170.7815	2.770547	1.088822
648	-264.7139	-435.9774	171.2635	1.955756	1.230094
654	-267.6672	-438.9888	171.3216	1.663943	1.390927
660	-260.0256	-431.844	171.8185	1.042395	1.46753
666	-253.6336	-425.4965	171.8629	0.9811099	1.480308
672	-252.9494	-424.3304	171.381	1.77225	1.265379
678	-256.8691	-428.2406	171.3715	1.55674	1.428428
684	-257.9465	-429.8463	171.8998	1.012269	1.428428
690	-254.5334	-426.8259	172.2925	1.04713	1.070322
696	-261.9571	-434.2108	172.2537	1.04713	1.106272
702	-255.7387	-428.0517	172.313	0.9269416	1.160677
708	-269.3508	-441.0168	171.666	1.164927	1.490617
714	-264.7164	-436.4861	171.7696	1.59341	1.066207
720	-262.6543	-434.0068	171.3524	1.039773	1.80549
726	-262.3933	-434.3092	171.9159	1.01484	1.414012
732	-260.9062	-432.2251	171.3189	1.407377	1.573242
738	-255.6046	-427.648	172.0435	1.063669	1.273511
744	-262.0553	-433.9665	171.9113	0.8586492	1.535295
750	-248.9514	-420.7005	171.7492	1.217991	1.386742
756	-254.1227	-425.7523	171.6296	1.052459	1.600257
762	-261.1369	-433.211	172.0741	0.7977842	1.457788
768	-260.8903	-433.0368	172.1465	0.5890161	1.545081
774	-261.0368	-433.1686	172.1318	0.9451812	1.298135
780	-247.8417	-419.9115	172.0698	0.9845434	1.31648
786	-255.6707	-428.0001	172.3293	0.9086958	1.162277
792	-259.3092	-431.0666	171.7574	1.412286	1.227621
798	-260.9931	-432.9347	171.9416	1.222042	1.227621
804	-259.6804	-431.3193	171.6389	1.142129	1.527762
810	-261.8464	-433.577	171.7306	1.388174	1.269141
816	-259.3751	-431.6028	172.2277	0.8843943	1.269141
822	-267.2453	-439.675	172.4297	0.7277484	1.227443
828	-257.5782	-429.7977	172.2195	0.9154651	1.250336
834	-268.1002	-439.7971	171.6968	1.559799	1.160486
840	-261.6915	-433.3224	171.6308	1.345159	1.382468
846	-264.0566	-435.7604	171.7038	1.41687	1.268717
852	-253.9745	-425.8111	171.8366	1.010817	1.47771
858	-260.8336	-433.1409	172.3073	0.9399706	1.154225
864	-251.7249	-423.5487	171.8238	1.337932	1.231699
870	-262.9874	-434.9013	171.9139	1.337932	1.154195
876	-254.9838	-426.5711	171.5873	1.624694	1.203625
882	-242.5299	-414.4892	171.9593	1.061987	1.343036
888	-252.8274	-424.2708	171.4434	1.428195	1.46563
894	-247.2477	-419.2519	172.0042	1.212971	1.181681
900	-252.5765	-424.2201	171.6436	1.717019	1.07905
906	-258.1879	-430.5225	172.3346	0.942783	1.127413
912	-261.2318	-433.0642	171.8324	1.193296	1.340185
918	-263.3758	-435.1726	171.7968	1.193296	1.368462
924	-255.3479	-427.1457	171.7978	0.8120673	1.651318
930	-258.3835	-430.4657	172.0822	0.8120673	1.441017
936	-251.4656	-423.3363	171.8707	1.182983	1.317691
942	-240.7077	-412.8174	172.1097	0.9430851	1.317691
948	-237.8113	-409.9905	172.1792	1.172835	1.059335
954	-249.0535	-421.3944	172.341	0.9213156	1.140902
960	-237.2576	-409.5489	172.2913	0.892852	1.208809
966	-238.0483	-410.042	171.9936	1.191658	1.208809
972	-253.066	-425.1301	172.0641	1.120548	1.208809
978	-256.0905	-428.1053	172.0148	0.9568135	1.382191
984	-256.8878	-428.8713	171.9835	0.9568135	1.406578
990	-256.7715	-428.715	171.9435	0.8966539	1.483031
996	-255.6155	-427.4101	171.7946	1.338653	1.255573
1002	-256.2809	-427.6705	171.3896	1.213258	1.658224
1008	-253.6678	-425.3881	171.7203	1.052159	1.533854
1014	-261.9923	-434.2917	172.2994	0.7833164	1.291597
1020	-256.8379	-428.4099	171.572	1.527186	1.291597
1026	-254.8248	-426.5231	171.6982	1.393409	1.291597
1032	-258.3191	-430.0229	171.7038	1.338079	1.330087
1038	-260.198	-431.6385	171.4405	1.658042	1.30061
1044	-265.3411	-436.5101	171.169	1.905488	1.342716
1050	-259.2386	-430.3372	171.0986	2.079903	1.280121
1056	-266.9586	-439.2228	172.2643	1.237134	0.9081425
1062	-255.9157	-427.9821	172.0664	1.442311	0.9081425
1068	-258.4383	-430.4671	172.0288	1.215453	1.158075
1074	-259.2456	-431.5916	172.346	1.130824	0.9335169
1080	-261.4612	-433.3994	171.9382	1.187457	1.258873
1086	-270.3804	-442.3493	171.9689	1.231091	1.19682
1092	-260.9937	-432.9625	171.9689	1.231091	1.19682
1098	-261.5884	-433.4436	171.8551	0.9100984	1.539069
1104	-264.1498	-435.9347	171.785	1.208659	1.365823
1110	-244.3634	-416.4908	172.1274	0.9917491	1.263604
1116	-242.3687	-414.7045	172.3358	1.060235	1.016189
1122	-253.8771	-425.5813	171.7042	0.922163	1.640405
1128	-262.9308	-433.8482	170.9173	1.600194	1.731777
1134	-249.6149	-421.5455	171.9307	1.008052	1.40785
1140	-254.6373	-426.2306	171.5933	0.9829086	1.676393
1146	-252.656	-424.2949	171.6389	1.36254	1.362946
1152	-251.8728	-423.923	172.0502	0.8446165	1.441049
1158	-246.9993	-418.638	171.6387	1.876437	0.9446514
1164	-247.6958	-420.1969	172.5011	0.8575775	1.05177
1170	-252.775	-424.241	171.466	1.852154	1.132037
1176	-250.1336	-421.4939	171.3603	1.718046	1.321661
1182	-262.5206	-433.93	171.4094	1.528817	1.419261
1188	-261.8378	-433.9028	172.0651	1.018128	1.293094
1194	-262.448	-434.3628	171.9149	1.143426	1.313638
1200	-259.0423	-430.7836	171.7412	1.280389	1.344834
1206	-261.4636	-433.76	172.2964	1.280389	0.8197295
1212	-253.3175	-425.168	171.8505	1.450719	1.114507
1218	-253.3198	-425.29	171.9702	1.351013	1.092049
1224	-273.1975	-444.9364	171.7389	1.517945	1.157719
1230	-256.0027	-427.6174	171.6147	1.266114	1.454149
1236	-262.6791	-434.8829	172.2037	1.0612	1.138638
1242	-253.2882	-424.7186	171.4304	1.445831	1.4628
1248	-259.3846	-431.6668	172.2823	1.178875	0.9507293
1254	-255.9314	-428.3238	172.3924	1.068016	0.9507293
1260	-257.2279	-429.3532	172.1253	0.9551319	1.295329
1266	-259.6006	-431.3358	171.7352	1.240888	1.380082
1272	-254.0164	-425.7603	171.7439	1.052908	1.515744
1278	-265.2448	-436.6705	171.4257	1.84888	1.170161
1284	-271.8062	-443.2901	171.4839	2.020033	0.9778729
1290	-266.9541	-439.0926	172.1385	0.9921071	1.254031
1296	-266.171	-437.3379	171.1669	2.035989	1.254031
1302	-265.7486	-437.2695	171.5208	0.9913325	1.721766
1308	-259.3965	-431.1846	171.7882	1.298143	1.293144
1314	-245.7941	-417.7352	171.9411	0.9155816	1.470611
1320	-250.2201	-421.5624	171.3423	0.9155816	1.897407
1326	-248.8219	-420.4375	171.6156	1.726419	1.097164
1332	-259.5363	-431.0357	171.4994	1.233076	1.564513
1338	-254.187	-425.9304	171.7433	1.576765	1.104814
1344	-249.0837	-421.3256	172.2419	1.163424	1.007563
1350	-255.9733	-427.4447	171.4714	1.338386	1.509358
1356	-252.1133	-424.4191	172.3058	1.082272	1.024109
1362	-251.5443	-422.9734	171.4291	1.705529	1.274852
1368	-252.84	-425.0623	172.2222	0.8956871	1.264408
1374	-253.4424	-425.5484	172.1061	0.9438348	1.320046
1380	-254.6772	-426.5047	171.8275	1.34289	1.224578
1386	-261.803	-433.7899	171.9868	1.118395	1.275245
1392	-253.2423	-425.3594	172.1171	0.8558557	1.380664
1398	-265.3233	-436.283	170.9597	1.309661	1.892083
1404	-259.5759	-430.9695	171.3937	1.155696	1.69585
1410	-263.517	-435.1698	171.6527	1.40937	1.316145
1416	-265.1143	-437.1312	172.017	0.8478334	1.463999
1422	-261.4936	-432.8635	171.3698	1.507677	1.464627
1428	-269.8607	-441.7992	171.9385	0.9409875	1.453357
1434	-252.2611	-424.3912	172.13	1.243492	1.03988
1440	-265.396	-437.109	171.713	1.026938	1.557882
1446	-271.6859	-443.0763	171.3904	1.120496	1.722857
1452	-265.4919	-437.636	172.144	1.011272	1.233412
1458	-264.8214	-436.8506	172.0292	1.126381	1.233412
1464	-254.4536	-426.7652	172.3116	1.051287	1.048324
1470	-266.1357	-438.3415	172.2058	0.8553059	1.310528
1476	-258.2383	-429.9616	171.7233	1.690497	1.025826
1482	-270.1288	-442.2772	172.1484	1.157665	1.101918
1488	-261.7626	-433.3798	171.6172	1.513571	1.264851
1494	-253.3418	-425.2875	171.9458	0.8504723	1.515616
1500	-246.2647	-418.0621	171.7974	0.9995293	1.515616
1506	-254.1081	-426.1341	172.026	1.175998	1.194319
1512	-252.7755	-424.846	172.0705	0.9822199	1.317829
1518	-247.7349	-419.6082	171.8734	1.189462	1.31035
1524	-259.9574	-431.7647	171.8073	1.477988	1.130258
1530	-255.2077	-427.0036	171.7959	0.9843072	1.528075
1536	-243.2523	-415.0437	171.7914	1.342064	1.255528
1542	-247.6878	-419.427	171.7392	1.240259	1.37743
1548	-240.3218	-412.1975	171.8758	1.102099	1.37743
1554	-251.8418	-423.742	171.9002	0.8929899	1.518224
1560	-253.8541	-425.9959	172.1418	0.8957716	1.329802
1566	-257.3288	-429.116	171.7872	1.252605	1.329802
1572	-255.5647	-427.6452	172.0805	0.9572123	1.329802
1578	-254.7793	-427.0455	172.2661	0.9965519	1.140598
1584	-252.6177	-424.7947	172.177	1.110367	1.118634
1590	-255.2859	-427.5463	172.2604	1.077493	1.072071
1596	-258.3177	-429.4736	171.1559	1.940047	1.329432
1602	-254.0723	-425.2452	171.1729	1.940047	1.31575
1608	-269.4474	-440.861	171.4136	1.509791	1.429712
1614	-250.6954	-422.7812	172.0858	1.048756	1.250801
1620	-246.9239	-419.1395	172.2156	0.9505333	1.224299
1626	-257.9408	-430.2596	172.3188	0.913961	1.166922
1632	-264.5519	-436.0408	171.4889	1.724783	1.210333
1638	-247.353	-418.9943	171.6412	1.398104	1.334023
1644	-244.0478	-415.689	171.6412	1.398104	1.334023
1650	-245.7267	-418.1305	172.4038	1.022585	0.9858801
1656	-252.8968	-424.5803	171.6835	0.8568566	1.70146
1662	-251.4867	-422.6082	171.1215	1.536604	1.628285
1668	-249.4626	-420.9381	171.4754	1.310455	1.526471
1674	-250.84	-422.2802	171.4401	1.639529	1.314523
1680	-253.1312	-425.2492	172.118	1.176369	1.112784
1686	-255.2364	-426.9285	171.6921	1.085612	1.529968
1692	-261.926	-433.8538	171.9278	1.033518	1.390285
1698	-255.5603	-427.7051	172.1448	0.9680107	1.268773
1704	-247.1521	-419.2049	172.0528	0.9827856	1.331556
1710	-246.339	-418.1435	171.8046	1.347903	1.239808
1716	-267.4587	-438.7094	171.2508	1.702981	1.418557
1722	-275.0312	-446.3702	171.3391	1.63951	1.394668
1728	-266.5633	-438.6313	172.0681	1.240056	1.101172
1734	-270.499	-441.9008	171.4018	1.03554	1.774173
1740	-261.3248	-433.2014	171.8765	0.9701776	1.478246
1746	-256.2319	-428.5459	172.314	0.6675452	1.366581
1752	-252.3444	-424.2773	171.9329	0.8998332	1.488664
1758	-256.0957	-428.5428	172.4471	0.9009046	1.062276
1764	-255.7208	-428.0363	172.3155	0.7816287	1.27977
1770	-265.0635	-436.5831	171.5196	0.9698616	1.737748
1776	-255.336	-427.4013	172.0652	1.018343	1.292772
1782	-255.5536	-427.8267	172.273	0.7946131	1.304168
1788	-259.5168	-431.1639	171.6471	1.321167	1.387878
1794	-267.4536	-439.0927	171.639	1.890951	0.9307749
1800	-261.8344	-433.4791	171.6447	1.041201	1.597416
1806	-263.9603	-435.9661	172.0058	1.041201	1.322408
1812	-261.1674	-432.9936	171.8263	1.690105	0.9202275
1818	-249.1547	-421.0209	171.8662	1.04654	1.427898
1824	-244.8371	-416.7761	171.939	1.123339	1.310252
1830	-248.6302	-420.8181	172.1878	0.8738535	1.310252
1836	-246.4264	-418.587	172.1605	0.8456819	1.354336
1842	-251.8784	-423.8999	172.0215	0.8736081	1.441129
1848	-255.6544	-427.6085	171.9542	1.035173	1.36826
1854	-246.7633	-419.2116	172.4483	0.7613836	1.184357
1860	-256.3477	-428.0422	171.6945	1.277895	1.383619
1866	-258.6717	-430.6459	171.9741	1.33658	1.101199
1872	-263.6323	-435.0036	171.3713	1.318687	1.597214
1878	-254.6837	-426.0639	171.3802	1.493384	1.466938
1884	-252.6888	-423.9962	171.3073	1.994731	1.16396
1890	-254.8428	-426.613	171.7702	1.010542	1.527652
1896	-265.3285	-437.5991	172.2706	1.010542	1.124103
1902	-260.2667	-431.3783	171.1116	1.337053	1.769358
1908	-262.5393	-434.1054	171.5661	1.01747	1.671141
1914	-250.8728	-423.4297	172.5569	0.7855571	1.065595
1920	-256.5706	-429.0686	172.4981	0.9751256	0.9370742
1926	-253.9354	-426.0282	172.0928	1.051594	1.242613
1932	-251.3074	-423.4285	172.1211	1.301359	0.9930832
1938	-254.2688	-426.2197	171.9509	1.301359	1.152769
1944	-248.995	-421.0609	172.066	1.282089	1.064986
1950	-259.5393	-431.4408	171.9015	1.282089	1.211804
1956	-272.4345	-444.3127	171.8782	0.6296477	1.714394
1962	-268.787	-439.9429	171.1559	0.8035485	2.095506
1968	-250.9138	-422.8052	171.8913	1.05025	1.405642
1974	-255.2602	-427.7026	172.4425	0.8359777	1.125699
1980	-265.1912	-437.5337	172.3425	0.748913	1.283351
1986	-260.0009	-431.954	171.9531	1.537191	0.9346373
1992	-250.8753	-422.4139	171.5386	1.839208	1.075975
1998	-255.7334	-427.3323	171.599	1.293133	1.446042
2004	-274.2714	-446.1342	171.8628	0.6536526	1.710613
2010	-271.572	-443.5683	171.9963	0.6888469	1.592248
2016	-263.2619	-434.8165	171.5546	1.547337	1.290503
2022	-258.6824	-430.6168	171.9344	0.9351129	1.460942
2028	-259.2952	-431.3345	172.0393	0.8395331	1.453217
2034	-254.4536	-426.5923	172.1387	1.055372	1.200544
2040	-287.7552	-459.6388	171.8836	0.8733799	1.544987
2046	-290.0851	-462.1667	172.0815	0.6656677	1.544987
2052	-275.8743	-446.8452	170.9709	1.929077	1.480468
2058	-271.953	-443.4892	171.5362	1.427151	1.395075
2064	-258.412	-430.6528	172.2408	0.9261914	1.223491
2070	-262.3845	-434.4847	172.1002	1.15262	1.14981
2076	-267.1441	-438.6477	171.5035	1.282065	1.526104
2082	-254.4871	-426.4399	171.9528	0.9400625	1.443145
2088	-250.2113	-422.4944	172.2831	1.118688	1.010699
2094	-261.5422	-433.6099	172.0677	0.8343845	1.435343
2100	-253.554	-425.4062	171.8522	1.546911	1.028335
2106	-258.3432	-430.1577	171.8145	1.240541	1.317366
2112	-261.3551	-433.3117	171.9566	0.9988377	1.394837
2118	-265.1569	-436.7849	171.628	1.401147	1.342272
2124	-263.3759	-435.3064	171.9306	1.282858	1.186203
2130	-256.795	-427.9959	171.2009	1.782566	1.402144
2136	-260.9281	-432.5104	171.5823	1.05762	1.630736
2142	-270.1344	-441.7167	171.5823	1.05762	1.630736
2148	-273.525	-445.6351	172.11	0.8002947	1.42841
2154	-278.0233	-450.5664	172.5431	0.6356896	1.201691
2160	-260.5744	-432.806	172.2316	0.9610733	1.201691
2166	-257.2205	-429.6347	172.4142	0.8226018	1.162449
2172	-260.5115	-432.2927	171.7812	0.9328883	1.576778
2178	-268.643	-440.4697	171.8268	1.270842	1.283306
2184	-257.2959	-429.1017	171.8057	1.270842	1.300458
2190	-258.577	-430.638	172.0609	1.006381	1.305996
2196	-253.5453	-425.7372	172.1919	1.047727	1.161052
2202	-257.0228	-429.2713	172.2484	1.047727	1.110511
2208	-258.8995	-431.0154	172.1159	1.181083	1.110511
2214	-269.8257	-441.8138	171.9881	1.19576	1.210093
2220	-256.1444	-428.0934	171.949	0.9706946	1.422546
2226	-264.2568	-435.9964	171.7396	1.328434	1.308718
2232	-271.4048	-442.8012	171.3963	1.636319	1.351921
2238	-270.3924	-442.5581	172.1657	0.9263841	1.285758
2244	-263.9589	-436.4295	172.4706	0.6517111	1.251134
2250	-272.9063	-444.4309	171.5246	1.670545	1.221507
2256	-254.7365	-426.9961	172.2596	1.165238	0.9880617
2262	-259.4041	-430.8507	171.4466	1.273587	1.574229
2268	-259.0035	-431.2552	172.2517	0.979166	1.168635
2274	-258.9352	-431.2202	172.2849	1.028187	1.094969
2280	-259.4008	-431.1841	171.7833	1.094966	1.454412
2286	-257.521	-429.1869	171.6659	1.24948	1.427366
2292	-266.2035	-437.6599	171.4565	0.8826339	1.841856
2298	-258.4881	-429.8764	171.3883	1.046928	1.775663
2304	-250.0367	-421.7784	171.7418	1.046928	1.521773
2310	-257.8969	-429.4338	171.5369	1.306774	1.483093
2316	-253.2389	-425.124	171.8851	1.414439	1.114341
2322	-253.5856	-425.0693	171.4837	1.510122	1.374954
2328	-273.4065	-444.9612	171.5547	0.902243	1.760347
2334	-255.6378	-427.4511	171.8132	1.188365	1.359316
2340	-270.0426	-441.5263	171.4836	0.9202587	1.797336
2346	-264.1633	-436.6303	172.467	0.7107663	1.209247
2352	-259.9046	-431.6648	171.7601	1.0859	1.478826
2358	-255.6139	-427.7776	172.1636	0.8510085	1.347713
2364	-253.4112	-425.6798	172.2686	0.9944536	1.140241
2370	-259.9368	-431.3481	171.4112	1.470164	1.459944
2376	-255.3085	-426.4084	171.0999	1.467267	1.690174
2382	-256.6088	-429.127	172.5183	0.538552	1.286787
2388	-256.8648	-428.8269	171.9621	1.28321	1.158407
2394	-265.3185	-437.0826	171.7641	1.386259	1.242887
2400	-262.3062	-433.4661	171.1599	1.971739	1.304371
2406	-249.2522	-421.2174	171.9652	1.165435	1.254554
2412	-247.5076	-419.5327	172.0252	0.9719133	1.362153
2418	-259.7261	-431.7328	172.0066	1.113533	1.262892
2424	-254.453	-426.3303	171.8773	1.394517	1.138417
2430	-253.9753	-425.951	171.9757	1.471755	0.9752198
2436	-260.8974	-432.7938	171.8964	0.7564788	1.618908
2442	-250.8047	-423.3387	172.534	0.8358085	1.04082
2448	-242.233	-414.3361	172.1031	0.9019077	1.355727
2454	-260.3644	-432.6919	172.3274	1.011222	1.071253
2460	-248.5357	-420.1684	171.6327	1.218039	1.476197
2466	-254.1633	-425.8603	171.6971	1.141199	1.484928
2472	-252.2651	-423.8151	171.5501	1.009086	1.68853
2478	-256.8903	-429.2324	172.3421	0.8456354	1.205283
2484	-263.6403	-435.6677	172.0274	0.8682294	1.440675
2490	-262.1838	-433.7821	171.5983	1.142303	1.557689
2496	-262.1629	-434.0799	171.917	1.049418	1.386261
2502	-253.6555	-425.665	172.0095	1.057447	1.306322
2508	-256.44	-427.7773	171.3373	1.622606	1.408057
2514	-264.626	-436.2696	171.6436	1.622606	1.156502
2520	-253.1895	-425.0751	171.8857	1.164684	1.320175
2526	-254.1102	-425.9668	171.8565	0.9267735	1.525718
2532	-260.609	-432.6363	172.0273	0.8033104	1.489106
2538	-249.2006	-421.2073	172.0067	1.209841	1.182197
2544	-251.119	-423.5625	172.4435	0.7260224	1.217128
2550	-253.169	-425.5787	172.4097	0.7260224	1.245606
2556	-261.3256	-432.4468	171.1212	1.788804	1.459189
2562	-261.4709	-433.6845	172.2137	1.119825	1.076316
2568	-265.2565	-436.6626	171.406	1.366083	1.538135
2574	-267.782	-439.305	171.523	1.626973	1.256127
2580	-262.3747	-434.7353	172.3606	0.5999098	1.375502
2586	-262.2645	-434.4272	172.1627	0.795017	1.391621
2592	-263.2694	-434.5536	171.2841	1.506325	1.529921
2598	-254.4949	-426.3548	171.8599	0.8595657	1.572478
2604	-266.4905	-438.8447	172.3542	0.9345101	1.117248
2610	-258.5544	-430.3024	171.748	1.288557	1.333109
2616	-255.8972	-427.8419	171.9447	1.147938	1.285771
2622	-253.2259	-424.9703	171.7444	1.090352	1.487316
2628	-265.0813	-436.3577	171.2765	1.236172	1.722597
2634	-258.2885	-429.6307	171.3422	1.08975	1.778004
2640	-248.3774	-420.498	172.1206	1.055182	1.216095
2646	-251.8385	-423.5087	171.6702	1.406247	1.30444
2652	-250.6704	-422.6317	171.9613	1.222715	1.210352
2658	-250.1996	-421.8404	171.6409	1.42995	1.309905
2664	-254.578	-426.5298	171.9519	1.42995	1.038184
2670	-245.3885	-417.9704	172.5819	0.4236367	1.286005
2676	-246.4005	-418.4934	172.0929	1.184667	1.128045
2682	-253.0572	-424.906	171.8488	1.436627	1.128045
2688	-258.191	-429.3849	171.1939	0.9420523	1.979663
2694	-254.5323	-425.8775	171.3453	1.241097	1.670411
2700	-269.6372	-441.3314	171.6941	0.8902135	1.670411
2706	-268.7754	-440.1311	171.3557	1.052977	1.794108
2712	-269.6075	-441.1254	171.5179	1.039482	1.689784
2718	-257.2738	-429.4055	172.1317	1.039482	1.220037
2724	-258.7862	-430.6431	171.8568	0.9449409	1.511974
2730	-253.3727	-425.1368	171.7641	0.9449409	1.580525
2736	-257.6356	-429.9071	172.2715	0.6302682	1.425061
2742	-252.3423	-424.8098	172.4675	0.7461136	1.180305
2748	-261.3077	-433.3325	172.0247	1.251966	1.129898
2754	-258.9417	-431.226	172.2844	0.7504414	1.329231
2760	-265.4161	-437.1889	171.7728	1.590972	1.06537
2766	-257.735	-430.284	172.5489	0.6405746	1.19306
2772	-250.1627	-421.7972	171.6345	1.850401	0.9727379
2778	-255.7101	-427.6694	171.9592	1.491806	0.9727379
2784	-260.7804	-432.4069	171.6265	1.200764	1.493677
2790	-259.4567	-431.3323	171.8756	0.863842	1.557836
2796	-255.1502	-426.8173	171.6671	1.072937	1.557836
2802	-255.0385	-426.0029	170.9644	1.151212	1.993599
2808	-246.1305	-418.1461	172.0156	1.151212	1.224104
