Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-254.578	-426.5298	171.9519	0.00205444	0.000765855	0.00258905	0.0028188	0.0105265	0.00246764	0.00193015	0.0249444	0.00862943	0.0197677	0.000480474	0.0133864	0.00988142	0.00251774	0.0315935	0.00141567	0.0266409	0.0031906	0.00407031	0.00443848	0.000403699	0.018098	0.0170027	0.00103763	0.00216208	0.020278	0.00225691	0.00798287	0.000834699	0.00645376	0.0177511	0.00922661	0.00564149	0.0121756	0.00265594	0.0112762	0.0136421	0.0177541	0.000863519	0.0147562	0.0107382	0.00277847	0.00897546	0.0319721	0.0219886	5.93011e-05	0.0292063	0.00317613	0.0114546	0.00430688	0.0609861	0.0306675	0.0156104	0.00482505	0.0149725	0.0124058	0.00627433	0.0141263	0.00142113	0.00935408	0.00106155	6.50853e-05	0.0472482	0.00264262	0.0106112	0.0035541	0.0184318	0.000754212	0.00161851	0.000927213	0.0114516	0.00856137	0.00830369	0.0121138	0.0146908	0.0113914	0.00238714	0.00893587	0.00109056	1.84903e-05	0.00247405	0.00586074	0.0141844	0.00248144	0.00802357	0.00313971	0.0198903	0.0223042	0.00553231	0.0159418	0.000705779	0.00136486	0.00343613	0.0287462	0.0304333	0.00227271	0.0538716	1.42995	0.00197888	0.000737687	0.00249382	0.00271513	0.0101393	0.00237688	0.00185916	0.024027	0.00831204	0.0190406	0.000462803	0.012894	0.00951798	0.00242514	0.0304315	0.00136361	0.025661	0.00307325	0.0039206	0.00427523	0.000388851	0.0174324	0.0163774	0.000999468	0.00208256	0.0195322	0.00217391	0.00768926	0.000803999	0.00621639	0.0170983	0.00888726	0.00543399	0.0117277	0.00255825	0.0108614	0.0131404	0.0171011	0.000831759	0.0142135	0.0103433	0.00267628	0.00864534	0.0307962	0.0211799	5.712e-05	0.0281321	0.00305931	0.0110333	0.00414848	0.0587431	0.0295395	0.0150363	0.00464759	0.0144218	0.0119496	0.00604356	0.0136067	0.00136886	0.00901004	0.00102251	6.26915e-05	0.0455104	0.00254543	0.0102209	0.00342338	0.0177539	0.000726472	0.00155898	0.00089311	0.0110304	0.00824648	0.00799828	0.0116682	0.0141505	0.0109725	0.00229934	0.00860721	0.00105045	1.78102e-05	0.00238306	0.00564518	0.0136627	0.00239017	0.00772846	0.00302423	0.0191588	0.0214838	0.00532884	0.0153554	0.00067982	0.00131466	0.00330975	0.0276889	0.029314	0.00218912	0.0518902	1.038184
2700	-269.6372	-441.3314	171.6941	0.00722442	0.00949845	0.0131929	0.0122311	0.0107179	0.0116138	0.00723609	0.0400706	0.00997388	0.000185854	0.000248029	0.0518418	0.0139788	0.00338729	0.0208612	0.00695988	0.0527303	0.00772584	0.0135815	0.00112043	0.019816	0.00375994	0.0472082	0.00386588	0.00405449	0.00921971	0.00618279	0.0210752	0.0258087	0.00674874	0.0392071	0.0161089	0.0299673	0.010995	0.00186478	0.0250896	0.000401038	0.010014	0.0136922	0.0196633	0.00491654	0.00376205	0.000657619	0.036965	0.00648495	3.02213e-06	0.0528336	0.0305427	0.00731105	0.00706291	0.0111004	0.0263067	0.0136936	0.0111696	0.0390339	0.0156431	0.0260957	0.0142798	0.0359542	0.00157578	0.00163449	0.00943461	0.0189679	0.000115234	0.0258561	0.00650646	0.00522525	0.0596437	0.00420264	0.00779944	0.0142113	0.0886013	0.0172649	0.00596804	0.0274349	0.0325768	0.0221884	0.0334874	0.03245	0.0105503	0.0021038	0.000250311	0.00889498	0.0466814	0.00586309	0.0265835	0.00377716	0.0161082	0.0341207	0.0172983	0.0115912	0.0229382	0.00655036	0.0497017	0.0254049	0.00620209	0.00770699	0.8902135	0.00432493	0.0056863	0.00789801	0.00732223	0.00641632	0.00695265	0.00433192	0.0239884	0.00597091	0.000111263	0.000148484	0.0310354	0.00836846	0.00202782	0.0124886	0.00416656	0.0315673	0.00462511	0.00813065	0.000670754	0.0118629	0.00225091	0.0282614	0.00231433	0.00242724	0.00551942	0.00370136	0.0126168	0.0154505	0.00404016	0.0234715	0.00964368	0.0179401	0.00658221	0.00111636	0.01502	0.000240083	0.00599492	0.00819688	0.0117715	0.00294331	0.00225217	0.000393687	0.0221293	0.00388225	1.80921e-06	0.0316291	0.0182845	0.0043768	0.00422824	0.00664534	0.0157487	0.00819775	0.00668674	0.0233679	0.00936481	0.0156223	0.00854869	0.0215242	0.000943347	0.000978496	0.00564807	0.0113552	6.89852e-05	0.0154789	0.00389513	0.00312812	0.035706	0.00251593	0.00466918	0.00850764	0.0530416	0.0103357	0.0035728	0.016424	0.0195023	0.0132832	0.0200474	0.0194264	0.00631597	0.00125945	0.00014985	0.00532502	0.027946	0.00350997	0.0159143	0.00226122	0.00964326	0.0204265	0.0103557	0.00693914	0.013732	0.0039214	0.0297542	0.0152088	0.00371291	0.00461383	1.670411
2736	-257.6356	-429.9071	172.2715	0.00321689	0.00518383	0.0048437	0.00293344	0.0024553	0.0122173	0.000921573	0.0476268	0.00997126	0.00781981	0.000461217	0.0455994	0.00614194	0.00304529	0.0458668	0.00711761	0.0174542	0.00378701	0.000544008	0.000291186	0.00635584	0.0249376	0.0263034	0.0107072	0.00422251	0.0183065	0.0025443	0.00744298	0.0193291	0.0116495	0.0122433	0.0187185	0.0431867	0.0250813	0.000446689	0.0222865	0.0103688	0.00474226	0.0028225	0.00105316	0.000794497	0.000322162	0.00819252	0.054487	0.0613082	2.97985e-07	0.040777	0.0135335	0.00827392	0.00379127	0.0188397	0.0666931	0.00352162	0.0130587	0.00544384	0.0109375	0.0148395	0.0335613	0.0222241	0.0173168	0.0103221	0.00660141	0.00149128	0.00113996	0.0107783	0.0165731	0.00678891	0.0145571	0.00700382	0.000177607	0.0147393	0.0183157	0.00613892	0.0265934	0.0289863	0.0243207	0.0267625	0.0130227	0.0123683	7.8638e-05	0.0129314	0.000175745	0.015341	0.0198053	0.00215211	0.00399779	0.00484408	0.0333442	0.0230266	0.0213423	0.00912711	0.0027296	0.00276774	0.0267449	0.0388211	0.0198633	0.0431231	0.6302682	0.00225737	0.00363762	0.00339894	0.00205847	0.00172294	0.0085732	0.00064669	0.0334209	0.00699708	0.00548735	0.000323647	0.0319982	0.00430995	0.00213695	0.0321859	0.0049946	0.012248	0.00265744	0.000381743	0.000204332	0.00446005	0.0174993	0.0184578	0.00751353	0.00296304	0.0128461	0.0017854	0.00522292	0.0135637	0.00817473	0.00859142	0.0131352	0.0303052	0.0176002	0.000313453	0.015639	0.00727606	0.00332776	0.00198062	0.000739031	0.000557518	0.000226069	0.00574889	0.0382349	0.0430214	2.09104e-07	0.0286142	0.00949677	0.00580601	0.00266042	0.0132203	0.0468002	0.00247121	0.00916361	0.00382007	0.00767507	0.0104132	0.0235508	0.0155952	0.0121516	0.00724328	0.00463237	0.00104647	0.000799937	0.00756336	0.0116297	0.00476394	0.010215	0.00491475	0.000124631	0.0103429	0.0128526	0.00430783	0.0186612	0.0203404	0.0170664	0.0187799	0.00913836	0.00867911	5.51822e-05	0.00907431	0.000123325	0.0107651	0.0138978	0.00151019	0.00280535	0.00339921	0.0233984	0.0161583	0.0149764	0.00640471	0.00191542	0.00194219	0.0187676	0.0272417	0.0139386	0.0302605	1.425061
2772	-250.1627	-421.7972	171.6345	0.000202176	0.00560473	0.0100451	0.0240449	0.00364234	0.00625298	0.00389239	0.0326002	0.0158863	0.00708633	1.12145e-05	0.0172203	0.00199633	0.00117435	0.0107347	0.00627827	0.010668	0.00875456	0.00625697	0.00172784	0.00729765	0.0211687	0.0160867	0.00432538	0.000642005	0.00785265	0.000928005	0.00844047	0.00676889	0.0259122	0.0112324	0.00423418	0.0186076	0.0187806	0.00567606	0.00645413	0.0288041	0.0158077	0.00253479	0.00292116	0.0129159	0.000612761	0.00362445	0.0499666	0.000378175	0.00263529	0.0552542	0.00759435	0.000120602	0.00459144	0.00285089	0.0115342	0.000408146	0.00578193	0.00834355	0.0142778	0.00314248	0.0127568	0.00638873	0.000608512	0.00903791	0.00485515	0.000970188	0.00217553	0.0264609	0.00309573	0.000409768	0.00328798	8.48711e-06	0.00141097	0.0104388	0.0285748	0.0103313	0.0207872	0.0136993	0.012342	0.0147572	0.00577315	0.00790048	0.000159721	0.00343641	0.0114053	0.00740697	0.014413	0.00387379	0.00901569	0.00638155	0.00615227	0.00307583	0.0123288	0.00912833	0.0046549	0.00229086	0.0255582	0.0334394	0.0414809	0.0098768	1.850401	0.000207842	0.00576181	0.0103266	0.0247188	0.00374442	0.00642823	0.00400148	0.0335139	0.0163316	0.00728493	1.15288e-05	0.0177029	0.00205228	0.00120726	0.0110355	0.00645423	0.010967	0.00899992	0.00643233	0.00177626	0.00750217	0.021762	0.0165376	0.00444661	0.000659998	0.00807273	0.000954013	0.00867703	0.0069586	0.0266384	0.0115472	0.00435285	0.0191291	0.019307	0.00583513	0.00663501	0.0296114	0.0162508	0.00260583	0.00300303	0.0132779	0.000629934	0.00372602	0.051367	0.000388774	0.00270915	0.0568028	0.00780719	0.000123982	0.00472012	0.00293079	0.0118574	0.000419585	0.00594397	0.00857739	0.0146779	0.00323055	0.0131143	0.00656778	0.000625567	0.0092912	0.00499122	0.000997379	0.0022365	0.0272025	0.00318249	0.000421252	0.00338013	8.72497e-06	0.00145052	0.0107313	0.0293756	0.0106209	0.0213698	0.0140833	0.0126879	0.0151708	0.00593495	0.0081219	0.000164197	0.00353271	0.0117249	0.00761456	0.014817	0.00398236	0.00926837	0.0065604	0.00632469	0.00316203	0.0126744	0.00938416	0.00478536	0.00235507	0.0262745	0.0343765	0.0426435	0.0101536	0.9727379
2808	-246.1305	-418.1461	172.0156	0.00155431	0.0122647	0.0212435	0.049764	0.00125437	0.00873378	0.0106055	0.0128515	0.00511418	0.0358171	0.000600019	0.0208475	0.0142928	0.00658116	0.0181417	0.000724485	0.0121656	0.0150514	0.00471702	0.00261121	0.0295403	0.0251957	0.00759912	0.0055205	0.000506264	0.00183743	0.000857206	0.0301919	5.07065e-05	0.013625	0.0102108	0.0038863	0.0230768	0.0157373	0.000212532	0.00147784	0.00607319	0.0127491	0.0122183	0.00887424	0.0148403	0.000692776	0.00387578	0.045377	0.00896341	0.00688777	0.0332968	0.00770868	0.000591494	0.00264206	0.0057221	0.0323272	0.0203045	0.0177867	0.035963	0.0112535	0.000748442	0.0144711	0.000379386	0.00605716	0.0274516	0.00073897	0.00888921	0.000613793	0.00998359	0.00603334	0.00672966	0.00707847	0.00061789	0.0163725	0.0518365	0.00756852	0.00182427	0.0179519	0.00823789	0.0143099	0.00386576	0.0170322	0.000474559	0.000414051	0.0125958	0.00212962	0.00290406	0.032742	0.0306053	0.00381294	0.0171294	0.000324231	0.0215067	0.0113332	0.0244214	0.0363145	0.0236482	0.021121	0.012378	0.00771826	0.0211293	1.151212	0.00126976	0.0100194	0.0173543	0.0406534	0.00102472	0.00713483	0.00866389	0.0104987	0.0041779	0.0292599	0.000490169	0.0170308	0.0116761	0.0053763	0.0148204	0.000591849	0.00993839	0.0122958	0.00385345	0.00213316	0.0241322	0.020583	0.00620791	0.00450983	0.000413579	0.00150104	0.000700272	0.0246645	4.14233e-05	0.0111306	0.00834145	0.00317481	0.018852	0.0128562	0.000173623	0.00120728	0.00496134	0.0104151	0.00998143	0.00724957	0.0121234	0.000565945	0.00316622	0.0370695	0.00732242	0.00562678	0.0272009	0.00629741	0.000483206	0.00215837	0.00467452	0.0264089	0.0165873	0.0145304	0.029379	0.00919327	0.00061142	0.0118218	0.00030993	0.00494824	0.0224259	0.000603682	0.00726181	0.000501422	0.00815583	0.00492878	0.00549762	0.00578257	0.000504769	0.0133751	0.0423465	0.0061829	0.00149029	0.0146654	0.00672973	0.0116901	0.00315803	0.013914	0.000387679	0.000338248	0.0102898	0.00173973	0.0023724	0.0267477	0.0250022	0.00311488	0.0139934	0.000264872	0.0175694	0.00925839	0.0199504	0.0296662	0.0193188	0.0172542	0.0101119	0.00630523	0.017261	1.224104
2844	-249.1245	-421.2375	172.113	0.00643292	0.00598195	0.0113314	0.0239556	0.00455942	0.00649484	0.00948142	0.00578919	0.00395341	0.0106749	0.000819259	0.0145487	0.00700055	0.0137805	0.0184692	0.00351121	0.0330963	0.0132815	0.00568279	0.000841935	0.0381172	0.00756616	0.00222495	0.00737514	0.000595596	0.00864791	0.0046034	0.0102334	1.13976e-05	0.00650456	0.0123503	0.000480235	0.0137285	0.0174001	0.00292864	0.00297626	0.00313077	0.0127215	0.00662399	0.0102563	0.00796241	0.00638485	0.00528611	0.049072	0.0210192	0.00315721	0.0243798	0.00870599	0.00243861	0.0134375	0.00788209	0.0232371	0.0330101	0.0285618	0.0449822	0.00597119	0.00840678	0.0117896	0.00599926	0.0183369	0.0109636	0.00629289	0.0161272	0.0104578	0.00483494	0.00206342	0.0023331	0.0126363	0.00613943	0.0167465	0.0285654	0.00426936	0.000751234	0.0280462	0.00470203	0.0272432	0.00700022	0.00611336	0.00329427	0.00151429	0.0148986	0.00471177	0.000853411	0.0446302	0.0113621	0.041613	0.00423703	0.00264672	0.0290147	0.0136423	0.0370123	0.013956	0.0148626	0.0045398	0.034775	0.0127393	0.0266421	1.069576	0.00531464	0.00494206	0.00936158	0.0197912	0.00376682	0.00536579	0.00783319	0.00478281	0.00326616	0.00881918	0.000676841	0.0120196	0.0057836	0.0113849	0.0152586	0.00290083	0.027343	0.0109727	0.00469491	0.000695575	0.031491	0.00625087	0.00183817	0.00609306	0.000492059	0.00714458	0.00380316	0.00845444	9.41628e-06	0.00537382	0.0102033	0.000396752	0.011342	0.0143753	0.00241953	0.00245887	0.00258653	0.01051	0.00547249	0.0084734	0.00657824	0.00527492	0.00436719	0.0405414	0.0173653	0.00260837	0.0201416	0.00719256	0.00201469	0.0111016	0.00651188	0.0191976	0.0272717	0.0235967	0.0371626	0.00493317	0.00694536	0.00974013	0.00495637	0.0151493	0.00905771	0.00519895	0.0133236	0.00863985	0.00399444	0.00170472	0.00192752	0.0104396	0.00507216	0.0138353	0.0235997	0.00352718	0.000620642	0.0231707	0.00388464	0.0225073	0.00578332	0.00505063	0.0027216	0.00125105	0.0123087	0.00389269	0.000705056	0.0368718	0.00938693	0.0343791	0.00350047	0.00218662	0.0239708	0.0112708	0.0305782	0.01153	0.0122789	0.00375061	0.0287298	0.0105248	0.0220107	1.210416
2880	-250.2812	-421.9538	171.6726	0.00248887	0.00988831	0.0070039	0.00954759	0.00115311	0.00336947	0.0142668	0.00487331	0.0122688	0.0496558	0.000792096	0.0399611	0.00832607	0.0080507	0.0408476	0.00397816	0.00621877	0.0327791	0.0029606	0.00563105	0.0180991	0.022545	0.012034	0.0293328	0.0028515	0.000373814	0.00383648	0.0267428	0.000156941	0.00162019	0.0215233	0.000602807	0.0919126	0.0103322	0.00238919	0.00146384	0.0112389	7.88973e-05	0.0108665	0.0128497	0.00182693	0.00701066	0.00822704	0.0894257	0.00498146	0.00320479	0.092058	0.00758333	0.00331859	0.0242731	0.001049	0.0332835	0.0267961	0.0284336	0.0189858	0.00431699	0.0228672	0.026013	0.0157756	0.043765	0.0119393	0.00999772	0.00190601	0.00607219	0.0491151	0.00537559	0.00155908	0.00190368	0.0308097	0.0389062	0.00685823	0.00253795	0.0187222	0.0134467	0.00712008	0.0440521	0.0130425	0.0252379	0.00275649	0.0104913	0.0119447	0.00618617	0.0127255	0.0621333	0.012994	0.0117972	0.0128237	0.00586902	0.0123996	0.00532372	0.0457419	0.0104887	0.0218905	0.00350453	0.0418684	0.0243365	0.00687856	0.983705	0.00153742	0.00610818	0.00432643	0.00589772	0.000712297	0.00208138	0.00881285	0.00301033	0.00757865	0.0306733	0.000489292	0.0246847	0.00514316	0.00497306	0.0252323	0.00245738	0.00384144	0.0202482	0.00182881	0.0034784	0.0111801	0.0139264	0.00743362	0.0181194	0.00176142	0.000230911	0.00236986	0.0165195	9.69451e-05	0.00100082	0.0132953	0.000372365	0.056776	0.0063824	0.00147584	0.000904239	0.00694247	4.87363e-05	0.00671243	0.00793745	0.00112853	0.00433061	0.00508199	0.0552398	0.00307714	0.00197966	0.0568658	0.00468436	0.00204995	0.0149939	0.000647984	0.0205598	0.0165524	0.0175639	0.0117279	0.00266668	0.0141254	0.0160687	0.00974485	0.0270344	0.00737514	0.00617577	0.00117737	0.0037509	0.0303393	0.00332059	0.000963069	0.00117593	0.0190317	0.0240331	0.00423645	0.00156774	0.011565	0.00830626	0.0043982	0.0272117	0.00805656	0.0155899	0.00170273	0.00648066	0.00737844	0.00382131	0.00786076	0.0383808	0.00802663	0.00728734	0.00792142	0.0036254	0.00765946	0.00328855	0.0282556	0.00647904	0.0135221	0.00216481	0.0258629	0.0150331	0.00424901	1.618863
2916	-257.9431	-429.9657	172.0226	0.00449827	0.0105607	0.0108087	0.00436429	0.00226506	0.00511181	0.00773207	0.0246789	0.00277291	0.0185295	0.00905979	0.0200025	0.0066951	0.0112686	0.0348575	0.00360619	0.0409879	0.0035078	0.00322276	0.00144692	0.0104246	0.0240624	0.0204906	0.00867117	0.0066058	0.00786522	0.00391243	0.0147436	0.00144698	0.00488823	0.00982851	0.000517789	0.0264388	0.00938484	0.00616606	0.00828121	0.00249883	0.000281132	0.0134346	0.00974334	0.00132636	0.00205542	0.000105612	0.0324237	0.0094914	0.00137732	0.0488655	0.00641419	0.00272267	0.0123467	0.000267061	0.0329779	0.0241942	0.00834481	0.0066015	0.000694931	0.00645622	0.00473081	6.77543e-05	0.00624964	0.00751099	0.00702244	0.00315227	0.00893426	0.00957444	0.00797703	0.00841546	0.0175421	0.00435616	0.00242108	0.00164947	0.00126448	0.00384099	0.00624228	0.00111141	0.0252709	0.00282043	0.0118697	0.0160894	0.00850834	0.00655412	0.00158973	0.00569987	0.0451089	0.00120775	0.0219237	0.000840219	0.00641495	0.00383691	0.0384898	0.0190724	0.0126018	0.0186634	0.0077729	0.0233142	0.0111454	0.0412033	1.349196	0.00430708	0.0101118	0.0103493	0.00417879	0.00216879	0.00489454	0.00740342	0.0236299	0.00265505	0.017742	0.00867471	0.0191524	0.00641054	0.0107896	0.0333759	0.00345291	0.0392457	0.0033587	0.00308578	0.00138542	0.00998155	0.0230397	0.0196197	0.00830261	0.00632503	0.00753092	0.00374614	0.0141169	0.00138548	0.00468047	0.00941076	0.000495781	0.0253151	0.00898595	0.00590398	0.00792923	0.00239262	0.000269182	0.0128636	0.00932921	0.00126998	0.00196806	0.000101124	0.0310456	0.00908798	0.00131878	0.0467886	0.00614156	0.00260695	0.011822	0.00025571	0.0315762	0.0231659	0.00799012	0.00632091	0.000665394	0.0061818	0.00452973	6.48745e-05	0.005984	0.00719174	0.00672396	0.00301829	0.00855452	0.00916749	0.00763798	0.00805778	0.0167965	0.00417101	0.00231817	0.00157936	0.00121074	0.00367773	0.00597696	0.00106417	0.0241968	0.00270055	0.0113652	0.0154055	0.0081467	0.00627554	0.00152216	0.0054576	0.0431916	0.00115642	0.0209919	0.000804507	0.00614229	0.00367383	0.0368538	0.0182618	0.0120662	0.0178701	0.00744253	0.0223233	0.0106717	0.0394521	1.04439
2952	-253.0488	-424.5981	171.5492	0.0230605	0.0117712	0.00789287	0.0226602	0.0110755	0.000451685	0.00296255	0.0103446	0.00458735	0.00548076	0.020359	0.0313603	0.00100138	0.0011022	0.0694012	0.00501783	0.0274769	0.00537214	0.0303844	0.00469656	0.0115517	0.0145906	0.0304811	0.00713808	0.00197344	0.0215382	0.0144499	0.0204829	0.00608603	0.0202095	0.0510384	0.00802214	0.0132782	0.0268023	0.0214627	0.00500017	0.00325152	0.00201381	0.00122857	0.000320842	0.000411047	0.0297311	8.81995e-07	0.0267391	0.0291874	0.00780245	0.0504783	0.00765444	0.000321484	0.00477238	0.0044184	0.0936443	0.0275269	0.0341242	0.0521095	0.00028283	0.00834943	0.0152004	0.00377077	0.0426248	0.010289	0.00625592	0.00396654	0.00449955	0.0254236	0.00766628	0.00510635	0.0146013	0.0185814	0.0309874	0.0120791	0.000777809	0.00705291	0.0148757	0.000725113	0.0175187	0.0212049	0.0129423	0.00755362	0.00931255	0.00528948	0.0145194	0.0186098	0.0129636	0.000633683	0.0364598	7.39403e-05	0.00330708	0.00172419	0.0231947	0.0511286	0.0169068	0.0184752	0.00651568	0.000737393	0.0152133	0.0211771	1.278028	0.0154263	0.00787436	0.00527994	0.0151586	0.00740894	0.000302155	0.0019818	0.00692004	0.00306871	0.00366636	0.0136192	0.0209785	0.000669876	0.000737315	0.046426	0.00335668	0.0183807	0.0035937	0.0203257	0.00314177	0.00772752	0.00976036	0.0203904	0.00477502	0.00132014	0.014408	0.00966626	0.013702	0.00407125	0.0135191	0.0341421	0.00536641	0.00888247	0.0179294	0.0143575	0.00334487	0.00217511	0.00134714	0.000821852	0.000214627	0.00027497	0.0198887	5.90011e-07	0.0178872	0.019525	0.00521945	0.0337675	0.00512044	0.000215057	0.00319248	0.00295569	0.0626434	0.0184141	0.0228274	0.0348587	0.000189199	0.00558535	0.0101683	0.00252246	0.0285139	0.0068828	0.0041849	0.00265342	0.00300998	0.0170072	0.00512836	0.00341589	0.00976756	0.01243	0.020729	0.00808035	0.000520316	0.00471805	0.00995111	0.000485065	0.0117191	0.014185	0.00865777	0.005053	0.00622963	0.0035384	0.00971274	0.012449	0.008672	0.000423902	0.0243898	4.94624e-05	0.00221227	0.0011534	0.0155161	0.0342025	0.0113098	0.012359	0.00435867	0.000493279	0.010177	0.0141664	1.494879
2988	-259.3117	-431.1149	171.8032	0.00804096	0.00862524	0.0118347	0.0315923	0.00363555	5.38216e-05	0.0088794	0.00566028	0.00455046	0.0279167	0.0122293	0.0212013	0.0123363	0.00384477	0.0414838	0.00259092	0.0255947	0.00396926	0.00505868	0.00587767	0.0121103	0.0175303	0.00727468	0.00304178	0.00194569	0.00883074	0.000983885	0.0274628	0.000719095	0.00323523	0.0242691	0.0141381	0.0319757	0.0172565	0.00282103	0.00137825	0.0196325	0.00104745	0.00860909	0.00191583	0.00231528	0.00591564	0.00022168	0.0447686	0.0129831	0.0109023	0.0136275	0.00832356	0.00179975	0.000159353	0.000664789	0.0230755	0.0264806	0.0126265	0.0164267	0.00509973	0.00833756	0.00546126	0.00833527	0.0284459	0.00527996	0.00389904	0.00627053	0.00905815	0.0089018	0.00194395	0.00108709	0.00239511	0.0048088	0.00558033	0.00392595	0.00507666	0.0130302	0.0124393	0.00671626	0.0117501	0.0311582	0.00112992	0.00212759	0.00285686	0.00110546	0.00463296	0.0105303	0.0358117	0.0378015	0.00981476	0.000380485	0.0042725	0.00109862	0.012745	0.0165401	0.00135162	0.00565362	0.0122963	0.00349901	0.00264795	0.00577471	1.639464	0.00810158	0.00869026	0.011924	0.0318304	0.00366295	5.42274e-05	0.00894634	0.00570296	0.00458477	0.0281272	0.0123215	0.0213611	0.0124294	0.00387376	0.0417965	0.00261045	0.0257876	0.00399919	0.00509681	0.00592198	0.0122016	0.0176625	0.00732952	0.00306471	0.00196036	0.00889732	0.000991303	0.0276699	0.000724516	0.00325962	0.0244521	0.0142447	0.0322168	0.0173866	0.0028423	0.00138864	0.0197806	0.00105535	0.00867399	0.00193028	0.00233273	0.00596024	0.000223351	0.0451061	0.013081	0.0109845	0.0137302	0.00838631	0.00181331	0.000160555	0.0006698	0.0232495	0.0266803	0.0127217	0.0165505	0.00513818	0.00840041	0.00550243	0.00839811	0.0286603	0.00531976	0.00392843	0.00631781	0.00912644	0.00896891	0.0019586	0.00109529	0.00241317	0.00484506	0.0056224	0.00395554	0.00511493	0.0131285	0.0125331	0.00676689	0.0118387	0.0313931	0.00113844	0.00214363	0.0028784	0.0011138	0.00466789	0.0106097	0.0360817	0.0380865	0.00988875	0.000383353	0.00430471	0.0011069	0.0128411	0.0166648	0.00136181	0.00569624	0.012389	0.00352539	0.00266792	0.00581824	0.9925175
