Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-267.5162	-439.7421	172.2259	1.060706	1.119175
2820	-269.5605	-440.7865	171.226	2.363251	0.9554103
2826	-265.7419	-436.5316	170.7898	3.03824	0.8869253
2832	-277.0838	-448.8853	171.8016	1.567996	1.058199
2838	-267.8714	-439.5641	171.6927	1.059702	1.548723
2844	-274.8108	-446.1252	171.3145	1.245648	1.689157
2850	-257.6341	-430.075	172.4409	1.047631	0.9204642
2856	-254.4912	-426.5626	172.0715	1.198867	1.134728
2862	-267.1571	-439.2286	172.0715	1.198867	1.134728
2868	-258.968	-430.9958	172.0278	1.087961	1.266432
2874	-251.8385	-424.4326	172.5941	0.6539398	1.143421
2880	-270.5569	-442.9346	172.3777	0.6539398	1.32545
2886	-265.2285	-437.6327	172.4042	0.9621507	1.04496
2892	-268.6213	-440.2841	171.6627	0.9367158	1.659761
2898	-268.2983	-440.2	171.9017	1.198768	1.279844
2904	-255.3325	-426.6056	171.2731	0.9496313	1.921327
2910	-259.1975	-431.1875	171.9901	1.329153	1.093158
2916	-260.1153	-431.1653	171.05	2.168463	1.259868
2922	-250.3114	-422.5805	172.2692	1.141958	1.001605
2928	-246.0691	-418.062	171.9928	1.426066	1.001605
2934	-258.9001	-430.3744	171.4742	1.428059	1.442252
2940	-251.9864	-424.1956	172.2092	0.9676318	1.215189
2946	-253.5798	-425.2975	171.7176	1.215843	1.412906
2952	-256.124	-428.461	172.337	0.5964994	1.396117
2958	-264.0159	-436.3046	172.2887	0.7103744	1.355766
2964	-278.3983	-449.9512	171.5529	1.399614	1.402524
2970	-260.9857	-432.3844	171.3987	1.477985	1.463871
2976	-257.564	-429.7135	172.1495	0.8131292	1.388168
2982	-265.391	-437.959	172.568	0.5802315	1.219513
2988	-258.219	-429.6233	171.4043	1.552745	1.405941
2994	-267.3296	-439.5767	172.2471	0.7746663	1.340519
3000	-253.9931	-425.9034	171.9102	0.8547941	1.538876
3006	-270.7801	-442.7547	171.9746	1.473183	0.9749281
3012	-257.7649	-429.3132	171.5483	2.113959	0.8159345
3018	-251.7992	-423.5569	171.7578	1.285408	1.327734
3024	-269.496	-441.3128	171.8168	1.463515	1.133933
3030	-261.3552	-432.9324	171.5772	1.044012	1.64417
3036	-254.2507	-426.4783	172.2276	1.044012	1.132679
3042	-256.5749	-428.8671	172.2922	0.9793335	1.132679
3048	-255.5478	-427.8402	172.2924	0.8954329	1.205644
3054	-246.0655	-417.3879	171.3224	2.011776	1.137877
3060	-247.0339	-418.2545	171.2205	1.190541	1.793062
3066	-247.5493	-419.2539	171.7046	1.190541	1.442097
3072	-251.7109	-423.0174	171.3065	1.645963	1.415355
3078	-249.9532	-421.5631	171.6099	1.444178	1.324028
3084	-262.3118	-434.4099	172.0981	1.164716	1.141074
3090	-265.5908	-437.468	171.8772	1.122734	1.360115
3096	-272.9094	-444.8748	171.9654	1.325786	1.118639
3102	-265.8234	-437.4283	171.6049	1.325786	1.417174
3108	-270.7389	-443.103	172.3641	0.9781013	1.067941
3114	-265.9894	-437.814	171.8246	1.339211	1.229994
3120	-260.7131	-432.675	171.9619	1.435756	1.023071
3126	-256.429	-428.2652	171.8362	1.062968	1.438375
3132	-259.1865	-431.6164	172.4299	0.9752294	1.007174
3138	-256.7282	-428.3131	171.5849	1.868159	1.007174
3144	-259.4334	-431.6494	172.216	0.985184	1.194395
3150	-252.9767	-425.1085	172.1318	0.9946827	1.257477
3156	-255.4818	-427.2049	171.7231	1.286292	1.354636
3162	-252.745	-424.3157	171.5708	1.44496	1.354636
3168	-251.7532	-423.4617	171.7085	1.057042	1.538977
3174	-254.7447	-426.8744	172.1297	1.07973	1.187357
3180	-248.0299	-419.8493	171.8194	1.026569	1.478786
3186	-257.9259	-430.0216	172.0957	0.9395728	1.331749
3192	-269.5087	-440.8694	171.3606	1.107958	1.752486
3198	-259.9668	-431.921	171.9542	1.202658	1.233012
3204	-265.2213	-437.269	172.0477	0.7772484	1.492734
3210	-254.6771	-426.2074	171.5303	1.043054	1.678427
3216	-258.9775	-430.6116	171.6341	1.160787	1.517546
3222	-259.6829	-431.3391	171.6561	1.635066	1.135258
3228	-260.6708	-432.9435	172.2727	0.8170814	1.286633
3234	-256.0485	-428.0355	171.987	1.016614	1.357006
3240	-261.6225	-433.3279	171.7054	1.133866	1.484114
3246	-257.3222	-429.3482	172.0261	0.8114384	1.484114
3252	-271.0483	-443.1367	172.0884	0.9901115	1.296899
3258	-262.3615	-434.6322	172.2706	0.8671832	1.247661
3264	-268.5937	-440.774	172.1804	0.9577562	1.247799
3270	-251.0548	-423.396	172.3412	0.8102759	1.235395
3276	-271.1314	-443.0979	171.9665	0.6290994	1.651929
3282	-278.7837	-450.5711	171.7874	1.380805	1.227702
3288	-273.0766	-444.6873	171.6106	1.279893	1.446986
3294	-281.4049	-453.8175	172.4126	0.7003087	1.262998
3300	-261.0066	-432.8371	171.8304	1.092424	1.420207
3306	-262.5306	-434.0536	171.523	1.732802	1.174814
3312	-248.272	-420.1188	171.8468	1.487058	1.086495
3318	-249.7588	-421.5203	171.7615	1.151617	1.427989
3324	-250.1778	-422.2909	172.1131	0.9966779	1.271275
3330	-255.9634	-427.6502	171.6867	1.207588	1.442932
3336	-266.4153	-439.0325	172.6172	0.7559303	1.035176
3342	-264.6493	-437.1578	172.5086	0.8675417	1.035176
3348	-263.0659	-434.9566	171.8907	0.9136718	1.509966
3354	-263.5942	-435.2949	171.7007	1.330234	1.338617
3360	-277.6725	-450.2555	172.583	0.772048	1.053195
3366	-267.8187	-439.7938	171.975	0.9849011	1.391341
3372	-262.3057	-434.0925	171.7868	1.383035	1.226401
3378	-265.2542	-436.848	171.5938	0.9870561	1.673067
3384	-268.1878	-439.9355	171.7477	1.758687	0.9387207
3390	-253.2244	-425.1901	171.9656	1.317158	1.125952
3396	-257.8243	-429.0684	171.2441	1.171695	1.789631
3402	-257.8557	-429.9484	172.0928	0.8801389	1.380929
3408	-254.1971	-426.2632	172.0661	0.8801389	1.401781
3414	-264.1531	-436.2546	172.1015	1.422706	0.8895562
3420	-263.0806	-434.4406	171.3599	1.843381	1.230684
3426	-260.0016	-431.2922	171.2906	1.354404	1.630713
3432	-261.5369	-433.6996	172.1628	0.900121	1.309424
3438	-272.4946	-444.5376	172.043	0.900121	1.404248
3444	-272.4742	-444.1393	171.6652	1.026074	1.59354
3450	-272.1975	-443.6959	171.4984	1.497851	1.372467
3456	-268.6656	-439.7858	171.1202	1.497851	1.655245
3462	-262.7449	-434.7791	172.0342	1.2798	1.096653
3468	-267.4838	-438.4818	170.9981	1.2798	1.885735
3474	-259.0215	-430.1203	171.0988	1.599885	1.602318
3480	-261.5998	-433.5532	171.9534	0.8167504	1.534577
3486	-255.3297	-427.3425	172.0128	0.8343889	1.477136
3492	-251.6266	-423.4297	171.8031	1.036515	1.483569
3498	-272.0492	-443.5337	171.4845	0.9417093	1.781862
3504	-262.8319	-434.7748	171.9429	0.7665428	1.578114
3510	-251.9353	-423.8345	171.8992	1.251646	1.238838
3516	-255.3536	-427.0796	171.726	1.084959	1.505188
3522	-250.5449	-422.9034	172.3585	0.7780133	1.247062
3528	-246.4142	-418.4045	171.9903	1.14433	1.251067
3534	-254.6758	-426.678	172.0022	0.7340871	1.557206
3540	-249.0139	-420.7013	171.6874	0.9487931	1.63337
3546	-251.4433	-423.4228	171.9796	0.9487931	1.41582
3552	-254.5535	-426.649	172.0955	0.9487931	1.324569
3558	-252.7229	-424.4532	171.7303	0.8459518	1.675853
3564	-246.1193	-418.1712	172.0519	1.001988	1.31685
3570	-249.7524	-421.543	171.7906	1.098266	1.446311
3576	-246.5251	-418.791	172.2659	0.8251784	1.285738
3582	-250.4106	-422.7805	172.3699	0.7641023	1.248698
3588	-252.8808	-424.6582	171.7774	0.5065983	1.849266
3594	-263.0933	-434.9955	171.9022	1.125443	1.338125
3600	-249.1921	-421.2938	172.1017	0.9256183	1.338125
3606	-250.0078	-422.2849	172.2771	0.8844803	1.227878
3612	-250.8105	-423.0588	172.2483	1.082101	1.07905
3618	-248.1298	-419.8032	171.6735	1.640297	1.115365
3624	-249.5459	-421.7146	172.1687	0.872252	1.326951
3630	-252.3169	-423.8161	171.4992	1.104941	1.656585
3636	-251.5133	-423.5623	172.0491	0.9587577	1.353665
3642	-253.867	-425.7443	171.8773	0.7615309	1.629232
3648	-258.6637	-430.3783	171.7146	1.243968	1.393831
3654	-260.7998	-432.9465	172.1467	0.819646	1.385339
3660	-253.0116	-424.8208	171.8092	1.569976	1.049196
3666	-261.4285	-431.9332	170.5047	2.512351	1.47558
3672	-259.1808	-431.1236	171.9427	1.185167	1.257019
3678	-264.2019	-436.5678	172.3658	0.6969885	1.303834
3684	-261.2079	-433.3083	172.1003	0.8162506	1.423914
3690	-256.0583	-427.3671	171.3088	1.84451	1.272396
3696	-257.1701	-429.0509	171.8809	1.17956	1.312184
3702	-264.7341	-436.8294	172.0953	1.173223	1.136033
3708	-263.6496	-434.9323	171.2827	1.769479	1.347034
3714	-271.6916	-443.4899	171.7983	0.7777817	1.674704
3720	-269.2479	-440.9008	171.6529	0.6354115	1.8673
3726	-258.4572	-430.2749	171.8177	1.210738	1.338278
3732	-255.8572	-427.8392	171.982	1.28885	1.135944
3738	-249.0507	-420.5573	171.5067	1.472787	1.384427
3744	-264.9262	-437.3225	172.3962	0.9345587	1.078565
3750	-256.9474	-428.2876	171.3402	1.626744	1.402853
3756	-263.4309	-435.579	172.1481	0.8772804	1.339419
3762	-262.5478	-434.6769	172.1292	1.218893	1.063699
3768	-264.7684	-436.6581	171.8897	0.9221723	1.504354
3774	-262.9942	-434.8407	171.8465	1.141362	1.369764
3780	-261.8373	-433.7608	171.9236	1.074382	1.361541
3786	-251.6254	-423.7608	172.1354	1.122946	1.144703
3792	-259.5719	-431.6477	172.0758	1.292393	1.046111
3798	-258.9833	-430.5459	171.5625	1.292393	1.474291
3804	-261.9856	-433.2615	171.2759	1.292393	1.684156
3810	-263.8653	-435.6282	171.7629	1.079341	1.481675
3816	-262.3309	-433.8283	171.4973	1.548083	1.336141
3822	-251.5444	-423.2713	171.7268	1.535617	1.153851
3828	-251.9911	-423.6999	171.7088	1.333106	1.329872
3834	-253.9866	-426.4026	172.416	0.8420261	1.144034
3840	-256.2305	-428.0004	171.7699	1.696624	0.9737416
3846	-259.3729	-430.9601	171.5872	1.583325	1.235916
3852	-268.5557	-440.4879	171.9323	0.9676905	1.437716
3858	-254.7626	-426.4736	171.711	1.085152	1.516256
3864	-248.2767	-420.3977	172.121	1.063096	1.209075
3870	-260.4686	-431.6066	171.138	1.516516	1.629877
3876	-255.2774	-427.0144	171.737	1.339541	1.302151
3882	-255.9143	-428.387	172.4727	0.6813571	1.227204
3888	-252.7121	-424.4619	171.7499	1.022449	1.533932
3894	-259.4617	-431.5578	172.0962	0.93833	1.332397
3900	-255.8745	-427.7606	171.8861	1.109109	1.363786
3906	-262.6534	-434.3293	171.676	1.337355	1.352792
3912	-259.3516	-431.8408	172.4892	0.702209	1.197001
3918	-255.2881	-427.1251	171.837	0.8020275	1.630158
3924	-257.672	-429.6942	172.0222	0.8861501	1.431081
3930	-252.3024	-424.1105	171.8081	1.539445	1.076919
3936	-256.3561	-428.5473	172.1913	0.8018722	1.363944
3942	-279.6552	-451.5125	171.8573	1.344338	1.197988
3948	-270.6259	-442.2098	171.5838	1.041157	1.641489
3954	-271.6863	-443.104	171.4177	1.714969	1.277252
3960	-261.6554	-434.0249	172.3696	0.5951058	1.371515
3966	-262.5664	-435.3988	172.8325	0.4871363	1.039698
3972	-251.9883	-423.8647	171.8764	1.193679	1.304509
3978	-244.2692	-416.0774	171.8082	1.21989	1.338615
3984	-250.9034	-423.0997	172.1963	1.209749	1.007522
3990	-256.2637	-428.2431	171.9794	0.7154578	1.586703
3996	-255.8304	-427.8098	171.9794	0.7154578	1.586703
4002	-249.2195	-420.6057	171.3863	1.445053	1.496706
4008	-262.0077	-433.6621	171.6544	0.9067702	1.68698
4014	-257.8862	-429.1825	171.2963	1.195418	1.736847
4020	-261.5381	-433.2551	171.717	0.8949653	1.65069
4026	-261.3915	-432.9222	171.5306	1.513156	1.33552
4032	-253.605	-425.1644	171.5594	1.42432	1.379059
4038	-257.5194	-429.7893	172.2699	0.7092422	1.371399
4044	-248.0777	-419.6376	171.5599	1.707419	1.162447
4050	-253.1746	-424.9515	171.7768	0.7968967	1.676835
4056	-256.041	-427.9378	171.8968	1.192528	1.2889
4062	-258.7065	-430.3443	171.6378	1.094646	1.563491
4068	-258.7778	-430.4572	171.6794	1.208146	1.448155
4074	-250.8775	-422.9914	172.1139	0.9252776	1.328589
4080	-257.4246	-429.5534	172.1288	0.9103361	1.328589
4086	-256.7268	-428.3746	171.6479	0.9103361	1.68911
4092	-268.8234	-440.812	171.9886	1.139406	1.256549
4098	-279.0019	-451.0349	172.033	0.9252339	1.392621
4104	-273.1152	-444.3529	171.2377	1.28109	1.719032
4110	-263.8551	-435.8713	172.0162	1.28109	1.111917
4116	-270.4257	-442.2601	171.8344	1.167926	1.358514
4122	-263.9268	-435.7015	171.7747	1.228546	1.358514
4128	-261.609	-433.5901	171.9811	1.468035	0.9732113
4134	-254.4579	-426.3269	171.8691	1.264532	1.253486
4140	-253.9845	-425.835	171.8505	1.398348	1.158934
4146	-253.3274	-425.5081	172.1808	0.9923972	1.21834
4152	-257.1971	-428.3692	171.1721	2.062568	1.231083
4158	-261.3077	-433.1401	171.8325	1.736186	0.8661584
4164	-244.9382	-416.9704	172.0321	1.347964	1.03638
4170	-260.9378	-433.0177	172.0799	0.9962782	1.298812
4176	-261.6856	-433.5156	171.83	0.9962782	1.493635
4182	-267.7905	-439.9749	172.1843	0.7134984	1.434834
4188	-254.441	-426.8795	172.4385	0.634185	1.290177
4194	-253.9172	-425.2862	171.3689	1.484114	1.482037
4200	-246.562	-417.7868	171.2248	1.874077	1.31981
4206	-250.0809	-421.6647	171.5838	1.34136	1.421856
4212	-262.1743	-434.5222	172.348	0.7912356	1.245225
4218	-239.1769	-411.1542	171.9773	1.137115	1.267812
4224	-246.4354	-417.9895	171.5541	1.45872	1.357559
4230	-251.8231	-423.9285	172.1054	1.102635	1.188665
4236	-258.3817	-430.3186	171.9368	1.102635	1.328571
4242	-263.6541	-435.4546	171.8005	1.184733	1.372184
4248	-255.8353	-427.8149	171.9796	1.184733	1.226515
4254	-268.646	-440.6762	172.0302	1.189784	1.178931
4260	-272.677	-443.955	171.278	1.271533	1.697074
4266	-268.3269	-439.7164	171.3895	1.239973	1.639508
4272	-264.2906	-435.7048	171.4141	1.02261	1.774593
4278	-265.2048	-437.1095	171.9046	1.23388	1.248851
4284	-264.3711	-436.2667	171.8956	1.129067	1.34053
4290	-250.0124	-422.1995	172.187	1.129067	1.092518
4296	-257.4837	-429.6789	172.1952	0.9741123	1.221559
4302	-262.1146	-433.9237	171.8092	1.372765	1.215782
4308	-258.4759	-430.5487	172.0728	1.029365	1.277574
4314	-255.9845	-427.9674	171.983	1.029365	1.350106
4320	-255.0203	-426.8422	171.8219	0.9574642	1.528692
4326	-253.4847	-424.9714	171.4867	1.300544	1.525245
4332	-251.9273	-423.792	171.8647	1.083551	1.400484
4338	-242.791	-415.1767	172.3857	0.8739095	1.143034
4344	-244.4169	-416.3287	171.9119	1.060722	1.381449
4350	-244.0653	-415.7717	171.7064	1.426285	1.25915
4356	-262.095	-433.7706	171.6756	1.511066	1.217956
4362	-253.0432	-424.7215	171.6784	1.511066	1.21558
4368	-259.3298	-430.5494	171.2196	1.461584	1.608123
4374	-260.1072	-431.7893	171.6821	1.461584	1.251534
4380	-250.7805	-422.027	171.2466	1.840324	1.326
4386	-262.7969	-434.8007	172.0038	0.772035	1.529279
4392	-261.5894	-433.5331	171.9436	1.052954	1.362591
4398	-265.9892	-437.7664	171.7772	1.607597	1.046667
4404	-250.9133	-422.7295	171.8162	1.026979	1.480895
4410	-258.2389	-430.3123	172.0734	0.7550464	1.489449
4416	-255.8896	-427.6113	171.7217	1.368122	1.292189
4422	-258.6023	-430.5325	171.9302	1.368122	1.113556
4428	-253.5119	-425.8745	172.3626	0.5885275	1.381116
4434	-258.7395	-429.679	170.9395	1.867048	1.543955
4440	-262.8376	-435.6086	172.771	0.717103	0.9147094
4446	-267.159	-438.5645	171.4055	1.46137	1.470551
4452	-278.3607	-450.3027	171.942	1.145318	1.29007
4458	-279.1256	-450.691	171.5654	1.696065	1.16655
4464	-271.0943	-442.5524	171.458	1.698698	1.256006
4470	-264.7662	-436.2897	171.5236	1.57861	1.292166
4476	-256.7283	-428.626	171.8977	0.9803805	1.454458
4482	-262.3262	-434.0334	171.7072	1.552556	1.157275
4488	-271.3088	-443.3152	172.0064	0.9184139	1.418553
4494	-273.8701	-444.8255	170.9554	2.042786	1.418553
4500	-261.2375	-433.0321	171.7946	1.842411	0.7957833
4506	-262.462	-434.7837	172.3217	1.176631	0.9105356
4512	-253.7492	-426.3888	172.6396	0.8633968	0.9038737
4518	-252.8596	-424.8706	172.0109	1.204077	1.183451
4524	-261.4791	-433.1717	171.6926	1.421261	1.274482
4530	-245.8322	-417.8518	172.0196	1.022239	1.326534
4536	-243.6615	-416.39	172.7285	0.4778728	1.140549
4542	-239.4298	-411.2653	171.8354	1.258392	1.286176
4548	-252.6152	-424.5481	171.9329	0.9279638	1.467445
4554	-255.7599	-427.7425	171.9827	0.8779508	1.467445
4560	-249.8025	-421.5199	171.7175	1.143942	1.467445
4566	-248.6517	-420.399	171.7473	1.143942	1.444711
4572	-253.9062	-426.3243	172.4181	0.8815975	1.106972
4578	-256.0552	-427.6341	171.5788	1.75559	1.106972
4584	-243.0935	-415.4227	172.3292	0.9647518	1.112497
4590	-241.2582	-412.9687	171.7105	1.255943	1.387867
4596	-240.1343	-412.2979	172.1636	0.809948	1.379563
4602	-247.163	-418.696	171.533	1.526225	1.323849
4608	-262.1904	-433.7876	171.5971	2.030258	0.8424214
4614	-258.1227	-430.3127	172.19	1.176007	1.046089
4620	-257.9015	-429.4979	171.5964	0.7534854	1.832256
4626	-262.0021	-433.4261	171.424	1.263404	1.59795
4632	-261.9821	-433.6924	171.7103	1.05186	1.541466
4638	-252.3167	-423.7178	171.4011	1.786981	1.237762
4644	-247.8094	-419.9117	172.1023	1.038678	1.245447
4650	-253.1626	-424.741	171.5784	1.376111	1.400148
4656	-248.8042	-421.0547	172.2505	1.056345	1.100791
4662	-257.6706	-429.2367	171.566	1.577044	1.258436
4668	-262.5364	-433.9824	171.446	1.967387	1.058986
4674	-251.0773	-422.8253	171.748	1.013852	1.541655
4680	-262.6053	-434.7186	172.1133	0.9318568	1.323842
4686	-262.4249	-434.4126	171.9877	1.37108	1.057625
4692	-260.8969	-432.8567	171.9598	1.440871	1.020345
4698	-258.6906	-430.357	171.6664	1.281757	1.402624
4704	-257.5957	-429.942	172.3464	0.9621439	1.099211
4710	-250.598	-422.7003	172.1022	1.272076	1.039727
4716	-255.1354	-427.4029	172.2675	1.104566	1.039727
4722	-253.0877	-424.8577	171.77	1.181266	1.398721
4728	-255.8985	-428.0457	172.1472	1.146	1.113604
4734	-258.4081	-430.3838	171.9757	1.117296	1.285246
4740	-259.378	-431.6428	172.2648	1.117296	1.030038
4746	-254.3064	-425.6981	171.3917	1.191171	1.672303
4752	-252.2044	-424.228	172.0236	0.8691236	1.442938
4758	-247.683	-419.7789	172.096	1.314152	1.005869
4764	-244.0983	-415.9665	171.8682	1.343076	1.189647
4770	-250.4314	-422.5414	172.1099	1.096911	1.189647
4776	-259.0575	-431.3491	172.2917	0.7410193	1.330534
4782	-258.9473	-430.491	171.5437	1.505879	1.330534
4788	-269.8453	-442.0869	172.2416	0.7933094	1.330534
4794	-261.9676	-433.6673	171.6997	1.422215	1.267877
4800	-277.0271	-448.8454	171.8183	1.422033	1.167345
4806	-264.1465	-436.0362	171.8897	1.01649	1.432953
4812	-275.9208	-448.0868	172.166	0.6873285	1.467184
4818	-257.7887	-429.6567	171.868	1.153746	1.342996
4824	-257.2386	-429.0402	171.8015	1.221106	1.342996
4830	-272.2265	-443.8313	171.6048	1.267885	1.460344
4836	-268.6944	-440.3028	171.6084	1.907838	0.9479192
4842	-257.4257	-429.3811	171.9554	1.324346	1.128918
4848	-258.7865	-431.0929	172.3064	1.047871	1.056586
4854	-267.7322	-440.3283	172.5961	0.714303	1.092107
4860	-263.5354	-435.7095	172.1741	1.008561	1.210265
4866	-257.4683	-429.0673	171.5989	1.318276	1.42736
4872	-262.8191	-434.9232	172.1041	1.175346	1.126239
4878	-258.9089	-430.4813	171.5725	1.237846	1.506895
4884	-253.7005	-426.0636	172.3631	0.8768629	1.160374
4890	-259.7482	-432.0542	172.306	0.8207486	1.256255
4896	-256.131	-427.6902	171.5592	1.408483	1.391009
4902	-259.309	-430.6964	171.3874	1.435513	1.502634
4908	-256.1119	-428.1412	172.0293	0.8752476	1.433898
4914	-256.0359	-427.674	171.6381	1.644859	1.143332
4920	-254.3967	-426.0451	171.6484	1.417473	1.313395
4926	-262.6759	-434.1921	171.5163	1.487229	1.366229
4932	-254.2562	-426.1969	171.9407	1.009035	1.399257
4938	-246.4434	-418.4036	171.9602	1.019027	1.376208
4944	-254.5735	-426.4919	171.9184	1.04299	1.390249
4950	-256.9869	-428.8208	171.8339	0.8169626	1.621863
4956	-256.8355	-428.9941	172.1586	0.8169626	1.378108
4962	-253.2078	-425.5534	172.3455	0.8095456	1.232333
4968	-253.9633	-425.8379	171.8746	1.177292	1.319077
4974	-249.8402	-421.8613	172.021	1.170477	1.203272
4980	-250.0289	-421.7477	171.7188	1.483318	1.203272
4986	-250.6842	-422.5123	171.8281	0.9762336	1.51009
4992	-256.4564	-427.7061	171.2497	1.916727	1.269482
4998	-257.0158	-428.6362	171.6205	1.504103	1.269482
5004	-257.2033	-429.1207	171.9174	1.384776	1.110707
5010	-257.6353	-430.3211	172.6857	0.7907573	0.9313581
5016	-256.9484	-429.2674	172.3191	0.7866611	1.272842
5022	-273.6481	-445.5206	171.8725	1.054995	1.416536
5028	-269.3358	-440.6281	171.2924	1.788097	1.326098
5034	-267.7675	-439.1982	171.4308	1.788097	1.211845
5040	-270.801	-442.8047	172.0037	1.13852	1.244667
5046	-260.4582	-432.3334	171.8752	1.254792	1.256252
5052	-259.604	-431.7814	172.1773	0.7174392	1.437376
5058	-266.8371	-439.3325	172.4955	0.9249615	0.9918091
5064	-250.6524	-422.2904	171.638	1.263507	1.43825
5070	-253.4059	-425.3286	171.9227	1.040384	1.388882
5076	-248.055	-419.814	171.759	1.478028	1.172887
5082	-247.587	-419.638	172.051	1.108575	1.229959
5088	-260.9349	-432.8432	171.9083	0.9254192	1.487981
5094	-256.045	-428.5139	172.4689	0.6620113	1.244986
5100	-263.5036	-435.6765	172.1729	0.6620113	1.479146
5106	-251.4549	-423.732	172.2771	0.8025499	1.294606
5112	-267.7578	-439.1919	171.4341	1.720047	1.259961
5118	-261.3644	-433.5395	172.1751	0.7254384	1.433377
5124	-249.0649	-421.3871	172.3223	1.174986	0.9116505
5130	-255.3911	-426.9779	171.5868	2.159628	0.704337
5136	-257.7477	-429.5825	171.8348	1.925669	0.5899223
5142	-248.6192	-420.8372	172.218	1.020461	1.162015
5148	-252.6014	-424.4	171.7985	1.305212	1.279027
5154	-258.2116	-430.1192	171.9077	1.129235	1.330748
5160	-259.3207	-431.2819	171.9612	0.9925342	1.396169
5166	-265.0252	-436.5454	171.5202	1.385823	1.437882
5172	-249.8816	-421.9683	172.0867	0.924503	1.35093
5178	-253.0494	-425.3023	172.2529	0.9288037	1.21103
5184	-240.5746	-412.8251	172.2505	0.9007198	1.236673
5190	-253.5736	-425.2064	171.6328	1.036241	1.609701
5196	-255.5276	-427.3237	171.7961	1.306076	1.280357
5202	-251.9371	-424.0655	172.1284	0.7104201	1.479564
5208	-260.2745	-431.9025	171.628	1.630863	1.163525
5214	-247.64	-419.4547	171.8147	0.9389662	1.54772
5220	-257.5455	-429.0551	171.5097	1.95855	1.00455
5226	-253.8828	-426.1537	172.2709	1.184675	0.9566484
5232	-250.5386	-421.9203	171.3817	1.550951	1.424745
5238	-252.4325	-424.2925	171.86	1.024761	1.449376
5244	-257.3063	-429.7953	172.489	0.7024876	1.19695
5250	-243.851	-416.1232	172.2722	1.008135	1.124819
5256	-253.0555	-424.9664	171.9109	0.7912764	1.58406
5262	-251.7226	-423.3088	171.5861	1.364955	1.402451
5268	-260.13	-432.1803	172.0504	1.062043	1.269178
5274	-254.2007	-425.6762	171.4755	1.646057	1.280954
5280	-258.5261	-430.1241	171.598	1.977738	0.8938364
5286	-253.4646	-425.2314	171.7668	0.9229125	1.594593
5292	-252.872	-425.4917	172.6197	0.834652	0.9560927
5298	-257.4047	-429.1618	171.7571	1.333473	1.29059
5304	-251.4416	-423.177	171.7354	1.355941	1.29059
5310	-245.3781	-417.1134	171.7353	1.205226	1.407341
5316	-253.515	-425.6245	172.1095	1.058536	1.222731
5322	-256.1162	-427.996	171.8799	1.058719	1.407962
5328	-262.3199	-434.3438	172.0239	1.316793	1.072813
5334	-257.4763	-429.8113	172.3349	0.7404425	1.296052
5340	-262.0069	-433.3084	171.3015	2.256302	0.9654529
5346	-253.3021	-425.1812	171.8791	1.672101	0.8790632
5352	-254.1602	-426.2619	172.1017	1.229015	1.080156
5358	-258.9928	-431.1523	172.1595	0.8983509	1.31348
5364	-253.8632	-425.6178	171.7545	1.801997	0.8888381
5370	-261.4595	-432.7184	171.2589	1.636258	1.458626
5376	-258.2487	-429.8095	171.5608	1.320012	1.455255
5382	-268.2435	-439.783	171.5394	1.119369	1.617272
5388	-257.1227	-429.2322	172.1094	0.8687157	1.376729
5394	-250.0887	-421.9903	171.9017	1.554355	0.9719241
5400	-258.6036	-430.6619	172.0583	0.9565003	1.348114
5406	-253.2873	-425.4015	172.1142	0.9892488	1.276508
5412	-260.3232	-431.768	171.4449	1.731004	1.242813
5418	-263.6605	-435.9431	172.2826	1.08978	1.039315
5424	-271.6861	-442.9435	171.2573	1.778466	1.360794
5430	-260.2051	-432.6129	172.4078	1.157152	0.832046
5436	-258.4733	-430.169	171.6957	1.63733	1.097576
5442	-270.6486	-441.8803	171.2316	1.520731	1.558782
5448	-260.2825	-431.5142	171.2316	1.520731	1.558782
5454	-277.0453	-448.1795	171.1342	2.609614	0.8455625
5460	-268.9231	-440.5158	171.5927	1.848739	1.016219
5466	-257.2549	-429.4032	172.1483	1.277749	0.9888257
5472	-260.9359	-432.7419	171.806	1.127468	1.412143
5478	-257.2763	-428.9485	171.6722	0.9987917	1.608265
5484	-263.6191	-435.4018	171.7827	0.9987917	1.527106
5490	-273.2876	-444.942	171.6544	1.009703	1.613214
5496	-266.3195	-438.5657	172.2462	0.8705704	1.265183
5502	-274.2296	-445.777	171.5474	1.306016	1.475762
5508	-274.7456	-446.3499	171.6043	1.173801	1.530168
5514	-251.7435	-423.6388	171.8952	1.173801	1.305198
5520	-259.2831	-430.7245	171.4414	1.650807	1.305198
5526	-268.77	-440.7577	171.9877	1.13934	1.257316
5532	-270.9425	-442.9687	172.0263	1.048483	1.29996
5538	-272.2479	-444.55	172.3021	1.087073	1.023015
5544	-264.4518	-435.7491	171.2972	1.728245	1.36459
5550	-258.8579	-430.6031	171.7452	1.16631	1.429334
5556	-248.7973	-420.6598	171.8625	1.344637	1.193295
5562	-265.3171	-437.2049	171.8878	1.006492	1.442093
5568	-257.2814	-429.1692	171.8878	1.006492	1.442093
5574	-262.4177	-433.3565	170.9388	1.32983	1.893006
5580	-254.0542	-425.6019	171.5477	1.052088	1.659581
5586	-267.3777	-438.5514	171.1737	2.12924	1.182465
5592	-260.2103	-431.4986	171.2883	1.267608	1.692477
