Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-256.6133	-428.8228	172.2095	0.00285286	0.00454784	0.00208637	0.00943995	0.00118381	0.0218649	0.00529027	0.0446553	0.00621927	0.0102007	0.00136987	0.0349591	0.0213429	0.0128398	0.0446792	0.00385884	0.018543	0.0226296	0.00745416	0.00049944	0.0126533	0.00577231	0.00917418	0.0138829	0.000875564	0.000689579	0.00501235	0.00821224	0.00142208	0.00890319	0.0120042	0.0143777	0.0176854	0.0242533	0.00136329	0.000359704	0.00103307	0.00654774	0.00158618	0.0242346	0.00374746	0.00125268	0.0106599	0.0478193	0.00332901	0.00875837	0.0379805	0.00198955	0.0224499	0.00466377	0.0129801	0.0151424	0.00465627	0.00124559	0.0129118	0.0197385	0.0147889	0.00301427	0.00252073	0.00217198	0.00713569	0.000138687	0.00359796	0.0378435	0.0167634	0.0412181	0.0139439	0.00159488	0.00111315	0.00855772	0.000982378	0.00513061	0.0173228	0.000368945	0.0276927	0.00529268	0.0187373	0.0344862	0.00491397	0.0162629	0.0102918	0.000275464	0.013021	0.00297232	0.00156856	0.00314665	0.0108785	0.0123836	0.0204982	0.00920218	0.0374096	0.00588165	0.0207346	0.0001057	0.0177943	0.00401745	0.000962938	1.084438	0.00256408	0.00408749	0.00187518	0.00848441	0.00106398	0.0196516	0.00475477	0.0401352	0.00558974	0.00916815	0.00123121	0.0314204	0.0191825	0.0115401	0.0401566	0.00346824	0.016666	0.020339	0.00669962	0.000448885	0.0113725	0.00518802	0.00824554	0.0124776	0.000786937	0.000619778	0.00450499	0.00738097	0.00127813	0.00800199	0.0107891	0.0129224	0.0158952	0.0217983	0.0012253	0.000323294	0.000928499	0.00588496	0.00142563	0.0217815	0.00336813	0.00112588	0.00958086	0.0429788	0.00299204	0.00787182	0.034136	0.00178816	0.0201774	0.00419169	0.0116662	0.0136097	0.00418495	0.00111951	0.0116048	0.0177405	0.013292	0.00270916	0.00226557	0.00195213	0.0064134	0.000124649	0.00323376	0.0340129	0.0150665	0.0370459	0.0125325	0.00143344	0.00100047	0.00769148	0.000882939	0.00461127	0.0155693	0.000331599	0.0248896	0.00475694	0.0168407	0.0309954	0.00441656	0.0146168	0.00925005	0.000247581	0.011703	0.00267145	0.00140979	0.00282814	0.00977733	0.0111301	0.0184233	0.00827071	0.0336228	0.00528629	0.0186358	9.50008e-05	0.0159931	0.00361079	0.000865467	1.112623
1368	-242.8338	-415.0484	172.2146	0.00228634	0.00838509	0.0105594	0.012165	0.00404693	0.00343493	0.00081274	0.0430217	0.0052291	0.00804685	0.00244801	0.0295737	0.0102186	0.00288758	0.0410482	0.00194767	0.00827016	0.00169704	0.000999937	0.00368603	0.00974411	0.0240964	0.0302874	0.00648678	0.0036538	0.000828142	0.00133097	0.00579573	0.00391048	0.00448763	0.0204642	0.016433	0.0159345	0.018481	0.00183741	0.00415929	0.0174736	0.000151717	0.000326892	0.0124908	0.00283985	4.84687e-05	0.00169107	0.0532973	0.0085173	0.00856564	0.0328312	0.0023324	0.0300125	0.00201032	0.018521	0.0281628	0.0117763	0.0184121	0.0241834	0.013255	0.00192927	0.0205699	0.00268599	0.00502749	0.0054543	0.00127698	0.00281351	0.0513613	0.0213288	0.0190383	0.0187507	0.00509875	0.00679603	0.0204943	0.00335557	0.0004817	0.00250469	0.00571989	0.00403575	0.00615605	0.0109341	0.00664303	0.00220136	0.00242046	0.0126354	0.00528299	0.03174	0.0121276	0.00721498	0.0213258	0.00411419	0.00367695	0.0201043	0.01058	0.0355395	0.00615659	0.00347213	0.00144677	0.0198262	0.00113107	0.000635667	1.115217	0.0021176	0.00776624	0.00978007	0.0112672	0.00374825	0.00318142	0.000752757	0.0398466	0.00484318	0.00745297	0.00226734	0.0273911	0.0094644	0.00267447	0.0380187	0.00180392	0.0076598	0.0015718	0.000926139	0.00341399	0.00902497	0.022318	0.0280521	0.00600803	0.00338414	0.000767023	0.00123274	0.00536798	0.00362188	0.00415643	0.0189539	0.0152202	0.0147585	0.0171171	0.0017018	0.00385232	0.016184	0.00014052	0.000302766	0.0115689	0.00263027	4.48916e-05	0.00156626	0.0493638	0.0078887	0.00793347	0.0304081	0.00216026	0.0277975	0.00186196	0.0171541	0.0260843	0.0109072	0.0170532	0.0223986	0.0122767	0.00178689	0.0190518	0.00248776	0.00465645	0.00505176	0.00118274	0.00260586	0.0475707	0.0197546	0.0176333	0.0173668	0.00472245	0.00629447	0.0189818	0.00310792	0.000446149	0.00231984	0.00529775	0.0037379	0.00570172	0.0101271	0.00615276	0.00203889	0.00224182	0.0117029	0.00489309	0.0293975	0.0112325	0.00668249	0.0197519	0.00381055	0.00340558	0.0186206	0.00979918	0.0329166	0.00570222	0.00321588	0.00133999	0.018363	0.0010476	0.000588753	1.079684
1404	-260.9287	-433.2661	172.3375	0.0017219	0.00209357	0.000961625	0.00224854	0.00737629	0.0102989	0.0155962	0.00566722	0.0116927	0.00706667	0.00843222	0.0579433	0.00439282	0.00128076	0.0495288	0.00332253	0.0249108	0.000210821	0.00599445	0.0052431	0.0286724	0.0335323	0.00135331	0.0133441	0.0102792	0.00012027	0.00101837	0.00724551	0.000488453	0.0130276	0.00258131	0.00828138	0.021949	0.0170838	0.0128767	0.00331412	0.0061903	0.00169257	0.00508109	0.007505	0.00135148	0.0103316	0.000420094	0.059116	0.0199107	0.00281206	0.0285824	0.0111114	0.0381772	0.00117926	0.0101806	0.0188065	0.0172827	0.0242946	0.0266023	0.00348817	0.0106928	0.00938924	0.00935682	0.00734281	0.00331262	0.00664174	0.000664052	0.0581336	0.0498197	0.0141524	0.0276263	0.0160326	0.0191402	0.0237911	0.00179407	0.0082323	0.00286859	0.0173815	0.0101741	0.02394	0.0141771	0.00841154	0.000312072	0.0361424	0.00722221	0.0191883	0.00903732	0.00154812	0.0211773	0.00943454	0.00350657	0.00612198	0.0163228	0.0164672	0.0150906	0.0101397	0.0332151	0.00410135	0.0488959	0.0039659	0.000426771	0.7317163	0.00132387	0.00160962	0.000739337	0.00172877	0.0056712	0.00791818	0.011991	0.0043572	0.00898984	0.00543315	0.00648304	0.0445492	0.00337738	0.000984698	0.0380798	0.0025545	0.0191525	0.000162088	0.00460878	0.00403111	0.0220445	0.025781	0.00104048	0.0102595	0.0079031	9.24686e-05	0.000782966	0.00557065	0.000375543	0.0100162	0.00198462	0.00636707	0.0168753	0.0131347	0.00990015	0.00254803	0.00475936	0.00130132	0.00390655	0.00577016	0.00103907	0.00794334	0.000322985	0.0454508	0.0153082	0.00216202	0.0219753	0.00854294	0.0293522	0.000906664	0.00782728	0.0144592	0.0132876	0.0186787	0.020453	0.00268185	0.00822108	0.00721884	0.00719391	0.00564546	0.00254688	0.00510645	0.000510551	0.0446955	0.0383034	0.0108809	0.0212402	0.0123265	0.0147158	0.0182916	0.00137936	0.00632933	0.00220549	0.0133636	0.00782223	0.0184061	0.0109	0.00646714	0.000239934	0.0277877	0.00555273	0.0147528	0.00694827	0.00119026	0.016282	0.00725367	0.00269599	0.00470683	0.0125497	0.0126607	0.0116023	0.00779584	0.0255372	0.00315329	0.0375932	0.00304915	0.00032812	1.300658
1440	-245.3191	-417.008	171.6889	0.00488665	0.0133534	0.0166539	0.0067404	0.0182122	0.0109458	0.0120655	0.0229667	0.0127461	0.0111137	0.00122738	0.0372378	0.00396391	0.00574906	0.0313691	0.00672945	0.0290237	0.0194114	0.00795839	0.0212853	0.00758938	0.0165752	0.0211314	0.000652856	0.0144263	0.014508	0.00972933	0.0372988	1.21003e-05	0.0151171	0.0103612	0.0190434	0.0541269	0.0236629	0.00829886	0.00691795	0.00104736	0.0080042	0.00836972	0.00918072	0.000799243	0.000993776	0.00604574	0.040317	0.0105239	0.00146801	0.0667529	0.00630586	0.0160066	0.000858158	0.0387086	0.0208927	0.0368237	0.0186761	0.0458848	0.0125019	0.0252989	0.00702581	0.00281359	0.00615991	0.000496055	0.000597362	0.019598	0.014763	0.0338144	0.00194113	0.00692835	0.010286	0.0121106	0.0148402	0.00164747	0.00180038	0.00433919	0.0454097	0.00479769	0.00869301	0.0142637	0.00118879	1.37194e-06	0.0255873	0.00726778	0.0144255	0.0326625	0.00088642	0.0224413	0.00662911	0.00413964	0.0174862	0.0163573	0.0130304	0.00263935	0.015124	0.00985217	0.00412046	0.0532215	0.00180898	0.0140024	1.257188	0.00348114	0.0095127	0.0118639	0.00480171	0.012974	0.00779754	0.00859523	0.016361	0.00908002	0.00791712	0.000874358	0.0265274	0.0028238	0.0040955	0.0223466	0.00479391	0.0206758	0.0138282	0.00566938	0.0151631	0.0054065	0.0118078	0.0150536	0.00046508	0.010277	0.0103351	0.00693096	0.0265709	8.61995e-06	0.0107691	0.00738112	0.0135661	0.0385588	0.0168569	0.00591193	0.0049282	0.000746115	0.00570201	0.0059624	0.00654014	0.000569363	0.000707944	0.00430685	0.0287209	0.00749701	0.00104578	0.0475533	0.00449216	0.0114027	0.000611333	0.0275752	0.0148835	0.0262324	0.0133045	0.0326873	0.00890606	0.0180224	0.00500503	0.00200434	0.00438818	0.000353378	0.000425547	0.0139612	0.0105169	0.0240886	0.00138282	0.0049356	0.00732751	0.00862732	0.0105719	0.00117362	0.00128255	0.00309114	0.0323489	0.00341777	0.00619271	0.0101612	0.000846869	9.77337e-07	0.0182278	0.0051774	0.0102764	0.023268	0.000631466	0.0159867	0.00472243	0.00294898	0.0124568	0.0116526	0.00928259	0.00188022	0.010774	0.00701847	0.00293533	0.0379138	0.00128868	0.009975	1.40375
1476	-259.244	-430.52	171.2761	0.00918789	0.00703267	0.00306742	0.00233315	0.00865353	0.0089978	0.00298113	0.0117911	0.0387097	0.00741716	0.00361468	0.0259045	0.0088618	0.0017033	0.0233269	0.00850807	0.0361351	0.00166352	0.0053457	0.00368301	0.0168064	0.0361944	0.00678425	0.00670508	0.00935137	0.0198804	0.0062844	0.011895	0.000150397	0.00513241	0.0407323	0.00265288	0.0195157	0.0132901	0.00296345	0.0337231	0.000262583	0.00824603	0.0116245	0.0135387	0.00941773	0.00241539	0.000948089	0.0370844	0.00983761	0.00120582	0.0643554	0.00714276	0.00258419	0.000753638	0.0123858	0.0391542	0.0198388	0.00696571	0.0213812	0.0127399	0.0212882	0.0128819	0.013067	0.018395	0.00305142	0.0340372	0.00691679	0.0241403	0.0051415	0.00416842	0.0171223	0.0267751	0.00797631	0.0251984	0.000505771	0.0220075	0.000631243	0.0271399	0.00121648	0.0175876	0.00861178	0.00444222	0.00152695	0.00278504	0.0134842	0.0207872	0.00244177	0.00433271	0.0179714	0.00303417	0.00930693	0.00668518	0.00145089	0.0176834	0.00470016	0.0501833	0.0222449	0.0347666	0.0396175	0.0542149	0.0194312	1.755931	0.0067468	0.0051642	0.00225245	0.00171327	0.00635442	0.00660722	0.00218909	0.00865837	0.0284251	0.00544653	0.00265431	0.0190221	0.00650735	0.00125076	0.0171293	0.0062476	0.0265346	0.00122155	0.00392543	0.00270449	0.0123412	0.0265781	0.00498178	0.00492364	0.00686685	0.0145985	0.00461473	0.00873464	0.000110439	0.00376881	0.0299104	0.00194805	0.0143307	0.0097591	0.00217611	0.0247634	0.000192819	0.00605519	0.00853607	0.00994169	0.00691558	0.00177366	0.000696196	0.0272316	0.00722391	0.000885449	0.0472571	0.00524504	0.00189761	0.000553407	0.00909505	0.0287515	0.014568	0.00511502	0.0157006	0.00935508	0.0156322	0.00945934	0.00959531	0.0135077	0.00224071	0.024994	0.0050791	0.0177266	0.00377548	0.00306093	0.0125731	0.0196614	0.00585712	0.0185036	0.000371396	0.0161605	0.000463531	0.0199292	0.000893283	0.0129148	0.00632376	0.00326199	0.00112126	0.0020451	0.00990168	0.0152644	0.00179303	0.00318157	0.0131967	0.00222803	0.00683422	0.00490903	0.00106541	0.0129852	0.0034514	0.0368504	0.0163348	0.0255296	0.0290917	0.0398109	0.0142686	1.361813
1512	-251.7696	-423.5184	171.7489	0.00574918	0.0289802	0.027608	0.00283549	0.0132514	0.00251874	0.00265521	0.0125308	0.00611934	0.0177152	0.00134255	0.0346915	0.0172697	0.0133437	0.067164	0.00981494	0.0322775	0.00815134	0.0174362	1.05429e-06	0.00931401	0.0401302	0.0146211	0.00375638	0.00233018	0.014565	0.00526355	0.0159663	4.89818e-05	0.0121145	0.00344714	0.0104527	0.0183232	0.00770397	0.0144303	0.0148647	0.00268153	0.00467021	0.00556982	0.002378	0.0144739	0.00563242	0.00084776	0.0305805	0.0106613	0.0108586	0.0437741	0.0325989	0.00107908	0.00353912	0.00485687	0.0496286	0.00770767	0.0133115	0.0153048	0.00696871	0.0056347	0.0568795	0.00239896	0.0167588	0.033588	0.011929	0.00569189	0.024565	0.0213336	0.0115552	0.0195722	0.0455226	0.00502122	0.000827037	0.000285344	0.0179833	0.00623342	0.0105882	0.00485274	0.0237858	0.0021778	0.014419	5.06855e-06	0.00544482	0.00529657	0.00246896	0.029298	0.00445107	0.0161151	0.0107147	0.0244195	0.0169564	0.0120989	0.0174681	0.00145987	0.000462802	0.0284584	0.0098679	0.00270404	0.0282138	0.00493557	1.280883	0.00429571	0.0216536	0.0206283	0.00211864	0.00990125	0.00188197	0.00198393	0.00936288	0.00457228	0.0132365	0.00100314	0.025921	0.0129037	0.00997022	0.0501841	0.00733359	0.0241173	0.00609057	0.0130281	7.87753e-07	0.0069593	0.0299848	0.0109246	0.00280672	0.00174108	0.0108827	0.00393285	0.0119298	3.65985e-05	0.00905178	0.00257566	0.00781008	0.0136909	0.0057563	0.0107821	0.0111067	0.0020036	0.00348951	0.00416169	0.00177681	0.0108147	0.00420847	0.000633435	0.0228493	0.00796601	0.00811336	0.0327074	0.0243575	0.000806275	0.00264438	0.00362899	0.0370818	0.00575907	0.0099462	0.0114355	0.00520692	0.00421017	0.0424996	0.00179247	0.012522	0.0250965	0.0089132	0.0042529	0.0183547	0.0159402	0.00863388	0.0146241	0.0340138	0.00375179	0.000617951	0.000213205	0.0134369	0.00465752	0.00791138	0.0036259	0.0177724	0.00162722	0.0107737	3.78715e-06	0.0040683	0.00395752	0.00184477	0.0218911	0.00332578	0.012041	0.0080059	0.0182459	0.0126696	0.00904015	0.013052	0.0010908	0.000345799	0.0212637	0.00737316	0.00202043	0.021081	0.00368779	1.338354
1548	-253.8574	-425.9283	172.0709	0.00116388	0.00248838	0.0025131	0.0232414	0.00162206	0.00853487	0.0240416	0.0158432	0.00990224	0.0196247	0.0185258	0.0399736	0.00272981	0.00195023	0.0202485	0.00330834	0.0422808	0.00389071	0.00169794	0.00900366	0.0111295	0.0150663	0.0130919	0.0141732	0.00181481	0.0187069	0.00887652	0.0123416	2.09554e-05	0.0148457	0.0095085	0.00108482	0.0238385	0.00104087	0.0123151	0.0431374	0.00480623	0.00950137	0.0046131	0.00547729	0.00710627	0.00279852	0.00187931	0.0282649	0.00629043	0.0100166	0.0296136	0.00591535	0.00118634	0.00852696	0.0124319	0.0354881	0.00161011	0.0186265	0.0144295	0.000508147	0.0278807	0.0105784	0.00109912	0.0117568	0.0286254	0.0194533	0.00592187	0.0308199	0.0297311	0.00861271	0.0367654	0.0315019	0.0114958	0.00434524	0.0183763	0.0120896	0.00717645	0.0302666	0.016925	0.0036662	0.0151873	0.0200404	0.000107539	0.0060326	0.00675392	0.00102368	0.027306	0.00474345	0.0181208	0.00594766	0.0185372	0.00844187	0.0392569	0.00904865	0.0165036	0.000288328	0.0290517	0.0453094	0.0187895	0.0121076	0.00609852	0.9810424	0.000882759	0.00188735	0.0019061	0.0176278	0.00123027	0.0064734	0.0182347	0.0120165	0.0075105	0.0148846	0.0140512	0.0303186	0.00207047	0.00147918	0.0153578	0.00250926	0.0320685	0.00295097	0.00128783	0.00682896	0.00844132	0.0114273	0.00992975	0.0107499	0.00137647	0.0141885	0.00673253	0.0093607	1.5894e-05	0.0112599	0.00721186	0.000822795	0.0180806	0.000789465	0.0093406	0.0327182	0.00364536	0.00720645	0.00349887	0.00415433	0.00538986	0.00212258	0.00142539	0.0214379	0.00477107	0.00759727	0.0224609	0.00448659	0.000899799	0.0064674	0.00942914	0.0269165	0.00122122	0.0141275	0.0109442	0.000385412	0.0211466	0.00802337	0.000833648	0.00891714	0.0217114	0.0147546	0.00449153	0.0233758	0.02255	0.00653244	0.0278853	0.0238931	0.00871914	0.00329571	0.0139378	0.00916957	0.00544308	0.0229561	0.0128371	0.00278068	0.011519	0.0152	8.15645e-05	0.00457552	0.00512261	0.000776422	0.0207106	0.00359774	0.013744	0.00451109	0.0140598	0.00640286	0.029775	0.00686309	0.0125174	0.000218686	0.0220347	0.0343656	0.0142512	0.00918318	0.00462551	1.318453
1584	-247.9642	-419.5968	171.6326	0.00482443	0.00380505	0.0261231	0.00924508	0.00508212	0.00802469	0.0263712	0.019485	0.00187046	0.0267493	0.0118916	0.0447865	0.0173828	0.0112044	0.0343986	0.00287222	0.0585199	0.0203204	0.000411123	0.00373828	0.00372961	0.0107869	0.00505487	0.0172051	0.00245288	0.0107444	0.0205748	0.0117156	0.0018539	0.00598048	0.0144556	0.0124551	0.0154333	0.0250904	0.00217861	0.0172771	0.000534429	0.000708992	0.00927136	0.0242501	0.0239802	0.00807955	0.00052683	0.057714	0.0185834	0.00198459	0.0549385	0.0246679	0.00113069	0.0152318	0.00434232	0.0552574	0.000354229	0.0125531	0.0217044	0.000665427	0.0175019	0.0328755	0.00706766	0.0272984	0.0129324	0.00443225	0.000911966	0.0290348	0.0566419	0.000515435	0.00887821	0.00181961	0.0187976	0.00588556	0.00849702	0.0184561	0.0129322	0.0186241	0.00606569	0.0125568	0.0133045	0.00360346	0.000392586	0.015079	0.000979948	0.00104724	0.0368612	0.00574988	0.0340387	0.0144563	0.0071168	0.0216235	0.00750668	0.00426693	0.00484861	0.0340587	0.0349507	0.0296902	0.00203393	0.00645229	0.0237256	1.247901	0.00331784	0.0026168	0.0179653	0.006358	0.00349506	0.00551872	0.0181359	0.0134002	0.00128635	0.018396	0.00817809	0.0308004	0.0119545	0.00770544	0.0236565	0.00197527	0.0402451	0.0139747	0.000282737	0.00257088	0.00256492	0.00741832	0.00347632	0.0118322	0.00168688	0.00738909	0.0141497	0.00805701	0.00127496	0.00411288	0.0099414	0.00856556	0.0106138	0.0172551	0.00149827	0.0118818	0.000367536	0.000487586	0.00637607	0.0166772	0.0164916	0.00555645	0.00036231	0.0396909	0.0127801	0.00136483	0.0377822	0.0169645	0.000777598	0.0104752	0.00298629	0.0380015	0.00024361	0.00863296	0.0149265	0.000457626	0.0120364	0.022609	0.00486055	0.0187736	0.00889384	0.00304814	0.000627175	0.0199678	0.0389536	0.000354474	0.0061057	0.00125138	0.0129274	0.0040476	0.00584355	0.0126926	0.00889372	0.0128081	0.00417148	0.00863555	0.00914974	0.00247816	0.000269988	0.0103701	0.000673927	0.000720204	0.0253501	0.00395429	0.023409	0.00994183	0.00489434	0.0148709	0.00516248	0.00293444	0.00333447	0.0234227	0.0240362	0.0204185	0.00139877	0.00443735	0.0163165	1.454086
1620	-255.6353	-427.3171	171.6817	0.000338899	0.00815777	0.0226803	0.00438184	0.00857974	0.00152479	0.0200139	0.00459295	0.00348103	0.00121625	0.0288798	0.0152597	0.0316665	0.000519842	0.0595944	0.00472081	0.0138412	0.0134796	0.0179062	0.00122342	0.00623777	0.0327689	0.00176816	0.0251192	0.0104588	0.00641319	0.00525182	0.00859564	0.0110526	0.016909	0.0219105	0.000591616	0.0153295	0.0111499	0.000885535	0.0159015	0.00157083	0.00771048	0.0144371	0.00454433	0.0132069	0.00490538	0.000776589	0.034833	0.0151421	0.0143305	0.0240726	0.000684502	0.00331898	0.00615611	0.0226991	0.0168631	0.0006894	7.56455e-05	0.028727	0.00339042	0.0133323	0.0395845	0.00366473	0.0129145	0.032614	0.00279961	5.81353e-05	0.0657501	0.016071	0.00053588	0.00756885	0.00104557	0.00471052	0.00421823	0.00323158	0.00751425	0.016786	0.0162111	0.000490492	0.0179879	0.00840181	0.0258216	0.00520453	0.0084982	0.00392497	0.00168283	0.043711	0.011275	0.0165452	0.00400489	0.0192937	0.0299622	0.00866716	0.0220555	0.0115523	0.0334219	0.0229347	0.0232231	0.00222993	0.00778003	0.00274559	1.463227	0.000270997	0.00652328	0.0181361	0.0035039	0.0068607	0.00121928	0.0160039	0.00367271	0.00278357	0.000972565	0.0230934	0.0122022	0.0253218	0.000415687	0.0476541	0.00377495	0.011068	0.0107788	0.0143186	0.000978298	0.00498798	0.0262034	0.00141389	0.0200863	0.00836328	0.00512825	0.00419957	0.00687342	0.00883812	0.0135211	0.0175205	0.00047308	0.0122581	0.00891591	0.000708109	0.0127155	0.0012561	0.00616561	0.0115445	0.00363383	0.0105608	0.00392254	0.000620992	0.0278539	0.0121083	0.0114592	0.0192494	0.000547356	0.00265399	0.00492268	0.0181511	0.0134844	0.000551272	6.04892e-05	0.0229712	0.00271111	0.0106611	0.0316533	0.00293047	0.010327	0.0260794	0.00223868	4.64874e-05	0.0525765	0.012851	0.000428511	0.00605236	0.000836079	0.00376672	0.00337307	0.0025841	0.0060087	0.0134227	0.012963	0.000392218	0.0143838	0.00671842	0.020648	0.00416175	0.0067955	0.00313856	0.00134566	0.0349531	0.00901598	0.0132302	0.00320248	0.015428	0.023959	0.00693061	0.0176364	0.0092377	0.0267255	0.0183395	0.0185701	0.00178315	0.00622123	0.00219548	1.250562
1656	-258.07	-430.0367	171.9668	0.00734516	0.0189438	0.0365855	0.00861167	0.00878045	0.0050409	0.00402886	0.0150438	0.00806914	0.0381385	0.00690943	0.0291296	0.0351191	0.0075303	0.0299047	0.0186528	0.0156313	0.00854323	0.00783135	0.00307753	0.0145172	0.0322321	0.034903	0.0307451	0.0130859	0.0197753	0.00511496	0.0203614	0.00664871	0.00847742	0.0256124	0.00154668	0.011791	0.0103552	0.00605879	0.00180826	0.00355027	0.0057575	0.00374405	0.0044741	0.0265266	0.0075296	0.0028383	0.0547552	0.0177103	0.00664882	0.0748327	0.00140894	0.017005	0.0116708	0.0457907	0.0186305	0.0103021	0.00205691	0.00288703	0.00224648	0.0209898	0.0468248	0.00869883	0.0124201	0.0177611	0.0150238	0.00502124	0.0832616	0.0253802	0.000497358	0.00473655	0.000882177	0.000519104	0.00696725	0.00807155	0.00942097	0.00429417	0.0420652	0.00211914	0.0167601	0.0162396	0.00916467	0.038865	0.0132812	0.00572103	0.000353087	0.0775953	0.00263262	0.00966062	0.00433649	0.0126986	0.00136413	0.014711	0.0143252	0.00429093	0.00857599	0.0200862	0.021773	0.00511606	0.0618331	0.00147657	0.7784955	0.00473231	0.0122051	0.0235711	0.00554828	0.00565702	0.00324773	0.00259569	0.00969234	0.00519874	0.0245717	0.00445157	0.0187674	0.0226264	0.00485159	0.0192669	0.0120175	0.0100709	0.00550419	0.00504554	0.00198278	0.0093531	0.0207663	0.0224871	0.0198083	0.0084309	0.0127408	0.00329544	0.0131183	0.0042836	0.00546179	0.0165014	0.000996485	0.00759664	0.00667157	0.00390353	0.00116502	0.00228735	0.00370941	0.0024122	0.00288255	0.0170904	0.00485114	0.00182865	0.0352774	0.0114103	0.00428367	0.0482129	0.000907745	0.0109559	0.0075192	0.0295018	0.0120032	0.00663736	0.00132521	0.00186004	0.00144735	0.0135232	0.0301681	0.00560444	0.00800197	0.011443	0.00967947	0.00323506	0.0536434	0.0163518	0.000320435	0.00305164	0.000568365	0.000334446	0.00448882	0.0052003	0.0060697	0.00276663	0.0271016	0.00136531	0.0107981	0.0104627	0.00590457	0.0250398	0.00855675	0.00368592	0.000227485	0.0499928	0.00169613	0.0062241	0.00279389	0.00818136	0.000878873	0.00947793	0.0092294	0.00276454	0.0055253	0.012941	0.0140278	0.00329615	0.0398375	0.00095132	1.552132
