Iteration	Posterior	Likelihood	Prior	tree_length
798	-25.26462	-198.5136	173.249	1.079313
804	-32.53334	-205.8018	173.2685	1.060992
810	-37.573	-210.8851	173.3121	1.019035
816	-32.9424	-206.1099	173.1675	1.153098
822	-30.10646	-203.2761	173.1696	1.151259
828	-24.7629	-197.8936	173.1307	1.185279
834	-31.1945	-204.3252	173.1307	1.185279
840	-37.76321	-211.0715	173.3083	1.022761
846	-32.8075	-205.9734	173.1659	1.154514
852	-33.61857	-206.4534	172.8348	1.425471
858	-34.16193	-207.3006	173.1387	1.178343
864	-36.23592	-209.1261	172.8902	1.382509
870	-33.53607	-206.5741	173.038	1.263612
876	-30.73876	-203.7768	173.038	1.263612
882	-38.78899	-211.8842	173.0952	1.21567
888	-29.55164	-202.7122	173.1606	1.15922
894	-27.72396	-200.4357	172.7118	1.518665
900	-19.244	-191.9558	172.7118	1.518665
906	-19.87518	-192.8397	172.9645	1.323539
912	-23.64286	-196.2238	172.5809	1.614802
918	-32.8997	-205.7426	172.8429	1.419256
924	-22.3726	-195.3115	172.9389	1.34402
930	-29.02216	-202.1937	173.1716	1.149527
936	-26.87869	-199.6705	172.7918	1.458443
942	-23.92027	-196.4422	172.5219	1.657261
948	-22.02678	-195.2205	173.1937	1.129804
954	-32.88996	-205.6831	172.7931	1.457406
960	-34.56116	-207.8046	173.2434	1.084462
966	-38.69813	-211.7175	173.0193	1.279017
972	-47.80327	-220.6633	172.86	1.406009
978	-43.7627	-217.1141	173.3514	0.9796248
984	-43.545	-216.2157	172.6707	1.549157
990	-34.20302	-206.8797	172.6767	1.544705
996	-31.54268	-204.4305	172.8879	1.384311
1002	-34.74129	-208.2739	173.5326	0.7661636
1008	-32.22093	-205.1173	172.8964	1.377648
1014	-40.99033	-213.9521	172.9617	1.325765
1020	-52.37771	-225.5126	173.1349	1.181654
1026	-46.23517	-219.0123	172.7772	1.469528
1032	-37.47407	-210.3875	172.9134	1.364214
1038	-28.2795	-201.7392	173.4597	0.8609448
1044	-27.98733	-200.909	172.9217	1.357665
1050	-30.38523	-203.9262	173.541	0.7538721
1056	-32.038	-205.4038	173.3658	0.9648325
1062	-25.95294	-199.3134	173.3604	0.9704055
1068	-24.99539	-198.3558	173.3604	0.9704055
1074	-26.98411	-199.6915	172.7074	1.521939
1080	-34.11873	-207.4084	173.2897	1.040781
1086	-28.57225	-201.8619	173.2897	1.040781
1092	-27.77732	-201.0987	173.3214	1.009848
1098	-25.48982	-198.7364	173.2466	1.081527
1104	-35.74104	-208.9876	173.2466	1.081527
1110	-32.1134	-205.2684	173.155	1.164096
1116	-39.12148	-211.7433	172.6218	1.585056
1122	-33.43657	-206.5192	173.0826	1.226345
1128	-26.70295	-199.7856	173.0826	1.226345
1134	-26.17681	-199.385	173.2082	1.116741
1140	-44.772	-217.6054	172.8334	1.426596
1146	-46.58464	-219.5319	172.9472	1.337394
1152	-50.09772	-222.678	172.5803	1.615212
1158	-45.69594	-218.3591	172.6632	1.55471
1164	-36.89477	-209.4739	172.5791	1.616093
1170	-41.88622	-214.4831	172.5968	1.603228
1176	-34.0023	-207.0607	173.0584	1.246706
1182	-29.53674	-202.9006	173.3638	0.9669066
1188	-27.18354	-200.4315	173.248	1.080241
1194	-26.09425	-199.4552	173.361	0.9698682
1200	-44.10498	-216.9156	172.8106	1.444086
1206	-47.73626	-220.5621	172.8258	1.432408
1212	-40.72822	-213.6536	172.9254	1.354773
1218	-28.31438	-201.4952	173.1808	1.141335
1224	-25.1765	-198.3573	173.1808	1.141335
1230	-22.36494	-195.8345	173.4695	0.8490607
1236	-38.47188	-211.1215	172.6496	1.564678
1242	-41.63218	-214.7981	173.1659	1.154537
1248	-37.42975	-210.441	173.0113	1.285622
1254	-32.41861	-205.9881	173.5695	0.7087744
1260	-42.49713	-216.0405	173.5433	0.7504047
1266	-30.62508	-203.8609	173.2358	1.091556
1272	-28.4547	-201.4853	173.0306	1.269766
1278	-40.71333	-213.4993	172.786	1.462844
1284	-47.16578	-219.0505	171.8847	2.092463
1290	-50.13782	-223.1655	173.0277	1.27216
1296	-35.05416	-208.3678	173.3137	1.017474
1302	-27.99249	-201.2383	173.2458	1.08224
1308	-24.97436	-197.5218	172.5475	1.638932
1314	-22.29399	-195.0817	172.7877	1.46154
1320	-22.77868	-195.9833	173.2046	1.119987
1326	-22.87706	-196.0817	173.2046	1.119987
1332	-24.35526	-197.4493	173.0941	1.216659
1338	-33.43528	-206	172.5647	1.626518
1344	-35.90855	-208.8162	172.9076	1.368811
1350	-28.06933	-201.2703	173.201	1.12324
1356	-28.63276	-201.8771	173.2444	1.083594
1362	-30.55492	-203.9305	173.3756	0.9546462
1368	-35.5995	-208.2915	172.692	1.533388
1374	-42.13325	-214.826	172.6927	1.532825
1380	-40.26042	-212.6893	172.4288	1.723354
1386	-39.15548	-212.4525	173.2971	1.033666
1392	-41.79264	-215.1337	173.341	0.9902137
1398	-40.84407	-213.6998	172.8557	1.409371
1404	-41.57384	-214.5136	172.9397	1.34337
1410	-30.43678	-203.2998	172.863	1.403665
1416	-40.16196	-212.8825	172.7205	1.512164
1422	-27.06107	-200.3789	173.3178	1.013378
1428	-19.50872	-192.8411	173.3324	0.998864
1434	-19.70046	-193.0746	173.3741	0.9561456
1440	-24.69414	-198.0587	173.3645	0.9661601
1446	-24.49329	-197.4883	172.9951	1.298858
1452	-21.23523	-194.3237	173.0885	1.221398
1458	-28.32136	-201.3138	172.9924	1.300983
1464	-35.99585	-209.3736	173.3778	0.9523199
1470	-43.7693	-216.7309	172.9616	1.325844
1476	-35.79156	-208.7685	172.9769	1.313545
1482	-31.56623	-204.5783	173.0121	1.284948
1488	-30.09688	-203.1771	173.0803	1.228347
1494	-26.33859	-199.1577	172.8191	1.437592
1500	-38.57693	-211.5969	173.02	1.278466
1506	-42.54501	-215.3322	172.7872	1.461944
1512	-41.67487	-215.0087	173.3338	0.9974765
1518	-39.20728	-212.5394	173.3321	0.999205
1524	-37.28056	-210.613	173.3324	0.9988741
1530	-37.2714	-210.6195	173.3481	0.9830272
1536	-37.95638	-211.0825	173.1261	1.189257
1542	-26.82612	-200.0365	173.2103	1.114811
1548	-25.8236	-198.4057	172.5821	1.613926
1554	-38.44436	-211.8034	173.359	0.9718368
1560	-36.66669	-210.0623	173.3956	0.9333875
1566	-29.17139	-202.3382	173.1668	1.15376
1572	-37.93208	-211.0289	173.0968	1.214337
1578	-44.07406	-216.6938	172.6198	1.586527
1584	-37.16707	-210.3544	173.1873	1.135543
1590	-38.59749	-211.7825	173.185	1.137581
1596	-42.8305	-215.8998	173.0693	1.23755
1602	-48.03761	-220.8531	172.8155	1.440299
1608	-40.53431	-213.8884	173.3541	0.9769269
1614	-31.95951	-205.0721	173.1126	1.200871
1620	-36.80992	-209.4929	172.683	1.540046
1626	-36.07954	-208.7625	172.683	1.540046
1632	-32.13157	-205.1	172.9685	1.320364
1638	-32.88483	-206.0231	173.1383	1.178707
1644	-31.7021	-204.8972	173.1951	1.128602
1650	-25.9241	-199.257	173.3328	0.9984352
1656	-30.71585	-204.3264	173.6106	0.6267639
1662	-25.74496	-198.8986	173.1536	1.16535
1668	-29.60326	-202.693	173.0898	1.220296
1674	-29.72594	-202.4588	172.7329	1.502884
1680	-43.39341	-216.422	173.0285	1.271443
1686	-41.05883	-214.0874	173.0285	1.271443
1692	-37.11923	-209.9022	172.7829	1.46515
1698	-48.74081	-221.5339	172.793	1.457474
1704	-40.64446	-212.9897	172.3453	1.781836
1710	-38.9988	-212.0723	173.0735	1.234047
1716	-60.10457	-233.0578	172.9533	1.332554
1722	-52.4782	-226.0026	173.5244	0.7778362
1728	-42.32111	-214.4956	172.1744	1.899114
1734	-33.21896	-206.2879	173.069	1.237827
1740	-18.50521	-191.6836	173.1784	1.143498
1746	-19.47156	-192.5995	173.128	1.187656
1752	-34.93811	-207.8517	172.9136	1.364079
1758	-32.07871	-205.0456	172.9669	1.321614
1764	-40.32907	-213.3023	172.9732	1.316509
1770	-46.71326	-219.9755	173.2623	1.066883
1776	-42.89861	-216.3827	173.4841	0.8310303
1782	-32.35216	-205.4604	173.1082	1.204587
1788	-31.28414	-204.6801	173.396	0.932919
1794	-43.60327	-216.7592	173.1559	1.163297
1800	-52.2067	-224.5944	172.3877	1.752219
1806	-41.96816	-214.3648	172.3967	1.745955
1812	-39.66425	-212.6819	173.0176	1.280424
1818	-46.5902	-219.8311	173.2409	1.086787
1824	-46.05456	-219.1164	173.0618	1.243848
1830	-44.26281	-217.4918	173.229	1.097777
1836	-43.36722	-215.8628	172.4955	1.676116
1842	-34.50941	-207.7385	173.2291	1.097669
1848	-25.05735	-197.8755	172.8182	1.438281
1854	-33.29937	-206.2449	172.9456	1.338718
1860	-26.53231	-199.2689	172.7366	1.500093
1866	-31.70773	-204.8435	173.1358	1.180904
1872	-31.60048	-204.9285	173.328	1.003271
1878	-22.87696	-195.8843	173.0073	1.288839
1884	-33.31073	-205.6206	172.3099	1.806343
1890	-23.23809	-196.087	172.8489	1.414619
1896	-31.88213	-204.4595	172.5774	1.617323
1902	-35.93359	-207.9294	171.9959	2.019022
1908	-28.64455	-201.7081	173.0635	1.242423
1914	-24.8042	-197.8306	173.0264	1.273217
1920	-27.42121	-199.9571	172.5358	1.647285
1926	-27.67891	-200.7267	173.0478	1.255519
1932	-34.56278	-207.5847	173.022	1.276856
1938	-29.8363	-203.3836	173.5473	0.7444327
1944	-30.34616	-203.2546	172.9084	1.368151
1950	-35.65926	-207.881	172.2217	1.86694
1956	-35.07663	-207.6026	172.5259	1.654393
1962	-37.34399	-210.3092	172.9652	1.322962
1968	-31.87205	-204.4415	172.5694	1.623099
1974	-36.76747	-209.6816	172.9141	1.363683
1980	-35.77948	-209.1874	173.4079	0.9199564
1986	-46.37589	-219.0444	172.6685	1.550773
1992	-45.81442	-218.3558	172.5414	1.643325
1998	-35.23423	-208.288	173.0538	1.25051
2004	-24.35925	-196.9234	172.5641	1.62693
2010	-32.40069	-205.3165	172.9159	1.362303
2016	-44.35752	-217.2807	172.9232	1.356522
2022	-42.57112	-215.9573	173.3862	0.9434284
2028	-38.1659	-211.0753	172.9094	1.367398
2034	-38.86623	-211.9211	173.0549	1.24961
2040	-29.01658	-202.1539	173.1373	1.179533
2046	-16.29637	-189.4337	173.1373	1.179533
2052	-20.11718	-192.7068	172.5896	1.608471
2058	-16.99368	-190.4448	173.4511	0.8711182
2064	-21.45749	-194.8496	173.3922	0.9370588
2070	-34.80574	-207.3795	172.5737	1.619978
2076	-40.89976	-214.0266	173.1268	1.188633
2082	-33.29668	-206.4235	173.1268	1.188633
2088	-35.26438	-208.3583	173.0939	1.2168
2094	-36.76391	-210.1163	173.3524	0.978697
2100	-38.43112	-211.4927	173.0615	1.244058
2106	-29.23307	-202.5621	173.329	1.002284
2112	-26.15775	-198.9676	172.8099	1.444646
2118	-25.47432	-198.8716	173.3973	0.931527
2124	-29.20601	-202.0525	172.8465	1.416467
2130	-23.07857	-195.9707	172.8921	1.380977
2136	-17.93561	-191.1853	173.2497	1.078643
2142	-22.43529	-195.2002	172.7649	1.47883
2148	-25.98155	-198.7464	172.7649	1.47883
2154	-33.21635	-205.9622	172.7459	1.493134
2160	-33.97992	-207.5038	173.5239	0.7785544
2166	-31.0985	-204.6224	173.5239	0.7785544
2172	-34.82861	-208.0291	173.2005	1.123729
2178	-32.02432	-205.1048	173.0805	1.228181
2184	-44.92484	-217.7409	172.8161	1.439889
2190	-42.72587	-216.0816	173.3557	0.975225
2196	-35.53098	-208.0245	172.4935	1.677556
2202	-40.07144	-213.0673	172.9958	1.298226
2208	-33.40793	-206.2263	172.8184	1.43813
2214	-39.645	-212.396	172.751	1.489294
2220	-41.75389	-214.6515	172.8976	1.376657
2226	-59.86485	-231.8992	172.0344	1.993379
2232	-53.0381	-225.7295	172.6914	1.533843
2238	-58.65671	-231.7552	173.0985	1.21288
2244	-56.60666	-228.9583	172.3517	1.777376
2250	-37.83823	-210.7657	172.9274	1.353137
2256	-33.44357	-206.4248	172.9813	1.310047
2262	-41.065	-213.6323	172.5673	1.624622
2268	-36.14624	-209.5202	173.3739	0.9563782
2274	-31.54797	-204.4666	172.9186	1.360133
2280	-34.17044	-207.519	173.3485	0.9825954
2286	-31.68488	-204.7676	173.0828	1.226244
2292	-34.82029	-207.9393	173.119	1.195399
2298	-32.50022	-205.7131	173.2129	1.112482
2304	-35.315	-207.9224	172.6074	1.595565
2310	-41.41826	-214.9134	173.4952	0.816993
2316	-43.13838	-216.7428	173.6044	0.6413474
2322	-41.71381	-214.7723	173.0585	1.246622
2328	-37.3845	-210.5237	173.1392	1.177902
2334	-32.78642	-205.9256	173.1392	1.177902
2340	-29.79168	-202.5829	172.7912	1.45888
2346	-25.60075	-198.7478	173.1471	1.171054
2352	-33.19651	-206.4584	173.2619	1.067263
2358	-30.00214	-203.407	173.4048	0.9233366
2364	-37.7838	-211.0759	173.2921	1.0385
2370	-32.23089	-204.9243	172.6934	1.53237
2376	-39.39969	-212.6042	173.2045	1.120071
2382	-34.39962	-207.5975	173.1979	1.126084
2388	-34.76117	-207.9112	173.15	1.168487
2394	-35.71249	-208.4004	172.6879	1.53642
2400	-37.92442	-211.0879	173.1635	1.156682
2406	-36.53645	-209.2466	172.7102	1.519869
2412	-19.67971	-193.0213	173.3416	0.9896016
2418	-30.73986	-203.9175	173.1776	1.144188
2424	-32.24903	-205.1937	172.9447	1.339424
2430	-33.48731	-206.8631	173.3758	0.9543825
2436	-29.96001	-203.3832	173.4232	0.9030967
2442	-43.91918	-217.2794	173.3602	0.9706449
2448	-36.83861	-210.1988	173.3602	0.9706449
2454	-37.14937	-210.3691	173.2198	1.106243
2460	-32.6254	-205.8866	173.2612	1.067852
2466	-32.82387	-205.4892	172.6654	1.553068
2472	-38.52652	-211.0695	172.5429	1.64218
2478	-42.65467	-214.9152	172.2605	1.84036
2484	-36.68757	-209.2138	172.5262	1.654176
2490	-30.55709	-202.8621	172.305	1.809731
2496	-20.65583	-193.7983	173.1425	1.175063
2502	-18.45692	-191.3998	172.9429	1.340822
2508	-30.72154	-204.0476	173.326	1.005231
2514	-22.02313	-195.39	173.3669	0.9637174
2520	-28.58902	-201.522	172.933	1.348712
2526	-26.96583	-200.0285	173.0627	1.2431
2532	-41.61249	-214.508	172.8955	1.378296
2538	-36.76071	-209.8124	173.0517	1.252248
2544	-37.33059	-210.5759	173.2453	1.08271
2550	-40.71072	-213.5976	172.8869	1.385065
2556	-31.74197	-204.5559	172.8139	1.441553
2562	-42.20751	-214.6668	172.4593	1.701837
2568	-34.96099	-208.2378	173.2768	1.053132
2574	-24.33968	-197.5611	173.2215	1.104698
2580	-26.92665	-200.3802	173.4535	0.8682132
2586	-25.55526	-198.9139	173.3586	0.9722871
2592	-30.15104	-203.494	173.343	0.9882141
2598	-34.69464	-207.9147	173.2201	1.105982
2604	-54.9242	-227.14	172.2158	1.870992
2610	-52.75382	-224.1961	171.4423	2.37755
2616	-44.16368	-217.0455	172.8818	1.389053
2622	-39.03397	-211.9158	172.8818	1.389053
2628	-39.55397	-212.4165	172.8625	1.404054
2634	-36.87951	-210.4265	173.547	0.7448924
2640	-38.82617	-212.0501	173.224	1.10242
2646	-35.98745	-208.8336	172.8462	1.416732
2652	-24.44223	-197.4036	172.9613	1.326097
2658	-26.90949	-199.8708	172.9613	1.326097
2664	-25.35133	-198.7498	173.3985	0.9302157
2670	-28.39634	-201.9138	173.5175	0.787361
2676	-33.07251	-206.4269	173.3544	0.976644
2682	-33.12981	-206.2834	173.1536	1.165326
2688	-37.58923	-210.8536	173.2643	1.064926
2694	-44.32326	-217.7675	173.4442	0.8791226
2700	-36.52548	-209.1458	172.6203	1.586159
2706	-21.52791	-194.5396	173.0117	1.285297
2712	-27.87008	-201.3736	173.5035	0.8060984
2718	-28.17779	-201.0275	172.8498	1.41396
2724	-25.93468	-198.2769	172.3423	1.78392
2730	-25.76202	-198.4938	172.7317	1.503748
2736	-30.09016	-202.364	172.2738	1.831213
2742	-34.84588	-208.3208	173.4749	0.8425091
2748	-31.79566	-204.784	172.9884	1.304296
2754	-39.71705	-212.7526	173.0356	1.265631
2760	-38.64198	-211.8786	173.2366	1.090757
2766	-25.5002	-198.7822	173.282	1.048116
2772	-27.89352	-200.917	173.0234	1.275647
2778	-26.99129	-199.9256	172.9343	1.347699
2784	-21.3248	-194.6393	173.3145	1.016617
2790	-18.11923	-191.6475	173.5283	0.7723004
2796	-28.65155	-201.6419	172.9903	1.302679
2802	-37.08089	-210.5085	173.4276	0.8981395
2808	-35.25679	-208.8146	173.5578	0.7279847
2814	-34.99243	-208.3239	173.3315	0.9998177
2820	-36.1013	-209.6454	173.5441	0.7493083
2826	-44.60795	-217.9981	173.3901	0.9392381
2832	-36.98726	-209.6411	172.6538	1.561603
2838	-36.00117	-208.5402	172.539	1.645006
2844	-38.47759	-211.3319	172.8543	1.410465
2850	-35.78595	-208.3958	172.6098	1.593786
2856	-34.38619	-207.6763	173.2901	1.040413
2862	-37.08886	-210.1095	173.0206	1.277976
2868	-27.32399	-200.6406	173.3166	1.014568
2874	-34.30266	-207.5194	173.2167	1.108998
2880	-37.24335	-210.2394	172.996	1.298066
2886	-31.83765	-204.8958	173.0582	1.24688
2892	-31.61086	-205.1012	173.4904	0.8231313
2898	-38.34806	-211.081	172.7329	1.502867
2904	-28.24276	-201.762	173.5192	0.7850156
2910	-28.35084	-201.3868	173.0359	1.265345
2916	-38.06514	-211.1222	173.0571	1.247806
2922	-46.02177	-219.0285	173.0067	1.289381
2928	-46.50761	-219.2468	172.7391	1.498199
2934	-44.52059	-217.2235	172.7029	1.525251
2940	-46.40891	-218.6845	172.2756	1.830012
2946	-47.226	-219.8916	172.6657	1.552866
2952	-37.00568	-209.9665	172.9608	1.326486
2958	-41.25163	-214.666	173.4143	0.9129171
2964	-35.41405	-207.9553	172.5413	1.643383
2970	-44.81718	-217.2477	172.4305	1.722173
2976	-32.91832	-205.7151	172.7968	1.45461
2982	-45.5433	-218.3674	172.8241	1.433718
2988	-44.18071	-216.873	172.6923	1.533175
2994	-33.58265	-206.6031	173.0204	1.278135
3000	-34.67874	-207.212	172.5333	1.64911
3006	-38.16491	-211.283	173.118	1.196189
3012	-33.30165	-206.1972	172.8956	1.378255
3018	-32.04632	-205.1358	173.0895	1.220554
3024	-34.83838	-208.4635	173.6251	0.5851477
3030	-30.42726	-203.5012	173.0739	1.23367
3036	-25.48603	-198.2648	172.7788	1.468277
3042	-34.6652	-207.4094	172.7442	1.494423
3048	-26.43304	-199.6149	173.1818	1.140428
3054	-34.01599	-207.2295	173.2135	1.111951
3060	-27.79874	-200.879	173.0802	1.228365
3066	-18.19675	-191.4982	173.3014	1.029409
3072	-24.82556	-198.2664	173.4409	0.8829815
3078	-26.98243	-200.5498	173.5673	0.7124311
3084	-22.25159	-195.2122	172.9606	1.326652
3090	-21.73436	-195.0868	173.3525	0.978597
3096	-22.61199	-195.7668	173.1548	1.164282
3102	-24.56431	-198.0423	173.478	0.8387292
3108	-22.10523	-195.418	173.3127	1.01839
3114	-23.72307	-196.3731	172.6501	1.564352
3120	-36.3082	-208.7923	172.4841	1.684242
3126	-29.10379	-202.18	173.0763	1.231722
3132	-22.87886	-196.2113	173.3324	0.998864
3138	-24.20569	-197.6563	173.4507	0.871603
3144	-30.19161	-203.6675	173.4759	0.8412489
3150	-32.05503	-205.2392	173.1842	1.138305
3156	-16.10499	-189.2924	173.1874	1.135448
3162	-18.44386	-191.8173	173.3735	0.9568564
3168	-29.02471	-202.4409	173.4162	0.9108685
3174	-29.59594	-202.8873	173.2913	1.039202
3180	-36.90376	-209.9846	173.0809	1.227832
3186	-31.27476	-204.4986	173.2239	1.102509
3192	-29.71106	-202.9738	173.2627	1.066467
3198	-27.50381	-201.1224	173.6185	0.605599
3204	-39.28846	-212.5458	173.2574	1.071473
3210	-39.00356	-212.1892	173.1857	1.136991
3216	-31.0282	-204.3055	173.2773	1.052674
3222	-27.07461	-200.3519	173.2773	1.052674
3228	-23.7396	-197.3371	173.5976	0.6562875
3234	-48.85363	-222.056	173.2024	1.122007
3240	-32.64998	-205.9133	173.2633	1.065857
3246	-35.13492	-207.6823	172.5474	1.638961
3252	-42.45635	-215.4235	172.9672	1.321387
3258	-45.08491	-218.0943	173.0093	1.287207
3264	-45.85978	-218.9403	173.0806	1.228098
3270	-42.41396	-214.9684	172.5545	1.633892
3276	-42.11422	-215.2932	173.179	1.142935
3282	-39.23582	-212.4951	173.2593	1.069698
3288	-37.61124	-210.5945	172.9833	1.308404
3294	-44.39799	-218.014	173.616	0.6126489
3300	-33.28261	-206.8983	173.6157	0.6136466
3306	-32.97807	-206.5564	173.5783	0.6934672
3312	-22.61182	-196.1716	173.5597	0.7249346
3318	-38.34921	-211.2792	172.93	1.351087
3324	-33.67459	-206.886	173.2114	1.113825
3330	-34.53207	-207.6143	173.0822	1.226669
3336	-37.77292	-211.2444	173.4715	0.8466465
3342	-27.40772	-200.7257	173.3179	1.013249
3348	-29.44404	-202.862	173.418	0.9088598
3354	-23.53696	-196.4493	172.9123	1.365098
3360	-19.44048	-192.7761	173.3356	0.9956474
3366	-28.93064	-202.2663	173.3356	0.9956474
3372	-18.94501	-192.2645	173.3195	1.011679
3378	-16.85247	-190.172	173.3195	1.011679
3384	-18.86693	-191.875	173.0081	1.288241
