Iteration	Posterior	Likelihood	Prior	tree_length
3384	-31.05162	-204.1397	173.0881	1.221764
3390	-27.22459	-200.3126	173.0881	1.221764
3396	-31.01716	-204.2421	173.2249	1.101534
3402	-35.70383	-208.7965	173.0927	1.217858
3408	-34.41758	-207.5235	173.1059	1.206608
3414	-28.85486	-202.2177	173.3628	0.9679571
3420	-32.37958	-204.8963	172.5167	1.661023
3426	-30.26868	-203.7605	173.4918	0.8213189
3432	-39.85713	-213.2787	173.4216	0.9048519
3438	-41.65566	-214.5579	172.9023	1.373013
3444	-34.32449	-207.0848	172.7603	1.482264
3450	-41.622	-214.6102	172.9882	1.30445
3456	-35.19316	-208.3249	173.1318	1.184347
3462	-27.73261	-200.9548	173.2222	1.104024
3468	-27.27682	-200.2533	172.9765	1.313884
3474	-32.10026	-205.3919	173.2916	1.038905
3480	-29.76863	-203.0603	173.2916	1.038905
3486	-28.85811	-202.0015	173.1434	1.174264
3492	-30.05824	-203.4795	173.4213	0.9051737
3498	-31.74275	-204.8107	173.068	1.23866
3504	-40.03947	-212.9322	172.8928	1.380466
3510	-33.66622	-206.5967	172.9305	1.350739
3516	-35.31183	-207.6107	172.2989	1.81395
3522	-44.5176	-217.1116	172.594	1.605322
3528	-53.20451	-225.2932	172.0887	1.957028
3534	-54.44745	-227.0638	172.6163	1.589046
3540	-50.93056	-223.8831	172.9525	1.333156
3546	-46.63955	-219.1015	172.4619	1.699999
3552	-36.30859	-209.8691	173.5605	0.7237304
3558	-41.18298	-214.0015	172.8185	1.438037
3564	-25.94423	-198.623	172.6788	1.543149
3570	-31.39158	-204.8305	173.439	0.88518
3576	-23.53715	-196.0783	172.5411	1.643477
3582	-26.18112	-198.5396	172.3584	1.772661
3588	-25.10269	-198.3914	173.2887	1.041705
3594	-20.44433	-193.5678	173.1234	1.191554
3600	-29.82828	-202.9517	173.1234	1.191554
3606	-28.9122	-202.0053	173.0931	1.217519
3612	-27.50654	-200.8811	173.3745	0.9557296
3618	-21.60505	-194.8128	173.2078	1.117146
3624	-22.46672	-195.8059	173.3392	0.9920949
3630	-29.43173	-202.7317	173.2999	1.030869
3636	-20.86126	-194.1953	173.3341	0.9972098
3642	-27.48697	-200.5892	173.1022	1.209755
3648	-40.19949	-213.3116	173.1122	1.201244
3654	-26.44236	-199.5541	173.1117	1.20162
3660	-30.39563	-203.7747	173.3791	0.9509741
3666	-25.1831	-198.5622	173.3791	0.9509741
3672	-25.00528	-198.0523	173.047	1.2562
3678	-20.65794	-193.6531	172.9951	1.298809
3684	-25.82033	-198.8699	173.0496	1.254032
3690	-19.57785	-192.7746	173.1967	1.127097
3696	-22.11454	-195.0436	172.9291	1.351852
3702	-19.63229	-193.0798	173.4475	0.8752904
3708	-32.29512	-205.1115	172.8164	1.439657
3714	-28.86018	-201.6298	172.7697	1.475219
3720	-33.20069	-206.3459	173.1452	1.172661
3726	-22.02724	-195.4016	173.3744	0.9559196
3732	-21.12342	-194.2107	173.0873	1.222371
3738	-21.12072	-194.6169	173.4962	0.8156325
3744	-27.43774	-200.503	173.0652	1.240978
3750	-26.91164	-199.9769	173.0652	1.240978
3756	-26.39744	-199.4355	173.0381	1.263569
3762	-19.87852	-192.9897	173.1112	1.202074
3768	-32.59053	-205.4807	172.8901	1.382528
3774	-35.21074	-208.3234	173.1126	1.200824
3780	-24.79422	-197.7199	172.9257	1.354542
3786	-23.36425	-196.7085	173.3442	0.9869577
3792	-19.47087	-192.8151	173.3442	0.9869577
3798	-17.47318	-190.7211	173.2479	1.080325
3804	-16.3951	-189.072	172.6769	1.544584
3810	-16.10503	-189.476	173.371	0.9594615
3816	-19.29507	-192.1674	172.8723	1.396474
3822	-19.43091	-192.6173	173.1864	1.136357
3828	-24.94501	-197.9931	173.0481	1.255287
3834	-27.82388	-201.3454	173.5215	0.7818278
3840	-32.45857	-205.912	173.4534	0.8683384
3846	-27.00188	-200.4417	173.4399	0.8841442
3852	-25.6795	-198.5258	172.8463	1.416638
3858	-32.71648	-205.7589	173.0424	1.26
3864	-33.59953	-206.6419	173.0424	1.26
3870	-28.55039	-201.6206	173.0702	1.236769
3876	-30.45127	-203.8382	173.387	0.9426021
3882	-35.31863	-208.1855	172.8669	1.400655
3888	-30.58319	-203.4429	172.8597	1.40627
3894	-37.06659	-210.4655	173.399	0.9297363
3900	-47.52029	-220.5095	172.9892	1.303606
3906	-40.8643	-213.2333	172.369	1.765333
3912	-33.18534	-206.5496	173.3643	0.9664365
3918	-36.58525	-210.1552	173.57	0.708025
3924	-30.29419	-203.3901	173.0959	1.215133
3930	-22.59003	-196.0687	173.4787	0.8378389
3936	-29.30866	-202.363	173.0543	1.250108
3942	-29.04713	-202.434	173.3869	0.9427144
3948	-27.18412	-200.2284	173.0443	1.258399
3954	-24.70441	-197.7472	173.0428	1.259698
3960	-20.22613	-193.2529	173.0267	1.272942
3966	-28.65664	-201.5075	172.8509	1.413098
3972	-39.99119	-212.7364	172.7452	1.493635
3978	-40.3393	-212.8559	172.5166	1.661069
3984	-33.84156	-207.1235	173.2819	1.04825
3990	-31.37664	-204.7363	173.3597	0.9711601
3996	-39.1538	-212.2828	173.129	1.186761
4002	-50.23431	-222.937	172.7027	1.525453
4008	-42.49738	-215.5571	173.0597	1.245613
4014	-35.34258	-208.4023	173.0597	1.245613
4020	-33.05602	-206.0416	172.9855	1.30657
4026	-34.43427	-207.5948	173.1605	1.159319
4032	-26.42767	-199.446	173.0184	1.279826
4038	-27.80719	-200.8255	173.0184	1.279826
4044	-34.27439	-207.0647	172.7904	1.459519
4050	-42.43316	-215.8698	173.4367	0.8878088
4056	-36.02315	-209.4869	173.4638	0.8560516
4062	-34.13184	-206.717	172.5852	1.611688
4068	-44.49585	-217.2363	172.7404	1.497247
4074	-38.923	-212.2943	173.3713	0.9590857
4080	-38.19639	-210.7921	172.5957	1.604078
4086	-39.75148	-212.3472	172.5957	1.604078
4092	-39.41574	-212.7741	173.3584	0.9724898
4098	-43.66122	-216.4237	172.7625	1.480602
4104	-30.81215	-203.9007	173.0885	1.221344
4110	-30.49538	-203.259	172.7636	1.479805
4116	-27.12296	-200.6296	173.5066	0.8019892
4122	-24.25943	-197.1668	172.9074	1.368975
4128	-29.57811	-202.8018	173.2237	1.102641
4134	-20.21749	-193.3961	173.1786	1.143324
4140	-24.38618	-197.9158	173.5296	0.770445
4146	-19.91706	-192.4206	172.5035	1.670426
4152	-29.5762	-202.1545	172.5784	1.61664
4158	-35.31163	-208.2539	172.9422	1.341381
4164	-49.67601	-222.2529	172.5769	1.617712
4170	-46.74419	-219.8461	173.1019	1.209964
4176	-48.28139	-221.3997	173.1183	1.195962
4182	-26.52449	-199.9934	173.4689	0.8498478
4188	-31.44077	-204.4484	173.0076	1.288641
4194	-27.725	-200.7155	172.9905	1.302537
4200	-21.48186	-194.2942	172.8123	1.442767
4206	-31.70618	-204.6739	172.9677	1.320946
4212	-28.60709	-201.7299	173.1228	1.192085
4218	-30.5903	-203.7131	173.1228	1.192085
4224	-46.35028	-218.8743	172.524	1.655741
4230	-44.96182	-217.8626	172.9008	1.374153
4236	-36.63208	-209.5004	172.8683	1.399573
4242	-30.45896	-203.4622	173.0032	1.292212
4248	-39.3473	-212.167	172.8197	1.43712
4254	-44.70923	-218.2802	173.571	0.7062758
4260	-33.00433	-206.6109	173.6065	0.6364705
4266	-38.97903	-211.7185	172.7395	1.497959
4272	-39.05689	-212.367	173.3101	1.020985
4278	-35.63599	-208.9469	173.3109	1.020165
4284	-38.17384	-211.1976	173.0238	1.275351
4290	-41.46714	-214.0849	172.6178	1.588005
4296	-41.5525	-214.548	172.9955	1.298529
4302	-39.73102	-212.9413	173.2103	1.114894
4308	-37.50099	-210.5379	173.0369	1.264571
4314	-40.00498	-213.1119	173.107	1.205693
4320	-34.18672	-207.1816	172.9948	1.299032
4326	-39.49711	-212.5757	173.0786	1.229776
4332	-34.33833	-207.6579	173.3196	1.011598
4338	-29.18995	-202.2141	173.0242	1.275033
4344	-29.92305	-203.117	173.194	1.129591
4350	-23.9832	-197.1772	173.194	1.129591
4356	-27.34186	-200.2287	172.8868	1.385121
4362	-29.73141	-202.6182	172.8868	1.385121
4368	-34.13446	-206.7763	172.6419	1.57037
4374	-23.86445	-197.0463	173.1818	1.140429
4380	-28.57596	-201.8742	173.2982	1.032529
4386	-27.67887	-201.0865	173.4076	0.9202756
4392	-31.14306	-204.047	172.9039	1.371732
4398	-21.47771	-194.7887	173.311	1.02009
4404	-19.34962	-192.9151	173.5655	0.7155152
4410	-28.35649	-201.5493	173.1928	1.13061
4416	-27.1172	-200.2204	173.1032	1.208856
4422	-28.7327	-202.0289	173.2962	1.034496
4428	-27.60848	-200.7933	173.1848	1.137795
4434	-26.17289	-199.195	173.0221	1.27672
4440	-22.37299	-195.8058	173.4328	0.8922617
4446	-21.89331	-194.9072	173.0138	1.283524
4452	-26.07095	-198.9719	172.901	1.374034
4458	-32.7945	-205.6955	172.901	1.374034
4464	-25.45503	-198.7621	173.307	1.02396
4470	-27.00697	-200.1623	173.1553	1.163862
4476	-34.86695	-208.1476	173.2807	1.049422
4482	-38.79783	-211.52	172.7222	1.510926
4488	-35.01745	-208.4478	173.4304	0.8949805
4494	-32.3492	-204.9126	172.5634	1.627446
4500	-29.14753	-202.6338	173.4863	0.8283299
4506	-25.67951	-199.1473	173.4678	0.8511364
4512	-18.16584	-191.6337	173.4678	0.8511364
4518	-25.15997	-198.1814	173.0214	1.277331
4524	-50.31108	-223.6103	173.2993	1.031528
4530	-37.14267	-210.2997	173.1571	1.162314
4536	-36.87113	-210.1265	173.2554	1.073315
4542	-45.65474	-218.7588	173.1041	1.208153
4548	-46.6833	-218.8785	172.1952	1.885001
4554	-45.52133	-218.8279	173.3066	1.024427
4560	-34.85937	-207.8141	172.9548	1.331358
4566	-28.02486	-201.3081	173.2832	1.046983
4572	-30.19799	-203.2052	173.0072	1.288958
4578	-30.46619	-202.9786	172.5124	1.664102
4584	-33.56134	-206.4454	172.8841	1.387272
4590	-45.1015	-217.7317	172.6302	1.578919
4596	-43.14146	-216.0354	172.8939	1.379565
4602	-40.87606	-214.1404	173.2643	1.064967
4608	-39.01792	-212.2074	173.1895	1.133619
4614	-27.9651	-201.2074	173.2423	1.085525
4620	-30.37242	-203.6147	173.2423	1.085525
4626	-34.50637	-207.7495	173.2431	1.084734
4632	-26.94756	-200.3514	173.4038	0.9244747
4638	-22.65076	-196.1154	173.4646	0.8550224
4644	-29.13734	-202.6335	173.4962	0.8156762
4650	-25.64109	-198.5974	172.9563	1.330127
4656	-27.10992	-199.9564	172.8465	1.416501
4662	-28.56838	-201.904	173.3356	0.9956315
4668	-28.1482	-201.0867	172.9385	1.344366
4674	-34.10074	-206.7974	172.6967	1.52991
4680	-33.8235	-206.5202	172.6967	1.52991
4686	-42.3847	-215.7372	173.3525	0.978595
4692	-24.20726	-197.151	172.9437	1.340173
4698	-24.94631	-197.7836	172.8373	1.423598
4704	-26.56978	-199.802	173.2323	1.09479
4710	-29.64892	-203.1562	173.5073	0.8010976
4716	-30.50236	-203.1108	172.6085	1.59478
4722	-30.19486	-203.259	173.0641	1.24189
4728	-29.34876	-201.7347	172.3859	1.75347
4734	-30.15384	-203.5674	173.4136	0.91375
4740	-24.31505	-197.7071	173.3921	0.937138
4746	-21.95347	-195.4353	173.4819	0.8338637
4752	-27.75143	-200.3878	172.6363	1.574406
4758	-29.96282	-203.3576	173.3948	0.9342358
4764	-32.29849	-205.2324	172.9339	1.347996
4770	-35.37582	-208.6539	173.278	1.051937
4776	-43.68729	-216.5292	172.8419	1.420027
4782	-53.19837	-225.8721	172.6738	1.546885
4788	-45.43081	-218.5923	173.1615	1.15845
4794	-27.91419	-201.2029	173.2887	1.041733
4800	-29.45758	-202.7463	173.2887	1.041733
4806	-38.82837	-212.0744	173.246	1.082099
4812	-47.42121	-220.3849	172.9637	1.324213
4818	-57.97683	-230.7645	172.7877	1.461558
4824	-31.72639	-204.7132	172.9869	1.305509
4830	-25.64509	-198.4174	172.7723	1.473195
4836	-26.3641	-199.6936	173.3295	1.001772
4842	-33.28907	-206.7709	173.4818	0.8339006
4848	-27.26041	-200.7587	173.4983	0.8129065
4854	-33.30125	-206.8547	173.5534	0.7349188
4860	-31.78383	-204.0802	172.2964	1.815699
4866	-38.73019	-211.6966	172.9664	1.322012
4872	-27.86556	-200.8318	172.9662	1.322162
4878	-31.85296	-204.5905	172.7376	1.499381
4884	-20.14215	-193.2753	173.1332	1.18316
4890	-18.48838	-191.4664	172.978	1.3127
4896	-27.26533	-200.5892	173.3238	1.007412
4902	-23.82513	-197.149	173.3238	1.007412
4908	-30.9901	-203.2776	172.2875	1.821806
4914	-26.66945	-200.2352	173.5657	0.7151487
4920	-24.06249	-197.5784	173.5159	0.7895316
4926	-21.11259	-194.6861	173.5735	0.7019744
4932	-19.30918	-192.44	173.1308	1.185159
4938	-22.69805	-196.2699	173.5718	0.7048582
4944	-17.32627	-190.4569	173.1306	1.185331
4950	-17.60821	-191.1097	173.5015	0.8087789
4956	-23.99147	-196.8304	172.8389	1.422332
4962	-25.01943	-197.8583	172.8389	1.422332
4968	-30.95178	-203.4921	172.5403	1.644059
4974	-23.25926	-196.0519	172.7927	1.457759
4980	-27.29717	-200.1959	172.8987	1.375811
4986	-29.93375	-203.5012	173.5674	0.712322
4992	-34.10338	-207.5115	173.4081	0.9197345
4998	-32.592	-204.9814	172.3894	1.751043
5004	-33.19305	-206.189	172.9959	1.298156
5010	-43.8547	-216.654	172.7993	1.452741
5016	-45.14835	-218.5607	173.4123	0.9151526
5022	-32.74941	-205.5428	172.7934	1.457237
5028	-28.64839	-201.8288	173.1804	1.141712
5034	-44.04686	-217.1996	173.1527	1.166104
5040	-39.65119	-213.096	173.4448	0.8784566
5046	-35.90801	-209.0938	173.1858	1.13686
5052	-30.40034	-203.7107	173.3103	1.020759
5058	-28.39638	-201.7862	173.3899	0.9395155
5064	-23.85036	-197.2268	173.3764	0.9537816
5070	-33.1963	-206.3928	173.1965	1.127279
5076	-39.35498	-212.3673	173.0123	1.28481
5082	-28.86839	-202.2139	173.3456	0.9856259
5088	-33.31632	-206.3419	173.0256	1.273873
5094	-32.78232	-206.1353	173.353	0.9780323
5100	-37.11765	-209.9812	172.8636	1.403264
5106	-37.53717	-210.4175	172.8804	1.390168
5112	-32.9109	-206.1814	173.2705	1.059131
5118	-31.31522	-204.5988	173.2836	1.046609
5124	-44.18935	-217.473	173.2836	1.046609
5130	-42.06343	-215.3329	173.2695	1.060043
5136	-43.03584	-216.2207	173.1849	1.137721
5142	-42.5195	-215.7512	173.2317	1.095338
5148	-32.96339	-206.169	173.2056	1.119095
5154	-31.25914	-204.4648	173.2056	1.119095
5160	-35.24794	-207.5866	172.3387	1.78641
5166	-24.88118	-198.0236	173.1424	1.175146
5172	-27.356	-200.3351	172.9791	1.311812
5178	-25.83144	-199.0515	173.2201	1.10598
5184	-33.68635	-206.9064	173.2201	1.10598
5190	-33.75509	-206.5251	172.77	1.474967
5196	-22.24057	-195.3061	173.0655	1.240744
5202	-26.10499	-199.3258	173.2208	1.10528
5208	-29.51915	-202.7057	173.1865	1.136262
5214	-27.95726	-201.5539	173.5967	0.658109
5220	-30.26659	-203.1906	172.924	1.355846
5226	-29.70602	-202.666	172.9599	1.327215
5232	-35.07364	-207.5377	172.4641	1.698462
5238	-41.6844	-214.1382	172.4538	1.705763
5244	-40.47186	-213.4529	172.981	1.310247
5250	-24.09333	-197.6645	173.5712	0.7058968
5256	-28.3034	-201.8661	173.5627	0.7201733
5262	-25.7808	-198.9989	173.2181	1.107798
5268	-27.56719	-200.9559	173.3887	0.9407669
5274	-19.71289	-193.041	173.3281	1.003152
5280	-23.04481	-195.7564	172.7116	1.51883
5286	-31.94518	-204.6567	172.7116	1.51883
5292	-35.8607	-209.3901	173.5294	0.7706917
5298	-37.56268	-210.8117	173.249	1.079252
5304	-30.9078	-204.0682	173.1604	1.159381
5310	-42.1247	-215.2153	173.0906	1.219605
5316	-36.76334	-210.2168	173.4534	0.868352
5322	-28.75134	-201.8198	173.0685	1.238258
5328	-30.66917	-203.7376	173.0685	1.238258
5334	-33.34897	-206.4174	173.0685	1.238258
5340	-37.82423	-211.2398	173.4156	0.9115251
5346	-35.91791	-209.2406	173.3227	1.008536
5352	-31.48035	-204.9007	173.4204	0.9062239
5358	-25.61776	-198.7869	173.1692	1.151646
5364	-32.15558	-205.5774	173.4218	0.9045807
5370	-36.72547	-209.7053	172.9799	1.311178
5376	-37.97883	-210.9807	173.0018	1.293328
5382	-41.07994	-214.5198	173.4398	0.8841671
5388	-31.22678	-204.3443	173.1175	1.196664
5394	-38.92965	-211.972	173.0423	1.260077
5400	-33.18524	-205.9332	172.7479	1.491589
5406	-40.53326	-213.4973	172.9641	1.323884
5412	-29.80655	-202.8173	173.0107	1.286071
5418	-38.45709	-211.6034	173.1463	1.171736
5424	-42.03942	-215.5438	173.5043	0.8050314
5430	-34.15038	-207.0636	172.9133	1.364355
5436	-44.11874	-217.032	172.9133	1.364355
5442	-37.67621	-211.0399	173.3637	0.9670337
5448	-34.78736	-207.9428	173.1554	1.163743
5454	-30.1589	-203.291	173.1321	1.184075
5460	-37.0325	-210.0439	173.0114	1.285513
5466	-31.22622	-204.288	173.0618	1.243824
5472	-37.18514	-210.3279	173.1428	1.174784
5478	-32.76694	-206.079	173.3121	1.018994
5484	-32.17932	-205.4878	173.3085	1.022525
5490	-27.08664	-200.5119	173.4253	0.9007166
5496	-27.68486	-200.804	173.1192	1.195219
5502	-33.25898	-206.4635	173.2045	1.120075
5508	-30.98809	-204.4001	173.412	0.9154648
5514	-28.61476	-202.0169	173.4022	0.9262378
5520	-45.16723	-217.5612	172.394	1.74783
5526	-47.18548	-219.5795	172.394	1.74783
5532	-37.70635	-211.1438	173.4374	0.8869214
5538	-47.11894	-220.3099	173.191	1.132258
5544	-40.72392	-213.2704	172.5465	1.639641
5550	-45.08223	-217.7476	172.6654	1.553061
5556	-36.17048	-209.4516	173.2811	1.048984
5562	-33.54053	-206.3686	172.828	1.430715
5568	-43.37851	-216.0766	172.6981	1.528843
5574	-46.16816	-218.8982	172.73	1.505063
5580	-42.59821	-216.0246	173.4264	0.8994362
5586	-33.22426	-206.4559	173.2317	1.095342
5592	-33.40755	-206.4238	173.0163	1.28153
5598	-34.36219	-207.7321	173.3699	0.9605684
5604	-34.69348	-207.7601	173.0666	1.239809
5610	-27.66944	-200.4958	172.8263	1.432012
5616	-26.73248	-199.5588	172.8263	1.432012
5622	-28.58824	-201.6963	173.1081	1.204718
5628	-21.76236	-194.8594	173.0971	1.214127
5634	-14.72345	-188.1929	173.4694	0.8491694
5640	-20.37634	-193.9074	173.5311	0.7683326
5646	-27.08893	-200.3736	173.2846	1.045642
5652	-22.77105	-196.2893	173.5183	0.7862654
5658	-19.78052	-192.93	173.1495	1.168977
5664	-27.27161	-200.5111	173.2395	1.088097
5670	-27.38744	-200.6262	173.2387	1.088831
5676	-20.51528	-193.797	173.2818	1.048397
5682	-25.84702	-199.0326	173.1856	1.13707
5688	-35.96075	-209.1464	173.1856	1.13707
5694	-32.97141	-206.157	173.1856	1.13707
5700	-28.2185	-201.2744	173.0559	1.248787
5706	-24.49241	-198.0848	173.5924	0.6668648
5712	-27.56382	-200.5976	173.0338	1.26713
5718	-35.80191	-208.1002	172.2983	1.814335
5724	-29.43073	-202.2307	172.8	1.452158
5730	-22.36504	-195.7699	173.4049	0.9233063
5736	-30.65796	-203.9782	173.3203	1.010937
5742	-32.51761	-206.0074	173.4898	0.8238898
5748	-32.51843	-205.6912	173.1728	1.148484
5754	-36.38979	-208.9469	172.5571	1.631966
5760	-32.53411	-205.0592	172.525	1.655028
5766	-34.75209	-207.8918	173.1397	1.177499
5772	-31.1406	-204.2803	173.1397	1.177499
5778	-34.1469	-207.2621	173.1152	1.198612
5784	-31.89295	-205.3207	173.4277	0.8979483
5790	-30.56937	-203.6412	173.0718	1.23545
5796	-30.35764	-203.3462	172.9885	1.304143
5802	-34.97533	-208.1097	173.1344	1.182115
5808	-33.93028	-207.0323	173.1021	1.209874
5814	-36.97382	-209.6517	172.6779	1.543847
5820	-40.4592	-213.8582	173.399	0.9296396
5826	-49.48076	-221.609	172.1283	1.930363
5832	-42.08765	-215.5026	173.415	0.9122056
5838	-41.90373	-214.6261	172.7223	1.510781
5844	-31.69402	-204.8826	173.1886	1.134376
5850	-27.61629	-200.4793	172.863	1.403702
5856	-26.69604	-199.4966	172.8005	1.451759
5862	-29.26532	-202.0413	172.7759	1.470463
5868	-35.60948	-208.8138	173.2043	1.120303
5874	-38.49381	-211.6981	173.2043	1.120303
5880	-33.5599	-206.2159	172.656	1.559972
5886	-34.86701	-208.0614	173.1944	1.129157
5892	-32.76595	-205.6171	172.8512	1.412856
5898	-40.52579	-213.2118	172.686	1.537791
5904	-35.65529	-208.6442	172.9889	1.303814
5910	-39.32102	-212.6793	173.3583	0.9726404
5916	-42.28216	-215.5103	173.2282	1.098544
5922	-38.17957	-211.2444	173.0648	1.241337
5928	-46.10544	-218.4797	172.3743	1.761615
5934	-45.5154	-218.4498	172.9344	1.347634
5940	-47.8634	-220.7978	172.9344	1.347634
5946	-39.93782	-213.1724	173.2346	1.092622
5952	-40.94446	-213.7102	172.7657	1.478178
5958	-39.26361	-211.5215	172.2579	1.842142
5964	-41.4453	-214.0109	172.5656	1.625851
5970	-35.28879	-206.9873	171.6985	2.213707
5976	-27.24207	-200.5641	173.322	1.009208
5982	-30.64134	-203.5306	172.8892	1.383246
5988	-29.1765	-201.9447	172.7682	1.476286
5994	-29.57896	-202.3164	172.7374	1.499474
6000	-38.60275	-211.9949	173.3922	0.9370207
6006	-35.27653	-207.8985	172.622	1.584889
6012	-41.35192	-214.6933	173.3414	0.989849
6018	-48.97622	-222.1285	173.1523	1.166486
6024	-43.22789	-215.5036	172.2757	1.829956
6030	-28.97011	-202.0181	173.048	1.255348
6036	-27.71792	-200.7659	173.048	1.255348
6042	-21.36847	-194.4165	173.048	1.255348
6048	-17.54168	-190.4377	172.896	1.377919
6054	-28.59339	-202.0523	173.4589	0.861897
6060	-37.82822	-211.1761	173.3479	0.9832869
6066	-26.97723	-200.3614	173.3842	0.9455207
6072	-25.76112	-199.169	173.4079	0.9199804
6078	-40.17148	-213.6452	173.4737	0.8439833
6084	-29.08921	-202.2631	173.1739	1.147492
6090	-31.111	-204.171	173.06	1.24534
6096	-20.91447	-193.9745	173.06	1.24534
6102	-28.51	-201.7713	173.2613	1.067831
6108	-29.89078	-202.6395	172.7487	1.491042
6114	-13.64575	-187.2645	173.6188	0.6050146
6120	-19.58435	-192.7254	173.1411	1.176276
6126	-19.69821	-192.6149	172.9167	1.36162
6132	-24.59872	-198.2286	173.6299	0.5670197
6138	-20.34112	-193.3258	172.9847	1.307235
6144	-33.24463	-206.7514	173.5068	0.801778
6150	-32.55873	-205.3889	172.8302	1.429082
6156	-42.70377	-215.5401	172.8363	1.424342
6162	-38.47459	-210.9591	172.4845	1.683977
6168	-38.55283	-211.5685	173.0156	1.282046
6174	-33.94515	-206.9009	172.9557	1.330592
6180	-39.34859	-212.6852	173.3367	0.9946111
6186	-32.47106	-205.4736	173.0025	1.292769
6192	-42.29569	-215.3408	173.0451	1.257722
6198	-41.99798	-215.0419	173.0439	1.258716
6204	-42.93088	-216.0583	173.1274	1.188157
6210	-35.4395	-208.4916	173.0521	1.251915
6216	-37.62002	-210.8715	173.2515	1.076957
6222	-40.00065	-213.0107	173.0101	1.286606
6228	-42.40997	-215.456	173.046	1.257015
6234	-38.33818	-211.6669	173.3287	1.002534
6240	-41.15801	-214.7013	173.5433	0.7504659
6246	-42.52845	-215.0866	172.5582	1.63122
6252	-42.28942	-215.1142	172.8247	1.433238
6258	-47.70813	-220.5329	172.8247	1.433238
6264	-49.70379	-222.8563	173.1525	1.166302
6270	-46.84682	-219.6046	172.7578	1.484146
6276	-44.50181	-217.4881	172.9863	1.30596
6282	-37.15422	-210.3972	173.2429	1.08493
6288	-38.53918	-211.7583	173.2192	1.106803
6294	-30.45567	-203.6392	173.1835	1.138941
6300	-29.2124	-202.5754	173.363	0.9677697
6306	-37.27851	-210.6415	173.363	0.9677697
6312	-30.65038	-203.9938	173.3434	0.9877607
6318	-25.13531	-198.4202	173.2849	1.045406
6324	-29.94386	-202.757	172.8132	1.442114
6330	-31.12395	-204.4128	173.2889	1.041585
6336	-33.03965	-205.6007	172.5611	1.629117
6342	-39.80001	-212.6213	172.8212	1.435921
6348	-41.05481	-214.1835	173.1287	1.187017
6354	-50.84235	-223.4087	172.5664	1.6253
6360	-52.44534	-225.665	173.2196	1.106371
6366	-37.37684	-210.5454	173.1686	1.152185
6372	-33.61253	-206.7863	173.1737	1.147611
6378	-32.77394	-206.3095	173.5356	0.7618647
6384	-26.96297	-200.0583	173.0953	1.215601
6390	-36.50783	-209.485	172.9772	1.313353
6396	-26.81322	-200.1925	173.3793	0.9507378
6402	-25.93239	-199.4517	173.5193	0.7849188
6408	-26.019	-198.567	172.548	1.638553
6414	-22.53121	-195.2217	172.6905	1.534508
6420	-27.17842	-200.3102	173.1318	1.184364
6426	-29.44553	-202.3315	172.8859	1.385833
6432	-31.14423	-204.1506	173.0064	1.289616
6438	-37.70724	-210.5732	172.866	1.401362
6444	-35.37329	-208.5678	173.1945	1.129074
6450	-34.20941	-207.2717	173.0622	1.243471
6456	-31.7408	-204.7353	172.9945	1.299296
6462	-31.31541	-204.4151	173.0997	1.211879
6468	-34.19148	-207.5503	173.3588	0.9720676
6474	-43.25078	-216.0257	172.7749	1.471216
6480	-43.32464	-215.6069	172.2822	1.825422
6486	-35.74718	-208.4721	172.7249	1.508841
6492	-38.61526	-211.3932	172.778	1.468927
6498	-22.8006	-196.3009	173.5003	0.8103074
6504	-43.24243	-216.5117	173.2693	1.060261
6510	-38.93503	-211.8544	172.9193	1.359547
6516	-31.33813	-204.6299	173.2918	1.038794
6522	-25.43017	-198.9027	173.4726	0.8453705
6528	-31.8596	-205.1339	173.2743	1.055501
6534	-49.93349	-223.0602	173.1267	1.188714
6540	-51.99007	-225.0035	173.0134	1.283889
6546	-45.33583	-218.4285	173.0926	1.217874
6552	-43.99312	-216.3509	172.3578	1.77313
6558	-47.80801	-219.9397	172.1317	1.928063
6564	-32.88648	-206.0338	173.1473	1.170878
6570	-30.88817	-204.0354	173.1473	1.170878
6576	-29.33424	-202.3729	173.0386	1.263105
6582	-32.22327	-205.6245	173.4012	0.9272964
6588	-39.53837	-212.7891	173.2507	1.077684
6594	-35.1182	-208.1861	173.0679	1.23874
6600	-37.0992	-210.1417	173.0425	1.2599
6606	-34.49324	-207.4649	172.9716	1.317821
6612	-38.49096	-211.7317	173.2407	1.086993
6618	-33.12687	-206.5089	173.3821	0.9478087
6624	-31.1569	-203.2197	172.0628	1.97436
6630	-39.65707	-212.4231	172.766	1.477991
6636	-36.6586	-209.8363	173.1777	1.144058
6642	-44.45362	-217.5209	173.0673	1.239225
6648	-38.86315	-211.7294	172.8663	1.401149
6654	-40.90657	-213.8099	172.9034	1.372158
6660	-25.12727	-197.7704	172.6431	1.569438
6666	-31.35233	-204.6	173.2477	1.080526
6672	-32.23104	-205.4932	173.2622	1.06697
6678	-35.53759	-208.6319	173.0943	1.216438
6684	-27.63526	-200.9095	173.2742	1.055599
6690	-30.09357	-203.3039	173.2103	1.114817
6696	-23.20847	-196.7155	173.507	0.801532
6702	-24.70695	-198.2519	173.5449	0.7479775
6708	-26.0297	-198.7795	172.7498	1.490174
6714	-22.28625	-195.3298	173.0436	1.259018
6720	-21.34464	-194.3789	173.0343	1.266696
6726	-29.34512	-202.5152	173.17	1.150896
6732	-36.10461	-209.5762	173.4716	0.8465153
