Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-2479.76	-2644.735	164.9748	1.396783	5.315131
258	-2474.11	-2639.986	165.8759	1.251335	4.896265
264	-2476.957	-2642.122	165.1641	1.403831	5.20667
270	-2468.931	-2635.948	167.0164	1.259783	4.251154
276	-2467.156	-2634.13	166.9734	1.26182	4.274321
282	-2476.476	-2641.722	165.2457	1.129728	5.313025
288	-2468.475	-2634.889	166.4136	1.33933	4.54636
294	-2475.584	-2642.146	166.5626	1.190241	4.54636
300	-2476.575	-2641.048	164.4733	1.582881	5.488933
306	-2466.027	-2632.279	166.2518	1.333711	4.640251
312	-2473.496	-2641.059	167.5639	1.351616	3.886654
318	-2471.128	-2636.726	165.5983	1.421629	4.955958
324	-2478.193	-2644.085	165.892	1.421629	4.792314
330	-2473.88	-2639.869	165.9896	1.555359	4.662996
336	-2450.217	-2616.107	165.8898	1.386478	4.813175
342	-2469.583	-2635.122	165.5387	1.182049	5.122016
348	-2464.847	-2631.544	166.6971	1.403785	4.350335
354	-2471.452	-2639.627	168.1753	1.01947	3.725918
360	-2471.789	-2636.687	164.8978	1.505883	5.297423
366	-2457.806	-2622.838	165.0322	1.45194	5.252948
372	-2456.954	-2622.863	165.9092	1.336078	4.830459
378	-2459.519	-2625.548	166.0282	1.359524	4.750972
384	-2467.618	-2633.647	166.0282	1.359524	4.750972
390	-2474.041	-2640.878	166.8376	1.411562	4.266433
396	-2469.156	-2635.433	166.2765	1.411562	4.58278
402	-2473.001	-2638.751	165.7504	1.587902	4.778577
408	-2468.274	-2633.025	164.751	1.446968	5.410848
414	-2458.683	-2624.841	166.1583	1.458383	4.622813
420	-2466.417	-2632.772	166.3543	1.26241	4.622813
426	-2476.445	-2643.616	167.1718	1.21829	4.186523
432	-2466.903	-2633.378	166.475	1.332128	4.515866
438	-2465.65	-2632.33	166.6802	1.305445	4.41537
444	-2462.918	-2628.084	165.166	1.374288	5.221924
450	-2469.692	-2635.367	165.6756	1.374288	4.939305
456	-2470.93	-2637.384	166.4543	1.378025	4.501693
462	-2467.074	-2634.145	167.0709	1.303408	4.195482
468	-2476.673	-2644.014	167.3412	1.311303	4.037161
474	-2482.545	-2648.705	166.1605	1.247162	4.739792
480	-2470.602	-2635.972	165.3704	1.505774	5.035861
486	-2468.657	-2634.236	165.5787	1.297407	5.035861
492	-2484.023	-2649.355	165.3314	1.382758	5.12568
498	-2487.014	-2652.892	165.8779	1.361259	4.833907
504	-2485.476	-2651.385	165.9093	1.400931	4.794235
510	-2481.127	-2647.596	166.4681	1.601228	4.368122
516	-2470.2	-2636.961	166.761	1.308402	4.368122
522	-2468.043	-2633.957	165.9135	1.308402	4.843489
528	-2476.532	-2642.76	166.2274	1.326257	4.658117
534	-2484.547	-2649.96	165.413	1.326257	5.111772
540	-2477.794	-2643.818	166.0244	1.326257	4.771679
546	-2465.764	-2631.477	165.7123	1.380845	4.915253
552	-2481.258	-2646.898	165.64	1.448697	4.917695
558	-2472.91	-2638.786	165.8761	1.357151	4.837171
564	-2474.762	-2640.616	165.8532	1.380041	4.837171
570	-2477.241	-2644.619	167.3782	1.265733	4.042025
576	-2468.742	-2635.667	166.925	1.314559	4.271897
582	-2483.32	-2650.284	166.9641	1.275402	4.271897
588	-2476.693	-2642.706	166.0127	1.284419	4.801559
594	-2458.077	-2623.406	165.3292	1.457413	5.085558
600	-2467.544	-2634.075	166.5304	1.27952	4.514303
606	-2468.311	-2635.317	167.0057	1.231416	4.273284
612	-2461.239	-2628.454	167.2152	1.324113	4.101684
618	-2469.781	-2637.116	167.3348	1.100203	4.161032
624	-2467.07	-2633.644	166.5737	1.426842	4.406935
630	-2468.529	-2635.062	166.5325	1.283085	4.51113
636	-2463.68	-2630.092	166.4124	1.222074	4.612829
642	-2466.492	-2631.146	164.6548	1.402236	5.488452
648	-2471.21	-2636.83	165.6202	1.402236	4.954553
654	-2472.04	-2639.016	166.9761	1.369364	4.211843
660	-2499.647	-2665.401	165.7544	1.463716	4.845633
666	-2483.292	-2649.198	165.9058	1.312307	4.845633
672	-2480.584	-2647.215	166.6311	1.32113	4.434217
678	-2468.086	-2634.195	166.1088	1.385764	4.691199
684	-2466.819	-2633.003	166.1839	1.284761	4.705689
690	-2471.518	-2637.48	165.9618	1.391803	4.769994
696	-2461.16	-2627.196	166.0358	1.317797	4.769994
702	-2463.269	-2629.368	166.0997	1.314755	4.735995
708	-2458.759	-2625.306	166.5469	1.403498	4.435218
714	-2469.983	-2636.768	166.7846	1.33078	4.34214
720	-2461.898	-2628.52	166.6223	1.407197	4.390652
726	-2481.532	-2647.782	166.2502	1.052526	4.798418
732	-2472.068	-2638.127	166.0592	1.290238	4.772313
738	-2464.157	-2630.085	165.9274	1.37585	4.798103
744	-2470.437	-2637.081	166.6448	1.426731	4.366888
750	-2474.204	-2638.082	163.8787	1.546454	5.835006
756	-2465.792	-2630.663	164.8718	1.50346	5.313074
762	-2474.753	-2639.602	164.8488	1.255283	5.462548
768	-2481.066	-2646.001	164.9343	1.409027	5.330735
774	-2478.217	-2643.338	165.1211	1.402933	5.230917
780	-2481.804	-2649.304	167.4996	1.193719	4.01387
786	-2486.499	-2652.859	166.3594	1.391398	4.54752
792	-2486.229	-2651.88	165.6514	1.472618	4.89805
798	-2482.684	-2649.949	167.2651	1.209517	4.138485
804	-2476.914	-2642.826	165.9122	1.356904	4.817209
810	-2474.648	-2640.433	165.7853	1.34982	4.891866
816	-2482.531	-2648.161	165.6299	1.388135	4.957013
822	-2483.606	-2650.964	167.3585	1.256451	4.058591
828	-2480.94	-2647.232	166.292	1.479977	4.535622
834	-2495.377	-2661.167	165.7902	1.415236	4.852677
840	-2479.803	-2646.263	166.4595	1.379774	4.49778
846	-2473.102	-2639.059	165.9563	1.442545	4.744712
852	-2479.954	-2647.22	167.2661	1.246225	4.117042
858	-2477.658	-2644.258	166.5997	1.220394	4.508559
864	-2472.483	-2639.033	166.55	1.048666	4.632904
870	-2471.024	-2637.134	166.1106	1.393799	4.685706
876	-2485.436	-2651.346	165.9099	1.358714	4.817452
882	-2473.326	-2639.302	165.9764	1.389542	4.763127
888	-2470.131	-2636.778	166.6469	1.454697	4.349949
894	-2469.199	-2636.087	166.8879	1.30979	4.295608
900	-2472.47	-2637.478	165.0086	1.28109	5.360324
906	-2469.172	-2633.861	164.689	1.335909	5.506141
912	-2473.306	-2639.832	166.5263	1.261942	4.526498
918	-2477.657	-2642.897	165.2398	1.311655	5.215779
924	-2465.571	-2632.454	166.8829	1.284678	4.31261
930	-2470.969	-2637.601	166.6321	1.221653	4.48963
936	-2468.768	-2634.366	165.5981	1.397217	4.969635
942	-2464.542	-2630.06	165.5185	1.595805	4.903479
948	-2469.165	-2635.12	165.9552	1.565966	4.676296
954	-2468.313	-2635.551	167.2377	1.217117	4.149784
960	-2474.081	-2638.552	164.4714	1.531993	5.517924
966	-2473.11	-2639.406	166.2963	1.276727	4.647276
972	-2469.715	-2636.274	166.5595	1.207853	4.538235
978	-2464.243	-2630.154	165.911	1.35187	4.820663
984	-2474.946	-2642.433	167.4865	1.35187	3.930878
990	-2477.401	-2642.769	165.3684	1.322791	5.138404
996	-2471.822	-2637.868	166.0463	1.317496	4.764316
1002	-2471.743	-2637.6	165.8566	1.347094	4.853673
1008	-2479.934	-2646.836	166.902	1.395333	4.239157
1014	-2472.698	-2639.33	166.6323	1.383374	4.398448
1020	-2474.849	-2640.81	165.961	1.306647	4.818014
1026	-2483.757	-2649.248	165.4911	1.500032	4.971975
1032	-2486.377	-2653.776	167.3993	1.284478	4.019294
1038	-2461.048	-2628.073	167.025	1.302031	4.222334
1044	-2459.392	-2626.711	167.3193	1.244848	4.087514
1050	-2466.945	-2634.249	167.3037	1.244848	4.096397
1056	-2474.978	-2641.98	167.0027	1.288422	4.242662
1062	-2476.405	-2643.143	166.7379	1.179954	4.453541
1068	-2467.745	-2634.25	166.5056	1.196867	4.574676
1074	-2468.025	-2634.578	166.553	1.3411	4.466948
1080	-2469.279	-2636.023	166.7433	1.150804	4.466948
1086	-2465.961	-2631.489	165.5285	1.379051	5.018402
1092	-2463.611	-2627.67	164.0593	1.340656	5.848785
1098	-2454.063	-2620.77	166.707	1.406101	4.343418
1104	-2462.657	-2629.421	166.7638	1.349267	4.343418
1110	-2466.685	-2633.27	166.5848	1.120925	4.57285
1116	-2471.432	-2638.231	166.7992	1.255375	4.37649
1122	-2467.8	-2635.05	167.25	1.20153	4.151625
1128	-2469.196	-2635.185	165.989	1.357193	4.774126
1134	-2474.876	-2641.275	166.3992	1.435823	4.500214
1140	-2487.359	-2654.389	167.0305	1.13517	4.313711
1146	-2461.339	-2627.014	165.6749	1.412413	4.918462
1152	-2459.347	-2626.251	166.904	1.25477	4.317582
1158	-2466.377	-2630.637	164.2604	1.443588	5.682351
1164	-2465.781	-2631.642	165.8604	1.443588	4.79769
1170	-2469.617	-2633.543	163.9264	1.547397	5.808385
1176	-2476.359	-2641.566	165.2074	1.619451	5.063233
1182	-2470.705	-2636.682	165.9765	1.435274	4.737498
1188	-2473.03	-2641.032	168.0024	1.130187	3.761777
1194	-2477.352	-2644.897	167.5452	1.323569	3.913456
1200	-2468.511	-2634.932	166.4205	1.279226	4.576225
1206	-2471.705	-2635.25	163.5457	1.462305	6.062695
1212	-2465.858	-2631.398	165.5398	1.696456	4.835493
1218	-2461.373	-2626.707	165.334	1.472208	5.074671
1224	-2461.221	-2627.025	165.8035	1.48785	4.804748
1230	-2476.105	-2642.371	166.2662	1.545951	4.513049
1236	-2475.038	-2641.902	166.8635	1.36585	4.277654
1242	-2479.551	-2645.531	165.98	1.132388	4.904537
1248	-2465.73	-2631.346	165.6151	1.482338	4.912833
1254	-2470.89	-2637.403	166.5136	1.284067	4.521173
1260	-2478.064	-2644.584	166.5206	1.284067	4.517284
1266	-2467.179	-2634.358	167.1794	1.34583	4.109723
1272	-2476.815	-2643.908	167.0931	1.33865	4.162889
1278	-2485.699	-2652.981	167.2823	1.149456	4.162889
1284	-2478.606	-2644.505	165.899	1.707766	4.628337
1290	-2465.279	-2629.941	164.6618	1.432652	5.467862
1296	-2472.21	-2639.025	166.8151	1.289305	4.34835
1302	-2472.368	-2638.67	166.3022	1.44756	4.548114
1308	-2481.958	-2648.468	166.5099	1.317817	4.50429
1314	-2461.723	-2626.573	164.8503	1.57609	5.284859
1320	-2467.812	-2633.763	165.9513	1.319681	4.816146
1326	-2468.562	-2633.682	165.1203	1.416313	5.223985
1332	-2468.928	-2635.373	166.4447	1.368871	4.512228
1338	-2472.747	-2638.058	165.311	1.324314	5.169364
1344	-2469.057	-2635.92	166.8631	1.333372	4.296289
1350	-2470.9	-2637.71	166.8099	1.111604	4.451522
1356	-2464.427	-2631.022	166.5944	1.327126	4.451522
1362	-2469.438	-2636.667	167.2286	1.321088	4.095803
1368	-2470.228	-2636.427	166.1991	1.260034	4.711054
1374	-2468.49	-2633.661	165.171	1.483265	5.158855
1380	-2471.059	-2636.625	165.5661	1.266246	5.060173
1386	-2476.944	-2643.638	166.6931	1.386011	4.362605
1392	-2479.998	-2647.01	167.0122	1.310038	4.225056
1398	-2469.883	-2636.442	166.5585	1.310038	4.48131
1404	-2461.464	-2627.513	166.0494	1.240363	4.805684
1410	-2467.219	-2634.168	166.9495	1.288542	4.272774
1416	-2471.495	-2639.537	168.0423	1.288542	3.647193
1422	-2468.536	-2634.616	166.0797	1.377066	4.712327
1428	-2463.393	-2630.59	167.1972	1.342415	4.101514
1434	-2468.71	-2634.884	166.1739	1.230135	4.741817
1440	-2484.417	-2650.881	166.4644	1.508482	4.422578
1446	-2475.031	-2640.494	165.4625	1.451168	5.015053
1452	-2475.968	-2642.619	166.6509	1.248118	4.464158
1458	-2465.832	-2633.02	167.1884	1.166474	4.206506
1464	-2475.676	-2642.136	166.4602	1.385918	4.493931
1470	-2471.674	-2637.368	165.6943	1.298278	4.971184
1476	-2473.612	-2641.541	167.9287	1.078834	3.833777
1482	-2470.517	-2636.296	165.7791	1.200103	4.97861
1488	-2472.705	-2637.789	165.0846	1.317599	5.298235
1494	-2457.958	-2624.304	166.3466	1.373171	4.564951
1500	-2461.363	-2627.772	166.4085	1.311291	4.564951
1506	-2472.422	-2638.178	165.7563	1.218585	4.981009
1512	-2472.086	-2638.545	166.4589	1.317056	4.533399
1518	-2470.19	-2635.057	164.8663	1.58514	5.271043
1524	-2467.502	-2633.593	166.0919	1.337119	4.727878
1530	-2476.415	-2642.673	166.2574	1.534923	4.524195
1536	-2469.47	-2637.36	167.8894	0.9779846	3.914269
1542	-2459.148	-2625.278	166.1302	1.401062	4.670654
1548	-2470.211	-2635.122	164.9118	1.294199	5.406458
1554	-2465.15	-2632.112	166.9619	1.205688	4.312624
1560	-2480.281	-2646.906	166.6251	1.482161	4.346748
1566	-2475.626	-2640.763	165.1367	1.482161	5.178458
1572	-2476.914	-2642.608	165.6937	1.236882	5.005643
1578	-2477.638	-2643.368	165.7298	1.216117	4.997122
1584	-2466.771	-2633.345	166.5737	1.351131	4.44966
1590	-2464.903	-2631.453	166.55	1.320803	4.480057
1596	-2464.341	-2629.824	165.4822	1.410167	5.026862
1602	-2466.78	-2632.045	165.2644	1.369443	5.170164
1608	-2478.148	-2643.487	165.3399	1.508642	5.051204
1614	-2478.749	-2644.816	166.0671	1.393328	4.710304
1620	-2480.348	-2646.667	166.319	1.418071	4.555249
1626	-2472.99	-2639.364	166.3738	1.362765	4.555541
1632	-2467.227	-2633.222	165.9946	1.3045	4.800473
1638	-2459.817	-2625.445	165.6283	1.276494	5.019978
1644	-2459.43	-2626.546	167.1162	1.276494	4.185064
1650	-2461.236	-2628.352	167.1162	1.276494	4.185064
1656	-2463.881	-2630.484	166.6036	1.531342	4.33109
1662	-2466.949	-2630.477	163.5274	1.727069	5.928252
1668	-2475.375	-2637.717	162.3416	1.727069	6.572775
1674	-2467.376	-2634.305	166.9291	1.25152	4.305243
1680	-2478.642	-2645.483	166.8403	1.426878	4.256272
1686	-2472.56	-2637.894	165.334	1.255588	5.194678
1692	-2484.94	-2651.765	166.8251	1.139599	4.427168
1698	-2474.389	-2641.367	166.9782	1.351673	4.22073
1704	-2470.255	-2637.34	167.0849	1.239514	4.2238
1710	-2468.565	-2635.392	166.8271	1.497303	4.2238
1716	-2470.236	-2637.378	167.142	1.29095	4.162165
1722	-2471.742	-2636.448	164.7054	1.270369	5.533154
1728	-2471.652	-2636.11	164.4586	1.51709	5.533154
1734	-2480.591	-2646.997	166.4064	1.235686	4.608552
1740	-2465.826	-2631.867	166.0409	1.303395	4.775223
1746	-2465.165	-2631.076	165.911	1.290121	4.855105
1752	-2461.565	-2626.898	165.3328	1.505791	5.056677
1758	-2456.709	-2622.649	165.9403	1.255843	4.857891
1764	-2475.369	-2640.786	165.4174	1.309305	5.118761
1770	-2470.657	-2636.157	165.5	1.474841	4.981034
1776	-2494.661	-2659.283	164.622	1.533226	5.434395
1782	-2489.64	-2655.63	165.9899	1.304602	4.803037
1788	-2478.794	-2645.793	166.9989	1.301005	4.237707
1794	-2477.245	-2644.499	167.2539	1.342975	4.068874
1800	-2468.949	-2635.439	166.4905	1.342975	4.501049
1806	-2460.326	-2625.655	165.3293	1.447471	5.090993
1812	-2462.243	-2628.661	166.4181	1.40548	4.50661
1818	-2481.519	-2646.225	164.7058	1.580746	5.362061
1824	-2479.194	-2644.667	165.4735	1.38179	5.047456
1830	-2468.753	-2635.467	166.7144	1.215265	4.446917
1836	-2469.536	-2636.743	167.2073	1.324655	4.105873
1842	-2469.316	-2635.024	165.7082	1.416701	4.897571
1848	-2462.547	-2629.536	166.988	1.36983	4.204827
1854	-2476.032	-2643.316	167.2833	1.394628	4.022622
1860	-2465.46	-2632.658	167.1982	1.286842	4.132564
1866	-2469.843	-2636.789	166.9464	1.241047	4.30137
1872	-2464.769	-2631.804	167.0348	1.244186	4.249536
1878	-2461.196	-2627.987	166.7904	1.244186	4.387754
1884	-2468.871	-2634.9	166.0288	1.179572	4.851029
1890	-2487.329	-2652.542	165.2127	1.256572	5.261169
1896	-2482.489	-2648.78	166.2908	1.29235	4.641616
1902	-2480.546	-2647.811	167.2647	1.344157	4.062063
1908	-2478.162	-2645.113	166.9508	1.344157	4.2405
1914	-2463.136	-2629.84	166.7036	1.172466	4.477081
1920	-2475.344	-2641.746	166.4012	1.472944	4.478153
1926	-2486.9	-2652.896	165.9958	1.429691	4.72982
1932	-2487.713	-2652.263	164.5501	1.413457	5.539831
1938	-2472.42	-2637.959	165.5392	1.417585	4.991088
1944	-2473.975	-2640.812	166.8368	1.293157	4.333884
1950	-2475.283	-2641.445	166.1621	1.22746	4.749905
1956	-2473.237	-2639.515	166.2781	1.402873	4.586727
1962	-2475.979	-2642.445	166.4665	1.129765	4.634245
1968	-2471.608	-2636.838	165.2303	1.25857	5.25038
1974	-2467.339	-2633.161	165.8217	1.322561	4.886792
1980	-2463.927	-2628.801	164.874	1.271495	5.439779
1986	-2474.648	-2640.252	165.6037	1.473637	4.92404
1992	-2481.978	-2649.431	167.4538	1.333813	3.959937
1998	-2478.765	-2643.479	164.7132	1.366169	5.476162
2004	-2472.658	-2639.404	166.7459	1.353646	4.351096
2010	-2478.482	-2643.983	165.5018	1.515886	4.957224
2016	-2479.592	-2645.391	165.7987	1.218985	4.957224
2022	-2478.568	-2643.76	165.1916	1.450176	5.165761
2028	-2482.52	-2647.017	164.4971	1.471811	5.536894
2034	-2476.096	-2642.798	166.7026	1.280764	4.416659
2040	-2481.948	-2647.411	165.4629	1.280764	5.10936
2046	-2489.869	-2655.139	165.2699	1.473716	5.10936
2052	-2483.7	-2647.716	164.0166	1.560718	5.75171
2058	-2471.063	-2637.447	166.3843	1.478993	4.484286
2064	-2470.074	-2634.574	164.4995	1.478993	5.531653
2070	-2482.203	-2649.72	167.5161	1.167132	4.019629
2076	-2479.457	-2647.189	167.7318	1.090517	3.940108
2082	-2468.607	-2634.856	166.2496	1.329891	4.643663
2088	-2465.119	-2630.146	165.0277	1.242839	5.370862
2094	-2468.239	-2633.715	165.4763	1.301582	5.090359
2100	-2471.151	-2637.988	166.8373	1.223997	4.372675
2106	-2465.588	-2632.298	166.7107	1.296037	4.403486
2112	-2479.099	-2644.673	165.5735	1.296037	5.039506
2118	-2467.864	-2634.027	166.1624	1.2768	4.722185
2124	-2476.97	-2642.018	165.0477	1.272366	5.343536
2130	-2479.42	-2646.675	167.2547	1.260309	4.115525
2136	-2466.564	-2632.981	166.4172	1.448842	4.482762
2142	-2469.024	-2635.013	165.9891	1.484124	4.703159
2148	-2464.952	-2629.5	164.5484	1.282035	5.612951
2154	-2471.124	-2636.982	165.8575	1.505956	4.764503
2160	-2468.034	-2634.596	166.5617	1.460592	4.394694
2166	-2475.197	-2642.038	166.8413	1.258083	4.351165
2172	-2472.435	-2640.104	167.6685	1.244791	3.887933
2178	-2484.601	-2652.258	167.6569	1.256387	3.887933
2184	-2478.375	-2644.647	166.2724	1.48999	4.541005
2190	-2476.22	-2642.173	165.9528	1.43609	4.750287
2196	-2476.434	-2642.142	165.7082	1.185475	5.026102
2202	-2479.154	-2645.651	166.497	1.545377	4.383375
2208	-2465.235	-2631.501	166.2666	1.287083	4.658116
2214	-2471.769	-2637.262	165.4927	1.376091	5.039963
2220	-2480.865	-2645.903	165.0387	1.270769	5.349416
2226	-2468.413	-2634.859	166.4464	1.270769	4.566412
2232	-2476.027	-2639.893	163.8663	1.415469	5.91335
2238	-2470.398	-2637.134	166.7359	1.454808	4.299538
2244	-2473.545	-2639.989	166.4439	1.190132	4.613097
2250	-2473.404	-2639.64	166.2364	1.39757	4.613097
2256	-2478.604	-2645.264	166.6598	1.42744	4.358037
2262	-2462.729	-2629.308	166.5791	1.377873	4.43153
2268	-2479.431	-2645.647	166.2159	1.074959	4.805053
2274	-2485.325	-2652.92	167.5944	1.131948	3.994983
2280	-2488.17	-2655.698	167.5275	1.198852	3.994983
2286	-2487.32	-2654.801	167.4802	1.246136	3.994983
2292	-2481.819	-2647.914	166.0947	1.360587	4.713174
2298	-2470.897	-2636.685	165.7878	1.300144	4.918108
2304	-2477.113	-2644.15	167.0372	1.21724	4.263477
2310	-2482.879	-2649.924	167.0453	1.350877	4.183073
2316	-2474.769	-2641.19	166.4209	1.237158	4.599605
2322	-2471.859	-2638.039	166.1794	1.339346	4.677657
2328	-2477.782	-2643.407	165.6249	1.341553	4.985728
2334	-2481.727	-2648.038	166.3109	1.392386	4.57424
2340	-2472.556	-2640.216	167.6597	1.264055	3.88195
2346	-2475.125	-2642.357	167.2329	1.269695	4.122611
2352	-2472.405	-2638.807	166.4022	1.395239	4.521344
2358	-2475.924	-2644.038	168.1137	1.245308	3.630899
2364	-2487.798	-2654.694	166.896	1.318184	4.286246
2370	-2483.997	-2650.26	166.2635	1.35255	4.623183
2376	-2479.606	-2645.698	166.0922	1.523792	4.623183
2382	-2467.93	-2633.241	165.3109	1.327906	5.167439
2388	-2463.503	-2628.695	165.1915	1.581551	5.09308
2394	-2460.48	-2625.86	165.3799	1.438318	5.06801
2400	-2475.46	-2641.017	165.5573	1.351644	5.01764
2406	-2460.24	-2627.313	167.0733	1.267106	4.214757
2412	-2463.077	-2629.418	166.3417	1.26675	4.627423
2418	-2475.525	-2642.481	166.9556	1.454669	4.17509
2424	-2461.737	-2628.202	166.4647	1.270583	4.556259
2430	-2472.233	-2638.577	166.3444	1.470082	4.511755
2436	-2470.068	-2636.621	166.5528	1.321232	4.478258
2442	-2474.714	-2639.851	165.1373	1.276783	5.291654
2448	-2478.107	-2644.584	166.4769	1.561665	4.385485
2454	-2474.991	-2639.791	164.7998	1.331154	5.447772
2460	-2478.397	-2643.141	164.7449	1.433018	5.421906
2466	-2481.626	-2646.5	164.8746	1.303294	5.421906
2472	-2471.455	-2636.797	165.3422	1.517183	5.045174
2478	-2462.576	-2627.836	165.2605	1.415477	5.146836
2484	-2487.982	-2653.575	165.5924	1.261244	5.048328
2490	-2481.288	-2646.835	165.5469	1.320154	5.040898
2496	-2474.365	-2640.551	166.1858	1.320154	4.684814
2502	-2467.956	-2633.649	165.6922	1.504465	4.857562
2508	-2471.195	-2637.6	166.4055	1.400148	4.516732
2514	-2470.029	-2636.177	166.148	1.400148	4.66119
2520	-2464.801	-2630.826	166.0247	1.469775	4.691226
2526	-2464.308	-2631.628	167.3203	1.268379	4.073544
2532	-2465.052	-2631.413	166.3616	1.321654	4.585459
2538	-2479.443	-2645.875	166.4321	1.159959	4.636598
2544	-2480.753	-2648.065	167.3123	1.159959	4.139816
2550	-2476.134	-2643.179	167.0445	1.159959	4.291752
2556	-2470.534	-2636.515	165.9806	1.476585	4.712107
2562	-2475.708	-2641.288	165.5806	1.414494	4.969798
2568	-2467.596	-2634.661	167.0652	1.425335	4.129426
2574	-2464.146	-2629.935	165.7896	1.45302	4.831939
2580	-2480.47	-2646.461	165.9916	1.391416	4.753597
2586	-2484.835	-2651.261	166.4257	1.299239	4.562076
2592	-2470.076	-2637.236	167.1594	1.339824	4.12448
2598	-2460.972	-2626.547	165.5754	1.339824	5.01418
2604	-2461.472	-2627.835	166.363	1.442194	4.516983
2610	-2487.232	-2654.195	166.9624	1.465295	4.165177
2616	-2470.87	-2638.361	167.4911	1.246989	3.988269
2622	-2471.011	-2637.95	166.9386	1.246989	4.302431
2628	-2474.396	-2640.027	165.6304	1.376278	4.963366
2634	-2480.564	-2646.392	165.8277	1.548077	4.757626
2640	-2480.926	-2645.896	164.9699	1.548077	5.234274
2646	-2491.216	-2658.115	166.8988	1.34757	4.268032
2652	-2473.764	-2639.182	165.4179	1.410253	5.062477
2658	-2464.857	-2630.337	165.4792	1.410253	5.028473
2664	-2469.112	-2634.891	165.7785	1.364257	4.88762
2670	-2472.97	-2638.58	165.6098	1.364257	4.981485
2676	-2485.933	-2652.577	166.644	1.421086	4.370527
2682	-2480.895	-2646.825	165.9299	1.315738	4.830258
2688	-2476.518	-2643.411	166.893	1.287084	4.305528
2694	-2479.575	-2647.013	167.438	1.01086	4.153151
2700	-2468.721	-2634.57	165.8493	1.312234	4.877181
2706	-2466.387	-2633.332	166.9453	1.174599	4.339579
2712	-2469.794	-2636.36	166.5663	1.353185	4.452653
2718	-2469.067	-2635.497	166.4304	1.353185	4.529137
2724	-2482.179	-2647.955	165.7759	1.279221	4.936407
2730	-2482.792	-2649.23	166.4387	1.38171	4.508386
2736	-2475.713	-2641.916	166.203	1.410026	4.624831
2742	-2479.065	-2645.229	166.1643	1.448714	4.624831
2748	-2487.505	-2654.088	166.5832	1.235517	4.509341
2754	-2484.959	-2651.475	166.5165	1.302293	4.509341
2760	-2482.074	-2648.438	166.3643	1.186403	4.659793
2766	-2477.844	-2643.726	165.8827	1.534916	4.734259
2772	-2472.39	-2636.791	164.4013	1.709618	5.458774
2778	-2465.105	-2631.735	166.6299	1.37166	4.406399
2784	-2462.329	-2628.959	166.6299	1.37166	4.406399
2790	-2457.721	-2623.727	166.0066	1.180023	4.863177
2796	-2461.09	-2627.163	166.0728	1.276216	4.772589
2802	-2467.075	-2633.209	166.1343	1.445294	4.643596
2808	-2455.185	-2622.125	166.94	1.336469	4.250986
2814	-2465.995	-2633.384	167.3897	1.235982	4.052457
2820	-2473.42	-2640.519	167.0997	1.235982	4.217426
