Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-2477.333	-2643.374	166.0412	1.22451	4.81909
414	-2467.884	-2635.41	167.5263	1.202868	3.993398
420	-2464.001	-2630.796	166.7946	1.295866	4.356212
426	-2463.473	-2629.84	166.3673	1.163779	4.670779
432	-2466.848	-2633.834	166.986	1.241441	4.278751
438	-2468.693	-2635.652	166.9592	1.321638	4.248511
444	-2471.831	-2638.623	166.7921	1.46132	4.264028
450	-2476.023	-2643.187	167.1639	1.195065	4.204217
456	-2465.681	-2631.806	166.1249	1.367593	4.692356
462	-2482.331	-2648.548	166.217	1.275496	4.692356
468	-2477.595	-2643.605	166.0103	1.275496	4.807898
474	-2474.423	-2640.206	165.7832	1.413194	4.857713
480	-2478.216	-2644.367	166.1514	1.271334	4.731405
486	-2484.847	-2650.785	165.9383	1.484357	4.731405
492	-2468.313	-2634.802	166.4883	1.211955	4.575938
498	-2477.423	-2643.812	166.3892	1.310998	4.575938
504	-2468.515	-2634.617	166.1013	1.40003	4.68744
510	-2492.563	-2658.031	165.4678	1.35284	5.066653
516	-2476.71	-2642.338	165.6277	1.448605	4.924592
522	-2475.117	-2639.629	164.5118	1.293726	5.626639
528	-2472.105	-2635.938	163.8333	1.422247	5.927705
534	-2482.133	-2645.631	163.4974	1.573157	6.0286
540	-2470.069	-2635.342	165.2731	1.342126	5.180481
546	-2471.364	-2638.034	166.6693	1.409538	4.362793
552	-2489.026	-2653.807	164.7812	1.366339	5.43862
558	-2480.148	-2645.878	165.7306	1.366339	4.91315
564	-2483.705	-2648.678	164.9733	1.506766	5.255213
570	-2479.88	-2645.323	165.4429	1.215759	5.156452
576	-2477.193	-2643.372	166.1791	1.264338	4.7198
582	-2467.121	-2633.118	165.9977	1.289211	4.807244
588	-2466.02	-2633.519	167.4986	1.289211	3.959842
594	-2463.833	-2631.3	167.4672	1.246309	4.002328
600	-2469.474	-2635.825	166.3514	1.24742	4.632807
606	-2466.384	-2633.131	166.7472	1.39967	4.324325
612	-2467.729	-2634.755	167.0258	1.249044	4.251914
618	-2468.11	-2634.251	166.1414	1.336159	4.700724
624	-2468.438	-2635.055	166.6178	1.40228	4.395948
630	-2479.334	-2645.084	165.7504	1.269786	4.955817
636	-2471.68	-2639.128	167.4478	1.274952	3.997039
642	-2465.261	-2631.115	165.8537	1.375741	4.839304
648	-2471.545	-2636.878	165.3338	1.440961	5.09213
654	-2470.841	-2636.19	165.3495	1.396065	5.108291
660	-2465.55	-2632.249	166.6991	1.261305	4.42962
666	-2472.211	-2639.43	167.2189	1.261305	4.135297
672	-2473.247	-2639.057	165.8102	1.307073	4.901821
678	-2475.721	-2641.807	166.0859	1.494944	4.642881
684	-2461.244	-2627.208	165.9638	1.292986	4.824082
690	-2458.78	-2624.639	165.8587	1.41377	4.815303
696	-2462.688	-2626.953	164.2648	1.62976	5.577766
702	-2465.022	-2632.069	167.0472	1.403559	4.152065
708	-2472.271	-2639.905	167.6342	1.327218	3.860317
714	-2471.305	-2637.853	166.5484	1.270222	4.50944
720	-2480.545	-2646.513	165.9676	1.342517	4.794294
726	-2481.713	-2647.731	166.0174	1.292704	4.794294
732	-2473.138	-2639.293	166.1556	1.31363	4.705398
738	-2471.816	-2638.867	167.0512	1.257802	4.232551
744	-2471.44	-2638.295	166.8549	1.317105	4.310098
750	-2473.073	-2639.072	165.9986	1.292233	4.805085
756	-2479.862	-2646.369	166.5069	1.566652	4.365783
762	-2477.195	-2642.86	165.6647	1.383419	4.940311
768	-2467.528	-2633.062	165.5338	1.512645	4.941227
774	-2470.843	-2636.835	165.9925	1.336157	4.783944
780	-2474.5	-2640.473	165.9731	1.222677	4.858054
786	-2461.954	-2628.629	166.6754	1.244061	4.452657
792	-2458.826	-2625.945	167.1188	1.259745	4.193104
798	-2460.292	-2627.55	167.2578	1.120724	4.193104
804	-2464.151	-2629.296	165.1445	1.412091	5.212903
810	-2467.591	-2633.845	166.2545	1.331649	4.639931
816	-2478.154	-2644.504	166.3502	1.366485	4.566686
822	-2482.655	-2648.818	166.1627	1.288609	4.715407
828	-2471.037	-2637.92	166.8829	1.311108	4.297684
834	-2473.406	-2639.525	166.119	1.418209	4.667318
840	-2480.546	-2647.624	167.0781	1.204725	4.247375
846	-2478.079	-2644.333	166.2537	1.211063	4.707897
852	-2470.527	-2636.611	166.0836	1.487497	4.648334
858	-2473.369	-2637.807	164.4381	1.368501	5.626032
864	-2466.231	-2631.789	165.5585	1.475118	4.948368
870	-2457.856	-2625.151	167.2954	1.29726	4.071292
876	-2469.232	-2636.148	166.9161	1.508073	4.167153
882	-2465.652	-2631.814	166.1614	1.492471	4.601952
888	-2472.195	-2637.243	165.0478	1.492471	5.221917
894	-2474.174	-2639.571	165.397	1.438093	5.058651
900	-2477.133	-2643.609	166.4764	1.438093	4.455467
906	-2478.024	-2643.547	165.5234	1.376269	5.022814
912	-2488.289	-2654.461	166.1722	1.444623	4.622745
918	-2484.272	-2648.935	164.6633	1.444623	5.460471
924	-2483.237	-2647.858	164.6212	1.506664	5.449476
930	-2473.811	-2639.27	165.4584	1.340486	5.078745
936	-2477.806	-2643.17	165.364	1.434905	5.078745
942	-2494.405	-2660.495	166.0904	1.208142	4.800753
948	-2470.438	-2635.073	164.6344	1.405721	5.497768
954	-2478.017	-2641.043	163.0258	1.484866	6.333197
960	-2482.052	-2645.148	163.096	1.484866	6.295111
966	-2471.053	-2637.691	166.638	1.453856	4.355445
972	-2468.074	-2634.145	166.0706	1.349006	4.733136
978	-2469.337	-2635.804	166.4671	1.350549	4.509947
984	-2475.813	-2641.313	165.5005	1.317828	5.067939
990	-2489.989	-2657.561	167.5719	1.269613	3.929074
996	-2475.414	-2640.976	165.5621	1.331475	5.026168
1002	-2465.724	-2631.716	165.992	1.472263	4.708145
1008	-2460.839	-2626.087	165.2486	1.349593	5.189913
1014	-2465.79	-2632.791	167.0007	1.252052	4.264406
1020	-2475.067	-2641.226	166.159	1.476234	4.612399
1026	-2472.526	-2637.934	165.4079	1.383862	5.082675
1032	-2483.017	-2649.326	166.3094	1.350476	4.598583
1038	-2464.062	-2629.438	165.3756	1.378163	5.103722
1044	-2469.989	-2635.835	165.8465	1.484274	4.782743
1050	-2472.359	-2639.55	167.1913	1.345294	4.103256
1056	-2467.997	-2634.387	166.3899	1.304422	4.579227
1062	-2484.121	-2649.948	165.8277	1.241495	4.928574
1068	-2476.519	-2641.642	165.1228	1.338817	5.265404
1074	-2480.621	-2646.584	165.9635	1.233876	4.857208
1080	-2459.613	-2627.146	167.5328	1.119043	4.03752
1086	-2463.1	-2629.767	166.6674	1.317581	4.415719
1092	-2476.491	-2644.06	167.5681	1.358199	3.88045
1098	-2469.061	-2634.845	165.7836	1.389553	4.870704
1104	-2484.454	-2649.853	165.3991	1.241316	5.166527
1110	-2494.187	-2660.987	166.7998	1.451379	4.265286
1116	-2484.131	-2648.357	164.2265	1.240646	5.812009
1122	-2484.654	-2650.707	166.0527	1.228197	4.810584
1128	-2472.242	-2637.212	164.9706	1.228197	5.410391
1134	-2474.094	-2639.429	165.3346	1.453249	5.084873
1140	-2470.959	-2638.084	167.1244	1.2731	4.18234
1146	-2467.722	-2634.645	166.9224	1.303437	4.279637
1152	-2471.438	-2637.17	165.7329	1.409075	4.888052
1158	-2479.482	-2643.502	164.0195	1.553091	5.754349
1164	-2480.341	-2644.669	164.328	1.359121	5.691586
1170	-2469.072	-2636.409	167.3367	1.216214	4.093912
1176	-2468.366	-2635.407	167.0401	1.258483	4.238438
1182	-2469.567	-2636.31	166.7429	1.471934	4.285903
1188	-2471.969	-2637.462	165.4928	1.306956	5.078273
1194	-2472.692	-2637.684	164.992	1.511753	5.242151
1200	-2466.343	-2632.348	166.0051	1.511753	4.678746
1206	-2472.11	-2636.566	164.4558	1.325843	5.639723
1212	-2471.027	-2637.114	166.0868	1.459743	4.662116
1218	-2466.85	-2632.023	165.1725	1.312091	5.252737
1224	-2470.788	-2635.164	164.3763	1.312091	5.690903
1230	-2472.435	-2638.958	166.5222	1.440724	4.428175
1236	-2475.485	-2640.278	164.7933	1.312188	5.461802
1242	-2487.842	-2653.376	165.534	1.35634	5.027976
1248	-2468.042	-2633.867	165.8248	1.35634	4.866238
1254	-2476.042	-2642.873	166.8311	1.35634	4.301384
1260	-2470.825	-2637.54	166.7154	1.16253	4.476041
1266	-2472.09	-2635.698	163.6079	1.430302	6.046251
1272	-2482.354	-2644.939	162.5844	1.624659	6.496788
1278	-2473.58	-2638.935	165.3548	1.540358	5.025278
1284	-2473.199	-2638.63	165.4315	1.334104	5.097157
1290	-2466.421	-2632.205	165.7837	1.419038	4.854166
1296	-2466.911	-2633.172	166.2616	1.277867	4.666072
1302	-2470.335	-2635.47	165.1347	1.404637	5.222433
1308	-2466.244	-2632.056	165.8113	1.404637	4.846829
1314	-2467.869	-2633.507	165.6383	1.501363	4.889362
1320	-2470.425	-2635.437	165.0117	1.605099	5.179628
1326	-2461.493	-2626.799	165.3061	1.310701	5.179628
1332	-2463.894	-2629.36	165.4655	1.384317	5.050448
1338	-2459.18	-2625.025	165.8448	1.384317	4.839472
1344	-2467.745	-2633.633	165.8878	1.370032	4.82347
1350	-2466.807	-2632.28	165.4733	1.28177	5.103035
1356	-2475.699	-2640.454	164.7543	1.187709	5.551704
1362	-2469.028	-2634.564	165.5359	1.299212	5.058647
1368	-2457.039	-2622.867	165.8273	1.383235	4.849871
1374	-2466.713	-2631.448	164.7346	1.445922	5.420494
1380	-2477.891	-2644.058	166.1672	1.539866	4.572106
1386	-2460.78	-2626.99	166.2097	1.316925	4.673268
1392	-2470.757	-2636.966	166.2094	1.31722	4.673268
1398	-2469.697	-2635.902	166.2045	1.320428	4.674183
1404	-2471.304	-2637.735	166.4311	1.452517	4.472873
1410	-2484.647	-2650.453	165.8054	1.350027	4.88055
1416	-2472.88	-2639.401	166.521	1.259278	4.53098
1422	-2475.822	-2641.712	165.8892	1.424763	4.79213
1428	-2478.242	-2642.544	164.3025	1.536996	5.608002
1434	-2478.724	-2644.787	166.0628	1.429051	4.692718
1440	-2475.181	-2640.536	165.3541	1.410026	5.09798
1446	-2463.382	-2629.861	166.4786	1.14198	4.620623
1452	-2461.07	-2627.712	166.6423	1.448117	4.356254
1458	-2474.034	-2641.732	167.6971	1.226913	3.881794
1464	-2467.083	-2634.659	167.5761	1.257504	3.933613
1470	-2464.57	-2630.282	165.7123	1.431758	4.886903
1476	-2472.447	-2637.724	165.2777	1.261323	5.222629
1482	-2478.308	-2643.887	165.5787	1.477886	4.935575
1488	-2487.878	-2652.468	164.5897	1.383005	5.53481
1494	-2468.99	-2634.123	165.1336	1.53347	5.151755
1500	-2486.704	-2653.717	167.0134	1.53347	4.097363
1506	-2474.388	-2640.473	166.0859	1.348896	4.724659
1512	-2466.536	-2632.423	165.8865	1.614583	4.687557
1518	-2479.493	-2644.932	165.4389	1.482775	5.010588
1524	-2469.325	-2636.472	167.1476	1.486857	4.047454
1530	-2481.574	-2648.377	166.803	1.374392	4.307078
1536	-2476.906	-2642.713	165.8074	1.595743	4.742336
1542	-2488.593	-2655.245	166.6523	1.503741	4.319177
1548	-2487.588	-2654.138	166.5507	1.260909	4.513379
1554	-2496.527	-2662.816	166.2897	1.527267	4.51034
1560	-2477.625	-2645.193	167.5677	1.124192	4.014672
1566	-2478.649	-2645.201	166.552	1.170926	4.563206
1572	-2470.973	-2637.019	166.0465	1.440916	4.69521
1578	-2479.268	-2647.161	167.8935	1.330283	3.709133
1584	-2463.001	-2628.468	165.4676	1.352108	5.067168
1590	-2474.722	-2638.764	164.0415	1.395273	5.828648
1596	-2471.497	-2637.571	166.0738	1.372851	4.71799
1602	-2453.66	-2618.474	164.814	1.505206	5.344003
1608	-2478.618	-2643.696	165.0776	1.20009	5.3669
1614	-2485.19	-2649.804	164.6136	1.483016	5.466648
1620	-2480.085	-2644.758	164.6737	1.647626	5.342854
1626	-2466.999	-2632.02	165.0209	1.300423	5.342854
1632	-2491.357	-2656.415	165.058	1.522582	5.199658
1638	-2474.314	-2639.697	165.3823	1.465863	5.051388
1644	-2470.699	-2637.061	166.3621	1.196562	4.655294
1650	-2477.012	-2643.139	166.127	1.431664	4.655294
1656	-2476.381	-2641.934	165.5536	1.631662	4.863936
1662	-2480.708	-2647.489	166.7816	1.195835	4.420002
1668	-2477.026	-2642.408	165.3829	1.414104	5.079783
1674	-2482.055	-2648.224	166.169	1.354363	4.675079
1680	-2481.126	-2648.488	167.3617	1.248339	4.061363
1686	-2474.261	-2641.277	167.0159	1.148671	4.314321
1692	-2485.277	-2651.365	166.0884	1.448595	4.667468
1698	-2467.893	-2635.039	167.1466	1.397669	4.09887
1704	-2468.799	-2633.848	165.0487	1.42057	5.261198
1710	-2474.233	-2641.569	167.336	1.379723	4.001038
1716	-2474.482	-2641.323	166.8409	1.171069	4.400494
1722	-2481.716	-2648.557	166.8409	1.171069	4.400494
1728	-2476.236	-2643.026	166.7908	1.221258	4.400494
1734	-2476.749	-2643.614	166.8651	1.307579	4.309744
1740	-2468.239	-2634.812	166.5728	1.389641	4.428426
1746	-2465.747	-2632.079	166.332	1.301501	4.61337
1752	-2460.758	-2627.347	166.5896	1.22316	4.512729
1758	-2476	-2642.674	166.6743	1.220273	4.466698
1764	-2460.826	-2626.64	165.8137	1.411349	4.841736
1770	-2459.011	-2626.065	167.0548	1.45963	4.11586
1776	-2464.031	-2630.012	165.9817	1.45011	4.726296
1782	-2466.319	-2631.659	165.34	1.402204	5.110156
1788	-2466.633	-2631.957	165.3239	1.418311	5.110156
1794	-2467.959	-2633.78	165.8209	1.339844	4.877599
1800	-2467.621	-2635.089	167.4678	1.207119	4.024358
1806	-2469.175	-2636.014	166.839	1.229297	4.368732
1812	-2470.533	-2637.389	166.8565	1.288549	4.325357
1818	-2466.12	-2631.339	165.2193	1.36121	5.199659
1824	-2460.457	-2626.422	165.9642	1.204886	4.872975
1830	-2466.297	-2632.797	166.4999	1.180292	4.587189
1836	-2465.779	-2630.838	165.0593	1.295485	5.324421
1842	-2464.775	-2630.981	166.2068	1.295485	4.686866
1848	-2471.326	-2635.679	164.3532	1.537138	5.580055
1854	-2471.639	-2637.596	165.9571	1.350261	4.795831
1860	-2480.642	-2646.55	165.9078	1.5357	4.719756
1866	-2477.597	-2645.149	167.5515	1.214539	3.972309
1872	-2480.026	-2646.833	166.8067	1.148116	4.432768
1878	-2468.524	-2634.428	165.9034	1.328187	4.838116
1884	-2471.027	-2637.375	166.3476	1.467817	4.511191
1890	-2474.259	-2640.381	166.1223	1.27132	4.747669
1896	-2474.516	-2640.347	165.8312	1.447961	4.811574
1902	-2474.149	-2640.665	166.5158	1.303234	4.509187
1908	-2464.483	-2630.501	166.0177	1.455425	4.703212
1914	-2473.65	-2638.986	165.3369	1.396344	5.11513
1920	-2466.957	-2631.145	164.1885	1.589331	5.64185
1926	-2466.454	-2631.357	164.9029	1.378078	5.365119
1932	-2466.036	-2631.883	165.847	1.378078	4.841739
1938	-2469.34	-2636.263	166.923	1.405497	4.22149
1944	-2468.318	-2635.391	167.0732	1.255269	4.22149
1950	-2474.05	-2640.835	166.785	1.496633	4.248052
1956	-2468.123	-2634.516	166.3923	1.445027	4.498917
1962	-2470.419	-2636.967	166.5471	1.445027	4.411685
1968	-2468.371	-2633.569	165.1978	1.190999	5.305602
1974	-2459.323	-2625.297	165.9738	1.339561	4.792482
1980	-2471.027	-2637.42	166.3926	1.292575	4.584392
1986	-2475.556	-2641.799	166.2428	1.442396	4.584392
1992	-2466.796	-2633.156	166.3593	1.268103	4.616775
1998	-2469.14	-2636.628	167.4879	1.318035	3.949473
2004	-2465.543	-2631.746	166.2034	1.364319	4.650236
2010	-2481.649	-2646.981	165.3321	1.219181	5.215856
2016	-2485.455	-2650.398	164.9427	1.448799	5.304158
2022	-2480.303	-2646.144	165.8408	1.388797	4.839234
2028	-2474.28	-2640.782	166.5023	1.417227	4.45261
2034	-2468.273	-2635.027	166.7538	1.32082	4.365144
2040	-2483.738	-2650.449	166.7118	1.362888	4.365144
2046	-2474.324	-2641.452	167.128	1.215233	4.213114
2052	-2469.44	-2635.898	166.4581	1.215233	4.591014
2058	-2471.06	-2636.179	165.1193	1.298804	5.289447
2064	-2474.295	-2639.728	165.4325	1.468508	5.022071
2070	-2477.967	-2643.17	165.203	1.729388	5.004608
2076	-2477.124	-2642.418	165.2938	1.434577	5.117832
2082	-2463.581	-2629.252	165.6707	1.352747	4.954004
2088	-2468.651	-2634.587	165.936	1.452861	4.750342
2094	-2454.845	-2621.537	166.6914	1.315391	4.403432
2100	-2459.366	-2625.367	166.0005	1.554934	4.657151
2106	-2474.392	-2639.621	165.2293	1.431057	5.155484
2112	-2472.197	-2635.82	163.6234	1.35976	6.076251
2118	-2478.072	-2644.257	166.1855	1.301935	4.695198
2124	-2474.703	-2638.942	164.2385	1.656158	5.577681
2130	-2472.14	-2635.932	163.7929	1.50896	5.902407
2136	-2469.628	-2634.149	164.5211	1.403728	5.561114
2142	-2465.719	-2630.166	164.4471	1.359706	5.625954
2148	-2465.322	-2629.801	164.4781	1.328631	5.625954
2154	-2461.723	-2626.2	164.4772	1.27893	5.653734
2160	-2460.445	-2626.403	165.9578	1.403231	4.765875
2166	-2458.223	-2624.723	166.4999	1.425294	4.449413
2172	-2469.708	-2635.779	166.0714	1.2124	4.809003
2178	-2471.394	-2638.286	166.892	1.191606	4.360068
2184	-2472.706	-2638.373	165.6666	1.376768	4.942946
2190	-2476.444	-2642.335	165.8906	1.330026	4.844224
2196	-2467.255	-2632.9	165.6453	1.330026	4.980777
2202	-2458.465	-2625.535	167.07	1.422954	4.12808
2208	-2460.845	-2627.503	166.6575	1.274175	4.445777
2214	-2477.558	-2644.204	166.6465	1.285173	4.445777
2220	-2468.464	-2635.257	166.793	1.268288	4.372683
2226	-2459.034	-2625.998	166.9639	1.201411	4.3139
2232	-2472.776	-2638.281	165.5046	1.224746	5.117273
2238	-2466.622	-2633.964	167.3413	1.054054	4.183541
2244	-2467.611	-2634.227	166.6153	1.476934	4.355184
2250	-2478.37	-2645.272	166.902	1.205077	4.346843
2256	-2469.977	-2635.307	165.3307	1.433737	5.097838
2262	-2474.192	-2640.276	166.0831	1.403819	4.695492
2268	-2483.142	-2647.795	164.6526	1.430025	5.474349
2274	-2478.802	-2645.482	166.6795	1.427611	4.346794
2280	-2478.124	-2644.923	166.7992	1.281818	4.36155
2286	-2488.355	-2655.477	167.1215	1.651161	3.968515
2292	-2480.72	-2648.18	167.4594	1.257177	4.000585
2298	-2469.259	-2637.105	167.8458	1.156591	3.836736
2304	-2477.572	-2645.169	167.5974	1.1941	3.957698
2310	-2479.115	-2644.828	165.7134	1.446332	4.878182
2316	-2478.613	-2644.201	165.5883	1.446332	4.947784
2322	-2480.541	-2647.79	167.2485	1.171223	4.169677
2328	-2470.442	-2635.972	165.5292	1.456242	4.975124
2334	-2477.103	-2643.893	166.7899	1.392104	4.304475
2340	-2467.576	-2633.491	165.9144	1.392104	4.796326
2346	-2470.087	-2635.918	165.8314	1.475073	4.796326
2352	-2491.348	-2657.721	166.3725	1.18402	4.656523
2358	-2484.422	-2651.041	166.6192	1.219618	4.498058
2364	-2465.167	-2630.735	165.5682	1.500267	4.928989
2370	-2475.056	-2641.116	166.0605	1.2606	4.788175
2376	-2477.532	-2643.49	165.9579	1.456155	4.736218
2382	-2464.794	-2633.003	168.2085	1.187876	3.6092
2388	-2467.469	-2635.112	167.6426	1.090426	3.991197
2394	-2459.469	-2626.257	166.7882	1.280827	4.368329
2400	-2468.715	-2635.329	166.6144	1.32553	4.44114
2406	-2463.667	-2629.583	165.9161	1.460473	4.757207
2412	-2477.815	-2644.571	166.756	1.422975	4.306182
2418	-2475.267	-2640.254	164.9865	1.70323	5.13924
2424	-2484.054	-2650.78	166.7259	1.309712	4.387206
2430	-2482.964	-2647.297	164.3329	1.348406	5.694773
2436	-2468.149	-2634.834	166.6859	1.154163	4.497352
2442	-2467.227	-2634.651	167.4245	1.121234	4.097999
2448	-2465.76	-2633.121	167.3611	1.184641	4.097999
2454	-2478.305	-2645.296	166.9912	1.554562	4.097999
2460	-2468.788	-2636.269	167.4818	1.266626	3.982364
2466	-2478.541	-2644.073	165.5327	1.468085	4.966631
2472	-2465.18	-2632.006	166.8265	1.338262	4.314218
2478	-2481.049	-2646.566	165.5165	1.466858	4.976312
2484	-2475.913	-2641.499	165.5862	1.592311	4.867706
2490	-2466.594	-2632.666	166.0718	1.303151	4.758116
2496	-2471.709	-2637.746	166.037	1.337941	4.758116
2502	-2463.891	-2630.683	166.7918	1.374073	4.313569
2508	-2470.244	-2637.352	167.108	1.458214	4.086382
2514	-2476.9	-2642.107	165.2075	1.254578	5.265164
2520	-2470.909	-2637.192	166.2834	1.112918	4.746125
2526	-2467.112	-2633.184	166.0719	1.382718	4.71358
2532	-2455.893	-2622.501	166.6082	1.21481	4.506926
2538	-2458.367	-2624.901	166.5334	1.289602	4.506926
2544	-2452.07	-2619.185	167.115	1.483189	4.068143
2550	-2462.24	-2629.863	167.623	1.279098	3.894332
2556	-2464.21	-2630.173	165.9634	1.228978	4.859949
2562	-2467.083	-2631.916	164.8328	1.468121	5.354099
2568	-2453.228	-2619.048	165.8201	1.554581	4.758266
2574	-2456.099	-2621.158	165.0598	1.515345	5.202677
2580	-2459.299	-2626.061	166.7613	1.235282	4.409179
2586	-2463.784	-2630.923	167.1393	1.227944	4.199517
2592	-2472.079	-2638.182	166.1032	1.456629	4.65465
2598	-2469.759	-2636.031	166.2715	1.533667	4.517007
2604	-2477.449	-2643.998	166.5495	1.366339	4.454703
2610	-2473.395	-2638.735	165.34	1.669155	4.961939
2616	-2468.248	-2632.761	164.5133	1.548026	5.486112
2622	-2470.31	-2635.875	165.5644	1.347167	5.016176
2628	-2466.263	-2632.224	165.9602	1.347167	4.795828
2634	-2465.242	-2631.24	165.9983	1.342657	4.777071
2640	-2475.008	-2642.41	167.4023	1.287165	4.016058
2646	-2471.899	-2638.544	166.6449	1.47436	4.339958
2652	-2467.998	-2632.667	164.6685	1.47436	5.441209
2658	-2476.432	-2642.879	166.4469	1.347354	4.52312
2664	-2481.656	-2647.735	166.0784	1.388217	4.706849
2670	-2469.971	-2636.851	166.8804	1.303499	4.303404
2676	-2474.391	-2641.69	167.2993	1.418761	3.999738
2682	-2478.771	-2645.615	166.8439	1.226512	4.367508
2688	-2478.568	-2644.259	165.6912	1.402983	4.914641
2694	-2466.545	-2631.619	165.0743	1.402983	5.256783
2700	-2464.515	-2631.03	166.5152	1.339326	4.489204
2706	-2465.004	-2631.374	166.3695	1.443193	4.512743
2712	-2488.334	-2652.721	164.3878	1.35776	5.659554
2718	-2472.735	-2638.659	165.9239	1.357892	4.810127
2724	-2473.27	-2639.308	166.038	1.218982	4.823931
2730	-2467.512	-2632.986	165.4742	1.30573	5.08924
2736	-2476.514	-2642.033	165.5182	1.261714	5.08924
2742	-2471.674	-2637.157	165.4828	1.401152	5.031517
2748	-2477.733	-2641.129	163.3961	1.607116	6.065316
2754	-2472.233	-2636.994	164.7605	1.430496	5.414708
2760	-2474.504	-2640.611	166.1071	1.28146	4.750458
2766	-2471.3	-2637.605	166.3045	1.28146	4.640017
2772	-2467.999	-2634.628	166.6296	1.422786	4.377694
2778	-2472.716	-2639.446	166.7301	1.277851	4.402775
2784	-2467.106	-2631.872	164.7658	1.463664	5.393519
2790	-2474.365	-2641.311	166.9465	1.338585	4.246107
2796	-2478.797	-2645.828	167.0313	1.29045	4.225333
2802	-2470.255	-2636.791	166.5355	1.268544	4.517598
2808	-2481.297	-2647.832	166.5355	1.268544	4.517598
2814	-2486.502	-2654.52	168.0181	1.359855	3.619873
2820	-2484.133	-2651.864	167.7311	1.460845	3.727547
