Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-921.2388	-1090.783	169.5443	1.11798	0.9866619	2.297776
726	-924.9964	-1094.628	169.6318	1.228213	0.9866619	2.171246
732	-919.7759	-1089.472	169.6958	0.9823605	0.9004209	2.342486
738	-925.7044	-1095.424	169.72	1.166599	1.205707	2.009173
744	-929.4091	-1099.393	169.9835	1.050897	1.332675	1.822857
750	-930.801	-1100.59	169.7887	0.7993545	1.286302	2.151115
756	-926.0518	-1095.48	169.4284	1.471395	0.9241332	2.191892
762	-942.8124	-1112.627	169.8149	1.019901	0.7828628	2.317615
768	-933.879	-1103.507	169.6285	1.019901	0.9692949	2.317615
774	-930.5486	-1099.797	169.2488	1.746297	1.181086	1.975094
780	-928.3486	-1098.165	169.8166	1.067049	1.054653	2.110537
786	-937.3971	-1106.36	168.9626	1.630552	0.9320082	2.390349
792	-940.057	-1109.808	169.7515	1.35805	1.69791	1.511647
798	-933.0653	-1102.632	169.5668	1.602165	1.431178	1.673414
804	-935.4574	-1105.458	170.0008	1.053626	1.401475	1.761253
810	-919.9283	-1090.115	170.1871	0.8752465	1.401475	1.755393
816	-920.9822	-1090.794	169.8113	0.9575432	1.080341	2.168626
822	-922.1423	-1091.743	169.6007	1.193588	0.9713826	2.223299
828	-925.3385	-1095.021	169.6822	1.283687	0.9150625	2.149784
834	-932.9886	-1102.856	169.8677	1.149183	0.9660678	2.081487
840	-935.4725	-1105.381	169.9089	0.9293935	0.8254643	2.288126
846	-927.9738	-1097.261	169.2874	1.136617	0.9851817	2.449769
852	-930.0666	-1099.91	169.8435	1.140212	1.271852	1.899368
858	-927.1451	-1096.755	169.6094	1.427169	1.396239	1.783023
864	-925.095	-1094.139	169.0436	1.731485	1.076928	2.187411
870	-928.8313	-1099.415	170.5834	0.8557977	1.141524	1.672723
876	-931.1285	-1101.322	170.1937	0.8663757	1.629792	1.594194
882	-931.2758	-1100.75	169.4743	1.703298	1.43469	1.671292
888	-948.794	-1118.903	170.1086	1.012263	1.351523	1.749704
894	-954.4158	-1123.302	168.8867	2.010598	1.019599	2.169016
900	-947.7379	-1116.895	169.1573	1.268385	0.9491587	2.472544
906	-939.1766	-1108.562	169.3854	0.9998069	0.9873381	2.472544
912	-937.595	-1106.893	169.2977	1.242131	1.077409	2.319051
918	-949.6108	-1118.894	169.283	1.511865	0.8850794	2.286186
924	-949.4853	-1118.721	169.2361	1.016189	1.142395	2.458609
930	-938.9498	-1108.852	169.9026	0.941626	0.7786616	2.314275
936	-924.8506	-1094.85	169.9996	0.9176962	0.997751	2.125649
942	-926.2308	-1095.924	169.693	0.9526848	1.148524	2.204239
948	-923.5239	-1093.169	169.6448	1.184666	1.217291	2.039589
954	-925.2278	-1094.842	169.6139	1.304016	1.297146	1.928749
960	-925.8788	-1095.609	169.7306	1.364168	0.9112929	2.069489
966	-932.4398	-1101.961	169.5211	1.090981	1.054111	2.286711
972	-929.1591	-1099.169	170.0097	1.145592	1.227108	1.812575
978	-933.2949	-1102.712	169.4171	1.135991	1.227108	2.213551
984	-938.6425	-1108.872	170.2299	0.8733065	1.227108	1.847802
990	-930.7047	-1100.073	169.3679	1.423966	1.284655	2.024606
996	-930.9053	-1100.789	169.8836	1.148466	1.214996	1.905125
1002	-932.3263	-1102.351	170.025	1.037244	1.184367	1.905125
1008	-941.3505	-1110.902	169.5514	0.962923	1.007715	2.378328
1014	-938.3261	-1108.332	170.0061	0.941874	0.9545569	2.133856
1020	-938.7052	-1108.673	169.9679	0.7330439	1.057629	2.224321
1026	-938.3955	-1107.418	169.0223	1.473633	1.057629	2.365189
1032	-932.7709	-1102.557	169.786	1.242204	1.068287	2.007189
1038	-938.2193	-1107.823	169.6041	1.242204	1.259868	2.000753
1044	-932.6198	-1101.682	169.0621	1.22968	0.9441596	2.558724
1050	-934.6679	-1103.993	169.325	1.395422	0.9441596	2.291907
1056	-932.9864	-1102.237	169.2501	1.383952	0.9848372	2.320789
1062	-934.1342	-1103.701	169.5672	1.383952	1.15908	2.001015
1068	-936.2045	-1105.747	169.5426	1.286076	1.685665	1.72221
1074	-938.3546	-1108.068	169.7135	1.350069	1.178724	1.911401
1080	-937.5678	-1107.76	170.1921	0.852623	1.192021	1.911401
1086	-936.0877	-1105.809	169.7214	1.393041	1.123044	1.915774
1092	-940.7012	-1109.84	169.1384	1.65105	1.087801	2.165919
1098	-939.5011	-1109.603	170.1015	0.9246391	1.116432	1.975192
1104	-933.5142	-1103.248	169.7338	1.041313	1.137177	2.12749
1110	-929.1047	-1099.022	169.9168	0.9289883	1.246873	2.008504
1116	-935.1288	-1104.17	169.0414	1.763805	1.331899	2.002488
1122	-938.4298	-1108.355	169.925	1.391596	1.358972	1.609656
1128	-944.8387	-1114.795	169.9566	1.355894	1.173696	1.743598
1134	-928.0332	-1097.83	169.797	1.010526	0.9811793	2.20782
1140	-923.0171	-1092.564	169.5466	1.260369	0.9839207	2.20782
1146	-931.1136	-1100.6	169.4868	1.463034	1.252179	1.942108
1152	-921.5081	-1091.544	170.0361	0.9485399	1.252179	1.91179
1158	-923.7086	-1093.661	169.952	1.100498	1.184469	1.91179
1164	-924.1165	-1094.073	169.9562	0.8214905	1.139231	2.123687
1170	-935.9608	-1105.208	169.247	0.8214905	0.9672231	2.680747
1176	-931.5699	-1100.714	169.144	1.666739	1.159338	2.106279
1182	-927.4012	-1096.732	169.3304	0.9888087	1.009596	2.49987
1188	-936.3023	-1105.221	168.9192	1.270824	1.141259	2.49987
1194	-928.9895	-1098.58	169.5907	0.7957464	1.17105	2.354658
1200	-927.8182	-1097.11	169.2914	1.467587	1.066832	2.190497
1206	-928.3268	-1097.804	169.4772	1.372084	0.9719186	2.190497
1212	-927.7524	-1097.007	169.2544	1.303163	0.9719186	2.375743
1218	-925.2339	-1094.909	169.6755	0.6676195	0.9416451	2.521138
1224	-926.2014	-1095.696	169.4942	0.9299053	1.177328	2.327879
1230	-919.3466	-1088.987	169.6401	0.9816406	1.023043	2.300311
1236	-929.0308	-1098.114	169.0829	1.085139	1.084185	2.547675
1242	-931.9109	-1101.681	169.7699	1.108716	0.9997015	2.149799
1248	-931.6971	-1101.361	169.664	1.108716	1.131522	2.132867
1254	-927.178	-1096.911	169.7328	0.939662	1.107864	2.213183
1260	-923.8016	-1093.03	169.228	1.589026	1.350835	1.970765
1266	-924.1489	-1094.2	170.0506	0.866251	0.8965488	2.191541
1272	-924.0003	-1094.028	170.0276	0.9857969	1.265256	1.883404
1278	-923.9262	-1093.457	169.5307	1.138663	1.01195	2.277147
1284	-923.8241	-1093.208	169.3841	1.205668	1.004575	2.333176
1290	-926.4249	-1095.969	169.5436	1.265342	0.9965825	2.198446
1296	-931.3341	-1101.174	169.84	1.265342	0.9526397	2.033109
1302	-934.9832	-1104.401	169.4181	0.9563034	1.098088	2.409687
1308	-936.3036	-1105.692	169.3883	0.9783407	1.105841	2.409687
1314	-931.424	-1101.362	169.9378	0.9458439	1.016668	2.135329
1320	-923.7582	-1092.525	168.7668	1.238527	0.9437826	2.735651
1326	-923.7939	-1093.467	169.6727	0.9609458	0.931653	2.350892
1332	-926.8713	-1097.135	170.264	0.8556112	1.01213	1.982098
1338	-933.341	-1102.407	169.0664	1.315579	1.028041	2.451327
1344	-941.4693	-1111.429	169.9593	1.084422	1.135794	1.950505
1350	-938.911	-1108.78	169.8693	1.084422	0.9858217	2.10971
1356	-937.6872	-1107.427	169.7398	1.132589	1.035969	2.130318
1362	-927.9712	-1097.101	169.1298	1.425247	1.035969	2.339721
1368	-929.2047	-1098.223	169.0181	1.266122	1.132001	2.446545
1374	-932.9275	-1102.558	169.6302	1.056088	0.8006221	2.400606
1380	-929.0913	-1098.952	169.8604	0.9752511	0.9949795	2.180647
1386	-933.5294	-1103.13	169.6009	1.111121	0.942336	2.294334
1392	-936.7875	-1106.007	169.22	1.526524	0.9873595	2.252254
1398	-923.613	-1093.389	169.7762	1.110416	1.054056	2.10906
1404	-930.593	-1100.053	169.4603	1.985099	1.028541	1.793452
1410	-922.0191	-1092.001	169.9819	0.8968297	1.187327	2.026089
1416	-925.7539	-1095.09	169.3358	1.180819	0.9925262	2.387009
1422	-938.4638	-1108.351	169.8869	1.180819	0.8885717	2.099181
1428	-934.1847	-1104.235	170.0504	0.9159496	0.989069	2.099181
1434	-926.9517	-1097.189	170.2369	1.049966	1.140462	1.781144
1440	-936.9664	-1106.777	169.8101	1.049966	1.020008	2.148516
1446	-938.5629	-1107.935	169.3721	1.305315	1.049085	2.250079
1452	-937.3628	-1107.181	169.818	0.9142472	0.9086541	2.302682
1458	-938.0832	-1107.232	169.1491	1.560641	1.37521	2.024636
1464	-935.8443	-1105.056	169.212	1.595698	1.279972	2.024636
1470	-930.1832	-1099.873	169.6897	1.488067	1.121097	1.877481
1476	-927.9512	-1097.721	169.7698	1.144194	0.9924081	2.131624
1482	-927.3101	-1096.556	169.2456	1.440093	0.9527839	2.310009
1488	-936.773	-1105.801	169.0285	1.547029	0.9442159	2.3896
1494	-930.6993	-1100.785	170.0861	1.282163	1.030224	1.803004
1500	-933.2191	-1102.936	169.7164	0.9725196	1.21222	2.134802
1506	-933.6238	-1103.63	170.0062	0.8675267	1.062349	2.111634
1512	-928.2297	-1098.083	169.8533	0.6937324	1.02868	2.339593
1518	-937.0289	-1106.434	169.405	0.9603682	0.9682647	2.496844
1524	-932.0819	-1101.694	169.6125	1.084058	0.8538091	2.360447
1530	-937.5715	-1107.092	169.5204	1.110828	1.050383	2.276839
1536	-923.9098	-1093.03	169.1202	1.275315	0.9122085	2.514677
1542	-941.1402	-1110.204	169.0634	1.852113	1.14598	2.059589
1548	-935.6955	-1105.601	169.9058	0.886461	1.04288	2.177535
1554	-936.8359	-1106.85	170.0144	0.9930094	1.150394	1.965036
1560	-936.6899	-1106.275	169.5851	1.023575	1.150394	2.226961
1566	-947.4629	-1117.18	169.7169	1.572463	1.157492	1.779666
1572	-953.5802	-1123.239	169.6584	1.340878	1.75402	1.551373
1578	-952.1999	-1121.994	169.794	1.084798	1.75402	1.635914
1584	-943.82	-1113.485	169.6647	1.143401	1.221087	2.050918
1590	-935.6574	-1105.334	169.6764	0.9288424	1.221087	2.183419
1596	-938.1742	-1107.525	169.3504	0.9288424	0.8938674	2.596704
1602	-921.4058	-1091.241	169.8351	1.205911	1.18494	1.919885
1608	-929.9303	-1100.089	170.1591	0.8362997	1.487504	1.741724
1614	-923.7051	-1093.682	169.9767	0.9708639	1.384392	1.84693
1620	-922.5483	-1091.988	169.4393	1.313517	1.414172	1.9613
1626	-927.328	-1097.324	169.9963	1.154659	1.503063	1.620912
1632	-951.3181	-1121.779	170.4606	1.154659	0.9830999	1.660918
1638	-943.4499	-1113.094	169.6442	1.154659	1.301557	2.003695
1644	-944.1329	-1114.01	169.8769	0.6769835	1.194896	2.227795
1650	-939.4397	-1108.685	169.2457	1.038733	1.30548	2.335305
1656	-926.5514	-1096.07	169.5191	1.239803	1.30548	2.028521
1662	-923.5799	-1093.495	169.915	1.287153	1.350567	1.695123
1668	-943.1448	-1112.877	169.7324	0.8077318	1.239925	2.212439
1674	-919.543	-1088.787	169.2436	1.242432	0.8203931	2.515015
1680	-917.2444	-1086.868	169.6237	1.095764	1.05814	2.215098
1686	-923.5853	-1093.397	169.8117	1.218038	1.429887	1.759534
1692	-925.4297	-1095.636	170.2061	0.8022796	1.400494	1.792767
1698	-921.6903	-1091.209	169.5186	1.258995	1.259146	2.047098
1704	-932.9999	-1103.302	170.3023	0.6506468	1.400226	1.824184
1710	-916.8043	-1086.084	169.2795	1.310859	1.071516	2.291625
1716	-919.9522	-1089.452	169.4993	1.310859	0.9770239	2.211091
1722	-929.977	-1099.133	169.1565	1.026574	0.9697398	2.609335
1728	-925.0285	-1094.216	169.1871	1.080457	0.8245238	2.646839
1734	-926.1891	-1095.813	169.6241	0.9656705	1.056557	2.299328
1740	-932.0414	-1101.86	169.8182	0.8094411	0.866818	2.394845
1746	-946.5645	-1115.885	169.3203	1.299617	1.090707	2.260158
1752	-949.5241	-1119	169.4762	1.033581	0.9164577	2.438794
1758	-934.463	-1104.509	170.046	1.033581	1.091424	1.956157
1764	-931.9549	-1101.315	169.3604	1.115168	1.36858	2.172032
1770	-938.9491	-1108.772	169.8231	0.9993729	1.049997	2.153473
1776	-925.3364	-1095.455	170.1191	0.8722942	1.282147	1.886591
1782	-923.4829	-1093.09	169.6074	1.277535	1.391597	1.886591
1788	-928.6271	-1098.203	169.5762	1.407054	1.205793	1.948913
1794	-927.2749	-1095.718	168.4434	1.830427	0.9130269	2.614959
1800	-922.6734	-1092.037	169.3641	1.037713	0.9633975	2.477123
1806	-922.3622	-1091.619	169.257	1.404241	0.9633975	2.31768
1812	-925.1799	-1094.358	169.1779	1.49089	0.9633975	2.315872
1818	-927.8688	-1097.958	170.0895	0.9401189	1.283144	1.860066
1824	-932.513	-1102.345	169.8316	0.9421225	1.17354	2.104566
1830	-927.4386	-1096.838	169.3991	1.032474	1.024675	2.419945
1836	-920.9323	-1090.146	169.2132	1.10408	0.8810891	2.581171
1842	-931.5735	-1101.536	169.9624	1.099841	0.9153863	2.084769
1848	-933.2312	-1102.66	169.4286	1.159375	0.9553067	2.365262
1854	-929.3571	-1099.055	169.6978	1.050097	1.359399	1.99878
1860	-931.7872	-1101.534	169.7466	1.072453	1.288327	1.99878
1866	-923.8261	-1093.267	169.4413	1.527076	1.129201	2.014634
1872	-928.4758	-1097.229	168.7529	1.194393	0.9372243	2.774669
1878	-921.6048	-1091.086	169.481	1.637015	0.8711269	2.092018
1884	-930.4278	-1099.566	169.1381	1.079052	0.9849442	2.578804
1890	-924.2831	-1094.332	170.0485	1.020685	0.9138949	2.081106
1896	-921.3312	-1090.552	169.2211	1.243272	1.037335	2.392359
1902	-917.3735	-1086.82	169.4466	1.112969	0.9405703	2.392359
1908	-925.6821	-1095.273	169.5906	1.15847	0.9800377	2.246593
1914	-928.4796	-1098.062	169.5822	1.649257	1.011762	1.923534
1920	-920.4665	-1089.712	169.2458	1.226701	0.9364549	2.450586
1926	-928.7733	-1098.013	169.2399	0.8298095	1.236599	2.513317
1932	-926.6046	-1096.263	169.6584	1.31222	1.216928	1.947453
1938	-927.7751	-1097.841	170.0663	0.8812127	0.8427441	2.20661
1944	-924.8183	-1094.208	169.3898	0.8812127	0.8412766	2.634159
1950	-926.9208	-1095.757	168.836	1.127761	0.8459765	2.819811
1956	-923.9626	-1093.191	169.228	1.127761	1.069163	2.439795
1962	-918.3763	-1088.202	169.8259	1.057678	0.882759	2.222279
1968	-929.5504	-1099.754	170.2034	0.950224	0.9734979	1.985545
1974	-929.3899	-1099.212	169.8218	1.298563	1.068385	1.946362
1980	-926.1215	-1096.021	169.8994	1.115541	1.176264	1.942723
1986	-930.8262	-1100.014	169.1881	1.236031	1.390387	2.192203
1992	-927.2307	-1096.849	169.6182	1.236031	1.255982	1.997949
1998	-931.3796	-1101.438	170.0583	0.729101	1.005683	2.201869
2004	-935.4654	-1105.23	169.7645	0.9921522	1.04123	2.201869
2010	-934.2996	-1104.131	169.8315	0.91953	0.7585264	2.386205
2016	-935.964	-1104.621	168.6568	1.364639	0.8193925	2.80396
2022	-933.482	-1102.614	169.1324	1.364639	0.9407585	2.43492
2028	-932.3135	-1101.378	169.0643	1.622901	1.394146	2.030316
2034	-934.5952	-1104.07	169.4747	1.162318	1.025387	2.289403
2040	-929.7415	-1099.262	169.5201	1.033344	1.108418	2.289403
2046	-920.9297	-1090.312	169.3824	1.494976	1.108418	2.087194
2052	-928.18	-1098.213	170.0329	1.079203	1.446136	1.689236
2058	-924.2886	-1093.798	169.5093	1.339938	1.3036	1.97135
2064	-937.2064	-1106.63	169.4238	1.262628	0.9117957	2.331425
2070	-928.8596	-1097.951	169.0912	1.262628	0.8464301	2.581321
2076	-930.9598	-1100.669	169.7092	1.263387	1.078416	2.03774
2082	-936.047	-1105.27	169.2227	1.263387	1.180195	2.288021
2088	-924.7974	-1094.113	169.3151	1.263387	1.087761	2.288021
2094	-927.0939	-1096.474	169.3796	1.263387	0.9269162	2.349417
2100	-923.059	-1093.061	170.0017	0.9101201	1.433463	1.837728
2106	-939.8822	-1109.741	169.8593	1.53994	0.9612013	1.837728
2112	-944.7043	-1114.802	170.0977	1.155705	1.04312	1.87157
2118	-938.5544	-1107.955	169.401	1.462574	1.059034	2.127345
2124	-931.4669	-1100.982	169.5153	1.50188	1.26865	1.886952
2130	-937.4522	-1107.02	169.568	1.792456	1.233349	1.691287
2136	-928.1052	-1098.208	170.1027	1.187325	1.233349	1.714506
2142	-927.8079	-1097.504	169.6956	1.187325	1.051233	2.113781
2148	-929.0377	-1098.936	169.8981	0.9315518	1.068624	2.136612
2154	-932.9842	-1102.627	169.6427	1.388896	1.320797	1.837341
2160	-940.3005	-1109.933	169.6323	0.9738576	1.320797	2.117879
2166	-928.9528	-1098.619	169.6664	0.8954107	0.8265185	2.462464
2172	-931.8702	-1101.892	170.0217	0.9021924	0.9769192	2.134889
2178	-929.0007	-1098.831	169.8302	0.8515079	1.09391	2.215859
2184	-943.3931	-1112.722	169.3285	1.230217	1.0173	2.345123
2190	-938.7696	-1108.399	169.6298	0.9981913	0.9585708	2.337385
2196	-929.8861	-1099.284	169.3981	1.445626	0.9452092	2.213593
2202	-930.4856	-1099.449	168.9631	1.445626	0.956493	2.482825
2208	-928.3435	-1097.706	169.3623	1.357693	0.8993373	2.319813
2214	-927.7303	-1097.187	169.4567	1.159206	1.018545	2.307278
2220	-919.9607	-1089.924	169.9634	1.060825	1.018545	2.041682
2226	-928.6337	-1097.886	169.2523	1.59515	1.447902	1.885062
2232	-935.0834	-1105.331	170.248	0.8432353	1.140826	1.914448
2238	-923.1109	-1092.434	169.3235	1.241689	0.8785529	2.428895
2244	-933.0493	-1102.587	169.5378	1.240494	0.7329317	2.386335
2250	-933.8487	-1103.417	169.5683	0.9967364	1.026819	2.334037
2256	-932.6238	-1102.001	169.3771	1.731852	1.305397	1.812174
2262	-923.7535	-1092.656	168.9025	1.731852	1.09889	2.264033
2268	-916.8299	-1086.672	169.8421	0.8806648	0.9783492	2.264033
2274	-926.6689	-1096.286	169.6174	1.103155	1.059875	2.213301
2280	-921.797	-1091.948	170.1509	0.9230206	0.8239629	2.136835
2286	-931.1962	-1100.756	169.5597	0.9230206	0.7452101	2.562665
2292	-928.766	-1098.173	169.4075	1.064057	0.7391526	2.573479
2298	-926.7159	-1096.504	169.7885	0.8428487	1.179648	2.192865
2304	-929.3949	-1098.634	169.2392	1.394013	1.214946	2.173599
2310	-930.4708	-1099.996	169.5255	1.365986	1.181865	2.025027
2316	-924.5672	-1094.563	169.9956	0.9680963	1.104171	2.025027
2322	-931.4166	-1100.908	169.4911	1.134515	1.161898	2.208815
2328	-928.9129	-1097.874	168.9613	2.053304	1.2519	1.942376
2334	-931.5041	-1101.498	169.994	0.9815583	1.019994	2.072857
2340	-922.0401	-1091.638	169.5976	1.137229	1.184719	2.122976
2346	-921.0495	-1090.508	169.4585	1.373368	1.164023	2.076463
2352	-920.5847	-1090.304	169.7192	1.231842	0.9924171	2.108123
2358	-923.2374	-1092.741	169.504	1.231842	1.117954	2.16666
2364	-937.4728	-1107.041	169.5677	0.7505815	0.7977342	2.629749
2370	-934.156	-1103.645	169.489	1.178454	0.905172	2.346736
2376	-934.6361	-1104	169.3639	1.534864	1.027674	2.127853
2382	-925.855	-1095.519	169.6638	1.201506	1.152482	2.058886
