Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-924.8183	-1094.208	169.3898	0.00304525	0.0358533	0.0180944	0.033199	0.0149462	0.0366981	0.0166446	0.0262056	0.00231438	0.00658738	0.000161414	0.0113495	0.00338307	0.022764	0.0380919	0.0573332	0.0154755	0.00531554	0.0462615	0.0131064	0.056657	0.015768	0.00286142	0.00397649	0.0403445	0.00333046	0.0537962	0.00606082	0.0149584	0.0435883	0.0624658	0.0491334	0.010724	0.0159156	0.0523243	0.0427598	0.0150496	0.0273259	0.00818057	0.0183556	0.045516	0.000863827	0.00359922	0.032304	0.0262223	0.0847266	0.0176797	0.0134302	0.00258703	0.16101	0.00613916	0.0874023	0.040942	0.00296035	0.0115645	0.0337093	0.0399918	0.056228	0.0381661	0.0234033	0.0670399	0.0323961	0.0220141	0.0253682	0.000852122	0.0214589	0.0326488	0.0143372	0.00553808	0.0198564	0.0710701	0.0362329	0.0495638	0.0436642	0.0123499	0.0109656	0.0221808	0.0210628	0.00518063	0.0110497	0.000651742	0.00877225	0.0182974	0.0441274	0.0515322	0.0249364	0.0444748	0.00807156	0.0382419	0.0491612	0.0224893	0.0107141	0.022848	0.00347204	0.00358721	0.0399423	0.0391565	0.8812127	0.8412766	0.00115606	0.0136109	0.00686915	0.0126032	0.00567399	0.0139316	0.00631876	0.00994838	0.000878603	0.00250075	6.12773e-05	0.00430859	0.00128431	0.00864185	0.0144607	0.0217653	0.00587491	0.00201793	0.0175621	0.00497556	0.0215086	0.00598596	0.00108628	0.00150959	0.0153159	0.00126433	0.0204225	0.00230085	0.00567861	0.0165473	0.0237138	0.0186524	0.00407115	0.006042	0.0198638	0.0162328	0.00571327	0.0103737	0.00310557	0.00696829	0.0172791	0.000327933	0.00136636	0.0122635	0.00995473	0.0321646	0.00671169	0.00509848	0.00098211	0.061124	0.0023306	0.0331804	0.0155427	0.00112383	0.00439022	0.012797	0.015182	0.0213457	0.0144889	0.00888455	0.0254502	0.0122985	0.00835716	0.00963048	0.000323489	0.0081464	0.0123944	0.00544279	0.00210241	0.00753804	0.0269802	0.013755	0.0188158	0.0165761	0.00468835	0.00416284	0.00842044	0.00799604	0.00196671	0.00419478	0.00024742	0.00333019	0.00694621	0.016752	0.0195631	0.00946657	0.0168839	0.00306419	0.0145177	0.018663	0.00853755	0.00406736	0.00867374	0.00131808	0.0013618	0.0151632	0.0148649	2.634159
1980	-926.1215	-1096.021	169.8994	0.000644757	0.0480668	0.00720468	0.00504127	0.0124813	0.0389964	0.00258294	0.0258459	0.00256358	0.000554745	0.000990419	0.0149209	0.000644676	0.00953542	0.0207531	0.035287	0.0161624	0.0213144	0.0219248	0.0125339	0.0429319	0.0414409	0.00248828	0.0125055	0.0178649	0.0112652	0.00353995	0.0090181	0.0375375	0.01997	0.0220019	0.0353594	0.00152651	0.00772805	0.0404162	0.0323579	0.0162051	0.0521105	0.00451799	0.0136683	0.0302767	0.000900579	0.00448268	0.032695	0.0492589	0.0241935	0.00524051	0.0225875	0.0110447	0.0569613	0.0252723	0.0376442	0.0226976	0.00823548	0.0124089	0.0153389	0.0123161	0.00986931	0.0269001	0.0365963	0.0380012	0.0232922	0.00881747	0.0453246	0.00324583	0.0111209	0.0232352	0.00176791	0.00775281	0.00222726	0.0433506	0.0332982	0.0242702	0.0535572	0.00286658	0.0253006	0.00900801	0.0400778	0.00167151	0.00528045	0.0212832	0.0235949	0.0176742	0.0500905	0.0468819	0.0231425	0.0400761	0.00708628	0.0193412	0.0218761	0.0159369	0.0182661	0.016578	0.00247652	0.00293663	0.01802	0.0265719	1.115541	1.176264	0.000331883	0.024742	0.00370855	0.00259495	0.00642463	0.0200731	0.00132955	0.013304	0.00131958	0.00028555	0.00050981	0.00768039	0.000331842	0.00490827	0.0106825	0.0181637	0.00831945	0.0109714	0.0112856	0.0064517	0.0220988	0.0213314	0.00128082	0.00643711	0.00919582	0.00579864	0.00182216	0.00464199	0.0193221	0.0102794	0.0113253	0.018201	0.000785757	0.00397795	0.0208039	0.016656	0.00834143	0.0268234	0.0023256	0.00703562	0.0155846	0.000463565	0.00230742	0.0168294	0.0253556	0.0124534	0.00269751	0.0116267	0.00568516	0.0293203	0.0130087	0.019377	0.0116834	0.00423914	0.00638738	0.00789557	0.00633963	0.00508014	0.0138466	0.0188376	0.0195608	0.0119895	0.00453872	0.0233304	0.00167076	0.00572439	0.0119601	0.000910016	0.00399069	0.00114646	0.0223143	0.01714	0.0124929	0.0275681	0.00147555	0.0130232	0.00463679	0.0206297	0.000860398	0.00271806	0.0109553	0.0121453	0.00909765	0.0257836	0.0241321	0.0119124	0.0206288	0.0036476	0.0099557	0.0112605	0.00820337	0.00940232	0.00853337	0.00127477	0.0015116	0.00927565	0.0136777	1.942723
2016	-935.964	-1104.621	168.6568	0.000149148	0.0368213	0.0164591	0.0270059	0.01113	0.0372072	0.00639578	0.0373364	0.0505541	0.00154718	0.00469691	0.0109643	0.00122523	0.0205058	0.0131116	0.0147719	0.0548773	0.0016523	0.0629501	0.0178348	0.0977443	0.0395175	0.0108567	0.00433392	0.0239999	0.0127098	0.0250916	0.00293182	0.0183794	0.018746	0.0394341	0.0405365	0.0145099	0.00673468	0.0453572	0.0370856	0.042731	0.0332943	0.0501062	0.0238909	0.04122	0.00142218	0.00031623	0.0300029	0.0268684	0.054511	0.0110198	0.0680857	0.0290074	0.0502376	0.0473135	0.0147815	0.0904015	0.0688302	0.0117143	0.00461925	0.0343916	0.000718392	0.027615	0.0372026	0.0390239	0.0186173	0.0234947	0.0605411	0.00985702	0.0255608	0.0110371	0.0027668	0.000195028	0.0270754	0.052233	0.0386663	0.0156414	0.0561975	0.00130084	0.0338018	0.00232911	0.00830796	0.00585354	0.0324842	0.0591947	0.0357335	0.0862639	0.0348986	0.0667901	0.00939401	0.0762588	0.00488057	0.0336135	0.0128713	0.0476715	0.0269028	0.0158459	0.0757515	0.0156744	0.0294475	0.0423154	1.364639	0.8193925	5.31917e-05	0.0131319	0.00586996	0.00963135	0.0039694	0.0132695	0.00228098	0.0133156	0.0180296	0.000551782	0.0016751	0.00391028	0.000436962	0.00731318	0.00467609	0.00526824	0.0195714	0.000589272	0.0224504	0.00636058	0.0348594	0.0140935	0.00387193	0.00154564	0.00855927	0.00453282	0.00894864	0.0010456	0.00655479	0.00668555	0.0140637	0.0144569	0.0051748	0.00240185	0.0161761	0.0132261	0.0152395	0.011874	0.0178698	0.0085204	0.0147006	0.000507205	0.00011278	0.0107002	0.00958232	0.0194407	0.00393007	0.024282	0.0103451	0.0179167	0.0168738	0.00527164	0.0322407	0.0245475	0.00417779	0.0016474	0.0122654	0.000256206	0.00984857	0.0132679	0.0139174	0.00663965	0.00837913	0.0215913	0.00351539	0.00911598	0.00393624	0.000986747	6.95544e-05	0.00965613	0.0186283	0.0137899	0.00557831	0.0200422	0.00046393	0.012055	0.000830649	0.00296294	0.0020876	0.0115851	0.0211111	0.0127439	0.030765	0.0124462	0.0238199	0.00335026	0.0271968	0.0017406	0.0119879	0.00459041	0.0170015	0.00959458	0.00565126	0.0270159	0.00559009	0.0105021	0.0150913	2.80396
2052	-928.18	-1098.213	170.0329	0.00294796	0.0342479	0.00967393	0.00425368	0.0228277	0.0263071	0.000535842	0.0374944	0.007987	0.00385453	0.0072404	0.00106023	0.000598594	0.0391949	0.0101048	0.00561796	0.0289464	0.00435616	0.0278907	0.00752157	0.0361177	0.0114225	0.00444852	0.00524765	0.00349022	0.00770401	0.012557	0.00319891	0.0111944	0.0275325	0.0419524	0.0539818	0.00367357	0.00208209	0.0221436	0.0199697	0.00303692	0.0263352	0.0185861	0.0101584	0.0324796	0.00146117	0.00512593	0.00829792	0.0220817	0.0271559	0.00371243	0.0186425	0.0187832	0.055153	0.0361939	0.0218715	0.031076	0.0282998	0.00303682	0.00339942	0.0222011	0.0117431	0.00864615	0.0154223	0.00814091	0.00392049	0.00426881	0.00324635	0.00758061	0.0249464	0.0107434	0.00215501	0.00238381	0.0311957	0.0456157	0.0176902	0.0171683	0.0125165	0.000555159	0.0178241	0.00827745	0.00805713	0.0264495	0.00430874	0.0480265	0.0289843	0.0307012	0.0381684	0.00887476	0.00224813	0.0499521	0.0047973	0.0284104	0.015148	0.00333926	0.0164699	0.0150609	0.0736761	0.0279821	0.0288681	0.0292059	1.079203	1.446136	0.00174514	0.0202742	0.00572681	0.00251811	0.0135136	0.0155734	0.000317209	0.0221961	0.00472817	0.00228182	0.0042862	0.000627637	0.000354358	0.0232028	0.0059819	0.00332574	0.0171358	0.00257878	0.0165109	0.00445265	0.0213811	0.00676191	0.00263345	0.00310652	0.00206615	0.00456065	0.00743352	0.0018937	0.00662693	0.0162988	0.0248351	0.0319563	0.00217469	0.00123256	0.0131087	0.0118217	0.00179781	0.01559	0.0110027	0.00601358	0.0192274	0.000864991	0.00303447	0.00491223	0.013072	0.0160758	0.0021977	0.0110361	0.0111193	0.0326497	0.0214262	0.0129476	0.0183965	0.016753	0.00179775	0.0020124	0.0131427	0.00695172	0.00511838	0.00912973	0.00481928	0.00232087	0.00252707	0.00192178	0.00448759	0.0147679	0.00635993	0.00127573	0.00141118	0.0184674	0.0270037	0.0104723	0.0101634	0.00740957	0.000328645	0.0105516	0.00490012	0.00476969	0.0156577	0.0025507	0.0284309	0.0171582	0.0181746	0.0225951	0.00525371	0.00133085	0.0295708	0.00283993	0.0168185	0.00896735	0.00197678	0.00974991	0.00891583	0.043615	0.0165649	0.0170894	0.0172894	1.689236
2088	-924.7974	-1094.113	169.3151	0.000914297	0.0452434	0.0081912	0.0152398	0.00494149	0.00790499	0.00502077	0.0417314	0.00790923	0.00116623	0.00545094	0.00285588	0.000168003	0.0406077	0.0123047	0.0319138	0.0281393	0.00501522	0.0231298	0.018841	0.0475854	0.0129485	0.00830085	0.0110203	0.0158164	0.00396661	0.0133053	0.0219336	0.0203088	0.022231	0.0585658	0.0324184	0.00703631	0.00713932	0.0369933	0.0387067	0.00633767	0.0267671	0.0390585	0.00730493	0.0266781	0.000566326	0.0188311	0.0314093	0.0214028	0.0163494	0.000557414	0.0127115	0.0389337	0.0605743	0.0137374	0.0164605	0.020075	0.0187885	0.00823155	0.0323817	0.0142656	0.0247556	0.00576033	0.0191984	0.00703448	0.0114436	0.00577221	0.0786671	0.0102286	0.046562	0.0216408	0.00773815	0.0295861	0.0320396	0.0529294	0.0505539	0.0472958	0.0217359	0.000290551	0.0110925	0.00299193	0.00843679	0.005756	0.0138998	0.0401853	0.0379811	0.0372426	0.0556005	0.025444	0.00526757	0.0960222	0.00963237	0.0741206	0.0118603	0.00530085	0.0296475	0.0533573	0.0733091	0.0283924	0.0356441	0.0572158	1.263387	1.087761	0.000399601	0.019774	0.00358004	0.0066607	0.00215972	0.00345494	0.00219437	0.0182391	0.0034568	0.000509711	0.00238238	0.00124819	7.3427e-05	0.017748	0.00537786	0.0139482	0.0122985	0.00219195	0.0101091	0.00823461	0.0207976	0.00565927	0.00362796	0.00481652	0.00691272	0.00173364	0.00581519	0.00958628	0.00887614	0.00971625	0.0255967	0.0141687	0.00307528	0.0031203	0.0161683	0.0169171	0.00276993	0.0116988	0.0170709	0.00319268	0.0116599	0.000247518	0.00823031	0.0137277	0.0093543	0.00714566	0.000243623	0.00555567	0.0170163	0.0264745	0.00600406	0.00719419	0.00877393	0.00821169	0.00359767	0.0141527	0.0062349	0.0108197	0.0025176	0.00839084	0.00307448	0.00500151	0.00252279	0.0343821	0.00447051	0.0203503	0.0094583	0.00338203	0.0129309	0.0140032	0.0231333	0.022095	0.0206711	0.00949988	0.000126988	0.00484808	0.00130765	0.00368737	0.00251571	0.00607503	0.0175633	0.0166	0.0162772	0.0243007	0.0111205	0.00230224	0.0419673	0.00420991	0.0323951	0.00518363	0.00231678	0.0129577	0.0233203	0.0320404	0.0124092	0.0155785	0.0250067	2.288021
2124	-931.4669	-1100.982	169.5153	0.000406392	0.0666449	0.0151453	0.00371536	0.00541256	0.0309604	0.0141298	0.0164735	0.0149971	0.00139366	0.00478668	0.010671	0.000764029	0.0451095	0.0124438	0.0187188	0.0234392	0.00102303	0.0435574	0.016325	0.0235539	0.00590341	0.00147584	0.0201021	0.0053845	0.0261314	0.00793063	0.022947	0.0411436	0.0124438	0.0168668	0.0480218	0.00621701	0.0130195	0.0369376	0.0251782	0.014235	0.0339348	0.00823049	0.00030171	0.0297491	0.0235523	0.000686869	0.0157857	0.0310193	0.0214216	0.000488295	0.0314015	0.00596983	0.102534	0.0179928	0.0124615	0.0103807	0.0343071	0.00997731	0.0295096	0.0478646	0.0182849	0.00728322	0.0145786	0.0176156	0.00969397	0.0156135	0.0144798	0.0047897	0.00210869	0.0486241	0.00412853	0.0291259	0.0147381	0.00255478	0.0142425	0.0203568	0.0196518	0.00101463	0.0126473	0.0380944	0.0431869	0.0181742	0.0389509	0.00512242	0.00301245	0.0101658	0.00387024	0.0552237	0.0297181	0.0420805	0.000347864	0.00418378	0.0270178	0.0248166	0.00982693	0.0706897	0.0183358	0.0110864	0.0147067	0.00562896	1.50188	1.26865	0.00021537	0.0353188	0.00802631	0.00196898	0.00286842	0.0164076	0.00748819	0.00873022	0.00794777	0.000738576	0.00253673	0.00565513	0.000404901	0.023906	0.00659466	0.00992013	0.0124217	0.000542159	0.0230835	0.00865153	0.0124825	0.00312854	0.000782131	0.0106532	0.00285354	0.0138485	0.00420288	0.0121609	0.0218043	0.00659467	0.00893863	0.0254494	0.00329474	0.00689975	0.0195753	0.0133433	0.00754392	0.017984	0.00436179	0.000159893	0.0157657	0.0124817	0.00036401	0.00836573	0.0164388	0.0113525	0.000258775	0.0166414	0.00316374	0.0543386	0.00953537	0.00660402	0.00550133	0.0181812	0.00528753	0.0156388	0.0253661	0.00969017	0.00385978	0.00772603	0.00933548	0.00513737	0.00827445	0.00767366	0.00253833	0.00111751	0.0257686	0.00218794	0.0154354	0.00781053	0.00135392	0.00754787	0.0107882	0.0104146	0.000537708	0.0067025	0.0201883	0.0228871	0.00963151	0.0206422	0.00271465	0.00159647	0.00538743	0.00205106	0.0292661	0.0157493	0.0223008	0.000184352	0.00221722	0.0143182	0.0131517	0.00520784	0.0374624	0.00971717	0.00587528	0.0077939	0.0029831	1.886952
2160	-940.3005	-1109.933	169.6323	0.00379644	0.0485695	0.00604769	0.0538703	0.0173708	0.0216812	0.00245531	0.021168	6.48673e-05	0.0153584	0.00379974	0.00915357	0.00382364	0.0254183	0.0179667	0.0389606	0.0146159	0.000485475	0.0418047	0.010047	0.0308529	0.0157737	0.00128238	0.00813374	0.0125265	0.017976	0.0247273	0.0082994	0.0188411	0.0235845	0.0395107	0.0234764	0.00970056	0.0264573	0.0190326	0.0158122	0.0100407	0.0506373	0.0382235	0.00227715	0.0210258	0.00176531	0.00165401	0.0448512	0.0119947	0.0376001	0.00675948	0.00961206	0.00236926	0.0968067	0.00859445	0.0314569	0.0146112	0.0254934	0.0182781	0.0131057	0.0447956	0.0100846	0.0182373	0.0401104	0.00245146	0.00717388	0.0347978	0.0105945	0.00676954	0.00245339	0.0209051	0.0304016	0.0107976	0.0460218	0.0148454	0.0090628	0.039236	0.0146934	0.0010975	0.000665567	0.0658888	0.0207816	0.0192169	0.019488	0.00489122	0.0376548	0.00185001	0.0116027	0.0834645	0.0302413	0.0460026	0.000834983	0.0140612	0.0969956	0.0196745	0.0133784	0.0645525	0.0211867	0.0534588	0.0115823	0.0162742	0.9738576	1.320797	0.00179257	0.0229331	0.00285554	0.025436	0.00820197	0.0102372	0.00115933	0.00999491	3.06284e-05	0.00725178	0.00179412	0.00432204	0.00180541	0.0120018	0.00848334	0.0183961	0.0069012	0.000229227	0.0197389	0.0047439	0.0145678	0.00744786	0.000605502	0.00384051	0.00591465	0.00848776	0.0116755	0.00391873	0.00889619	0.0111359	0.0186558	0.0110849	0.00458032	0.0124923	0.00898662	0.00746607	0.00474094	0.0239094	0.018048	0.0010752	0.00992774	0.000833528	0.000780975	0.0211774	0.00566354	0.0177537	0.00319163	0.00453853	0.0011187	0.0457093	0.00405805	0.014853	0.00689897	0.0120372	0.0086304	0.00618814	0.0211511	0.00476164	0.0086111	0.018939	0.00115751	0.0033873	0.0164305	0.0050024	0.00319638	0.00115842	0.00987076	0.0143547	0.00509829	0.0217301	0.00700957	0.00427919	0.0185261	0.00693781	0.000518209	0.000314261	0.0311108	0.00981244	0.00907366	0.00920166	0.00230949	0.0177795	0.000873521	0.00547847	0.0394095	0.0142791	0.0217211	0.000394254	0.00663927	0.0457985	0.00928971	0.00631687	0.0304798	0.0100037	0.0252417	0.00546883	0.00768421	2.117879
2196	-929.8861	-1099.284	169.3981	0.00448199	0.0498536	0.0108428	0.0228143	0.0175659	0.0601475	0.00308413	0.0212889	0.000597786	0.0147973	0.00835791	0.0103907	0.00119562	0.0165499	0.0111086	0.0223959	0.0274607	0.00135117	0.036838	0.0249662	0.0323248	0.0291802	0.01362	0.00761263	0.00704037	5.97996e-05	0.0183309	0.00536621	0.0123696	0.016414	0.024657	0.0311841	0.00697219	0.0103007	0.0312491	0.0277848	0.0164349	0.0343812	0.018166	0.00222602	0.0578827	0.00538888	0.0184967	0.0199866	0.0231775	0.0357812	0.00721766	0.0231718	0.0234887	0.118856	0.00253767	0.0335337	0.00481311	0.0414654	0.00684142	0.0417277	0.042965	0.0224546	0.00886735	0.0029685	0.0287756	0.0446521	0.0142496	0.0473046	0.00369471	7.59089e-05	0.023854	0.00064471	0.00926093	0.0535067	0.00757926	0.0510836	0.0293696	0.0151135	0.00270232	0.0358012	0.0241829	0.0110804	0.0292051	0.0455341	0.00545794	0.0187376	0.011047	0.055692	0.0392224	0.0428658	0.0399107	0.00357652	0.0180947	0.0304114	0.0430852	0.047049	0.091214	0.00687211	0.0133558	0.00806834	0.00787662	1.445626	0.9452092	0.00202476	0.0225216	0.00489828	0.0103064	0.00793545	0.0271719	0.00139327	0.00961735	0.000270052	0.00668475	0.00377572	0.00469405	0.000540126	0.00747647	0.00501836	0.0101174	0.0124055	0.000610396	0.0166417	0.0112786	0.0146029	0.0131823	0.00615289	0.00343904	0.00318052	2.70147e-05	0.00828106	0.00242421	0.005588	0.0074151	0.0111389	0.0140876	0.00314972	0.00465336	0.0141169	0.0125519	0.00742455	0.0155319	0.00820656	0.00100561	0.0261488	0.00243445	0.00835597	0.00902905	0.0104705	0.0161643	0.00326061	0.0104679	0.0106111	0.0536936	0.0011464	0.015149	0.00217434	0.0187322	0.00309064	0.0188507	0.0194096	0.010144	0.00400586	0.00134103	0.0129995	0.0201718	0.00643734	0.02137	0.0016691	3.42922e-05	0.0107761	0.000291251	0.00418366	0.0241719	0.00342396	0.0230772	0.0132678	0.00682761	0.00122078	0.0161734	0.0109247	0.00500564	0.0131935	0.0205702	0.00246565	0.0084648	0.00499051	0.0251591	0.0177189	0.0193648	0.0180298	0.00161571	0.00817434	0.0137385	0.0194639	0.0212546	0.0412063	0.0031045	0.00603356	0.0036449	0.0035583	2.213593
2232	-935.0834	-1105.331	170.248	0.00201759	0.0564282	0.00951076	0.0128367	6.09925e-05	0.040197	0.00141242	0.042595	0.000945213	0.00270896	0.00938283	0.00914477	0.00234309	0.02202	0.000888808	0.0479086	0.00365786	0.0111127	0.0354995	0.00843905	0.0376393	0.0135715	0.00262784	0.0105889	0.0156493	0.000824454	0.00842908	0.00191869	0.0182885	0.00168394	0.0263975	0.0645914	0.0133805	0.0195946	0.0341071	0.0330163	0.00563255	0.0193736	0.042992	0.0119862	0.0464815	0.00684218	0.00293104	0.0450195	0.0114932	0.0236415	0.0116287	0.0126305	0.0192214	0.0697607	0.00336192	0.0021338	0.00443912	0.0288795	0.0189926	0.0204459	0.0519617	0.0127784	0.00512151	0.00472143	0.0266304	0.021493	0.0257629	0.0209549	0.00439432	0.00356561	0.00969657	0.0316601	0.0447198	0.0115676	0.0177974	0.0310694	0.045857	0.00793325	0.00336287	0.00128799	0.0374807	0.00687048	0.0287741	0.0402703	0.00230635	0.01364	0.0310532	0.0310278	0.024677	0.0287705	0.0281322	0.00384688	0.021925	0.0443095	0.042176	0.02971	0.0225703	0.0181271	0.0116473	0.0117293	0.023761	0.8432353	1.140826	0.00105388	0.0294749	0.00496789	0.00670517	3.18591e-05	0.0209967	0.000737768	0.0222493	0.000493726	0.00141501	0.00490106	0.00477671	0.0012239	0.011502	0.000464264	0.0250248	0.00191066	0.00580467	0.0185429	0.00440809	0.0196607	0.00708897	0.00137264	0.00553106	0.00817434	0.000430648	0.00440288	0.00100222	0.0095529	0.000879595	0.0137886	0.0337389	0.00698923	0.0102351	0.0178157	0.0172458	0.00294213	0.0101197	0.0224566	0.0062609	0.0242793	0.00357397	0.00153101	0.0235157	0.00600342	0.012349	0.00607419	0.00659746	0.0100402	0.0364391	0.00175608	0.00111458	0.00231875	0.015085	0.00992067	0.0106798	0.0271419	0.00667471	0.00267519	0.00246621	0.0139102	0.0112267	0.0134571	0.0109457	0.00229535	0.00186247	0.00506494	0.0165375	0.0233591	0.00604229	0.00929634	0.0162289	0.0239531	0.00414389	0.00175658	0.000672771	0.0195778	0.00358875	0.01503	0.0210349	0.00120471	0.00712477	0.0162205	0.0162072	0.0128899	0.0150281	0.0146947	0.0020094	0.0114524	0.0231448	0.0220304	0.0155188	0.0117895	0.00946861	0.0060839	0.00612673	0.0124114	1.914448
2268	-916.8299	-1086.672	169.8421	0.00627208	0.0256479	0.0092124	0.0087386	0.00181817	0.0557587	0.000529788	0.0490595	0.00919059	0.00259118	0.00415931	0.00215212	0.000130468	0.0189762	0.0139434	0.0459456	0.0228867	0.00577337	0.0394248	0.0175976	0.0390692	0.041183	0.0022029	0.00285683	0.00717483	0.000993902	0.000614142	0.00604927	0.0208716	0.00884545	0.021271	0.0525968	0.00849624	0.0239616	0.0581281	0.0631458	0.010725	0.0618594	0.0163014	0.0121678	0.0404242	0.024735	0.000805286	0.0221774	0.0506442	0.0448371	0.00580384	0.00940869	0.00407232	0.0833358	0.00667908	0.0328114	0.00571278	0.0674632	0.0129251	0.00474447	0.0617022	0.0284514	0.0154281	0.0109287	0.023648	0.0160308	0.0357366	0.0134355	0.0273756	0.000926884	0.012334	0.00696332	0.0302571	0.00424294	0.018791	0.0332141	0.0372348	0.00838931	0.0180817	0.0274459	0.0479222	0.00075826	0.0451297	0.0181798	0.0179597	0.021008	0.0568053	0.02392	0.0252897	0.0365798	0.0515998	0.00286646	0.0113389	0.0424749	0.0348464	0.027532	0.0457819	0.007867	0.0604471	0.0132811	0.0269242	0.8806648	0.9783492	0.00277032	0.0113284	0.00406902	0.00385975	0.000803068	0.024628	0.000234002	0.0216691	0.00405939	0.0011445	0.00183713	0.00095057	5.76263e-05	0.00838161	0.00615867	0.0202937	0.0101088	0.00255004	0.0174135	0.00777269	0.0172565	0.0181901	0.000972998	0.00126183	0.00316905	0.000438996	0.00027126	0.0026719	0.00921878	0.00390694	0.00939518	0.0232315	0.0037527	0.0105836	0.0256746	0.0278909	0.0047371	0.0273226	0.00720014	0.00537441	0.017855	0.0109252	0.000355687	0.00979554	0.022369	0.0198041	0.00256349	0.00415572	0.0017987	0.0368086	0.00295008	0.0144925	0.00252328	0.0297978	0.00570888	0.00209558	0.0272532	0.0125667	0.00681442	0.00482707	0.0104451	0.00708065	0.0157845	0.00593431	0.0120915	0.000409395	0.00544781	0.00307562	0.0133642	0.00187406	0.00829977	0.0146703	0.0164462	0.00370547	0.00798649	0.0121226	0.0211667	0.000334916	0.0199333	0.00802984	0.00793262	0.00927904	0.0250903	0.0105652	0.0111702	0.0161569	0.0227911	0.00126609	0.00500827	0.0187607	0.0153913	0.0121606	0.0202214	0.00347477	0.0266989	0.00586611	0.0118921	2.264033
