Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-932.7789	-1101.747	168.9685	0.0143776	0.0597567	0.00976357	0.0378641	0.00154977	0.0580922	0.00870636	0.0780682	0.0223431	0.000265109	0.000231056	0.00986114	0.00870862	0.00688162	0.00480767	0.0529321	0.00227341	0.00063317	0.0185801	0.00597757	0.0639211	0.00608434	0.00181421	0.00810248	0.0116724	0.00109841	0.0124104	0.0162669	0.00980427	0.0252679	0.0244808	0.0894348	2.64564e-05	0.00244093	0.0345189	0.0422723	0.00207999	0.0213121	0.0322969	0.0468729	0.0428125	0.0130719	0.00385301	0.00243402	0.0276466	0.0572861	0.000707116	0.0397551	0.00558492	0.120208	0.00539093	0.0278687	0.057345	0.0564025	0.00889911	0.00556979	0.040991	0.0124475	0.0139181	0.00560806	0.0154133	0.0748879	0.078475	0.0160603	0.0227117	0.0703756	0.0222264	0.0125078	0.00112609	0.0150984	0.04931	0.0377416	0.0369909	0.0778324	0.000510768	0.0376184	0.00432841	0.0774469	0.080183	0.0246476	0.0538754	0.00954699	0.0384763	0.0442642	0.0244551	0.00655667	0.0622637	0.0250356	0.00287942	0.016319	0.0355864	9.31814e-06	0.0167727	0.00301498	0.0383168	0.0277353	0.0480347	1.243512	0.9410743	0.00550807	0.0228928	0.00374042	0.0145057	0.000593715	0.0222551	0.0033354	0.0299079	0.00855962	0.000101563	8.85176e-05	0.0037778	0.00333627	0.00263634	0.00184182	0.0202783	0.000870944	0.000242567	0.00711801	0.00229	0.0244881	0.00233091	0.000695023	0.00310406	0.00447171	0.0004208	0.00475443	0.00623186	0.00375601	0.00968014	0.0093786	0.0342624	1.01354e-05	0.000935121	0.0132242	0.0161945	0.000796844	0.00816467	0.0123729	0.017957	0.0164014	0.00500783	0.00147609	0.000932473	0.0105914	0.0219463	0.000270896	0.0152302	0.00213958	0.0460518	0.00206526	0.0106765	0.0219688	0.0216078	0.00340924	0.00213379	0.0157036	0.00476862	0.005332	0.00214844	0.00590483	0.0286895	0.0300638	0.00615268	0.00870083	0.0269609	0.00851493	0.00479175	0.000431406	0.00578419	0.0188906	0.0144588	0.0141712	0.0298175	0.000195675	0.0144116	0.00165821	0.0296699	0.0307181	0.00944249	0.0206396	0.00365745	0.0147402	0.0169576	0.00936873	0.00251186	0.0238532	0.00959114	0.00110311	0.0062518	0.0136331	3.56978e-06	0.00642563	0.00115504	0.0146791	0.0106254	0.0184021	2.610287
1728	-928.5572	-1098.034	169.4763	0.00851966	0.0228301	0.00648026	0.0374911	0.0130057	0.0901291	0.00432743	0.0429276	0.00110268	0.0026069	0.000591691	0.0110101	0.0133802	0.0200745	0.0125639	0.0321165	0.0156379	0.0017652	0.0267023	0.00390647	0.0666546	0.0161033	0.000171406	0.00538091	0.0178293	0.0126488	0.0501526	0.0140971	0.0328542	0.0087251	0.0302834	0.0300005	0.00786436	0.0148073	0.0437043	0.0302492	0.0285535	0.0316795	0.0103329	0.00697372	0.0737758	0.00322628	0.00514348	0.00341826	0.0589928	0.0376217	0.00648193	0.022747	0.0183358	0.14665	0.0126265	0.0075405	0.0391122	0.0240428	0.0314551	0.0619492	0.0330882	0.0220407	0.0272169	0.00519758	0.0223235	0.0592318	0.0351439	0.00616481	0.00987522	0.0645042	0.0138706	0.0361958	0.000892456	0.0342783	0.00642691	0.0452394	0.0320841	0.00247912	0.00367171	0.0806412	0.000784699	0.0722732	0.0210937	0.00488102	0.0116292	0.00369296	0.0249059	0.0116339	0.0432256	0.0174548	0.0307904	0.0132398	0.00564663	0.0386998	0.021695	0.0352528	0.0138231	0.00287454	0.0146305	0.0254089	0.0642541	1.082885	0.9321693	0.0035531	0.00952122	0.00270257	0.0156355	0.005424	0.0375881	0.00180474	0.0179028	0.000459871	0.0010872	0.000246763	0.00459174	0.00558019	0.00837199	0.00523972	0.0133941	0.00652173	0.000736171	0.0111361	0.00162918	0.0277981	0.00671585	7.14844e-05	0.00224409	0.00743566	0.00527514	0.020916	0.00587914	0.0137017	0.00363878	0.0126296	0.0125116	0.00327981	0.00617532	0.0182267	0.0126153	0.0119082	0.0132118	0.00430929	0.00290837	0.030768	0.00134551	0.00214507	0.00142558	0.0246028	0.01569	0.00270327	0.00948656	0.00764689	0.06116	0.00526584	0.00314474	0.0163116	0.010027	0.0131183	0.0258357	0.0137993	0.00919202	0.0113507	0.00216764	0.00930996	0.0247024	0.0146567	0.00257102	0.00411843	0.0269013	0.00578469	0.0150953	0.000372196	0.0142957	0.00268032	0.0188669	0.0133806	0.00103391	0.00153127	0.0336312	0.000327256	0.0301413	0.00879704	0.00203561	0.00484993	0.00154014	0.0103869	0.00485189	0.0180271	0.00727948	0.012841	0.00552161	0.00235491	0.0161396	0.00904783	0.0147021	0.00576487	0.00119882	0.00610159	0.0105967	0.026797	2.397812
1764	-920.6574	-1090.636	169.9788	0.00187205	0.0453597	0.0083181	0.0177168	0.0035493	0.0303772	0.000101527	0.0485043	0.00489446	0.00457772	0.00128534	0.00657572	0.00247268	0.0112969	0.0137525	0.0220528	0.00944239	0.0017783	0.0235142	0.0143082	0.0477212	0.0120884	0.000547694	0.00413075	0.0338506	0.00545051	0.0221139	0.000305545	0.022154	0.0177305	0.0238367	0.0331235	0.00563769	0.0108849	0.0362517	0.0134616	0.00718646	0.0521825	0.0296574	0.0228824	0.026395	0.00898785	0.00793524	0.0194338	0.0215618	0.0290446	0.00262738	0.0120458	0.0137403	0.0928172	0.00202352	0.00130744	0.0012514	0.0453816	0.00934854	0.0143923	0.0265375	0.0400033	0.00508389	0.0162641	0.0108131	0.0396106	0.0354642	0.0134274	0.00818679	0.0169806	0.00253687	0.00759609	0.0200262	0.0235134	0.0421404	0.0149965	0.00264703	0.0283886	0.0401307	0.0103938	0.00766299	0.0409599	0.0231903	0.0432216	0.0134769	0.00927575	0.0189374	0.0390589	0.00453114	0.0106096	0.0151999	0.0219817	0.0400609	0.0359483	0.0175488	0.0702196	0.0173136	0.0309589	0.0125915	0.0147716	0.0325296	1.080546	1.185993	0.000982173	0.023798	0.00436409	0.00929514	0.00186214	0.0159374	5.32664e-05	0.0254478	0.00256788	0.0024017	0.000674355	0.00344995	0.00129729	0.00592694	0.00721526	0.01157	0.00495395	0.000932988	0.0123367	0.00750681	0.0250369	0.00634221	0.000287348	0.0021672	0.0177597	0.00285961	0.0116021	0.000160304	0.0116231	0.00930232	0.0125059	0.0173782	0.00295782	0.00571074	0.0190195	0.00706263	0.00377038	0.0273775	0.0155598	0.0120053	0.0138482	0.00471547	0.00416322	0.010196	0.0113124	0.0152383	0.00137846	0.00631984	0.00720887	0.0486966	0.00106164	0.000685951	0.000656545	0.0238095	0.00490471	0.00755093	0.0139229	0.0209877	0.00266726	0.00853295	0.0056731	0.0207817	0.0186063	0.00704469	0.0042952	0.00890886	0.00133097	0.00398529	0.0105067	0.0123363	0.0221089	0.00786792	0.00138877	0.0148941	0.0210546	0.0054531	0.00402039	0.0214896	0.0121668	0.0226762	0.00707064	0.00486652	0.0099355	0.0204923	0.00237726	0.00556632	0.00797465	0.0115327	0.021018	0.0188603	0.00920701	0.0368407	0.00908361	0.0162426	0.00660612	0.00774992	0.0170667	1.906032
1800	-924.1078	-1093.274	169.1658	0.010339	0.0299315	0.0183418	0.0413813	0.00176426	0.0406098	0.00320086	0.096629	0.00143806	0.00667552	0.000476472	0.00629948	0.0215946	0.0257594	0.00918289	0.0233192	0.0411839	0.00234465	0.0214202	0.0165052	0.0434904	0.035742	0.012932	0.000691054	0.0198729	0.00757052	0.0713598	0.00284458	0.0251719	0.00508754	0.0472988	0.0314035	0.0160517	0.0219815	0.0294766	0.0279603	0.021369	0.0324261	0.0107081	0.00269611	0.0222152	0.0121408	0.0121885	0.0338995	0.0466967	0.0326456	0.000573948	0.0188777	0.0261297	0.131835	0.0244396	0.000446381	0.00992774	0.0425532	0.0121176	0.028666	0.0372352	0.00920891	0.0541183	0.0168789	0.0233258	0.018158	0.0491248	0.040148	0.0162372	0.084097	0.0290917	0.0112058	0.0262928	0.0208535	0.0586299	0.0228461	0.000837596	0.033471	0.0635907	0.0464229	0.0179029	0.0180571	0.0573018	0.0746052	0.00127513	0.0414204	0.0295441	0.00138542	0.0185771	0.020111	0.0119041	0.0170963	0.0344628	0.0512946	0.00937367	0.0369463	0.00504883	0.0117148	0.0331383	0.0368997	0.0162343	1.138058	0.9514611	0.00406097	0.0117565	0.00720429	0.0162538	0.000692965	0.0159507	0.00125724	0.037954	0.00056484	0.00262201	0.000187149	0.00247431	0.00848195	0.0101178	0.00360686	0.00915931	0.0161762	0.000920934	0.00841344	0.00648291	0.0170822	0.0140387	0.00507942	0.000271432	0.00780567	0.00297355	0.0280287	0.0011173	0.00988701	0.00199829	0.018578	0.0123347	0.00630481	0.00863391	0.0115778	0.0109823	0.00839334	0.0127363	0.00420594	0.00105898	0.00872571	0.00476865	0.00478742	0.013315	0.0183415	0.0128226	0.000225436	0.00741481	0.0102632	0.0517821	0.0095994	0.00017533	0.00389942	0.0167141	0.00475954	0.0112595	0.0146252	0.00361708	0.0212566	0.00662971	0.00916191	0.00713212	0.0192952	0.0157693	0.00637764	0.0330317	0.0114266	0.0044014	0.0103273	0.00819085	0.0230287	0.00897351	0.000328991	0.0131467	0.0249772	0.018234	0.00703189	0.00709247	0.022507	0.0293034	0.000500846	0.0162691	0.0116044	0.000544168	0.00729671	0.0078992	0.0046757	0.00671507	0.0135363	0.0201475	0.0036818	0.0145118	0.00198308	0.00460135	0.0130161	0.0144935	0.00637652	2.545952
1836	-943.6388	-1113.495	169.8566	0.00804883	0.0668629	0.00466214	0.0140807	0.0107387	0.0351316	0.00352306	0.11092	0.00400246	0.00361837	0.000577412	0.0102498	0.00641244	0.0247359	0.00469117	0.0108022	0.00662799	0.0193617	0.0265364	0.0056179	0.0460947	0.0469161	0.032713	0.000511048	0.00487307	0.000784472	0.0279443	0.0202144	0.0198166	0.00668257	0.0101205	0.0202961	0.0272008	0.0079486	0.0379663	0.0457634	0.0183751	0.0482569	0.0074112	0.000284706	0.0419206	0.00651825	0.00478382	0.0374901	0.0254742	0.0307892	0.00803734	0.0216017	0.0105624	0.0759981	0.00907071	0.000434782	0.0124168	0.063118	0.00130009	0.0263544	0.0245557	0.0274153	0.0385501	0.00258014	0.00935284	0.0243486	0.0462908	0.0279425	0.0577934	0.037646	0.0208887	0.00778146	0.0355154	0.00172771	0.0161591	0.00913996	0.0170013	0.0158865	0.0281032	0.0227167	0.0115183	0.033108	0.019383	0.0775308	0.00583707	0.00869768	0.0455955	0.00282782	0.0144677	0.0146398	0.00456661	0.0222603	0.0153268	0.0164812	0.00450066	0.0440954	0.00240012	0.0218826	0.042005	0.0279156	0.0174803	1.11585	0.9711006	0.00381975	0.0317313	0.00221252	0.0066823	0.00509627	0.0166725	0.00167194	0.0526397	0.00189946	0.00171718	0.000274024	0.00486428	0.00304316	0.011739	0.0022263	0.00512644	0.00314546	0.0091885	0.0125934	0.0026661	0.0218752	0.0222651	0.0155247	0.000242529	0.00231262	0.000372289	0.0132616	0.00959317	0.00940439	0.00317136	0.00480291	0.00963197	0.0129088	0.00377218	0.0180178	0.021718	0.00872031	0.0229014	0.00351715	0.000135113	0.0198943	0.00309338	0.00227027	0.0177917	0.0120893	0.0146117	0.00381429	0.0102516	0.00501264	0.0360665	0.00430471	0.000206336	0.00589265	0.029954	0.000616988	0.0125071	0.0116535	0.0130105	0.0182948	0.00122446	0.0044386	0.0115552	0.0219683	0.0132607	0.0274271	0.0178657	0.00991321	0.00369286	0.0168546	0.000819924	0.00766864	0.00433757	0.00806835	0.00753928	0.013337	0.0107807	0.00546627	0.0157121	0.00919864	0.036794	0.00277011	0.00412768	0.0216383	0.001342	0.00686596	0.00694762	0.00216719	0.0105641	0.00727365	0.00782152	0.00213589	0.0209264	0.00113903	0.0103849	0.0199344	0.0132479	0.00829565	2.107162
1872	-921.9352	-1091.662	169.7267	0.0128733	0.0450669	0.0211384	0.0429485	0.00122054	0.0298172	0.00253716	0.0478596	0.0121218	0.00248315	0.00305479	0.000480471	0.00327546	0.0234345	0.0185365	0.0301205	0.00560712	0.00249042	0.0226136	0.00360657	0.0332973	0.00589557	0.000286489	0.00247674	0.0127897	0.0102239	0.0113525	0.00551073	0.0130524	0.00591232	0.0258832	0.0119394	0.00735773	0.0131502	0.0483638	0.0275418	0.006454	0.052831	0.0344882	0.00531259	0.0240198	0.00357419	0.000853612	0.0158356	0.0193994	0.0315574	0.0040077	0.0224659	0.00477008	0.059561	0.0569453	0.011456	0.0245772	0.0640072	0.0527276	0.0306784	0.0086428	0.019599	0.0130564	0.0153293	0.0127406	0.0349298	0.0395628	0.00205028	0.0188363	0.0298066	0.0329012	0.0142026	0.0210249	0.0367614	0.0148757	0.00708234	0.0176069	0.0171756	0.0285959	0.00399875	0.0140341	0.0228393	0.0262774	0.00275333	0.0235234	0.00748283	0.0082523	0.0435045	0.0798701	0.0111839	0.00170116	0.00874267	0.0184072	0.0034486	0.0426827	0.0523858	0.0213122	0.00788639	0.0827892	0.0137077	0.0348112	1.044799	1.321624	0.00641029	0.0224412	0.0105259	0.0213864	0.000607771	0.0148476	0.00126339	0.0238319	0.00603609	0.0012365	0.00152114	0.000239252	0.00163103	0.0116693	0.00923031	0.0149986	0.00279209	0.00124012	0.0112605	0.00179591	0.0165805	0.00293572	0.000142659	0.0012333	0.0063687	0.00509105	0.00565302	0.00274409	0.0064995	0.00294406	0.0128886	0.00594529	0.00366381	0.00654817	0.024083	0.0137145	0.0032138	0.0263074	0.0171735	0.00264543	0.0119608	0.00177979	0.000425059	0.00788541	0.00966001	0.0157141	0.00199565	0.011187	0.00237528	0.0296586	0.0283561	0.00570458	0.0122383	0.0318726	0.0262559	0.0152764	0.00430372	0.00975942	0.00650147	0.00763331	0.00634421	0.0173934	0.0197005	0.00102095	0.00937959	0.0148423	0.0163833	0.00707222	0.0104695	0.0183055	0.00740741	0.00352668	0.00876745	0.00855266	0.0142395	0.00199119	0.00698832	0.0113729	0.013085	0.00137103	0.0117136	0.00372611	0.00410927	0.0216632	0.0397717	0.00556905	0.000847098	0.00435345	0.00916592	0.00171724	0.021254	0.0260857	0.0106125	0.00392706	0.0412252	0.00682579	0.0173344	2.008217
1908	-932.9038	-1102.773	169.8692	0.00745387	0.0444802	0.0112005	0.00550258	0.00913447	0.0267879	0.0142061	0.0103319	0.000684445	0.00818953	0.0040792	0.000499427	0.00219824	0.0112738	0.0159533	0.0260661	0.00864986	0.00554581	0.0308406	0.00745869	0.041656	0.0108709	0.000414725	0.00733688	0.0227582	0.00186512	0.0119882	0.00244045	0.00713671	0.00236277	0.038833	0.032762	0.0077458	0.00448031	0.0150756	0.0381124	0.0128782	0.0550296	0.0077436	0.0105448	0.0123052	0.00647467	0.0172072	0.0188692	0.0185071	0.0480763	0.00164182	0.0195421	0.0319751	0.101734	0.032047	0.00609267	0.018758	0.0427349	0.025069	0.00724274	0.0127989	0.00545065	0.0309484	0.00309561	0.0127897	0.0449766	0.0299663	0.00745494	0.00659176	0.0454868	0.0103786	0.0246582	0.0100436	0.0337969	0.00161963	0.0130442	0.0142297	0.0024684	0.0249415	0.00119482	0.00384288	0.00987082	0.013777	0.0194554	0.00235836	0.00151147	0.00588078	0.0331722	0.0162571	0.00945387	0.000191543	0.0319651	0.0220157	0.0206136	0.0176921	0.0272132	0.0319809	0.00481742	0.0189698	0.00621408	0.0243363	1.315468	1.434367	0.00452195	0.0269843	0.0067949	0.00333818	0.0055415	0.0162511	0.00861825	0.00626795	0.000415224	0.00496825	0.00247468	0.000302982	0.00133358	0.00683936	0.0096782	0.0158132	0.00524751	0.00336441	0.0187097	0.00452488	0.025271	0.00659494	0.000251596	0.00445098	0.0138065	0.00113149	0.00727273	0.00148052	0.00432955	0.0014334	0.0235584	0.0198753	0.00469905	0.00271802	0.00914572	0.0231212	0.00781264	0.0333842	0.00469772	0.00639711	0.00746504	0.00392791	0.0104389	0.0114471	0.0112275	0.0291659	0.000996023	0.0118554	0.0193979	0.061718	0.0194416	0.00369617	0.0113797	0.0259255	0.0152083	0.00439387	0.00776455	0.00330668	0.0187751	0.00187798	0.007759	0.0272854	0.0181793	0.0045226	0.00399894	0.0275949	0.00629626	0.0149591	0.00609306	0.0205032	0.000982564	0.00791335	0.00863257	0.00149748	0.015131	0.000724849	0.00233132	0.00598822	0.00835793	0.0118028	0.00143072	0.000916943	0.00356762	0.0201242	0.00986253	0.00573527	0.000116201	0.0193919	0.013356	0.0125054	0.010733	0.0165091	0.0194015	0.00292253	0.0115082	0.00376982	0.0147638	1.648374
1944	-922.0588	-1091.684	169.6248	0.0035365	0.0454348	0.0163246	0.015667	0.0176931	0.0255676	0.00878122	0.0304364	0.0200807	0.00258647	0.0101249	0.00186903	0.00241988	0.0146853	0.010271	0.0220956	0.00783002	0.00384128	0.0310353	0.0032761	0.0396393	0.00846565	0.0118978	0.00501875	0.0173523	0.00807739	0.00672188	0.0117618	0.0157508	0.0135237	0.0198139	0.0297634	0.00470165	0.0243158	0.0352128	0.0275792	0.0131294	0.0440334	0.0116462	0.0183666	0.0263827	0.00935131	0.00361828	0.0247282	0.0169375	0.0251784	0.00253679	0.0227557	0.0301888	0.0882978	0.0993526	0.0134649	0.00677026	0.0365713	0.0245114	0.0379659	0.00444399	0.0100089	0.0161613	0.0169905	0.00931629	0.00492271	0.0286822	0.00123207	0.0190614	0.0398308	0.0111721	0.0212909	0.0389218	0.0232663	0.00230868	0.0383561	0.0666807	0.00971093	0.00409218	0.0112594	0.000470465	0.0271471	0.0224797	0.00938523	0.000286369	0.00782811	0.0319592	0.0346176	0.0237996	0.00243159	0.00542807	0.00842705	0.0325001	0.0160268	0.0399956	0.0293989	0.0485396	0.00933454	0.0525327	0.0205622	0.0263287	1.281275	1.267713	0.00180791	0.0232269	0.00834535	0.00800917	0.00904497	0.0130705	0.00448908	0.0155595	0.0102655	0.00132224	0.00517597	0.000955474	0.00123708	0.00750732	0.00525067	0.0112956	0.00400281	0.00196372	0.0158657	0.00167478	0.0202642	0.00432775	0.00608232	0.00256565	0.00887074	0.00412927	0.00343632	0.00601279	0.00805202	0.00691348	0.0101291	0.0152154	0.00240355	0.0124306	0.0180013	0.0140988	0.00671191	0.0225105	0.00595369	0.00938924	0.0134872	0.00478052	0.00184971	0.0126414	0.00865868	0.0128715	0.00129684	0.011633	0.0154329	0.0451391	0.0507904	0.00688344	0.00346105	0.0186958	0.0125306	0.0194087	0.00227183	0.00511671	0.00826189	0.00868577	0.00476262	0.00251656	0.0146628	0.000629852	0.00974446	0.0203621	0.00571134	0.0108842	0.0198974	0.0118941	0.00118023	0.0196082	0.0340881	0.00496436	0.00209198	0.00575598	0.000240508	0.013878	0.0114919	0.00479786	0.000146396	0.00400183	0.016338	0.017697	0.0121667	0.00124306	0.00277491	0.00430802	0.0166145	0.00819312	0.0204463	0.0150291	0.0248141	0.00477194	0.0268555	0.0105117	0.0134596	1.956129
1980	-925.9598	-1095.747	169.7873	0.0100625	0.0550089	0.0226075	0.0238974	0.0196374	0.0423	0.00121986	0.0460028	0.00223628	0.00492895	0.0111084	0.00338437	0.000264289	0.0237037	0.0198163	0.0200257	0.0105919	0.00222953	0.051675	0.00323193	0.0390481	0.0136775	0.00235115	0.00610388	0.0277335	0.0130349	0.00722171	0.0129773	0.0369763	0.0139504	0.0129532	0.0686437	0.0158093	0.00929846	0.0418786	0.0400075	0.0062755	0.0383876	0.0317732	0.0169408	0.0368657	0.0233907	0.00425618	0.0555607	0.0233559	0.0710536	0.00370091	0.0163039	0.0299008	0.143304	0.08392	0.00694592	0.0176493	0.110262	0.0816374	0.0410399	0.00544669	0.0173908	0.0220758	0.00904871	0.0144163	0.0197748	0.0213238	0.00354869	0.0057146	0.0201085	0.00743678	0.0256514	0.0309805	0.0184508	0.0105702	0.012084	0.0316217	0.0208309	0.0486395	0.00665729	0.00524015	0.0622705	0.0203124	0.0275191	0.00143246	0.00665675	0.0187601	0.0357785	0.02687	0.00297057	0.00638504	0.0344457	0.00621065	0.0199395	0.0453128	0.0165311	0.0276989	0.012136	0.0340123	0.0146943	0.0211064	0.7759736	0.9596402	0.00423473	0.0231502	0.00951425	0.0100571	0.0082643	0.0178017	0.000513371	0.01936	0.000941127	0.00207432	0.0046749	0.00142429	0.000111224	0.00997558	0.00833957	0.00842768	0.00445753	0.000938285	0.0217471	0.00136014	0.0164331	0.0057561	0.000989467	0.00256878	0.0116715	0.00548566	0.00303922	0.0054614	0.0155612	0.00587096	0.00545127	0.0288883	0.00665324	0.0039132	0.0176244	0.0168369	0.00264101	0.0161552	0.0133715	0.00712944	0.0155147	0.00984382	0.00179119	0.0233824	0.00982919	0.0299025	0.00155751	0.00686142	0.0125836	0.0603086	0.0353172	0.00292315	0.0074276	0.0464031	0.0343566	0.0172714	0.00229221	0.00731882	0.00929046	0.0038081	0.00606703	0.00832213	0.00897398	0.00149344	0.00240496	0.00846255	0.00312972	0.0107952	0.013038	0.0077649	0.00444841	0.00508549	0.0133078	0.00876654	0.0204696	0.00280168	0.00220529	0.0262062	0.00854836	0.0115812	0.000602844	0.00280146	0.00789506	0.0150572	0.0113081	0.00125015	0.00268711	0.0144963	0.00261372	0.00839141	0.0190696	0.006957	0.0116569	0.00510737	0.0143139	0.00618401	0.0088825	2.376177
2016	-923.7954	-1093.378	169.5823	0.00412847	0.0279547	0.0189066	0.0261321	0.0011808	0.0396484	0.00114498	0.0270605	0.0048412	0.0119188	0.000976097	0.00806015	0.00189105	0.0124147	0.0157608	0.0315013	0.0211429	0.00117298	0.0298884	0.00410588	0.0603898	0.0175389	0.00342188	0.00671219	0.0168732	0.00291849	0.0189216	0.00576447	0.0143106	0.00703774	0.0284942	0.0111381	0.00432472	0.0187019	0.058893	0.0181495	0.00613027	0.00859746	0.0262601	0.0240366	0.033963	0.000662017	0.000640307	0.0274332	0.0261067	0.0110882	0.000690798	0.0123406	0.00784071	0.0789454	0.0685547	0.030086	0.0264737	0.0442794	0.00701159	0.015771	0.0370252	0.020903	0.0124743	0.00918721	0.0257793	0.0182511	0.0169195	0.00308646	0.00477224	0.0139841	0.00649404	0.0143709	0.0254734	0.00344132	0.000778983	0.0132004	0.0202455	0.00966281	0.0164115	0.00596651	0.00385343	0.0508691	0.0269989	0.0190321	0.00591389	0.0212333	0.0178949	0.0292152	0.0287083	0.00918269	0.000220462	0.00983959	0.0090938	0.0149313	0.0375186	0.0282212	0.0101738	0.0017914	0.0181016	0.00142678	0.00583776	1.48768	1.528457	0.00247389	0.0167512	0.0113293	0.015659	0.000707565	0.0237583	0.0006861	0.0162154	0.00290098	0.00714207	0.000584903	0.00482985	0.00113316	0.00743921	0.00944428	0.0188764	0.0126694	0.000702883	0.0179099	0.00246035	0.0361871	0.0105098	0.00205048	0.00402212	0.0101108	0.00174884	0.0113383	0.00345422	0.0085753	0.0042172	0.0170745	0.00667426	0.00259148	0.0112067	0.0352902	0.0108757	0.00367342	0.00515182	0.0157357	0.0144034	0.0203515	0.000396698	0.000383689	0.0164387	0.0156438	0.00664433	0.000413944	0.00739482	0.00469836	0.0473061	0.0410798	0.0180283	0.0158637	0.0265334	0.00420153	0.00945041	0.0221865	0.0125256	0.00747494	0.00550522	0.0154476	0.0109366	0.0101386	0.00184949	0.00285965	0.00837963	0.0038914	0.00861143	0.0152643	0.00206213	0.000466787	0.00791003	0.0121316	0.00579021	0.00983419	0.00357529	0.00230908	0.0304821	0.0161784	0.0114045	0.00354376	0.0127235	0.0107231	0.0175065	0.0172028	0.00550251	0.000132107	0.00589614	0.00544925	0.00894723	0.0224822	0.0169109	0.0060964	0.00107345	0.010847	0.000854963	0.00349814	1.668819
