Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-918.0446	-1088.035	169.9906	1.068872	1.032369	2.009139
264	-924.5953	-1094.504	169.9089	1.081836	1.034549	2.0533
270	-923.4479	-1092.802	169.3537	1.098382	1.029054	2.404289
276	-923.499	-1093.084	169.5848	1.242638	0.9235741	2.233334
282	-920.5737	-1089.949	169.3752	1.032578	0.9543359	2.479076
288	-928.4715	-1098.217	169.7457	1.292305	0.8305218	2.157998
294	-925.1249	-1094.959	169.8345	1.360986	0.9883829	1.951066
300	-931.2109	-1100.609	169.3984	0.9444916	0.9289117	2.535436
306	-938.6334	-1107.836	169.2021	1.228964	1.077883	2.387603
312	-948.7146	-1118.51	169.7958	1.180125	1.077883	2.034858
318	-939.8358	-1108.998	169.1621	1.180125	0.7366222	2.655453
324	-942.4049	-1111.933	169.5278	1.115372	1.101808	2.236196
330	-940.6223	-1110.094	169.4717	1.046334	1.286537	2.197565
336	-924.7727	-1093.644	168.8718	1.55589	1.07585	2.400279
342	-936.9628	-1106.494	169.5312	0.8975413	1.120493	2.360981
348	-922.5127	-1091.805	169.2927	1.245782	1.039691	2.343917
354	-937.1886	-1106.38	169.1917	1.013251	0.9053065	2.635624
360	-928.4919	-1098.212	169.7196	0.938298	1.121979	2.213477
366	-928.6329	-1098.014	169.3808	1.298831	1.150682	2.182945
372	-929.8958	-1099.26	169.3637	1.601388	0.8273408	2.2181
378	-928.4809	-1097.505	169.0244	1.740334	0.8831918	2.319185
384	-945.8032	-1115.145	169.3415	1.224539	1.293104	2.163107
390	-938.0185	-1107.862	169.844	1.018731	1.000773	2.159312
396	-930.9732	-1100.403	169.4295	0.9497226	0.9973724	2.469938
402	-932.0137	-1102.015	170.0016	1.142549	1.285564	1.779754
408	-935.242	-1105.079	169.837	1.311126	0.9936439	1.978143
414	-921.7102	-1090.754	169.0438	1.113966	0.8903963	2.673978
420	-933.1892	-1102.887	169.698	0.9539907	1.013987	2.286763
426	-933.0078	-1102.53	169.5222	1.076398	1.067426	2.286763
432	-932.2541	-1101.751	169.4967	1.454531	1.187328	1.98438
438	-931.8613	-1102.03	170.1682	0.8921046	0.9720967	2.048365
444	-929.4399	-1099.155	169.715	0.9515103	0.8764557	2.36509
450	-935.2901	-1105.101	169.8108	1.250737	0.8785556	2.110612
456	-938.7798	-1109.06	170.28	0.8096097	0.9733306	2.02732
462	-941.4385	-1110.841	169.4027	1.131057	1.277601	2.193406
468	-934.4475	-1103.924	169.4767	1.493533	1.199469	1.965031
474	-943.6333	-1113.092	169.4591	1.315873	1.293144	2.027321
480	-947.1	-1116.909	169.8086	1.330681	1.085964	1.922433
486	-933.8297	-1103.813	169.9832	1.09132	1.085964	1.963301
492	-939.5942	-1109.149	169.5546	1.341728	1.23215	1.987696
498	-936.5681	-1105.984	169.4163	1.477713	1.23215	1.993539
504	-930.6951	-1099.971	169.2758	1.095388	0.8927769	2.540404
510	-923.8645	-1093.786	169.921	1.163799	0.8521519	2.111747
516	-925.6694	-1094.618	168.9487	1.32682	0.8521519	2.627346
522	-924.2869	-1093.443	169.1564	1.439794	0.6508914	2.556363
528	-937.7541	-1107.171	169.417	1.374177	1.020507	2.196731
534	-930.3604	-1099.766	169.4057	1.286409	1.116532	2.196731
540	-917.4478	-1086.938	169.4903	1.205716	1.10794	2.198707
546	-930.774	-1100.184	169.4101	1.151312	0.8639156	2.439686
552	-936.9743	-1106.595	169.6207	1.000533	0.8036478	2.439686
558	-928.5782	-1097.928	169.3502	1.095926	0.9788838	2.439686
564	-924.76	-1094.252	169.4915	1.15616	0.9850253	2.308335
570	-939.185	-1109.201	170.0156	1.15616	1.217768	1.807699
576	-941.3978	-1110.942	169.5438	1.656778	1.15797	1.845482
582	-934.9352	-1104.376	169.4412	1.656778	1.342635	1.78886
588	-934.624	-1104.24	169.6161	1.440981	1.548173	1.662037
594	-939.2168	-1109.279	170.0621	1.025952	1.147931	1.912355
600	-933.9794	-1103.623	169.6438	1.349512	1.487853	1.746938
606	-943.7597	-1113.017	169.257	1.615432	1.338692	1.943176
612	-944.8727	-1114.309	169.4363	1.265999	1.001656	2.263891
618	-940.9475	-1110.875	169.9273	0.8794585	1.018127	2.184147
624	-934.4002	-1104.677	170.2771	0.821691	1.319076	1.786847
630	-921.4685	-1091.142	169.6737	1.255598	1.138809	2.026229
636	-926.678	-1096.727	170.0494	1.136829	1.193613	1.814296
642	-920.2343	-1089.997	169.7629	0.9115602	1.024383	2.265618
648	-921.2892	-1090.638	169.3486	1.081202	0.8651576	2.521092
654	-923.4287	-1092.824	169.3953	1.081202	0.8183961	2.521092
660	-926.15	-1095.189	169.0394	1.379623	1.286641	2.265183
666	-926.3252	-1095.994	169.6688	1.137548	1.289649	2.00659
672	-923.1461	-1092.151	169.0046	1.827788	1.306054	2.00659
678	-930.2609	-1099.618	169.3567	1.410916	1.335385	2.00659
684	-941.1416	-1110.134	168.9922	1.858519	1.137737	2.108179
690	-946.2588	-1115.597	169.3381	1.416925	1.879193	1.640365
696	-937.2267	-1106.812	169.585	1.203819	1.229526	2.058555
702	-942.3029	-1111.65	169.3472	1.56431	1.229526	1.987457
708	-938.0722	-1107.915	169.8432	1.377806	1.021374	1.912059
714	-931.4362	-1101.222	169.7862	0.9615907	1.318897	2.025814
720	-925.1715	-1094.741	169.5696	0.7818054	1.253216	2.324423
726	-926.7009	-1097.105	170.404	0.7324743	1.13811	1.882946
732	-927.1879	-1096.823	169.6354	1.295655	1.334698	1.894243
738	-932.7572	-1102.636	169.8789	1.186609	1.174467	1.910214
744	-941.6968	-1111.654	169.9576	0.9230558	1.297125	1.951542
750	-935.618	-1105.352	169.7343	0.958981	1.117672	2.193451
756	-933.5271	-1102.981	169.4535	1.314433	0.962773	2.247585
762	-942.3602	-1111.378	169.018	1.13116	0.9976754	2.613203
768	-932.5962	-1102.165	169.5686	1.4156	1.219183	1.939511
774	-941.8134	-1111.272	169.459	1.4156	1.085649	2.101104
780	-938.1631	-1107.537	169.3743	1.057905	1.189619	2.314978
786	-928.8129	-1098.29	169.4767	1.12614	1.019203	2.314978
792	-930.8529	-1100.24	169.3869	1.235336	1.001205	2.314978
798	-934.5661	-1103.925	169.3584	1.285692	1.012879	2.294295
804	-922.7901	-1092.431	169.6412	0.9161535	0.919288	2.406986
810	-931.7551	-1101.226	169.4708	1.162393	1.021909	2.294102
816	-933.1321	-1102.711	169.5788	0.904645	1.255435	2.239862
822	-937.3863	-1107.332	169.9452	0.904645	0.8479444	2.266265
828	-929.2469	-1099.148	169.9014	1.230443	0.8572116	2.078147
834	-938.2476	-1107.549	169.3016	1.724077	0.8401105	2.177973
840	-931.3863	-1100.728	169.3417	1.260281	0.9744563	2.34522
846	-933.7102	-1103.159	169.4489	1.519239	1.069063	2.054345
852	-935.9424	-1105.601	169.6586	1.259492	0.9946953	2.128604
858	-934.1141	-1103.635	169.5207	1.46226	1.213107	1.946088
864	-937.0033	-1106.439	169.4355	1.011991	1.296843	2.236476
870	-931.0934	-1100.957	169.8636	0.9178774	1.206511	2.077759
876	-925.2058	-1094.602	169.396	1.387981	1.206511	2.080372
882	-925.1303	-1094.787	169.657	1.219572	1.110155	2.079595
888	-928.0085	-1097.252	169.2437	1.020115	0.9174321	2.591724
894	-924.0694	-1094.016	169.9467	1.369207	0.8756596	1.946089
900	-920.4199	-1089.908	169.4881	1.008989	0.8487462	2.489215
906	-931.7993	-1101.171	169.3717	1.008989	1.052369	2.434495
912	-941.2635	-1111.147	169.884	0.9685477	1.380267	1.914476
918	-926.2786	-1095.915	169.636	1.109245	1.309291	2.033978
924	-927.5863	-1096.758	169.1721	1.406921	1.10213	2.281672
930	-938.3429	-1107.581	169.2386	1.612129	1.513171	1.839175
936	-947.6114	-1117.315	169.7035	1.33234	1.229726	1.895137
942	-935.1099	-1104.698	169.5878	1.634343	1.334828	1.705981
948	-943.7133	-1112.93	169.217	0.7642472	0.9661947	2.733777
954	-942.9415	-1112.502	169.5603	0.9455247	0.9661947	2.409939
960	-935.6794	-1105.36	169.6806	1.415597	1.101367	1.943451
966	-935.5598	-1105.491	169.9315	0.9285912	0.9133777	2.217603
972	-942.4014	-1112.146	169.7442	1.245959	1.160531	1.971023
978	-930.7344	-1100.768	170.0333	0.9799289	1.135655	1.971023
984	-937.1463	-1107.028	169.882	1.138296	0.9966768	2.059007
990	-930.4967	-1099.915	169.4184	1.13441	1.068061	2.315759
996	-926.3598	-1095.967	169.6071	1.3376	1.086462	2.052304
1002	-932.0479	-1102.078	170.03	0.7402372	1.050695	2.184209
1008	-924.8424	-1095.191	170.3482	0.885029	1.143238	1.816161
1014	-923.4092	-1092.16	168.7512	1.02027	0.871295	2.920678
1020	-938.6884	-1108.502	169.8136	0.8737688	1.048039	2.241934
1026	-931.9457	-1101.488	169.542	1.129768	0.8314808	2.390426
1032	-927.3708	-1096.834	169.4633	1.105732	1.013711	2.339974
1038	-925.5147	-1095.73	170.2151	1.098324	1.040254	1.83218
1044	-920.6458	-1090.461	169.8153	0.9868506	1.217068	2.057261
1050	-924.3891	-1094.552	170.1627	0.9544182	1.106488	1.92069
1056	-929.2522	-1098.991	169.7393	0.9395005	0.8866863	2.350801
1062	-924.5671	-1094.143	169.576	1.431243	1.036174	2.046787
1068	-931.1463	-1100.693	169.5472	1.223751	1.295516	2.026932
1074	-941.5758	-1111.374	169.7978	1.588041	1.393107	1.542823
1080	-935.5158	-1104.566	169.0501	1.588041	1.497297	1.992435
1086	-924.865	-1095.126	170.2609	1.043196	1.37569	1.601879
1092	-916.8684	-1086.515	169.6464	1.154968	1.335485	1.979375
1098	-934.1412	-1104.477	170.3357	0.7852997	1.166077	1.876148
1104	-931.2507	-1101.06	169.8091	0.9485294	1.28863	2.039368
1110	-927.1308	-1097.376	170.2454	0.913128	1.034819	1.941019
1116	-933.8786	-1103.611	169.7329	0.9569639	0.8568672	2.362729
1122	-933.7566	-1102.753	168.996	1.103151	1.301865	2.454729
1128	-923.1417	-1092.715	169.5736	1.168659	1.168086	2.129191
1134	-929.0209	-1098.748	169.7276	1.311328	1.609027	1.627506
1140	-922.7549	-1092.232	169.4775	1.56724	1.616608	1.627506
1146	-933.1473	-1103.462	170.3144	0.8904279	1.259308	1.755322
1152	-937.4841	-1107.194	169.7101	1.497446	1.17772	1.818686
1158	-928.9723	-1098.412	169.4396	1.505318	1.184161	1.992703
1164	-933.1396	-1103.071	169.9311	0.8285538	1.184161	2.106139
1170	-929.5914	-1099.649	170.0577	0.7724163	1.153451	2.078976
1176	-922.6924	-1092.248	169.5553	1.315446	1.177696	2.040322
1182	-930.9963	-1100.864	169.8675	0.9424254	1.203275	2.061198
1188	-929.3946	-1099.01	169.6158	1.020596	1.080591	2.254039
1194	-929.9832	-1099.179	169.1963	1.47948	1.471339	1.979628
1200	-939.5583	-1109.03	169.4713	1.31107	1.412844	1.942242
1206	-928.8452	-1099.217	170.3713	1.036734	1.186435	1.663372
1212	-936.5161	-1105.353	168.8372	2.033538	1.640348	1.772872
1218	-927.4506	-1096.612	169.1616	1.851064	1.302861	1.88943
1224	-938.1937	-1107.843	169.6492	1.201906	1.10594	2.098929
1230	-933.2347	-1102.897	169.6624	1.128757	1.061291	2.166692
1236	-928.7363	-1098.37	169.6333	1.299447	0.9785634	2.13025
1242	-920.8872	-1090.868	169.9805	0.8605468	1.001846	2.172372
1248	-918.116	-1087.972	169.8563	0.9046284	1.177642	2.110217
1254	-916.3201	-1085.493	169.1726	1.456256	1.267172	2.144499
1260	-922.9267	-1092.355	169.4282	1.200573	1.144031	2.218755
1266	-927.845	-1097.388	169.5434	1.284092	1.09744	2.121038
1272	-928.8264	-1098.434	169.6079	1.224892	1.486061	1.856953
1278	-926.8433	-1097.097	170.2535	0.9722368	1.293922	1.716476
1284	-922.8412	-1092.863	170.0222	1.257462	1.242124	1.716476
1290	-928.8145	-1098.111	169.2966	1.530864	1.430394	1.907243
1296	-935.6548	-1105.125	169.4699	1.299774	1.405578	1.955486
1302	-928.8452	-1098.906	170.0612	1.243663	1.073494	1.816294
1308	-919.2299	-1089.013	169.7829	1.035856	1.29902	1.991814
1314	-927.8241	-1097.854	170.0297	0.9697229	1.418305	1.787779
1320	-922.5372	-1091.723	169.1859	2.03399	1.012901	1.962946
1326	-925.4965	-1094.969	169.472	0.9262738	0.9735317	2.472906
1332	-925.8839	-1095.641	169.7574	0.9309963	1.117404	2.196736
1338	-933.0922	-1103.301	170.209	0.9309963	0.9694413	1.997345
1344	-932.1752	-1101.666	169.4912	1.263254	1.140443	2.140321
1350	-926.3724	-1095.974	169.6012	1.277277	0.9936016	2.155417
1356	-926.4438	-1095.522	169.0782	1.277277	1.118554	2.410315
1362	-932.2267	-1101.41	169.183	1.499699	0.9532358	2.313818
1368	-938.6177	-1108.521	169.9037	1.21182	1.036337	1.96985
1374	-934.203	-1103.878	169.6755	1.170779	1.238195	2.014448
1380	-937.2645	-1107.337	170.0724	0.909181	1.124572	1.999477
1386	-933.1465	-1102.671	169.5244	1.241209	1.293402	2.032067
1392	-930.8964	-1100.79	169.8937	1.17247	1.468488	1.706359
1398	-926.9122	-1096.606	169.6937	1.413735	1.434078	1.706359
1404	-919.8383	-1089.52	169.682	1.33314	1.325253	1.844085
1410	-927.1367	-1096.765	169.6287	1.388608	1.325253	1.844085
1416	-925.7637	-1095.864	170.1003	1.006466	1.2783	1.810395
1422	-934.9801	-1104.657	169.6765	1.080863	1.488242	1.905872
1428	-921.5666	-1091.457	169.8902	1.158074	1.078825	1.985933
1434	-921.0327	-1090.302	169.269	1.158074	1.046145	2.409567
1440	-920.6069	-1090.227	169.62	1.450188	1.150564	1.92904
1446	-917.2986	-1086.902	169.6039	1.122196	1.027477	2.230668
1452	-932.1185	-1102.024	169.9056	0.7984565	1.017159	2.250166
1458	-923.8669	-1093.828	169.9607	0.7881393	0.9486831	2.265181
1464	-934.1691	-1103.709	169.5401	1.113828	0.8139164	2.412738
1470	-937.8234	-1107.28	169.4571	0.9249988	0.89513	2.532046
1476	-942.2239	-1111.742	169.5176	0.7741367	0.9828716	2.532046
1482	-928.9855	-1098.391	169.406	1.242507	1.100004	2.234919
1488	-927.4832	-1096.602	169.1188	1.275169	0.9967313	2.462716
1494	-915.7211	-1085.313	169.5916	1.350978	1.036831	2.086696
1500	-931.4907	-1101.159	169.6682	0.969821	0.8855295	2.377428
1506	-939.4908	-1108.608	169.1175	1.268901	0.9912249	2.470827
1512	-931.5784	-1101.079	169.5006	1.006669	1.109907	2.317947
1518	-933.9929	-1103.948	169.9551	0.9952886	1.190585	1.976288
1524	-931.2507	-1101.031	169.7806	1.225047	0.9556189	2.096377
1530	-931.3135	-1100.615	169.3012	1.386227	1.017051	2.266133
1536	-933.1676	-1102.544	169.3762	0.8989099	0.816148	2.64717
1542	-934.3111	-1104.25	169.9384	0.967102	1.086869	2.074937
1548	-932.8261	-1102.67	169.8435	0.967102	0.8226471	2.307669
1554	-935.6001	-1104.259	168.6591	1.181419	0.7844882	2.931887
1560	-936.4336	-1105.032	168.5982	1.118679	0.6523372	3.084979
1566	-935.0123	-1103.912	168.8998	1.250045	0.8753436	2.689152
1572	-935.5972	-1105.407	169.8095	1.060985	1.057887	2.11699
1578	-934.9857	-1104.691	169.7057	1.060985	0.9327369	2.265317
1584	-927.3642	-1097.373	170.0085	1.077243	1.097558	1.947927
1590	-937.2291	-1106.969	169.74	1.080856	1.211477	2.048655
1596	-929.9776	-1099.466	169.4887	1.247315	1.211477	2.105688
1602	-930.6188	-1100.275	169.6561	1.182652	1.152675	2.076134
1608	-926.4514	-1096.109	169.6572	1.211577	1.031357	2.136225
1614	-929.9061	-1100.003	170.0974	0.8129455	1.031357	2.107313
1620	-924.9731	-1094.934	169.9605	0.6936841	1.281988	2.10696
1626	-918.9191	-1088.087	169.1675	1.130516	1.062914	2.479992
1632	-918.6933	-1087.87	169.1769	1.042892	0.9335949	2.608964
1638	-928.4739	-1097.698	169.2239	1.177604	1.089735	2.398342
1644	-928.235	-1097.679	169.4436	1.183649	1.012966	2.303733
1650	-936.4557	-1106.151	169.6956	1.404317	1.233418	1.850925
1656	-940.82	-1110.347	169.5275	1.533014	1.336315	1.812347
1662	-935.6907	-1105.369	169.6783	1.316932	1.261914	1.900555
1668	-936.5614	-1106.006	169.445	1.594558	1.437185	1.760041
1674	-934.4673	-1103.417	168.9501	1.389382	0.9408202	2.53417
1680	-932.0732	-1101.363	169.2894	1.067773	0.9770386	2.49653
1686	-928.5154	-1098.056	169.5404	0.8182583	0.9742737	2.49653
1692	-932.7789	-1101.747	168.9685	1.243512	0.9410743	2.610287
1698	-926.5685	-1095.464	168.8959	1.314565	0.9444454	2.610287
1704	-926.7435	-1096.331	169.5879	0.8522917	1.060633	2.391393
1710	-924.9951	-1094.641	169.6454	0.921644	1.089462	2.292728
1716	-926.9001	-1095.65	168.7495	1.261519	0.8096256	2.814296
1722	-935.2611	-1104.557	169.2956	0.806602	0.7147273	2.814296
1728	-928.5572	-1098.034	169.4763	1.082885	0.9321693	2.397812
1734	-930.0681	-1099.373	169.3047	1.256351	1.127551	2.273616
1740	-937.3477	-1106.678	169.3305	1.126564	1.086322	2.364998
1746	-933.6759	-1103.31	169.6342	0.9755965	1.086322	2.267447
1752	-933.3854	-1103.206	169.8208	1.108827	1.10826	2.045018
1758	-929.1189	-1098.202	169.0835	1.958698	1.055938	2.045018
1764	-920.6574	-1090.636	169.9788	1.080546	1.185993	1.906032
1770	-920.5367	-1090.254	169.7176	1.080546	1.046137	2.171892
1776	-928.681	-1098.061	169.3796	1.167729	1.034446	2.340882
1782	-925.3611	-1094.855	169.4938	0.9039377	0.8737556	2.535551
1788	-927.6085	-1097.094	169.4851	0.8726536	0.9763956	2.496279
1794	-935.7773	-1105.256	169.4783	0.8726536	0.983185	2.496279
1800	-924.1078	-1093.274	169.1658	1.138058	0.9514611	2.545952
1806	-927.8412	-1096.918	169.0769	1.310249	0.9514611	2.495971
1812	-928.0721	-1097.922	169.8497	0.6999955	1.26949	2.183615
1818	-924.9777	-1094.439	169.4609	1.270901	1.096719	2.183615
1824	-939.8203	-1109.337	169.5168	1.390362	1.75451	1.619675
1830	-944.3485	-1114.284	169.9358	0.9550816	1.140015	2.049537
1836	-943.6388	-1113.495	169.8566	1.11585	0.9711006	2.107162
1842	-929.7111	-1099.596	169.8853	1.02047	1.156058	2.029062
1848	-919.965	-1089.904	169.9392	0.8690425	1.253064	2.029062
1854	-929.404	-1099.32	169.9163	1.143683	0.965778	2.053187
1860	-922.249	-1092.038	169.7887	1.06557	1.216438	2.023143
1866	-926.8736	-1095.953	169.0794	1.965577	1.559043	1.700313
1872	-921.9352	-1091.662	169.7267	1.044799	1.321624	2.008217
1878	-926.8459	-1096.311	169.4653	1.192483	1.384787	2.042421
1884	-937.455	-1107.13	169.6748	1.300233	1.260326	1.914981
1890	-925.3793	-1094.741	169.362	1.300233	1.227865	2.144098
1896	-923.2365	-1093.279	170.0425	0.9981822	0.9761573	2.058798
1902	-935.3608	-1104.798	169.4369	1.379359	1.190729	2.069304
1908	-932.9038	-1102.773	169.8692	1.315468	1.434367	1.648374
1914	-931.9098	-1101.932	170.0226	1.045297	1.331397	1.800619
1920	-936.6329	-1106.521	169.888	0.9253634	1.454153	1.890917
1926	-926.225	-1096.02	169.7946	1.159087	1.314426	1.890917
1932	-926.9437	-1096.937	169.9934	1.162279	1.267713	1.784274
1938	-935.2507	-1104.79	169.539	1.661607	1.267713	1.769922
1944	-922.0588	-1091.684	169.6248	1.281275	1.267713	1.956129
1950	-922.5799	-1092.196	169.6165	1.502326	0.9509107	2.032102
1956	-920.8467	-1090.815	169.9682	1.078439	1.095038	1.975861
1962	-917.4734	-1087.436	169.9627	1.236793	1.303312	1.729522
1968	-923.0831	-1093.316	170.2332	0.8699826	1.392334	1.733167
1974	-936.2919	-1106.324	170.0322	0.7759736	1.212148	2.054849
1980	-925.9598	-1095.747	169.7873	0.7759736	0.9596402	2.376177
1986	-928.3515	-1098.089	169.737	0.7759736	1.335603	2.167337
1992	-929.6976	-1098.822	169.1243	1.558657	1.184554	2.167337
1998	-934.0958	-1103.583	169.4869	1.173088	1.344275	2.067609
2004	-927.7971	-1097.279	169.4821	1.283367	1.394901	1.965126
2010	-932.986	-1103.119	170.1331	1.114625	1.339277	1.668819
2016	-923.7954	-1093.378	169.5823	1.48768	1.528457	1.668819
2022	-933.2676	-1102.91	169.6421	1.122617	1.496038	1.895726
2028	-941.8705	-1110.968	169.0973	1.886809	1.488607	1.784576
2034	-947.6778	-1117.678	170.0007	1.163646	1.457311	1.644326
2040	-943.3868	-1112.726	169.3391	1.134898	1.077113	2.360177
2046	-940.2999	-1109.776	169.476	1.134898	0.9115191	2.378356
2052	-933.9538	-1103.449	169.4948	1.302917	1.083915	2.149664
2058	-928.2963	-1098.369	170.0728	1.196632	1.083915	1.832969
2064	-923.0574	-1093.261	170.2038	0.9239323	1.083915	1.928719
2070	-929.4537	-1099.736	170.2818	0.8960266	1.071333	1.903275
2076	-927.5193	-1096.893	169.3735	1.540681	1.350207	1.903275
2082	-940.2681	-1109.633	169.365	1.244432	1.194659	2.199081
2088	-927.8885	-1097.258	169.3692	1.314095	1.008441	2.272592
2094	-932.3411	-1101.961	169.6198	1.314095	1.528449	1.759245
2100	-935.6189	-1105.416	169.7973	1.702993	1.159071	1.637519
2106	-926.6073	-1095.819	169.2115	1.702993	1.24144	1.985611
2112	-935.5816	-1105.504	169.9226	1.013205	1.061763	2.071535
2118	-933.8273	-1103.606	169.7785	1.017154	0.8978316	2.269147
2124	-935.058	-1104.44	169.3817	1.268179	0.9269654	2.345104
2130	-942.8186	-1111.943	169.1242	0.9747834	0.9170854	2.693595
2136	-939.0631	-1108.063	168.9999	1.259006	0.7593035	2.693595
2142	-932.8141	-1101.782	168.9682	1.648313	1.112935	2.261231
2148	-924.5149	-1094.49	169.9746	0.8359077	1.112935	2.119584
2154	-935.8675	-1105.262	169.3945	1.511989	1.03106	2.119584
2160	-927.3162	-1096.425	169.1092	1.180038	1.03106	2.505689
2166	-928.0402	-1097.373	169.3332	1.353589	1.166248	2.169356
2172	-937.0733	-1106.707	169.6333	1.218694	1.149879	2.069583
2178	-933.7458	-1103.15	169.4045	1.406156	1.149879	2.100632
2184	-937.2789	-1107.126	169.8469	0.9814877	1.006111	2.178189
2190	-926.3666	-1096.085	169.718	1.146997	0.969926	2.178189
2196	-933.508	-1103.3	169.7922	1.120271	1.139473	2.035784
2202	-924.7912	-1094.172	169.3811	0.9216652	0.998536	2.517041
2208	-933.8357	-1103.414	169.5788	0.9216652	0.9400816	2.429776
2214	-941.8137	-1112.249	170.4351	0.7041939	1.31178	1.76
2220	-931.0799	-1100.634	169.5544	1.194222	1.368291	1.993043
2226	-933.1591	-1102.969	169.8101	0.8104654	1.064432	2.273596
2232	-934.5735	-1103.918	169.3442	1.505418	1.314935	1.969013
2238	-932.0224	-1101.495	169.4725	0.9757294	1.387592	2.17729
2244	-929.8966	-1098.899	169.0023	1.290288	0.9615772	2.548271
2250	-922.1956	-1091.835	169.6389	1.138835	0.9863816	2.223916
2256	-919.2856	-1089.116	169.8301	0.8927101	0.909653	2.308004
2262	-917.672	-1087.036	169.3635	1.200026	1.098705	2.289796
2268	-927.0665	-1096.716	169.6491	0.7454288	1.100541	2.392901
2274	-923.643	-1093.466	169.8233	1.070303	1.029373	2.120564
2280	-933.0357	-1103.349	170.313	1.268266	0.966847	1.698029
2286	-930.3655	-1099.636	169.2701	1.268266	1.07536	2.321624
2292	-934.2783	-1103.549	169.2703	1.216822	0.8813569	2.475903
2298	-933.2256	-1102.841	169.6149	0.8323512	0.9142625	2.478795
2304	-934.3608	-1104.594	170.2335	1.089644	0.851093	1.954052
2310	-932.4788	-1101.714	169.2355	1.203815	0.9779013	2.445177
2316	-926.6625	-1096.215	169.5529	1.304254	1.108779	2.09454
2322	-922.559	-1092.172	169.6132	1.093705	1.255861	2.09454
2328	-930.737	-1100.203	169.4664	0.6371002	0.8272985	2.737425
2334	-925.0338	-1094.392	169.3587	1.242539	0.7808711	2.467663
2340	-932.4663	-1101.787	169.3207	1.160185	0.8999916	2.467663
2346	-939.6937	-1108.838	169.1445	1.089386	0.9771768	2.57329
2352	-939.0858	-1108.408	169.3221	0.8475611	0.8085248	2.716352
2358	-938.8101	-1108.853	170.0431	1.37734	1.044994	1.758682
2364	-928.5017	-1098.047	169.5455	1.385724	1.411757	1.843717
2370	-933.7805	-1103.074	169.2932	1.381937	1.212514	2.14755
2376	-931.1758	-1101.116	169.9406	0.8740505	1.151063	2.092248
2382	-927.2628	-1096.437	169.174	1.556036	1.151063	2.158372
