Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-505.1419	-678.3407	173.1987	0.0174294	0.00693934	0.00671238	0.00129424	5.00598e-05	0.00637638	0.00204078	0.00677293	0.0321781	0.00383511	0.0216697	0.010654	0.018245	0.0063728	0.0086034	0.0024396	0.0121627	0.0046985	0.00786123	0.0431466	0.0149323	0.00764603	0.0276575	0.0158014	0.0136198	0.0313226	0.0185304	0.00268338	0.0153448	0.000752709	0.0120074	0.00657922	0.0265749	0.00564366	0.0131048	0.00519782	0.0127432	0.0106065	0.0167387	0.00587141	0.00150891	0.0101542	0.00494259	0.0329194	0.0179361	0.0119063	0.00898016	0.0228868	0.00203271	0.0180137	0.00437624	0.00293907	0.0110903	0.0487572	0.00532531	0.0122794	0.0108408	0.0132086	0.0188835	0.0434372	0.0223717	0.000647653	0.00482075	0.0117897	0.0211999	0.000745566	0.0014963	0.00537095	0.00234124	0.0147626	0.0153948	0.00928079	0.0174124	0.0195506	0.0148982	0.00240046	0.00748462	0.00111646	0.0198744	0.0044949	0.00176208	0.00059403	0.00138891	0.0107069	0.000540772	0.00573229	0.00436062	0.0268704	0.0146458	0.00478167	0.0141439	0.0150936	0.00270166	0.0236429	0.0103776	0.0043154	0.000923314	0.0154887	0.00616669	0.005965	0.00115013	4.4486e-05	0.00566641	0.00181355	0.00601881	0.0285952	0.00340809	0.0192569	0.00946774	0.0162135	0.00566322	0.00764547	0.00216797	0.0108084	0.00417535	0.00698593	0.0383425	0.0132697	0.00679469	0.024578	0.014042	0.0121033	0.027835	0.0164672	0.00238461	0.0136362	0.0006689	0.0106705	0.00584667	0.023616	0.00501527	0.0116457	0.00461908	0.0113243	0.00942554	0.014875	0.00521766	0.0013409	0.0090236	0.00439226	0.029254	0.015939	0.0105806	0.00798027	0.0203385	0.00180638	0.016008	0.00388898	0.00261182	0.00985545	0.0433283	0.00473236	0.0109121	0.00963372	0.0117379	0.0167809	0.0386007	0.0198807	0.00057554	0.00428399	0.010477	0.0188394	0.000662552	0.0013297	0.00477293	0.00208056	0.0131189	0.0136806	0.00824743	0.0154737	0.0173738	0.0132394	0.00213319	0.00665125	0.000992149	0.0176615	0.00399442	0.00156588	0.000527889	0.00123426	0.00951472	0.00048056	0.00509403	0.00387509	0.0238786	0.0130151	0.00424926	0.0125691	0.013413	0.00240084	0.0210104	0.0092221	0.00383491	0.000820508	1.125295
1332	-522.1519	-695.2959	173.1441	0.00664298	0.00291907	0.00396902	0.00161995	0.000526905	0.00635965	0.0285849	0.0075227	0.00097581	0.0216812	0.0120424	0.0335604	0.0477319	0.00605093	0.00330715	0.00704994	0.00128688	0.0108194	0.0110796	0.0744333	0.00971106	0.00040419	0.0200411	0.0115435	0.0329022	0.00677268	0.00547326	0.0330509	0.000240057	0.0104622	0.002737	0.0146757	0.0403097	0.00461393	0.00954358	0.00469816	0.000978582	0.0112281	0.0169465	0.00805359	0.0187937	0.00257918	0.00545413	0.0142668	0.00390986	0.00809856	0.00408579	0.0289936	0.0184856	0.0177824	0.0113274	0.00694757	0.0234954	0.0237295	0.00398432	0.0357713	0.00802279	0.0140724	0.00959542	0.0054834	0.000453049	0.0113709	0.00712926	8.2794e-05	0.0221927	0.00178742	0.00647706	0.00364422	0.00964635	0.0199633	0.0159229	0.0102864	0.0179032	0.00684671	0.00333931	0.013672	0.0160893	0.00120095	0.00791584	0.00593289	0.00734451	0.00706591	0.0139088	0.0259431	0.00767023	0.0160908	0.00662167	0.0187111	0.00114645	0.000990552	0.0318889	0.0137592	0.023642	0.0018012	0.00792785	0.00537817	0.00451853	0.00565989	0.00248708	0.00338165	0.00138021	0.000448929	0.00541849	0.0243546	0.00640942	0.000831401	0.0184726	0.0102603	0.0285938	0.0406681	0.00515545	0.00281772	0.00600662	0.00109644	0.00921828	0.0094399	0.0634179	0.00827393	0.000344374	0.0170753	0.00983518	0.028033	0.00577039	0.00466327	0.0281597	0.000204531	0.00891387	0.00233195	0.0125038	0.0343443	0.00393111	0.00813123	0.00400288	0.000833762	0.00956643	0.0144386	0.00686174	0.0160124	0.00219749	0.00464697	0.0121555	0.00333124	0.00690005	0.00348114	0.0247028	0.0157499	0.0151508	0.00965106	0.0059194	0.0200183	0.0202178	0.00339468	0.0304775	0.0068355	0.0119898	0.0081754	0.00467192	0.000386003	0.00968811	0.0060742	7.05413e-05	0.0189084	0.0015229	0.00551852	0.00310491	0.00821879	0.0170089	0.0135665	0.00876415	0.0152537	0.00583347	0.00284513	0.0116487	0.0137082	0.00102322	0.00674438	0.00505489	0.0062576	0.00602023	0.0118504	0.0221038	0.00653512	0.0137095	0.00564174	0.015942	0.000976783	0.000843961	0.0271697	0.011723	0.0201432	0.00153464	0.00675461	0.00458225	0.00384984	1.173695
1368	-511.2571	-684.2339	172.9767	0.051811	0.00283051	0.0046444	0.00331025	0.000296981	0.030037	0.00717207	0.00816222	0.00558638	0.0134316	0.028908	0.0041999	0.0242649	0.00647887	0.00900825	0.0362349	0.0150618	0.00854572	0.00231034	0.0576033	0.019915	0.0014864	0.00547856	0.0151193	0.0366538	0.0130632	0.0349193	0.0104856	0.000833077	0.0066303	0.0089871	0.0065713	0.0573613	0.0192947	0.0201461	0.00577813	0.0069807	0.0115093	0.0362195	0.0179803	0.00802645	0.00125595	0.00282183	0.00499165	0.0050536	0.0126843	0.00167018	0.0382729	0.00381047	0.0331397	0.0116399	0.00235025	0.00876109	0.00580821	0.0193193	0.00529848	0.00426339	0.00623255	0.0249943	0.0124776	0.0020149	0.00320998	0.0090694	0.0260322	0.00598791	0.00431856	0.0292432	0.0104319	0.0274515	0.00820337	0.00959964	0.00706519	0.00916789	0.0283306	0.0194747	0.00901766	0.0083528	0.00608133	0.00576009	0.00619071	0.0060686	0.00386115	0.0151296	0.0127727	0.00631487	0.00934101	0.0141869	0.0101604	0.0229716	0.0253914	0.020137	0.00469069	0.0232385	0.009893	0.015938	0.0069453	0.00348067	0.0394387	0.00215459	0.00353534	0.00251977	0.000226063	0.0228643	0.00545941	0.00621312	0.00425238	0.0102242	0.0220049	0.00319698	0.0184706	0.00493174	0.00685711	0.0275822	0.0114651	0.00650503	0.00175864	0.0438478	0.0151593	0.00113145	0.0041703	0.0115089	0.027901	0.00994379	0.0265807	0.00798165	0.000634141	0.00504701	0.00684102	0.0050021	0.0436637	0.0146872	0.0153353	0.00439833	0.00531374	0.00876094	0.0275704	0.0136867	0.00610976	0.00095603	0.00214799	0.00379967	0.00384682	0.00965536	0.00127134	0.0291335	0.00290055	0.025226	0.00886035	0.00178902	0.00666897	0.00442123	0.0147059	0.00403322	0.00324531	0.00474424	0.0190258	0.00949797	0.00153375	0.00244345	0.00690366	0.0198158	0.00455802	0.00328731	0.02226	0.00794077	0.0208962	0.00624444	0.00730728	0.00537805	0.00697863	0.0215654	0.0148242	0.00686428	0.00635819	0.00462913	0.0043846	0.0047124	0.00461944	0.00293912	0.0115167	0.00972261	0.00480691	0.00711041	0.0107991	0.00773417	0.0174861	0.019328	0.0153284	0.00357057	0.0176892	0.00753059	0.012132	0.00528679	0.0026495	1.313709
1404	-496.9796	-670.0217	173.0421	0.0177595	0.00253667	0.0171486	5.73268e-05	0.00380816	0.0123799	0.000962181	0.00197246	0.0272759	0.00373594	0.0281197	0.00120253	0.0508412	0.0006267	0.00922062	0.023377	0.00438549	0.0347212	0.0153578	0.0411955	0.0390645	0.00841443	0.0176018	0.0126442	0.0180999	0.0437838	0.0185447	0.00204307	5.71783e-05	0.00935623	0.00123326	0.0129387	0.0825322	0.00327413	0.00657878	0.00469917	0.002277	0.011552	0.00484251	0.0350616	0.0116546	0.00323041	0.00561968	0.0088866	0.00734373	0.0420198	0.0115522	0.0256074	0.0059104	0.0339461	0.00543403	0.0119782	0.00420574	0.0127918	0.0021432	0.0109321	0.0136732	0.00916315	0.0246304	0.00138749	0.00497964	0.00978603	0.00937009	0.0332418	0.00368621	0.00105925	0.00291428	0.00458638	0.00840275	0.0107911	0.00391323	0.0205122	0.0348994	0.0116845	0.0312615	0.00100053	0.0204707	0.00315254	0.000577687	0.00487126	0.0073735	0.00312975	0.00844285	0.0159613	0.0146829	0.00758929	0.00042449	0.00811401	0.0164313	0.00388084	0.0025531	0.00711048	0.0253559	0.0151301	0.0043599	0.00169801	0.013424	0.0140924	0.00201288	0.0136076	4.54897e-05	0.00302183	0.00982364	0.000763504	0.00156517	0.0216438	0.00296452	0.0223134	0.000954226	0.0403433	0.000497296	0.0073167	0.01855	0.00347995	0.0275518	0.0121866	0.0326892	0.0309982	0.00667697	0.0139673	0.0100333	0.0143626	0.0347431	0.0147155	0.0016212	4.53718e-05	0.0074243	0.00097861	0.010267	0.0654905	0.00259807	0.00522036	0.00372886	0.00180684	0.00916664	0.0038426	0.0278218	0.00924806	0.00256337	0.0044593	0.00705164	0.00582736	0.0333433	0.00916686	0.0203198	0.00468999	0.0269367	0.00431198	0.00950487	0.00333732	0.0101505	0.00170066	0.0086748	0.0108499	0.00727109	0.0195446	0.00110099	0.00395141	0.00776535	0.0074353	0.0263779	0.00292506	0.000840533	0.00231252	0.00363936	0.0066677	0.00856288	0.00310521	0.0162767	0.0276932	0.00927185	0.0248065	0.000793936	0.0162438	0.00250159	0.000458403	0.00386541	0.00585098	0.0024835	0.00669952	0.0126655	0.0116511	0.00602221	0.000336839	0.00643858	0.0130384	0.00307951	0.00202592	0.00564227	0.0201203	0.012006	0.00345965	0.0013474	0.0106521	1.260216
1440	-506.9092	-680.1711	173.2619	0.00298418	0.011136	0.0185432	0.00425194	0.00493037	0.00540047	0.0236114	0.0122999	0.00314303	0.000917423	0.0290461	0.000299529	0.0167327	0.00469146	0.0030015	0.0144602	0.0117978	0.00811874	0.000679109	0.0508139	0.0214452	0.0118727	0.0105214	0.01011	0.0186501	0.0327404	0.00814701	0.0045795	0.000489009	0.0164091	0.00804927	0.00517398	0.0729693	0.000409589	0.0128866	0.0144618	0.00520519	0.00460743	0.00455053	0.00388225	0.00682511	0.00622439	0.00395663	0.0121748	0.00294726	0.00913623	0.0186011	0.012435	0.00695157	0.0296696	0.00513554	0.00441253	0.00254774	0.0308333	0.00256916	0.00160436	0.00810343	0.0424405	0.0238422	0.00450473	0.0277982	0.00528927	0.039982	0.00777121	0.0123958	0.00169452	0.0111484	0.0167001	0.00888429	0.00514512	0.0258838	0.0286541	0.000358481	0.0175094	0.00590354	0.00155232	0.0131571	0.00452471	0.00243108	0.0061516	0.0036596	0.00220528	0.00222033	0.0214271	0.00574466	0.0122058	0.00148752	0.00799764	0.00210081	0.00900213	0.000473911	0.00351824	0.000169062	0.00108269	0.00285827	0.0144648	0.00474328	0.00279619	0.0104345	0.0173751	0.00398408	0.00461978	0.00506027	0.022124	0.011525	0.00294503	0.000859629	0.0272164	0.00028066	0.0156786	0.00439592	0.00281242	0.0135493	0.0110546	0.00760729	0.000636328	0.0476129	0.0200943	0.0111247	0.00985856	0.00947314	0.0174752	0.0306779	0.00763378	0.00429101	0.000458204	0.0153754	0.0075422	0.00484804	0.0683725	0.000383787	0.0120748	0.0135507	0.00487729	0.00431718	0.00426387	0.00363769	0.00639516	0.00583228	0.00370738	0.0114078	0.0027616	0.00856069	0.0174293	0.0116516	0.00651365	0.0278006	0.00481203	0.00413456	0.00238725	0.028891	0.00240732	0.00150329	0.00759295	0.039767	0.0223402	0.00422095	0.026047	0.00495607	0.0374633	0.00728166	0.0116149	0.00158777	0.0104461	0.0156481	0.00832462	0.004821	0.0242533	0.0268491	0.000335899	0.0164064	0.00553164	0.00145453	0.0123283	0.00423967	0.00227793	0.00576407	0.00342906	0.00206636	0.00208046	0.0200773	0.00538278	0.0114369	0.00139381	0.00749383	0.00196847	0.00843503	0.000444057	0.00329661	0.000158412	0.00101449	0.00267821	0.0135536	0.00444447	1.067231
1476	-504.2507	-677.261	173.0103	0.00296437	0.00806072	0.00578906	0.00531231	0.0296077	0.0184036	0.00584331	0.00601166	0.00879989	0.0105763	0.0364894	0.00470614	0.0387462	6.54829e-05	0.00714194	0.0176047	0.00487936	0.00190848	0.0123698	0.0395777	0.00422403	0.0115407	0.0333068	0.0230749	0.00932221	0.0243765	0.0145159	0.000923682	0.000245071	0.0239993	0.00320023	0.00389107	0.063089	0.0034398	0.0211079	0.0228812	0.0047774	0.00450432	0.00691025	0.00647487	0.00520837	0.00798322	0.00294648	0.00635614	0.0318483	0.020379	0.0142908	0.0293439	0.0126224	0.0187558	0.00325401	0.00137264	0.00337932	0.0237527	0.0228093	0.00149753	0.000372286	0.0242601	0.0348462	0.000320762	0.028618	0.00594056	0.0159326	0.00119101	0.0154991	0.00452544	0.00838173	0.0165655	0.014981	0.0147486	0.0060814	0.035401	0.00305553	0.0272846	0.00104448	0.0206928	0.0286323	0.0174689	0.00241867	0.000302718	0.0124411	0.000523906	0.0206431	0.0564574	0.0222967	0.0171543	0.00214932	0.0161423	0.00258373	0.0082377	0.00689562	0.0123893	0.000330944	0.00414064	0.0121822	0.00103223	0.00576772	0.0023044	0.00626612	0.00450021	0.0041296	0.023016	0.0143063	0.00454238	0.00467325	0.00684073	0.00822163	0.0283656	0.00365839	0.0301199	5.09041e-05	0.00555189	0.0136853	0.00379305	0.00148359	0.00961588	0.0307663	0.00328362	0.00897132	0.0258916	0.0179376	0.00724676	0.0189495	0.0112841	0.000718038	0.00019051	0.0186562	0.00248774	0.00302478	0.0490432	0.00267398	0.0164086	0.0177871	0.00371379	0.00350151	0.00537179	0.00503334	0.00404881	0.00620588	0.00229049	0.00494104	0.0247577	0.0158419	0.0111092	0.0228109	0.00981218	0.0145801	0.00252955	0.00106704	0.00262697	0.0184646	0.0177311	0.00116413	0.000289402	0.018859	0.0270882	0.000249349	0.0222466	0.00461798	0.0123855	0.000925851	0.0120484	0.00351792	0.00651567	0.0128774	0.0116457	0.0114651	0.00472747	0.0275195	0.00237526	0.0212101	0.00081194	0.0160859	0.0222577	0.0135797	0.00188019	0.000235322	0.00967124	0.000407266	0.0160472	0.043888	0.0173327	0.0133352	0.0016708	0.0125485	0.0020085	0.0064037	0.00536041	0.00963101	0.000257264	0.00321879	0.00947004	0.000802422	0.00448362	1.286397
1512	-504.6344	-677.5478	172.9134	0.00933914	0.00948461	0.00578739	0.0060152	0.0239939	0.0172345	0.0053249	0.00247167	0.0048856	0.0146217	0.0237426	0.000868581	0.054915	0.00252371	0.0234586	0.0161044	0.00937781	0.00160591	0.00755898	0.0380098	0.0265165	0.00860586	0.0213883	0.0225538	0.0111051	0.0216504	0.0125006	0.0014013	0.0111553	0.00923867	0.0107271	0.00152468	0.0631434	0.00298588	0.0243035	0.0183416	0.017153	0.0217913	0.00624439	0.0104341	0.0212597	0.00493456	0.00809764	0.0213323	0.0477418	0.0125216	0.0192328	0.0123872	0.0102297	0.00154374	0.0131245	0.00749269	0.00142045	0.00411333	0.00500148	0.0301978	0.000832326	0.00373476	0.0140982	0.0325435	0.0159574	0.00355234	0.0319518	0.00613901	0.0056466	0.00381618	0.00134427	0.0183179	0.0402663	0.0105934	0.0230334	0.00582197	0.00366849	0.0306885	0.00131642	0.0114888	0.0288043	0.00584132	0.00305485	0.00394578	0.00735761	0.0171628	0.0167968	0.0221483	0.0318162	0.00186732	0.0102938	0.0152587	0.00280752	0.0105953	0.0088542	0.00821407	0.0037048	0.0124863	0.0185873	0.00155398	0.047537	0.00684577	0.0069524	0.00424227	0.00440926	0.017588	0.0126332	0.00390325	0.00181178	0.00358124	0.010718	0.0174038	0.000636687	0.0402537	0.00184993	0.0171956	0.0118049	0.00687411	0.00117717	0.00554088	0.0278619	0.0194371	0.00630827	0.015678	0.0165324	0.00814029	0.0158701	0.00916321	0.00102718	0.00817705	0.00677213	0.00786321	0.00111762	0.0462854	0.00218871	0.0178149	0.0134447	0.0125735	0.0159734	0.00457726	0.00764843	0.0155838	0.00361713	0.00593573	0.015637	0.0349956	0.00917856	0.014098	0.00908006	0.00749856	0.00113159	0.00962051	0.00549229	0.00104121	0.00301515	0.00366618	0.0221356	0.000610112	0.00273765	0.0103342	0.023855	0.0116971	0.00260393	0.0234213	0.00450001	0.00413907	0.00279733	0.000985375	0.0134274	0.029516	0.0077652	0.016884	0.00426762	0.00268908	0.0224953	0.000964963	0.00842153	0.0211141	0.0042818	0.00223927	0.00289234	0.00539327	0.0125807	0.0123124	0.0162352	0.0233219	0.00136878	0.00754559	0.0111849	0.00205797	0.00776659	0.0064903	0.00602107	0.00271569	0.00915273	0.0136249	0.00113909	0.0348455	1.36422
1548	-505.5636	-678.7985	173.2349	0.00514687	0.00361554	0.0086329	0.0125932	0.0129293	0.00490027	0.000803356	0.00067134	0.0251762	0.00628677	0.0129876	0.00191119	0.023586	0.00471753	0.0201583	0.0151113	0.00682295	0.0114604	0.00529293	0.0330204	0.013128	0.00580426	0.0120444	0.00762519	0.0206559	0.0183195	0.0125304	0.00701902	0.0138107	0.00544288	0.00684859	0.0131626	0.093104	0.000777393	0.0162036	0.00634887	0.00205832	0.0109166	0.00510018	0.00395347	0.0110184	0.00522918	0.00789121	0.0102609	0.00618029	0.0244833	0.00795733	0.0494347	0.0030807	0.0119238	0.00374129	0.000574061	0.00529672	0.00346496	0.00145145	0.0138432	0.00366527	0.010844	0.00647358	0.00652799	0.0117556	0.00732729	0.0216759	0.00107576	0.0150653	0.00105756	0.00200431	0.00562366	0.0156748	0.008029	0.0194594	0.0109106	0.00283672	0.014095	0.00345792	0.0116658	0.0214995	0.00893587	0.00596878	0.00484152	0.0243235	0.0163428	0.0073265	0.0138597	0.00933609	0.00159918	0.0360739	0.0131457	0.0242899	0.0153039	0.00412992	0.00523075	0.0128347	0.0133652	0.00454752	0.00410646	0.00952815	0.00471185	0.00330995	0.00790323	0.0115288	0.0118365	0.00448609	0.000735455	0.000614597	0.0230483	0.0057554	0.0118899	0.00174965	0.0215925	0.0043188	0.0184545	0.013834	0.00624626	0.0104918	0.00484557	0.0302295	0.0120184	0.00531368	0.0110264	0.0069807	0.0189101	0.0167711	0.0114713	0.00642576	0.0126434	0.00498284	0.00626974	0.0120501	0.0852347	0.000711687	0.014834	0.00581225	0.00188435	0.00999396	0.00466911	0.00361932	0.0100871	0.0047872	0.00722423	0.00939364	0.00565792	0.0224139	0.00728476	0.0452564	0.00282032	0.010916	0.00342507	0.00052554	0.00484904	0.0031721	0.00132877	0.0126732	0.00335548	0.0099275	0.00592642	0.00597624	0.010762	0.00670797	0.0198438	0.000984833	0.0137919	0.000968175	0.0018349	0.00514834	0.01435	0.00735038	0.0178147	0.0099884	0.00259696	0.0129036	0.00316566	0.0106798	0.0196823	0.00818059	0.00546429	0.0044323	0.0222677	0.0149615	0.00670725	0.0126882	0.00854699	0.00146401	0.0330248	0.0120346	0.0222369	0.0140104	0.00378085	0.00478864	0.0117499	0.0122356	0.00416316	0.00375937	0.00872282	1.092325
1584	-505.1049	-678.4161	173.3113	0.00829063	0.0048715	0.00550935	0.0183472	0.0110448	0.010382	0.00280757	0.00370208	0.00502093	0.00608448	0.0259925	0.00677333	0.0705576	0.00337835	0.014433	0.0021025	0.00658062	0.00498122	0.00388338	0.0299725	0.0145418	0.00404501	0.0281394	0.0156395	0.0125985	0.0130611	0.00139114	0.0121115	0.000570358	0.00421627	0.00216348	0.00715943	0.0296905	0.0130252	0.00956245	0.0135463	0.00519051	0.0268537	0.00689834	0.00120594	0.0181571	0.0264087	0.0164838	0.0143567	0.0484125	0.00935057	0.00725799	0.016868	0.000449855	0.0105248	0.00863639	0.00741197	0.00860179	0.00209865	0.0167442	0.000544758	0.022667	0.0166303	0.00968268	0.0145118	0.00105185	0.00416169	0.00972607	0.0138794	0.00878535	0.00614865	0.0036184	0.0042377	0.0182346	0.000111503	0.00294114	0.000235141	0.00946162	0.00441194	0.00608866	0.000658101	0.00917666	0.00196944	0.00507182	0.000766898	0.0187021	0.0113723	0.000929747	0.0178144	0.0086572	0.0142209	0.00651897	0.000750629	0.0243219	0.0176022	0.0148249	0.000766667	0.00883979	0.000686515	0.0112897	0.0057767	0.00389455	0.00812941	0.00477677	0.00540222	0.0179904	0.01083	0.0101802	0.00275298	0.00363009	0.00492329	0.00596616	0.0254871	0.00664162	0.0691856	0.00331265	0.0141523	0.00206161	0.00645265	0.00488436	0.00380786	0.0293897	0.014259	0.00396635	0.0275923	0.0153354	0.0123535	0.0128071	0.00136409	0.011876	0.000559266	0.00413428	0.00212141	0.00702021	0.0291131	0.0127719	0.0093765	0.0132829	0.00508958	0.0263315	0.00676419	0.00118249	0.017804	0.0258952	0.0161632	0.0140775	0.0474711	0.00916873	0.00711685	0.01654	0.000441107	0.0103201	0.00846844	0.00726784	0.00843452	0.00205783	0.0164186	0.000534165	0.0222262	0.0163069	0.00949439	0.0142296	0.0010314	0.00408076	0.00953694	0.0136095	0.00861451	0.00602909	0.00354804	0.00415529	0.01788	0.000109335	0.00288395	0.000230569	0.00927763	0.00432614	0.00597026	0.000645303	0.00899821	0.00193115	0.00497319	0.000751985	0.0183384	0.0111511	0.000911667	0.017468	0.00848886	0.0139444	0.0063922	0.000736032	0.023849	0.0172599	0.0145366	0.000751759	0.00866789	0.000673165	0.0110702	0.00566436	0.00381882	1.019832
1620	-505.9472	-678.9068	172.9596	0.0104394	0.00090031	0.0115717	0.00115022	0.0127247	0.0121589	0.0022239	0.000395144	0.00853356	0.0191758	0.044522	0.00739617	0.0540975	0.000833171	0.00661401	0.0168228	0.00286458	0.00756714	0.000269078	0.0661825	0.00816196	0.00452116	0.0300618	0.00317042	0.0187591	0.0208739	0.00563352	0.0123346	0.00132991	0.0161525	0.00640304	0.0023321	0.0736707	0.0263281	0.0248124	0.00993949	0.00205005	0.0466614	0.00888608	0.0103782	0.0324217	0.00545974	0.00589248	0.00997533	0.0107866	0.0419668	0.01104	0.00638047	0.00462558	0.016714	0.00143171	0.0204442	0.0177344	0.000144404	0.00708233	0.00540945	0.00343806	0.0279665	0.0162195	0.0123304	0.00641807	0.00186467	0.0293713	0.00786748	0.00115814	0.0110442	0.00271453	0.00161631	0.0578119	0.00152135	0.000151607	0.0170161	0.0173303	0.0169301	0.0167315	0.0458055	0.0161111	0.00578823	0.00371222	0.0026911	0.0158904	0.000572645	0.0265739	0.0127569	0.0215663	0.0243831	0.00119973	0.00449127	0.00353123	0.0195339	0.00822179	0.0152573	0.00125996	0.000330288	0.015503	0.00258218	0.0138108	0.00786404	0.000678206	0.00871699	0.000866461	0.00958554	0.00915936	0.00167527	0.000297663	0.00642836	0.0144452	0.0335386	0.00557156	0.0407518	0.00062763	0.00498235	0.0126726	0.0021579	0.00570035	0.000202697	0.0498555	0.00614843	0.0034058	0.0226457	0.00238829	0.0141313	0.0157244	0.00424375	0.00929171	0.00100182	0.0121677	0.00482343	0.00175678	0.0554964	0.019833	0.0186913	0.00748745	0.00154431	0.0351502	0.00669392	0.00781794	0.0244233	0.00411284	0.00443882	0.00751445	0.00812557	0.0316137	0.00831647	0.00480643	0.00348447	0.0125907	0.00107851	0.0154007	0.0133594	0.00010878	0.00533514	0.00407495	0.0025899	0.0210673	0.0122182	0.0092885	0.00483475	0.00140466	0.0221255	0.00592659	0.00087243	0.00831963	0.00204486	0.00121757	0.0435499	0.00114604	0.000114206	0.0128183	0.013055	0.0127535	0.0126039	0.0345054	0.0121366	0.00436029	0.00279643	0.00202721	0.0119703	0.000431375	0.0200182	0.00960979	0.0162459	0.0183679	0.00090376	0.00338328	0.00266008	0.014715	0.0061935	0.0114933	0.000949135	0.000248807	0.0116785	0.00194517	0.0104037	1.327487
