Iteration	Posterior	Likelihood	Prior	tree_length
666	-515.8672	-688.9457	173.0785	1.229793
672	-507.7466	-680.8252	173.0785	1.229793
678	-506.4456	-679.6771	173.2315	1.095497
684	-506.9182	-680.1461	173.2279	1.098839
690	-496.4061	-669.3849	172.9788	1.312052
696	-516.9505	-689.8449	172.8944	1.379193
702	-502.9768	-676.4218	173.445	0.8782171
708	-497.4127	-670.5478	173.1351	1.181494
714	-492.1191	-665.2428	173.1237	1.191364
720	-496.6466	-669.9219	173.2753	1.054586
726	-496.3179	-669.6491	173.3312	1.000041
732	-494.2971	-667.4171	173.12	1.194501
738	-500.312	-673.6097	173.2977	1.033006
744	-506.9164	-679.8064	172.8901	1.382571
750	-494.351	-667.4672	173.1162	1.197799
756	-497.8442	-671.0344	173.1902	1.132995
762	-499.4098	-672.0303	172.6205	1.58598
768	-494.0842	-667.3541	173.2699	1.059661
774	-493.8422	-667.0692	173.2271	1.099574
780	-494.0514	-667.2275	173.1761	1.145523
786	-494.3171	-667.4958	173.1787	1.1432
792	-489.9029	-663.0816	173.1787	1.1432
798	-490.3824	-663.6385	173.2561	1.072703
804	-491.4126	-664.3376	172.9249	1.355109
810	-487.753	-661.0259	173.273	1.056771
816	-497.5332	-670.7243	173.1911	1.132155
822	-502.1226	-675.1554	173.0328	1.267945
828	-501.9896	-675.0224	173.0328	1.267945
834	-497.7815	-670.7124	172.9309	1.350402
840	-496.6193	-669.5992	172.9799	1.311167
846	-496.4748	-669.485	173.0102	1.286526
852	-504.806	-677.7776	172.9716	1.317838
858	-500.8389	-674.0195	173.1805	1.141582
864	-498.925	-672.1055	173.1805	1.141582
870	-500.3957	-673.2919	172.8962	1.377778
876	-501.1739	-673.7305	172.5566	1.632369
882	-510.7334	-683.8233	173.0899	1.220221
888	-509.6537	-682.7436	173.0899	1.220221
894	-504.1845	-676.9276	172.7431	1.495265
900	-498.9208	-672.1515	173.2307	1.096229
906	-501.7752	-674.8282	173.0531	1.251116
912	-500.7835	-674.14	173.3565	0.9744449
918	-497.1364	-669.9288	172.7924	1.457985
924	-507.4071	-680.4848	173.0777	1.230507
930	-497.4303	-670.6346	173.2043	1.120253
936	-498.9432	-672.1475	173.2043	1.120253
942	-499.8977	-673.0994	173.2017	1.122654
948	-504.5396	-677.5246	172.985	1.307042
954	-499.4208	-672.5109	173.0901	1.220024
960	-503.2591	-676.4522	173.1931	1.130335
966	-505.0777	-678.0309	172.9532	1.332575
972	-504.9505	-678.1343	173.1837	1.138756
978	-507.9823	-680.9521	172.9698	1.319292
984	-509.6621	-682.7537	173.0916	1.218757
990	-516.0075	-689.4133	173.4058	0.9222524
996	-513.7373	-687.0299	173.2926	1.037988
1002	-500.9824	-674.2639	173.2815	1.048593
1008	-498.0699	-671.0242	172.9543	1.33177
1014	-499.2472	-672.2014	172.9543	1.33177
1020	-509.738	-683.1329	173.3949	0.9340978
1026	-511.6268	-684.6062	172.9794	1.31156
1032	-501.1225	-674.0958	172.9734	1.316427
1038	-498.3911	-671.4474	173.0563	1.248478
1044	-501.3713	-674.4226	173.0513	1.25262
1050	-504.2527	-676.8041	172.5514	1.63609
1056	-504.4668	-677.635	173.1682	1.152475
1062	-509.1573	-682.5107	173.3534	0.9776628
1068	-504.416	-677.0785	172.6625	1.555203
1074	-510.1796	-683.1539	172.9743	1.315636
1080	-507.7342	-680.9131	173.1789	1.143015
1086	-500.3686	-673.434	173.0655	1.240755
1092	-515.8141	-688.9398	173.1258	1.189551
1098	-506.522	-679.4501	172.928	1.35266
1104	-502.7671	-676.102	173.3349	0.9964062
1110	-507.0469	-679.8801	172.8332	1.426747
1116	-504.1628	-677.495	173.3322	0.9990501
1122	-515.1845	-687.9563	172.7719	1.473544
1128	-510.4472	-683.2191	172.7719	1.473544
1134	-496.9244	-669.7595	172.8352	1.425226
1140	-504.1277	-677.2371	173.1095	1.203554
1146	-504.8512	-678.1338	173.2826	1.047605
1152	-499.7584	-672.8787	173.1203	1.194256
1158	-509.8896	-683.2164	173.3268	1.004498
1164	-510.78	-683.8907	173.1107	1.202524
1170	-507.8605	-680.8313	172.9708	1.318508
1176	-505.0762	-678.2211	173.1449	1.172979
1182	-504.7823	-678.0507	173.2685	1.061018
1188	-503.2009	-676.5059	173.305	1.02597
1194	-499.7081	-672.893	173.1849	1.13768
1200	-511.3052	-684.1912	172.886	1.385773
1206	-507.9147	-681.3838	173.4692	0.849494
1212	-498.4724	-671.5919	173.1195	1.194959
1218	-501.2028	-674.2225	173.0197	1.278694
1224	-505.8614	-678.3083	172.4468	1.710663
1230	-506.4166	-679.3329	172.9162	1.362026
1236	-501.6641	-674.4403	172.7762	1.47029
1242	-497.3921	-670.6105	173.2184	1.107496
1248	-504.2535	-677.482	173.2285	1.098296
1254	-508.2234	-681.0632	172.8398	1.421661
1260	-501.1765	-674.2785	173.102	1.209937
1266	-505.8386	-678.7492	172.9106	1.366433
1272	-503.421	-676.6942	173.2732	1.056514
1278	-506.879	-680.0437	173.1648	1.155534
1284	-502.5506	-675.5867	173.0361	1.265192
1290	-504.9403	-677.9633	173.023	1.276025
1296	-505.1419	-678.3407	173.1987	1.125295
1302	-510.059	-683.3058	173.2469	1.081286
1308	-520.4011	-693.5275	173.1264	1.188989
1314	-510.7722	-684.0621	173.2899	1.04054
1320	-513.69	-686.7563	173.0663	1.24009
1326	-513.9853	-686.9034	172.9181	1.360537
1332	-522.1519	-695.2959	173.1441	1.173695
1338	-503.1245	-676.3512	173.2267	1.099876
1344	-513.3497	-686.5632	173.2135	1.111977
1350	-506.1687	-679.5726	173.4039	0.924337
1356	-509.3474	-681.8947	172.5473	1.639061
1362	-506.7009	-679.8443	173.1434	1.174281
1368	-511.2571	-684.2339	172.9767	1.313709
1374	-506.1639	-679.4502	173.2863	1.044043
1380	-496.3208	-669.6071	173.2863	1.044043
1386	-504.949	-677.8417	172.8927	1.380513
1392	-503.5718	-676.4645	172.8927	1.380513
1398	-512.8348	-685.8769	173.0421	1.260216
1404	-496.9796	-670.0217	173.0421	1.260216
1410	-499.3667	-672.4273	173.0606	1.244879
1416	-503.5628	-676.6137	173.051	1.252879
1422	-501.7219	-674.7729	173.051	1.252879
1428	-500.6135	-673.6746	173.0611	1.244411
1434	-516.5568	-689.5531	172.9963	1.297813
1440	-506.9092	-680.1711	173.2619	1.067231
1446	-505.5967	-678.3783	172.7816	1.466203
1452	-496.499	-669.6328	173.1337	1.182667
1458	-519.5187	-691.8936	172.3749	1.76119
1464	-509.1804	-682.3238	173.1435	1.174206
1470	-500.2841	-673.3922	173.1081	1.204711
1476	-504.2507	-677.261	173.0103	1.286397
1482	-497.9815	-671.3627	173.3812	0.9486748
1488	-495.8412	-668.7392	172.898	1.376362
1494	-507.3634	-679.9629	172.5995	1.601278
1500	-498.3503	-671.3438	172.9935	1.300099
1506	-504.8685	-678.2327	173.3642	0.96652
1512	-504.6344	-677.5478	172.9134	1.36422
1518	-509.2227	-682.1728	172.9501	1.335062
1524	-514.4443	-687.8283	173.384	0.9457419
1530	-510.3715	-683.1718	172.8004	1.451903
1536	-511.9034	-684.7646	172.8612	1.405117
1542	-509.2138	-682.0749	172.8612	1.405117
1548	-505.5636	-678.7985	173.2349	1.092325
1554	-515.3131	-688.3586	173.0455	1.257411
1560	-507.5681	-680.6869	173.1188	1.195537
1566	-497.4967	-670.3563	172.8596	1.406333
1572	-498.2984	-671.3703	173.0719	1.235369
1578	-501.7283	-674.8025	173.0742	1.233463
1584	-505.1049	-678.4161	173.3113	1.019832
1590	-496.1512	-669.2862	173.135	1.181517
1596	-498.767	-672.1288	173.3618	0.9689665
1602	-504.2984	-677.4996	173.2011	1.123132
1608	-501.5206	-674.5242	173.0036	1.291887
1614	-491.0345	-663.8775	172.8431	1.419112
1620	-505.9472	-678.9068	172.9596	1.327487
1626	-504.4389	-677.5984	173.1595	1.160152
1632	-509.3763	-682.5508	173.1745	1.146933
1638	-505.973	-679.4294	173.4564	0.864782
1644	-503.1574	-676.2764	173.119	1.195359
1650	-505.7649	-678.5349	172.77	1.474988
1656	-495.0315	-668.0665	173.035	1.26609
1662	-503.319	-676.5044	173.1855	1.137192
1668	-503.7381	-677.0123	173.2742	1.055622
1674	-503.7651	-676.969	173.2039	1.120612
1680	-499.4599	-672.5234	173.0634	1.242466
1686	-504.588	-677.4286	172.8406	1.420998
1692	-501.6962	-674.6537	172.9574	1.329232
1698	-510.5416	-683.4991	172.9574	1.329232
1704	-506.0814	-679.0388	172.9574	1.329232
1710	-509.6587	-682.4867	172.828	1.43073
1716	-508.233	-680.939	172.706	1.522992
1722	-509.6871	-682.1098	172.4227	1.727698
1728	-499.5703	-672.9479	173.3777	0.9524438
1734	-500.91	-674.2877	173.3777	0.9524438
1740	-509.2584	-682.049	172.7906	1.459348
1746	-503.9792	-677.2048	173.2256	1.100906
1752	-495.6715	-668.8322	173.1607	1.159107
1758	-504.1361	-676.9395	172.8034	1.449586
1764	-507.6439	-680.2505	172.6065	1.596193
1770	-511.2321	-684.3649	173.1328	1.183429
1776	-502.8952	-676.2986	173.4034	0.9249666
1782	-509.2119	-682.2333	173.0213	1.277376
1788	-511.1032	-683.8584	172.7551	1.486181
1794	-509.4746	-682.5543	173.0797	1.228805
1800	-509.4433	-682.262	172.8186	1.437913
1806	-509.7128	-683.0198	173.307	1.024008
1812	-505.9112	-679.0604	173.1493	1.169137
1818	-507.6405	-680.8144	173.1739	1.147479
1824	-506.5827	-680.1109	173.5282	0.7724734
1830	-506.6566	-679.6542	172.9976	1.296784
1836	-505.2207	-678.2183	172.9976	1.296784
1842	-494.4627	-667.5617	173.099	1.212505
1848	-501.9576	-675.2701	173.3125	1.018622
1854	-506.6066	-679.836	173.2293	1.097496
1860	-508.431	-681.3367	172.9057	1.37029
1866	-503.3166	-676.2223	172.9057	1.37029
1872	-502.9463	-676.3236	173.3773	0.9528325
1878	-496.8644	-669.8436	172.9792	1.311707
1884	-503.1037	-676.0829	172.9792	1.311707
1890	-498.0757	-671.2452	173.1694	1.151427
1896	-492.6221	-665.7916	173.1694	1.151427
1902	-502.9522	-676.1216	173.1694	1.151427
1908	-497.1399	-670.18	173.0401	1.261879
1914	-501.9683	-675.212	173.2437	1.084211
1920	-503.0236	-676.2087	173.1851	1.137531
1926	-509.4991	-682.8435	173.3444	0.9868204
1932	-502.2335	-675.3743	173.1408	1.176534
1938	-504.8509	-677.9304	173.0794	1.229047
1944	-501.4045	-674.4545	173.05	1.253677
1950	-501.0324	-674.1559	173.1235	1.191512
1956	-503.4949	-676.7157	173.2208	1.105278
1962	-499.0584	-672.2733	173.2148	1.110744
1968	-497.2216	-670.3627	173.1411	1.176249
1974	-516.0253	-689.2985	173.2732	1.05655
1980	-517.1788	-689.9819	172.8031	1.449785
1986	-504.0546	-677.1986	173.144	1.17375
1992	-507.3191	-680.4098	173.0907	1.219547
1998	-512.3179	-685.2314	172.9135	1.36415
2004	-506.7907	-680.3768	173.5861	0.6791748
2010	-504.1603	-677.3741	173.2139	1.111622
2016	-504.0833	-677.4791	173.3958	0.9331244
2022	-495.2745	-668.2146	172.9402	1.343018
2028	-505.5413	-678.4022	172.8609	1.405348
2034	-501.5965	-674.7409	173.1444	1.173379
2040	-496.4987	-669.5213	173.0226	1.276331
2046	-501.6051	-674.8121	173.207	1.117843
2052	-508.062	-680.8764	172.8144	1.441155
2058	-504.7425	-678.0576	173.315	1.016136
2064	-508.0117	-681.1457	173.1339	1.182503
2070	-502.8645	-676.076	173.2115	1.11376
2076	-499.6616	-673.0399	173.3783	0.9518087
2082	-497.8442	-671.1143	173.2701	1.059468
2088	-498.8285	-671.9465	173.118	1.19626
2094	-496.1288	-669.2468	173.118	1.19626
2100	-502.6055	-675.5948	172.9893	1.303522
2106	-508.7457	-681.8051	173.0594	1.245838
2112	-509.3404	-682.3336	172.9933	1.30031
2118	-510.0488	-682.9561	172.9073	1.369078
2124	-514.732	-687.6392	172.9073	1.369078
2130	-507.1669	-680.4691	173.3022	1.028723
2136	-494.8743	-667.7154	172.8411	1.420686
2142	-495.7598	-668.9658	173.206	1.11878
2148	-495.6725	-668.888	173.2155	1.110163
2154	-496.2594	-669.1113	172.8518	1.412349
2160	-497.8764	-670.7282	172.8518	1.412349
2166	-506.3222	-679.4902	173.168	1.152664
2172	-504.8386	-677.8259	172.9873	1.305119
2178	-495.8179	-669.185	173.3671	0.9634834
2184	-509.377	-682.0389	172.6618	1.555676
2190	-504.2053	-677.0451	172.8398	1.421615
2196	-502.325	-675.4006	173.0757	1.232205
2202	-500.3102	-673.4157	173.1055	1.20695
2208	-501.7372	-674.8274	173.0902	1.219911
2214	-503.0219	-675.3701	172.3482	1.7798
2220	-500.4566	-673.3955	172.9389	1.344016
2226	-505.2708	-678.5287	173.2579	1.070977
2232	-501.9148	-675.1635	173.2487	1.079541
2238	-508.2164	-681.2741	173.0577	1.247305
2244	-508.5509	-681.3314	172.7805	1.467013
2250	-506.6281	-679.6864	173.0583	1.246742
2256	-505.7427	-679.0073	173.2646	1.064719
2262	-503.057	-676.0839	173.0269	1.272786
2268	-500.308	-673.2949	172.9869	1.305512
2274	-499.6296	-672.6361	173.0064	1.289584
2280	-495.222	-668.3508	173.1289	1.18688
2286	-502.1896	-675.6677	173.4781	0.8385296
2292	-515.1517	-688.3744	173.2227	1.103552
2298	-510.1999	-683.4776	173.2776	1.052339
2304	-514.264	-687.4243	173.1603	1.159443
2310	-497.1058	-670.5136	173.4078	0.9200848
2316	-498.0581	-671.2481	173.19	1.133115
2322	-501.7632	-674.9533	173.19	1.133115
2328	-501.3018	-674.4918	173.19	1.133115
2334	-503.8913	-676.5234	172.632	1.577587
2340	-519.3913	-692.5283	173.137	1.179815
2346	-506.9457	-679.9158	172.9701	1.319027
2352	-499.064	-672.3153	173.2512	1.077225
2358	-506.0103	-679.2615	173.2512	1.077225
2364	-512.5679	-685.5455	172.9776	1.312993
2370	-506.6306	-680.0396	173.4091	0.9187258
2376	-504.6525	-677.3413	172.6888	1.535746
2382	-500.9615	-673.913	172.9515	1.333983
2388	-507.6299	-680.8406	173.2107	1.114459
2394	-499.09	-672.0519	172.9619	1.325668
2400	-492.23	-665.3988	173.1687	1.152029
2406	-489.1735	-662.3223	173.1488	1.16952
2412	-496.9999	-670.0191	173.0193	1.27908
2418	-498.7558	-671.8235	173.0677	1.23891
2424	-503.4418	-676.6484	173.2067	1.118151
2430	-497.4142	-670.6552	173.2409	1.086778
2436	-501.278	-674.1767	172.8987	1.375816
2442	-505.2164	-678.2154	172.999	1.295612
2448	-497.1332	-670.3659	173.2327	1.094398
2454	-506.336	-679.4848	173.1487	1.16963
2460	-504.3113	-677.5893	173.278	1.052017
2466	-497.3994	-670.8065	173.4071	0.9208777
2472	-501.8741	-674.8522	172.9781	1.312554
2478	-496.3896	-669.3677	172.9781	1.312554
2484	-495.7789	-668.887	173.1081	1.204734
2490	-501.2631	-674.227	172.9639	1.324048
2496	-500.5947	-673.3717	172.777	1.469661
2502	-512.7197	-685.8432	173.1234	1.191551
2508	-498.6047	-671.7237	173.1189	1.195419
2514	-501.1385	-674.4588	173.3204	1.010857
2520	-506.2219	-679.5805	173.3587	0.9722318
2526	-502.4779	-675.808	173.3301	1.001187
2532	-501.1451	-673.9516	172.8065	1.447188
2538	-500.3528	-673.5711	173.2183	1.107576
2544	-508.1047	-681.0838	172.979	1.311829
2550	-514.1902	-686.8282	172.6381	1.573155
2556	-500.8207	-673.9139	173.0932	1.217413
2562	-507.4372	-680.5688	173.1316	1.18452
2568	-508.3264	-681.458	173.1316	1.18452
2574	-498.885	-671.5758	172.6908	1.534263
2580	-499.3525	-672.4076	173.0551	1.249443
2586	-506.7576	-679.9394	173.1818	1.140458
2592	-496.7021	-669.6805	172.9784	1.312318
2598	-497.1956	-670.3142	173.1186	1.195686
2604	-499.8791	-672.7756	172.8965	1.377572
2610	-507.4638	-680.3602	172.8965	1.377572
2616	-505.34	-678.3135	172.9735	1.316291
2622	-510.5815	-683.2325	172.651	1.563681
2628	-508.3031	-681.1358	172.8327	1.427119
2634	-504.3047	-677.304	172.9994	1.295352
2640	-499.6506	-673.0355	173.3849	0.9448242
2646	-499.6536	-672.7787	173.1251	1.190117
2652	-487.5315	-660.3927	172.8613	1.405017
2658	-495.653	-668.5934	172.9404	1.342814
2664	-496.0198	-669.0719	173.052	1.251985
2670	-501.6418	-674.6938	173.052	1.251985
2676	-495.5174	-668.7793	173.2619	1.067184
2682	-502.5539	-675.4754	172.9216	1.357795
2688	-498.9309	-672.4087	173.4779	0.8388477
2694	-494.6776	-668.0262	173.3486	0.9824942
2700	-492.8044	-665.9716	173.1672	1.153421
2706	-508.5539	-681.6852	173.1313	1.184722
2712	-498.8324	-672.0626	173.2302	1.096675
2718	-509.4566	-682.8952	173.4385	0.8856694
2724	-504.821	-678.1908	173.3698	0.960643
2730	-502.9875	-676.1595	173.172	1.149149
2736	-504.1164	-677.3825	173.2661	1.063291
2742	-507.8114	-680.9759	173.1645	1.155802
2748	-510.5913	-683.7558	173.1645	1.155802
2754	-498.3978	-671.2426	172.8448	1.417813
2760	-499.1361	-672.2177	173.0817	1.227155
2766	-491.9353	-664.98	173.0447	1.258081
2772	-499.8615	-673.2165	173.355	0.976036
2778	-512.1715	-684.7815	172.61	1.593655
2784	-507.9231	-680.9509	173.0278	1.27207
2790	-509.6975	-682.4825	172.7849	1.463646
2796	-507.4074	-680.1923	172.7849	1.463646
2802	-512.671	-685.4559	172.7849	1.463646
2808	-506.3229	-679.5954	173.2725	1.057227
2814	-502.9429	-675.922	172.9791	1.311774
2820	-502.849	-675.8282	172.9791	1.311774
2826	-500.4831	-673.2403	172.7571	1.484665
2832	-497.693	-670.8612	173.1682	1.152546
2838	-506.7377	-679.4737	172.736	1.500561
2844	-509.0726	-681.8087	172.736	1.500561
2850	-511.6832	-684.7073	173.024	1.275157
2856	-512.3119	-685.5651	173.2532	1.075398
2862	-501.2094	-674.4625	173.2532	1.075398
2868	-502.3452	-675.7155	173.3703	0.9601497
2874	-499.1277	-671.9292	172.8015	1.451005
2880	-497.8077	-671.0304	173.2227	1.103577
2886	-497.8819	-670.7193	172.8374	1.423482
2892	-503.2663	-676.6414	173.3752	0.9550815
2898	-508.109	-681.3965	173.2875	1.042931
2904	-509.4051	-682.5698	173.1647	1.15563
2910	-507.0621	-680.404	173.3419	0.9893049
2916	-512.7103	-686.0523	173.3419	0.9893049
2922	-512.9343	-685.833	172.8986	1.375854
2928	-497.8554	-671.1356	173.2802	1.049906
2934	-504.1847	-677.3081	173.1234	1.191604
2940	-509.7087	-682.8412	173.1325	1.18371
2946	-507.9632	-681.0011	173.0379	1.263707
2952	-502.9336	-675.6345	172.7009	1.526781
2958	-502.0081	-675.2341	173.226	1.100541
2964	-494.8835	-667.9707	173.0872	1.222485
2970	-492.0802	-665.1674	173.0872	1.222485
2976	-499.1065	-671.989	172.8825	1.388488
2982	-496.3089	-669.0663	172.7574	1.484448
2988	-502.2525	-675.0697	172.8172	1.439036
2994	-493.3109	-666.3212	173.0103	1.286429
3000	-490.1046	-663.242	173.1375	1.17942
3006	-492.459	-665.6486	173.1896	1.133514
3012	-495.4238	-668.7365	173.3127	1.018422
3018	-501.7574	-674.4611	172.7037	1.524671
3024	-505.9196	-679.0936	173.1741	1.147332
3030	-505.461	-678.6478	173.1868	1.135962
3036	-497.3655	-670.2933	172.9278	1.352837
3042	-498.0999	-671.0766	172.9767	1.313757
3048	-496.8045	-669.7706	172.9661	1.322285
3054	-492.3868	-665.2402	172.8534	1.411124
3060	-497.2284	-670.01	172.7816	1.466164
3066	-495.8429	-669.2574	173.4145	0.9127878
3072	-504.8288	-677.8933	173.0644	1.241662
3078	-498.0415	-671.1054	173.0639	1.242048
3084	-497.6481	-670.6091	172.961	1.326396
3090	-493.6717	-666.8435	173.1718	1.1493
3096	-496.1182	-669.4132	173.2951	1.035597
3102	-498.0202	-671.1111	173.0909	1.219363
3108	-492.0382	-665.2962	173.2579	1.070933
3114	-496.1998	-669.4582	173.2584	1.070533
3120	-504.8967	-677.3686	172.4719	1.692918
3126	-496.3621	-669.4635	173.1013	1.210484
3132	-506.1761	-679.215	173.039	1.262827
3138	-491.4253	-664.613	173.1877	1.13523
3144	-497.7499	-670.9376	173.1877	1.13523
3150	-497.4514	-670.6998	173.2483	1.079902
3156	-501.9438	-674.8831	172.9393	1.343677
3162	-506.5078	-679.2624	172.7546	1.486576
3168	-507.7232	-681.01	173.2868	1.043558
3174	-497.9435	-671.1833	173.2398	1.087876
3180	-493.4938	-666.2635	172.7697	1.475219
3186	-498.0498	-670.9204	172.8705	1.39785
3192	-502.4381	-675.2313	172.7932	1.457347
3198	-502.2122	-675.1901	172.9779	1.312741
3204	-499.3845	-672.6475	173.263	1.066183
3210	-503.6649	-676.6575	172.9926	1.300815
3216	-514.1109	-687.2186	173.1076	1.205112
3222	-512.539	-685.5516	173.0126	1.284572
3228	-504.0139	-677.1469	173.1331	1.18323
3234	-500.2487	-673.6457	173.397	0.9318413
3240	-501.1612	-674.2021	173.0409	1.261225
3246	-501.6165	-674.6574	173.0409	1.261225
3252	-501.6564	-674.9216	173.2652	1.064144
3258	-502.3803	-675.1357	172.7555	1.485918
3264	-492.2748	-665.2639	172.9891	1.303665
3270	-500.8886	-673.5051	172.6166	1.588881
3276	-501.4791	-674.0956	172.6166	1.588881
3282	-499.1395	-672.4908	173.3513	0.9797615
3288	-502.42	-675.7172	173.2972	1.033495
3294	-500.6159	-673.7046	173.0887	1.221189
3300	-498.6332	-671.8927	173.2595	1.069509
3306	-509.0193	-681.9578	172.9385	1.344317
3312	-504.4017	-677.4372	173.0355	1.265697
3318	-511.9907	-685.0171	173.0264	1.273187
3324	-500.9724	-673.9992	173.0269	1.272825
3330	-501.7609	-674.4081	172.6472	1.566439
3336	-492.7353	-665.5547	172.8194	1.437343
3342	-494.3339	-667.1666	172.8327	1.427098
3348	-499.6466	-672.7699	173.1233	1.19169
3354	-494.8549	-668.0572	173.2023	1.122092
3360	-495.7214	-668.8085	173.0872	1.222514
3366	-492.3199	-665.2761	172.9562	1.330172
3372	-489.076	-661.8417	172.7656	1.478244
3378	-495.6174	-668.3831	172.7656	1.478244
3384	-497.3892	-670.2482	172.859	1.406776
3390	-495.969	-669.0483	173.0794	1.229083
3396	-496.5919	-669.6964	173.1045	1.207817
3402	-492.1617	-665.2621	173.1004	1.211287
3408	-502.0651	-674.7773	172.7123	1.518307
