Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-211.3774	-384.3415	172.964	0.2211313	1.137452
234	-218.2816	-391.1408	172.8592	0.2487979	1.204838
240	-219.9431	-392.9457	173.0026	0.2882378	1.039692
246	-226.669	-399.1173	172.4483	0.8566273	1.026007
252	-222.6261	-396.0322	173.4061	0.03635809	0.8811977
258	-220.9477	-393.4437	172.496	0.3833742	1.390959
264	-214.4109	-386.9828	172.572	0.7591465	1.000147
270	-214.8822	-388.1459	173.2637	0.06744456	1.000147
276	-215.6321	-387.6193	171.9872	1.414118	0.9271783
282	-215.679	-387.7375	172.0585	1.414118	0.8453134
288	-215.8322	-388.6442	172.8119	0.05840264	1.397984
294	-213.8757	-387.2276	173.3519	0.07935566	0.8939932
300	-222.9217	-395.7993	172.8776	0.1197591	1.296988
306	-231.9848	-405.0226	173.0378	0.2859631	1.007518
312	-211.9178	-384.8569	172.9391	0.04506645	1.307684
318	-221.3321	-394.3457	173.0136	0.03812329	1.252287
324	-211.9603	-384.8468	172.8865	0.01577791	1.372991
330	-215.6156	-388.5812	172.9656	0.2214411	1.135772
336	-219.0469	-392.011	172.964	0.07252474	1.264823
342	-214.7982	-387.985	173.1867	0.1856205	0.9580391
348	-227.3542	-400.4864	173.1321	0.09734742	1.097352
354	-217.3376	-390.4121	173.0744	0.0636009	1.17892
360	-214.3197	-386.8385	172.5189	0.46711	1.306226
366	-217.6719	-389.8995	172.2276	0.5243925	1.488571
372	-224.2439	-396.8926	172.6487	0.3227487	1.317963
378	-224.0856	-397.3116	173.2259	0.06176008	1.042689
384	-217.264	-390.1137	172.8497	0.3634006	1.112291
390	-223.2774	-394.5794	171.302	1.8611	1.157053
396	-226.2757	-399.3053	173.0296	0.2575656	1.04317
402	-216.1294	-389.0122	172.8828	0.1401876	1.276012
408	-212.4158	-385.8934	173.4777	0.04662377	0.7779614
414	-212.7801	-382.8775	170.0974	2.284862	1.756065
420	-223.4446	-393.7359	170.2913	2.090953	1.756065
426	-229.3523	-400.5238	171.1715	2.01442	1.136766
432	-234.8013	-407.5001	172.6988	0.6943014	0.9360299
438	-244.8671	-418.0081	173.1411	0.2595484	0.9279366
444	-236.0636	-409.4344	173.3709	0.0297348	0.9279366
450	-233.1893	-406.0341	172.8448	0.3647195	1.115523
456	-223.2965	-396.4364	173.1398	0.0697217	1.115523
462	-225.4314	-398.4161	172.9847	0.3677295	0.978577
468	-224.404	-396.9306	172.5265	0.6752489	1.122541
474	-224.3411	-397.1168	172.7758	0.4260356	1.122541
480	-234.0284	-405.9604	171.932	0.9871015	1.35977
486	-235.4939	-408.9339	173.44	0.08050502	0.7832397
492	-229.9359	-403.3547	173.4188	0.02115715	0.8840299
498	-233.74	-406.285	172.545	0.03602804	1.614677
504	-225.5221	-398.0437	172.5216	0.1707339	1.533142
510	-224.5013	-397.0678	172.5665	0.1258067	1.533142
516	-227.005	-400.1167	173.1118	0.2905082	0.926153
522	-221.6898	-394.7673	173.0775	0.3030523	0.9494287
528	-219.4393	-391.8258	172.3865	0.3056031	1.533301
534	-216.6336	-389.2273	172.5937	0.621923	1.110005
540	-212.3443	-384.8588	172.5145	0.3785875	1.38024
546	-218.4126	-391.1137	172.701	0.3785875	1.228871
552	-215.6076	-388.1541	172.5465	0.688011	1.092736
558	-234.6286	-407.4334	172.8048	0.4694649	1.055508
564	-228.2532	-400.7434	172.4903	0.7926394	1.047304
570	-233.0478	-405.503	172.4552	0.4364899	1.381327
576	-240.1801	-412.4744	172.2944	0.5471185	1.420354
582	-233.5519	-406.382	172.8302	0.4547797	1.045323
588	-225.2272	-397.4393	172.2121	1.125953	0.9932524
594	-219.1097	-391.7318	172.6221	0.7328348	0.9760455
600	-222.608	-394.9127	172.3046	0.3010872	1.596776
606	-219.1251	-391.9934	172.8682	0.5321509	0.9281798
612	-220.9109	-394.2887	173.3778	0.05405791	0.8933457
618	-226.0756	-398.6224	172.5468	0.08734764	1.576023
624	-224.2843	-396.8876	172.6034	0.5936682	1.126831
630	-213.0433	-384.9197	171.8764	1.651244	0.7731868
636	-212.6909	-384.483	171.7921	1.651244	0.8801614
642	-220.5394	-393.28	172.7406	0.1476709	1.384005
648	-222.2483	-395.1658	172.9175	0.4004538	1.013264
654	-225.064	-397.2122	172.1482	1.169704	1.013264
660	-223.9178	-396.8602	172.9423	0.03181565	1.315788
666	-232.0905	-404.777	172.6865	0.242233	1.352086
672	-224.9403	-397.7633	172.823	0.242233	1.240988
678	-226.7175	-399.562	172.8445	0.1309864	1.314688
684	-220.097	-392.3542	172.2572	0.6886721	1.338486
690	-212.4092	-385.161	172.7518	0.6731575	0.9010712
696	-211.2973	-383.9329	172.6356	0.4319625	1.239014
702	-203.3089	-376.5499	173.241	0.05935317	1.030516
708	-201.7128	-374.8554	173.1427	0.05540612	1.125885
714	-216.8989	-386.7945	169.8956	2.524961	1.729205
720	-219.6242	-389.2214	169.5972	2.524961	1.93446
726	-225.6954	-395.1797	169.4843	2.524961	2.01011
732	-223.3293	-393.0325	169.7032	2.524961	1.862511
738	-234.5166	-404.2198	169.7032	2.524961	1.862511
744	-230.7519	-399.9424	169.1905	2.524961	2.202774
750	-231.2874	-400.8031	169.5156	2.524961	1.989214
756	-238.9615	-411.2069	172.2454	0.7725512	1.280131
762	-221.4085	-394.4343	173.0258	0.1523081	1.143752
768	-230.5129	-403.4052	172.8922	0.4232253	1.015729
774	-237.4973	-409.0218	171.5245	1.703124	1.09903
780	-230.3977	-403.0412	172.6435	0.4452374	1.221187
786	-218.6937	-391.2496	172.5559	0.1873783	1.495075
792	-222.5222	-392.5691	170.0469	2.497282	1.641299
798	-224.7316	-394.7785	170.0469	2.497282	1.641299
804	-225.0643	-398.1105	173.0461	0.3230439	0.9613284
810	-216.033	-386.7292	170.6962	2.125662	1.435468
816	-215.0914	-387.8734	172.782	0.7155723	0.8138402
822	-227.8032	-400.0247	172.2216	1.252325	0.8437431
828	-225.1478	-396.9875	171.8398	1.674417	0.79189
834	-220.2822	-392.7533	172.471	0.5779099	1.254552
840	-221.0328	-393.8671	172.8343	0.1926088	1.27282
846	-210.047	-383.1871	173.1402	0.1271337	1.062125
852	-218.1384	-391.0203	172.8819	0.2255643	1.205272
858	-226.3027	-398.7899	172.4872	0.6979337	1.137517
864	-210.344	-383.021	172.677	0.4635397	1.176751
870	-215.8677	-388.3817	172.514	0.4835769	1.296789
876	-220.4204	-393.0768	172.6564	0.3581583	1.282965
882	-237.2169	-410.1923	172.9755	0.03903841	1.282965
888	-229.3773	-401.8776	172.5003	0.1615825	1.555643
894	-218.9668	-392.0529	173.0861	0.04956162	1.180996
900	-219.9423	-392.9683	173.026	0.2958648	1.009421
906	-216.7173	-389.7635	173.0462	0.1112115	1.162042
912	-228.2438	-400.9297	172.6859	0.1794888	1.401857
918	-225.3444	-398.5882	173.2439	0.1794888	0.90289
924	-211.5368	-384.2521	172.7153	0.5662991	1.048534
930	-216.0158	-388.8474	172.8316	0.5270653	0.9722385
936	-213.6508	-386.8003	173.1495	0.09378173	1.084643
942	-210.7146	-383.8353	173.1208	0.1224955	1.084643
948	-204.2115	-377.0627	172.8513	0.3193238	1.150399
954	-212.8679	-385.7157	172.8478	0.6038232	0.8704657
960	-210.626	-383.5555	172.9296	0.4093015	0.9924005
966	-200.6979	-373.7233	173.0254	0.06124583	1.222954
972	-210.9215	-383.9179	172.9964	0.09025919	1.222954
978	-212.8491	-385.8143	172.9652	0.0631602	1.271605
984	-217.8085	-390.7491	172.9407	0.08767834	1.271605
990	-218.999	-392.0243	173.0253	0.003030828	1.271605
996	-234.5361	-407.6149	173.0788	0.001045855	1.228696
1002	-214.2986	-387.2609	172.9623	0.04456651	1.289236
1008	-217.6553	-390.2908	172.6355	0.9822199	0.6080813
1014	-230.3543	-402.7752	172.4209	0.9822199	0.9252228
1020	-235.1622	-407.3432	172.181	1.292459	0.8443122
1026	-234.915	-407.1396	172.2246	1.292459	0.7879817
1032	-221.695	-394.6246	172.9295	0.1140084	1.259044
1038	-224.098	-396.8029	172.7049	0.3386327	1.259044
1044	-216.0085	-388.6399	172.6314	0.7705207	0.9265721
1050	-215.259	-388.4593	173.2003	0.2015788	0.9265721
1056	-210.9254	-383.8769	172.9515	0.1489189	1.211258
1062	-213.269	-386.3757	173.1067	0.503906	0.6265968
1068	-214.7835	-388.0209	173.2375	0.08483048	1.008924
1074	-212.1766	-385.428	173.2514	0.1273186	0.9513233
1080	-214.6263	-387.8722	173.2458	0.1273186	0.9571871
1086	-216.7929	-389.5236	172.7307	0.1764503	1.369134
1092	-219.6544	-392.6757	173.0213	0.491814	0.793317
1098	-230.6476	-403.6581	173.0105	0.491814	0.8077281
1104	-220.8862	-393.9688	173.0826	0.4371048	0.7843143
1110	-220.4218	-392.9924	172.5706	0.7651418	0.99556
1116	-215.2228	-385.974	170.7511	2.103902	1.409867
1122	-205.3025	-378.3639	173.0614	0.3255919	0.9426009
1128	-220.5476	-393.8032	173.2555	0.2828644	0.7577292
1134	-213.1909	-385.5492	172.3583	1.18008	0.7577292
1140	-216.2583	-388.4934	172.2351	1.18008	0.9119762
1146	-213.1972	-385.3598	172.1626	1.122109	1.045555
1152	-209.8707	-382.4289	172.5582	0.3224412	1.389977
1158	-207.0824	-380.1745	173.092	0.2699926	0.9687879
1164	-207.3719	-380.5687	173.1968	0.3657243	0.7204883
1170	-221.481	-394.7604	173.2795	0.04097242	1.010779
1176	-210.2441	-383.7124	173.4683	0.02114381	0.8243305
1182	-210.177	-383.1468	172.9698	0.06438753	1.266778
1188	-217.4134	-390.5883	173.1749	0.0009015359	1.145754
1194	-210.6454	-384.0106	173.3652	0.002492112	0.9628468
1200	-219.5164	-392.8273	173.311	0.001190946	1.018962
1206	-218.7904	-392.2486	173.4582	0.001190946	0.8612958
1212	-217.8981	-390.8616	172.9635	0.495876	0.8612958
1218	-210.2715	-383.2136	172.9421	0.3888489	1.000345
1224	-212.4257	-385.649	173.2233	0.04410372	1.062022
1230	-218.605	-391.5162	172.9112	0.1655496	1.231286
1236	-223.583	-396.5117	172.9287	0.4437064	0.9579202
1242	-222.9382	-395.7002	172.762	0.5024297	1.064818
1248	-224.1586	-396.769	172.6104	0.3335413	1.340034
1254	-235.9773	-407.2057	171.2284	2.12332	0.9793151
1260	-234.8026	-407.8822	173.0796	0.361978	0.8821487
1266	-221.6318	-394.8827	173.251	0.02902749	1.050091
1272	-228.3821	-401.8346	173.4525	0.01606648	0.850214
1278	-222.173	-395.4326	173.2596	0.02048209	1.049947
1284	-218.2013	-391.585	173.3837	0.03939754	0.9031717
1290	-218.5258	-391.5753	173.0495	0.08701877	1.180269
1296	-217.6651	-390.0568	172.3917	1.227718	0.6029908
1302	-213.8194	-387.0815	173.2621	0.234997	0.8144508
1308	-214.4742	-387.3492	172.875	0.349558	1.101902
1314	-228.0819	-400.5596	172.4777	0.9465196	0.9019053
1320	-231.2934	-403.5148	172.2213	0.2135823	1.719068
1326	-226.6605	-399.6407	172.9802	0.2382096	1.107513
1332	-225.1781	-397.9829	172.8047	0.4369322	1.086097
1338	-222.1155	-395.2118	173.0963	0.3907376	0.827373
1344	-221.3134	-394.5882	173.2748	0.1449301	0.9069464
1350	-217.234	-389.84	172.606	0.8936453	0.8112182
1356	-220.9685	-392.7828	171.8142	1.635485	0.8726824
1362	-227.6239	-400.814	173.1901	0.1324416	1.008713
1368	-214.7492	-387.4408	172.6916	0.1408132	1.427374
1374	-214.9093	-388.1594	173.2501	0.140129	0.9391282
1380	-213.7537	-386.6115	172.8578	0.4190092	1.053067
1386	-212.9305	-385.9526	173.0221	0.1516814	1.147599
1392	-206.269	-379.0325	172.7636	0.289328	1.251278
1398	-210.7374	-383.3242	172.5868	0.8490201	0.8887598
1404	-215.6208	-388.1487	172.528	0.9387502	0.8524895
1410	-217.2323	-389.7993	172.567	0.8282528	0.9337389
1416	-220.1033	-392.1148	172.0115	1.191686	1.121287
1422	-217.0819	-389.0191	171.9372	1.527627	0.8547205
1428	-216.1778	-388.9791	172.8013	0.2072376	1.287881
1434	-225.1305	-398.0179	172.8874	0.2425978	1.18591
1440	-222.0449	-392.9965	170.9516	2.178324	1.18591
1446	-225.3821	-397.6676	172.2855	0.8679242	1.165464
1452	-216.6248	-389.4097	172.7849	0.7795987	0.7171431
1458	-208.3947	-381.5805	173.1858	0.03960267	1.101047
1464	-223.7839	-396.5796	172.7957	0.5424288	0.9930934
1470	-226.8085	-398.6903	171.8818	0.9497549	1.427996
1476	-229.3972	-402.6611	173.264	0.1805396	0.8787841
1482	-222.4495	-394.5878	172.1382	1.441295	0.6912944
1488	-223.2137	-395.5781	172.3644	1.190105	0.7332628
1494	-238.1983	-410.7633	172.565	0.7558352	1.010438
1500	-227.1769	-399.8974	172.7205	0.8832442	0.6428066
1506	-227.1782	-399.6691	172.4908	1.120008	0.6260578
1512	-223.7252	-396.5918	172.8666	0.7442558	0.6260578
1518	-228.4755	-400.7786	172.303	1.141923	0.8782611
1524	-225.3142	-398.079	172.7648	0.6791308	0.8794454
1530	-223.6344	-396.1479	172.5135	0.8702024	0.9460647
1536	-226.1636	-398.7106	172.547	0.166624	1.517322
1542	-233.5748	-406.52	172.9452	0.4759949	0.9052873
1548	-225.4517	-397.9799	172.5282	0.4759949	1.291383
1554	-218.1447	-391.5559	173.4112	0.08043083	0.8215371
1560	-223.5684	-396.5884	173.0199	0.506848	0.7744277
1566	-235.6716	-408.7137	173.0421	0.506848	0.7418357
1572	-223.4168	-395.4653	172.0484	1.500569	0.7418357
1578	-217.1546	-390.2429	173.0883	0.3700952	0.8624818
1584	-212.4778	-385.0788	172.6011	0.3264716	1.353064
1590	-218.1252	-391.2456	173.1205	0.271404	0.9373652
1596	-215.3841	-388.3445	172.9604	0.2596655	1.10593
1602	-228.6493	-401.2204	172.5711	0.1448801	1.515537
1608	-226.9644	-399.6213	172.6568	0.08505894	1.496135
1614	-217.5608	-389.4029	171.8421	1.46588	1.023054
1620	-230.0931	-400.6104	170.5173	2.425655	1.340784
1626	-221.992	-392.2958	170.3039	2.425655	1.50542
1632	-215.2336	-385.5713	170.3377	2.425655	1.479978
1638	-225.4742	-395.9883	170.5141	2.425655	1.343354
1644	-224.4488	-397.187	172.7381	0.250353	1.304177
1650	-222.4054	-394.9778	172.5724	0.5309586	1.20876
1656	-227.1622	-400.2331	173.0709	0.3692504	0.8838102
1662	-225.1033	-397.4619	172.3586	0.7388376	1.213798
1668	-244.254	-416.6532	172.3992	0.5524416	1.333856
1674	-234.8424	-407.5057	172.6633	0.5716226	1.09235
1680	-230.3773	-403.204	172.8267	0.1438279	1.318682
1686	-227.7037	-400.4556	172.7519	0.7729146	0.7772623
1692	-225.8306	-397.4765	171.6459	1.923492	0.7089422
1698	-235.8229	-407.7486	171.9258	1.370748	1.034173
1704	-229.7307	-402.4453	172.7146	0.6126946	1.004024
1710	-227.0799	-399.9805	172.9006	0.4266211	1.004024
1716	-225.3299	-398.0796	172.7497	0.5233175	1.056707
1722	-225.221	-397.6167	172.3957	0.8772776	1.056707
1728	-224.0203	-395.9034	171.883	1.39114	1.055619
1734	-220.6438	-393.7278	173.084	0.01117292	1.215726
1740	-225.8574	-398.483	172.6256	0.01260772	1.573052
1746	-231.0247	-403.6433	172.6186	0.01959374	1.573052
1752	-225.195	-398.0544	172.8595	0.08638188	1.338481
1758	-238.3585	-410.577	172.2185	0.2732059	1.678853
1764	-233.9946	-406.532	172.5374	0.1400785	1.544116
1770	-233.3789	-405.9605	172.5816	0.2759135	1.407956
1776	-226.947	-399.3106	172.3637	1.099025	0.8573197
1782	-220.1075	-392.7912	172.6837	0.01246041	1.530275
1788	-214.1594	-387.3209	173.1615	0.1700962	0.9997137
1794	-215.882	-388.761	172.879	0.1912743	1.236734
1800	-217.8956	-390.734	172.8384	0.6007572	0.8849243
1806	-208.7089	-381.5941	172.8853	0.2873938	1.148581
1812	-217.9301	-389.7217	171.7916	1.711566	0.8065979
1818	-207.5057	-380.4412	172.9355	0.4146838	0.9808655
1824	-215.9349	-388.704	172.7691	0.4580438	1.099536
1830	-216.5892	-387.2462	170.657	1.971418	1.580218
1836	-223.795	-396.2171	172.4222	0.790379	1.112827
1842	-226.7394	-396.289	169.5496	2.405286	2.046203
1848	-221.9909	-392.1457	170.1548	2.405286	1.629821
1854	-217.9283	-390.5903	172.6619	0.4189382	1.227824
1860	-221.865	-393.9325	172.0675	1.515349	0.6852082
1866	-223.2535	-396.1693	172.9158	0.4877675	0.9247334
1872	-217.9746	-389.9149	171.9403	1.158333	1.212786
1878	-219.587	-392.4049	172.8179	0.6485691	0.8528357
1884	-230.5583	-403.3403	172.782	0.1141383	1.377851
1890	-222.6405	-395.5086	172.8681	0.2098667	1.230286
1896	-221.1832	-394.3223	173.1391	0.2098667	0.9821209
1902	-233.8709	-406.8545	172.9836	0.09031503	1.233705
1908	-238.3307	-410.909	172.5783	0.7574532	0.9955543
1914	-220.4334	-393.319	172.8856	0.1402651	1.273682
1920	-227.3186	-399.2363	171.9178	1.45267	0.9600253
1926	-232.6198	-404.3024	171.6825	1.188913	1.397125
1932	-216.4886	-388.7765	172.2879	0.3604909	1.565564
1938	-226.067	-398.6467	172.5798	0.6412895	1.105062
1944	-222.3811	-394.7651	172.384	1.136101	0.783768
1950	-214.8787	-387.7137	172.835	0.2971258	1.184064
1956	-223.4205	-395.8325	172.412	0.7167875	1.186956
1962	-215.4977	-388.5375	173.0399	0.08888728	1.186956
1968	-220.3501	-391.369	171.0189	2.052184	1.236058
1974	-221.3034	-393.9889	172.6855	0.266616	1.333496
1980	-226.3477	-398.7036	172.3559	0.7537885	1.20334
1986	-235.8697	-408.7295	172.8597	0.1196877	1.311541
1992	-224.3811	-397.3815	173.0004	0.1196877	1.194423
1998	-217.0937	-390.2212	173.1275	0.1395483	1.062331
2004	-222.5988	-395.8254	173.2266	0.04046365	1.062331
2010	-221.5246	-394.6262	173.1015	0.3600307	0.8586815
2016	-223.7998	-396.046	172.2461	1.137388	0.946273
2022	-211.3271	-383.9569	172.6299	0.4265131	1.248377
2028	-218.3797	-391.2346	172.8548	0.201565	1.248377
2034	-231.6808	-404.5866	172.9058	0.1713833	1.23097
2040	-253.1708	-425.3111	172.1402	1.192575	0.9984838
2046	-243.1611	-415.6946	172.5335	0.2189597	1.488179
2052	-228.4737	-400.8127	172.339	0.6271333	1.322223
2058	-222.3664	-394.8964	172.53	0.4480261	1.312688
2064	-231.0006	-402.1274	171.1269	1.963595	1.219733
2070	-220.807	-393.849	173.042	0.5635828	0.6386819
2076	-215.0444	-388.2277	173.1833	0.315988	0.8115983
2082	-216.1305	-388.6563	172.5259	0.8088718	0.9965408
2088	-214.9863	-388.3375	173.3513	0.05415678	0.9227123
2094	-222.6973	-395.7738	173.0765	0.04058296	1.197019
2100	-225.9202	-399.2743	173.3541	0.008779769	0.9678879
2106	-219.2103	-392.5338	173.3235	0.03936222	0.9678879
2112	-225.3375	-398.3361	172.9986	0.1870494	1.13706
2118	-233.1146	-406.4403	173.3257	0.01321322	0.9923598
2124	-219.0846	-392.06	172.9754	0.0008649837	1.314088
2130	-219.105	-391.9963	172.8913	0.1627074	1.250354
2136	-220.4983	-393.2837	172.7854	0.2238461	1.287324
2142	-236.4598	-409.093	172.6332	0.2301188	1.403442
2148	-218.0123	-391.2268	173.2145	0.2789026	0.81926
2154	-223.8801	-396.9742	173.094	0.03396788	1.187602
2160	-222.7094	-395.7079	172.9985	0.5805357	0.6921497
2166	-222.8266	-395.3706	172.544	0.5892404	1.183069
2172	-218.5801	-391.0024	172.4223	0.5963983	1.279565
2178	-225.6421	-398.2569	172.6149	0.5389312	1.165186
2184	-227.4548	-400.4937	173.0389	0.1748927	1.111687
2190	-220.2309	-393.2325	173.0016	0.1107988	1.201019
2196	-216.4628	-389.5572	173.0944	0.1337101	1.098653
2202	-213.7815	-386.5458	172.7643	0.4546251	1.107043
2208	-222.7238	-395.7847	173.0609	0.4667884	0.7731653
2214	-223.5207	-396.3717	172.8511	0.6766396	0.7731653
2220	-217.2784	-389.9603	172.6819	0.3659345	1.255508
2226	-224.0789	-397.1417	173.0628	0.1815587	1.083566
2232	-221.5557	-394.4192	172.8635	0.471079	0.9966606
2238	-224.5288	-397.3628	172.834	0.2730119	1.205618
2244	-221.8444	-394.5362	172.6918	0.7453949	0.8871462
2250	-222.8328	-395.1814	172.3485	1.069639	0.9086792
2256	-222.7204	-395.8326	173.1122	0.3344968	0.8762227
2262	-229.4337	-398.6085	169.1747	2.800015	2.033037
2268	-242.8552	-411.4412	168.5859	2.800015	2.413141
2274	-231.2525	-400.2106	168.9581	2.800015	2.175139
2280	-227.5526	-396.2517	168.6991	2.800015	2.341469
2286	-228.8758	-397.194	168.3182	2.800015	2.580538
2292	-223.6714	-391.7202	168.0488	2.800015	2.746363
2298	-216.4668	-384.5156	168.0488	2.800015	2.746363
2304	-219.9608	-387.6247	167.6639	2.800015	2.97956
2310	-213.9776	-381.6416	167.6639	2.800015	2.97956
2316	-211.9957	-380.9598	168.9642	2.800015	2.171194
2322	-219.2686	-388.4788	169.2102	2.800015	2.009469
2328	-211.9491	-380.9714	169.0222	2.800015	2.133359
2334	-231.2577	-404.5387	173.281	0.1537672	0.8899687
2340	-218.8911	-392.0142	173.1231	0.04652627	1.151276
2346	-211.958	-384.6725	172.7145	0.4205309	1.181525
2352	-216.2207	-388.5582	172.3376	0.6001081	1.345007
2358	-220.1925	-393.3124	173.1199	0.224427	0.9868196
2364	-224.6284	-397.2599	172.6315	0.782692	0.9130809
2370	-230.8222	-399.7724	168.9502	2.995691	2.052146
2376	-237.0625	-406.0127	168.9502	2.995691	2.052146
2382	-228.6199	-397.694	169.0741	2.906623	2.029071
2388	-232.5067	-401.5808	169.0741	2.906623	2.029071
2394	-230.5346	-400.057	169.5224	2.537309	1.97643
2400	-225.9766	-395.8214	169.8448	2.537309	1.756164
2406	-243.8335	-413.6783	169.8448	2.537309	1.756164
2412	-224.4384	-397.2948	172.8564	0.2916896	1.170169
2418	-227.3396	-398.6185	171.2789	1.869207	1.170169
2424	-219.0071	-391.3542	172.347	1.103744	0.8714867
2430	-215.3691	-388.223	172.8539	0.4660509	1.011282
2436	-214.3759	-386.8897	172.5137	0.6016809	1.198437
2442	-223.7192	-396.5671	172.8479	0.7324817	0.6897574
2448	-218.4675	-391.4782	173.0107	0.4306036	0.8824786
2454	-214.2403	-387.2714	173.0312	0.1373126	1.152252
2460	-224.3551	-397.3332	172.9781	0.02013849	1.296277
2466	-226.347	-399.2447	172.8978	0.1840529	1.227034
2472	-231.4447	-404.2975	172.8528	0.2290273	1.227034
2478	-253.8857	-426.5052	172.6195	0.143173	1.480459
2484	-244.4166	-417.0142	172.5976	0.4747369	1.235012
2490	-250.1927	-422.1822	171.9895	0.3695445	1.772233
2496	-225.9345	-398.8541	172.9197	0.167979	1.222115
2502	-222.4639	-395.3674	172.9035	0.2226466	1.18919
2508	-219.578	-392.4859	172.9079	0.5211721	0.8963989
2514	-221.2535	-394.2913	173.0378	0.3087423	0.9846113
2520	-221.4266	-394.2979	172.8713	0.3590441	1.096544
2526	-214.0986	-386.8055	172.7069	0.5122379	1.106795
2532	-222.7678	-394.9536	172.1858	1.350361	0.7610045
2538	-213.2266	-385.2066	171.98	1.350361	1.000939
2544	-219.2551	-391.6232	172.368	1.030795	0.929905
2550	-215.8413	-389.0644	173.2231	0.1491752	0.9581456
2556	-221.1659	-393.4406	172.2747	0.5020663	1.469831
2562	-207.8811	-381.1666	173.2855	0.1865735	0.8459597
2568	-205.9131	-378.4495	172.5364	0.7907667	1.004089
2574	-211.4547	-384.3905	172.9358	0.6064608	0.7520635
2580	-207.2639	-379.3742	172.1103	1.420256	0.7690859
2586	-209.4501	-381.9869	172.5368	0.7515272	1.042101
2592	-207.1125	-379.439	172.3265	0.9122531	1.088826
2598	-210.0201	-380.943	170.9229	2.269818	1.130684
2604	-214.5141	-387.232	172.7179	0.4510392	1.151845
2610	-218.7728	-390.9713	172.1985	1.11746	1.015257
2616	-229.2968	-402.4273	173.1305	0.2319242	0.9683891
2622	-223.4494	-396.8612	173.4118	0.02260834	0.8904146
2628	-217.258	-390.1342	172.8762	0.007547405	1.387502
2634	-221.9153	-394.4307	172.5154	0.7738352	1.041241
2640	-215.7975	-388.1503	172.3528	1.07485	0.8980445
2646	-206.322	-378.8528	172.5307	0.2437279	1.47158
2652	-220.2898	-392.4708	172.181	0.5493412	1.504797
2658	-226.1315	-398.6648	172.5333	0.6278732	1.15867
2664	-218.1521	-390.3245	172.1724	0.9470055	1.195026
2670	-220.2009	-392.7408	172.54	0.3661738	1.369972
2676	-227.154	-397.5574	170.4034	2.170336	1.619984
2682	-219.1847	-392.3917	173.207	0.3177963	0.7772514
2688	-217.6977	-390.4746	172.7769	0.4492026	1.100474
2694	-216.2068	-388.6015	172.3947	1.168129	0.7198515
2700	-220.6472	-393.2096	172.5623	0.1999546	1.480782
2706	-228.4949	-401.7244	173.2295	0.04112434	1.059002
2712	-226.7166	-399.6098	172.8932	0.4514512	0.9865581
2718	-221.3343	-393.8562	172.5219	0.7775363	1.031395
2724	-233.7382	-406.4072	172.669	0.5120148	1.141126
2730	-234.9196	-408.0722	173.1526	0.01219154	1.155512
2736	-231.9277	-404.5241	172.5963	0.2800147	1.393304
2742	-251.256	-423.2914	172.0354	1.225399	1.068237
2748	-223.0222	-395.9778	172.9557	0.1319597	1.22213
