Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-2982.101	-3147.084	164.9831	1.962265	5.076248
732	-2980.356	-3145.277	164.921	2.035599	5.076248
738	-2977.933	-3142.979	165.0453	2.058786	4.996456
744	-2973.645	-3138.816	165.1711	2.058786	4.926503
750	-2989.767	-3155.438	165.6714	1.876789	4.733979
756	-2985.257	-3150.107	164.8499	2.150157	5.062899
762	-2996.861	-3160.815	163.9537	1.913376	5.666938
768	-2973.579	-3137.927	164.3478	2.004556	5.407552
774	-2974.397	-3139.704	165.3072	1.783953	4.982362
780	-2973.537	-3138.577	165.0399	2.190526	4.939033
786	-2980.377	-3145.422	165.0447	2.257467	4.906229
792	-2987.305	-3152.845	165.5402	2.041333	4.7288
798	-2978.847	-3143.948	165.1006	2.126958	4.934234
804	-2981.339	-3146.184	164.8443	1.959568	5.154452
810	-2982.625	-3147.607	164.9811	1.96541	5.075863
816	-2977.529	-3143.185	165.6565	2.039569	4.66456
822	-2982.038	-3147.378	165.3398	2.431767	4.66456
828	-2986.527	-3151.126	164.5989	1.894814	5.320848
834	-2982.812	-3147.635	164.8223	1.954108	5.169204
840	-2984.165	-3149.65	165.4848	2.205624	4.683887
846	-2976.288	-3141.523	165.2352	1.958194	4.938135
852	-2985.574	-3150.996	165.4219	1.908865	4.857742
858	-2984.912	-3150.145	165.2331	1.961181	4.937905
864	-2984.269	-3149.384	165.1144	1.961181	5.003885
870	-2981.381	-3146.442	165.0616	1.997048	5.016285
876	-2985.86	-3150.751	164.8902	1.997048	5.111382
882	-2985.596	-3150.495	164.8991	2.122738	5.048142
888	-2982.537	-3148.052	165.5146	2.100503	4.715513
894	-2980.248	-3145.095	164.8466	1.870269	5.195761
900	-2995.944	-3161.209	165.2644	1.932308	4.934219
906	-2984.224	-3149.4	165.176	2.087607	4.91039
912	-2987.047	-3151.903	164.8563	2.087607	5.088005
918	-2991.921	-3157.621	165.7002	1.948681	4.683218
924	-2986.452	-3152.136	165.6836	2.008936	4.663842
930	-2984.841	-3150.474	165.6331	2.033036	4.680751
936	-2980.956	-3146.055	165.0988	1.892278	5.045448
942	-2983.125	-3147.46	164.3351	1.892278	5.467457
948	-2986.496	-3152.238	165.7411	1.76866	4.748109
954	-2975.295	-3140.179	164.8843	2.007791	5.109595
960	-2985.432	-3149.992	164.5602	2.062615	5.263463
966	-2983.489	-3147.988	164.4989	1.923773	5.362254
972	-2987.04	-3152.068	165.028	1.985839	5.0402
978	-2993.641	-3158.663	165.0218	1.83486	5.115866
984	-2989.572	-3154.215	164.6426	2.195157	5.157401
990	-2990.674	-3156.017	165.3436	1.853896	4.927919
996	-2979.678	-3144.712	165.0345	1.825421	5.113426
1002	-2982.521	-3147.986	165.4655	2.377056	4.618055
1008	-2972.705	-3138.522	165.8174	1.966404	4.609092
1014	-2992.5	-3157.954	165.4544	1.990306	4.800801
1020	-2987.286	-3151.95	164.6634	2.295412	5.101166
1026	-2987.42	-3152.226	164.8063	2.001331	5.155819
1032	-2994.837	-3159.919	165.0821	1.8904	5.055621
1038	-2983.901	-3149.636	165.7349	1.987335	4.64534
1044	-2973.748	-3139.061	165.3126	1.900429	4.922669
1050	-2979.467	-3144.466	164.9991	1.846053	5.123032
1056	-2995.611	-3160.396	164.7845	2.121299	5.112365
1062	-2991.295	-3156.184	164.8888	1.99659	5.112365
1068	-2986.1	-3151.574	165.4736	1.99659	4.787085
1074	-2978.081	-3143.367	165.2861	2.166136	4.812969
1080	-2969.431	-3134.885	165.4533	2.085344	4.756826
1086	-2970.349	-3135.655	165.3063	2.052999	4.853942
1092	-2970.644	-3135.95	165.3063	2.052999	4.853942
1098	-2980.866	-3145.64	164.7741	1.991267	5.178372
1104	-2979.864	-3144.671	164.8069	2.165773	5.079644
1110	-2983.287	-3148.768	165.4804	2.165773	4.70458
1116	-2986.579	-3151.687	165.108	1.966736	5.004793
1122	-2988.486	-3154.415	165.9296	1.964203	4.547153
1128	-2981.679	-3147	165.3211	2.059268	4.842748
1134	-2977.505	-3142.798	165.2926	2.007854	4.882688
1140	-2980.686	-3146.163	165.4778	2.007854	4.779414
1146	-2986.687	-3152.12	165.4333	2.060825	4.779414
1152	-3000.654	-3165.518	164.8633	2.092409	5.081959
1158	-2993.201	-3158.363	165.1614	2.371777	4.790492
1164	-2991.327	-3155.795	164.468	2.105734	5.29454
1170	-2979.325	-3144.818	165.4929	2.105734	4.725208
1176	-2985.307	-3149.9	164.5931	1.787674	5.375729
1182	-2990.181	-3155.539	165.3578	2.290455	4.716774
1188	-2991.545	-3156.197	164.6516	2.133536	5.180376
1194	-2990.115	-3155.483	165.3682	2.07372	4.809754
1200	-2995.198	-3160.457	165.2594	1.959602	4.923999
1206	-2985.402	-3150.864	165.4624	1.908133	4.835527
1212	-2987.34	-3152.562	165.2215	1.716446	5.063356
1218	-2984.894	-3149.634	164.7404	2.142915	5.126921
1224	-2984.871	-3150.379	165.5081	1.768973	4.877922
1230	-2991.747	-3156.264	164.517	1.955826	5.337106
1236	-2981.874	-3147.192	165.3177	1.950819	4.895733
1242	-2980.958	-3145.842	164.8842	1.910055	5.155872
1248	-2981.074	-3146.301	165.2273	2.01976	4.913466
1254	-2985.664	-3151.196	165.5323	1.841301	4.828943
1260	-3002.507	-3167.56	165.0526	1.806472	5.112599
1266	-2990.915	-3155.954	165.0389	2.249887	4.912803
1272	-2990.971	-3155.8	164.8287	1.906867	5.188127
1278	-2990.273	-3155.667	165.3942	1.972212	4.842935
1284	-2987.593	-3152.624	165.0306	2.033572	5.016389
1290	-2987.04	-3152.076	165.0361	1.926299	5.063947
1296	-2985.864	-3151.292	165.4281	2.148193	4.741839
1302	-2992.926	-3157.483	164.5562	2.020079	5.285356
1308	-2982.396	-3147.238	164.8414	1.856154	5.205432
1314	-2984.833	-3150.52	165.6862	1.799059	4.763716
1320	-2987.585	-3153.164	165.5781	1.923152	4.763716
1326	-2984.445	-3149.655	165.2094	2.003765	4.930959
1332	-2993.704	-3159.11	165.4058	2.050743	4.799467
1338	-2993.737	-3159.197	165.4607	1.985713	4.799467
1344	-2992.338	-3157.449	165.111	1.96238	5.005231
1350	-2977.031	-3142.172	165.1407	1.927663	5.005231
1356	-2981.056	-3146.083	165.0263	2.128546	4.974851
1362	-2982.546	-3147.469	164.9228	2.049592	5.068758
1368	-2990.578	-3156.039	165.4604	2.049592	4.769507
1374	-2990.656	-3156.068	165.4125	2.124656	4.761423
1380	-2991.742	-3156.603	164.8603	2.083471	5.087708
1386	-2980.566	-3145.756	165.1905	2.220307	4.841695
1392	-2983.702	-3148.693	164.9915	1.925734	5.088954
1398	-2989.551	-3154.843	165.2918	1.939323	4.915655
1404	-2986.662	-3151.635	164.9733	2.183876	4.979064
1410	-2975.365	-3140.52	165.1549	1.952032	4.98572
1416	-2981.746	-3147.231	165.4848	2.025612	4.767144
1422	-2985.131	-3149.923	164.7918	1.953413	5.186394
1428	-2979.833	-3145.131	165.298	1.96368	4.900592
1434	-2983.803	-3148.671	164.8684	1.96368	5.139157
1440	-2982.173	-3147.069	164.8967	1.96368	5.123489
1446	-2989.516	-3154.866	165.3502	1.969894	4.868542
1452	-2994.032	-3159.089	165.057	2.052725	4.992759
1458	-2991.977	-3157.309	165.3329	2.105285	4.814792
1464	-2989.346	-3154.826	165.4799	2.105285	4.732698
1470	-2986.07	-3151.766	165.696	2.280987	4.531366
1476	-2985.263	-3151.239	165.9762	2.190001	4.415005
1482	-2994.988	-3160.473	165.4847	2.204725	4.68437
1488	-2986.049	-3151.288	165.2387	2.030283	4.902179
1494	-2980.838	-3145.475	164.6369	1.956589	5.270586
1500	-2987.229	-3151.901	164.6715	2.010056	5.226334
1506	-2978.371	-3143.157	164.7864	1.974908	5.179266
1512	-2990.022	-3155.291	165.2689	1.922731	4.936318
1518	-2989.408	-3154.386	164.9783	2.272837	4.936318
1524	-2992.215	-3157.86	165.645	2.083196	4.650564
1530	-2984.266	-3150.008	165.7419	1.968071	4.650564
1536	-2973.374	-3138.698	165.3233	2.006958	4.866017
1542	-2981.813	-3147.819	166.0061	1.85412	4.557502
1548	-2991.199	-3156.306	165.1068	2.019369	4.980678
1554	-2983.835	-3148.97	165.1349	2.019369	4.965053
1560	-2980.248	-3145.097	164.8493	2.221522	5.030927
1566	-2987.654	-3152.626	164.9717	1.764607	5.177926
1572	-2986.475	-3151.435	164.9597	2.173608	4.991307
1578	-2985.006	-3150.172	165.1659	2.082127	4.918591
1584	-2999.407	-3164.326	164.919	1.841773	5.169453
1590	-2997.518	-3162.592	165.0741	1.922332	5.044746
1596	-2989.701	-3155.013	165.3118	2.169266	4.797186
1602	-2973.648	-3139.151	165.5029	1.961441	4.787408
1608	-2983.609	-3148.811	165.2022	1.95363	4.958664
1614	-2980.956	-3145.77	164.8141	1.95363	5.173992
1620	-2988.73	-3153.643	164.9136	1.959086	5.116303
1626	-2977.495	-3142.841	165.3461	1.990341	4.861149
1632	-2980.107	-3145.032	164.9253	2.032431	5.075324
1638	-2984.022	-3148.917	164.8946	2.069188	5.075324
1644	-2982.669	-3148.312	165.6428	1.892624	4.7423
1650	-2972.982	-3138.524	165.5422	2.010271	4.7423
1656	-2981.119	-3146.477	165.3577	2.010271	4.845302
1662	-2981.311	-3146.985	165.6749	2.054686	4.647168
1668	-2985.067	-3150.317	165.2503	1.91054	4.952519
1674	-2992.251	-3157.471	165.2205	2.015283	4.919348
1680	-2977.718	-3142.93	165.2117	2.038196	4.913505
1686	-2976.527	-3141.704	165.1766	2.080254	4.913505
1692	-2968.898	-3134.256	165.3577	2.209385	4.753259
1698	-2975.67	-3140.45	164.7794	1.843916	5.245605
1704	-2973.877	-3139.174	165.2967	2.117042	4.829581
1710	-2986.501	-3150.997	164.4963	1.923541	5.363792
1716	-2976.43	-3140.834	164.4034	2.032734	5.363792
1722	-2985.877	-3150.387	164.5102	1.907426	5.363792
1728	-2981.569	-3146.434	164.8647	2.126684	5.065391
1734	-2995.492	-3160.417	164.9249	1.815086	5.17913
1740	-2983.164	-3147.908	164.7435	2.025839	5.17913
1746	-2979.655	-3144.934	165.279	2.171095	4.814619
1752	-2987.216	-3152.455	165.2389	2.171095	4.836989
1758	-2983.174	-3148.295	165.1209	1.808702	5.073643
1764	-2990.676	-3156.009	165.3327	2.10498	4.815019
1770	-2977.333	-3142.508	165.1751	2.10498	4.902901
1776	-2976.735	-3141.744	165.0097	2.104652	4.995013
1782	-2987.971	-3153.407	165.4363	1.982376	4.814627
1788	-2992.991	-3158.077	165.0856	2.059023	4.973981
1794	-2989.626	-3154.796	165.1704	2.097115	4.909112
1800	-2991.413	-3156.833	165.4192	2.038809	4.797554
1806	-2987.654	-3152.559	164.9048	2.248369	4.988068
1812	-2993.8	-3157.899	164.0993	2.331894	5.396883
1818	-2987.337	-3152.393	165.0559	2.306146	4.878294
1824	-2987.753	-3153.235	165.4813	2.156679	4.708206
1830	-2987.282	-3152.997	165.7147	2.156679	4.577411
1836	-2986.465	-3151.741	165.2766	2.141348	4.829592
1842	-2989.755	-3155.226	165.4712	1.859893	4.853928
1848	-2995.706	-3160.877	165.1709	2.216001	4.854514
1854	-2984.763	-3149.584	164.8213	2.08888	5.10687
1860	-2976.309	-3141.339	165.0299	1.958554	5.052046
1866	-2974.072	-3138.811	164.7385	1.812962	5.283238
1872	-2972.019	-3137.239	165.2206	1.950072	4.950133
1878	-2977.046	-3142.03	164.984	2.182882	4.973569
1884	-2981.103	-3146.356	165.2532	1.867668	4.971516
1890	-2980.373	-3145.325	164.9528	1.990157	5.079881
1896	-2979.936	-3144.256	164.32	2.050355	5.401614
1902	-2983.961	-3149.271	165.3095	1.789207	4.978466
1908	-2980.622	-3145.633	165.011	1.885777	5.097238
1914	-2980.775	-3145.609	164.8344	2.093932	5.097238
1920	-2977.005	-3141.592	164.5876	2.067073	5.246219
1926	-2979.983	-3145.264	165.2812	2.125456	4.834315
1932	-2981.924	-3147.693	165.7691	2.125456	4.561295
1938	-2987.819	-3153.578	165.7586	2.138203	4.561295
1944	-2982.668	-3147.665	164.997	2.201558	4.957875
1950	-2991.971	-3157.185	165.2139	1.941635	4.957875
1956	-2994.14	-3158.405	164.265	1.941635	5.482659
1962	-2995.888	-3161.184	165.2965	1.941635	4.911895
1968	-2993.816	-3159.081	165.2653	1.978236	4.911895
1974	-2984.667	-3150.273	165.6062	1.919848	4.749652
1980	-2987.227	-3152.05	164.823	1.842714	5.222086
1986	-2988.494	-3154.009	165.5144	2.11225	4.710187
1992	-2991.254	-3156.714	165.46	2.178404	4.710187
1998	-2993.463	-3158.609	165.1461	2.076374	4.93226
2004	-2982.385	-3147.531	165.1461	2.076374	4.93226
2010	-2988.588	-3153.694	165.1054	2.076374	4.954912
2016	-2991.713	-3156.999	165.2853	1.831519	4.971235
2022	-2984.242	-3149.557	165.3156	1.930278	4.906738
2028	-2984.377	-3150.041	165.6641	1.729082	4.810795
2034	-2982.048	-3147.539	165.4909	1.727068	4.908358
2040	-2989.548	-3154.43	164.8827	2.177042	5.032482
2046	-2990.256	-3155.882	165.6266	2.175051	4.61841
2052	-2992.397	-3157.72	165.3237	1.904079	4.914784
2058	-2990.886	-3156.069	165.1836	2.106448	4.89749
2064	-2970.276	-3135.478	165.2023	2.106448	4.887077
2070	-2988.199	-3153.266	165.0673	2.106448	4.962194
2076	-2982.554	-3148.037	165.483	2.087386	4.739242
2082	-2982.678	-3148.112	165.4338	2.073358	4.773265
2088	-2986.318	-3151.599	165.2812	2.147268	4.824307
2094	-2996.285	-3161.544	165.2595	2.040312	4.885944
2100	-2982.462	-3147.665	165.2029	1.990063	4.941055
2106	-2984.862	-3150.065	165.2029	1.990063	4.941055
2112	-2976.625	-3141.827	165.2029	1.990063	4.941055
2118	-2988.64	-3153.472	164.8323	1.990063	5.146703
2124	-2987.844	-3152.712	164.8688	1.92097	5.159217
2130	-2993.938	-3159.275	165.3377	2.112317	4.80884
2136	-2989.365	-3154.342	164.9776	2.189657	4.97407
2142	-2991.525	-3156.654	165.1286	2.205505	4.882846
2148	-2981.079	-3146.726	165.6472	2.213668	4.58923
2154	-2983.681	-3149.245	165.5641	2.128313	4.674911
2160	-2988.82	-3154.194	165.3737	2.16315	4.765411
2166	-2986.565	-3151.08	164.5146	2.16315	5.242704
2172	-2976.37	-3141.876	165.506	2.010509	4.762413
2178	-2979.987	-3145.64	165.6522	2.160314	4.610803
2184	-2990.601	-3155.273	164.6725	2.015546	5.223211
2190	-2990.112	-3155.276	165.1639	1.90655	5.002443
2196	-2989.488	-3155.076	165.5876	2.190532	4.633178
2202	-2983.014	-3147.865	164.8506	2.083854	5.092918
2208	-2988.744	-3154.428	165.6831	1.984101	4.675895
2214	-2977.071	-3141.728	164.6575	2.105354	5.190004
2220	-2976.526	-3142.326	165.7999	1.974821	4.614885
2226	-2975.83	-3140.921	165.092	2.182021	4.913899
2232	-2978.818	-3144.066	165.2484	2.182021	4.82675
2238	-2992.26	-3157.687	165.4272	2.196651	4.720238
2244	-2993.346	-3158.391	165.045	1.95698	5.044417
2250	-2994.54	-3159.662	165.1217	1.907649	5.025324
2256	-3007.838	-3172.743	164.9058	2.149146	5.032344
2262	-3001.488	-3166.366	164.8773	2.103147	5.069197
2268	-2985.776	-3150.708	164.9326	2.168766	5.008537
2274	-2982.394	-3147.787	165.3925	2.253912	4.713704
2280	-2999.172	-3164.028	164.8565	1.912761	5.169947
2286	-2994.522	-3159.539	165.0169	1.822869	5.124412
2292	-2986.933	-3151.715	164.7816	1.822869	5.254613
2298	-2990.732	-3155.484	164.7519	2.17598	5.105507
2304	-2985.256	-3150.282	165.0253	1.982985	5.043082
2310	-2986.181	-3151.201	165.0209	1.887455	5.090964
2316	-3005.241	-3169.899	164.6587	2.067378	5.206819
2322	-3000.549	-3165.338	164.7899	1.912694	5.206819
2328	-3002.809	-3167.562	164.7525	1.956224	5.206819
2334	-2990.194	-3155.326	165.1324	2.095601	4.930974
2340	-2988.524	-3153.792	165.2679	2.216133	4.800399
2346	-2985.917	-3151.187	165.2701	2.213392	4.800399
2352	-2988.768	-3153.494	164.7258	2.219361	5.100459
2358	-2981.427	-3146.942	165.5151	2.219361	4.660725
2364	-2978.131	-3142.933	164.802	1.859056	5.225828
2370	-2978.382	-3143.303	164.9208	1.96918	5.107526
2376	-2969.696	-3134.642	164.9458	1.939969	5.107526
2382	-2976.687	-3141.985	165.2978	1.939969	4.912006
2388	-2978.668	-3143.965	165.2963	1.941679	4.912006
2394	-2976.437	-3141.256	164.8186	2.108951	5.099098
2400	-2972.603	-3137.833	165.2297	2.108951	4.870665
2406	-2987.133	-3152.251	165.1179	2.000972	4.983175
2412	-2990.278	-3155.662	165.3835	2.247139	4.721814
2418	-2996.187	-3161.698	165.5108	2.220624	4.662533
2424	-3002.023	-3166.729	164.7067	2.090498	5.16958
2430	-2986.555	-3151.223	164.6672	2.037591	5.215913
2436	-2986.243	-3151.394	165.1511	2.240308	4.854643
2442	-2997.305	-3162.682	165.3772	2.27243	4.713988
2448	-2999.392	-3165.436	166.0439	1.858113	4.534309
2454	-2993.061	-3157.965	164.9045	2.189356	5.014809
2460	-2984.962	-3149.862	164.9008	1.981348	5.112893
2466	-2995.817	-3160.768	164.9513	1.922282	5.112893
2472	-2992.248	-3157.541	165.2923	2.050106	4.863051
2478	-2995.691	-3161.036	165.3452	2.527412	4.620291
2484	-3001.513	-3166.659	165.1453	1.986416	4.974809
2490	-2999.322	-3164.418	165.0956	2.049543	4.97281
2496	-3004.857	-3169.623	164.7665	2.154865	5.107036
2502	-2998.298	-3163.082	164.7837	2.182486	5.084933
2508	-2991.127	-3156.079	164.9518	2.09378	5.032214
2514	-3002.032	-3167.268	165.2363	1.999562	4.917994
2520	-2992.016	-3156.754	164.7379	1.986113	5.200848
2526	-2988.654	-3154.135	165.4804	2.088082	4.740402
2532	-2981.434	-3146.838	165.4038	2.181054	4.740402
2538	-2986.009	-3150.877	164.8681	2.133531	5.060381
2544	-2988.714	-3154.023	165.3091	2.177773	4.794812
2550	-2985.954	-3151.369	165.4157	1.947561	4.842664
2556	-3000.181	-3165.276	165.0955	2.091394	4.953429
2562	-2989.321	-3154.413	165.0915	2.096241	4.953429
2568	-2989.591	-3154.724	165.1332	2.143315	4.908612
2574	-2989.618	-3155.052	165.4334	2.143315	4.741142
2580	-2985.004	-3150.706	165.7017	1.936425	4.68826
2586	-2989.879	-3155.026	165.1473	2.364839	4.801437
2592	-2991.804	-3156.819	165.0144	2.142543	4.975029
2598	-2991.66	-3156.705	165.0454	2.105027	4.975029
2604	-2994.751	-3160.426	165.6756	1.997877	4.673517
2610	-2988.69	-3153.533	164.8432	2.253638	5.019963
2616	-2986.337	-3151.76	165.4231	2.367138	4.646165
2622	-2976.068	-3141.407	165.3388	2.088447	4.819288
2628	-2991.794	-3157.31	165.5162	2.220077	4.659789
2634	-2993.135	-3158.258	165.1231	1.852625	5.05107
2640	-2991.021	-3155.542	164.5201	1.705858	5.45617
2646	-2971.569	-3136.357	164.7888	1.912289	5.207611
2652	-2971.454	-3137.126	165.6722	1.992114	4.678173
2658	-2981.118	-3146.46	165.3415	2.185754	4.773077
2664	-2998.651	-3163.733	165.0819	1.838585	5.080756
2670	-2984.097	-3149.174	165.0767	1.84451	5.080756
2676	-2985.222	-3150.182	164.9599	2.045629	5.050012
2682	-2980.821	-3145.81	164.9896	1.944067	5.081298
2688	-2981.279	-3146.592	165.3127	1.98741	4.881177
2694	-2986.064	-3151.132	165.0682	1.98741	5.017126
2700	-2982.828	-3148.176	165.3476	2.119986	4.799798
2706	-2996.01	-3161.645	165.6356	2.105559	4.645402
2712	-2996.127	-3161.112	164.985	2.105559	5.008305
2718	-2987.565	-3152.857	165.2922	1.960589	4.905319
2724	-2984.358	-3149.548	165.1906	2.163772	4.867261
2730	-2979.829	-3144.685	164.8564	1.966676	5.144396
2736	-2987.539	-3153.451	165.9119	1.847855	4.613439
2742	-2986.907	-3151.732	164.8251	2.206925	5.050958
2748	-2982.977	-3148.223	165.2461	2.292706	4.778149
2754	-2977.478	-3142.86	165.3816	2.12574	4.778149
2760	-2982.551	-3147.952	165.4004	2.103028	4.778149
2766	-2984.488	-3149.866	165.3782	2.103028	4.790537
2772	-2988.782	-3153.402	164.6208	2.267261	5.137221
2778	-2988.17	-3152.831	164.661	1.844405	5.310764
2784	-2988.084	-3152.188	164.1039	2.153815	5.473401
2790	-2991.845	-3157.599	165.7539	2.241829	4.516543
2796	-2982.104	-3147.127	165.0233	2.082892	4.997513
2802	-2992.972	-3157.489	164.5175	1.93577	5.346321
2808	-3000.796	-3165.781	164.9851	1.945784	5.082986
2814	-2995.583	-3160.372	164.7891	1.981077	5.174855
2820	-2987.572	-3152.637	165.0658	2.150237	4.942908
