Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2997.826	-3163.103	165.277	2.206915	4.799462
2832	-2989.911	-3155.149	165.2383	1.842238	4.992125
2838	-2987.981	-3153.037	165.0556	2.055781	4.992125
2844	-2989.523	-3154.825	165.3027	2.021989	4.870423
2850	-2985.104	-3150.065	164.9616	2.072015	5.036836
2856	-3000.783	-3166.175	165.3914	1.939513	4.860069
2862	-2990.234	-3155.299	165.0649	1.939513	5.041643
2868	-3000.015	-3164.914	164.8987	2.107586	5.055313
2874	-2983.318	-3148.059	164.7418	2.28678	5.06149
2880	-2976.856	-3141.797	164.9418	2.027522	5.068486
2886	-2978.379	-3143.442	165.0635	1.987009	5.01996
2892	-2989.621	-3154.877	165.2551	1.766331	5.01996
2898	-2989.356	-3154.347	164.9911	1.884948	5.108713
2904	-2988	-3153.04	165.04	2.286933	4.895662
2910	-2989.107	-3154.896	165.7885	1.821389	4.695528
2916	-2987.337	-3152.301	164.9644	1.731028	5.198518
2922	-2985.688	-3151.443	165.7556	1.903172	4.674072
2928	-2982.008	-3146.936	164.9282	2.05015	5.065493
2934	-3002.775	-3167.905	165.1292	2.147172	4.909033
2940	-2995.788	-3161.398	165.6097	2.209446	4.612217
2946	-3000.372	-3165.641	165.2695	1.923615	4.935555
2952	-2995.619	-3160.883	165.2644	1.881043	4.95882
2958	-2986.4	-3151.65	165.2497	2.019874	4.900948
2964	-2997.549	-3162.71	165.1607	2.077416	4.92365
2970	-2993.879	-3159.498	165.6193	2.030969	4.689403
2976	-2976.989	-3142.573	165.5841	2.064559	4.693383
2982	-2982.081	-3147.817	165.7359	1.879633	4.696528
2988	-2975.945	-3141.381	165.4363	1.950787	4.829673
2994	-2983.235	-3148.742	165.5067	2.005576	4.764337
3000	-2984.099	-3149.062	164.9629	1.953034	5.091813
3006	-2985.704	-3150.884	165.1798	2.089918	4.907229
3012	-2996.287	-3161.354	165.0663	1.95463	5.033706
3018	-2996.718	-3161.712	164.9944	1.937345	5.081809
3024	-2992.48	-3158.073	165.5926	2.223538	4.615354
3030	-2987.92	-3153.444	165.5243	2.192934	4.667575
3036	-2991.191	-3156.03	164.8392	2.193882	5.049036
3042	-2994.868	-3160.185	165.3172	2.238139	4.762938
3048	-2991.177	-3156.572	165.3949	2.188039	4.742175
3054	-2982.011	-3147.505	165.4937	2.023513	4.763149
3060	-2984.552	-3149.459	164.9076	2.260892	4.980943
3066	-2987.714	-3152.58	164.8661	2.312754	4.980943
3072	-2988.207	-3153.312	165.1048	2.021227	4.980943
3078	-2991.885	-3157.007	165.1221	2.057728	4.954247
3084	-2990.024	-3155.399	165.3748	2.122094	4.783634
3090	-2991.409	-3156.562	165.1524	2.005553	4.961812
3096	-2993.544	-3158.437	164.8923	1.94393	5.135293
3102	-2984.884	-3149.472	164.5882	2.026549	5.264702
3108	-2976.916	-3142.188	165.2717	2.026549	4.885566
3114	-2973.814	-3139.333	165.5194	2.182653	4.675033
3120	-2986.908	-3152.261	165.353	2.15073	4.782635
3126	-2984.994	-3149.985	164.9908	2.11707	4.999831
3132	-2976.423	-3141.442	165.0195	1.946891	5.063378
3138	-2979.137	-3144.671	165.5341	2.009218	4.747327
3144	-2975.323	-3140.737	165.4144	2.185852	4.732267
3150	-2979.1	-3144.67	165.5702	1.998379	4.732267
3156	-2978.771	-3143.759	164.988	2.192835	4.966812
3162	-2994.93	-3160.863	165.9332	1.972926	4.540935
3168	-2981.133	-3146.198	165.0649	1.941965	5.040495
3174	-2978.843	-3144.287	165.4447	1.829124	4.883687
3180	-2972.424	-3137.447	165.0227	2.21705	4.936597
3186	-2970.414	-3135.643	165.2286	1.969205	4.936597
3192	-2993.545	-3158.931	165.3863	2.006262	4.831243
3198	-3001.746	-3167.116	165.3705	1.750113	4.963858
3204	-2989.873	-3154.448	164.5751	2.098974	5.238488
3210	-2990.889	-3155.304	164.4154	2.295229	5.238488
3216	-2992.478	-3158.203	165.7244	2.218635	4.543608
3222	-2996.646	-3161.754	165.1075	1.907647	5.033238
3228	-3000.623	-3164.779	164.1557	1.873518	5.575027
3234	-2996.769	-3161.261	164.4926	1.897464	5.378229
3240	-2993.385	-3158.976	165.5905	2.13	4.659399
3246	-2997.409	-3162.752	165.3429	2.13	4.797797
3252	-2984.623	-3149.971	165.3475	2.13	4.795219
3258	-2987.953	-3152.717	164.7638	1.944849	5.205974
3264	-2985.837	-3150.923	165.0854	2.027278	4.98885
3270	-2989.726	-3154.644	164.9178	2.100244	5.048085
3276	-2983.459	-3148.218	164.7593	2.076285	5.147001
3282	-2974.376	-3139.023	164.6474	2.076285	5.208959
3288	-2971.899	-3137.266	165.3666	2.11115	4.793299
3294	-2973.738	-3139.496	165.7585	2.100498	4.578842
3300	-2978.972	-3143.749	164.7767	1.986009	5.179391
3306	-2984.469	-3149.584	165.115	1.908806	5.028512
3312	-2992.155	-3157.13	164.9751	2.113127	5.01036
3318	-2994.16	-3159.203	165.0428	2.031977	5.01036
3324	-2996.301	-3161.333	165.0322	1.980851	5.040242
3330	-2997.726	-3163.155	165.429	1.83851	4.887873
3336	-2982.897	-3148.024	165.1273	1.973657	4.990813
3342	-2981.247	-3146.804	165.5571	2.04008	4.719938
3348	-2977.834	-3142.554	164.7201	1.985586	5.210909
3354	-2996.257	-3161.786	165.5295	1.706281	4.897222
3360	-2997.376	-3162.18	164.8041	2.026826	5.145117
3366	-2997.475	-3163.255	165.7799	1.849836	4.686397
3372	-2983.472	-3148.828	165.3563	2.17776	4.768445
3378	-2987.314	-3152.713	165.3988	1.996297	4.828955
3384	-2992.977	-3158.556	165.5793	1.750011	4.847674
3390	-2996.668	-3162.599	165.9302	1.750011	4.65159
3396	-2989.478	-3154.13	164.652	2.010177	5.237083
3402	-2991.607	-3156.662	165.055	1.962684	5.036184
3408	-2991.96	-3156.907	164.9469	2.21966	4.977548
3414	-2986.96	-3152.214	165.2549	2.070254	4.874542
3420	-2986.99	-3152.245	165.2549	2.070254	4.874542
3426	-2991.163	-3156.357	165.1942	1.871184	5.002598
3432	-2988.704	-3154.441	165.7369	1.882324	4.694672
3438	-2990.465	-3156.241	165.7763	1.978539	4.626307
3444	-2983.282	-3149.004	165.7214	2.179608	4.563115
3450	-2994.481	-3160.22	165.7392	2.157927	4.563115
3456	-2990.974	-3156.011	165.0371	2.157927	4.955375
3462	-2986.815	-3151.956	165.1409	2.032932	4.955375
3468	-2982.223	-3147.386	165.1626	2.032932	4.943313
3474	-2975.421	-3140.424	165.0034	2.019643	5.038003
3480	-2989.998	-3155.155	165.1578	1.968838	4.97616
3486	-2986.56	-3152.079	165.5187	1.968838	4.775051
3492	-2986.378	-3151.796	165.418	1.786752	4.919357
3498	-2986.467	-3151.615	165.1486	2.101302	4.919357
3504	-2981.348	-3147.015	165.6665	2.095395	4.632831
3510	-2987.593	-3153.217	165.6237	2.095395	4.656815
3516	-2993.009	-3158.069	165.0597	1.938571	5.045027
3522	-2984.446	-3150.071	165.6242	1.953936	4.723205
3528	-3003.231	-3167.974	164.7429	2.051921	5.16735
3534	-2999.387	-3164.816	165.4298	2.041712	4.79032
3540	-2993.124	-3157.756	164.6318	2.173465	5.173191
3546	-2989.698	-3154.815	165.1167	2.437358	4.786874
3552	-2973.447	-3138.267	164.82	1.990183	5.153495
3558	-2974.513	-3139.872	165.3594	2.171188	4.769714
3564	-2971.924	-3137.068	165.1436	2.113633	4.916431
3570	-2978.631	-3143.872	165.2407	2.030299	4.901058
3576	-2993.579	-3158.851	165.2722	1.993096	4.901058
3582	-2990.236	-3155.404	165.1685	2.116871	4.901058
3588	-2987.714	-3152.866	165.1521	2.063379	4.934952
3594	-2994.485	-3159.484	164.9997	2.111539	4.997403
3600	-2997.832	-3162.503	164.6711	2.066341	5.200409
3606	-2998.355	-3163.271	164.9162	2.060168	5.067484
3612	-3008.165	-3173.373	165.208	2.224124	4.830215
3618	-2991.128	-3156.235	165.1071	2.023955	4.978373
3624	-2994.573	-3159.624	165.0511	1.841949	5.096155
3630	-2986.694	-3152.411	165.7173	1.925108	4.684938
3636	-2991.414	-3156.429	165.0148	2.19942	4.948972
3642	-2986.257	-3151.352	165.0941	2.212412	4.898972
3648	-3001.955	-3167.334	165.3794	1.954357	4.859709
3654	-2997.425	-3162.504	165.0792	1.954357	5.02666
3660	-2998.664	-3163.425	164.7608	2.216923	5.082125
3666	-2981.195	-3146.577	165.3812	1.994387	4.839665
3672	-2989.983	-3155.308	165.3246	2.087975	4.827444
3678	-2987.533	-3152.69	165.1573	1.949207	4.985733
3684	-2989.622	-3155.354	165.7324	2.100775	4.593377
3690	-2988.008	-3153.041	165.0327	2.062038	5.001944
3696	-2986.543	-3152.127	165.5837	2.106766	4.673926
3702	-2987.522	-3152.95	165.4286	2.121629	4.753784
3708	-2982.269	-3147.798	165.5296	2.000927	4.753784
3714	-2986.579	-3151.607	165.0277	2.000927	5.033269
3720	-2987.314	-3152.313	164.999	2.29494	4.914946
3726	-2989.655	-3155.093	165.438	1.98632	4.811835
3732	-2989.768	-3155.076	165.3075	2.142483	4.811835
3738	-2995.818	-3161.927	166.109	2.342308	4.270893
3744	-2997.445	-3162.464	165.0182	1.98025	5.048259
3750	-2994.818	-3159.812	164.9938	2.12528	4.994368
3756	-2993.732	-3158.572	164.8402	2.169442	5.059527
3762	-2988.804	-3153.68	164.8757	2.126231	5.059527
3768	-2993.346	-3158.626	165.2796	2.126231	4.834838
3774	-2978.968	-3144.091	165.1233	2.094957	4.93633
3780	-2978.136	-3143.047	164.9111	2.049707	5.075199
3786	-2979.957	-3144.892	164.9357	2.056186	5.058521
3792	-2987.694	-3152.663	164.9686	2.017022	5.058521
3798	-2978.342	-3143.8	165.4577	2.024616	4.782773
3804	-2992.705	-3158.186	165.4809	1.937912	4.810901
3810	-2987.655	-3153.238	165.5831	2.107287	4.674041
3816	-2993.236	-3158.225	164.9887	2.107287	5.005478
3822	-2979.65	-3144.512	164.8615	2.24243	5.01479
3828	-2981.483	-3146.129	164.6461	2.29997	5.108696
3834	-2984.217	-3149.481	165.2639	1.904342	4.947894
3840	-2970.018	-3134.99	164.972	1.982707	5.072759
3846	-2987.2	-3151.773	164.5733	1.958606	5.304724
3852	-2982.854	-3147.52	164.6665	1.850708	5.304724
3858	-2985.69	-3151.227	165.5368	1.921912	4.787399
3864	-2990.33	-3155.362	165.0322	2.096842	4.986132
3870	-3011.751	-3177.288	165.5365	1.939736	4.779025
3876	-3009.887	-3174.709	164.8224	1.939736	5.175949
3882	-2996.755	-3161.888	165.1337	2.016993	4.966825
3888	-2994.901	-3160.261	165.3605	1.93776	4.878122
3894	-2995.741	-3161.294	165.5528	2.159685	4.666797
3900	-2993.317	-3158.678	165.3609	2.159685	4.774132
3906	-2996.895	-3161.912	165.0173	2.181435	4.955697
3912	-3011.496	-3176.431	164.9352	2.393196	4.907248
3918	-3007.054	-3172.751	165.6972	2.247647	4.545727
3924	-2989.69	-3155.215	165.5251	1.974876	4.768613
3930	-2983.464	-3148.426	164.9628	2.385731	4.895113
3936	-2990.066	-3154.822	164.756	1.958285	5.203907
3942	-2985.379	-3150.863	165.4846	2.269185	4.655306
3948	-2987.351	-3152.836	165.4855	2.165224	4.701931
3954	-2995.674	-3161.087	165.4131	2.421234	4.62806
3960	-2988.41	-3154.21	165.8	1.916504	4.642813
3966	-2992.114	-3157.392	165.2779	2.314724	4.750617
3972	-2995.708	-3160.794	165.0859	1.798433	5.098056
3978	-2991.875	-3156.793	164.9181	1.992489	5.098056
3984	-2987.367	-3152.24	164.8733	2.281727	4.99071
3990	-2991.692	-3156.572	164.8799	2.083562	5.076799
3996	-2979.561	-3144.986	165.4252	2.063382	4.782751
4002	-2983.954	-3148.81	164.8562	2.018465	5.120178
4008	-2997.073	-3161.808	164.7352	2.1088	5.14541
4014	-2991.585	-3156.441	164.8556	1.965475	5.14541
4020	-2992.767	-3157.92	165.1531	2.110737	4.912457
4026	-2997.973	-3163.772	165.7987	2.379501	4.429672
4032	-2988.888	-3153.856	164.9684	2.107716	5.016542
4038	-2988.176	-3153.087	164.9108	2.070899	5.065512
4044	-2996.412	-3161.792	165.3799	1.974334	4.849897
4050	-2985.431	-3150.868	165.4374	1.907209	4.849897
4056	-2986.837	-3152.826	165.9896	2.011103	4.491034
4062	-2982.767	-3148.291	165.5235	1.84565	4.8317
4068	-2979.986	-3145.741	165.7553	2.159381	4.553405
4074	-3005.103	-3170.849	165.7462	2.159381	4.558493
4080	-2999.737	-3164.635	164.8983	1.803208	5.199645
4086	-2997.04	-3161.683	164.6432	2.101545	5.199645
4092	-2992.727	-3157.459	164.7321	1.995514	5.199645
4098	-2990.187	-3155.508	165.3209	2.180439	4.786988
4104	-3012.546	-3178.042	165.4959	2.126912	4.713743
4110	-2992.093	-3156.696	164.6035	1.937669	5.297943
4116	-2986.641	-3151.94	165.2993	2.102297	4.834894
4122	-2978.143	-3143.448	165.3048	2.095658	4.834894
4128	-2987.648	-3152.925	165.2774	2.095658	4.850216
4134	-2990.357	-3156.117	165.7593	1.930668	4.658777
4140	-2989.864	-3154.738	164.8743	2.27699	4.992289
4146	-2998.633	-3164.654	166.0207	2.033095	4.463107
4152	-2990.997	-3156.35	165.3529	2.02511	4.840997
4158	-2997.388	-3162.927	165.5394	1.808524	4.840997
4164	-2993.122	-3158.332	165.2099	2.103919	4.884007
4170	-2989.441	-3154.329	164.8876	1.965845	5.127511
4176	-2982.243	-3147.176	164.9331	1.847578	5.158818
4182	-2996.622	-3161.607	164.9845	2.07641	5.022068
4188	-2983.05	-3148.585	165.5351	1.803335	4.845961
4194	-2988.561	-3154.167	165.6059	2.190197	4.623072
4200	-2987.199	-3152.782	165.5829	2.274321	4.597905
4206	-2983.415	-3148.598	165.1833	2.071786	4.913705
4212	-2984.133	-3149.773	165.6402	2.071786	4.658597
4218	-2979.525	-3145.128	165.6025	2.077144	4.677204
4224	-2980.124	-3145.798	165.674	2.077144	4.637161
4230	-2978.159	-3143.526	165.3676	2.034757	4.828241
4236	-2972.152	-3137.579	165.4268	2.11184	4.759357
4242	-2974.324	-3139.894	165.5704	1.941213	4.759357
4248	-2979.142	-3144.266	165.1241	2.163333	4.904495
4254	-2996.975	-3162.902	165.9262	1.909185	4.575528
4260	-2992.79	-3158.235	165.4455	2.063327	4.771424
4266	-2992.227	-3157.636	165.4086	2.107695	4.771424
4272	-2985.899	-3151.562	165.6631	2.116002	4.625155
4278	-2995.469	-3161.073	165.6036	2.030588	4.698395
4284	-2995	-3159.904	164.9032	2.385714	4.928293
4290	-2979.94	-3145.062	165.1222	1.871068	5.04267
4296	-2982.793	-3148.595	165.8027	2.126585	4.541926
4302	-2982.937	-3148.09	165.1526	1.926722	4.999071
4308	-2988.029	-3153.309	165.2797	2.049476	4.870371
4314	-2976.654	-3141.955	165.3006	2.106456	4.832259
4320	-2978.063	-3142.792	164.7298	2.199058	5.107352
4326	-2974.081	-3139.107	165.0269	2.101995	4.986719
4332	-2988.994	-3154.258	165.2644	2.101995	4.854522
4338	-2991.256	-3156.46	165.2032	2.202643	4.842556
4344	-2990.481	-3155.302	164.8211	2.117007	5.094019
4350	-2982.548	-3148.107	165.5586	2.005165	4.735576
4356	-2986.646	-3152.131	165.4849	2.092997	4.735576
4362	-2994.905	-3160.082	165.1768	2.08027	4.913357
4368	-2988.84	-3154.046	165.2062	2.205721	4.839508
4374	-2988.222	-3153.257	165.0348	2.106046	4.980411
4380	-2983.165	-3148.701	165.5363	1.96849	4.76538
4386	-2974.808	-3140.308	165.5001	2.011269	4.76538
4392	-2976.992	-3142.546	165.5544	1.947394	4.76538
4398	-2988.948	-3154.063	165.1148	1.806235	5.078239
4404	-2983.752	-3148.712	164.96	1.984473	5.078557
4410	-2983.849	-3149.733	165.8839	2.036957	4.538214
4416	-2990.639	-3155.977	165.338	2.463411	4.651841
4422	-2992.232	-3157.805	165.5724	2.168429	4.651841
4428	-2973.818	-3139.462	165.6435	2.082196	4.651841
4434	-2988.566	-3153.182	164.6165	2.082196	5.223305
4440	-2978.593	-3143.871	165.278	2.040586	4.875488
4446	-2986.413	-3151.783	165.3699	1.981086	4.852281
4452	-2979.102	-3144.294	165.1915	1.995773	4.944694
4458	-2979.317	-3144.522	165.2055	1.979221	4.944694
4464	-2993.836	-3158.736	164.9002	2.104662	5.055808
4470	-3015.868	-3181.219	165.3506	1.872208	4.915179
4476	-3006.388	-3171.413	165.0259	1.953259	5.056799
4482	-3008.226	-3173.518	165.292	2.176337	4.804994
4488	-2993.095	-3157.99	164.8947	2.057486	5.080639
4494	-2987.284	-3152.36	165.0766	2.005037	5.00422
4500	-2990.032	-3155.376	165.3436	1.770197	4.968902
4506	-2991.221	-3156.785	165.5637	1.873429	4.795767
4512	-2998.465	-3163.306	164.8408	2.135631	5.074585
4518	-2986.798	-3151.493	164.6947	1.995966	5.220077
4524	-2990.292	-3155.235	164.9429	2.152264	5.010349
4530	-2997.247	-3162.726	165.4788	1.821639	4.868347
4536	-2988.841	-3153.89	165.0493	2.319122	4.876223
4542	-2985.318	-3150.296	164.9773	2.265725	4.94002
4548	-2976.048	-3140.752	164.7047	2.024425	5.201265
4554	-2980.659	-3145.811	165.1518	2.039038	4.94645
4560	-2980.033	-3145.162	165.1294	2.123194	4.919947
4566	-2979.532	-3145.308	165.7759	1.964943	4.633034
4572	-2978.884	-3144.965	166.0809	2.060147	4.416402
4578	-2979.281	-3143.912	164.6307	1.94649	5.278773
4584	-2972.847	-3138.328	165.481	1.94649	4.806756
4590	-2975.726	-3141.242	165.5164	1.879634	4.819169
4596	-2976.656	-3142.18	165.5233	2.000527	4.757448
4602	-2990.663	-3155.629	164.9658	2.142088	5.002273
4608	-2990.103	-3155.545	165.4417	2.036961	4.78588
4614	-2990.496	-3155.269	164.7736	2.114839	5.121337
4620	-2993.537	-3158.818	165.2808	1.847113	4.966171
4626	-2993.43	-3158.893	165.4634	2.150701	4.720967
4632	-2988.137	-3153.648	165.5102	2.198061	4.673126
4638	-2983.915	-3150.203	166.288	2.05544	4.301653
4644	-2987.288	-3152.149	164.8604	2.084656	5.087095
4650	-2978.68	-3143.559	164.8792	1.81517	5.204355
4656	-2988.341	-3153.694	165.3533	2.060536	4.824186
4662	-2990.421	-3155.47	165.0496	1.841633	5.097169
4668	-2983.847	-3149.077	165.2295	2.147632	4.852964
4674	-2980.685	-3145.824	165.1382	2.087154	4.931656
4680	-2986.97	-3151.633	164.6634	1.925411	5.270675
4686	-2991.145	-3156.294	165.1497	1.801216	5.061355
4692	-2989.751	-3155.618	165.867	2.272458	4.438996
4698	-2979.189	-3144.905	165.7163	2.145709	4.581603
4704	-2991.339	-3156.416	165.0774	2.266058	4.884173
4710	-2986.654	-3151.556	164.9018	1.929207	5.13702
4716	-3000.424	-3165.535	165.1113	2.195439	4.89707
4722	-2984.852	-3150.27	165.4176	2.119241	4.761077
4728	-2987.84	-3153.437	165.5968	1.907017	4.761077
4734	-2994.203	-3159.232	165.0296	2.00181	5.031826
4740	-2991.533	-3156.538	165.005	1.942059	5.073698
4746	-2982.55	-3148.02	165.4705	2.220554	4.685141
4752	-2973.137	-3138.488	165.3505	2.00908	4.849851
4758	-2984.204	-3149.912	165.7083	2.122109	4.596985
4764	-2982.596	-3148.432	165.8363	1.969496	4.596985
4770	-2980.499	-3145.346	164.8466	1.821804	5.219166
4776	-2985.447	-3150.135	164.6879	2.003187	5.2205
4782	-2993.247	-3158.045	164.7977	2.12026	5.105528
4788	-2994.651	-3160.39	165.739	1.952245	4.659795
4794	-2989.882	-3155.74	165.8581	1.724399	4.704728
4800	-2998.992	-3164.149	165.1568	1.957852	4.981895
4806	-2993.508	-3159.37	165.8619	2.243812	4.454853
4812	-2988.515	-3154.35	165.8348	2.277555	4.454853
4818	-2995.602	-3160.844	165.2428	2.161847	4.839073
4824	-2990.59	-3155.869	165.2784	1.955129	4.915549
4830	-2990.034	-3155.684	165.6503	1.929443	4.720337
4836	-2985.665	-3151.197	165.5327	2.068371	4.720337
4842	-2981.492	-3146.89	165.3973	2.233248	4.720337
4848	-2985.308	-3150.732	165.424	1.928586	4.847137
4854	-2984.136	-3148.728	164.592	2.011976	5.269387
4860	-2983.036	-3147.284	164.248	1.853724	5.533784
4866	-2976.746	-3142.017	165.271	1.811059	4.989178
4872	-2973.02	-3137.934	164.9133	1.93863	5.126144
4878	-2990.472	-3155.897	165.4255	2.05078	4.788445
4884	-3000.345	-3165.793	165.4477	2.184491	4.714299
4890	-2997.877	-3162.899	165.0226	2.169837	4.958042
4896	-2992.545	-3157.515	164.9704	1.933609	5.0969
4902	-2996.065	-3161.232	165.1677	2.095801	4.911248
4908	-2984.302	-3149.447	165.145	2.128733	4.908695
4914	-2992.535	-3157.561	165.0257	2.062832	5.005493
4920	-2993.454	-3158.531	165.0771	2.001695	5.005493
4926	-2988.719	-3153.725	165.0057	2.0868	5.005493
4932	-2989.01	-3154.888	165.8781	1.950641	4.582548
4938	-2985.352	-3150.718	165.3667	2.067649	4.813382
4944	-2982.756	-3147.839	165.083	2.067649	4.9714
4950	-2984.917	-3150.655	165.7382	1.993183	4.640734
4956	-2990.052	-3155.659	165.6068	2.060149	4.682739
4962	-2987.279	-3152.756	165.4766	2.218365	4.682739
4968	-2988.944	-3153.943	164.9986	2.304513	4.910919
4974	-2982.969	-3148.273	165.3034	1.931967	4.912681
4980	-2973.867	-3138.78	164.9136	2.150474	5.027428
4986	-2974.589	-3140.038	165.4488	1.89726	4.848359
4992	-2975.706	-3141.038	165.3324	2.03382	4.848359
4998	-2985.965	-3150.759	164.7948	2.03382	5.147043
5004	-2980.983	-3146.338	165.3547	2.02659	4.839293
5010	-2993.682	-3158.94	165.2582	2.129713	4.845175
5016	-2987.591	-3153.117	165.5261	1.997936	4.757127
5022	-2992.677	-3157.607	164.93	2.429012	4.894569
5028	-2978.25	-3143.804	165.5541	2.119764	4.684482
5034	-2982.193	-3147.823	165.6298	2.228511	4.592245
5040	-2987.744	-3153.902	166.1574	1.929668	4.435601
5046	-2998.173	-3163.424	165.2519	1.998367	4.909871
5052	-2998.347	-3162.908	164.5615	2.094647	5.247957
5058	-2980.853	-3146.029	165.1753	1.936682	4.981673
5064	-2993.226	-3158.707	165.4802	1.915219	4.822193
5070	-2994.374	-3159.43	165.0552	2.07455	4.983622
5076	-2994.12	-3159.182	165.0614	1.778401	5.12146
5082	-2998.46	-3163.433	164.9734	2.097376	5.018549
5088	-3003.023	-3167.35	164.3275	1.800689	5.515666
5094	-3003.253	-3168.345	165.0916	2.158805	4.924678
5100	-2997.349	-3162.341	164.9923	2.20839	4.957392
5106	-2994.354	-3159.39	165.0362	1.957314	5.049119
5112	-2992.874	-3157.295	164.4208	2.134227	5.307611
5118	-2992.9	-3158.362	165.4619	1.836862	4.870354
5124	-2995.036	-3159.969	164.9335	1.800647	5.181401
5130	-2989.12	-3154.31	165.1902	2.107705	4.893216
5136	-2987.402	-3152.608	165.2059	2.088814	4.893216
5142	-2985.765	-3151.143	165.3783	2.031317	4.823919
5148	-2984.01	-3149.356	165.3462	2.105067	4.807451
5154	-2979.739	-3145.086	165.3462	2.105067	4.807451
5160	-2982.662	-3147.658	164.9963	2.033318	5.035541
5166	-2976.22	-3141.479	165.259	2.028355	4.891789
5172	-2985.541	-3151.606	166.0652	2.184756	4.367204
5178	-2982.899	-3148.396	165.497	2.103902	4.723797
5184	-2994.324	-3159.391	165.0672	2.040991	4.992573
5190	-2994.297	-3159.424	165.1277	2.069688	4.945614
5196	-2979.745	-3144.669	164.9247	2.095301	5.046517
5202	-2993.444	-3158.358	164.9144	2.013406	5.090292
5208	-2990.357	-3155.809	165.4512	2.106468	4.748199
5214	-2984.281	-3149.231	164.9494	2.089444	5.03552
5220	-2991.21	-3156.406	165.196	1.947004	4.965274
5226	-2993.372	-3158.568	165.196	1.947004	4.965274
5232	-2991.213	-3156.51	165.2972	1.928428	4.917843
5238	-2992.427	-3157.441	165.0143	2.269255	4.917843
5244	-2990.863	-3156.174	165.3113	1.912079	4.917843
5250	-2983.035	-3148.39	165.355	2.053841	4.82636
5256	-2980.827	-3145.276	164.4487	1.980637	5.363098
5262	-2998.044	-3163.172	165.1274	2.208506	4.882142
5268	-2999.168	-3164.726	165.5581	2.002404	4.737134
5274	-2989.525	-3154.354	164.8294	2.09063	5.101539
5280	-2980.132	-3145.64	165.5085	2.059019	4.73826
5286	-2983.545	-3148.652	165.1077	1.967902	5.004411
5292	-2989.491	-3154.9	165.4091	2.074255	4.786685
5298	-2986.445	-3151.273	164.828	2.074255	5.109907
5304	-2986.667	-3151.908	165.2405	2.030486	4.901112
5310	-2983.481	-3149.153	165.6712	1.916395	4.714935
5316	-2978.803	-3143.776	164.9728	2.013866	5.057681
5322	-2985.754	-3151.246	165.492	2.182348	4.690501
5328	-2999.762	-3165.226	165.4639	2.227776	4.685555
5334	-2978.544	-3143.711	165.1661	2.042187	4.937036
5340	-2978.628	-3143.36	164.7318	2.218625	5.097423
5346	-2982.645	-3147.61	164.9648	1.938975	5.097423
5352	-2985.013	-3149.99	164.9774	2.024806	5.049981
5358	-3001.997	-3167.217	165.2205	2.166506	4.849386
5364	-2987.689	-3153.147	165.4581	1.987843	4.799899
5370	-2987.375	-3152.145	164.7709	1.987843	5.181739
5376	-2995.528	-3161.178	165.6502	1.971781	4.700143
5382	-2995.013	-3160.228	165.2149	2.200242	4.837116
5388	-2983.992	-3149.531	165.5389	2.062076	4.719819
5394	-2982.269	-3147.732	165.4625	2.199089	4.699355
5400	-2978.343	-3143.617	165.2735	2.190651	4.808798
5406	-2995.032	-3159.829	164.7971	2.0289	5.14802
5412	-2987.874	-3152.682	164.8072	2.255033	5.039319
5418	-2985.518	-3150.294	164.7764	2.042716	5.153085
5424	-2977.748	-3142.525	164.7764	2.042716	5.153085
5430	-2987.618	-3152.886	165.2672	2.128433	4.840787
5436	-2983.349	-3148.681	165.3324	2.049931	4.840787
5442	-2990.146	-3155.389	165.2437	2.156955	4.840787
5448	-2983.049	-3148.349	165.3003	1.883435	4.937745
5454	-2983.537	-3148.667	165.1297	1.966639	4.992788
5460	-2976.405	-3141.73	165.3247	2.000668	4.868225
5466	-2989.179	-3154.335	165.1562	2.203806	4.868225
5472	-3002.9	-3168.122	165.2224	2.12304	4.868225
5478	-2998.27	-3163.843	165.5731	2.006479	4.726801
5484	-2996.941	-3162.421	165.4799	2.285217	4.65074
5490	-2994.854	-3159.569	164.7157	1.9672	5.222017
5496	-2996.671	-3162.031	165.36	1.980074	4.858254
5502	-3012.156	-3177.096	164.9403	2.206251	4.987288
5508	-2997.508	-3162.537	165.0291	1.990775	5.037288
5514	-3002.327	-3167.627	165.2997	2.21195	4.78453
5520	-3002.486	-3167.493	165.0067	2.208572	4.949331
5526	-3003.1	-3168.146	165.0454	2.11687	4.969588
5532	-3008.56	-3173.683	165.1227	2.128443	4.921254
5538	-3001.16	-3166.523	165.3637	1.994127	4.849556
5544	-2999.349	-3164.41	165.0606	1.989407	5.020442
5550	-2986.106	-3151.541	165.4349	2.008684	4.802982
5556	-2993.437	-3158.546	165.1097	2.008684	4.984105
5562	-2991.686	-3157.285	165.5987	2.031698	4.700623
5568	-2991.386	-3156.778	165.3921	2.083521	4.791817
5574	-2989.082	-3154.549	165.4675	1.993749	4.791817
5580	-2982.014	-3147.36	165.3462	1.922276	4.893481
5586	-2978.586	-3143.675	165.0881	2.128386	4.94051
5592	-2982.349	-3147.592	165.2434	1.990791	4.918157
5598	-2988.343	-3153.68	165.3378	2.178764	4.778318
5604	-2989.933	-3155.266	165.3328	2.184884	4.778318
5610	-2978.892	-3144.51	165.6186	1.947617	4.729369
5616	-2978.771	-3144.198	165.4269	2.134182	4.748995
5622	-2981.864	-3147.238	165.3744	2.198238	4.748995
