Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2972.705	-3138.522	165.8174	0.0152373	0.0410936	0.0970519	0.0222108	0.027883	0.00490664	0.0236221	0.0404073	0.0436109	0.00766098	0.121231	0.0150948	0.173874	0.0368699	0.0392773	0.0855346	0.00123114	0.0461115	0.00117233	0.190011	0.124014	0.00588304	0.154857	0.00612864	0.10806	0.0928258	0.0111899	0.0608536	0.0152932	0.0421175	0.0272862	0.0266186	0.202805	0.0131016	0.0328393	0.0626824	0.00740995	0.00677198	0.00640464	0.0538149	0.0480386	0.0121143	0.0619063	0.0321594	0.0297805	0.0402448	0.114824	0.0808487	0.0558078	0.0381963	0.0155428	0.0323109	0.0352815	0.0108394	0.0407601	0.0255479	0.00687123	0.0261709	0.0974919	0.00376392	0.105727	0.0132684	0.00204167	0.0245451	0.00804973	0.113478	0.0547975	0.0618464	0.0850475	0.111802	0.0082734	0.0563024	0.0563552	0.157235	0.00997274	0.0702145	0.0553286	0.00261004	0.00938612	0.0391613	0.00532809	0.0458178	0.049205	0.00488835	0.0611727	0.0136652	0.0183427	0.00252152	0.0457823	0.0376824	0.0418164	0.122344	0.0383894	0.0701591	0.0132041	0.054621	0.0351568	1.966404	0.00330593	0.00891578	0.0210566	0.0048189	0.00604955	0.00106456	0.00512512	0.00876686	0.00946194	0.00166215	0.0263025	0.00327501	0.0377242	0.00799939	0.00852171	0.0185578	0.000267111	0.0100045	0.000254353	0.0412253	0.0269065	0.0012764	0.0335981	0.00132968	0.0234449	0.0201397	0.00242779	0.0132029	0.00331806	0.00913793	0.00592009	0.00577524	0.0440011	0.00284256	0.0071249	0.0135997	0.00160768	0.00146927	0.00138957	0.0116758	0.0104226	0.00262834	0.0134314	0.00697739	0.00646125	0.00873162	0.0249126	0.0175411	0.0121082	0.00828716	0.00337221	0.00701025	0.00765475	0.00235174	0.00884341	0.00554293	0.0014908	0.0056781	0.0211521	0.000816629	0.0229388	0.00287875	0.000442966	0.00532536	0.00174649	0.0246204	0.011889	0.0134183	0.0184521	0.0242569	0.00179502	0.0122155	0.012227	0.0341142	0.00216371	0.0152339	0.0120042	0.000566281	0.00203644	0.00849653	0.001156	0.00994073	0.0106756	0.00106059	0.0132722	0.00296483	0.00397968	0.000547074	0.00993303	0.00817567	0.00907259	0.0265441	0.00832906	0.0152219	0.00286479	0.0118507	0.00762772	4.609092
1044	-2973.748	-3139.061	165.3126	0.00653336	0.0674346	0.0699156	0.040766	0.0218376	0.00937591	0.027558	0.0387703	0.0300008	0.0232375	0.159187	0.0193634	0.172117	0.0134513	0.0672472	0.0817897	0.0079929	0.0352736	0.00352211	0.205035	0.141833	0.000561923	0.15741	0.0122248	0.158073	0.0940127	0.0385511	0.084021	0.0344513	0.0706266	0.0226186	0.0169274	0.267552	0.0166397	0.0324796	0.0453225	0.00389691	0.000619764	0.0121475	0.0599078	0.0866404	0.011108	0.0906994	0.0370567	0.0335852	0.0598596	0.0785149	0.10879	0.0559406	0.0363689	0.0300132	0.0409586	0.0111166	0.0234772	0.0429761	0.0565151	0.0569202	0.0119859	0.0810448	0.01289	0.132669	0.00674943	0.00294598	0.0429985	0.00868409	0.0995057	0.0255095	0.0368584	0.034527	0.0459009	0.0284327	0.0128532	0.089316	0.197638	0.0444985	0.0779073	0.0432282	0.00415948	0.0141488	0.0254222	0.0190247	0.0829247	0.0561284	0.00332559	0.0584654	0.00296363	0.0234537	0.0098921	0.0266311	0.0316911	0.0329121	0.0911303	0.0172304	0.0568727	0.00711833	0.0412047	0.0509996	1.900429	0.0013272	0.0136988	0.0142028	0.00828129	0.00443612	0.00190464	0.00559818	0.00787587	0.00609443	0.00472052	0.0323375	0.00393352	0.0349642	0.00273251	0.0136607	0.0166149	0.00162369	0.00716555	0.000715488	0.0416512	0.0288122	0.00011415	0.0319765	0.00248337	0.0321112	0.0190979	0.00783134	0.0170682	0.0069985	0.0143472	0.00459479	0.00343866	0.054351	0.00338021	0.00659796	0.00920689	0.000791626	0.0001259	0.00246766	0.0121698	0.0176003	0.00225649	0.0184248	0.00752777	0.00682257	0.01216	0.0159497	0.0220999	0.0113639	0.00738803	0.00609694	0.0083204	0.00225824	0.0047692	0.00873024	0.0114806	0.0115629	0.00243483	0.0164636	0.00261849	0.0269506	0.00137109	0.000598452	0.00873479	0.0017641	0.0202138	0.00518204	0.00748749	0.00701387	0.0093244	0.00577586	0.00261102	0.0181438	0.0401486	0.00903951	0.0158262	0.00878145	0.000844964	0.0028742	0.00516432	0.00386471	0.0168455	0.011402	0.000675566	0.0118768	0.000602036	0.00476443	0.0020095	0.00540989	0.00643779	0.00668582	0.0185124	0.00350021	0.0115532	0.00144603	0.0083704	0.0103602	4.922669
1080	-2969.431	-3134.885	165.4533	0.00590519	0.0342388	0.0878697	0.0285873	0.0402544	0.01308	0.0208198	0.0208078	0.0340522	0.00702501	0.093122	0.0234812	0.117798	0.00803284	0.0348886	0.0658366	0.0192361	0.0613268	0.0153025	0.177507	0.146395	0.00544706	0.171392	0.0142138	0.132781	0.1461	0.0211169	0.134854	0.0243473	0.0764611	0.0204126	0.010716	0.168838	0.0202453	0.0438608	0.0406455	0.0038896	0.00451946	0.0111024	0.0619238	0.0933266	0.00760613	0.0391786	0.0371352	0.0396592	0.0600968	0.101204	0.0449345	0.0728026	0.0342589	0.0333676	0.0317074	0.0131237	0.0429251	0.0379304	0.0672461	0.0721873	0.0348869	0.0817033	0.0264111	0.0946616	0.0199498	0.00358553	0.0157975	0.00155096	0.144095	0.00555682	0.0634524	0.0550753	0.0555306	0.0286067	0.0252377	0.0961196	0.209334	0.0225999	0.0554997	0.0574016	0.0325307	0.0225061	0.0213253	0.0130679	0.0542064	0.0865784	0.0126351	0.0289249	0.000458453	0.0145133	0.0125219	0.0298127	0.0432233	0.03693	0.0306641	0.0259992	0.0996604	0.0254933	0.0545145	0.0170812	2.085344	0.00124141	0.00719783	0.0184723	0.00600974	0.00846246	0.00274974	0.00437682	0.0043743	0.00715861	0.00147683	0.0195765	0.00493631	0.0247639	0.0016887	0.00733442	0.0138404	0.00404389	0.0128924	0.00321695	0.0373162	0.0307757	0.0011451	0.0360307	0.00298809	0.0279138	0.0307137	0.00443929	0.0283496	0.0051184	0.016074	0.00429123	0.00225275	0.0354939	0.00425605	0.0092206	0.00854468	0.000817689	0.0009501	0.002334	0.0130179	0.0196195	0.00159899	0.00823629	0.00780672	0.00833733	0.0126338	0.0212755	0.00944633	0.0153049	0.00720205	0.00701468	0.00666567	0.00275892	0.0090239	0.00797388	0.0141368	0.0151755	0.00733407	0.017176	0.00555225	0.0199002	0.00419393	0.000753766	0.00332101	0.00032605	0.0302922	0.00116818	0.0133392	0.0115782	0.0116739	0.00601381	0.00530557	0.0202067	0.044007	0.00475104	0.0116674	0.0120672	0.00683875	0.00473132	0.0044831	0.00274719	0.0113955	0.0182009	0.00265621	0.00608071	9.63779e-05	0.00305104	0.00263241	0.00626735	0.00908658	0.00776358	0.00644634	0.00546566	0.020951	0.00535931	0.0114603	0.00359087	4.756826
1116	-2986.579	-3151.687	165.108	0.00147965	0.0263441	0.0947804	0.0462546	0.0381564	0.00710838	0.0273651	0.0173066	0.027586	0.0100153	0.109162	0.00910633	0.236412	0.0567335	0.0426769	0.118757	0.0099304	0.0544393	0.0124182	0.173417	0.189608	0.0182175	0.190659	0.0112129	0.148932	0.120356	0.0319688	0.0543823	0.0295148	0.0636626	0.00380693	0.0126434	0.24946	0.0368682	0.0182871	0.0618364	0.00226243	0.0132509	0.0241655	0.0491146	0.100593	0.0212404	0.0285959	0.0484427	0.049497	0.0462522	0.142722	0.0689678	0.0547386	0.0450381	0.00882539	0.0452649	0.0310526	0.0559809	0.0389843	0.0643019	0.0821357	0.01508	0.0937296	0.0721243	0.108034	0.00973859	0.00471398	0.00772034	0.000313299	0.0888913	0.00258734	0.0489635	0.039541	0.0693762	0.0379175	0.0452113	0.0722579	0.135912	0.0424814	0.0506743	0.116646	0.00389345	0.0169425	0.00522016	0.0103529	0.0225084	0.0633103	0.00155232	0.0717335	0.00680103	0.0462663	0.00824108	0.0449436	0.0470137	0.00766407	0.0412181	0.029616	0.0361772	0.00640869	0.0605548	0.0301703	1.966736	0.000295646	0.00526378	0.0189379	0.00924206	0.00762397	0.00142031	0.00546777	0.00345801	0.00551191	0.00200113	0.0218114	0.00181952	0.0472371	0.0113358	0.0085272	0.0237287	0.00198418	0.0108774	0.00248125	0.0346503	0.0378853	0.00364001	0.0380954	0.00224042	0.0297578	0.0240481	0.00638763	0.010866	0.0058973	0.0127203	0.000760656	0.00252626	0.0498443	0.00736659	0.00365393	0.0123554	0.000452052	0.00264765	0.00482847	0.00981352	0.0200992	0.00424401	0.00571369	0.00967926	0.00988992	0.00924158	0.0285171	0.0137803	0.0109372	0.00899899	0.00176339	0.00904431	0.00620456	0.0111854	0.00778939	0.0128481	0.0164114	0.0030131	0.018728	0.0144111	0.021586	0.00194585	0.000941893	0.00154259	6.25999e-05	0.0177612	0.000516973	0.00978331	0.00790063	0.0138619	0.00757624	0.0090336	0.0144377	0.0271563	0.00848814	0.0101252	0.0233068	0.000777945	0.00338526	0.00104303	0.0020686	0.00449737	0.0126499	0.000310167	0.014333	0.0013589	0.0092444	0.00164664	0.00898012	0.00939373	0.00153135	0.00823572	0.00591752	0.00722851	0.00128051	0.0120994	0.00602827	5.004793
1152	-3000.654	-3165.518	164.8633	0.0134119	0.0300526	0.0518359	0.0196068	0.0345302	0.0114347	0.00254474	0.0125168	0.0488005	0.0130462	0.127815	0.00488339	0.16866	0.0491662	0.0459064	0.0486697	0.0141601	0.0326903	0.0268369	0.229767	0.117103	0.00586652	0.206329	0.0191774	0.160202	0.0770894	0.0454793	0.0822482	0.0443975	0.077905	0.0223626	0.0207857	0.135507	0.0257974	0.0323759	0.0677525	0.0184429	0.0101939	0.0122488	0.0983104	0.0650632	0.0183397	0.0454935	0.0489558	0.0364471	0.0331313	0.10214	0.0788543	0.0524603	0.0684478	0.0468155	0.0327997	0.0313234	0.0503221	0.0263897	0.0634971	0.0625421	0.0422957	0.13978	0.081131	0.108155	0.0169555	0.00367789	0.0182084	0.00106518	0.195278	0.0832472	0.0430066	0.0553951	0.0745401	0.00768387	0.0320092	0.123844	0.122268	0.0278315	0.0500345	0.0345005	0.00181404	0.0488539	0.00117533	0.0523228	0.0320749	0.0594191	0.00499044	0.0800523	0.00721367	0.0341146	0.0323776	0.0698851	0.032419	0.0202681	0.00745281	0.0201818	0.0848292	0.0205076	0.0429	0.039268	2.092409	0.00263911	0.00591359	0.0102	0.00385811	0.00679466	0.00225006	0.000500739	0.00246298	0.0096027	0.00256715	0.0251507	0.000960926	0.033188	0.00967465	0.00903321	0.00957696	0.00278635	0.00643261	0.00528081	0.0452123	0.0230429	0.00115438	0.0406004	0.00377362	0.0315236	0.0151692	0.00894916	0.0161844	0.00873629	0.0153297	0.00440039	0.0040901	0.0266644	0.00507626	0.00637075	0.013332	0.00362909	0.0020059	0.00241025	0.019345	0.0128028	0.00360878	0.00895196	0.00963325	0.00717185	0.00651939	0.0200985	0.0155165	0.0103228	0.0134688	0.00921211	0.00645414	0.00616364	0.00990212	0.00519283	0.0124946	0.0123067	0.00832272	0.0275052	0.0159645	0.0212821	0.00333641	0.000723716	0.00358295	0.0002096	0.0384257	0.0163809	0.0084626	0.0109003	0.0146676	0.00151199	0.00629859	0.0243693	0.0240592	0.00547654	0.00984552	0.00678882	0.000356956	0.0096132	0.000231276	0.0102958	0.00631152	0.0116922	0.000981991	0.0157522	0.00141947	0.00671288	0.00637109	0.0137516	0.00637924	0.00398825	0.00146652	0.00397126	0.0166922	0.00403538	0.00844162	0.00772695	5.081959
1188	-2991.545	-3156.197	164.6516	0.0188723	0.0378283	0.0946389	0.0262698	0.0349669	0.00185236	0.0261983	0.0437254	0.031604	0.00597488	0.140842	0.0106648	0.187537	0.0212083	0.0493704	0.0777395	0.00165393	0.0800023	0.03764	0.12207	0.113648	0.0302876	0.184241	0.00839337	0.142305	0.131834	0.00631835	0.0849054	0.0294621	0.116569	0.023095	0.0261734	0.17852	0.0183868	0.0734533	0.062844	0.000235805	0.0188922	0.0192502	0.0809927	0.0668097	0.00933063	0.035832	0.0546484	0.0148309	0.0654011	0.180471	0.0578745	0.0720073	0.0228184	0.0287402	0.062572	0.0157255	0.0314716	0.0201858	0.0858036	0.0337301	0.0209547	0.0700198	0.132373	0.113958	0.0298264	0.0105499	0.0187477	0.0329439	0.142366	0.0140868	0.101391	0.0534891	0.0868134	0.0328867	0.023959	0.099314	0.157884	0.0274786	0.0599552	0.0525216	0.0136645	0.0125882	0.00240046	0.00975489	0.0467321	0.0822379	0.0103163	0.0782749	0.011524	0.0449666	0.00251838	0.0354745	0.0138608	0.0407295	0.0235201	0.042056	0.0406634	0.0242267	0.0709093	0.0337178	2.133536	0.00364303	0.00730224	0.0182687	0.00507103	0.00674987	0.000357572	0.00505721	0.00844059	0.00610072	0.00115337	0.0271877	0.0020587	0.0362014	0.00409397	0.00953027	0.0150065	0.000319269	0.0154433	0.00726589	0.0235638	0.0219381	0.0058466	0.0355652	0.00162023	0.02747	0.0254488	0.00121967	0.0163898	0.00568725	0.022502	0.00445817	0.00505242	0.0344608	0.00354932	0.0141791	0.0121312	4.55189e-05	0.00364688	0.00371599	0.0156345	0.0128967	0.00180115	0.00691688	0.0105491	0.0028629	0.0126248	0.0348375	0.0111719	0.0139	0.00440477	0.0055479	0.0120787	0.0030356	0.00607516	0.00389658	0.0165632	0.00651113	0.00404502	0.0135164	0.0255528	0.0219981	0.00575758	0.00203651	0.00361899	0.00635937	0.0274819	0.00271926	0.0195721	0.0103253	0.0167581	0.00634832	0.00462495	0.0191712	0.0304773	0.00530437	0.0115735	0.0101386	0.00263774	0.00242998	0.000463375	0.00188305	0.00902099	0.0158749	0.00199142	0.0151099	0.00222455	0.00868019	0.000486138	0.00684787	0.00267563	0.00786226	0.00454023	0.00811834	0.0078495	0.00467663	0.0136881	0.00650876	5.180376
1224	-2984.871	-3150.379	165.5081	0.00436532	0.0251836	0.0687355	0.00644367	0.0282606	0.0223812	0.0020156	0.0278992	0.0472513	0.00190139	0.108517	0.0190453	0.16161	0.0440933	0.0556287	0.0610506	0.0163791	0.0341733	0.0256437	0.122085	0.179929	0.00838875	0.254887	0.00360554	0.102966	0.103383	0.0494194	0.0704475	0.0413034	0.0584904	0.0396049	0.0112679	0.246836	0.029675	0.0284755	0.0361802	0.00870912	0.0131655	0.0119177	0.0347889	0.0569134	0.0146681	0.0216349	0.0502121	0.0340856	0.0488451	0.0976356	0.0664074	0.057864	0.0194371	0.00593706	0.0607676	0.00421148	0.0560756	0.0198755	0.0941105	0.0567719	0.0519905	0.101173	0.0875674	0.0923776	0.0154792	0.00989576	0.0100195	0.0390845	0.125184	0.0496059	0.0817736	0.0689348	0.0938844	0.0377955	0.0690484	0.0903104	0.212875	0.00794769	0.0363576	0.0494583	0.0111231	0.00300413	0.000291712	0.0347557	0.0058885	0.0893509	0.0227903	0.0695619	0.00717189	0.0467631	0.0105586	0.0525154	0.00309541	0.00708084	0.0251029	0.0362696	0.0423088	0.0651594	0.0073424	0.0254655	1.768973	0.000894914	0.00516278	0.0140911	0.00132099	0.00579357	0.00458827	0.000413208	0.00571947	0.00968678	0.000389795	0.0222465	0.00390439	0.0331309	0.00903936	0.0114042	0.0125157	0.0033578	0.00700571	0.00525709	0.0250282	0.0368865	0.00171974	0.0522531	0.000739155	0.0211086	0.0211941	0.0101312	0.0144421	0.00846742	0.0119908	0.00811921	0.00230998	0.0506027	0.00608353	0.00583763	0.00741713	0.00178541	0.002699	0.0024432	0.00713192	0.0116676	0.00300704	0.00443527	0.0102937	0.00698773	0.0100135	0.0200158	0.0136139	0.0118624	0.00398471	0.00121713	0.0124577	0.000863375	0.0114958	0.00407459	0.0192931	0.0116385	0.0106583	0.0207411	0.0179518	0.0189379	0.00317331	0.00202868	0.00205405	0.00801253	0.0256635	0.0101695	0.016764	0.014132	0.0192468	0.00774827	0.0141553	0.0185141	0.0436406	0.00162932	0.00745351	0.0101392	0.0022803	0.000615862	5.98025e-05	0.00712511	0.00120717	0.0183174	0.00467214	0.0142606	0.00147028	0.00958668	0.00216456	0.0107659	0.000634576	0.00145161	0.00514623	0.00743546	0.00867353	0.013358	0.00150523	0.00522056	4.877922
1260	-3002.507	-3167.56	165.0526	0.0305786	0.0319323	0.0718631	0.0297558	0.0247722	0.0259524	0.0349086	0.035522	0.030265	0.0163233	0.107126	0.0200332	0.11119	0.0199667	0.016445	0.0939669	0.0317516	0.0844555	0.0105012	0.148021	0.285423	0.0132905	0.222237	0.00527019	0.220786	0.0915688	0.0594469	0.044363	0.0240685	0.0332795	0.0116536	0.0174777	0.234689	0.0080215	0.0316557	0.0479251	0.00265746	0.00792993	0.0112874	0.0392322	0.0623794	0.0064523	0.0379872	0.0604101	0.0406828	0.0580081	0.127362	0.126888	0.0438842	0.0253011	0.00938214	0.0422948	0.00821872	0.0518682	0.0537698	0.0189998	0.0336338	0.0682518	0.0580421	0.0950568	0.086273	0.0119043	0.0547165	0.0136455	0.0480326	0.0949125	0.0273411	0.0541731	0.0722823	0.0984263	0.0290694	0.070012	0.0797178	0.205385	0.0258559	0.121848	0.0396605	0.0349609	0.0328465	0.00756688	0.0226503	0.00643909	0.0834719	0.016588	0.0606513	0.0179153	0.0608217	0.0117144	0.0309662	0.0161524	0.0110465	0.010248	0.036565	0.0210778	0.0435377	0.00885201	0.0288061	1.806472	0.00598102	0.00624582	0.0140561	0.0058201	0.00484532	0.00507617	0.00682797	0.00694792	0.00591969	0.00319276	0.0209533	0.00391839	0.0217482	0.0039054	0.00321656	0.0183795	0.00621045	0.0165191	0.00205398	0.0289522	0.0558273	0.00259956	0.0434684	0.00103082	0.0431848	0.0179104	0.0116275	0.00867719	0.00470769	0.00650932	0.00227938	0.00341856	0.045904	0.00156897	0.00619171	0.00937392	0.000519786	0.00155106	0.00220777	0.00767363	0.0122011	0.00126204	0.00743011	0.0118159	0.00795736	0.0113461	0.0249114	0.0248186	0.00858353	0.00494878	0.0018351	0.00827266	0.00160754	0.0101452	0.0105171	0.00371626	0.0065786	0.0133497	0.0113528	0.0185927	0.0168746	0.00232842	0.0107023	0.002669	0.00939495	0.0185644	0.00534779	0.010596	0.0141381	0.0192517	0.00568585	0.013694	0.0155924	0.0401724	0.0050573	0.0238328	0.0077574	0.00683818	0.00642463	0.00148005	0.00443029	0.00125945	0.0163267	0.00324454	0.0118631	0.00350415	0.0118964	0.00229128	0.00605684	0.00315932	0.00216065	0.00200446	0.00715193	0.00412272	0.00851577	0.00173141	0.00563433	5.112599
1296	-2985.864	-3151.292	165.4281	0.0197765	0.0360377	0.0866691	0.015646	0.0306368	0.00297642	0.00904855	0.00616159	0.0346737	0.0156039	0.154317	0.0415392	0.146633	0.00231338	0.0325028	0.0915259	0.0113698	0.0381343	0.047227	0.177479	0.119447	0.00485621	0.177116	0.00810798	0.143401	0.0700017	0.0728487	0.083165	0.0421456	0.0649601	0.0500222	0.0174314	0.21477	0.028852	0.0316151	0.0354065	0.0103262	0.00692869	0.0192253	0.0259501	0.0832714	0.0266914	0.0511827	0.059759	0.0545768	0.0653774	0.0907625	0.0712216	0.0451147	0.0449811	0.0126403	0.0366857	0.0330825	0.0449949	0.0590185	0.0435615	0.0243944	0.0314929	0.0686156	0.0562772	0.0384962	0.0200182	0.037116	0.00193338	0.0256714	0.13229	0.00219074	0.0626805	0.0419818	0.0894287	0.0565816	0.0682341	0.118812	0.175675	0.00455354	0.0439637	0.0692069	0.00804588	0.0128163	0.0130976	0.0182576	0.00476509	0.0984155	0.0319406	0.0482751	0.0243825	0.0405845	0.00413267	0.0355046	0.00143263	0.00324851	0.0270134	0.0373331	0.0268399	0.0550035	0.0178124	0.0135522	2.148193	0.00417064	0.00759994	0.0182775	0.00329957	0.00646096	0.000627693	0.00190824	0.00129941	0.00731229	0.00329068	0.0325437	0.00876014	0.0309232	0.000487866	0.00685447	0.0193018	0.00239777	0.00804209	0.00995963	0.0374284	0.0251901	0.00102412	0.0373518	0.00170988	0.0302416	0.0147626	0.015363	0.0175386	0.00888803	0.0136993	0.0105491	0.00367609	0.0452925	0.00608456	0.00666726	0.00746683	0.00217768	0.00146118	0.0040544	0.00547257	0.017561	0.0056289	0.0107939	0.0126025	0.0115096	0.0137873	0.0191408	0.0150198	0.00951417	0.00948601	0.0026657	0.0077366	0.00697673	0.00948891	0.0124463	0.00918662	0.00514449	0.00664149	0.0144703	0.0118682	0.0081184	0.0042216	0.00782735	0.000407728	0.0054138	0.0278985	0.000462003	0.0132186	0.00885348	0.0188595	0.0119324	0.0143898	0.0250562	0.0370479	0.000960291	0.00927145	0.0145949	0.00169678	0.00270281	0.00276213	0.00385033	0.0010049	0.0207547	0.00673591	0.0101807	0.005142	0.0085588	0.000871533	0.00748751	0.000302125	0.000685073	0.00569683	0.00787313	0.00566023	0.0115996	0.00375642	0.00285799	4.741839
1332	-2993.704	-3159.11	165.4058	0.00562303	0.0319266	0.0588505	0.0113758	0.0127981	0.0205941	0.0110473	0.0224678	0.0330259	0.00687958	0.103275	0.0405157	0.166078	0.00682943	0.0684835	0.0582234	0.0161103	0.0402409	0.00179534	0.13205	0.147181	0.00927162	0.164232	0.0250713	0.178604	0.0940318	0.00719064	0.130772	0.0271272	0.100641	0.0491454	0.0160156	0.198888	0.0367012	0.0626446	0.0527061	0.0051267	0.00552792	0.00561334	0.0214739	0.0665243	0.0250163	0.0570153	0.05805	0.00887437	0.0605429	0.14582	0.067546	0.0842434	0.0418772	0.0417541	0.0221489	0.013685	0.0455669	0.0391815	0.122533	0.0254704	0.0275419	0.067418	0.0907996	0.0630663	0.0171699	0.025361	0.0124304	0.0384752	0.134989	0.00203187	0.035017	0.0772699	0.0470073	0.0586938	0.0429236	0.0895251	0.221948	0.0125798	0.0937817	0.0680697	0.00609874	0.0137437	0.016135	0.0199369	0.00867226	0.075934	0.0295955	0.0124704	0.0191292	0.0237842	0.00740606	0.0917215	0.00403769	0.0214571	0.00460154	0.0213262	0.0412403	0.0274943	0.00410364	0.0124744	2.050743	0.0011716	0.00665211	0.0122619	0.00237021	0.00266657	0.00429091	0.00230177	0.00468131	0.00688117	0.00143341	0.021518	0.00844171	0.0346035	0.00142296	0.014269	0.0121312	0.00335669	0.00838444	0.00037407	0.0275135	0.0306661	0.0019318	0.0342188	0.00522377	0.0372133	0.0195921	0.00149822	0.0272472	0.00565212	0.0209692	0.0102398	0.00333695	0.0414397	0.00764694	0.0130524	0.0109817	0.00106818	0.00115178	0.00116958	0.00447423	0.0138608	0.0052123	0.0118795	0.0120951	0.00184903	0.0126145	0.0303825	0.0140736	0.0175527	0.00872538	0.00869973	0.00461487	0.00285136	0.00949416	0.00816372	0.0255306	0.00530691	0.00573853	0.014047	0.0189187	0.0131403	0.00357745	0.00528414	0.00258996	0.00801656	0.0281258	0.000423352	0.00729601	0.0160997	0.00979428	0.0122292	0.00894341	0.0186531	0.0462443	0.00262107	0.01954	0.0141828	0.00127071	0.00286359	0.00336183	0.00415397	0.00180692	0.0158213	0.00616641	0.00259829	0.0039857	0.0049556	0.0015431	0.0191108	0.000841278	0.00447073	0.00095876	0.00444346	0.00859267	0.00572862	0.000855019	0.00259912	4.799467
