Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2984.545	-3150.123	165.5782	0.0125268	0.0288124	0.0657881	0.0188715	0.0382183	0.00364591	0.0308622	0.0127219	0.0496448	0.0206403	0.107611	0.0106711	0.129711	0.0342375	0.0513434	0.0990023	0.0111907	0.0417394	0.087439	0.132622	0.14187	0.0267823	0.132181	0.0154894	0.125228	0.0811187	0.0388659	0.11524	0.0287503	0.0416493	0.00990702	0.0155013	0.197948	0.0273128	0.0316537	0.0874976	0.00357034	0.00857796	0.013219	0.0332404	0.0959647	0.0394723	0.0327472	0.0602344	0.0378308	0.0570914	0.105937	0.0714878	0.0669919	0.0430642	0.0736377	0.0053185	0.0528365	0.0705036	0.0201728	0.0623497	0.0661238	0.0123091	0.0203123	0.0113479	0.00360156	0.028132	0.0485423	0.0700859	0.00702653	0.0641542	0.0669791	0.0591124	0.0436065	0.024638	0.0289405	0.0544363	0.0346985	0.0271851	0.157898	0.000577983	0.0107017	0.000733644	0.0218375	0.0264348	0.163676	0.0139637	0.0656027	0.0234068	0.00905808	0.0151292	0.0406297	0.0357643	0.0694217	0.0127012	0.0740106	0.036638	0.0388872	0.0822446	0.00226154	0.0350884	0.00836101	2.111541	0.00267964	0.00616333	0.0140729	0.00403685	0.00817538	0.000779907	0.00660182	0.00272139	0.0106197	0.00441522	0.0230194	0.00228269	0.0277468	0.00732383	0.010983	0.0211778	0.00239382	0.00892858	0.0187043	0.0283694	0.0303478	0.00572908	0.0282752	0.00331337	0.026788	0.0173523	0.00831392	0.0246514	0.00615005	0.00890931	0.00211924	0.00331592	0.0423437	0.00584256	0.00677114	0.0187169	0.00076374	0.00183494	0.00282771	0.00711055	0.0205281	0.00844362	0.00700504	0.0128849	0.00809249	0.0122126	0.0226612	0.0152921	0.0143304	0.00921199	0.015752	0.00113769	0.0113024	0.0150816	0.00431522	0.0133374	0.0141447	0.00263308	0.00434507	0.00242746	0.000770419	0.00601779	0.0103838	0.0149923	0.00150306	0.0137234	0.0143277	0.0126449	0.00932798	0.00527038	0.00619074	0.0116446	0.00742245	0.00581524	0.0337764	0.000123638	0.00228922	0.000156936	0.00467132	0.00565473	0.0350125	0.00298702	0.0140333	0.00500702	0.00193764	0.00323632	0.00869121	0.00765044	0.0148502	0.00271695	0.0158318	0.00783733	0.00831847	0.0175932	0.000483773	0.00750584	0.00178853	4.674804
2376	-2980.033	-3145.034	165.001	0.0160857	0.036998	0.102524	0.029633	0.0596754	0.00823404	0.0263484	0.0172453	0.0316007	0.008123	0.144044	0.0356713	0.124496	0.0156603	0.0546033	0.103413	0.0177489	0.0401545	0.0226418	0.204572	0.103009	0.00707303	0.253905	0.000885633	0.106892	0.128918	0.0493603	0.14798	0.028306	0.0567791	0.00973955	0.00547484	0.228503	0.0416208	0.020923	0.0503741	0.00588046	0.00271178	0.0184668	0.0508949	0.103953	0.0369384	0.0367819	0.0814933	0.0436914	0.0528081	0.126142	0.0590169	0.0654705	0.01928	0.0744743	0.00397216	0.0901548	0.140511	0.0148295	0.0414378	0.0552105	0.0122372	0.00614233	0.0582961	0.00623002	0.0201076	0.0571579	0.0824925	0.00121999	0.0364718	0.127202	0.0288771	0.0351917	0.0374934	0.0405229	0.068306	0.0223006	0.00890694	0.10807	0.0198701	0.0241148	0.044038	0.00882278	0.012752	0.132335	0.0233131	0.0950338	0.000645069	0.025446	0.00813846	0.0818738	0.0155067	0.0509738	0.0756767	0.126025	0.0257886	0.0260867	0.0573663	0.00214419	0.0721067	0.000687534	1.789838	0.00312385	0.00718505	0.0199102	0.00575475	0.011589	0.00159906	0.00511689	0.00334906	0.00613688	0.00157749	0.0279734	0.00692739	0.0241773	0.00304125	0.010604	0.0200829	0.00344685	0.00779804	0.00439705	0.0397281	0.0200044	0.00137359	0.0493087	0.000171991	0.0207585	0.0250361	0.00958581	0.0287379	0.00549705	0.0110266	0.00189143	0.00106322	0.0443755	0.0080828	0.00406326	0.0097827	0.00114199	0.000526631	0.00358626	0.00988384	0.0201877	0.00717346	0.00714308	0.0158261	0.00848491	0.0102554	0.0244968	0.0114611	0.0127144	0.00374419	0.014463	0.000771396	0.0175081	0.0272874	0.0028799	0.00804727	0.0107219	0.00237647	0.00119285	0.0113212	0.00120988	0.00390491	0.0111001	0.0160201	0.000236923	0.00708285	0.0247027	0.00560795	0.00683427	0.00728125	0.00786957	0.0132651	0.00433079	0.00172974	0.0209873	0.0038588	0.00468311	0.00855222	0.00171339	0.00247645	0.0256996	0.00452743	0.0184556	0.000125273	0.00494164	0.0015805	0.0159	0.00301141	0.00989917	0.0146965	0.0244741	0.00500816	0.00506607	0.0111406	0.000416403	0.0140032	0.00013352	5.149307
2412	-2984.495	-3149.547	165.0519	0.0123173	0.0484788	0.0968947	0.01259	0.0189725	0.00923233	0.0385407	0.0237875	0.0300446	0.00857538	0.119686	0.00667276	0.181909	0.0227356	0.0762347	0.0570074	0.0126976	0.0286016	0.00427549	0.156364	0.142823	0.0137447	0.116344	0.00310657	0.124406	0.0758151	0.0237191	0.139215	0.0433862	0.0507121	0.0449938	0.00763963	0.123971	0.0310062	0.0237298	0.0670752	0.0114429	0.00545175	0.0153633	0.0706753	0.0674265	0.0255298	0.0659961	0.0858169	0.0566179	0.0542138	0.0893584	0.119353	0.0899826	0.0237668	0.0982287	0.00997032	0.0186605	0.092078	0.0104952	0.0214388	0.056248	0.0430276	0.0239037	0.0139055	0.0455616	0.0108667	0.0612329	0.055976	0.0127808	0.0505051	0.092718	0.00784444	0.0385887	0.0665527	0.071685	0.0994972	0.0174755	0.0403671	0.145243	0.0503174	0.020661	0.058087	0.00402988	0.00681763	0.196693	0.033761	0.0614381	0.00793393	0.0276924	0.00720776	0.0842693	0.001867	0.0521955	0.0323104	0.109638	0.0313828	0.00470522	0.122123	0.00187735	0.0838939	0.0654078	1.942515	0.00244029	0.00960459	0.0191967	0.00249432	0.00375881	0.0018291	0.00763566	0.00471276	0.00595242	0.00169895	0.0237122	0.001322	0.0360397	0.00450436	0.0151036	0.0112943	0.00251565	0.00566653	0.000847058	0.0309788	0.0282961	0.00272309	0.02305	0.000615472	0.0246472	0.0150204	0.0046992	0.0275811	0.00859565	0.0100471	0.00891414	0.00151356	0.0245612	0.00614293	0.00470133	0.0132889	0.00226706	0.0010801	0.00304378	0.0140021	0.0133585	0.00505794	0.0130751	0.017002	0.0112171	0.0107408	0.0177036	0.0236461	0.0178273	0.00470866	0.019461	0.00197531	0.003697	0.0182424	0.0020793	0.00424745	0.0111438	0.0085246	0.00473578	0.00275495	0.00902664	0.0021529	0.0121314	0.0110899	0.00253213	0.010006	0.0183692	0.00155414	0.00764518	0.0131854	0.0142022	0.0197123	0.00346224	0.00799751	0.0287755	0.00996886	0.00409334	0.0115082	0.000798397	0.0013507	0.0389687	0.00668871	0.0121721	0.00157187	0.00548641	0.001428	0.0166954	0.00036989	0.0103409	0.00640132	0.0217214	0.00621755	0.000932195	0.0241949	0.00037194	0.016621	0.0129585	5.047462
2448	-2981.607	-3146.264	164.6576	0.0124239	0.0188642	0.0710361	0.00728835	0.0212385	0.0245763	0.027996	0.0211074	0.0421865	0.0202472	0.0709072	0.0176187	0.174121	0.0270549	0.0563858	0.06666	0.0160802	0.0672168	0.0381914	0.26765	0.107715	0.00655853	0.201572	0.0052594	0.119794	0.104535	0.0373928	0.103764	0.0228921	0.084881	0.0372299	0.0296984	0.287096	0.00617669	0.0197708	0.0983553	0.00780736	0.0269756	0.00490873	0.0589975	0.0829869	0.00887821	0.0563268	0.0738708	0.0495854	0.0354809	0.118306	0.0488403	0.0560829	0.0354026	0.0465729	0.027545	0.0987722	0.124083	0.0267184	0.0374682	0.0691266	0.012844	0.0190873	0.00439191	0.0313975	0.0356725	0.0806627	0.0545997	0.00760843	0.0661198	0.0809937	0.0135618	0.0541912	0.0443136	0.0253318	0.0773099	0.0249697	0.0272243	0.126108	0.0455726	0.0102196	0.06574	0.00556556	0.0083583	0.149512	0.0160391	0.0821945	0.0123092	0.0412745	0.0171045	0.0732719	0.00168207	0.0741996	0.037635	0.0717673	0.103808	0.0314295	0.0890669	0.0057307	0.0495529	0.0154243	2.018416	0.00237544	0.00360684	0.0135821	0.00139353	0.0040608	0.00469899	0.00535283	0.00403574	0.00806607	0.00387127	0.0135575	0.00336869	0.033292	0.00517289	0.010781	0.0127454	0.00307454	0.0128519	0.0073022	0.0511747	0.0205951	0.00125399	0.0385405	0.0010056	0.0229047	0.0199872	0.0071495	0.0198397	0.00437697	0.0162292	0.00711836	0.00567834	0.0548927	0.00118098	0.00378017	0.0188055	0.00149277	0.00515774	0.000938549	0.0112803	0.0158671	0.00169751	0.0107697	0.0141241	0.00948073	0.00678395	0.02262	0.00933827	0.0107231	0.00676898	0.00890474	0.0052666	0.0188853	0.0237248	0.00510856	0.00716393	0.013217	0.00245577	0.00364949	0.000839733	0.00600321	0.00682059	0.0154227	0.0104395	0.00145473	0.0126421	0.015486	0.00259302	0.0103614	0.00847276	0.00484344	0.0147817	0.00477422	0.0052053	0.0241119	0.00871349	0.00195399	0.0125695	0.00106413	0.00159811	0.0285867	0.00306667	0.0157156	0.00235352	0.00789168	0.00327038	0.0140096	0.000321612	0.014187	0.00719582	0.0137219	0.0198481	0.00600932	0.0170296	0.00109571	0.00947452	0.00294913	5.230123
2484	-2981.999	-3147.375	165.3759	0.0134238	0.0274175	0.131494	0.0117501	0.0605814	0.0160922	0.0272502	0.0324611	0.016516	0.00062877	0.124894	0.0240231	0.118195	0.0406773	0.0666319	0.0672775	0.0159409	0.0327546	0.0339423	0.15918	0.161305	0.00327191	0.188822	0.00713654	0.0837855	0.0967326	0.00940665	0.0921755	0.0573494	0.0588025	0.0353009	0.0166322	0.179384	0.0284023	0.017157	0.0991939	0.00177904	0.00329936	0.00344678	0.0393241	0.0743318	0.0247279	0.0786238	0.043006	0.0198488	0.0740789	0.0856772	0.0400982	0.062877	0.0257392	0.053426	0.01701	0.0534419	0.08682	0.00984342	0.0267384	0.0713448	0.00603264	0.00419786	0.0359638	0.0188754	0.0022048	0.0841094	0.0685319	0.00661079	0.0807375	0.109265	0.00733229	0.0820886	0.0112649	0.00937231	0.0304596	0.00915056	0.035044	0.0704452	0.0418925	0.0490312	0.0420455	0.0183155	0.00446441	0.195947	0.0367487	0.0907095	0.0166265	0.0278629	0.00665613	0.0428827	0.00142934	0.0662382	0.0560161	0.0828818	0.0956183	0.0333063	0.067081	0.0121785	0.0705884	0.0248824	2.071292	0.00279281	0.00570417	0.0273572	0.00244459	0.0126039	0.00334796	0.00566939	0.00675349	0.00343615	0.000130815	0.025984	0.00499799	0.0245903	0.00846288	0.0138627	0.013997	0.00331648	0.00681455	0.00706166	0.0331171	0.0335594	0.000680718	0.0392843	0.00148475	0.0174315	0.0201251	0.00195704	0.019177	0.0119315	0.0122338	0.00734431	0.00346032	0.0373207	0.00590906	0.00356949	0.0206372	0.000370128	0.000686429	0.000717099	0.00818134	0.0154647	0.0051446	0.0163576	0.00894735	0.00412952	0.015412	0.0178251	0.0083424	0.0130815	0.00535501	0.0111152	0.00353891	0.0111185	0.0180628	0.00204791	0.0055629	0.0148432	0.00125508	0.00087336	0.00748223	0.003927	0.000458707	0.0174989	0.014258	0.00137537	0.0167973	0.0227324	0.00152548	0.0170784	0.00234366	0.0019499	0.0063371	0.00190377	0.00729086	0.014656	0.00871569	0.0102009	0.00874752	0.00381052	0.000928815	0.0407665	0.00764554	0.018872	0.00345913	0.00579684	0.0013848	0.00892171	0.000297373	0.0137808	0.0116541	0.0172435	0.0198933	0.00692934	0.0139561	0.00253373	0.0146859	0.00517677	4.80656
2520	-2996.902	-3162.254	165.3523	0.0161243	0.0414867	0.0628968	0.0202074	0.0465121	0.00414053	0.0924983	0.0264181	0.0159143	0.00557516	0.131759	0.0223858	0.150578	0.0480213	0.0213908	0.103816	0.0321239	0.0551028	0.0470623	0.179279	0.164362	0.0152246	0.116503	0.0013956	0.0850338	0.0571653	0.0154863	0.129033	0.00896244	0.0849447	0.0125245	0.0080415	0.161086	0.0310021	0.0358706	0.0373827	0.00716651	0.00738262	0.00519452	0.0237159	0.056385	0.0206027	0.118976	0.0317554	0.0340837	0.0541885	0.0972456	0.0532541	0.0489563	0.029503	0.0487071	0.0152037	0.00208853	0.0234652	0.0281978	0.0145285	0.0369641	0.0112623	0.0578927	0.0271718	0.0710537	0.0721991	0.0851192	0.185797	0.0678065	0.0376009	0.0253705	0.0183929	0.0597941	0.0560878	0.030074	0.0553361	0.0260546	0.0163333	0.0803899	0.0558673	0.0315986	0.0127084	0.00883059	0.00459718	0.00833632	0.16336	0.0211552	0.0215643	0.0304458	0.00668434	0.0538936	0.0329518	0.0248061	0.0788317	0.0441419	0.101246	0.0433305	0.0685484	0.0136778	0.0489201	0.0435057	2.228643	0.00339629	0.00873843	0.0132481	0.00425632	0.00979694	0.000872129	0.0194831	0.00556449	0.00335207	0.00117431	0.0277526	0.00471516	0.0317167	0.0101148	0.00450558	0.021867	0.00676634	0.0116064	0.00991285	0.0377619	0.0346199	0.00320678	0.0245393	0.000293959	0.0179108	0.0120409	0.00326192	0.0271785	0.00188778	0.0178921	0.00263806	0.0016938	0.0339298	0.00653003	0.0075555	0.007874	0.0015095	0.00155502	0.00109413	0.00499533	0.0118765	0.0043396	0.0250602	0.00668871	0.00717911	0.0114138	0.020483	0.011217	0.0103118	0.00621428	0.0102593	0.00320239	0.000439911	0.00494253	0.00593936	0.00306016	0.00778582	0.00237219	0.0121941	0.00572327	0.0149662	0.0152075	0.0179288	0.0391349	0.0142822	0.00791995	0.00534384	0.00387414	0.0125946	0.0118139	0.00633454	0.0116556	0.00548793	0.00344032	0.0169327	0.0117674	0.00665568	0.0026768	0.00186001	0.000968314	0.0017559	0.0344089	0.00445598	0.00454215	0.00641286	0.00140794	0.0113517	0.00694072	0.00522497	0.0166045	0.0092977	0.0213256	0.00912679	0.0144385	0.00288099	0.0103042	0.00916369	4.747612
2556	-2989.147	-3154.115	164.9686	0.010903	0.0381534	0.139575	0.0356679	0.0619843	0.0193636	0.0269415	0.0113885	0.0557274	0.00456796	0.0687361	0.0276519	0.170369	0.0222397	0.0480823	0.0529498	0.000886916	0.0331879	0.00793674	0.157927	0.161597	0.00264453	0.152477	0.00616105	0.104151	0.101787	0.0303433	0.141021	0.0312663	0.068757	0.0427386	0.0207261	0.266874	0.00719526	0.0231551	0.0223468	0.00682819	0.00250604	0.00649827	0.0819807	0.124394	0.0121513	0.0600622	0.0644989	0.0606349	0.0121133	0.111455	0.0554968	0.0868614	0.0706456	0.0744148	0.0162162	0.0419109	0.0973162	0.0346931	0.00755466	0.0917618	0.0274885	0.002529	0.0290788	0.0232824	0.00899686	0.0402556	0.0781869	0.00206672	0.00542551	0.0499749	0.0146445	0.0173857	0.048878	0.0310761	0.115837	0.0032751	0.00925213	0.147564	0.0137034	0.0662605	0.0634379	0.0137019	0.0160451	0.223549	0.0277844	0.0822179	0.00708931	0.0248531	0.00265575	0.0243677	0.0357678	0.0670043	0.00584814	0.0941845	0.0621345	0.0764471	0.0650607	0.00848147	0.0538136	0.0406524	2.083197	0.00216857	0.00758859	0.0277611	0.00709423	0.0123285	0.00385136	0.00535857	0.00226514	0.011084	0.000908553	0.0136714	0.00549987	0.0338859	0.00442341	0.00956342	0.0105315	0.000176405	0.00660096	0.00157859	0.0314112	0.0321411	0.000525989	0.0303271	0.00122541	0.0207152	0.0202451	0.00603518	0.0280486	0.00621876	0.0136755	0.00850058	0.00412236	0.0530804	0.00143112	0.00460548	0.0044447	0.0013581	0.000498443	0.00129249	0.0163057	0.0247415	0.00241685	0.0119462	0.0128286	0.0120601	0.00240931	0.0221681	0.0110381	0.0172765	0.0140512	0.0148009	0.00322535	0.00833595	0.0193559	0.00690034	0.0015026	0.0182511	0.00546737	0.000503009	0.00578367	0.00463079	0.00178945	0.00800671	0.0155511	0.000411064	0.00107912	0.00993985	0.00291274	0.00345796	0.00972167	0.00618093	0.0230396	0.000651406	0.00184022	0.0293499	0.00272557	0.013179	0.0126176	0.00272526	0.00319133	0.0444632	0.00552624	0.0163529	0.00141004	0.00494321	0.000528219	0.00484665	0.00711409	0.0133269	0.00116318	0.018733	0.0123583	0.0152051	0.0129404	0.00168694	0.0107033	0.00808564	5.027733
2592	-2976.57	-3141.811	165.2409	0.0189128	0.0452093	0.105856	0.0221158	0.0510098	0.00672652	0.0341802	0.0405287	0.0497293	0.0126894	0.122266	0.0118425	0.145746	0.0183107	0.0495364	0.0452338	0.00581288	0.0338525	0.027496	0.143979	0.129541	0.00830326	0.184496	0.00319253	0.155662	0.156024	0.00778344	0.111618	0.0241507	0.0889424	0.0418629	0.00441988	0.239154	0.0148414	0.036064	0.0420179	0.0273321	0.0014813	0.00123681	0.0311454	0.0832339	0.0211955	0.118698	0.0485137	0.0411741	0.0482062	0.0717877	0.0828525	0.0409703	0.0141449	0.0873494	0.00444063	0.0433137	0.0720207	0.0333484	0.0137388	0.0567963	0.033391	0.00297327	0.0233265	0.0267758	0.0034907	0.11432	0.0947203	0.00353849	0.0183146	0.0646795	0.00704226	0.021341	0.028319	0.0212667	0.0477094	0.0143113	0.0134465	0.112699	0.0038762	0.0472919	0.0497548	0.0243569	0.00909188	0.237812	0.0263778	0.116621	0.0164752	0.00898639	0.0450979	0.0620719	0.0246873	0.0486865	0.0139963	0.0993105	0.047862	0.0404245	0.0643444	0.0169204	0.0677643	0.0175501	1.983207	0.00384164	0.00918307	0.0215017	0.00449224	0.0103613	0.00136631	0.0069428	0.00823234	0.0101012	0.00257752	0.024835	0.00240549	0.0296044	0.00371933	0.010062	0.00918805	0.00118073	0.00687624	0.00558509	0.0292456	0.0263129	0.00168659	0.0374755	0.000648478	0.0316186	0.0316922	0.001581	0.0226722	0.00490558	0.0180663	0.00850334	0.000897781	0.0485777	0.00301463	0.00732544	0.00853483	0.00555178	0.000300888	0.000251226	0.00632637	0.0169068	0.00430531	0.0241104	0.00985427	0.00836343	0.00979181	0.0145818	0.0168293	0.00832203	0.00287317	0.0177427	0.000901997	0.00879802	0.0146291	0.00677385	0.00279067	0.0115367	0.0067825	0.000603941	0.00473815	0.0054388	0.000709044	0.023221	0.0192399	0.000718751	0.00372012	0.0131379	0.00143045	0.00433486	0.00575226	0.00431977	0.0096909	0.00290697	0.00273131	0.0228919	0.000787347	0.00960609	0.0101064	0.00494745	0.00184677	0.0483052	0.00535794	0.0236885	0.00334651	0.00182535	0.00916045	0.0126083	0.00501457	0.00988937	0.00284298	0.0201723	0.0097219	0.00821117	0.0130699	0.00343694	0.0137645	0.00356483	4.923113
2628	-2982.965	-3148.707	165.7419	0.024998	0.0465965	0.113974	0.0102012	0.0400965	0.00612499	0.0201684	0.0214179	0.0256797	0.01144	0.129966	0.0179022	0.140157	0.0360924	0.0229269	0.0932309	0.00863575	0.057339	0.00336716	0.156246	0.181764	0.0088614	0.210311	0.0147276	0.115565	0.0654825	0.0230112	0.0468418	0.017285	0.0518897	0.0091761	0.00939247	0.214187	0.0209303	0.0281214	0.0397227	0.0134226	0.00344127	0.0102679	0.0576136	0.0642207	0.0293058	0.0782922	0.0710081	0.0445332	0.0233552	0.0715233	0.0494561	0.0671279	0.0355897	0.0438238	0.00202382	0.0391331	0.0782413	0.0338685	0.0271111	0.088034	0.00926482	0.0200907	0.018126	0.0108005	0.018048	0.0935892	0.0813851	0.00244163	0.0044438	0.0599298	0.0286228	0.00771432	0.0201348	0.0126134	0.0963406	0.0225426	0.0519882	0.076016	0.00618933	0.0344724	0.0467732	0.0168879	0.010798	0.136996	0.0429256	0.095473	0.0150897	0.0110829	0.0384447	0.0677718	0.0639861	0.0522243	0.00397134	0.0813017	0.0605339	0.0158336	0.0489716	0.0231665	0.0798207	0.0356685	2.08011	0.00543707	0.0101347	0.0247893	0.00221876	0.00872099	0.00133219	0.00438662	0.00465839	0.00558533	0.0024882	0.0282677	0.00389373	0.0304841	0.0078501	0.00498661	0.0202777	0.00187828	0.0124712	0.000732358	0.0339836	0.0395338	0.00192736	0.0457427	0.00320325	0.0251355	0.0142424	0.00500493	0.0101881	0.00375949	0.011286	0.0019958	0.00204286	0.0465858	0.00455234	0.00611642	0.00863969	0.00291943	0.000748477	0.00223326	0.012531	0.013968	0.00637402	0.0170286	0.0154443	0.00968598	0.00507976	0.0155563	0.0107567	0.0146003	0.00774077	0.00953169	0.000440182	0.00851145	0.0170175	0.00736639	0.00589666	0.0191474	0.0020151	0.00436974	0.0039424	0.0023491	0.00392544	0.0203557	0.0177013	0.000531055	0.000966528	0.0130347	0.00622547	0.00167786	0.00437933	0.00274342	0.0209541	0.00490302	0.0113074	0.0165335	0.00134618	0.00749776	0.0101732	0.00367312	0.00234858	0.0297966	0.00933632	0.0207654	0.00328201	0.00241054	0.00836173	0.0147404	0.013917	0.0113588	0.000863767	0.0176831	0.0131661	0.00344382	0.0106513	0.00503872	0.017361	0.00775789	4.597699
2664	-2985.794	-3151.208	165.4135	0.0132456	0.0298847	0.100165	0.0109121	0.0374907	0.0247218	0.0341405	0.0363144	0.0285975	0.0139958	0.14031	0.0152923	0.1099	0.0456152	0.0874067	0.0663551	0.0228131	0.0523682	0.00471766	0.156169	0.11881	0.00472576	0.184028	0.00724176	0.122157	0.0483414	0.0269601	0.0918859	0.0330284	0.0798711	0.0260618	0.0226104	0.162993	0.0200028	0.0425362	0.0454405	0.0142807	0.0119724	0.00775281	0.0386616	0.0643114	0.0264358	0.0288826	0.0415772	0.0148481	0.0453747	0.106561	0.0392739	0.0951091	0.0263696	0.102938	0.0146068	0.0633758	0.0632777	0.0166172	0.0290649	0.0945963	0.0130808	0.00418919	0.0321162	0.0583824	0.0480052	0.104692	0.0545354	0.00616912	0.00616043	0.0838302	0.0174254	0.0246555	0.0579161	0.0108012	0.0827432	0.00229922	0.0383324	0.0839391	0.0118335	0.0126474	0.0952823	0.00515783	0.0227721	0.215254	0.0365408	0.103017	0.0659371	0.00827613	0.0489213	0.07885	0.0297558	0.0576928	8.06434e-05	0.101959	0.0449282	0.0138626	0.0427386	0.00703587	0.0295324	0.0521803	1.984173	0.00274434	0.00619177	0.0207529	0.00226085	0.00776764	0.00512207	0.0070735	0.00752391	0.00592508	0.00289977	0.0290706	0.00316839	0.02277	0.00945093	0.0181097	0.013748	0.00472661	0.0108501	0.000977445	0.0323565	0.024616	0.000979122	0.0381285	0.00150041	0.0253095	0.0100158	0.00558582	0.0190377	0.00684311	0.0165484	0.0053997	0.00468461	0.0337703	0.00414434	0.008813	0.00941475	0.0029588	0.00248053	0.00160629	0.00801023	0.0133246	0.00547719	0.00598415	0.00861431	0.00307636	0.0094011	0.0220782	0.0081371	0.0197055	0.00546348	0.0213276	0.00302637	0.0131307	0.0131104	0.00344289	0.00602192	0.0195993	0.0027102	0.000867952	0.0066541	0.0120962	0.00994612	0.0216909	0.0112991	0.00127817	0.00127637	0.0173686	0.00361034	0.00510833	0.0119995	0.00223789	0.0171434	0.000476371	0.00794203	0.0173912	0.00245177	0.00262039	0.0197414	0.00106864	0.00471812	0.0445981	0.00757082	0.021344	0.0136614	0.00171472	0.0101359	0.0163368	0.00616506	0.0119533	1.67084e-05	0.0211247	0.0093086	0.00287216	0.00885493	0.00145775	0.00611876	0.0108112	4.826526
