Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-385.228	-554.7549	169.5269	0.4778714	2.348739	0.9677322	1.203194
2076	-393.3181	-561.6504	168.3323	0.2961756	3.698374	1.411368	1.192807
2082	-383.7764	-553.9616	170.1852	0.1561499	1.46924	1.275429	1.299311
2088	-380.4899	-550.4575	169.9676	0.1386869	1.64031	1.578915	1.104675
2094	-374.9579	-545.0846	170.1267	0.09936309	1.88351	0.9095339	1.384111
2100	-389.8163	-558.8962	169.08	0.6607624	2.005324	0.8667864	1.698275
2106	-383.5769	-551.6764	168.0994	0.8507089	2.005324	0.6487955	2.369004
2112	-384.8533	-551.0393	166.186	2.602499	2.219871	0.9259338	2.181156
2118	-386.7104	-554.5943	167.884	1.491765	1.972049	1.251534	1.704282
2124	-383.0113	-551.247	168.2357	0.6688159	1.33178	0.6976903	2.746441
2130	-384.4278	-552.8752	168.4474	0.7333397	2.163986	1.547289	1.514885
2136	-388.8843	-557.6671	168.7828	0.7305907	1.657853	1.81739	1.388092
2142	-384.2687	-553.7291	169.4603	0.4908666	1.666098	1.258757	1.475203
2148	-387.9811	-554.6003	166.6191	2.236101	2.346761	1.258757	1.847718
2154	-382.2212	-551.2868	169.0656	0.598094	2.159644	0.8438031	1.678091
2160	-376.9118	-546.2097	169.2979	1.063461	1.077452	1.135109	1.678091
2166	-378.7108	-548.925	170.2142	0.3230937	1.550399	1.035232	1.273455
2172	-370.7659	-541.8228	171.0568	0.1012642	1.174094	0.955288	1.119015
2178	-385.4183	-556.2058	170.7875	0.4433053	0.8912117	0.9513345	1.300907
2184	-380.9475	-552.1344	171.1869	0.1172271	0.9232367	1.0936	1.087629
2190	-379.5646	-549.422	169.8574	0.1018624	2.103906	1.262783	1.158541
2196	-380.0588	-550.9431	170.8843	0.1332135	1.217271	0.6341109	1.462431
2202	-389.0273	-559.2384	170.2111	0.2419742	1.77635	0.7555344	1.400478
2208	-376.5941	-545.6104	169.0163	0.06851412	1.866483	1.059496	2.094196
2214	-384.578	-554.0689	169.4909	0.05512366	1.070318	1.094019	2.258303
2220	-388.9336	-557.0308	168.0972	2.279811	1.046448	0.9374991	1.827051
2226	-392.5564	-561.0042	168.4479	1.348738	0.6105718	2.852931	1.127024
2232	-379.9409	-549.7079	169.767	0.05512366	0.7938246	1.041138	2.291228
2238	-381.0422	-549.3298	168.2876	0.0527439	2.388302	1.459433	2.03732
2244	-374.6865	-543.2177	168.5313	0.0527439	1.27343	0.7679688	2.932673
2250	-382.9233	-551.203	168.2797	0.06317366	1.90278	0.9709741	2.602305
2256	-376.2155	-544.8425	168.627	0.05082344	1.770591	0.8220361	2.558735
2262	-379.6183	-549.0538	169.4356	0.05188813	1.045398	0.9001439	2.434574
2268	-380.4782	-549.4547	168.9765	0.05188813	1.045398	1.016049	2.648177
2274	-397.3424	-567.3578	170.0154	0.5984287	1.165316	1.215746	1.36442
2280	-390.5718	-561.0847	170.513	0.1406575	1.066158	1.215746	1.410356
2286	-401.2928	-570.6438	169.351	0.1474161	2.465399	1.215746	1.341106
2292	-401.3038	-571.9592	170.6553	0.2714048	1.149021	1.012823	1.289081
2298	-398.2023	-569.389	171.1866	0.1521418	0.9904067	1.012823	1.068106
2304	-396.2178	-567.3671	171.1493	0.3066607	0.9904067	0.8316099	1.126931
2310	-387.1224	-556.1814	169.059	0.6924408	1.571484	1.596744	1.43587
2316	-392.5861	-561.6995	169.1134	0.6924408	1.694635	1.560442	1.333732
2322	-384.4901	-550.2511	165.761	3.486048	1.366102	1.560442	1.958134
2328	-386.268	-554.8292	168.5613	0.9702356	1.299545	1.398082	1.919162
2334	-380.8191	-550.823	170.0039	0.9702356	0.7175563	1.137494	1.487217
2340	-390.7071	-558.0165	167.3093	2.446353	1.183327	1.45988	1.801426
2346	-386.8455	-555.4973	168.6517	1.355218	1.249115	1.017405	1.888217
2352	-393.2774	-559.345	166.0676	2.870088	1.611441	0.9436988	2.409762
2358	-398.1848	-560.9163	162.7314	6.013486	0.9749664	0.7585432	3.019506
2364	-398.4297	-563.8982	165.4685	4.151905	1.649631	1.354084	1.659168
2370	-398.242	-564.8024	166.5604	2.684824	1.292447	1.017236	2.359442
2376	-389.3684	-556.4102	167.0418	1.89422	2.047223	0.8726254	2.212269
2382	-376.3412	-547.227	170.8858	0.1558825	1.233157	0.7776651	1.319246
2388	-370.4965	-540.9121	170.4156	0.5969635	1.066839	1.054019	1.251777
2394	-392.7725	-561.5399	168.7674	1.397499	1.580068	1.333269	1.311717
2400	-377.3164	-548.2168	170.9004	0.2698229	1.006239	1.323336	0.9080912
2406	-380.5524	-550.8978	170.3454	0.2698229	1.006239	1.407232	1.337068
2412	-379.5554	-549.9043	170.3489	0.3617048	1.517161	0.9508849	1.225065
2418	-383.7808	-553.2925	169.5116	0.3539868	2.526996	0.7688566	1.366829
2424	-381.1659	-550.3724	169.2066	0.6678711	1.757093	1.394235	1.366829
2430	-400.342	-564.9183	164.5763	3.958526	1.847292	1.365956	2.263133
2436	-385.0543	-550.7545	165.7002	2.649362	3.169418	1.237021	1.796324
2442	-385.68	-552.5653	166.8853	2.223178	1.859004	1.217622	1.978023
2448	-377.0852	-544.9715	167.8863	1.09458	2.709738	1.217622	1.592792
2454	-383.0635	-551.3252	168.2618	1.104445	1.721858	0.7799367	2.176418
2460	-375.3035	-542.727	167.4236	1.622092	1.762494	1.064218	2.176418
2466	-374.7112	-543.4979	168.7867	1.622092	0.8429889	0.7114624	2.09359
2472	-376.2067	-546.4513	170.2446	0.3868449	0.9893596	1.219291	1.48322
2478	-387.4744	-556.7945	169.3201	1.02567	0.6659594	1.64652	1.610101
2484	-374.6639	-543.9122	169.2483	0.7489157	1.232135	1.791317	1.344718
2490	-393.2879	-561.9874	168.6995	1.388647	1.001047	0.906262	2.072924
2496	-388.6226	-557.3681	168.7455	0.8044212	0.9829877	0.906262	2.430684
2502	-388.9452	-557.6727	168.7274	1.354327	1.087376	1.522837	1.593064
2508	-382.4875	-551.5246	169.0372	0.8346299	1.934309	1.037093	1.523567
2514	-408.4371	-578.1723	169.7352	0.2268284	1.937713	0.8494634	1.593095
2520	-386.2759	-556.7947	170.5188	0.1143535	1.439596	0.8054117	1.461155
2526	-383.5844	-553.8073	170.2229	0.2043464	1.439596	0.5650227	1.784146
2532	-386.0827	-556.7189	170.6363	0.1496776	1.304522	1.167866	1.147435
2538	-386.9212	-558.0313	171.1101	0.1438462	0.9192262	1.151893	1.083894
2544	-385.9107	-554.1563	168.2456	1.166184	1.47586	0.8283242	2.261661
2550	-381.8804	-552.7182	170.8377	0.2374791	1.168605	0.8071063	1.319753
2556	-385.4961	-555.0525	169.5563	0.2801444	1.878204	0.7613899	1.78147
2562	-380.988	-551.1357	170.1477	0.1277317	1.6827	1.014142	1.402652
2568	-371.3347	-541.6342	170.2995	0.1277317	2.052229	0.8541662	1.144141
2574	-366.5085	-535.5124	169.0039	0.1862206	3.402391	1.197647	1.04922
2580	-377.6214	-547.4606	169.8392	0.3403181	1.518964	1.720098	1.007327
2586	-388.7224	-557.269	168.5465	0.803182	3.302882	1.034253	1.113818
2592	-379.2934	-549.5841	170.2907	0.1024157	1.218262	0.9569877	1.682916
2598	-372.7525	-543.4186	170.6661	0.140033	1.218262	0.8103397	1.488307
2604	-376.242	-546.1872	169.9452	0.5968649	1.40253	0.9403385	1.454562
2610	-370.9734	-541.5252	170.5518	0.1570161	1.414826	1.095638	1.185329
2616	-376.0199	-545.642	169.6221	0.3544559	1.802679	1.2285	1.385057
2622	-385.5628	-554.4779	168.9151	0.6924434	2.144513	1.417845	1.296232
2628	-382.7646	-552.1277	169.363	1.011295	1.001388	1.703633	1.296232
2634	-396.4291	-565.2185	168.7894	0.3791115	2.150029	0.5345022	2.225421
2640	-391.3677	-558.8257	167.458	1.016146	2.812716	1.263539	1.86434
2646	-388.6279	-557.1741	168.5462	1.293972	1.6894	1.077931	1.673694
2652	-399.8189	-569.5974	169.7786	0.2073065	1.727128	0.6388944	1.854793
2658	-393.0715	-562.8435	169.772	0.1824682	2.400007	0.7352066	1.400373
2664	-390.6213	-557.609	166.9877	2.603979	1.557092	0.7975801	2.11586
2670	-395.8832	-561.9031	166.0199	2.92195	1.078673	1.44251	2.415695
2676	-389.1438	-554.262	165.1182	2.92195	2.545569	1.190766	2.327718
2682	-388.5542	-558.1492	169.595	0.5173031	1.28876	0.681753	2.017019
2688	-389.766	-559.1652	169.3992	0.9863512	0.8663222	1.529812	1.526591
2694	-387.4747	-557.6908	170.2161	0.5987928	1.12936	1.377281	1.0875
2700	-389.1784	-558.4315	169.2531	0.3566561	2.16936	1.564159	1.153437
2706	-396.0926	-565.2058	169.1133	0.1365582	2.868849	1.561816	0.9913983
2712	-396.323	-566.8213	170.4983	0.219273	1.223965	1.461401	1.010768
2718	-377.3318	-546.578	169.2461	0.7839358	1.506367	1.393672	1.424332
2724	-370.346	-539.7886	169.4426	0.9347838	1.178517	1.393672	1.400021
2730	-377.5052	-546.3781	168.8729	0.678809	1.885241	1.393672	1.527905
2736	-386.7365	-555.6256	168.8891	1.275828	1.279908	1.12775	1.68086
2742	-382.3764	-551.5612	169.1848	1.169246	1.279908	0.9386759	1.68086
2748	-379.0508	-548.5764	169.5256	0.2368262	1.978091	1.139046	1.501161
2754	-375.8326	-545.2772	169.4446	1.268941	0.8720303	1.097072	1.599452
2760	-375.1366	-544.6782	169.5416	1.069179	1.136795	0.6711786	1.787369
2766	-383.1797	-548.651	165.4713	1.22386	4.102292	0.6711786	2.841228
2772	-385.1603	-549.0047	163.8444	4.934388	2.138518	0.7800814	2.32383
2778	-388.7847	-551.7368	162.9521	6.498569	1.096997	1.060396	2.32383
2784	-378.4672	-546.7453	168.2781	1.521187	1.287261	1.060396	1.974218
2790	-381.1729	-551.1966	170.0236	0.09919108	1.524368	1.014885	1.624778
2796	-390.1953	-560.1653	169.97	0.0989905	2.21407	1.22929	1.003367
2802	-394.6058	-560.1781	165.5723	2.335874	1.745863	1.072795	2.890092
2808	-374.812	-542.189	167.377	1.104804	1.477156	0.745463	2.890092
2814	-388.4575	-554.5291	166.0716	2.82267	2.311982	1.109994	1.940995
2820	-379.1093	-547.9549	168.8456	0.8073567	1.540989	0.8689545	2.038307
2826	-384.8583	-554.6931	169.8348	0.4406404	0.9664319	1.969365	1.185736
2832	-384.2264	-553.9195	169.6931	1.311305	0.6461522	1.387724	1.319352
2838	-384.8096	-555.6981	170.8885	0.4585229	0.4720579	1.262121	1.246031
2844	-373.8263	-543.3179	169.4916	0.8846425	1.41885	0.7222444	1.723601
2850	-379.93	-549.0821	169.1521	1.15469	1.461178	0.7888692	1.697272
2856	-381.281	-549.2849	168.004	1.668209	1.193757	1.3734	1.910738
2862	-374.5717	-541.6686	167.0969	2.731366	1.321908	1.141607	1.877087
2868	-384.3738	-551.527	167.1532	2.731366	1.367589	1.041259	1.877087
2874	-371.5361	-539.9037	168.3676	0.9028983	2.335241	0.7436996	1.921836
2880	-381.8537	-551.4847	169.631	0.4484709	1.668256	0.7642345	1.739837
2886	-377.3008	-547.5652	170.2644	0.0795703	1.232303	0.9117649	1.739837
2892	-374.5265	-544.8464	170.3199	0.07803669	1.077052	1.011501	1.739837
2898	-378.0098	-548.5897	170.5798	0.07803669	0.9745947	0.8663789	1.73114
2904	-378.7001	-549.1352	170.4351	0.07803669	1.288708	0.6998737	1.73114
2910	-372.5251	-542.4362	169.9111	0.07803669	1.44436	1.230019	1.620288
2916	-374.7288	-545.2615	170.5327	0.08487449	1.102062	1.332277	1.318575
2922	-385.079	-552.2117	167.1326	1.92601	1.515655	1.101049	2.289293
2928	-387.9782	-554.8477	166.8695	1.92601	1.517679	0.8196047	2.629984
2934	-385.0633	-553.6893	168.626	1.35109	1.310708	0.9678383	1.90145
2940	-378.7804	-548.3445	169.5641	0.6651097	1.372574	0.776023	1.819396
2946	-386.8818	-555.5524	168.6706	1.084909	1.831253	0.8149968	1.828752
2952	-398.9894	-565.3988	166.4094	1.876423	2.243197	0.8814326	2.516936
2958	-389.2541	-554.9384	165.6843	1.212908	4.917301	0.657417	2.44536
2964	-383.0164	-551.2324	168.216	0.9601204	1.709186	0.722654	2.342558
2970	-402.2586	-571.1976	168.939	1.012006	1.029424	0.5648595	2.36366
2976	-405.5158	-573.1663	167.6505	1.255046	1.763044	0.8845782	2.380974
2982	-395.1771	-562.4939	167.3168	1.695509	1.709774	1.632009	1.852045
2988	-398.2636	-565.6094	167.3458	1.695509	1.794052	1.28452	2.01626
2994	-394.3086	-564.312	170.0034	0.6971764	0.9517117	1.28452	1.409317
3000	-380.5055	-550.8531	170.3476	0.4129271	0.8824461	0.9056825	1.695736
3006	-376.8267	-546.6464	169.8196	0.8301025	0.9027996	1.031161	1.67093
3012	-386.0675	-555.3503	169.2828	0.5383567	1.997089	0.7305615	1.742496
3018	-383.4447	-552.5269	169.0823	0.6777452	1.579332	0.9706458	1.874223
3024	-392.5632	-561.0257	168.4625	1.407232	0.8162606	1.120733	2.195275
3030	-385.9901	-552.5643	166.5742	2.542621	1.462338	0.8311305	2.455157
3036	-395.2585	-564.5242	169.2657	1.3477	0.8662788	1.431674	1.428625
3042	-403.4717	-572.4519	168.9802	1.112135	0.3526772	1.42514	2.057828
3048	-394.6355	-562.4353	167.7998	2.3372	0.8807994	1.265884	1.87974
3054	-398.1527	-563.9257	165.773	3.328964	1.050483	1.034509	2.588178
3060	-397.7104	-564.5686	166.8582	2.181319	1.347804	1.03614	2.443579
3066	-390.2034	-553.2976	163.0943	7.278098	0.7942825	1.41618	1.670291
3072	-376.4476	-545.1026	168.6551	1.039253	1.88833	1.49412	1.339067
3078	-377.193	-547.2439	170.0509	0.06686803	1.473986	0.9317644	1.721336
3084	-372.529	-542.8266	170.2976	0.3307367	1.475304	1.019601	1.26912
3090	-394.0703	-563.6905	169.6202	0.7781641	0.7114138	2.229748	1.064714
3096	-391.0343	-562.0848	171.0505	0.1631254	1.382203	0.9682284	0.8400301
3102	-388.8117	-559.1397	170.328	0.1404309	1.277699	0.9354714	1.602413
3108	-384.1728	-551.2181	167.0453	2.780073	1.348236	1.679767	1.476812
3114	-379.7703	-548.4887	168.7184	0.7541857	1.883114	1.046436	1.833034
3120	-384.6666	-552.846	168.1794	1.021997	1.187587	0.7083665	2.644121
3126	-391.273	-558.4778	167.2048	1.021997	2.520117	0.7083665	2.526199
3132	-383.6233	-553.1543	169.531	0.2864635	1.730629	0.8527188	1.821458
3138	-379.0142	-548.6004	169.5862	0.763021	1.291829	0.8181388	1.761013
3144	-399.2365	-568.373	169.1365	0.6720279	1.462923	0.6506246	2.127695
3150	-376.5345	-544.7465	168.212	1.105794	1.462923	0.9414095	2.257225
3156	-385.6957	-551.2449	165.5491	3.226255	1.462257	1.486586	2.255874
3162	-374.4867	-541.8936	167.4069	1.902121	1.320885	1.088075	2.255874
3168	-376.0721	-544.1996	168.1275	1.902121	1.044869	0.9348428	2.063792
3174	-388.1325	-556.7735	168.641	1.223504	1.044869	1.523781	1.777058
3180	-383.7015	-552.4701	168.7687	1.389435	0.8540713	1.982264	1.363765
3186	-380.9908	-550.3589	169.3681	1.055225	0.6672298	1.982264	1.293401
3192	-389.6929	-558.7864	169.0935	0.6770667	2.095086	1.084239	1.462203
3198	-380.1652	-551.1953	171.03	0.1404673	1.094536	1.084239	1.061393
3204	-383.6067	-554.8392	171.2326	0.09552418	0.9232122	0.8820165	1.251711
3210	-391.145	-562.0228	170.8778	0.1039715	1.116916	1.055072	1.234888
3216	-379.6457	-550.6515	171.0058	0.1317016	1.33452	0.9839624	0.9598423
3222	-373.0692	-544.3226	171.2534	0.1754917	0.7456963	1.344513	0.8817207
3228	-378.628	-549.4828	170.8548	0.1178164	1.336656	0.9999397	1.102567
3234	-380.1618	-550.1461	169.9843	0.08682475	2.271288	1.010679	1.161858
3240	-389.3846	-560.1365	170.7519	0.1100887	1.245197	0.8003931	1.43333
3246	-394.3425	-564.7846	170.4421	0.1100887	1.559106	0.9370016	1.334496
3252	-395.6102	-566.0005	170.3903	0.2647479	1.327994	0.8952008	1.457463
3258	-384.0547	-554.8378	170.7831	0.1751547	0.9896988	1.019856	1.385145
3264	-393.0352	-563.8347	170.7995	0.4023489	0.5451229	1.430005	1.187525
3270	-376.4812	-545.5675	169.0863	0.8337496	0.8252994	0.643676	2.461448
3276	-377.4143	-548.0876	170.6733	0.674443	0.857219	0.8610969	1.30654
3282	-371.6114	-541.6639	170.0525	0.1637896	1.715674	1.030551	1.412784
3288	-385.684	-556.0504	170.3664	0.1637896	1.679173	0.9370999	1.262937
3294	-385.0152	-555.7866	170.7714	0.1794659	1.083888	0.8658735	1.43725
3300	-379.6905	-550.1816	170.4911	0.1076388	1.017793	0.9900373	1.654699
3306	-383.4891	-554.1429	170.6538	0.2099536	1.017793	0.9900373	1.459395
3312	-391.5052	-561.3644	169.8592	0.5390613	1.166067	0.9039962	1.752996
3318	-393.3843	-562.5415	169.1572	0.5781603	1.66911	1.088858	1.752996
3324	-391.6986	-559.8368	168.1382	1.083686	1.53411	1.028598	2.21987
3330	-396.277	-567.1108	170.8338	0.3041687	1.045414	0.8219157	1.355699
3336	-401.7182	-572.6944	170.9761	0.1870724	0.9078292	0.8111995	1.451174
3342	-401.6837	-570.3449	168.6612	0.568115	2.70257	0.9971561	1.576235
3348	-381.5601	-548.0884	166.5283	2.441121	1.341909	0.7661005	2.658643
3354	-382.2925	-550.3058	168.0133	1.759072	1.22138	1.041892	2.047305
3360	-378.5753	-549.3815	170.8061	0.1223943	1.258747	1.041892	1.172034
3366	-385.4899	-556.103	170.6132	0.1772886	1.437239	1.008032	1.172034
3372	-380.0153	-548.7888	168.7736	0.2322766	3.091707	1.573727	1.064994
3378	-380.5828	-551.2748	170.692	0.1561102	1.346413	1.015723	1.190696
3384	-377.7545	-548.1707	170.4162	0.2698578	1.256335	0.838898	1.528814
3390	-388.489	-558.3923	169.9032	0.3377681	1.341697	1.730627	1.098998
3396	-377.216	-547.5124	170.2964	0.138845	1.881455	1.041754	1.098998
3402	-380.0432	-550.4781	170.4349	0.1221187	1.881455	0.827194	1.18159
3408	-383.2282	-552.4025	169.1742	0.2976672	2.85516	0.8879795	1.391789
3414	-408.8481	-577.2117	168.3636	0.9497815	3.235572	1.088238	1.138333
3420	-384.0057	-552.6097	168.604	1.187943	1.627938	1.217196	1.648544
3426	-394.2885	-563.0072	168.7187	1.163065	1.7414	0.6984567	1.876475
3432	-387.6987	-554.5718	166.8731	0.3196088	4.118473	0.6469897	2.544712
3438	-384.2029	-554.7073	170.5044	0.3163087	1.309419	1.32723	0.9576057
3444	-388.6386	-559.1727	170.5342	0.3004841	1.304928	0.7564784	1.44329
3450	-380.8692	-551.5876	170.7184	0.3004841	1.117573	0.7564673	1.44329
3456	-378.0206	-548.6617	170.6411	0.1710022	1.513431	0.5479843	1.467924
3462	-388.0589	-558.4767	170.4178	0.1243031	1.283366	0.7840402	1.654578
3468	-375.8371	-546.2714	170.4343	0.1508433	1.706501	0.8975198	1.22956
3474	-382.6296	-553.3355	170.7059	0.2979558	1.21247	1.085293	1.106653
3480	-396.4431	-567.2683	170.8252	0.1557132	1.140556	0.8910187	1.350301
3486	-387.0926	-557.9717	170.8791	0.1403964	1.140556	0.8800544	1.328234
3492	-393.2457	-564.0627	170.817	0.2639385	0.5989487	1.589241	1.117045
3498	-378.0043	-548.2085	170.2042	0.1084638	2.064104	0.7411505	1.327131
3504	-374.4917	-545.608	171.1164	0.1149685	0.9500603	0.799202	1.375133
3510	-391.242	-559.117	167.8749	2.070441	0.9757218	1.084939	2.065938
3516	-398.5837	-565.1338	166.5501	2.825023	1.372218	1.302936	2.04052
3522	-406.4002	-574.2406	167.8404	1.399651	1.670442	0.948483	2.178949
3528	-391.4725	-558.0528	166.5803	2.149058	1.670442	1.131997	2.388448
3534	-392.4993	-563.2938	170.7946	0.1454593	1.208316	1.175713	1.085989
3540	-393.8056	-564.2599	170.4543	0.3471618	1.267927	0.7321835	1.513913
3546	-397.1508	-566.6432	169.4924	0.4816633	1.465683	1.36974	1.513913
3552	-386.2341	-557.1503	170.9162	0.1558176	1.022923	1.33167	0.9856674
3558	-393.5067	-563.777	170.2703	0.3118175	1.235178	1.672318	0.9210724
3564	-387.1493	-556.9966	169.8472	0.1339206	1.658517	1.709621	1.084295
3570	-397.0322	-564.9438	167.9116	0.8256268	2.609265	2.047939	1.19186
3576	-401.278	-570.3895	169.1115	0.8082315	1.291139	1.748771	1.393851
3582	-386.9706	-554.7628	167.7922	1.123871	1.439749	0.9705047	2.506978
3588	-385.827	-554.7243	168.8974	0.96126	1.349626	1.480454	1.598914
3594	-388.8603	-557.3709	168.5106	1.104771	1.752658	1.123139	1.76042
3600	-374.6501	-542.0413	167.3913	1.627883	1.646637	1.171936	2.191325
3606	-384.7838	-548.0788	163.2949	5.819233	1.450008	1.033307	2.336441
3612	-388.5801	-555.9874	167.4073	1.882003	1.4303	0.8077877	2.380267
3618	-390.1569	-557.3993	167.2424	2.339285	1.472177	1.283582	1.850529
3624	-396.7583	-566.3002	169.5419	0.3091738	1.59672	1.219293	1.625011
3630	-397.1695	-565.9361	168.7666	1.117542	1.519515	1.3386	1.566157
3636	-403.3415	-572.2201	168.8786	0.9324305	1.439715	1.286818	1.710108
3642	-396.0941	-564.1312	168.0371	0.8663184	1.727936	0.8071467	2.450864
3648	-387.4573	-555.4654	168.0081	1.910848	0.8881729	1.549476	1.829825
3654	-388.7886	-556.8937	168.1051	1.910848	0.7614556	1.651753	1.777638
3660	-385.2405	-552.6115	167.371	2.073729	1.268512	0.791185	2.391038
3666	-383.0853	-548.8308	165.7455	3.477582	0.9306471	1.083335	2.557025
3672	-384.9207	-553.9819	169.0611	0.8011616	0.9180328	1.339617	1.990279
3678	-392.1393	-559.3828	167.2435	2.215659	1.515738	1.185091	1.97249
3684	-388.0241	-555.2594	167.2354	1.865025	1.635225	1.011729	2.249011
3690	-398.9412	-566.5025	167.5613	1.935053	1.748703	0.9360284	1.971999
3696	-389.7917	-557.1766	167.3849	1.624899	1.690384	1.474855	1.971999
3702	-383.917	-553.3745	169.4575	1.517551	0.5515673	1.561594	1.263966
3708	-394.4826	-562.602	168.1194	2.599099	0.7795225	1.481745	1.373908
3714	-382.9281	-549.4693	166.5412	3.786281	0.7795225	0.6562684	2.222696
3720	-389.756	-558.325	168.569	1.61107	0.8124712	0.7163195	2.258347
3726	-387.9021	-551.4123	163.5102	6.066883	0.7672796	1.008193	2.483232
3732	-398.6852	-560.4937	161.8085	6.066883	1.593247	0.9238582	3.082268
3738	-398.7113	-563.8169	165.1055	2.476675	1.924575	0.5552092	3.299906
3744	-397.8955	-565.107	167.2114	2.124846	1.618811	0.9593471	2.139885
3750	-389.4858	-557.5542	168.0684	1.457876	1.112797	1.144744	2.211099
3756	-383.8212	-551.9001	168.0788	1.079974	2.252764	0.7998086	2.00328
3762	-391.1556	-558.5982	167.4427	2.597863	1.034365	1.025674	2.00328
3768	-397.1568	-565.6223	168.4655	2.29303	0.8092581	0.8457833	1.789669
3774	-381.2132	-549.8423	168.6291	0.7529712	1.728941	0.7735582	2.166162
3780	-386.2654	-554.6592	168.3939	1.169686	1.237001	1.006765	2.196885
3786	-384.0099	-552.6953	168.6854	0.9248104	1.222839	0.859902	2.270391
3792	-384.8958	-553.5546	168.6588	0.9090473	0.9676826	1.057224	2.333474
3798	-386.3438	-556.6269	170.2832	0.1881702	2.029609	1.005891	0.9764483
3804	-379.6524	-549.9678	170.3154	0.6048013	1.08589	0.8339968	1.483329
3810	-371.1391	-541.0267	169.8876	0.1335646	1.902946	0.9436828	1.501931
3816	-372.453	-543.5015	171.0484	0.08618363	0.7104941	1.247194	1.280647
3822	-371.465	-539.5482	168.0833	1.706721	1.63302	1.582841	1.372854
3828	-365.6321	-534.09	168.4579	0.4911935	1.600639	0.6928461	2.565798
3834	-364.3662	-533.9783	169.612	0.3363786	1.78728	0.6734471	1.820019
3840	-374.1406	-543.8539	169.7133	0.1641864	1.541198	1.2909	1.591133
3846	-383.3977	-552.4397	169.0419	1.242571	1.28659	0.9339927	1.728753
3852	-374.3981	-543.2961	168.8981	1.022569	1.613776	1.076101	1.666662
3858	-378.2955	-546.9703	168.6748	1.037845	1.950907	1.231902	1.486239
3864	-375.0564	-543.1395	168.0831	1.125399	2.305642	1.174533	1.682711
3870	-363.9645	-534.4335	170.469	0.2062923	1.551903	0.7871231	1.361068
3876	-375.5694	-543.7708	168.2015	0.3352108	3.72217	1.180725	1.44121
3882	-373.2681	-541.0045	167.7364	1.409466	1.569931	1.623299	1.853869
3888	-375.95	-543.7957	167.8457	0.9400979	2.013295	1.461767	1.94193
3894	-392.6391	-558.5133	165.8742	2.035002	2.649928	1.461767	2.187309
3900	-372.5565	-540.2102	167.6536	1.222235	2.762506	1.047341	1.761423
3906	-389.254	-557.3846	168.1307	0.7616241	2.624116	1.507002	1.491303
3912	-385.237	-551.8602	166.6232	3.185791	1.367515	1.020756	1.942236
3918	-380.0603	-549.0244	168.9641	1.130412	1.381808	1.144641	1.648757
3924	-383.8317	-551.8112	167.9795	1.879216	1.305097	0.9165169	2.019011
3930	-397.2729	-563.6601	166.3872	1.42461	3.202685	0.7749377	2.437606
3936	-378.8271	-548.7919	169.9649	0.2951605	1.966096	1.144178	1.098981
3942	-377.0487	-546.5444	169.4957	0.213701	2.232813	0.8036694	1.63141
3948	-392.1166	-561.9139	169.7973	0.4021481	1.734296	1.26163	1.226749
3954	-374.6627	-541.0594	166.3967	2.583746	1.62756	0.8731566	2.417983
3960	-375.2643	-542.9054	167.6411	1.436533	1.62756	0.7759333	2.417983
3966	-381.8453	-547.3566	165.5113	2.920671	3.455037	0.8678027	1.863194
3972	-375.7077	-541.6957	165.988	2.920671	1.635363	0.6554543	2.594369
3978	-383.0736	-551.2709	168.1973	1.245741	1.816137	1.099873	1.856729
3984	-384.4067	-552.9151	168.5085	1.33742	1.766422	0.8581657	1.7759
3990	-398.5795	-566.7823	168.2028	0.6514249	2.889394	0.999593	1.745929
3996	-398.1426	-566.846	168.7033	0.684754	1.968509	0.9899923	1.879256
4002	-407.9437	-575.0289	167.0851	1.065865	1.296304	0.6666051	3.238304
4008	-393.224	-556.6012	163.3772	3.934415	2.233139	0.7828812	3.173242
4014	-382.1861	-551.041	168.8548	0.4857533	1.494522	0.5102907	2.497009
4020	-391.9238	-560.0518	168.128	1.15035	1.494522	0.6423749	2.453255
4026	-385.4656	-552.8354	167.3698	1.776	1.354484	0.8323474	2.500647
4032	-403.9135	-570.0246	166.1111	3.346125	1.583407	1.247318	1.88946
4038	-401.4181	-569.6504	168.2323	1.33617	1.396518	0.544872	2.390335
4044	-394.6362	-560.854	166.2179	3.807357	0.9120358	0.8383512	2.216209
4050	-389.0763	-556.4026	167.3263	2.097204	1.118913	1.233573	2.216209
4056	-382.2587	-550.4873	168.2287	1.567656	1.681728	1.077018	1.710407
4062	-389.4292	-556.07	166.6408	2.623528	2.303056	1.275492	1.571044
4068	-385.8335	-554.2272	168.3936	1.615061	1.253037	1.21077	1.751038
4074	-388.2102	-557.393	169.1827	0.5334165	1.584276	1.073597	1.830637
4080	-380.1919	-548.1329	167.9411	1.068575	1.649438	0.9866884	2.314839
4086	-377.9311	-545.4356	167.5044	1.707636	2.412018	1.233002	1.577547
4092	-382.7247	-552.2132	169.4885	0.4326934	2.293326	0.9865951	1.293901
4098	-386.1778	-556.4935	170.3157	0.114493	1.472624	0.9865951	1.453927
4104	-378.6141	-545.8349	167.2208	0.6253396	3.094834	0.530767	2.614275
4110	-377.1824	-545.1359	167.9535	1.170107	1.795267	0.8293819	2.258943
4116	-379.442	-547.8181	168.376	0.6341787	2.272346	1.586241	1.547388
