Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2059.903	-2228.993	169.0904	0.2814626	1.063212	2.934621	1.041817
2046	-2067.882	-2236.148	168.2659	0.3425582	1.459809	3.31132	1.041817
2052	-2062.587	-2231.833	169.2463	0.2836328	1.20901	2.551725	1.116568
2058	-2068.521	-2236.848	168.327	0.3238854	1.66422	3.054413	1.065925
2064	-2076.156	-2245.156	169	0.3238854	1.281182	2.777739	1.031704
2070	-2062.462	-2231.211	168.7491	0.389179	1.243854	2.999855	1.031704
2076	-2070.6	-2238.756	168.156	0.5113633	1.243854	3.264757	1.217527
2082	-2065.809	-2233.947	168.138	0.4676171	1.607947	2.992964	1.207098
2088	-2075.551	-2243.686	168.1352	0.4658461	1.745557	3.117781	0.9810779
2094	-2064.275	-2232.675	168.4003	0.2950742	1.359518	3.370538	0.9920568
2100	-2061.818	-2230.619	168.8002	0.3013969	1.487083	2.94945	0.8775965
2106	-2067.118	-2235.938	168.8199	0.2073146	1.194173	3.318525	0.8631091
2112	-2060.774	-2228.989	168.2153	0.2999587	1.257713	3.775403	0.8543209
2118	-2072.73	-2240.397	167.6667	0.3402759	2.012487	3.320607	1.132718
2124	-2064.143	-2232.324	168.1815	0.3116138	2.012487	2.921587	1.052385
2130	-2068.965	-2237.931	168.9658	0.2132596	1.353548	2.921587	0.9624588
2136	-2085.689	-2253.746	168.0577	0.2563701	1.619666	3.646406	0.8387664
2142	-2087.13	-2255.18	168.0506	0.4210673	1.776642	3.282766	0.9140649
2148	-2074.155	-2242.166	168.0116	0.3055112	1.42451	3.603962	1.07233
2154	-2070.953	-2238.78	167.8271	0.4878017	1.558173	3.603962	0.9502873
2160	-2077.979	-2245.352	167.3736	0.2494906	1.70999	4.29857	0.7825771
2166	-2079.875	-2246.913	167.0377	0.3789597	1.684947	4.593856	0.6768423
2172	-2066.201	-2233.276	167.0751	0.3188375	1.412079	4.8698	0.6768423
2178	-2073.247	-2240.919	167.6729	0.1792302	1.193631	4.606734	0.7072269
2184	-2078.481	-2247.085	168.6038	0.2229192	1.669377	3.062245	0.8704848
2190	-2072.717	-2241.407	168.6893	0.4019536	0.7971663	3.317682	1.188626
2196	-2064.56	-2233.622	169.0624	0.3240147	0.9101738	3.014241	1.09692
2202	-2068.557	-2237.01	168.4533	0.3754321	1.445292	3.014241	1.125954
2208	-2071.15	-2239.659	168.5086	0.3007571	1.642932	3.014241	0.9685145
2214	-2072.572	-2240.585	168.0126	0.2920528	1.980691	3.090459	1.095905
2220	-2062.567	-2231.786	169.2186	0.2205849	1.087194	2.958817	0.9242313
2226	-2062.697	-2230.565	167.868	0.2205849	1.855728	3.560495	0.9526531
2232	-2058.141	-2226.927	168.7862	0.4344396	1.237309	2.831381	1.118244
2238	-2059.422	-2227.545	168.1229	0.2380852	1.835342	3.474675	0.7461598
2244	-2066.479	-2235.448	168.9685	0.3685174	1.028526	3.107163	0.9375746
2250	-2065.859	-2234.443	168.5848	0.5215567	1.493034	2.753195	1.06936
2256	-2066.386	-2235.118	168.7315	0.445817	1.145109	2.941039	1.140268
2262	-2078.19	-2247.107	168.9163	0.352539	1.186165	2.834238	1.117592
2268	-2078.788	-2247.815	169.0272	0.3584004	1.186165	2.834238	1.007214
2274	-2068.934	-2238.101	169.1663	0.344917	1.648562	1.888098	1.340634
2280	-2083.373	-2250.545	167.1727	0.8215125	2.050585	2.787783	1.54458
2286	-2070.221	-2239.547	169.3255	0.2725675	1.266169	2.286259	1.2394
2292	-2070.501	-2239.708	169.2067	0.3949609	1.141941	2.624801	1.043468
2298	-2078.115	-2247.164	169.0489	0.2684639	1.141941	2.828003	1.118891
2304	-2077.501	-2246.653	169.1528	0.4213394	1.458434	2.286385	1.098727
2310	-2081.331	-2249.376	168.0446	0.5286044	1.970123	2.843356	1.084438
2316	-2072.139	-2240.844	168.7052	0.2613106	1.422077	2.996824	1.034303
2322	-2078.461	-2247.762	169.301	0.2579421	1.102898	2.645941	1.100068
2328	-2072.543	-2241.804	169.2613	0.3878385	1.02029	2.391607	1.311079
2334	-2070.12	-2238.504	168.3846	0.5407627	1.263553	2.983907	1.220562
2340	-2055.395	-2223.378	167.9826	0.4367886	1.696678	3.215632	1.103831
2346	-2057.919	-2226.69	168.7706	0.4367886	1.324103	2.558405	1.290854
2352	-2063.247	-2232.22	168.9735	0.3090128	1.694626	1.905153	1.472545
2358	-2072.344	-2241.619	169.2752	0.357577	1.396754	1.922864	1.402482
2364	-2064.066	-2233.13	169.0634	0.3543409	1.396754	2.231343	1.328788
2370	-2077.533	-2246.311	168.7779	0.3997395	1.388517	2.629509	1.204602
2376	-2076.215	-2244.52	168.3045	0.4759741	1.488895	2.996292	1.148286
2382	-2066.546	-2235.399	168.8532	0.5355048	1.331106	2.381244	1.281898
2388	-2062.947	-2231.615	168.6683	0.4176965	1.355153	2.754357	1.203626
2394	-2062.693	-2231.614	168.9201	0.2554704	1.495211	2.745235	1.008314
2400	-2053.186	-2222.422	169.2352	0.3029122	1.045799	2.655186	1.161511
2406	-2067.054	-2235.719	168.6644	0.3392589	1.62766	2.757383	1.044576
2412	-2072.915	-2241.318	168.4034	0.4734067	1.330287	2.989457	1.201941
2418	-2069.38	-2237.576	168.1965	0.3079427	1.835348	2.8897	1.207633
2424	-2068.42	-2237.148	168.7283	0.5177084	0.9815672	2.977613	1.19098
2430	-2060.14	-2228.65	168.5097	0.459308	1.353702	3.103443	0.9911472
2436	-2066.469	-2235.093	168.6235	0.3785112	1.34106	3.087412	0.9862649
2442	-2063.259	-2232.139	168.88	0.4105924	1.307588	2.6886	1.122101
2448	-2067.058	-2235.812	168.7542	0.4105924	0.9838482	3.200601	1.061331
2454	-2067.833	-2235.821	167.9881	0.3615621	1.753555	3.443665	0.8935852
2460	-2065.466	-2233.844	168.3777	0.3252457	1.678871	3.161739	0.8886328
2466	-2058.431	-2226.896	168.4646	0.2514239	1.526657	3.252885	0.9281326
2472	-2059.788	-2228.52	168.7322	0.2970216	1.547835	2.961897	0.88123
2478	-2066.105	-2234.311	168.2052	0.3455819	1.760425	2.939669	1.18163
2484	-2066.159	-2234.333	168.1739	0.5224356	1.373705	3.340877	1.007148
2490	-2061.468	-2230.142	168.6739	0.4182582	1.236631	3.104285	0.9807817
2496	-2057.455	-2226.375	168.9201	0.4437469	1.05104	2.921339	1.073533
2502	-2068.503	-2237.536	169.033	0.4150193	1.376907	2.275497	1.283847
2508	-2062.674	-2231.03	168.356	0.4281672	1.632976	2.552853	1.400924
2514	-2076.166	-2244.897	168.7314	0.7198587	1.050394	2.534652	1.330977
2520	-2063.41	-2232.007	168.597	0.305343	1.623737	2.933493	0.9739049
2526	-2075.644	-2243.208	167.5646	0.8011775	1.908109	3.16023	1.031059
2532	-2075.228	-2243.32	168.0922	0.8011775	0.9971998	3.13382	1.340517
2538	-2065.542	-2233.564	168.0225	0.3308364	1.026115	4.211742	0.7973585
2544	-2066.623	-2234.114	167.4914	0.1955502	1.128644	4.803991	0.7579597
2550	-2071.16	-2239.448	168.2878	0.3037668	1.061005	3.934801	0.8024671
2556	-2059.988	-2228.449	168.4617	0.2160235	1.061005	3.881092	0.7571935
2562	-2059.168	-2226.808	167.64	0.2140937	1.324886	4.43399	0.7728827
2568	-2059.119	-2227.55	168.4308	0.3124454	1.160307	3.591925	0.9134261
2574	-2064.244	-2232.176	167.932	0.4174102	1.988381	3.21229	0.9240837
2580	-2067.977	-2236.937	168.9599	0.5193307	1.220274	2.189116	1.447486
2586	-2066.24	-2234.291	168.0516	0.6197226	1.70783	2.6718	1.342711
2592	-2069.505	-2237.272	167.767	0.8095915	1.491444	3.172187	1.170798
2598	-2079.044	-2247.333	168.2897	0.7166855	1.484359	2.732371	1.18526
2604	-2073.15	-2241.004	167.8534	0.7166855	1.527448	3.041523	1.258795
2610	-2065.207	-2233.212	168.0045	0.6213064	1.431541	3.306997	1.054942
2616	-2059.129	-2226.977	167.8476	0.4353107	1.431541	3.671	1.034775
2622	-2070.843	-2239.644	168.8009	0.3289315	1.345446	2.965163	0.9763389
2628	-2060.034	-2228.371	168.3374	0.2754266	1.469484	3.341849	0.9986332
2634	-2073.127	-2240.994	167.8676	0.2756148	1.382709	4.049224	0.8262171
2640	-2063.966	-2232.255	168.2891	0.2262033	1.267147	3.778458	0.8393221
2646	-2074.214	-2242.546	168.3325	0.2262033	1.614987	3.405672	0.8393221
2652	-2083.153	-2251.754	168.6009	0.2144511	1.242381	3.500214	0.8422352
2658	-2067.17	-2236.039	168.869	0.4010214	1.303195	2.660794	1.168817
2664	-2064.778	-2233.729	168.9506	0.2625581	1.117202	2.984902	1.093245
2670	-2068.16	-2236.484	168.3244	0.239184	1.198796	3.778213	0.8623313
2676	-2068.848	-2237.62	168.7722	0.2657028	1.070679	3.245323	1.056942
2682	-2078.928	-2247.634	168.7057	0.2364792	0.7661025	3.834042	0.8555329
2688	-2069.156	-2237.34	168.1848	0.3696779	1.029543	3.870053	0.9573222
2694	-2076.759	-2244.6	167.8412	0.3071551	1.35874	3.947923	0.96175
2700	-2070.792	-2239.741	168.9484	0.221386	1.296159	2.887511	1.06026
2706	-2081.575	-2249.313	167.7379	0.2903981	1.921225	3.463637	1.052956
2712	-2084.713	-2252.626	167.9125	0.415976	1.921225	3.10615	1.10632
2718	-2074.64	-2242.352	167.7118	0.7579889	1.921225	2.943238	1.125828
2724	-2071.97	-2239.78	167.8101	0.7579889	1.508309	2.943238	1.354487
2730	-2070.709	-2239.872	169.1626	0.4406075	1.132361	2.399212	1.250867
2736	-2061.746	-2231.237	169.491	0.3736096	0.9177313	2.541284	1.085141
2742	-2058.792	-2227.791	168.999	0.3861501	1.449459	2.341371	1.223901
2748	-2061.918	-2230.669	168.7514	0.4614814	1.354586	2.531295	1.284524
2754	-2064.655	-2233.701	169.0466	0.3482717	1.350733	2.611106	1.058886
2760	-2061.675	-2230.672	168.9972	0.5071525	1.088242	2.383711	1.378636
2766	-2060.103	-2229.378	169.2744	0.272092	1.359911	2.279876	1.2116
2772	-2062.025	-2231.035	169.0103	0.4444488	1.452348	2.017292	1.426304
2778	-2067.389	-2236.323	168.934	0.4709004	1.245192	2.266623	1.426304
2784	-2065.18	-2234.407	169.2271	0.4867725	1.050512	2.296861	1.310966
2790	-2063.001	-2232.087	169.0857	0.4432418	1.050512	2.350993	1.414271
2796	-2071.092	-2239.894	168.8022	0.4432418	1.516272	2.357129	1.27487
2802	-2074.242	-2243.422	169.1802	0.2615948	1.37173	2.390684	1.196707
2808	-2067.082	-2236.383	169.3013	0.3533833	1.146736	2.47569	1.128093
2814	-2066.148	-2234.718	168.5699	0.2903635	1.692893	2.717126	1.158591
2820	-2075.868	-2245.223	169.3555	0.307708	0.9230995	2.954925	0.8602516
2826	-2068.17	-2236.144	167.9739	0.5314402	1.189129	3.864232	0.8402103
2832	-2073.728	-2241.369	167.6413	0.1935762	1.207895	4.612485	0.7027515
2838	-2085.018	-2252.714	167.6961	0.3341646	1.654629	3.920065	0.811256
2844	-2088.001	-2256.384	168.3826	0.3341646	1.068869	3.770869	0.8418488
2850	-2078.279	-2245.999	167.7204	0.3657565	1.478802	3.770869	1.084221
2856	-2065.336	-2234.265	168.9296	0.2512169	0.9657627	3.266483	0.9993043
2862	-2067.501	-2235.702	168.201	0.4923735	1.377903	3.366947	0.9799188
2868	-2069.329	-2238.032	168.7034	0.2932969	1.377903	3.14442	0.893086
2874	-2062.049	-2230.565	168.5159	0.295218	0.8419165	3.859216	0.893086
2880	-2068.871	-2237.692	168.8207	0.2959592	1.065672	3.206353	1.023455
2886	-2066.186	-2235.284	169.0978	0.2680149	1.10832	2.839888	1.094319
2892	-2061.625	-2230.951	169.3264	0.2792242	0.9862181	2.726358	1.090273
2898	-2058.648	-2227.501	168.8524	0.4257511	1.252279	2.652506	1.21173
2904	-2057.975	-2227.066	169.0912	0.3705864	1.328057	2.38257	1.222433
2910	-2054.958	-2223.698	168.74	0.2452555	1.301648	3.137917	0.9907725
2916	-2080.253	-2248.987	168.7341	0.3607811	1.169427	3.202754	0.9443312
2922	-2068.356	-2237.143	168.7873	0.2278039	1.200737	3.279686	0.9139134
2928	-2067.267	-2235.751	168.4832	0.371337	1.564569	2.986338	1.023457
2934	-2065.374	-2234.047	168.6726	0.371337	1.05048	3.297942	1.019842
2940	-2062.179	-2231.225	169.0464	0.2495207	1.158035	2.998484	0.9596015
2946	-2060.588	-2229.712	169.1241	0.4612693	1.168688	2.297986	1.31888
2952	-2073.132	-2241.631	168.4981	0.3820539	1.911169	2.65659	1.017974
2958	-2078.103	-2246.732	168.6289	0.4504421	1.49875	2.40837	1.380197
2964	-2078.312	-2247.296	168.9838	0.2787689	1.342102	2.628028	1.171065
2970	-2069.68	-2238.73	169.0507	0.2887416	1.342102	2.748663	0.9866147
2976	-2067.943	-2236.788	168.8447	0.4483505	1.514528	2.451345	1.15567
2982	-2062.926	-2231.402	168.4768	0.5630029	1.375529	2.71467	1.259403
2988	-2072.561	-2240.681	168.1196	0.6026467	1.319724	3.156679	1.199901
2994	-2087.547	-2255.886	168.3386	0.1892319	1.548079	3.335806	1.016048
3000	-2064.1	-2232.945	168.8454	0.2148521	1.425796	2.980474	0.9528279
3006	-2069.158	-2236.437	167.2793	0.3195136	1.874249	4.096765	0.8838982
3012	-2072.605	-2241.357	168.7519	0.3563162	0.8007021	3.700957	0.7690711
3018	-2059.417	-2227.616	168.1993	0.2626865	1.2825	3.80502	0.8536801
3024	-2059.545	-2227.963	168.4186	0.2714784	1.321855	3.501361	0.8972544
3030	-2070.923	-2239.442	168.5191	0.2509747	1.175683	3.501361	0.9653983
3036	-2077.217	-2245.608	168.3912	0.2549402	1.309647	3.501361	0.9578144
3042	-2067.992	-2236.714	168.7217	0.242973	1.701036	2.723901	1.050249
3048	-2079.143	-2247.53	168.3879	0.5077871	1.286531	3.10797	1.118486
3054	-2069.989	-2238.852	168.8625	0.2415458	1.185356	3.10797	1.015658
3060	-2067.406	-2235.967	168.5611	0.2415458	1.274925	3.39731	0.9379732
3066	-2066.475	-2235.347	168.872	0.2854402	0.9175242	3.39731	0.9379732
3072	-2069.521	-2237.788	168.2673	0.4678152	1.076115	3.666506	0.9322951
3078	-2091.374	-2259.424	168.0497	0.3486632	1.420643	3.666506	0.9322951
3084	-2075.71	-2243.634	167.9237	0.3574397	1.596472	3.609714	0.9425583
3090	-2080.326	-2248.763	168.4365	0.4921072	1.517491	3.024234	0.9544224
3096	-2062.714	-2231.154	168.4401	0.3995188	1.284537	3.247081	1.042968
3102	-2074.09	-2242.843	168.7529	0.2280797	1.103317	3.254724	1.071075
3108	-2066.181	-2234.85	168.6689	0.2314459	1.486821	2.926747	1.104815
3114	-2056.06	-2224.888	168.8274	0.4479177	1.242652	2.845485	1.049495
3120	-2062.908	-2231.608	168.7005	0.4618474	1.447731	2.569918	1.220415
3126	-2054.662	-2223.98	169.3178	0.2654636	1.199969	2.628089	1.002111
3132	-2067.479	-2235.657	168.1785	0.2384637	1.238875	3.932822	0.8030304
3138	-2072.167	-2241.003	168.8361	0.39001	0.9841533	3.142157	1.05831
3144	-2071.128	-2239.457	168.3287	0.4781069	1.383734	3.142157	1.082651
3150	-2064.537	-2232.957	168.4191	0.329676	1.521236	3.16177	0.9942236
3156	-2068.933	-2237.133	168.1999	0.3785199	1.505755	3.207071	1.126387
3162	-2085.218	-2253.71	168.4918	0.3136803	1.430828	2.97167	1.195772
3168	-2073.936	-2242.852	168.9163	0.261012	1.207673	3.032064	0.9964195
3174	-2074.952	-2243.758	168.8061	0.3530709	1.148061	3.032064	1.07108
3180	-2067.792	-2236.344	168.5519	0.5184258	1.347889	2.927204	1.069408
3186	-2068.349	-2237.247	168.8986	0.2998393	1.347889	2.767316	1.098941
3192	-2070.431	-2239.268	168.8369	0.2440056	1.612963	2.592928	1.137499
3198	-2069.034	-2238.579	169.5449	0.2780266	1.299897	2.200025	1.089014
3204	-2073.85	-2243.395	169.5445	0.4298056	0.9096676	2.481812	1.045394
3210	-2066.448	-2235.497	169.0491	0.3385457	1.295695	2.567472	1.153848
3216	-2052.632	-2221.201	168.5689	0.3993814	1.295695	3.049954	1.09705
3222	-2066.153	-2235.05	168.8967	0.3728972	1.005395	3.081608	1.054348
3228	-2072.818	-2241.374	168.556	0.3328668	1.502129	3.234982	0.7663071
3234	-2074.577	-2243.153	168.5761	0.2115505	1.502129	3.234982	0.8940252
3240	-2072.524	-2241.666	169.1416	0.3682959	1.230873	2.598143	1.072534
3246	-2072.407	-2241.514	169.1064	0.5243681	1.158627	2.222913	1.350542
3252	-2071.921	-2240.66	168.7396	0.3995448	1.259459	2.765433	1.227911
3258	-2073.541	-2242.798	169.2576	0.4165462	1.259459	2.280368	1.185263
3264	-2078.012	-2247.295	169.2828	0.2932882	1.174007	2.3882	1.24824
3270	-2069.511	-2238.655	169.1441	0.2553336	1.110021	2.687863	1.197893
3276	-2078.647	-2247.597	168.9496	0.34962	1.110021	2.578685	1.369556
3282	-2066.8	-2235.842	169.0417	0.4416783	1.160208	2.597235	1.160441
3288	-2070.028	-2238.879	168.8507	0.4107951	1.074495	2.798582	1.250835
3294	-2068.855	-2237.954	169.0994	0.312609	1.196269	2.527217	1.250835
3300	-2073.635	-2242.005	168.3695	0.4165952	1.488181	3.090396	1.057696
3306	-2062.824	-2231.602	168.7782	0.622696	1.144325	2.780963	1.083251
3312	-2061.202	-2228.711	167.5096	0.441757	1.984973	3.374426	1.155032
3318	-2059.05	-2227.06	168.0099	0.5550335	1.310605	3.374426	1.155032
3324	-2078.719	-2247.606	168.8865	0.3411613	1.310605	2.695728	1.16907
3330	-2072.937	-2241.207	168.2695	0.3462602	1.650605	3.074361	1.091526
3336	-2061.026	-2230.156	169.1301	0.3267677	0.9416708	2.970668	1.042198
3342	-2065.816	-2234.302	168.486	0.3651793	1.243382	3.359815	0.9589494
3348	-2065.938	-2234.779	168.8411	0.3721326	1.448242	2.567299	1.178606
3354	-2064.485	-2232.017	167.5329	0.6125753	1.933214	3.197541	1.178606
3360	-2057.991	-2226.901	168.9103	0.3619847	1.679182	2.347501	1.131967
3366	-2059.598	-2227.962	168.3637	0.5489104	1.679182	2.670335	1.164563
3372	-2054.387	-2223.497	169.11	0.3244198	1.613918	2.170948	1.196598
3378	-2074.819	-2243.804	168.9853	0.3134902	1.513564	2.150752	1.399173
3384	-2085.675	-2254.123	168.4473	0.579664	1.278958	3.087466	1.021407
3390	-2061.53	-2229.362	167.8324	0.2429426	1.572581	3.814521	0.9667189
3396	-2058.976	-2227.284	168.308	0.6633259	1.305054	2.965018	1.162377
3402	-2058.728	-2227.37	168.6422	0.3550353	1.074272	3.376887	0.9632788
3408	-2067.948	-2236.667	168.7182	0.3636669	0.9529836	3.412772	0.963993
3414	-2059.62	-2228.739	169.1185	0.3276686	0.9529836	2.913659	1.095231
3420	-2065.121	-2233.385	168.2632	0.5330832	1.647382	2.820171	1.160421
3426	-2060.745	-2229.645	168.9001	0.3142339	1.721116	2.22616	1.25381
3432	-2065.544	-2234.35	168.8057	0.3859322	1.139892	2.911194	1.15859
3438	-2054.465	-2222.529	168.0641	0.4748251	1.475003	3.298377	1.105661
3444	-2063.688	-2232.084	168.3955	0.3525425	1.897415	2.719328	1.095066
3450	-2065.747	-2234.819	169.0724	0.2855267	1.08693	2.83783	1.122743
3456	-2068.208	-2237.101	168.8935	0.4146545	1.185657	2.83783	1.078663
3462	-2076.447	-2245.087	168.64	0.4916783	1.040867	2.884112	1.314625
3468	-2078.834	-2245.671	166.8369	0.4141058	1.633595	4.483842	1.064289
3474	-2070.382	-2237.67	167.2888	0.592955	1.748895	3.693338	1.115816
3480	-2079.375	-2247.903	168.528	0.3968671	1.386973	3.099547	1.007263
3486	-2080.262	-2249.371	169.1095	0.3154973	0.952778	3.099547	0.9325863
3492	-2070.07	-2237.992	167.9219	0.3301812	1.392754	3.912019	0.8495231
3498	-2067.893	-2236.842	168.9487	0.3178446	1.378834	2.759851	1.013027
3504	-2074.989	-2243.712	168.7232	0.5351621	0.9600814	3.107609	1.083056
3510	-2086.297	-2254.149	167.8521	0.5108797	1.665241	3.195874	1.196418
3516	-2081.609	-2250.258	168.6488	0.320302	1.128385	3.193721	1.115275
3522	-2079.532	-2248.049	168.5169	0.2502007	1.396784	3.234137	1.020861
3528	-2073.573	-2242.615	169.0418	0.2003884	1.016693	3.25647	0.8905018
3534	-2062.553	-2231.061	168.5078	0.3331645	1.184709	3.493149	0.8875471
3540	-2060.921	-2229.311	168.3902	0.3226094	1.332085	3.367067	1.004553
3546	-2063.499	-2231.745	168.2458	0.4589218	1.717947	2.964473	1.054156
3552	-2075.043	-2243.925	168.882	0.5615744	0.9436134	2.964473	1.058964
3558	-2061.71	-2230.707	168.9973	0.392351	1.338657	2.68669	1.001782
3564	-2064.59	-2233.798	169.2077	0.3409964	0.9435429	2.856753	1.061494
3570	-2069.757	-2238.701	168.9446	0.250591	1.499931	2.733511	0.9960338
3576	-2058.828	-2227.157	168.3287	0.4258545	1.38598	3.296087	0.9818635
3582	-2064.828	-2233.453	168.6256	0.5173747	1.405828	2.754654	1.110421
3588	-2073.237	-2241.788	168.5515	0.3805766	1.555474	2.824842	1.110421
3594	-2063.699	-2232.735	169.0357	0.2963092	1.274238	2.646142	1.151959
3600	-2074.66	-2242.912	168.2517	0.4029254	1.588975	3.024955	1.151959
3606	-2065.057	-2233.661	168.6037	0.4031777	1.215808	3.062779	1.121391
3612	-2072.177	-2240.849	168.6724	0.2359677	1.44182	3.089823	0.9811254
3618	-2073.353	-2241.795	168.4419	0.2582673	1.173291	3.610865	0.9258463
3624	-2078.94	-2247.868	168.9286	0.4052707	1.060211	2.863823	1.144913
3630	-2073.864	-2242.555	168.691	0.2712284	1.299218	3.09826	1.054417
3636	-2060.518	-2228.437	167.919	0.3967388	2.033772	3.09826	1.035876
3642	-2062.426	-2230.856	168.4303	0.3706257	1.510262	3.09826	1.015727
3648	-2063.82	-2232.829	169.0087	0.2477852	1.143769	3.027755	0.9846005
3654	-2072.892	-2241.742	168.8503	0.3078958	1.12054	3.149115	0.9846005
3660	-2080.852	-2249.434	168.5824	0.477562	0.9562942	3.376269	1.01959
3666	-2080.576	-2248.405	167.829	0.2505966	1.757852	3.627846	0.9814858
3672	-2080.671	-2247.346	166.675	1.121366	2.298251	3.204084	1.213535
3678	-2067.428	-2236.625	169.1974	0.3687875	1.031811	2.712991	1.096932
3684	-2072.248	-2241.202	168.9543	0.4061511	0.9227102	3.028674	1.096097
3690	-2074.475	-2243.717	169.2425	0.4237631	1.002271	2.556173	1.174019
3696	-2065.759	-2234.952	169.1935	0.3301832	1.159745	2.556173	1.161551
3702	-2072.898	-2241.736	168.8384	0.2385636	1.454674	2.740933	1.140422
3708	-2075.336	-2243.756	168.4202	0.5102352	1.320442	3.086369	1.076181
3714	-2065.511	-2234.299	168.7879	0.306017	1.245238	2.93589	1.131234
3720	-2064.243	-2232.872	168.6289	0.2429139	1.517949	3.154199	0.8730857
3726	-2064.436	-2233.316	168.88	0.4073024	0.8919042	3.35101	0.8730857
3732	-2061.852	-2230.911	169.0585	0.2666315	0.8074303	3.35101	0.9242206
3738	-2059.686	-2228.311	168.6258	0.3529674	1.207518	3.334283	0.885841
3744	-2076.07	-2244.545	168.4753	0.2186222	1.843207	2.949255	0.9702211
3750	-2063.67	-2232.967	169.2966	0.3221326	1.130929	2.650183	1.012738
3756	-2061.576	-2230.309	168.7333	0.3095018	1.396739	2.982174	0.9974259
3762	-2085.439	-2253.197	167.7586	0.5572041	1.452588	3.603779	1.048586
3768	-2067.559	-2235.259	167.7002	0.6484208	1.608492	3.425782	1.048586
3774	-2064.388	-2232.665	168.2773	0.3494594	1.535823	3.219205	1.044357
3780	-2073.84	-2241.867	168.027	0.3706994	1.628398	3.293429	1.10923
3786	-2074.481	-2242.746	168.2651	0.5717337	1.319792	3.07994	1.166997
3792	-2081.607	-2249.753	168.1468	0.5717337	1.708583	2.999639	1.014965
3798	-2073.46	-2242.378	168.9182	0.3347954	1.200566	2.86455	1.091398
3804	-2077.19	-2246.127	168.9373	0.5164403	1.111325	2.6766	1.159381
3810	-2069.835	-2238.7	168.8648	0.4749101	1.111325	2.60593	1.314553
3816	-2074.436	-2242.892	168.4564	0.479038	1.774358	2.406659	1.295741
3822	-2070.36	-2238.86	168.5005	0.4065383	1.897684	2.406659	1.229839
3828	-2071.422	-2239.984	168.5625	0.6154187	1.00541	2.888961	1.301995
3834	-2078.911	-2247.407	168.4965	0.4678721	1.542484	2.727569	1.178812
3840	-2071.862	-2241.052	169.1905	0.3653567	1.466607	2.303814	1.092358
3846	-2067.981	-2237.264	169.2831	0.3057486	1.003885	2.72321	1.092358
3852	-2064.595	-2233.298	168.7027	0.3151695	1.138149	3.321633	0.9327244
3858	-2065.44	-2234.246	168.8057	0.3151695	1.334444	2.95051	1.010757
3864	-2065.649	-2234.295	168.646	0.3619996	1.195927	2.95051	1.235021
3870	-2085.331	-2254.11	168.7787	0.3419108	1.433842	2.95051	0.9117911
3876	-2083.934	-2252.908	168.9737	0.2853568	1.667571	2.31403	1.182279
3882	-2068.863	-2237.417	168.5534	0.5199781	1.413356	2.509494	1.368782
3888	-2064.044	-2233.536	169.4915	0.3690003	1.144477	2.14074	1.241773
3894	-2061.922	-2230.446	168.5237	0.3690003	1.546272	2.996281	0.9925163
3900	-2064.169	-2232.519	168.3501	0.3690003	1.228455	3.513338	0.9517601
3906	-2063.02	-2231.416	168.3969	0.2084598	1.575967	3.348683	0.8939643
3912	-2067.462	-2236.451	168.9889	0.3188736	0.9742425	3.229906	0.8943936
3918	-2072.594	-2240.31	167.7156	0.2645758	1.825914	3.7977	0.8360187
3924	-2069.203	-2237.045	167.8422	0.3490215	1.324277	4.04159	0.8459518
3930	-2074.751	-2244.115	169.3639	0.2336779	0.8161674	3.188825	0.7800309
3936	-2070.881	-2239.754	168.8736	0.2050091	0.8161674	3.674522	0.8241089
3942	-2080.636	-2248.696	168.0603	0.2588519	1.42054	3.768591	0.9074288
3948	-2069.434	-2238.859	169.4253	0.3119773	0.7907585	2.997349	0.8766273
3954	-2070.05	-2239.09	169.0392	0.2863002	0.8609818	3.309788	0.9114052
3960	-2074.505	-2243.608	169.1034	0.3586085	0.8592325	3.054802	1.035177
3966	-2067.81	-2236.911	169.1017	0.3443006	1.083457	2.922179	0.9599313
3972	-2065.089	-2233.394	168.3051	0.2659458	1.425227	3.468196	0.9549633
3978	-2064.071	-2232.628	168.5569	0.4498016	1.102193	3.376941	0.92362
3984	-2063.001	-2232.181	169.18	0.5183313	0.9391241	2.615869	1.14892
3990	-2067.531	-2236.675	169.1434	0.3431908	0.8664074	3.055103	1.003748
3996	-2061.305	-2230.103	168.7983	0.2709576	1.254289	3.128717	0.9613929
4002	-2071.062	-2239.029	167.9672	0.3960773	1.076595	4.126273	0.8298994
4008	-2065.9	-2234.181	168.2804	0.3979677	0.9997248	3.72982	1.004455
4014	-2054.126	-2222.193	168.0662	0.3547318	1.256688	3.755494	0.9811927
4020	-2060.931	-2229.79	168.8587	0.3235625	1.123666	3.059813	1.045808
4026	-2072.585	-2240.819	168.2336	0.3636081	1.19329	3.750599	0.8616859
4032	-2071.235	-2239.613	168.3776	0.3807889	1.462274	3.365471	0.8172715
4038	-2067.115	-2234.8	167.6849	0.219209	1.47153	4.292102	0.6974319
4044	-2062.248	-2229.823	167.5751	0.19151	1.619099	4.292102	0.6981598
4050	-2085.866	-2254.09	168.2236	0.2268379	1.442627	3.700091	0.8066777
4056	-2072.97	-2241.814	168.8434	0.2435984	1.510111	2.865788	0.9616371
4062	-2070.209	-2238.706	168.4961	0.3400994	1.594774	2.821816	1.166189
