Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-1245.073	-1414.591	169.5181	2.435419	2.047114
492	-1238.882	-1408.667	169.7859	2.386488	1.90051
498	-1239.06	-1408.205	169.145	2.544618	2.219461
504	-1228.724	-1398.107	169.3834	2.523675	2.07775
510	-1246.153	-1415.459	169.3061	2.45287	2.174541
516	-1243.429	-1412.726	169.2969	2.505505	2.146338
522	-1243.913	-1413.238	169.3256	2.823609	1.916235
528	-1245.757	-1415.037	169.2796	3.11909	1.744544
534	-1235.141	-1404.725	169.5839	2.829576	1.734159
540	-1244.952	-1414.504	169.5515	2.783789	1.78875
546	-1246.453	-1415.832	169.3784	3.208102	1.610736
552	-1235.905	-1405.097	169.1916	2.844968	1.991929
558	-1235.025	-1404.359	169.3343	2.592723	2.064606
564	-1233.988	-1403.239	169.2508	2.676216	2.064606
570	-1224.471	-1393.975	169.5041	2.422863	2.064606
576	-1241.801	-1411.167	169.3668	2.422863	2.154613
582	-1241.967	-1411.501	169.5344	2.435912	2.035983
588	-1232.488	-1401.858	169.3695	2.609421	2.030235
594	-1246.399	-1415.928	169.5297	2.782679	1.804641
600	-1241.525	-1410.776	169.2507	3.052451	1.810999
606	-1247.009	-1416.048	169.0394	2.837491	2.09761
612	-1247.099	-1416.662	169.5628	2.356568	2.06965
618	-1256.12	-1425.353	169.2334	2.650362	2.093062
624	-1247.386	-1416.541	169.1554	2.47962	2.254652
630	-1245.069	-1414.313	169.2446	2.772864	2.004671
636	-1249.783	-1418.998	169.2156	2.640718	2.111059
642	-1244.277	-1413.628	169.3512	2.257507	2.27154
648	-1240.699	-1409.89	169.1907	2.451185	2.25018
654	-1249.402	-1418.615	169.2134	2.398236	2.269654
660	-1240.096	-1409.17	169.0734	2.629593	2.210817
666	-1245.788	-1415.396	169.6079	2.291371	2.082903
672	-1236.096	-1405.543	169.4474	2.451818	2.082903
678	-1246.765	-1416.275	169.51	2.751905	1.839409
684	-1240.114	-1409.777	169.6627	2.256711	2.069593
690	-1255.892	-1425.018	169.126	2.373967	2.340902
696	-1244.382	-1413.936	169.5541	2.464322	2.003995
702	-1250.056	-1419.17	169.1141	2.905348	2.003333
708	-1262.211	-1431.51	169.2991	2.884267	1.893074
714	-1249.65	-1419.422	169.772	2.411292	1.893074
720	-1235.185	-1404.601	169.4159	2.724532	1.922148
726	-1231.359	-1400.727	169.368	2.669061	1.991587
732	-1252.128	-1421.264	169.1357	3.001529	1.924297
738	-1239.232	-1408.686	169.4544	3.095206	1.637362
744	-1245.269	-1414.474	169.2054	2.756525	2.041529
750	-1247.187	-1416.46	169.2731	2.609006	2.094138
756	-1242.861	-1411.693	168.8319	3.411506	1.852069
762	-1244.402	-1413.733	169.3304	2.892401	1.86616
768	-1226.39	-1395.825	169.435	2.87419	1.806861
774	-1234.638	-1403.911	169.2725	3.250556	1.656451
780	-1234.454	-1403.721	169.2665	3.080268	1.780819
786	-1221.179	-1390.62	169.4412	2.629061	1.969354
792	-1224.811	-1394.606	169.7948	2.474111	1.834603
798	-1227.712	-1396.979	169.2671	2.884523	1.914582
804	-1231.667	-1401.12	169.4532	2.698443	1.914582
810	-1239.524	-1408.897	169.3728	2.644959	2.004453
816	-1235.095	-1404.57	169.4754	2.542339	2.004453
822	-1252.284	-1421.706	169.4218	2.651062	1.967602
828	-1241.685	-1411.285	169.6002	2.336048	2.058534
834	-1250.818	-1420.195	169.3771	2.681489	1.977188
840	-1253.309	-1423.125	169.8159	2.261382	1.964656
846	-1246.08	-1415.844	169.7642	2.261382	1.999257
852	-1243.25	-1412.534	169.2834	2.742127	1.999257
858	-1239.902	-1409.194	169.2925	2.961831	1.844606
864	-1246.309	-1415.421	169.1117	3.180098	1.818863
870	-1243.973	-1413.616	169.6428	2.714645	1.773357
876	-1238.801	-1407.974	169.173	3.182312	1.774815
882	-1240.225	-1409.465	169.239	3.40723	1.56713
888	-1236.927	-1406.493	169.5663	2.726543	1.818099
894	-1237.84	-1407.209	169.3683	3.012491	1.757089
900	-1235.367	-1404.785	169.4178	3.185767	1.59831
906	-1233.97	-1403.56	169.5905	2.819307	1.736747
912	-1242.09	-1411.509	169.4188	3.148617	1.62452
918	-1241.51	-1410.832	169.322	3.361305	1.5398
924	-1242.606	-1412.139	169.5331	2.935101	1.695538
930	-1244.872	-1414.213	169.3414	2.238377	2.29003
936	-1246.012	-1415.618	169.6069	2.400309	2.011459
942	-1255.437	-1424.644	169.2063	2.938827	1.91894
948	-1257.437	-1426.722	169.285	2.860211	1.91894
954	-1249.042	-1418.103	169.0606	2.520059	2.289493
960	-1247.661	-1416.7	169.0387	2.980321	2.003637
966	-1241.815	-1411.262	169.4476	2.637989	1.959073
972	-1238.844	-1408.351	169.5075	2.637989	1.918749
978	-1232.2	-1401.69	169.4905	2.654908	1.918749
984	-1240.802	-1410.064	169.2623	2.829102	1.955151
990	-1253.489	-1422.662	169.173	2.851316	2.000078
996	-1249.042	-1418.356	169.314	2.794006	1.943991
1002	-1251.184	-1420.457	169.2733	2.699216	2.034511
1008	-1249.699	-1418.975	169.276	2.466846	2.185034
1014	-1263.532	-1433.309	169.7772	2.538067	1.802616
1020	-1265.568	-1434.832	169.2635	2.566708	2.128172
1026	-1246.403	-1415.721	169.3183	2.588242	2.078094
1032	-1243.831	-1412.949	169.1179	2.324322	2.377553
1038	-1241.186	-1410.779	169.5925	2.38112	2.033777
1044	-1241.656	-1410.972	169.3165	2.83633	1.913764
1050	-1251.387	-1420.732	169.3455	2.28488	2.257615
1056	-1247.519	-1416.689	169.1701	2.107531	2.481176
1062	-1244.009	-1413.169	169.16	2.748821	2.076611
1068	-1250.698	-1420.051	169.3534	2.64289	2.018702
1074	-1254.417	-1424.204	169.7879	2.64289	1.722012
1080	-1237.598	-1406.999	169.4007	2.846597	1.849446
1086	-1240.12	-1409.682	169.5625	2.744778	1.808165
1092	-1268.175	-1437.888	169.7132	2.924079	1.573731
1098	-1250.487	-1419.761	169.2735	3.374231	1.566071
1104	-1254.724	-1424.232	169.5078	2.706815	1.871773
1110	-1252.358	-1421.988	169.63	2.437849	1.970965
1116	-1259.699	-1429.017	169.3186	2.521796	2.12148
1122	-1260.462	-1429.751	169.2893	1.904919	2.533286
1128	-1247.269	-1416.67	169.4009	2.604831	2.012476
1134	-1248.425	-1417.7	169.2752	2.496577	2.166224
1140	-1253.768	-1423.559	169.7909	2.333813	1.932788
1146	-1241.513	-1411.123	169.6101	2.932249	1.642616
1152	-1254.651	-1423.782	169.1315	3.540053	1.548505
1158	-1243.879	-1413.4	169.5219	2.673589	1.884834
1164	-1249.572	-1418.472	168.9003	3.620078	1.65837
1170	-1257.223	-1426.542	169.3185	3.256316	1.619233
1176	-1245.712	-1415.094	169.3819	3.113708	1.676047
1182	-1248.162	-1417.324	169.162	3.321793	1.684494
1188	-1252.318	-1421.753	169.4352	3.238721	1.546794
1194	-1239.597	-1408.732	169.1344	3.186504	1.79875
1200	-1249.335	-1418.811	169.4767	2.882322	1.772275
1206	-1236.066	-1405.494	169.4287	2.622337	1.982235
1212	-1239.951	-1409.532	169.5803	2.408362	2.023814
1218	-1251.863	-1421.53	169.6663	2.066524	2.191505
1224	-1236.35	-1405.672	169.3226	2.516357	2.122473
1230	-1242.328	-1411.488	169.1591	2.745307	2.079485
1236	-1244.079	-1413.435	169.3569	2.996524	1.776169
1242	-1240.023	-1409.403	169.3799	3.018806	1.744558
1248	-1227.964	-1397.365	169.4012	2.997433	1.744558
1254	-1233.934	-1403.205	169.2702	3.30894	1.616098
1260	-1240.786	-1410.577	169.7911	2.130658	2.06805
1266	-1250.577	-1419.818	169.2406	2.092979	2.446129
1272	-1238.339	-1408.046	169.7069	2.229379	2.05847
1278	-1234.626	-1403.98	169.3539	2.470391	2.132017
1284	-1229.919	-1399.472	169.5521	2.275947	2.129582
1290	-1238.347	-1407.53	169.1826	2.156921	2.442342
1296	-1232.7	-1402.264	169.5642	2.266512	2.127838
1302	-1245.934	-1415.005	169.0709	2.070361	2.566248
1308	-1241.021	-1410.38	169.3596	2.088341	2.373918
1314	-1239.237	-1408.481	169.2443	2.301523	2.31173
1320	-1254.798	-1424.033	169.2345	2.516819	2.179562
1326	-1246.475	-1415.823	169.3472	2.902745	1.847637
1332	-1236.161	-1405.712	169.5506	2.862633	1.734349
1338	-1248.23	-1417.354	169.1243	3.123237	1.849244
1344	-1245.869	-1415.144	169.2748	2.65713	2.061357
1350	-1237.261	-1406.858	169.5964	2.622921	1.868565
1356	-1249.237	-1418.525	169.2878	2.622921	2.075357
1362	-1236.28	-1405.624	169.3441	2.672153	2.005464
1368	-1240.507	-1409.735	169.2272	2.983745	1.87429
1374	-1230.74	-1400.368	169.6283	2.563038	1.887631
1380	-1226.698	-1396.434	169.7367	2.29318	1.996366
1386	-1239.345	-1408.908	169.5632	2.512543	1.965706
1392	-1237.236	-1406.673	169.4377	2.550464	2.024136
1398	-1229.765	-1399.127	169.3623	2.625828	2.024136
1404	-1232.033	-1401.434	169.4017	2.313129	2.203202
1410	-1241.404	-1411.082	169.6781	2.313129	2.022092
1416	-1256.821	-1425.835	169.0144	2.056334	2.609921
1422	-1265.282	-1434.754	169.4724	1.971082	2.376747
1428	-1244.875	-1414.628	169.7537	2.559841	1.803817
1434	-1250.74	-1420.03	169.2908	2.662507	2.04721
1440	-1247.325	-1416.616	169.2908	2.662507	2.04721
1446	-1248.029	-1417.757	169.7282	2.288126	2.005429
1452	-1238.257	-1407.723	169.4668	1.947397	2.395284
1458	-1250.007	-1419.104	169.0969	2.279301	2.419274
1464	-1239.126	-1408.41	169.2841	2.146157	2.385163
1470	-1252.209	-1421.41	169.2003	2.518486	2.200593
1476	-1245.358	-1414.748	169.3905	1.902789	2.471417
1482	-1256.478	-1425.623	169.1455	2.602518	2.181658
1488	-1256.483	-1426.054	169.5709	1.850828	2.390549
1494	-1234.123	-1403.59	169.4665	2.086885	2.306906
1500	-1234.867	-1404.094	169.2274	2.184333	2.396861
1506	-1232.453	-1401.847	169.3946	1.864277	2.492917
1512	-1233.164	-1402.596	169.4316	1.890924	2.453048
1518	-1230.966	-1400.164	169.1981	1.875938	2.607896
1524	-1253.941	-1423.538	169.5975	2.918892	1.661255
1530	-1250.061	-1419.351	169.2904	2.352337	2.249639
1536	-1239.636	-1409.314	169.678	2.372316	1.982714
1542	-1245.16	-1414.386	169.2265	2.61908	2.118084
1548	-1236.3	-1405.447	169.147	2.271768	2.392428
1554	-1237.414	-1406.984	169.5699	1.930945	2.340394
1560	-1241.47	-1410.777	169.3071	2.423107	2.193254
1566	-1235.001	-1404.628	169.6272	2.136328	2.171614
1572	-1237.864	-1407.121	169.2563	2.2799	2.317847
1578	-1235.79	-1404.873	169.0823	2.453972	2.317847
1584	-1259.825	-1429.257	169.4316	2.104605	2.317847
1590	-1264.158	-1433.844	169.6863	2.104605	2.153793
1596	-1236.486	-1405.861	169.3747	2.364861	2.187192
1602	-1252.936	-1422.606	169.6698	1.884566	2.306279
1608	-1245.641	-1414.737	169.0962	2.128129	2.514508
1614	-1244.379	-1413.266	168.8874	2.159851	2.624424
1620	-1248.67	-1417.908	169.2382	2.159851	2.405503
1626	-1236.816	-1406.264	169.4488	2.189752	2.252372
1632	-1236.873	-1406.267	169.3933	2.949818	1.783345
1638	-1241.448	-1410.814	169.3659	2.783682	1.915952
1644	-1244.188	-1413.232	169.0443	2.727323	2.166325
1650	-1236.015	-1405.592	169.5772	2.467779	1.9863
1656	-1244.736	-1414.104	169.3689	2.252795	2.263181
1662	-1236.508	-1406.166	169.6576	2.539809	1.883488
1668	-1246.08	-1415.307	169.2271	2.095569	2.452946
1674	-1251.102	-1420.475	169.373	2.736682	1.942895
1680	-1242.309	-1411.878	169.569	2.587291	1.911439
1686	-1247.044	-1416.662	169.6179	2.965254	1.613167
1692	-1241.452	-1410.952	169.5008	3.001513	1.671286
1698	-1242.958	-1412.187	169.2286	3.307641	1.646986
1704	-1262.548	-1432.058	169.5099	2.801166	1.805524
1710	-1240.21	-1409.569	169.3589	2.774018	1.927204
1716	-1230.535	-1399.909	169.3745	3.126386	1.672295
1722	-1229.29	-1398.664	169.3745	3.126386	1.672295
1728	-1239.264	-1408.907	169.643	2.79975	1.71356
1734	-1255.86	-1425.273	169.4129	2.923344	1.788068
1740	-1265.658	-1434.9	169.2423	2.484982	2.195129
1746	-1255.757	-1424.954	169.197	2.657472	2.112264
1752	-1250.612	-1419.832	169.2205	2.606145	2.130506
1758	-1260.159	-1429.518	169.3591	2.572545	2.061566
1764	-1245.541	-1415.004	169.463	2.837708	1.812675
1770	-1240.815	-1410.254	169.4384	2.862298	1.812675
1776	-1257.934	-1427.138	169.2038	2.951801	1.911889
1782	-1254.737	-1424.338	169.6013	2.754102	1.774805
1788	-1256.675	-1426.155	169.4804	2.539632	2.00292
1794	-1251.105	-1420.425	169.3195	2.201801	2.327363
1800	-1251.823	-1421.36	169.5374	2.58027	1.937487
1806	-1246.408	-1415.681	169.2725	2.59926	2.100975
1812	-1240.601	-1409.667	169.0669	2.088385	2.557548
1818	-1241.492	-1410.743	169.2505	2.330086	2.289549
1824	-1233.098	-1402.631	169.533	2.235638	2.168294
1830	-1246.634	-1416.167	169.533	2.235638	2.168294
1836	-1235.528	-1405.127	169.5994	2.448386	1.984434
1842	-1245.061	-1414.626	169.5647	2.621034	1.891463
1848	-1238.151	-1407.653	169.5028	2.787377	1.819965
1854	-1238.325	-1408.08	169.7555	2.746026	1.671812
1860	-1243.808	-1412.779	168.9706	3.801727	1.4732
1866	-1244.03	-1413	168.9699	3.784612	1.48661
1872	-1243.061	-1412.693	169.6323	2.660137	1.818385
1878	-1245.502	-1414.958	169.4564	3.060037	1.661189
1884	-1240.305	-1409.669	169.3642	2.768157	1.9276
1890	-1238.921	-1408.434	169.5127	2.112714	2.260818
1896	-1239.494	-1408.438	168.9442	2.533357	2.355143
1902	-1244.071	-1413.574	169.503	2.518998	2.001609
1908	-1242.057	-1411.342	169.2847	2.038438	2.45268
1914	-1236.456	-1405.525	169.0696	2.105307	2.545299
1920	-1234.112	-1403.501	169.3897	2.281829	2.231137
1926	-1245.15	-1414.661	169.5111	2.302903	2.138737
1932	-1240.7	-1409.949	169.2493	2.495515	2.183743
1938	-1245.975	-1415.403	169.4275	2.368121	2.150765
1944	-1248.379	-1417.527	169.1483	1.939426	2.599415
1950	-1245.206	-1414.708	169.5019	2.057038	2.303333
1956	-1247.95	-1417.371	169.4211	2.057038	2.354832
1962	-1241.475	-1410.487	169.0123	2.43253	2.375941
1968	-1248.567	-1417.856	169.2894	2.155403	2.375941
1974	-1257.346	-1426.524	169.1784	2.707436	2.0917
1980	-1254.964	-1424.188	169.2235	2.816239	1.98978
1986	-1250.647	-1419.942	169.2951	3.189199	1.68413
1992	-1247.911	-1416.966	169.0551	3.476079	1.650595
1998	-1248.304	-1417.549	169.2453	3.128417	1.76201
2004	-1253.684	-1422.917	169.2332	3.049964	1.824765
2010	-1255.257	-1424.269	169.0119	2.922928	2.059472
2016	-1258.197	-1427.617	169.4203	2.994075	1.733511
2022	-1256.242	-1425.478	169.2359	3.148781	1.754374
2028	-1239.995	-1409.376	169.3807	3.006073	1.752879
2034	-1241.326	-1410.653	169.3265	2.770691	1.951315
2040	-1245.374	-1414.694	169.3196	2.933079	1.845717
2046	-1250.333	-1419.774	169.4416	2.698101	1.92263
2052	-1233.681	-1403.027	169.3458	2.917595	1.838398
2058	-1253.622	-1422.838	169.2165	3.081566	1.814498
2064	-1240.42	-1409.879	169.459	3.141291	1.600725
2070	-1264.846	-1433.501	168.6542	4.075447	1.505341
2076	-1251.232	-1420.595	169.3634	3.620629	1.307788
2082	-1255.509	-1424.721	169.212	3.530107	1.495961
2088	-1273.011	-1442.366	169.3555	3.476431	1.427709
2094	-1238.199	-1407.613	169.4145	3.304098	1.513548
2100	-1242.249	-1411.443	169.1944	3.209472	1.740935
2106	-1252.234	-1421.753	169.519	3.013911	1.649407
2112	-1242.743	-1412.144	169.4013	3.131629	1.649407
2118	-1244.483	-1413.998	169.5151	2.75255	1.835485
2124	-1245.71	-1415.316	169.6059	2.207462	2.139155
2130	-1236.101	-1405.441	169.3404	2.530584	2.101484
2136	-1240.131	-1409.692	169.5611	2.530584	1.955012
2142	-1239.12	-1408.323	169.203	1.966506	2.548687
2148	-1243.181	-1412.384	169.203	1.966506	2.548687
2154	-1233.891	-1403.353	169.4612	2.406318	2.10374
2160	-1248.473	-1417.807	169.3337	2.381509	2.202911
2166	-1243.823	-1413.094	169.2716	2.381509	2.242992
2172	-1241.466	-1410.979	169.5136	2.434212	2.050836
2178	-1245.247	-1414.58	169.3327	2.661303	2.020229
2184	-1242.878	-1412.237	169.3597	2.68396	1.987181
2190	-1236.238	-1405.529	169.2912	2.786146	1.964608
2196	-1249.161	-1418.114	168.9531	2.635128	2.284642
2202	-1245.877	-1414.999	169.1219	2.838365	2.042628
2208	-1245.027	-1414.511	169.4835	2.91674	1.743451
2214	-1249.246	-1418.697	169.451	2.885714	1.787762
2220	-1245.725	-1415.169	169.4445	2.834411	1.827697
2226	-1239.437	-1409.153	169.7161	2.665788	1.756318
2232	-1247.823	-1417.152	169.3292	3.078712	1.738068
2238	-1242.296	-1411.515	169.2194	3.001481	1.86753
2244	-1239.225	-1408.908	169.6829	2.572812	1.843632
2250	-1232.691	-1401.84	169.1487	2.775277	2.066614
2256	-1231.792	-1400.88	169.0888	2.412211	2.340251
2262	-1242.086	-1411.831	169.7449	2.392137	1.924459
2268	-1242.743	-1412.252	169.5087	2.45791	2.038394
2274	-1238.559	-1407.616	169.0569	2.946805	2.013821
2280	-1242.701	-1411.835	169.1331	2.387955	2.327529
2286	-1233.408	-1402.743	169.3347	2.813725	1.916723
2292	-1224.826	-1394.788	169.9619	2.208176	1.902051
2298	-1227.517	-1396.93	169.4134	2.563185	2.03183
2304	-1235.103	-1404.533	169.43	2.899564	1.792752
2310	-1249.731	-1419.046	169.3151	2.414292	2.193746
2316	-1244.768	-1414.112	169.3444	2.414292	2.174738
2322	-1237.977	-1407.547	169.5693	2.507726	1.96483
2328	-1242.36	-1411.748	169.3883	2.687833	1.965404
2334	-1246.154	-1415.96	169.8054	2.457152	1.838992
2340	-1258.395	-1427.578	169.1833	2.494632	2.226983
2346	-1261.094	-1430.321	169.2277	2.375696	2.274901
2352	-1252.584	-1421.924	169.3403	2.304231	2.248499
2358	-1238.903	-1408.319	169.416	2.271975	2.220533
2364	-1242.561	-1412.007	169.4467	2.839504	1.822694
2370	-1238.994	-1408.076	169.0825	3.375233	1.702937
2376	-1244.308	-1413.42	169.112	3.223663	1.788467
2382	-1241.401	-1410.63	169.2286	2.471725	2.212533
2388	-1245.418	-1414.512	169.0945	2.605816	2.212533
2394	-1249.359	-1419.302	169.9431	2.476315	1.72998
2400	-1249.136	-1418.642	169.5058	2.849917	1.77457
2406	-1231.51	-1401.037	169.5272	3.32783	1.40984
2412	-1241.402	-1410.977	169.5746	2.893269	1.695777
2418	-1252.893	-1422.372	169.4789	2.893269	1.763068
2424	-1242.063	-1411.631	169.5682	2.586371	1.912607
2430	-1245.638	-1415.256	169.6182	2.536379	1.912607
2436	-1245.003	-1414.247	169.2442	2.536361	2.160553
2442	-1252.238	-1421.775	169.537	2.81736	1.775511
2448	-1248.563	-1417.908	169.3449	2.866422	1.87403
2454	-1242.71	-1412.181	169.4717	3.121357	1.605969
2460	-1247.642	-1416.952	169.3102	3.260898	1.621904
2466	-1245.47	-1414.756	169.286	3.093407	1.758029
2472	-1241.883	-1411.249	169.366	3.093407	1.70174
2478	-1233.893	-1403.439	169.546	3.046153	1.606656
2484	-1244.502	-1413.504	169.0015	3.37008	1.763493
2490	-1241.719	-1411.32	169.601	2.770643	1.763493
2496	-1232.055	-1401.879	169.8235	2.422662	1.850187
2502	-1243.3	-1412.502	169.2021	2.71186	2.073184
2508	-1250.68	-1420.295	169.6143	2.431914	1.985493
2514	-1230.648	-1400.262	169.6143	2.431914	1.985493
2520	-1229.56	-1398.772	169.2117	3.006842	1.869123
2526	-1237.059	-1406.749	169.6895	2.478003	1.903817
2532	-1236.207	-1405.606	169.3996	2.627069	1.998529
2538	-1235.155	-1404.612	169.4572	2.569396	1.998529
2544	-1230.191	-1399.856	169.6646	2.36207	1.998529
2550	-1237.597	-1406.966	169.3693	2.188956	2.303794
2556	-1248.123	-1417.286	169.1627	2.419285	2.288628
2562	-1239.113	-1408.368	169.2552	3.132499	1.75227
2568	-1241.779	-1410.998	169.219	3.045189	1.837823
2574	-1251.032	-1420.281	169.2488	2.096784	2.438532
2580	-1246.701	-1416.454	169.7528	2.096784	2.11548
2586	-1243.49	-1413.113	169.6224	2.227182	2.11548
2592	-1237.992	-1407.401	169.4098	2.41701	2.130404
2598	-1233.507	-1403.202	169.6952	2.478503	1.899591
2604	-1250.815	-1420.731	169.9159	1.841267	2.175741
2610	-1241.485	-1410.671	169.1858	2.038915	2.514299
2616	-1256.111	-1425.215	169.1043	2.226414	2.447921
2622	-1241.796	-1411.299	169.5036	2.277957	2.159884
2628	-1262.04	-1431.582	169.5419	2.48301	1.999706
2634	-1241.504	-1410.949	169.4456	2.564698	2.009422
2640	-1238.185	-1407.472	169.2867	2.739229	1.999017
2646	-1243.616	-1413.014	169.3984	2.627468	1.999017
2652	-1243.903	-1413.053	169.1497	2.876167	1.999017
2658	-1232.774	-1402.014	169.2396	3.056757	1.815689
2664	-1237.506	-1406.922	169.4159	2.61269	1.997196
2670	-1244.216	-1413.448	169.2328	2.631166	2.1061
2676	-1249.286	-1418.529	169.2432	2.731977	2.032762
2682	-1248.007	-1417.372	169.365	2.865715	1.860814
2688	-1246.506	-1415.763	169.257	3.205278	1.699741
2694	-1236.415	-1405.785	169.3698	2.448582	2.135904
2700	-1232.435	-1401.889	169.4546	2.363798	2.135904
2706	-1256.278	-1425.911	169.6322	2.186133	2.135904
2712	-1256.645	-1425.715	169.07	2.431251	2.340128
2718	-1250.616	-1420.096	169.4791	2.571824	1.982312
2724	-1247.089	-1416.374	169.2852	2.765708	1.982312
2730	-1239.692	-1408.55	168.8579	3.099274	2.044692
2736	-1238.948	-1408.321	169.3734	2.582247	2.045702
2742	-1241.868	-1411.3	169.4321	2.725333	1.910676
2748	-1241.107	-1410.312	169.2052	2.725333	2.062276
2754	-1235.986	-1405.666	169.6803	2.531467	1.873755
2760	-1248.848	-1418.036	169.1882	2.837591	1.999067
2766	-1239.135	-1408.492	169.3564	3.089228	1.711501
2772	-1235.251	-1404.74	169.4888	2.785418	1.830953
2778	-1233.228	-1402.905	169.6774	2.509197	1.890851
2784	-1238.76	-1408.367	169.6072	2.599444	1.877191
2790	-1247.623	-1417.055	169.4317	2.471473	2.080299
2796	-1241.47	-1410.921	169.451	2.401358	2.113707
2802	-1232.998	-1402.33	169.332	2.52035	2.113707
2808	-1228.989	-1398.453	169.4633	2.457052	2.069013
2814	-1232.871	-1402.271	169.4	2.457052	2.110574
2820	-1231.973	-1401.422	169.449	2.457052	2.078397
2826	-1235.514	-1405.092	169.5777	2.592923	1.901693
