Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1245.196	-1414.343	169.1469	0.0327952	0.0308523	0.0173692	3.00863e-05	0.0177479	0.0259126	0.00188222	0.0439179	0.00958917	0.0162688	0.0139515	0.0181614	0.00406304	0.0274067	0.00742312	0.0527666	0.00963255	0.00515012	0.039799	0.00364841	0.0242162	0.014262	0.0373693	0.00837504	0.0260917	0.000647714	0.00967681	0.0255981	0.0296358	0.00176065	0.0785616	0.0523358	0.00505539	0.00273685	0.027408	0.0114133	0.0106532	0.00456087	0.0191867	0.00798832	0.0390832	0.000506993	0.028403	0.0609255	0.028937	0.0240918	0.0198533	0.00609713	0.0427135	0.0690071	0.0197452	0.0388345	0.00146582	0.0128072	0.00589655	0.00996034	0.010402	0.0111507	0.0447458	0.00742988	0.0294476	0.00679777	0.000289553	0.0895429	0.0256442	0.0528612	0.0132916	0.0352214	0.0549359	0.000243002	0.0127131	0.0212199	0.0254211	0.0189667	0.0263675	0.0285235	0.00711079	0.00913589	0.0169427	0.00532685	0.00268301	0.0117728	0.0181475	0.0221145	0.0089806	0.0631422	0.00484796	0.0162715	0.0285603	0.0322441	0.0278856	0.000238083	0.0240378	0.00478116	0.00696464	0.0472777	0.00600401	2.781138	0.0158898	0.0149484	0.00841566	1.45773e-05	0.00859916	0.0125551	0.000911965	0.0212789	0.00464611	0.00788248	0.00675971	0.00879949	0.00196861	0.013279	0.00359663	0.0255663	0.00466713	0.00249532	0.0192833	0.00176772	0.0117332	0.00691016	0.018106	0.00405784	0.0126418	0.000313828	0.00468857	0.0124027	0.014359	0.000853064	0.0380644	0.0253576	0.00244942	0.00132605	0.0132796	0.00552992	0.00516164	0.00220982	0.00929628	0.00387047	0.0189364	0.000245647	0.0137617	0.0295194	0.0140204	0.0116729	0.00961924	0.00295416	0.0206954	0.0334351	0.00956688	0.0188159	0.000710215	0.00620529	0.00285697	0.00482595	0.00503995	0.00540272	0.0216801	0.0035999	0.0142678	0.00329363	0.000140293	0.043385	0.012425	0.0256121	0.00644001	0.0170653	0.0266174	0.000117738	0.00615969	0.0102814	0.0123169	0.00918968	0.0127755	0.0138201	0.00344529	0.00442649	0.00820901	0.00258094	0.00129996	0.00570413	0.00879277	0.0107148	0.00435125	0.0305934	0.00234892	0.00788379	0.0138379	0.0156228	0.013511	0.000115355	0.0116467	0.00231655	0.00337448	0.0229068	0.00290904	2.063914
3168	-1233.036	-1402.664	169.6278	0.0657663	0.0214916	0.00963218	1.68129e-05	0.026807	0.0109506	0.00179329	0.0216343	0.0119592	0.0124098	0.00243532	0.0685295	0.00881458	0.00602928	0.000123558	0.0193124	0.0278433	0.00252149	0.0500326	0.0142992	0.0285917	0.0303345	0.0420546	0.0114706	0.0230048	0.010408	0.0124676	0.0235251	0.0523961	0.00697794	0.0954697	0.0346279	0.0170931	0.0215593	0.0127425	0.0147217	0.0117016	0.0181972	0.0364747	0.00241944	0.00586689	0.0214385	0.0407672	0.0524875	0.0249599	0.0320037	0.0154256	0.000348081	0.0198429	0.0685453	0.0422645	0.0194717	0.00326854	0.0171253	0.0011553	0.00865204	0.0164375	0.0206832	0.00629606	0.00746573	0.021585	0.021918	0.00703295	0.025716	0.0117857	0.0119198	0.0250426	0.00106617	0.0321277	0.0061787	0.0392082	0.0128655	0.069047	0.0541976	0.025269	0.00072618	0.00277773	0.0148209	0.0136794	0.0066258	0.0136993	0.0169144	0.0119242	0.00477677	0.0106383	0.00894006	0.00352732	0.0190917	0.0196493	0.00740121	0.01699	0.0395012	0.01303	0.0137391	0.00347919	0.01571	0.00495562	2.485168	0.0338879	0.0110741	0.00496324	8.66329e-06	0.013813	0.00564258	0.000924042	0.0111477	0.0061623	0.00639449	0.00125487	0.0353117	0.00454195	0.00310675	6.36665e-05	0.00995123	0.014347	0.00129926	0.0257807	0.00736803	0.0147327	0.0156307	0.0216698	0.00591053	0.0118539	0.005363	0.00642425	0.0121219	0.0269985	0.00359557	0.0491933	0.017843	0.00880768	0.011109	0.00656593	0.00758577	0.00602958	0.00937662	0.0187946	0.00124668	0.00302308	0.0110468	0.0210064	0.0270456	0.0128613	0.0164908	0.00794845	0.000179358	0.0102246	0.0353198	0.0217779	0.0100333	0.0016842	0.00882429	0.0005953	0.0044582	0.00846986	0.0106576	0.00324422	0.00384692	0.0111222	0.0112938	0.00362392	0.0132509	0.00607292	0.00614198	0.0129039	0.000549372	0.0165547	0.00318374	0.0202031	0.00662929	0.0355783	0.0279268	0.0130205	0.000374184	0.0014313	0.00763686	0.00704867	0.00341412	0.00705895	0.00871559	0.00614429	0.00246136	0.00548167	0.00460661	0.00181755	0.00983753	0.0101248	0.00381368	0.00875454	0.020354	0.00671407	0.00707947	0.00179275	0.00809502	0.00255352	1.940703
3204	-1229.781	-1398.986	169.2052	0.0298713	0.0267718	0.0100758	9.01059e-06	0.0277639	0.0191689	0.00529446	0.00913753	0.0139246	0.00584266	0.00448202	0.0182379	0.00366386	0.0265973	0.0014196	0.0225423	0.0154219	0.0194719	0.0221659	0.00724614	0.0235755	0.0180148	0.0253314	0.00242797	0.0133483	0.0114672	0.00882238	0.00972047	0.0594449	0.000994797	0.0315995	0.0322778	0.0018535	0.00573219	0.0220029	0.00787136	0.00840473	0.0045974	0.0090609	0.0121413	0.00206676	0.00165631	0.0264417	0.0321114	0.0278623	0.021338	0.0088063	0.000716303	0.0214874	0.0426066	0.0253117	0.0128754	0.0034275	0.0269553	0.00107332	0.00232835	0.00886554	0.00883131	0.000295081	0.0348523	0.0297418	0.0131116	0.0128138	0.0299343	0.0160021	0.0228402	0.0126512	0.0104311	0.0164569	0.00998032	0.0280798	0.0102973	0.0357075	0.0140306	0.0186364	0.0175785	0.00801384	0.00562905	0.0132287	0.0231897	0.00470029	0.00240799	0.0135617	0.0080418	0.0160785	0.00460593	0.00724108	0.00342829	0.0089869	0.00460434	0.0180555	0.0322495	0.0137248	0.0145258	0.00813274	0.0040513	0.0300666	3.596991	0.0205934	0.0184566	0.00694633	6.21195e-06	0.0191406	0.0132151	0.00365003	0.00629946	0.00959972	0.00402797	0.00308993	0.0125733	0.00252589	0.0183363	0.00097868	0.0155408	0.010632	0.0134241	0.0152813	0.00499553	0.0162531	0.0124195	0.0174636	0.00167386	0.00920241	0.00790555	0.0060822	0.00670135	0.0409816	0.000685819	0.0217849	0.0222525	0.00127782	0.00395181	0.0151689	0.00542656	0.00579427	0.00316948	0.00624664	0.00837027	0.00142483	0.00114187	0.018229	0.0221378	0.0192085	0.0147105	0.00607111	0.000493824	0.0148135	0.0293732	0.01745	0.00887636	0.00236294	0.0185831	0.000739952	0.00160518	0.00611196	0.00608836	0.00020343	0.0240274	0.0205042	0.0090392	0.00883388	0.0206369	0.0110319	0.0157462	0.00872178	0.00719124	0.0113455	0.00688049	0.0193584	0.00709901	0.024617	0.00967275	0.0128481	0.0121187	0.00552479	0.0038807	0.00911993	0.0159871	0.00324041	0.00166008	0.00934949	0.00554406	0.0110846	0.00317536	0.00499204	0.00236349	0.00619562	0.00317426	0.0124476	0.022233	0.00946192	0.0100142	0.00560676	0.00279299	0.0207281	1.450524
3240	-1244.634	-1414.068	169.4337	0.0207155	0.0603512	0.0154536	0.000982087	0.0152634	0.0318832	0.00231828	0.0350149	0.0137723	0.0252301	0.00735376	0.0540463	0.00553252	0.026742	0.0114157	0.0167877	0.0158138	0.0129131	0.044297	0.0149386	0.0520381	0.0143696	0.0446022	0.0355037	0.0108461	0.010441	0.00534144	0.00538679	0.0697217	0.00620433	0.0760737	0.0538916	0.0127052	0.0071777	0.0165989	0.00672079	0.0100742	0.0094851	0.0377919	0.0202806	0.0193489	0.000610159	0.0363689	0.0356391	0.0500758	0.0302892	0.0259961	0.000848485	0.0377595	0.044906	0.0240481	0.0112724	0.0107975	0.00639739	0.0285271	0.00770828	0.00888815	0.00277322	0.000348468	0.0286119	0.0107775	0.0479438	0.00263221	0.0310395	0.0354122	0.0464789	0.0112533	0.00965781	0.00885907	0.00128963	0.0266668	0.0228854	0.024316	0.04204	0.00071834	0.0316122	0.0450887	0.0100768	0.00597625	0.0127958	0.00379474	0.0159561	0.0164169	0.00353043	0.0380412	0.0279758	0.0205162	0.0108962	0.00694385	0.00903869	0.00886547	0.00335807	0.00690283	0.0250648	0.00370528	0.031959	0.0156288	2.555572	0.0102379	0.0298265	0.00763742	0.000485363	0.00754343	0.0157572	0.00114573	0.0173049	0.00680647	0.0124691	0.00363434	0.0267105	0.00273426	0.0132163	0.00564183	0.00829674	0.00781545	0.00638186	0.0218923	0.00738288	0.0257181	0.00710167	0.0220431	0.0175465	0.00536029	0.00516009	0.00263982	0.00266224	0.0344575	0.00306628	0.0375968	0.0266341	0.0062791	0.00354733	0.00820344	0.00332152	0.00497881	0.00468768	0.0186773	0.010023	0.0095625	0.00030155	0.0179741	0.0176134	0.0247482	0.0149694	0.0128477	0.000419335	0.0186613	0.0221932	0.0118849	0.00557099	0.0053363	0.00316169	0.0140985	0.00380955	0.00439266	0.00137057	0.000172218	0.0141404	0.00532642	0.0236946	0.00130088	0.0153402	0.0175012	0.0229706	0.00556154	0.00477304	0.00437829	0.000637357	0.0131791	0.0113103	0.0120173	0.0207768	0.000355015	0.0156232	0.0222835	0.0049801	0.00295355	0.0063239	0.00187542	0.00788574	0.00811347	0.00174479	0.0188005	0.0138261	0.0101394	0.00538507	0.00343176	0.00446706	0.00438145	0.00165961	0.00341149	0.0123874	0.00183121	0.0157946	0.00772401	2.023408
3276	-1234.499	-1403.913	169.4145	0.024711	0.0142545	0.0263563	0.000249189	0.0448432	0.0271455	0.00643397	0.0190353	0.0226962	0.00766011	0.00450133	0.0609091	0.00715913	0.0151955	0.00560681	0.0470168	0.0212325	0.0300235	0.0273026	0.00449321	0.0456506	0.0154882	0.0531294	0.0143362	0.017067	0.00205318	0.0083488	0.038873	0.0348623	0.0327598	0.0759794	0.0535032	0.0170645	0.0120588	0.023326	0.000150215	0.0113474	0.0194295	0.0483484	0.0149539	0.010927	0.00372137	0.0100628	0.0297683	0.0532048	0.0297979	0.0245813	0.00502261	0.0139023	0.0876599	0.0380938	0.00308748	0.00930318	0.0432545	0.0133317	0.0154536	0.0134255	0.0127482	0.00356651	0.00798959	0.00815838	0.0293692	0.00844141	0.0143255	0.0556294	0.0524208	0.0309496	0.00558524	0.0071023	0.00834575	0.0136879	0.00197279	0.0188644	0.0328024	0.00899844	0.0298917	0.0337823	0.0117697	0.00939132	0.0234128	0.00697433	0.00784345	0.0322363	0.0117121	0.0186925	0.0283479	0.0320645	0.00653711	0.00282692	0.0263654	0.00288889	0.0263512	0.0162299	0.0124457	0.0069297	0.0212536	0.0152913	2.512875	0.0119704	0.00690506	0.0127674	0.000120711	0.0217227	0.0131497	0.0031167	0.00922097	0.0109944	0.00371066	0.00218051	0.0295052	0.00346798	0.00736089	0.00271602	0.0227756	0.0102853	0.0145438	0.0132258	0.00217657	0.0221138	0.0075027	0.0257366	0.00694468	0.0082675	0.000994588	0.00404427	0.0188306	0.0168878	0.0158693	0.0368055	0.0259177	0.00826627	0.00584146	0.0112994	7.27665e-05	0.00549685	0.0094119	0.0234206	0.00724388	0.00529318	0.00180268	0.00487457	0.0144202	0.0257732	0.0144345	0.0119075	0.00243302	0.00673446	0.0424637	0.0184531	0.00149562	0.00450659	0.0209531	0.00645804	0.00748596	0.00650349	0.0061754	0.00172767	0.00387027	0.00395203	0.0142269	0.00408914	0.00693948	0.0269477	0.0253934	0.0149924	0.00270557	0.00344045	0.0040428	0.00663063	0.000955647	0.00913817	0.0158899	0.00435897	0.01448	0.0163646	0.00570143	0.00454928	0.0113415	0.00337846	0.00379948	0.0156157	0.00567349	0.00905493	0.0137321	0.0155325	0.00316666	0.0013694	0.0127718	0.00139942	0.0127649	0.00786199	0.00602888	0.00335684	0.0102955	0.00740731	2.06435
3312	-1252.081	-1421.322	169.2412	0.0478163	0.0334812	0.0126751	0.00491636	0.0793351	0.0338034	0.0217877	0.0160519	0.0166483	0.0192296	0.00874726	0.0481996	0.0167086	0.0300818	0.0210941	0.0476181	0.0281355	0.0367878	0.0128494	0.0163728	0.0435412	0.0338658	0.0289089	0.0087855	0.0190277	0.00540591	0.00679032	0.0242001	0.0469775	0.00519567	0.0881964	0.0403061	0.0126886	0.0289427	0.00518962	0.0118567	0.00927633	0.00849755	0.037089	0.0224388	0.0070992	0.0062504	0.0400588	0.0593392	0.0196485	0.0216102	0.043258	0.0046694	0.0351353	0.122012	0.0154587	0.00811074	0.0301725	0.000687233	0.00391288	0.0241218	0.0146051	0.0466408	0.000125388	0.0506231	0.017131	0.0498092	0.00570864	0.0968262	0.0291458	0.0161517	0.0312357	0.00110259	0.00863618	0.00220084	0.0376119	0.0172876	0.065533	0.0405722	0.046248	0.027674	0.00765988	0.0271103	0.0336799	0.000528703	0.000283973	0.00636473	0.030164	0.0155816	0.0169979	0.0239404	0.0449537	0.00116166	0.00491963	0.00838086	0.0115354	0.00696689	0.00564221	0.00857012	0.00658492	0.0349928	0.0394033	2.131659	0.0197477	0.0138275	0.00523471	0.00203041	0.0327647	0.0139605	0.00899812	0.00662929	0.00687559	0.00794168	0.00361255	0.019906	0.00690053	0.0124235	0.0087117	0.0196659	0.0116197	0.015193	0.00530668	0.00676184	0.0179822	0.0139863	0.0119391	0.00362834	0.00785829	0.00223259	0.00280435	0.00999444	0.0194013	0.00214577	0.0364244	0.0166461	0.0052403	0.0119531	0.00214327	0.00489671	0.00383105	0.00350942	0.0153174	0.00926702	0.00293191	0.00258136	0.016544	0.0245066	0.00811467	0.00892484	0.0178652	0.00192842	0.0145106	0.0503899	0.0063843	0.00334967	0.012461	0.000283822	0.00161599	0.0099621	0.00603179	0.0192622	5.17841e-05	0.0209069	0.00707496	0.0205708	0.00235762	0.0399884	0.012037	0.00667052	0.0129001	0.000455362	0.00356667	0.000908928	0.0155334	0.00713965	0.0270646	0.016756	0.0191	0.0114291	0.00316347	0.0111963	0.0139095	0.00021835	0.000117278	0.00262858	0.0124575	0.00643506	0.00701998	0.00988721	0.0185655	0.000479756	0.00203177	0.00346123	0.00476402	0.00287727	0.00233019	0.00353939	0.00271952	0.0144517	0.0162732	2.421356
3348	-1263.279	-1432.98	169.7009	0.0285927	0.00785087	0.0589121	0.00244271	0.0179032	0.0261573	0.00647656	0.0423089	0.0377318	0.0105922	0.00207944	0.0459636	0.00105478	0.0247741	0.0319276	0.0294428	0.0235677	0.00477503	0.00543064	0.00954665	0.0294482	0.0136274	0.0248105	0.00755897	0.00573906	0.00856835	0.00793935	0.021885	0.0196114	0.00805306	0.0662457	0.0381508	0.0130058	0.0257397	0.0155267	0.00274584	0.0105021	0.00481451	0.0346303	0.0133266	0.0130112	0.00925178	0.0161662	0.0390812	0.0538056	0.0313373	0.00146579	0.00880572	0.0138761	0.0422585	0.0313565	0.0159976	0.0203148	0.025102	0.0153505	0.00716326	0.0207683	0.0135423	0.0365419	0.0247646	0.00337806	0.0195639	0.0142668	0.0495854	0.0294073	0.0171185	0.0278228	0.0114732	0.0125081	0.00889393	0.02351	0.00815287	0.0182189	0.0124957	0.0203272	0.0146568	0.0218731	0.0251297	0.0182619	0.0157051	0.000408812	0.0260159	0.0430065	0.0041155	0.0164098	0.0160004	0.0351637	0.00190252	0.0113931	0.00416132	0.0136695	0.00312305	0.0106316	0.0121918	0.00885639	0.00573249	0.0081513	2.585311	0.015687	0.00430726	0.0323213	0.00134016	0.00982233	0.0143508	0.00355327	0.0232122	0.020701	0.00581125	0.00114086	0.0252173	0.00057869	0.0135919	0.0175166	0.0161534	0.0129301	0.00261975	0.00297944	0.00523763	0.0161563	0.00747648	0.0136119	0.00414712	0.00314865	0.0047009	0.00435581	0.0120069	0.0107595	0.00441819	0.0363447	0.0209309	0.00713543	0.0141217	0.00851851	0.00150646	0.0057618	0.00264141	0.0189994	0.00731145	0.00713842	0.00507585	0.00886934	0.0214413	0.0295197	0.0171928	0.000804184	0.00483113	0.00761292	0.0231845	0.0172033	0.00877684	0.0111454	0.0137718	0.00842184	0.00393002	0.0113942	0.00742977	0.0200482	0.0135867	0.00185332	0.0107335	0.00782726	0.0272043	0.0161339	0.00939183	0.0152646	0.00629462	0.00686237	0.00487953	0.0128984	0.00447295	0.00999552	0.00685559	0.0111522	0.00804125	0.0120004	0.0137871	0.0100191	0.00861636	0.000224289	0.0142733	0.0235949	0.00225791	0.009003	0.00877839	0.019292	0.00104379	0.00625065	0.00228305	0.00749957	0.00171342	0.00583285	0.00668886	0.00485893	0.00314505	0.00447209	1.822704
3384	-1234.791	-1404.309	169.5175	0.0377068	0.0417906	0.0198919	0.00811744	0.0352965	0.00999139	0.00426679	0.0313522	0.0195457	0.0171783	0.00861454	0.0211613	0.00276006	0.0183832	0.0113422	0.0247023	0.0426294	0.0273719	0.0259522	0.0118787	0.0305506	0.0391464	0.0534531	0.00496571	0.0296286	0.0251619	0.00430002	0.017059	0.0242616	0.000271412	0.0741562	0.0579071	0.00338307	0.00187273	0.023043	0.0079045	0.00330744	0.0120646	0.0279619	0.0220723	0.00708693	0.0107018	0.0402144	0.0402981	0.038254	0.0106892	0.0109713	0.00553182	0.0279402	0.0786895	0.0145127	0.00789717	0.012085	0.0110982	0.0256421	0.000310928	0.0326112	0.0108723	0.0652308	0.00606833	0.0131854	0.0156029	0.0127659	0.0347402	0.02573	0.0456489	0.00150668	0.0138855	0.0158759	0.00564159	0.00933114	0.00166242	0.00793496	0.0169988	0.0133467	0.0183536	0.0340097	0.0198853	0.00830258	0.0197473	1.13189e-05	0.00368476	0.0321501	0.0547982	0.00892718	0.0461774	0.00065053	0.0100756	0.00870206	0.0500174	0.00603024	0.0327922	0.00920097	0.0372412	0.0463898	0.0320885	0.0264819	2.388175	0.0181397	0.0201043	0.00956946	0.00390508	0.0169802	0.00480659	0.00205264	0.0150827	0.00940294	0.00826404	0.00414423	0.0101801	0.00132779	0.00884368	0.00545642	0.0118836	0.0205079	0.0131679	0.0124849	0.00571453	0.0146971	0.0188323	0.0257149	0.00238887	0.0142535	0.0121047	0.00206863	0.00820663	0.0116716	0.000130569	0.0356746	0.0278576	0.0016275	0.000900922	0.0110854	0.00380264	0.00159112	0.00580395	0.0134517	0.0106184	0.00340933	0.00514835	0.0193461	0.0193863	0.018403	0.00514227	0.00527801	0.00266121	0.0134413	0.0378554	0.00698165	0.00379912	0.00581375	0.00533905	0.0123357	0.000149579	0.0156884	0.00523036	0.0313808	0.00291931	0.00634315	0.00750614	0.00614132	0.0167126	0.012378	0.0219605	0.000724824	0.00667994	0.00763749	0.00271402	0.00448896	0.000799746	0.0038173	0.00817769	0.00642073	0.00882943	0.0163611	0.00956627	0.00399415	0.00949991	5.44521e-06	0.00177264	0.0154665	0.0263619	0.00429463	0.0222147	0.000312953	0.00484709	0.00418633	0.024062	0.00290099	0.0157754	0.00442634	0.0179158	0.0223169	0.0154369	0.0127397	2.078685
3420	-1246.565	-1416.307	169.7427	0.00547706	0.016712	0.0120756	0.000574037	0.0145601	0.0222131	0.00882954	0.0256238	0.0178544	0.0144923	0.0123678	0.0219488	0.00514719	0.041174	0.00567593	0.0479217	0.022411	0.0449224	0.0177001	0.0124534	0.0323865	0.0194903	0.060744	0.0172948	0.00428283	0.000266943	0.0204976	0.0186525	0.0279966	0.0045499	0.0665331	0.0457212	0.00178564	0.0351157	0.0133881	0.00892783	0.00314617	0.00961501	0.0228886	0.00521134	0.0259184	0.00194492	0.0082005	0.036135	0.0436798	0.0198152	0.00813307	0.00640663	0.0211631	0.0684948	0.00178383	0.00324379	0.0111301	0.0241369	0.0186103	0.0349675	0.0237744	0.0139982	0.0131971	0.0167546	0.0300745	0.00454855	0.0178979	0.00825568	0.0504052	0.00739184	0.0165216	0.0116993	0.027564	0.0182152	0.0340082	0.00581648	0.0258207	0.0109418	0.0232984	0.0218022	0.0111862	0.0502149	0.0502799	0.0197638	3.20503e-06	0.00312018	0.00882199	0.0109005	0.0186096	0.00145063	0.0191279	0.00911426	0.0404696	0.0257297	0.0147251	0.0028911	0.0189719	0.00651138	0.0104377	0.0340096	0.00715633	2.477628	0.00293224	0.00894705	0.0064649	0.000307321	0.00779503	0.0118922	0.00472705	0.0137182	0.00955866	0.00775873	0.00662132	0.0117507	0.00275564	0.0220432	0.00303871	0.0256557	0.0119982	0.02405	0.00947608	0.00666715	0.0173387	0.0104345	0.0325204	0.00925908	0.00229289	0.000142913	0.0109737	0.00998596	0.0149885	0.00243587	0.0356197	0.0244777	0.000955975	0.0187998	0.00716756	0.00477967	0.00168436	0.00514757	0.0122538	0.00278998	0.0138759	0.00104125	0.00439028	0.0193455	0.0233848	0.0106084	0.00435418	0.00342991	0.0113301	0.0366699	0.000955004	0.00173662	0.00595872	0.0129221	0.00996334	0.0187205	0.012728	0.0074942	0.00706533	0.00896989	0.0161009	0.00243515	0.00958196	0.00441983	0.0269853	0.00395735	0.00884515	0.00626346	0.0147569	0.00975184	0.0182069	0.00311396	0.0138235	0.00585788	0.0124732	0.0116722	0.00598872	0.0268835	0.0269183	0.0105809	1.71587e-06	0.00167045	0.00472301	0.00583578	0.00996298	0.000776619	0.0102404	0.00487948	0.0216661	0.0137748	0.00788334	0.0015478	0.0101569	0.00348598	0.00558799	0.0182076	0.00383127	1.867874
3456	-1242.018	-1411.524	169.5054	0.0116197	0.0433631	0.0127195	0.00294901	0.0283629	0.0182176	0.00314394	0.012684	0.0115642	0.0102906	0.013385	0.0380707	0.0151918	0.028001	0.00138384	0.0236667	0.0321875	0.047501	0.0252686	0.0186666	0.0406351	0.00545503	0.038271	0.00904383	0.00905385	0.000155067	0.00168607	0.0394289	0.0807134	0.00833266	0.0662918	0.0106575	0.00748107	0.0214249	0.0337679	0.0211128	0.00343955	0.0120189	0.0238844	0.0161637	0.0284946	0.00165896	0.0186736	0.0454551	0.0316029	0.0161222	0.0325948	0.00284502	0.0344879	0.0497865	0.00781685	0.00301548	0.015836	0.0651224	0.00348933	0.014873	0.00258714	0.0250423	0.0163885	0.0170049	0.0368198	0.00339155	0.0308318	0.00833913	0.0373146	0.00439283	0.032351	0.0209198	0.00203474	0.0227437	0.0169631	0.0282012	0.0231904	0.00680632	0.00683	0.00267585	0.0102498	0.02493	0.0369699	0.00960145	0.000139114	0.00496797	0.0147296	0.0411423	0.00740386	0.036366	0.0244732	0.0172163	0.0193067	0.0238971	0.0295787	0.00424782	0.00869147	0.00471644	0.0160616	0.05534	0.0190896	2.5593	0.00588911	0.0219774	0.00644653	0.00149462	0.014375	0.00923311	0.00159342	0.00642852	0.00586098	0.00521549	0.00678384	0.0192951	0.00769954	0.0141916	0.000701359	0.0119948	0.0163133	0.0240746	0.0128067	0.00946065	0.0205948	0.00276473	0.0193966	0.00458362	0.0045887	7.85917e-05	0.000854541	0.0199834	0.0409074	0.00422318	0.0335982	0.00540149	0.00379158	0.0108586	0.0171143	0.0107004	0.00174324	0.00609147	0.0121052	0.00819213	0.0144417	0.000840796	0.00946418	0.0230377	0.016017	0.0081711	0.0165198	0.00144192	0.0174792	0.0252329	0.00396176	0.00152831	0.00802603	0.0330055	0.00176847	0.00753797	0.00131122	0.012692	0.00830607	0.00861847	0.0186611	0.00171891	0.0156263	0.00422646	0.0189119	0.00222639	0.0163962	0.0106026	0.00103125	0.011527	0.00859728	0.014293	0.0117534	0.0034496	0.0034616	0.00135618	0.00519483	0.0126351	0.0187372	0.00486623	7.0506e-05	0.00251788	0.0074653	0.0208519	0.00375244	0.0184311	0.0124036	0.0087256	0.00978508	0.0121116	0.0149912	0.00215289	0.00440503	0.0023904	0.00814037	0.0280476	0.00967504	1.973077
