Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1251.122	-1420.562	169.4403	0.0259018	0.0373679	0.0203494	0.00183982	0.0300332	0.0293594	0.000796725	0.0180009	0.0168637	0.0114824	0.00834634	0.0239394	0.00358508	0.0242351	0.013301	0.0306409	0.0232791	0.00661834	0.0169613	0.0137918	0.0593292	0.0127441	0.0583603	0.0297573	0.0308182	0.00131898	0.00374044	0.00696164	0.0739973	0.0184169	0.115407	0.0542729	0.0205802	0.020447	0.0294647	0.00364738	0.00565567	0.0311996	0.0519182	0.0140424	0.0219007	0.000685293	0.0329277	0.0459203	0.0372917	0.0212383	0.0316217	0.000426812	0.0317106	0.0749328	0.0180495	0.0418745	0.00650787	0.0125137	0.0552395	0.0046434	0.00823634	0.0174678	0.00717098	0.0333627	0.0381313	0.0114298	0.00334283	0.0303837	0.00331462	0.00360157	0.0360573	0.0126973	0.0222139	0.00334877	0.00812244	0.0260363	0.016214	0.0161252	0.0541742	0.0627012	0.0134033	0.053137	0.0162587	0.0681753	0.0408451	0.0257938	0.0246504	0.010217	0.00374885	0.0110187	0.000316503	0.0148195	0.0143802	0.0170679	0.055826	0.0663824	0.00760073	0.0206382	0.0177514	0.00327302	0.00440157	2.060945	0.0110687	0.0159686	0.00869595	0.000786216	0.0128342	0.0125462	0.000340467	0.00769237	0.00720643	0.00490681	0.00356667	0.0102301	0.00153202	0.0103565	0.00568395	0.0130939	0.00994792	0.00282824	0.00724814	0.00589368	0.0253533	0.00544599	0.0249393	0.0127163	0.0131696	0.000563644	0.00159841	0.00297494	0.0316215	0.00787016	0.0493172	0.0231926	0.00879462	0.0087377	0.0125912	0.00155864	0.00241685	0.0133326	0.0221863	0.0060008	0.00935888	0.000292848	0.0140711	0.0196233	0.015936	0.00907584	0.013513	0.000182391	0.013551	0.0320213	0.00771316	0.0178944	0.00278103	0.00534753	0.0236057	0.00198428	0.00351966	0.00746459	0.0030644	0.014257	0.0162947	0.00488434	0.0014285	0.0129839	0.00141644	0.00153907	0.0154085	0.00542598	0.00949274	0.00143104	0.00347099	0.0111262	0.00692877	0.00689084	0.0231504	0.0267943	0.00572767	0.0227072	0.00694787	0.0291336	0.0174545	0.0110225	0.0105339	0.00436608	0.00160201	0.00470867	0.000135252	0.00633286	0.00614513	0.00729369	0.0238563	0.0283674	0.00324804	0.00881937	0.00758575	0.00139867	0.00188094	2.340095
2880	-1240.49	-1410.094	169.6044	0.0303746	0.0396514	0.017294	0.00060359	0.00378961	0.00446567	0.00351218	0.0237142	0.0216021	0.0201049	0.0150815	0.0345696	0.003312	0.0170584	0.011924	0.00353198	0.0183436	0.021422	0.0137351	0.00680404	0.0271029	0.00451911	0.0429192	0.020508	0.0105004	0.00383036	0.0135839	0.0175434	0.0277433	0.0203531	0.0683854	0.0467743	0.0145536	0.019819	0.0549028	0.000519959	0.00941635	0.0125943	0.0262847	0.0232708	0.0250025	0.00125525	0.0222755	0.0623679	0.00791171	0.0167898	0.00933911	0.00119625	0.0188703	0.0459297	0.00461264	0.0216546	0.00911895	0.0131281	0.0220846	0.0144091	0.00509825	0.0282154	0.00548672	0.0191962	0.024893	0.00317109	0.00088184	0.0107219	0.00613255	0.00829574	0.0126962	0.00453162	0.013449	0.00666773	0.00216872	0.0152837	0.014197	0.0137739	0.0349813	0.0440401	0.0343528	0.032146	0.0223836	0.00968388	0.0172974	0.0270113	0.0361298	0.0108485	0.0136207	0.00840681	0.00311926	0.00478062	0.00440035	0.0125485	0.0381896	0.0385674	0.00664287	0.0429044	0.0104406	0.0126583	0.0336371	2.764191	0.0172034	0.0224576	0.00979489	0.000341858	0.00214634	0.00252924	0.00198921	0.0134311	0.0122349	0.0113869	0.00854175	0.0195793	0.00187583	0.00966144	0.00675346	0.00200043	0.0103894	0.0121329	0.00777919	0.00385363	0.0153504	0.0025595	0.0243083	0.0116152	0.00594717	0.00216942	0.00769355	0.00993612	0.0157131	0.0115275	0.0387318	0.0264918	0.00824281	0.011225	0.0310955	0.000294491	0.00533318	0.00713307	0.014887	0.01318	0.0141607	0.000710942	0.0126162	0.0353235	0.00448099	0.00950933	0.00528943	0.000677524	0.0106877	0.0260134	0.00261248	0.0122646	0.00516474	0.00743541	0.0125082	0.00816094	0.00288752	0.0159805	0.00310754	0.0108722	0.0140988	0.00179602	0.000499451	0.00607259	0.00347332	0.00469849	0.00719079	0.00256659	0.00761715	0.00377643	0.0012283	0.00865627	0.0080408	0.00780117	0.0198125	0.0249432	0.0194565	0.0182067	0.0126775	0.0054847	0.00979678	0.0152985	0.020463	0.00614433	0.00771444	0.0047614	0.00176667	0.00270762	0.00249224	0.00710718	0.0216296	0.0218436	0.00376235	0.0242999	0.00591329	0.00716934	0.0190512	1.765617
2916	-1235.419	-1404.478	169.0589	0.0273609	0.0425262	0.0174398	0.00586352	0.0350147	0.0104405	0.0164626	0.0312892	0.0225314	0.0512504	0.00586048	0.0195133	0.00662036	0.0406729	0.00634716	0.0342217	0.0347132	0.0107217	0.0210108	0.00889358	0.0842931	0.0055235	0.0445881	0.0115792	0.019316	0.00188552	0.0209544	0.046568	0.0342745	0.0186588	0.112004	0.0707258	0.0155031	0.0218725	0.0111965	0.0114976	0.0178018	0.0196159	0.062486	0.0140732	0.016301	0.00436305	0.022577	0.0489052	0.0591942	0.0344372	0.0213192	0.00110197	0.0375355	0.0983175	0.0145918	0.0438601	0.0625949	0.0350642	0.00770567	0.0146888	0.0175108	0.0306015	0.061969	0.0128653	0.0229242	0.00355687	0.0183739	0.0429791	0.0180345	0.00682647	0.0109553	0.00426717	0.0207891	0.0222769	0.0303705	0.0202888	0.0040357	0.0269446	0.0233881	0.0787654	0.00715684	0.065092	0.0128687	0.0154576	0.035577	0.0329458	0.0293115	0.0277215	0.00818866	0.0266461	0.0266188	0.0914612	0.0129766	0.0150876	0.0368257	0.0268545	0.0185202	0.0164512	0.00602464	0.00885695	0.0180993	1.975837	0.0103947	0.0161562	0.00662556	0.00222761	0.0133025	0.00396645	0.00625431	0.0118871	0.00855995	0.0194706	0.00222646	0.00741333	0.00251515	0.0154521	0.00241136	0.0130012	0.0131879	0.00407331	0.00798224	0.00337877	0.0320239	0.00209844	0.0169395	0.00439908	0.00733838	0.000716331	0.00796081	0.0176917	0.0130213	0.00708867	0.0425514	0.0268695	0.0058898	0.0083096	0.00425367	0.00436808	0.00676312	0.00745232	0.0237391	0.00534658	0.00619293	0.00165757	0.00857727	0.0185796	0.0224885	0.0130831	0.0080994	0.00041865	0.0142602	0.0373519	0.0055436	0.0166629	0.0237805	0.0133213	0.00292747	0.00558043	0.00665254	0.0116258	0.0235427	0.00488768	0.00870916	0.00135129	0.00698045	0.0163282	0.0068515	0.00259345	0.00416204	0.00162114	0.00789802	0.00846322	0.0115381	0.00770794	0.00153321	0.0102365	0.0088854	0.0299238	0.00271896	0.0247292	0.00488894	0.00587252	0.0135161	0.0125165	0.0111358	0.0105317	0.00311096	0.0101232	0.0101128	0.0347471	0.00492996	0.00573193	0.0139905	0.0102023	0.00703602	0.00625001	0.00228883	0.00336485	0.00687613	2.632195
2952	-1248.448	-1418.217	169.7699	0.0179145	0.0663642	0.0189228	0.00221324	0.0402731	0.0038304	0.0108929	0.0525968	0.0170453	0.0123088	0.0147395	0.0328569	0.00317344	0.0108606	0.00923345	0.0329492	0.0199971	0.0165191	0.0231456	0.0208042	0.0475625	0.00933624	0.0298924	0.0129053	0.0113023	0.000931077	0.00533221	0.0208028	0.0214793	0.0144723	0.0568297	0.0432969	0.00644779	0.00410477	0.00697975	0.00553679	0.0169099	0.0218861	0.015597	0.00966903	0.0122471	0.0056543	0.0174903	0.0412653	0.0336267	0.0226487	0.0171872	0.00202656	0.0171134	0.038833	0.0146586	0.0300182	0.0342838	0.00125393	0.0150309	0.00507398	0.069354	0.106639	0.0222168	0.00533542	0.0254427	0.0180011	0.0196039	0.0142958	0.00233308	0.00196888	0.0220463	0.0215781	0.0135306	0.00765322	0.0266068	0.00437828	0.00154402	0.00556145	0.0112158	0.0290942	0.0221565	0.0705478	0.0164816	0.0177186	0.00575712	0.0118961	0.0149893	0.0481126	0.0264017	0.0153053	0.0154047	0.0552029	0.00680865	0.0182535	0.00893807	0.0161018	0.0451353	0.00182071	0.0040161	0.00899009	0.0104457	2.30657	0.00911581	0.0337695	0.00962887	0.00112621	0.020493	0.0019491	0.00554286	0.0267639	0.00867352	0.00626334	0.00750019	0.0167193	0.00161481	0.00552642	0.00469845	0.0167662	0.0101755	0.00840575	0.0117776	0.0105862	0.0242023	0.00475076	0.0152108	0.00656687	0.00575119	0.000473779	0.0027133	0.0105855	0.0109298	0.00736427	0.0289179	0.0220317	0.00328097	0.00208872	0.00355165	0.0028174	0.00860464	0.0111368	0.00793653	0.0049201	0.00623193	0.0028772	0.00889998	0.0209979	0.017111	0.0115248	0.00874574	0.00103122	0.00870816	0.0197602	0.00745904	0.0152748	0.0174453	0.000638061	0.00764851	0.0025819	0.0352909	0.0542635	0.0113051	0.00271493	0.0129466	0.00915987	0.00997545	0.00727444	0.00118719	0.00100187	0.0112183	0.01098	0.00688504	0.00389435	0.0135389	0.00222789	0.000785677	0.00282995	0.00570718	0.0148046	0.0112744	0.0358983	0.0083867	0.00901615	0.00292952	0.00605334	0.0076273	0.0244822	0.0134345	0.00778813	0.0078387	0.0280901	0.00346459	0.00928832	0.00454815	0.00819341	0.0229671	0.000926468	0.0020436	0.00457462	0.00531533	1.965211
2988	-1249.394	-1418.583	169.1885	0.0172032	0.0276121	0.00391495	0.00252645	0.0387611	0.0252515	0.0130448	0.0402462	0.0342414	0.0220889	0.0152398	0.021207	0.00284189	0.0343757	0.00854145	0.0121722	0.0245317	0.0159006	0.0353207	0.00603262	0.0192763	0.00271767	0.0217136	0.0157855	0.0107195	0.0148116	0.00990151	0.0149523	0.0728419	0.012228	0.0572733	0.06293	0.0300906	0.0148602	0.0108283	0.00696611	0.0117606	0.00327267	0.0376979	0.0275941	0.0136787	0.00804758	0.0195591	0.055679	0.0550415	0.015374	0.016214	0.00138303	0.0238088	0.0791429	0.0166542	0.0186717	0.0138024	0.011512	0.00739041	0.000499927	0.0341253	0.0711378	0.0223775	0.0147872	0.0475027	0.0169011	0.00666647	0.0175671	0.0215732	0.00840849	0.00300891	0.0177501	0.0337301	0.00783124	0.0215891	0.000818108	0.00232661	0.0143597	0.00735571	0.00652286	0.0335045	0.00488428	0.0058211	0.0182435	0.0354849	0.0124292	0.00610043	0.0553093	0.00697049	0.026814	0.00174368	0.038537	0.00147155	0.0173299	0.000971991	0.0151901	0.00948176	0.000212155	0.019519	0.00883167	0.00647998	2.958953	0.00897212	0.0144008	0.00204179	0.00131764	0.0202154	0.0131696	0.00680337	0.0209899	0.0178582	0.0115202	0.00794813	0.0110603	0.00148216	0.0179282	0.00445469	0.00634829	0.0127942	0.00829279	0.0184211	0.00314624	0.0100533	0.00141737	0.0113245	0.00823276	0.00559065	0.00772482	0.00516402	0.0077982	0.0379898	0.00637738	0.0298702	0.0328204	0.0156934	0.00775015	0.00564735	0.00363309	0.00613361	0.00170682	0.0196609	0.0143914	0.00713399	0.00419712	0.0102008	0.0290387	0.0287062	0.00801815	0.00845625	0.000721302	0.0124172	0.0412761	0.00868583	0.00973802	0.00719847	0.00600394	0.00385438	0.000260731	0.0177976	0.0371011	0.0116707	0.00771207	0.0247745	0.00881456	0.00347682	0.00916191	0.0112512	0.00438535	0.00156926	0.00925734	0.0175915	0.00408429	0.0112595	0.000426675	0.00121342	0.00748912	0.00383628	0.00340192	0.0174739	0.00254734	0.00303593	0.0095147	0.0185067	0.00648231	0.00318161	0.0288459	0.00363538	0.0139845	0.000909398	0.0200985	0.000767469	0.0090382	0.000506931	0.0079222	0.0049451	0.000110647	0.0101799	0.00460606	0.00337956	1.917405
3024	-1253.653	-1423.196	169.5436	0.0177829	0.0572059	0.00163859	0.00404496	0.0288881	0.0263161	0.00105509	0.00823083	0.0215067	0.0275655	0.0224674	0.0569314	0.0150779	0.0277692	0.00373292	0.0473731	0.0130447	0.0210531	0.00859984	0.000326783	0.0342734	0.00808134	0.0299887	0.00937873	0.00964234	0.00261278	0.00805897	0.0239479	0.0202147	0.0188205	0.0432739	0.0200951	0.0212464	0.0153586	0.0207768	0.00657912	0.0160676	0.0314097	0.0521236	0.0208563	0.0106159	0.009734	0.0308175	0.0433543	0.0368534	0.043613	0.00450014	0.000660019	0.0387529	0.0991258	0.0138631	0.00925592	0.0108748	0.00417689	0.0304464	0.000618591	0.0345707	0.026916	0.00643614	0.0156229	0.0290124	0.0375695	0.0413938	0.037346	0.0055593	0.0118767	0.0024615	0.00853862	0.0178092	0.0271003	0.00527034	0.00734989	0.00570599	0.0772105	0.0143643	0.0212304	0.00723316	0.00154796	0.0167798	0.0328534	0.043398	0.0105358	0.0147356	0.0136573	0.0133592	0.00749571	0.0123939	0.0207771	0.00197355	0.0297185	0.0697091	0.0383128	0.0221856	0.00105916	0.0228469	0.00345255	0.00376668	2.432978	0.00875224	0.028155	0.000806468	0.00199081	0.0142179	0.012952	0.000519285	0.00405097	0.010585	0.0135669	0.0110578	0.0280199	0.0074209	0.0136672	0.00183723	0.0233157	0.00642019	0.0103617	0.00423259	0.000160833	0.0168684	0.0039774	0.0147595	0.00461594	0.00474568	0.00128593	0.00396639	0.0117865	0.00994905	0.00926291	0.0212981	0.00989022	0.0104569	0.00755904	0.0102257	0.00323805	0.00790799	0.0154589	0.0256537	0.0102649	0.00522481	0.00479079	0.0151675	0.0213377	0.0181382	0.021465	0.00221484	0.000324842	0.019073	0.0487868	0.00682302	0.00455549	0.00535223	0.00205574	0.0149848	0.000304452	0.0170147	0.0132473	0.00316768	0.00768915	0.0142791	0.0184906	0.0203728	0.0183806	0.00273612	0.00584535	0.00121148	0.00420246	0.00876515	0.013338	0.00259391	0.0036174	0.00280832	0.0380007	0.00706971	0.010449	0.00355995	0.000761859	0.00825851	0.0161695	0.0213592	0.00518539	0.00725244	0.00672172	0.00657498	0.00368917	0.00609991	0.0102259	0.000971324	0.0146266	0.0343088	0.0188564	0.0109191	0.000521287	0.0112445	0.00169924	0.00185385	2.031816
3060	-1255.631	-1425.102	169.4711	0.0153208	0.017906	0.0110058	0.00325371	0.0372843	0.0303058	0.00828639	0.0126222	0.0236232	0.0149106	0.00553027	0.0224294	0.00522178	0.0171542	0.00341922	0.0412402	0.0253553	0.00716658	0.00979199	0.0149997	0.0200967	0.0164218	0.0242002	0.00748543	0.00918087	0.00205408	0.00148365	0.0161179	0.0536203	0.0233078	0.0378682	0.0225221	0.0202499	0.00757583	0.015641	0.0111181	0.0100268	0.0169936	0.0167481	0.0176378	0.0297978	0.00794007	0.0280393	0.0232092	0.0236476	0.0292713	0.00869428	0.00712679	0.0407086	0.0528495	0.0147724	0.00925506	0.0277887	0.00781961	0.0115105	0.00501951	0.0410363	0.0386598	0.0311845	0.0162823	0.0257483	0.00485766	0.00855902	0.0117956	0.00118733	0.0222691	0.0462838	0.00325886	0.0287483	0.00911373	0.0192134	0.00521993	0.00847561	0.00155292	0.0151348	0.0108076	0.00106587	0.00259762	0.0226521	0.00670216	0.0101954	0.0046754	0.00832218	0.00437774	0.0188697	0.0254858	0.026901	0.00423415	0.000382256	0.0187719	0.0332873	0.00340974	0.0604847	0.00120569	0.0234906	0.0162118	0.0043973	3.058513	0.00927558	0.0108407	0.00666316	0.00196987	0.0225728	0.0183478	0.00501677	0.00764179	0.014302	0.00902724	0.00334816	0.0135793	0.00316139	0.0103855	0.00207008	0.0249678	0.0153507	0.00433881	0.0059283	0.00908119	0.012167	0.00994216	0.0146514	0.00453185	0.00555831	0.00124359	0.000898237	0.00975815	0.032463	0.0141111	0.0229263	0.0136354	0.0122598	0.00458658	0.00946939	0.00673118	0.00607047	0.0102883	0.0101397	0.0106783	0.0180403	0.0048071	0.0169756	0.0140514	0.0143168	0.0177215	0.00526372	0.00431472	0.0246459	0.0319963	0.00894353	0.00560323	0.0168239	0.00473417	0.00696875	0.00303893	0.0248443	0.0234055	0.0188798	0.00985766	0.0155886	0.00294094	0.00518183	0.00714134	0.00071884	0.0134822	0.0280213	0.00197299	0.0174049	0.00551767	0.0116323	0.00316027	0.00513133	0.000940174	0.00916298	0.00654317	0.000645305	0.00157266	0.0137141	0.00405764	0.00617254	0.00283059	0.00503844	0.00265039	0.0114242	0.0154297	0.0162865	0.00256345	0.000231427	0.0113649	0.0201529	0.00206433	0.0366189	0.000729954	0.0142218	0.00981502	0.00266223	1.651737
3096	-1257.751	-1426.976	169.2247	0.0221307	0.0255486	0.0187096	0.00582947	0.0112289	0.0256997	0.0114507	0.0650555	0.0314304	0.00409567	0.0150686	0.0733284	0.0013398	0.0320194	0.00323907	0.026491	0.0213093	0.0290369	0.0195194	0.00991916	0.0261255	0.0189992	0.0422458	0.00822847	0.0229111	0.0105282	0.00355952	0.0236383	0.0234519	0.00684659	0.0721457	0.0845511	0.00847782	0.00748627	0.0308493	0.0169654	0.0117686	0.0176374	0.0137815	0.0136821	0.00968603	0.013016	0.0504386	0.0307831	0.0323883	0.0144408	0.0226218	0.00766716	0.0197991	0.0730461	0.02081	0.0239813	0.015041	0.00843936	0.0287655	0.00800087	0.0227962	0.0799824	0.0618332	0.0226943	0.047151	0.0113239	0.011662	0.00348631	0.00487372	0.0163651	0.0499243	0.0250183	0.0106015	0.0110965	0.00436434	0.00688983	0.00117948	0.00199573	0.0120897	0.0108087	9.79301e-05	0.025657	0.0189471	0.00786091	0.0243225	0.0110963	0.0442173	0.0292969	0.0127248	0.0204254	0.00475628	0.0241998	0.0117588	0.0214206	0.0115564	0.00234102	0.0474058	0.0751807	0.0261365	0.0157017	0.0111776	2.560242	0.0102567	0.0118408	0.0086712	0.00270174	0.00520418	0.0119109	0.00530696	0.0301508	0.0145668	0.00189819	0.00698372	0.033985	0.000620948	0.0148398	0.00150119	0.0122776	0.00987607	0.0134575	0.00904652	0.00459716	0.0121082	0.00880543	0.0195793	0.00381359	0.0106184	0.00487943	0.0016497	0.0109554	0.0108691	0.00317314	0.0334368	0.0391863	0.00392915	0.0034696	0.0142975	0.00786281	0.00545429	0.00817426	0.0063872	0.00634114	0.00448911	0.00603242	0.0233764	0.0142668	0.0150107	0.00669278	0.0104843	0.00355344	0.00917612	0.0338541	0.00964463	0.0111144	0.00697096	0.00391133	0.0133317	0.0037081	0.0105652	0.0370688	0.0286574	0.0105179	0.0218527	0.00524822	0.00540487	0.00161577	0.00225879	0.00758462	0.023138	0.0115951	0.00491339	0.00514282	0.00202271	0.00319318	0.000546642	0.000924946	0.00560313	0.00500945	4.53869e-05	0.011891	0.00878127	0.00364323	0.0112726	0.00514271	0.020493	0.013578	0.00589747	0.00946642	0.00220435	0.0112157	0.00544975	0.00992764	0.00535593	0.00108498	0.0219708	0.0348434	0.0121133	0.00727713	0.0051804	2.157673
3132	-1247.159	-1416.532	169.3731	0.0262826	0.0220827	0.0140191	0.00152334	0.0449627	0.0281761	0.017183	0.0182741	0.0251067	0.00412802	0.021354	0.0160875	0.0140937	0.0341359	0.0138147	0.0187248	0.00654543	0.0521187	0.00845362	0.0147041	0.040018	0.00733426	0.0279858	0.0250642	0.0254077	0.00458536	0.00348906	0.0254551	0.0358653	0.0366563	0.0891359	0.0305914	0.0079036	0.0176889	0.0394373	0.021068	0.0063941	0.0171712	0.0345091	0.00983326	0.0135266	0.0109873	0.0428874	0.0246055	0.0546726	0.021723	0.00652847	0.00263833	0.0445543	0.0739577	0.00547717	0.0221083	0.0220319	0.0110967	0.0116922	0.000257261	0.0484127	0.0423006	0.0562346	0.0148525	0.0244204	0.0554102	0.0242193	0.00136572	0.00442405	0.00143289	0.0454368	0.0157135	0.0458071	0.0170369	0.0116319	0.002456	0.0149426	0.00634052	0.00875292	0.00726605	0.00497887	0.0204083	0.0133484	0.0159684	0.00638024	0.00522786	0.0132198	0.00660833	0.0063738	0.0210495	0.0259433	0.0116356	0.0101343	0.0101824	0.00775818	0.0109388	0.0162697	0.00954986	0.0134042	0.0100473	0.012549	2.686494	0.0132973	0.0111724	0.00709275	0.000770711	0.0227482	0.0142552	0.00869346	0.00924547	0.0127023	0.0020885	0.0108037	0.00813923	0.00713049	0.0172705	0.00698932	0.00947349	0.00331155	0.0263686	0.00427697	0.00743932	0.0202465	0.00371065	0.014159	0.0126808	0.0128546	0.00231989	0.00176523	0.0128786	0.0181455	0.0185457	0.0450969	0.0154772	0.0039987	0.0089494	0.0199527	0.010659	0.00323499	0.00868751	0.0174593	0.00497498	0.00684357	0.00555885	0.0216982	0.0124488	0.0276607	0.0109904	0.00330298	0.00133482	0.0225415	0.0374177	0.00277109	0.0111853	0.0111467	0.0056142	0.0059155	0.000130157	0.0244936	0.0214013	0.028451	0.00751436	0.0123551	0.0280339	0.0122534	0.000690966	0.00223827	0.000724948	0.022988	0.00794997	0.0231754	0.00861956	0.00588498	0.00124257	0.00755999	0.00320788	0.0044284	0.00367614	0.00251898	0.0103252	0.0067534	0.00807898	0.00322798	0.00264495	0.00668836	0.00334338	0.00322472	0.0106496	0.0131256	0.00588685	0.00512729	0.0051516	0.00392512	0.00553432	0.00823137	0.0048316	0.00678165	0.00508327	0.00634896	1.976543
3168	-1239.745	-1409.312	169.5667	0.0235644	0.0210475	0.0302013	0.00226893	0.0361855	0.00791577	0.000689712	0.024067	0.0208272	0.00350249	0.00703265	0.0325397	0.00370001	0.0108424	0.0117962	0.0393353	0.0482186	0.0265323	0.0111773	0.0166514	0.052964	0.00646702	0.0330227	0.0411084	0.00442219	0.00429262	0.000943813	0.0306018	0.0301078	0.0103127	0.085141	0.0443104	0.0162758	0.0282678	0.0251865	0.0285286	0.0165729	0.0244781	0.0307839	0.0348403	0.00727635	0.00629279	0.0204994	0.0239368	0.0323463	0.0289276	0.0192559	0.000111144	0.0267725	0.0657325	0.0109222	0.0165364	0.00579276	0.0146528	0.0153049	0.0196489	0.0126208	0.0050477	0.014954	0.0387498	0.0181837	0.0267551	0.0459995	0.0310768	0.00705983	0.00530401	0.0383138	0.00309234	0.0194773	0.0379845	0.00841958	0.00497466	0.0159313	0.00373394	0.0120465	0.0238886	0.000257002	0.0247691	0.021518	0.026677	0.0273628	0.0221496	0.0377132	0.00531996	0.0128029	0.0115284	0.0149207	0.0230626	0.0103254	0.0062283	0.0508647	0.0194279	0.0177345	0.00654882	0.0215588	0.00726519	0.00337666	2.47906	0.0118667	0.0105992	0.015209	0.0011426	0.0182225	0.00398627	0.000347329	0.0121198	0.0104883	0.0017638	0.00354155	0.0163866	0.00186327	0.00546006	0.00594039	0.0198087	0.0242822	0.0133613	0.00562873	0.00838543	0.0266719	0.0032567	0.0166297	0.0207016	0.00222695	0.0021617	0.000475291	0.0154106	0.0151619	0.00519335	0.0428758	0.0223141	0.00819625	0.0142353	0.0126836	0.0143666	0.00834588	0.0123268	0.0155023	0.0175451	0.00366427	0.00316896	0.0103232	0.0120542	0.0162891	0.0145675	0.00969698	5.59705e-05	0.0134823	0.033102	0.00550027	0.00832748	0.00291715	0.00737893	0.00770732	0.0098949	0.00635565	0.00254195	0.00753065	0.0195139	0.00915704	0.0134735	0.0231647	0.0156498	0.00355523	0.00267102	0.0192943	0.00155726	0.00980849	0.0191284	0.00423998	0.00250517	0.00802278	0.00188036	0.00606644	0.01203	0.000129423	0.0124734	0.0108362	0.0134342	0.0137795	0.0111542	0.0189919	0.00267906	0.00644736	0.00580552	0.00751383	0.011614	0.00519973	0.00313649	0.0256147	0.00978364	0.00893086	0.00329789	0.0108567	0.00365865	0.00170044	1.985759
