Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-1243.117	-1412.544	169.4268	2.423549	2.114983
408	-1239.864	-1409.267	169.4033	2.447051	2.114983
414	-1233.236	-1402.521	169.2856	2.372296	2.239931
420	-1253.422	-1422.969	169.5469	2.392065	2.056745
426	-1262.528	-1431.992	169.4639	2.356474	2.13457
432	-1255.007	-1424.478	169.4701	2.453826	2.066636
438	-1247.994	-1417.393	169.3991	2.756813	1.911671
444	-1248.927	-1418.223	169.296	2.776442	1.967907
450	-1238.863	-1408.131	169.2681	2.528315	2.150247
456	-1243.808	-1413.338	169.5305	2.873346	1.740912
462	-1250.515	-1419.859	169.3439	3.084417	1.723737
468	-1257.281	-1426.428	169.1464	3.084417	1.860732
474	-1240.004	-1409.15	169.1465	3.041188	1.890123
480	-1254.369	-1423.726	169.3572	2.424306	2.159956
486	-1255.331	-1424.765	169.4336	2.80922	1.852475
492	-1254.897	-1424.295	169.3979	2.452467	2.11496
498	-1258.053	-1427.521	169.4683	2.38212	2.11496
504	-1243.858	-1413.304	169.4461	2.779705	1.864109
510	-1245.355	-1414.454	169.098	3.261694	1.771785
516	-1237.115	-1406.265	169.1503	3.307938	1.702578
522	-1248.094	-1417.668	169.5743	2.844162	1.730634
528	-1244.466	-1413.991	169.5258	2.78547	1.805401
534	-1240.263	-1409.48	169.217	3.02491	1.8531
540	-1239.834	-1408.978	169.1439	2.496569	2.251101
546	-1239.172	-1408.663	169.4908	2.047218	2.316718
552	-1248.95	-1418.292	169.3421	1.820418	2.553023
558	-1247.248	-1416.521	169.2733	2.069109	2.440559
564	-1246.803	-1415.957	169.1539	2.104254	2.493354
570	-1258.517	-1427.997	169.4793	2.4769	2.045306
576	-1256.486	-1425.827	169.3411	2.615108	2.045306
582	-1246.793	-1416.277	169.4843	2.615108	1.949795
588	-1249.103	-1418.63	169.5271	2.241262	2.168491
594	-1259.358	-1429.059	169.7005	2.249954	2.049151
600	-1259.857	-1429.025	169.1679	2.32499	2.345462
606	-1246.281	-1415.706	169.4253	2.329943	2.176986
612	-1248.76	-1417.828	169.068	2.746303	2.13855
618	-1265.91	-1435.132	169.2225	2.769172	2.021811
624	-1256.575	-1426.011	169.4355	2.711193	1.917935
630	-1250.259	-1419.983	169.7236	2.470471	1.885786
636	-1247.779	-1417.262	169.4829	2.713643	1.884071
642	-1245.752	-1415.405	169.6538	2.667477	1.798488
648	-1234.861	-1403.635	168.774	3.780992	1.633539
654	-1237.742	-1406.649	168.907	3.83651	1.494935
660	-1250.351	-1419.412	169.0609	3.613064	1.546761
666	-1256.745	-1425.622	168.8774	3.386079	1.838354
672	-1255.809	-1425.157	169.3479	2.853092	1.88104
678	-1242.977	-1412.477	169.4997	2.337306	2.123746
684	-1243.481	-1412.847	169.3654	2.496965	2.107095
690	-1263.788	-1433.05	169.2622	1.659701	2.701621
696	-1250.909	-1420.166	169.257	1.817285	2.607724
702	-1245.124	-1414.442	169.3177	2.691751	2.010005
708	-1238.334	-1407.867	169.5336	2.492855	1.998646
714	-1241.036	-1410.455	169.4185	2.542406	2.042185
720	-1265.021	-1434.356	169.3346	2.766331	1.948754
726	-1248.612	-1418.034	169.4226	2.446541	2.1027
732	-1255.2	-1424.732	169.5316	2.182456	2.203692
738	-1248.82	-1418.067	169.2471	2.2938	2.314888
744	-1235.076	-1404.553	169.4774	2.619726	1.951304
750	-1246.229	-1415.753	169.5234	2.57377	1.951304
756	-1228.309	-1397.842	169.5334	2.871898	1.739917
762	-1245.564	-1414.712	169.1483	3.256972	1.739917
768	-1241.368	-1410.747	169.379	3.256972	1.574646
774	-1233.415	-1402.888	169.4733	2.81556	1.820885
780	-1238.898	-1408.227	169.3288	2.759089	1.957516
786	-1237.548	-1406.911	169.3625	2.708543	1.968856
792	-1241.785	-1411.255	169.4691	2.906022	1.761057
798	-1234.991	-1404.083	169.0919	2.969063	1.975583
804	-1242.805	-1411.843	169.0374	2.798901	2.124199
810	-1248.961	-1418.383	169.4214	2.754861	1.897893
816	-1242.333	-1411.756	169.4236	2.378929	2.146246
822	-1249.963	-1419.242	169.2788	2.795669	1.966564
828	-1240.051	-1409.517	169.466	2.338908	2.144699
834	-1234.506	-1403.897	169.391	2.473495	2.105724
840	-1238.282	-1407.913	169.6315	2.59308	1.864986
846	-1245.384	-1414.928	169.5443	2.709742	1.844811
852	-1249.682	-1419.087	169.4052	2.754643	1.909004
858	-1256.538	-1425.894	169.3563	2.754643	1.942043
864	-1251.317	-1420.937	169.6204	2.585808	1.877488
870	-1249.661	-1419.125	169.4646	2.595884	1.975888
876	-1243.918	-1413.076	169.1579	2.595884	2.177959
882	-1245.618	-1414.769	169.1507	2.729812	2.095242
888	-1251.125	-1420.528	169.4036	2.484154	2.090466
894	-1244.373	-1413.712	169.3392	2.636242	2.032583
900	-1233.525	-1402.78	169.2554	2.665282	2.068787
906	-1239.635	-1408.788	169.1529	2.653935	2.143402
912	-1237.656	-1406.904	169.2485	2.558342	2.143402
918	-1240.345	-1409.84	169.4949	2.312001	2.143402
924	-1241.461	-1410.9	169.4399	2.531985	2.034941
930	-1233.251	-1403.187	169.9363	2.60838	1.640967
936	-1236.487	-1405.8	169.3131	2.910366	1.865735
942	-1227.181	-1396.701	169.5198	2.50124	2.002241
948	-1233.483	-1402.927	169.4438	2.256105	2.212814
954	-1240.905	-1410.723	169.818	2.280211	1.950573
960	-1233.747	-1403.229	169.4822	2.616061	1.950573
966	-1232.231	-1401.369	169.1385	2.396937	2.318352
972	-1244.867	-1414.291	169.4245	2.020563	2.375798
978	-1227.465	-1396.689	169.2241	2.065883	2.473455
984	-1239.625	-1408.902	169.277	2.75072	1.997787
990	-1247.353	-1416.432	169.0783	2.418813	2.342725
996	-1235.637	-1404.599	168.9617	2.893714	2.111643
1002	-1233.858	-1403.476	169.6181	2.670691	1.8209
1008	-1241.719	-1411.137	169.4184	2.670691	1.956724
1014	-1245.099	-1414.326	169.2266	2.222639	2.373142
1020	-1248.632	-1417.832	169.1997	2.41033	2.27066
1026	-1251.429	-1420.841	169.4121	2.287377	2.21312
1032	-1246.95	-1416.141	169.1915	1.994409	2.538493
1038	-1241.693	-1411	169.3077	1.785378	2.596127
1044	-1237.026	-1406.315	169.2888	2.374546	2.236379
1050	-1235.625	-1405.142	169.5176	2.385346	2.08046
1056	-1240.943	-1410.005	169.0619	2.410765	2.358282
1062	-1237.358	-1406.68	169.3219	2.104854	2.387346
1068	-1246.76	-1416.025	169.2651	2.592189	2.110479
1074	-1235.602	-1405.189	169.5875	2.533689	1.935117
1080	-1239.743	-1409.349	169.6056	2.482011	1.957743
1086	-1239.996	-1409.568	169.5724	2.458363	1.99579
1092	-1247.268	-1416.773	169.5047	2.784378	1.820707
1098	-1236.469	-1405.473	169.0039	2.444789	2.373492
1104	-1244.016	-1413.468	169.4523	2.865763	1.800685
1110	-1239.381	-1408.513	169.1318	2.818042	2.049526
1116	-1240.862	-1410.193	169.3313	2.522854	2.112474
1122	-1240.202	-1409.708	169.5064	2.349506	2.111363
1128	-1248.015	-1417.585	169.5702	2.385247	2.045849
1134	-1232.827	-1402.292	169.4649	2.508809	2.033697
1140	-1243.778	-1413.421	169.643	2.508809	1.914436
1146	-1257.579	-1426.843	169.2636	2.609687	2.099941
1152	-1261.245	-1430.7	169.4552	2.860164	1.802535
1158	-1258.226	-1427.341	169.1152	3.409759	1.65508
1164	-1254.673	-1424.234	169.5617	2.82113	1.755644
1170	-1246.135	-1415.448	169.3128	2.850121	1.90696
1176	-1243.991	-1413.37	169.3789	2.828982	1.8764
1182	-1243.717	-1413.049	169.3314	2.876463	1.8764
1188	-1242.068	-1411.172	169.1038	2.983722	1.957765
1194	-1242.26	-1411.314	169.0541	2.41664	2.359522
1200	-1238.064	-1407.496	169.4329	2.851395	1.824007
1206	-1250.273	-1419.907	169.6337	2.53565	1.902566
1212	-1252.893	-1421.931	169.0381	3.171384	1.875308
1218	-1252.713	-1421.96	169.2468	3.352035	1.601795
1224	-1266.066	-1435.026	168.9596	3.352035	1.805121
1230	-1258.119	-1427.399	169.2805	3.094571	1.761062
1236	-1245.895	-1415.208	169.3132	3.179182	1.67837
1242	-1238.507	-1407.916	169.4085	2.946587	1.774978
1248	-1241.77	-1411.434	169.6647	2.67209	1.787713
1254	-1250.693	-1419.659	168.9653	3.492774	1.702695
1260	-1240.186	-1409.204	169.0182	3.272519	1.819595
1266	-1244.032	-1413.221	169.1892	3.226981	1.732269
1272	-1249.512	-1418.669	169.1567	3.102006	1.841603
1278	-1250.958	-1420.552	169.5935	2.665165	1.841603
1284	-1247.671	-1417.182	169.5111	2.675698	1.890702
1290	-1239.977	-1409.324	169.3475	2.260583	2.271907
1296	-1245.922	-1415.599	169.6771	2.78682	1.698546
1302	-1234.181	-1403.556	169.3752	2.882628	1.842201
1308	-1237.647	-1407.32	169.673	2.882628	1.633018
1314	-1237.771	-1407.068	169.2975	2.719235	2.00515
1320	-1240.567	-1410.371	169.8044	2.424433	1.862082
1326	-1241.631	-1410.785	169.1542	2.469013	2.26222
1332	-1250.394	-1419.715	169.3205	2.579669	2.082272
1338	-1252.43	-1421.634	169.2041	2.960908	1.905487
1344	-1261.622	-1431.137	169.5146	3.086824	1.599924
1350	-1256.956	-1426.416	169.4594	2.96696	1.725103
1356	-1243.137	-1412.554	169.417	2.892228	1.806822
1362	-1253.871	-1423.252	169.3805	2.894685	1.830254
1368	-1256.176	-1425.667	169.4902	2.308981	2.148428
1374	-1248.98	-1418.514	169.534	2.573398	1.944406
1380	-1247.312	-1416.934	169.6228	2.301045	2.06669
1386	-1244.38	-1413.728	169.3479	2.590199	2.057308
1392	-1253.271	-1422.649	169.3788	2.368928	2.181838
1398	-1237.218	-1406.781	169.5629	2.150477	2.204103
1404	-1248.354	-1417.938	169.5843	2.508866	1.953975
1410	-1249.523	-1419.124	169.6006	2.508866	1.943
1416	-1241.123	-1410.443	169.3198	2.876716	1.884136
1422	-1240.192	-1409.439	169.2466	2.718159	2.039639
1428	-1237.038	-1406.351	169.3124	2.718159	1.995945
1434	-1248.821	-1418.055	169.2334	2.648965	2.094002
1440	-1239.678	-1409.085	169.4069	2.946414	1.776204
1446	-1242.627	-1411.906	169.2798	2.566545	2.117603
1452	-1241.605	-1411.077	169.4726	2.388002	2.108246
1458	-1252.184	-1421.665	169.4808	2.246546	2.195078
1464	-1246.806	-1416.408	169.6017	2.125627	2.195078
1470	-1244.977	-1414.497	169.5202	2.442899	2.040737
1476	-1247.881	-1416.827	168.9465	3.016659	2.040737
1482	-1254.063	-1423.394	169.3318	2.651922	2.02711
1488	-1243.562	-1412.788	169.2256	2.986949	1.873195
1494	-1251.209	-1420.935	169.7263	2.689865	1.73225
1500	-1245.176	-1414.3	169.1239	3.362395	1.682658
1506	-1240.697	-1410.071	169.3741	3.362395	1.500181
1512	-1231.362	-1400.51	169.1485	3.609156	1.484253
1518	-1234.523	-1404.267	169.744	2.600679	1.782209
1524	-1251.186	-1420.507	169.321	2.639096	2.042771
1530	-1241.592	-1410.904	169.3123	2.639096	2.048497
1536	-1243.924	-1413.209	169.2853	2.273365	2.303535
1542	-1245.168	-1414.559	169.391	2.535809	2.064735
1548	-1239.698	-1408.889	169.191	2.735782	2.064735
1554	-1229.847	-1399.213	169.3661	2.761311	1.930941
1560	-1241.194	-1410.587	169.393	3.041051	1.719671
1566	-1236.294	-1405.91	169.6161	2.727442	1.783002
1572	-1242.702	-1412.161	169.4587	3.08661	1.640507
1578	-1254.462	-1423.557	169.0954	3.324979	1.729302
1584	-1247.623	-1416.979	169.356	3.064416	1.729302
1590	-1242.361	-1411.752	169.3915	2.662766	1.980098
1596	-1239.98	-1409.274	169.2948	2.493338	2.155616
1602	-1235.505	-1404.662	169.1568	2.440611	2.278751
1608	-1243.705	-1413.311	169.6065	2.281626	2.090184
1614	-1251.737	-1420.76	169.0228	2.281626	2.4644
1620	-1241.77	-1411.54	169.7707	2.264664	1.992713
1626	-1251.751	-1421.205	169.4538	1.777632	2.510093
1632	-1247.966	-1416.94	168.974	1.925863	2.715152
1638	-1243.906	-1412.978	169.0715	2.559968	2.256907
1644	-1248.16	-1417.707	169.5469	2.256412	2.145747
1650	-1241.173	-1410.727	169.5547	2.256412	2.140647
1656	-1234.333	-1403.375	169.0425	2.825445	2.103492
1662	-1240.67	-1410.298	169.6273	2.499361	1.931458
1668	-1247.459	-1416.607	169.1481	2.780126	2.063821
1674	-1237.98	-1407.308	169.328	2.600218	2.063821
1680	-1245.278	-1414.557	169.2787	2.792833	1.968523
1686	-1237.239	-1406.778	169.5391	2.222652	2.172797
1692	-1241.059	-1410.843	169.7844	2.376602	1.908219
1698	-1242.508	-1412.27	169.7624	2.222211	2.026508
1704	-1246.81	-1416.042	169.2316	1.918097	2.560992
1710	-1247.373	-1416.791	169.4186	2.037857	2.368582
1716	-1247.964	-1417.205	169.2409	2.365599	2.272957
1722	-1237.908	-1407.026	169.1186	2.598233	2.201867
1728	-1236.547	-1405.887	169.3395	2.598233	2.057517
1734	-1234.405	-1403.853	169.4483	2.584674	1.994321
1740	-1244.561	-1413.495	168.9338	1.78319	2.826708
1746	-1244.313	-1413.631	169.3182	2.362778	2.225038
1752	-1243.731	-1413.061	169.3298	2.351166	2.225038
1758	-1241.759	-1411.29	169.5313	2.291163	2.133229
1764	-1257.406	-1426.496	169.0906	1.968412	2.617205
1770	-1234.496	-1403.977	169.4812	2.22663	2.207687
1776	-1252.04	-1421.142	169.1021	2.261395	2.427311
1782	-1247.788	-1417.191	169.4037	2.093065	2.342993
1788	-1250.266	-1419.451	169.1842	2.660968	2.11838
1794	-1242.68	-1412.066	169.3863	2.458892	2.11838
1800	-1237.481	-1406.962	169.481	2.458892	2.056102
1806	-1231.982	-1401.288	169.3059	2.365119	2.23146
1812	-1248.378	-1418.125	169.7464	2.213879	2.042622
1818	-1236.428	-1406.217	169.7892	2.213879	2.014248
1824	-1239.01	-1409.03	170.0199	2.048569	1.970553
1830	-1239.213	-1408.577	169.3632	2.193948	2.304503
1836	-1230.371	-1399.912	169.5404	2.193948	2.190534
1842	-1228.6	-1397.94	169.3406	2.548769	2.089376
1848	-1224.754	-1394.256	169.5019	2.72	1.866798
1854	-1242.882	-1412.319	169.4366	2.724806	1.907968
1860	-1263.629	-1432.47	168.8413	3.103152	2.053099
1866	-1250.498	-1419.748	169.2498	2.851131	1.948763
1872	-1240.307	-1409.697	169.39	2.175545	2.299142
1878	-1242.236	-1411.395	169.1591	2.900615	1.976423
1884	-1244.05	-1413.129	169.0795	2.992712	1.968083
1890	-1246.434	-1415.734	169.3	2.979699	1.82715
1896	-1251.455	-1421.287	169.8319	2.586687	1.730572
1902	-1237.402	-1406.699	169.297	3.121577	1.730572
1908	-1241.121	-1410.573	169.4524	2.874188	1.794794
1914	-1232.472	-1401.924	169.4524	2.874188	1.794794
1920	-1243.364	-1412.915	169.5508	2.314529	2.105204
1926	-1261.84	-1430.869	169.0288	2.314529	2.439943
1932	-1244.67	-1414.172	169.5018	2.161031	2.236734
1938	-1235.239	-1404.522	169.2832	2.274609	2.304108
1944	-1246.364	-1415.975	169.6117	2.030468	2.249998
1950	-1253.97	-1423.395	169.4245	2.391686	2.137347
1956	-1250.913	-1420.187	169.2747	2.699054	2.033711
1962	-1237.455	-1406.678	169.2234	3.002822	1.86385
1968	-1236.203	-1405.736	169.5337	2.665423	1.882361
1974	-1243.592	-1412.808	169.2154	2.983672	1.882361
1980	-1246.658	-1416.105	169.4473	2.983672	1.721879
1986	-1247.496	-1416.666	169.1704	3.242874	1.734302
1992	-1241.799	-1411.086	169.2875	3.054963	1.783774
1998	-1246.584	-1415.825	169.2403	3.243728	1.684324
2004	-1254.075	-1423.348	169.2729	2.594977	2.10348
2010	-1263.274	-1432.425	169.1506	2.508296	2.239281
2016	-1260.948	-1430.184	169.2368	2.640262	2.097506
2022	-1259.121	-1428.683	169.5622	2.3148	2.097506
2028	-1246.982	-1416.398	169.4156	2.723026	1.923399
2034	-1246.355	-1415.593	169.2382	2.358107	2.279476
2040	-1249.879	-1418.66	168.7804	3.29719	1.964453
2046	-1240.537	-1409.563	169.0257	3.009392	1.992872
2052	-1242.915	-1412.364	169.4499	2.707645	1.910541
2058	-1254.101	-1423.078	168.9761	2.940263	2.07161
2064	-1245.607	-1415.17	169.5627	2.57625	1.923173
2070	-1247.132	-1416.204	169.0722	2.556125	2.258937
2076	-1256.164	-1425.484	169.3197	2.524601	2.118966
2082	-1242.239	-1411.476	169.2367	3.156505	1.748368
2088	-1235.624	-1404.883	169.2586	3.13461	1.748368
2094	-1237.112	-1406.648	169.5364	2.774848	1.805418
2100	-1242.909	-1411.945	169.0356	3.101889	1.924155
2106	-1239.379	-1408.916	169.5368	2.576095	1.940741
2112	-1245.587	-1415.02	169.4333	2.306829	2.186811
2118	-1244.731	-1414.223	169.4925	2.324588	2.136746
2124	-1240.377	-1409.413	169.0368	3.051859	1.957042
2130	-1233.91	-1403.194	169.2842	2.999455	1.824441
2136	-1241.088	-1410.556	169.4673	2.864316	1.79132
2142	-1231.861	-1401.21	169.3486	2.749368	1.950768
2148	-1236.231	-1405.576	169.3444	2.891251	1.857438
2154	-1235.196	-1404.45	169.2539	3.021542	1.830079
2160	-1230.411	-1399.997	169.5854	2.318015	2.080184
2166	-1235.03	-1404.477	169.4477	2.761756	1.87531
2172	-1235.988	-1405.327	169.3396	2.761756	1.948511
2178	-1243.155	-1412.407	169.2516	2.766592	2.00415
2184	-1240.999	-1410.419	169.4199	2.085434	2.337515
2190	-1246.227	-1415.419	169.1923	2.154522	2.437803
2196	-1260.62	-1429.461	168.8406	2.506213	2.437803
2202	-1243.769	-1413.023	169.2542	2.206488	2.36584
2208	-1254.761	-1424.074	169.313	2.852815	1.904955
2214	-1252.029	-1421.195	169.1662	2.973889	1.922348
2220	-1253.861	-1422.838	168.9767	2.482593	2.366786
2226	-1253.546	-1423.188	169.6424	2.272968	2.072306
2232	-1240.907	-1410.313	169.4061	2.428812	2.125096
2238	-1243.22	-1412.45	169.23	2.648804	2.096367
2244	-1243.548	-1413.143	169.5958	2.393898	2.023109
2250	-1243.493	-1412.731	169.2377	2.488261	2.19597
2256	-1265.337	-1434.949	169.6127	2.589848	1.880023
2262	-1259.149	-1428.621	169.4722	2.301751	2.16484
2268	-1246.532	-1415.883	169.3513	2.523703	2.098831
2274	-1237.754	-1407.018	169.2648	2.277996	2.313647
2280	-1242.527	-1411.823	169.2969	2.80362	1.949036
2286	-1248.881	-1418.388	169.5072	2.54831	1.979214
2292	-1233.83	-1403.388	169.5578	2.54831	1.945263
2298	-1236.696	-1406.291	169.5956	2.510568	1.945263
2304	-1241.902	-1410.95	169.0485	2.876753	2.065773
2310	-1239.346	-1408.638	169.2925	2.936558	1.861906
2316	-1238.634	-1407.775	169.1408	2.788241	2.063272
2322	-1241.633	-1410.593	168.9597	2.899496	2.109184
2328	-1256.819	-1426.612	169.7935	2.609713	1.741373
2334	-1256.156	-1425.304	169.1477	3.139344	1.822147
2340	-1256.871	-1426.154	169.2837	3.130909	1.733403
2346	-1254.045	-1423.382	169.3376	3.130909	1.695345
2352	-1248.115	-1417.287	169.1718	3.433019	1.59741
2358	-1253.612	-1422.582	168.9699	3.634914	1.59741
2364	-1253.011	-1422.261	169.2498	3.106607	1.774097
2370	-1264.111	-1433.36	169.2493	2.809708	1.976925
2376	-1252.052	-1421.314	169.2628	3.046064	1.807052
2382	-1255.852	-1425.554	169.7018	2.869394	1.621835
2388	-1251.515	-1420.689	169.1739	3.116565	1.819737
2394	-1250.896	-1419.776	168.8798	3.044951	2.066074
2400	-1252.677	-1421.989	169.3115	2.565681	2.09741
2406	-1250.237	-1419.645	169.4079	2.479291	2.090853
2412	-1247.944	-1417.29	169.3459	2.541252	2.090853
2418	-1245.202	-1414.342	169.1397	2.541252	2.225077
2424	-1254.743	-1424.277	169.5345	2.810112	1.782258
2430	-1245.555	-1414.907	169.3527	2.70479	1.97789
2436	-1238.21	-1407.368	169.158	2.78349	2.055072
2442	-1239.28	-1408.463	169.1829	2.883753	1.971764
2448	-1248.634	-1418.166	169.5321	2.557191	1.956594
2454	-1242.18	-1411.387	169.2067	2.85836	1.972868
2460	-1245.54	-1415.099	169.5587	2.68185	1.854068
2466	-1262.602	-1431.682	169.0802	3.255363	1.788555
2472	-1266.527	-1435.87	169.3424	2.322902	2.235175
2478	-1250.005	-1419.264	169.2584	2.875254	1.926703
2484	-1246.88	-1416.161	169.2803	2.995374	1.829971
2490	-1254.002	-1423.486	169.4839	2.44435	2.06381
2496	-1254.987	-1424.228	169.2413	2.430748	2.230818
2502	-1251.219	-1420.086	168.8669	3.298115	1.90553
2508	-1247.69	-1417.081	169.3917	2.629912	2.001848
2514	-1255.679	-1425.039	169.3606	2.989419	1.778531
2520	-1233.844	-1403.123	169.2791	2.85377	1.927288
2526	-1240.332	-1409.283	168.9511	3.004251	2.045885
2532	-1255.741	-1424.873	169.1322	2.578816	2.205643
2538	-1244.636	-1414.05	169.4138	2.297182	2.205643
2544	-1238.336	-1407.639	169.3034	2.547047	2.114898
2550	-1230.874	-1400.084	169.2096	2.594189	2.145439
2556	-1248.144	-1417.199	169.0543	2.749406	2.145439
2562	-1241.188	-1410.661	169.4729	2.403178	2.098143
2568	-1244.447	-1414.059	169.6121	2.577455	1.888849
2574	-1244.72	-1414.366	169.646	2.543526	1.888849
2580	-1250.148	-1419.407	169.2589	2.615537	2.099206
2586	-1238.112	-1407.355	169.2427	2.59935	2.120446
2592	-1241.74	-1410.946	169.2053	3.190894	1.746267
2598	-1237.984	-1407.535	169.5512	2.737517	1.82094
2604	-1235.563	-1404.937	169.3742	2.464439	2.122648
2610	-1245.992	-1414.897	168.9049	2.963781	2.102981
2616	-1246.836	-1416.15	169.3139	2.855231	1.902734
2622	-1242.008	-1411.512	169.5043	2.884393	1.751561
2628	-1250.761	-1420.072	169.3103	2.860423	1.901647
2634	-1244.171	-1413.373	169.202	2.896727	1.950242
2640	-1245.332	-1414.83	169.4975	2.55795	1.979276
2646	-1243.369	-1413.183	169.8146	2.319671	1.92633
2652	-1253.097	-1422.212	169.1143	3.019918	1.92633
2658	-1245.307	-1414.431	169.1239	3.290948	1.733187
2664	-1229.405	-1398.96	169.5551	2.774531	1.792656
2670	-1244.964	-1414.058	169.0941	2.918675	2.007733
2676	-1244.639	-1413.603	168.9641	2.077453	2.627979
2682	-1243.926	-1413.424	169.4983	2.091883	2.283396
2688	-1242.309	-1411.716	169.407	2.177035	2.287322
2694	-1246.591	-1415.605	169.0144	2.823351	2.123239
2700	-1234.086	-1403.665	169.5788	2.823351	1.742147
2706	-1243.731	-1413.065	169.334	2.823351	1.910732
2712	-1242.678	-1412.165	169.4871	2.501233	2.023987
2718	-1247.136	-1416.582	169.4456	2.579138	1.999808
2724	-1243.473	-1412.878	169.4051	2.738743	1.919865
2730	-1236.105	-1405.267	169.1623	2.944809	1.944625
2736	-1251.919	-1421.123	169.2041	2.944809	1.91642
2742	-1252.958	-1422.23	169.2719	3.145706	1.73127
2748	-1252.289	-1421.484	169.1952	3.06291	1.842042
2754	-1263.73	-1433.165	169.4354	2.448231	2.093137
2760	-1255.047	-1424.299	169.252	2.796032	1.984232
2766	-1258.146	-1427.588	169.4418	2.759246	1.88106
2772	-1248.09	-1417.68	169.5902	2.699123	1.820532
2778	-1246.759	-1415.909	169.1493	2.614754	2.171272
2784	-1242.762	-1411.971	169.2085	2.648484	2.110668
2790	-1234.675	-1404.204	169.5285	2.349498	2.096833
2796	-1234.751	-1404.443	169.6913	2.572912	1.837796
2802	-1230.605	-1399.957	169.3519	3.011909	1.768909
2808	-1240.622	-1409.859	169.2372	3.02188	1.841352
2814	-1247.998	-1417.353	169.3553	2.690195	1.985909
2820	-1238.703	-1407.876	169.1728	2.690195	2.106686
