Iteration	Posterior	Likelihood	Prior	tree_length
444	-2789.657	-2958.495	168.8381	3.93106
450	-2787.215	-2956.053	168.8381	3.93106
456	-2787.761	-2956.694	168.9336	3.876296
462	-2783.094	-2952.407	169.313	3.657559
468	-2781.67	-2950.21	168.5396	4.101516
474	-2795.613	-2963.631	168.0179	4.397164
480	-2788.013	-2956.737	168.7231	3.996818
486	-2795.351	-2963.91	168.5589	4.090513
492	-2789.722	-2958.724	169.0013	3.837414
498	-2790.202	-2958.987	168.7858	3.960966
504	-2796.452	-2964.89	168.4386	4.158977
510	-2790.18	-2958.78	168.6001	4.067054
516	-2786.255	-2955.414	169.159	3.746582
522	-2789.084	-2957.807	168.7229	3.99697
528	-2797.029	-2965.752	168.7229	3.99697
534	-2797.492	-2966.333	168.8409	3.929425
540	-2810.756	-2979.479	168.7232	3.996782
546	-2798.596	-2967.319	168.7232	3.996801
552	-2790.447	-2959.227	168.7803	3.964113
558	-2797.306	-2966.073	168.7671	3.971674
564	-2795.84	-2964.822	168.9821	3.84845
570	-2790.233	-2958.316	168.0825	4.36073
576	-2794.703	-2963.37	168.6673	4.028723
582	-2797.907	-2966.767	168.8594	3.918821
588	-2792.7	-2961.492	168.7921	3.957378
594	-2805.569	-2974.391	168.822	3.940266
600	-2800.344	-2968.789	168.4457	4.154957
606	-2793.901	-2963.202	169.301	3.664465
612	-2795.884	-2964.751	168.8673	3.914291
618	-2783.649	-2952.235	168.5862	4.074958
624	-2784.409	-2953.404	168.9949	3.84104
630	-2789.841	-2958.578	168.7367	3.989048
636	-2800.41	-2969.301	168.8908	3.900859
642	-2801.048	-2970.027	168.9784	3.850525
648	-2782.258	-2951.385	169.1268	3.765151
654	-2787.045	-2955.752	168.7078	4.005605
660	-2797.68	-2966.361	168.6813	4.020712
666	-2802.394	-2971.075	168.6813	4.020712
672	-2801.912	-2970.911	168.9988	3.838839
678	-2793.371	-2962.068	168.6963	4.012142
684	-2792.311	-2961.08	168.7684	3.970938
690	-2788.793	-2957.453	168.6602	4.032782
696	-2792.782	-2961.415	168.6335	4.047984
702	-2798.573	-2966.655	168.0825	4.360736
708	-2787.929	-2956.449	168.5199	4.11275
714	-2793.259	-2962.211	168.9524	3.865457
720	-2788.181	-2956.754	168.573	4.082503
726	-2780.669	-2949.292	168.6226	4.054229
732	-2785.824	-2954.793	168.9695	3.855648
738	-2779.253	-2947.798	168.545	4.098453
744	-2785.073	-2954.212	169.1388	3.758239
750	-2787.725	-2956.738	169.0123	3.831084
756	-2782.308	-2951.296	168.9884	3.844812
762	-2783.488	-2951.986	168.4978	4.125285
768	-2789.541	-2958.039	168.4978	4.125285
774	-2785.697	-2954.631	168.9337	3.876207
780	-2782.211	-2951.097	168.8868	3.903126
786	-2782.632	-2951.471	168.8392	3.930427
792	-2790.251	-2958.922	168.6705	4.026864
798	-2786.019	-2954.526	168.5067	4.120249
804	-2796.592	-2965.396	168.8044	3.950347
810	-2786.498	-2955.404	168.9064	3.891875
816	-2789.644	-2958.417	168.7734	3.968075
822	-2784.711	-2953.484	168.7734	3.968075
828	-2800.017	-2968.696	168.6783	4.022411
834	-2799.036	-2968.1	169.0634	3.801662
840	-2791.552	-2960.532	168.9799	3.849711
846	-2800.405	-2968.82	168.4147	4.172556
852	-2779.179	-2947.593	168.4147	4.172556
858	-2780.101	-2948.473	168.372	4.196796
864	-2777.272	-2946.11	168.8376	3.931311
870	-2791.141	-2960.115	168.9745	3.852808
876	-2794.4	-2963.309	168.9082	3.890863
882	-2802.051	-2970.432	168.3806	4.191896
888	-2791.039	-2959.864	168.8246	3.938751
894	-2779.567	-2948.392	168.8246	3.938751
900	-2786.984	-2955.802	168.8179	3.942587
906	-2790.505	-2959.199	168.6939	4.013501
912	-2783.104	-2952.038	168.934	3.876046
918	-2787.62	-2956.631	169.0106	3.832016
924	-2776.737	-2945.269	168.5322	4.105727
930	-2793.438	-2961.846	168.408	4.176374
936	-2788.399	-2957.288	168.889	3.901869
942	-2795.564	-2964.512	168.9483	3.867854
948	-2794.333	-2963.457	169.1232	3.767209
954	-2793.888	-2962.868	168.9802	3.849509
960	-2792.216	-2961.04	168.8238	3.939219
966	-2797.48	-2965.902	168.4213	4.168807
972	-2795.456	-2964.389	168.9326	3.876851
978	-2787.577	-2956.444	168.8675	3.914215
984	-2794.447	-2963.314	168.8678	3.914025
990	-2793.96	-2962.308	168.3477	4.210588
996	-2799.223	-2967.924	168.7011	4.009405
1002	-2789.264	-2957.668	168.4036	4.178842
1008	-2794.534	-2963.296	168.762	3.974578
1014	-2795.227	-2963.579	168.352	4.208135
1020	-2785.543	-2954.321	168.7778	3.965555
1026	-2776.888	-2945.284	168.3958	4.183287
1032	-2785.414	-2953.872	168.4582	4.14785
1038	-2807.38	-2976.297	168.9164	3.886142
1044	-2804.127	-2972.788	168.6612	4.032219
1050	-2796.979	-2966.291	169.3119	3.658171
1056	-2795.387	-2963.849	168.4621	4.145611
1062	-2783.659	-2952.152	168.4934	4.127819
1068	-2792.416	-2960.924	168.5084	4.119306
1074	-2780.324	-2948.832	168.5084	4.119306
1080	-2784.487	-2953.399	168.9123	3.8885
1086	-2784.738	-2953.37	168.6321	4.048812
1092	-2789.801	-2958.205	168.4039	4.178664
1098	-2782.999	-2951.666	168.6676	4.028561
1104	-2786.033	-2954.465	168.4316	4.162927
1110	-2783.997	-2952.774	168.7771	3.965963
1116	-2791.657	-2960.054	168.397	4.182592
1122	-2784.615	-2953.347	168.7323	3.991586
1128	-2793.406	-2962.552	169.1462	3.753921
1134	-2792.871	-2961.42	168.5487	4.096352
1140	-2797.42	-2966.05	168.6293	4.050412
1146	-2804.482	-2972.933	168.4507	4.152071
1152	-2802.805	-2971.47	168.6654	4.029786
1158	-2777.689	-2946.314	168.6252	4.052713
1164	-2787.98	-2956.789	168.8092	3.947574
1170	-2792.881	-2961.316	168.4353	4.16085
1176	-2796.399	-2964.697	168.298	4.238789
1182	-2789.572	-2958.261	168.6887	4.016522
1188	-2786.068	-2954.756	168.6887	4.016522
1194	-2789.771	-2958.583	168.8113	3.946383
1200	-2789.984	-2958.609	168.6248	4.052972
1206	-2794.506	-2962.992	168.4858	4.132124
1212	-2794.043	-2963.507	169.4645	3.569625
1218	-2793.849	-2962.645	168.7956	3.955363
1224	-2782.803	-2951.556	168.7523	3.980135
1230	-2783.622	-2952.043	168.421	4.168981
1236	-2786.507	-2955.775	169.2676	3.683817
1242	-2786.729	-2955.618	168.8893	3.901679
1248	-2790.51	-2959.489	168.9786	3.850436
1254	-2788.006	-2957.045	169.0388	3.815816
1260	-2794.845	-2963.663	168.8182	3.942465
1266	-2795.201	-2964.462	169.2609	3.687676
1272	-2789.989	-2958.966	168.977	3.85138
1278	-2802.763	-2971.326	168.5631	4.088151
1284	-2805.025	-2973.852	168.8271	3.937356
1290	-2796.428	-2965.255	168.8271	3.937356
1296	-2793.979	-2962.806	168.8271	3.937356
1302	-2779.71	-2948.045	168.3348	4.217929
1308	-2789.976	-2959.154	169.1785	3.735319
1314	-2789.99	-2959.082	169.0925	3.784927
1320	-2789.532	-2958.277	168.7454	3.984116
1326	-2793.311	-2961.651	168.3392	4.215407
1332	-2800.937	-2970.031	169.0939	3.784102
1338	-2791.638	-2961.024	169.3857	3.615366
1344	-2786.772	-2955.841	169.0688	3.798523
1350	-2798.018	-2966.748	168.7294	3.993217
1356	-2792.375	-2960.961	168.5861	4.075009
1362	-2787.674	-2956.646	168.9716	3.854451
1368	-2800.76	-2969.728	168.9673	3.856934
1374	-2793.441	-2962.595	169.1534	3.749813
1380	-2787.659	-2956.525	168.8658	3.91517
1386	-2786.371	-2955.236	168.8658	3.91517
1392	-2787.699	-2956.386	168.6871	4.017421
1398	-2778.528	-2947.451	168.923	3.882392
1404	-2808.57	-2977.312	168.7423	3.985858
1410	-2811.836	-2980.877	169.0406	3.814776
1416	-2795.77	-2964.602	168.8317	3.934733
1422	-2780.05	-2948.799	168.7487	3.982201
1428	-2785.452	-2954.034	168.5818	4.0775
1434	-2785.139	-2953.802	168.6626	4.031381
1440	-2779.081	-2947.325	168.2445	4.269073
1446	-2783.204	-2952.212	169.008	3.833561
1452	-2787.838	-2956.518	168.6802	4.021322
1458	-2787.136	-2955.881	168.7446	3.984579
1464	-2783.385	-2952.007	168.6218	4.054681
1470	-2791.264	-2960.549	169.2852	3.673645
1476	-2786.595	-2955.466	168.8708	3.912298
1482	-2786.989	-2955.856	168.8675	3.914205
1488	-2788.412	-2957.073	168.6608	4.032432
1494	-2779.188	-2947.908	168.7196	3.998819
1500	-2785.626	-2954.002	168.3762	4.194419
1506	-2780.998	-2949.676	168.6779	4.022677
1512	-2797.015	-2965.693	168.6779	4.022677
1518	-2786.38	-2954.708	168.3284	4.221551
1524	-2782.423	-2951.094	168.6711	4.02657
1530	-2795.511	-2964.168	168.657	4.034597
1536	-2785.683	-2954.895	169.2121	3.715879
1542	-2783.68	-2952.543	168.8629	3.91683
1548	-2784.948	-2953.811	168.8629	3.91683
1554	-2777.568	-2946.222	168.6536	4.036534
1560	-2777.486	-2946.053	168.5674	4.085659
1566	-2784.9	-2953.771	168.8703	3.912577
1572	-2786.767	-2955.778	169.0112	3.83172
1578	-2795.611	-2964.569	168.9577	3.862432
1584	-2785.153	-2953.678	168.5253	4.109641
1590	-2789.797	-2958.87	169.0733	3.795977
1596	-2786.497	-2955.301	168.8035	3.950832
1602	-2789.403	-2958.207	168.8035	3.950832
1608	-2778.707	-2947.383	168.6763	4.023563
1614	-2783.529	-2952.44	168.9117	3.888836
1620	-2783.369	-2951.55	168.1812	4.304923
1626	-2788.006	-2957.125	169.1182	3.77009
1632	-2783.675	-2952.171	168.4959	4.126383
1638	-2781.925	-2950.666	168.7415	3.986352
1644	-2787.99	-2956.805	168.8143	3.944662
1650	-2788.987	-2958.435	169.4477	3.57941
1656	-2781.159	-2949.804	168.645	4.041425
1662	-2792.573	-2960.886	168.3135	4.230008
1668	-2784.478	-2953.472	168.9937	3.84174
1674	-2781.983	-2950.547	168.5646	4.087274
1680	-2795.523	-2964.371	168.8483	3.925186
1686	-2789.787	-2958.624	168.8365	3.931935
1692	-2794.646	-2963.614	168.9682	3.856387
1698	-2779.281	-2948.426	169.1452	3.754494
1704	-2791.618	-2959.862	168.2442	4.269285
1710	-2783.497	-2952.135	168.6378	4.045558
1716	-2779.789	-2948.215	168.4262	4.16603
1722	-2779.464	-2947.786	168.3223	4.225002
1728	-2783.746	-2952.717	168.9704	3.85517
1734	-2782.372	-2951.128	168.7553	3.978443
1740	-2777.121	-2945.22	168.0988	4.351483
1746	-2767.608	-2936.781	169.1731	3.738411
1752	-2780.715	-2949.642	168.9271	3.880001
1758	-2792.707	-2961.293	168.5858	4.075188
1764	-2790.083	-2958.669	168.5858	4.075188
1770	-2782.726	-2951.312	168.5858	4.075188
1776	-2783.695	-2952.583	168.8885	3.90218
1782	-2798.559	-2967.798	169.2391	3.70028
1788	-2791.139	-2959.549	168.41	4.175202
1794	-2794.64	-2963.28	168.64	4.044295
1800	-2788.887	-2957.527	168.6405	4.04403
1806	-2792.74	-2961.574	168.8338	3.933479
1812	-2777.491	-2946.526	169.0346	3.818249
1818	-2785.913	-2954.042	168.129	4.334414
1824	-2780.981	-2949.55	168.5691	4.084729
1830	-2787.329	-2955.898	168.5691	4.084729
1836	-2794.56	-2962.921	168.361	4.20303
1842	-2783.994	-2952.566	168.5717	4.083239
1848	-2793.184	-2961.887	168.7036	4.007962
1854	-2781.69	-2950.377	168.687	4.017448
1860	-2794.173	-2962.83	168.6571	4.034536
1866	-2790.223	-2958.701	168.4787	4.136204
1872	-2785.589	-2954.405	168.8161	3.943656
1878	-2797.149	-2965.827	168.6789	4.022074
1884	-2785.035	-2954.065	169.0301	3.820831
1890	-2788.497	-2957.238	168.741	3.986623
1896	-2777.222	-2945.832	168.6105	4.061137
1902	-2783.271	-2952.395	169.1242	3.766618
1908	-2795.861	-2964.55	168.6896	4.015983
1914	-2790.604	-2959.294	168.6896	4.015983
1920	-2792.96	-2960.999	168.0387	4.385458
1926	-2788.216	-2956.273	168.0573	4.374943
1932	-2796.156	-2964.815	168.6595	4.033147
1938	-2796.538	-2965.227	168.6892	4.016209
1944	-2803.845	-2972.309	168.4637	4.144708
1950	-2797.538	-2966.139	168.6006	4.066749
1956	-2799.036	-2968.291	169.2554	3.690884
1962	-2799.394	-2968.043	168.6496	4.038789
1968	-2784.591	-2953.241	168.6496	4.038789
1974	-2790.542	-2959.275	168.733	3.991198
1980	-2789.009	-2957.631	168.6216	4.054788
1986	-2789.924	-2958.265	168.3414	4.214166
1992	-2782.356	-2951.462	169.1061	3.777037
1998	-2792.133	-2960.01	167.8773	4.476406
2004	-2783.072	-2951.38	168.3088	4.232671
2010	-2786.213	-2955.123	168.9102	3.889733
2016	-2782.357	-2950.761	168.4036	4.178867
2022	-2788.48	-2957.433	168.9533	3.864992
2028	-2778.786	-2947.692	168.9058	3.89224
2034	-2789.682	-2958.568	168.8857	3.903787
2040	-2792.744	-2961.226	168.4823	4.134106
2046	-2789.363	-2957.873	168.5103	4.118216
2052	-2776.931	-2946.027	169.0959	3.782965
2058	-2797.997	-2966.892	168.895	3.898449
2064	-2791.143	-2960.06	168.9167	3.885994
2070	-2783.223	-2951.847	168.6238	4.053511
2076	-2791.823	-2960.541	168.7175	4.000067
2082	-2781.587	-2949.875	168.2889	4.24394
2088	-2781.36	-2950.69	169.3294	3.648037
2094	-2791.415	-2960.21	168.7957	3.955301
2100	-2774.554	-2943.056	168.5019	4.122998
2106	-2790.111	-2958.933	168.8214	3.940613
2112	-2800.811	-2969.022	168.2112	4.28796
2118	-2790.296	-2958.973	168.6777	4.022801
2124	-2779.951	-2948.378	168.4267	4.165763
2130	-2781.579	-2950.495	168.9156	3.886627
2136	-2783.576	-2951.991	168.415	4.172371
2142	-2786.699	-2955.31	168.6109	4.060889
2148	-2776.055	-2945.086	169.0306	3.820559
2154	-2782.629	-2951.659	169.0306	3.820559
2160	-2779.961	-2948.136	168.1751	4.308386
2166	-2781.416	-2949.963	168.5477	4.096918
2172	-2791.225	-2959.773	168.5477	4.096918
2178	-2785.732	-2954.454	168.7223	3.99732
2184	-2789.205	-2958.124	168.9192	3.884572
2190	-2787.748	-2956.282	168.5345	4.10442
2196	-2798.174	-2967.211	169.0376	3.816492
2202	-2795.797	-2964.668	168.8714	3.911945
2208	-2796.379	-2965.251	168.8714	3.911945
2214	-2786.282	-2955.195	168.9136	3.887776
2220	-2795.774	-2964.882	169.1082	3.775876
2226	-2793.7	-2962.037	168.3373	4.216499
2232	-2786.517	-2955.173	168.6565	4.034866
2238	-2786.61	-2956.072	169.4623	3.570918
2244	-2792.108	-2960.914	168.8067	3.949003
2250	-2788.993	-2958.299	169.3065	3.66128
2256	-2791.304	-2960.002	168.6981	4.011108
2262	-2777.539	-2946.466	168.9271	3.88
2268	-2772.499	-2941.086	168.5869	4.074578
2274	-2795.529	-2964.957	169.4276	3.59105
2280	-2790.719	-2958.952	168.2336	4.275266
2286	-2784.246	-2953.093	168.8464	3.926273
2292	-2788.115	-2956.878	168.7625	3.9743
2298	-2788.935	-2958.167	169.2324	3.70416
2304	-2786.025	-2954.72	168.6952	4.012807
2310	-2784.476	-2953.091	168.6156	4.05824
2316	-2791.579	-2960.002	168.423	4.167818
2322	-2785.506	-2954.232	168.726	3.99516
2328	-2793.675	-2962.695	169.0204	3.826426
2334	-2787.418	-2955.73	168.3121	4.230789
2340	-2795.43	-2963.87	168.4407	4.157808
2346	-2784.071	-2952.656	168.5856	4.075313
2352	-2790.766	-2959.956	169.1896	3.728889
2358	-2793.699	-2962.812	169.1138	3.772607
2364	-2791.648	-2960.144	168.4962	4.126231
2370	-2789.347	-2957.762	168.4149	4.172428
2376	-2780.202	-2949.037	168.8348	3.93294
2382	-2788.321	-2956.667	168.3459	4.211637
2388	-2788.563	-2957.44	168.8772	3.908652
2394	-2790.056	-2958.745	168.6888	4.016446
2400	-2787.035	-2955.888	168.8528	3.922598
2406	-2779.986	-2948.505	168.5187	4.113441
2412	-2789.2	-2957.828	168.6282	4.051008
2418	-2784.723	-2953.537	168.8145	3.94457
2424	-2786.776	-2955.709	168.9326	3.876836
2430	-2789.438	-2958.305	168.8667	3.914648
2436	-2788.536	-2957.618	169.0821	3.790894
2442	-2778.924	-2947.897	168.9728	3.853745
2448	-2775.225	-2944.174	168.9493	3.867265
2454	-2779.09	-2947.891	168.8004	3.952659
2460	-2782.064	-2950.701	168.6367	4.046175
2466	-2783.954	-2952.591	168.6367	4.046175
2472	-2781.409	-2950.417	169.0077	3.833681
2478	-2787.179	-2956.026	168.8474	3.925727
2484	-2792.449	-2961.02	168.5706	4.083891
2490	-2795.149	-2963.481	168.3322	4.219364
2496	-2796.637	-2965.604	168.9669	3.857173
2502	-2785.838	-2954.302	168.4637	4.144733
2508	-2784.003	-2952.914	168.9116	3.888924
2514	-2787.807	-2956.743	168.9363	3.874749
2520	-2793.315	-2961.678	168.3632	4.201773
2526	-2789.844	-2958.869	169.0249	3.823815
2532	-2801.228	-2970.395	169.167	3.741935
2538	-2791.156	-2959.82	168.6641	4.030549
2544	-2788.839	-2957.962	169.1224	3.767643
2550	-2785.153	-2954.004	168.8512	3.923547
2556	-2789.139	-2957.609	168.47	4.141151
2562	-2790.459	-2959.458	168.9989	3.838739
2568	-2785.461	-2954.46	168.9989	3.838739
2574	-2789.213	-2958.283	169.0697	3.798058
2580	-2787.71	-2956.963	169.2531	3.692199
2586	-2783.305	-2952.215	168.9095	3.890095
2592	-2785.089	-2953.886	168.7967	3.954771
2598	-2777.417	-2946.082	168.6655	4.02975
2604	-2789.217	-2957.92	168.7033	4.008143
2610	-2778.599	-2947.507	168.9074	3.891301
2616	-2788.473	-2956.836	168.3625	4.202191
2622	-2789.892	-2958.455	168.5632	4.088068
2628	-2788.993	-2957.784	168.7915	3.957704
2634	-2785.29	-2954.072	168.7821	3.963133
2640	-2803.197	-2972.433	169.2361	3.702022
2646	-2797.418	-2966.036	168.6184	4.056596
2652	-2778.031	-2947.033	169.0023	3.836809
2658	-2791.616	-2960.506	168.8898	3.901383
2664	-2790.536	-2959.775	169.2388	3.700493
2670	-2796.371	-2965.163	168.7919	3.957523
2676	-2791.88	-2960.382	168.5022	4.122791
2682	-2794.955	-2962.946	167.9906	4.412587
2688	-2800.438	-2969.186	168.7474	3.982976
2694	-2799.237	-2968.199	168.9622	3.859843
2700	-2797.718	-2966.728	169.0096	3.832589
2706	-2814.426	-2982.75	168.3239	4.224099
2712	-2820.512	-2989.366	168.8541	3.921902
2718	-2810.094	-2978.385	168.2909	4.242831
2724	-2800.17	-2968.997	168.8269	3.937459
2730	-2792.688	-2961.061	168.3734	4.196027
2736	-2790.996	-2959.453	168.4572	4.148399
2742	-2791.384	-2959.841	168.4572	4.148399
2748	-2783.474	-2952.401	168.9274	3.879814
2754	-2776.1	-2944.914	168.8139	3.944925
2760	-2802.612	-2971.579	168.9668	3.857235
2766	-2799.052	-2967.78	168.7287	3.993646
2772	-2805.089	-2973.818	168.7287	3.993646
2778	-2801.93	-2970.659	168.7287	3.993646
2784	-2801.913	-2970.319	168.4065	4.177221
2790	-2802.942	-2971.771	168.8298	3.935807
2796	-2786.654	-2955.375	168.7208	3.998131
2802	-2788.084	-2956.913	168.8285	3.936518
2808	-2782.286	-2951.418	169.1323	3.761971
2814	-2790.294	-2958.197	167.903	4.461939
2820	-2795.929	-2964.558	168.6288	4.050677
2826	-2790.872	-2959.423	168.5508	4.09516
2832	-2793.131	-2962.051	168.9206	3.883737
2838	-2800.153	-2968.681	168.5275	4.108386
2844	-2796.895	-2965.567	168.6722	4.025897
2850	-2807.26	-2976.261	169.0009	3.837589
2856	-2796.787	-2965.258	168.4706	4.140759
2862	-2788.55	-2957.458	168.9082	3.890839
2868	-2798.055	-2966.963	168.9082	3.890839
2874	-2783.304	-2951.836	168.5318	4.105934
2880	-2785.161	-2953.775	168.6139	4.059175
2886	-2795.871	-2964.485	168.6139	4.059175
2892	-2783.016	-2951.907	168.8916	3.900382
2898	-2779.874	-2948.892	169.0173	3.828201
2904	-2773.54	-2942.557	169.0173	3.828201
2910	-2787.968	-2956.872	168.9041	3.893232
2916	-2790.195	-2959.099	168.9041	3.893232
2922	-2789.914	-2958.871	168.9574	3.862595
2928	-2792.219	-2961.326	169.1067	3.776713
2934	-2784.024	-2952.176	168.1518	4.321539
2940	-2783.248	-2951.4	168.1518	4.321539
2946	-2783.381	-2952.055	168.674	4.024872
2952	-2782.033	-2951.029	168.9968	3.839975
2958	-2788.469	-2956.836	168.3669	4.199697
2964	-2790.558	-2959.523	168.9649	3.858289
2970	-2790.924	-2959.719	168.7947	3.955899
2976	-2796.161	-2964.686	168.525	4.109833
2982	-2789.74	-2958.514	168.7738	3.967837
2988	-2776.595	-2945.105	168.5104	4.118138
2994	-2787.444	-2956.132	168.6882	4.016802
3000	-2780.119	-2948.796	168.6776	4.02281
3006	-2785.292	-2953.717	168.425	4.166725
3012	-2778.417	-2947.043	168.6262	4.052166
3018	-2786.539	-2955.587	169.0476	3.810741
3024	-2785.25	-2953.453	168.2029	4.292621
3030	-2785.244	-2953.23	167.9864	4.414937
3036	-2778.342	-2946.702	168.3607	4.203218
3042	-2788.485	-2956.846	168.3607	4.203218
3048	-2789.376	-2957.878	168.5016	4.12317
3054	-2785.002	-2953.956	168.9537	3.864739
3060	-2784.537	-2953.164	168.6272	4.051582
3066	-2789.235	-2957.824	168.5889	4.07343
3072	-2791.836	-2961.01	169.1735	3.738169
3078	-2781.439	-2950.612	169.1735	3.738169
3084	-2788.985	-2957.417	168.4316	4.162928
3090	-2787.255	-2956.245	168.99	3.843882
3096	-2788.582	-2957.555	168.9721	3.854169
3102	-2787.099	-2956.103	169.0037	3.835989
3108	-2793.569	-2963.008	169.4392	3.584319
3114	-2792.574	-2962.139	169.5659	3.510568
3120	-2789.704	-2958.008	168.3039	4.235427
3126	-2785.293	-2954.018	168.7248	3.995888
3132	-2783.156	-2951.881	168.7248	3.995888
3138	-2784.982	-2953.412	168.4301	4.163828
3144	-2783.638	-2952.588	168.9508	3.866396
3150	-2779.306	-2947.845	168.5386	4.102083
3156	-2786.68	-2955.608	168.9272	3.879929
3162	-2781.927	-2950.649	168.7222	3.997359
3168	-2786.276	-2954.816	168.5399	4.101331
3174	-2800.722	-2969.111	168.389	4.187125
3180	-2793.603	-2962.029	168.4262	4.166021
3186	-2795.232	-2963.951	168.7188	3.999327
3192	-2791.793	-2961.042	169.2487	3.694762
3198	-2790.657	-2959.188	168.5314	4.106189
3204	-2790.207	-2958.706	168.499	4.12464
3210	-2791.373	-2960.577	169.2047	3.720197
3216	-2799.565	-2968.23	168.6652	4.029904
3222	-2793.789	-2962.66	168.8705	3.912471
3228	-2787.323	-2955.85	168.5275	4.108401
3234	-2791.718	-2960.421	168.7031	4.008275
3240	-2800.673	-2968.88	168.2068	4.290428
3246	-2798.312	-2967.003	168.6911	4.01512
3252	-2793.799	-2962.93	169.1307	3.762902
3258	-2785.538	-2954.242	168.7038	4.007854
3264	-2781.059	-2949.475	168.4155	4.172077
3270	-2788.069	-2957.105	169.0363	3.817237
3276	-2790.879	-2959.938	169.0584	3.804531
3282	-2792.708	-2961.767	169.0584	3.804531
3288	-2784.671	-2953.341	168.6702	4.027033
3294	-2789.095	-2957.677	168.5812	4.077826
3300	-2792.677	-2961.096	168.4189	4.170154
3306	-2802.211	-2970.699	168.4886	4.130547
3312	-2797.462	-2965.728	168.266	4.256939
3318	-2793.221	-2962.364	169.1423	3.756218
3324	-2791.485	-2960.771	169.2859	3.673199
3330	-2780.791	-2949.735	168.9444	3.870062
3336	-2782.504	-2950.756	168.2514	4.265178
3342	-2788.307	-2956.861	168.5538	4.093438
3348	-2795.493	-2964.087	168.594	4.070513
3354	-2793.966	-2963.183	169.2166	3.713274
3360	-2798.634	-2967.805	169.1707	3.739836
3366	-2776.694	-2945.399	168.7051	4.007123
3372	-2780.573	-2949.3	168.727	3.994634
3378	-2785.518	-2954.456	168.938	3.873735
3384	-2782.737	-2950.914	168.1769	4.307335
3390	-2791.589	-2959.661	168.0725	4.366367
