Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2795.303	-2963.541	168.2379	0.0392154	0.0296427	0.136899	0.084512	0.017142	0.0573227	0.00156954	0.0441489	0.00768257	0.0402115	0.0550944	0.0173428	0.00520857	0.0131704	0.0400748	0.0131725	0.0724604	0.0399866	0.0261894	0.0969937	0.033232	0.0274167	0.0590143	0.0510654	0.122899	0.0355167	0.150487	0.0490621	0.0411469	0.0139811	0.0688118	0.0232658	0.0177704	0.095789	0.0393784	0.0046583	0.0177962	0.0012991	0.0471415	0.0265643	0.0750066	0.121995	0.019237	0.00745446	0.0291942	0.0297721	0.0247942	0.066706	0.0963996	0.0629386	0.0451496	0.0550875	0.0320165	0.0222821	0.0159812	0.0037792	0.131455	0.145237	0.0742927	0.0198833	0.0355521	0.0256541	0.074854	0.000505482	0.0197666	0.138952	0.0139966	0.00472195	0.0395937	0.0644349	0.0709764	0.00936232	0.0626283	0.032936	0.00881392	0.00154879	0.00404051	0.0786083	0.0103058	0.0644555	0.0785846	0.00826177	0.0215973	0.100141	0.0272187	0.0562822	0.0527402	0.0493461	0.0228106	0.0272974	0.031167	0.00125442	0.0482214	0.0982817	0.0185624	0.0132491	0.0131102	0.00917785	0.00693748	0.0320394	0.0197789	0.00401186	0.0134156	0.00036733	0.0103325	0.001798	0.00941097	0.0128941	0.00405885	0.001219	0.00308236	0.00937897	0.00308286	0.0169584	0.00935833	0.00612928	0.0227001	0.00777752	0.00641652	0.0138115	0.0119512	0.0287629	0.00831221	0.0352195	0.0114823	0.00962988	0.00327209	0.0161045	0.00544506	0.00415893	0.0224181	0.00921599	0.00109021	0.00416497	0.000304038	0.0110329	0.00621703	0.0175543	0.0285514	0.00450218	0.00174462	0.00683251	0.00696777	0.00580276	0.0156117	0.022561	0.01473	0.0105667	0.0128925	0.00749304	0.00521483	0.00374018	0.000884472	0.0307654	0.0339907	0.0173872	0.00465343	0.00832049	0.006004	0.0175186	0.000118301	0.00462612	0.03252	0.00327571	0.00110511	0.00926638	0.0150801	0.0166111	0.00219113	0.0146573	0.00770824	0.00206278	0.000362473	0.000945629	0.0183972	0.00241194	0.015085	0.0183917	0.00193356	0.00505457	0.0234366	0.00637018	0.0131721	0.0123432	0.0115488	0.00533853	0.00638859	0.00729423	0.000293581	0.0112856	0.0230015	0.00434429	0.00310079	0.00306827	4.272832
1332	-2776.518	-2945.439	168.9207	0.013381	0.0359375	0.0476883	0.0718438	0.0789991	0.0415233	0.00493332	0.0408498	0.00828459	0.0534199	0.0187826	0.00883435	0.0180499	0.0327372	0.042654	0.00278796	0.0714911	0.0317508	0.00228199	0.0732092	0.0160077	0.0279373	0.0736277	0.0808497	0.108298	0.00934628	0.0850736	0.0657111	0.0224223	0.0118272	0.0432232	0.0487647	0.0211771	0.0768153	0.0264567	0.00607056	0.0378551	0.00526761	0.0244567	0.0722503	0.0755478	0.0943087	0.0278651	0.019121	0.0292785	0.029601	0.00270732	0.104461	0.0782148	0.0136558	0.047275	0.0371821	0.0173437	0.0148224	0.0273411	0.00168544	0.119586	0.117839	0.0451891	0.0335865	0.00397401	0.0305566	0.067197	0.00824801	0.00913912	0.181004	0.0418284	0.00258622	0.016003	0.0236523	0.0778002	0.0738815	0.0642346	0.0139906	0.0149828	0.00575416	0.00643213	0.0532943	0.0202077	0.0417002	0.0931136	0.00760004	0.0479029	0.0812502	0.0389747	0.0417609	0.0391422	0.0780734	0.00653662	0.0141922	0.0215212	0.00850525	0.0293158	0.0917787	0.0238829	0.000550023	0.00361154	0.00344545	0.00925348	0.0122792	0.018499	0.0203414	0.0106918	0.00127027	0.0105184	0.00213319	0.013755	0.0048363	0.00227474	0.00464765	0.00842944	0.0109829	0.000717868	0.0184081	0.00817546	0.000587586	0.0188505	0.0041218	0.00719354	0.0189583	0.0208179	0.0278855	0.00240656	0.0219055	0.0169199	0.00577348	0.00304537	0.0111295	0.0125563	0.00545286	0.0197791	0.0068123	0.0015631	0.00974726	0.00135635	0.00629732	0.0186036	0.0194527	0.0242834	0.00717495	0.00492343	0.00753888	0.00762191	0.000697104	0.0268974	0.0201394	0.00351622	0.0121728	0.00957397	0.00446581	0.00381661	0.00704002	0.000433982	0.030792	0.0303423	0.0116357	0.00864813	0.00102326	0.00786798	0.0173024	0.00212377	0.00235322	0.0466065	0.0107703	0.000665921	0.0041206	0.00609019	0.0200327	0.0190236	0.0165397	0.00360243	0.00385791	0.00148163	0.0016562	0.0137227	0.00520325	0.0107373	0.0239757	0.00195692	0.0123344	0.020921	0.0100355	0.0107529	0.0100787	0.020103	0.0016831	0.00365432	0.00554145	0.00219	0.00754849	0.023632	0.00614956	0.000141625	0.000929931	3.883669
1368	-2787.762	-2956.819	169.0571	0.0102399	0.0189641	0.0876409	0.0636098	0.0286945	0.0574185	0.00434046	0.0348757	0.00155779	0.0308522	0.00996288	0.0103806	0.00532374	0.020579	0.0637369	0.0030906	0.0536234	0.0284146	0.0018154	0.0683519	0.0663934	0.0278006	0.0586439	0.0823127	0.0935738	0.00868205	0.105014	0.0399979	0.0422319	0.00463551	0.066905	0.0301991	0.0126726	0.077869	0.0206346	0.00875225	0.0189732	4.10361e-05	0.0423297	0.0929589	0.0854338	0.0867925	0.0251581	0.0327112	0.0171506	0.0183269	0.00795038	0.0776158	0.132214	0.0317638	0.0296726	0.0470519	0.0240492	0.0215662	0.0249188	0.00707305	0.124171	0.101668	0.064757	0.00281837	0.00189521	0.00424673	0.0653755	0.0362902	0.0216727	0.106517	0.0011459	0.0099975	0.0290041	0.00488185	0.0495905	0.0139244	0.0321762	0.0340756	0.00819475	0.0219427	0.00852346	0.0610463	0.0220766	0.0388162	0.115787	0.000631246	0.0642259	0.0759855	0.0805946	0.10462	0.044629	0.0617807	0.0217847	0.00892566	0.00830819	0.0203539	0.0709912	0.0642232	0.0125714	0.000227963	0.0113142	0.00269096	0.0049836	0.0230312	0.0167161	0.00754066	0.0150891	0.00114063	0.00916502	0.000409374	0.00810767	0.00261816	0.00272793	0.00139903	0.00540798	0.0167495	0.000812183	0.0140917	0.00746709	0.000477071	0.0179623	0.0174476	0.00730576	0.0154111	0.021631	0.0245903	0.00228157	0.0275968	0.0105111	0.0110982	0.00121817	0.017582	0.00793606	0.00333024	0.0204633	0.00542258	0.00230001	0.00498599	1.07839e-05	0.0111239	0.0244288	0.0224512	0.0228083	0.00661133	0.0085962	0.00450702	0.00481614	0.00208929	0.0203967	0.0347445	0.00834724	0.00779769	0.0123648	0.00631992	0.00566739	0.00654844	0.00185873	0.032631	0.0267174	0.0170176	0.000740642	0.000498044	0.001116	0.0171801	0.00953673	0.0056954	0.0279918	0.000301133	0.00262725	0.00762201	0.00128291	0.0130319	0.00365921	0.00845562	0.00895475	0.00215351	0.00576636	0.00223989	0.0160424	0.00580155	0.0102005	0.0304277	0.000165886	0.016878	0.0199683	0.0211796	0.0274933	0.0117281	0.0162354	0.00572482	0.00234558	0.00218332	0.00534881	0.0186558	0.0168773	0.00330364	5.99067e-05	0.00297327	3.805305
1404	-2779.626	-2948.417	168.791	0.013784	0.0171577	0.0862247	0.0520649	0.0334867	0.0171483	0.00123777	0.0519603	3.44468e-05	0.0406426	0.0181309	0.0085258	0.0157361	0.0318826	0.0443545	0.00689193	0.101167	0.0622956	0.017472	0.0524303	0.0151402	0.0601998	0.0311231	0.0704254	0.0828658	0.0328101	0.163073	0.0331301	0.00549154	0.00487772	0.0503422	0.0198926	0.0440042	0.0290111	0.0232968	0.0122005	0.0375998	8.9165e-05	0.049452	0.0511021	0.110042	0.0804609	0.0194804	0.0156382	0.0260484	0.0213685	0.0140545	0.109556	0.0577856	0.0272618	0.0477638	0.0331325	0.058191	0.0255173	0.0294241	0.000127707	0.130817	0.104021	0.0745598	0.0173794	0.0173508	0.0544465	0.0636744	0.047969	0.0110339	0.140354	0.0141492	0.0335369	0.000451451	0.00119417	0.0936395	0.0170315	0.0480838	0.0134976	0.0108347	0.0310795	0.0205532	0.0537407	0.000869952	0.0480979	0.184846	0.000816089	0.0693101	0.0862152	0.0478409	0.0476811	0.0263234	0.0383242	0.035236	0.00534083	0.0365929	0.00831356	0.0473136	0.0849571	0.0116572	0.00475389	0.00948843	0.00348259	0.00433495	0.021785	0.0131544	0.00846055	0.00433258	0.000312727	0.013128	8.70311e-06	0.0102685	0.00458084	0.00215408	0.00397577	0.00805525	0.0112063	0.00174127	0.0255603	0.0157392	0.00441436	0.0132467	0.00382522	0.0152097	0.00786338	0.0177932	0.0209364	0.0082896	0.041201	0.00837046	0.00138746	0.00123237	0.0127192	0.00502594	0.0111178	0.00732977	0.00588603	0.00308249	0.00949974	2.25279e-05	0.0124942	0.0129111	0.0278025	0.0203287	0.00492181	0.00395104	0.00658122	0.00539884	0.00355093	0.0276798	0.0145998	0.00688781	0.0120677	0.00837105	0.0147022	0.00644704	0.0074341	3.22657e-05	0.0330515	0.0262812	0.0188378	0.00439097	0.00438374	0.0137561	0.0160876	0.0121196	0.00278774	0.035461	0.00357486	0.00847323	0.000114061	0.000301712	0.0236584	0.00430308	0.0121485	0.00341021	0.00273743	0.00785236	0.00519285	0.0135778	0.000219797	0.0121521	0.0467022	0.000206188	0.0175115	0.0217826	0.0120872	0.0120468	0.0066507	0.00968277	0.00890251	0.00134938	0.00924534	0.00210045	0.011954	0.0214647	0.00294523	0.00120109	0.00239729	3.957985
1440	-2800.118	-2968.958	168.8402	0.0132203	0.0181871	0.0925905	0.0876658	0.0873246	0.0275527	0.00649353	0.0374318	0.00124351	0.0261033	0.00575727	0.0106432	0.00887659	0.0521334	0.0297975	0.00194103	0.0585483	0.0406084	0.0156605	0.0514945	0.0240489	0.0160161	0.037237	0.116873	0.0541296	0.0440498	0.123831	0.0518333	0.0358602	0.0019414	0.0653354	0.0331157	0.0236681	0.071034	0.02572	0.0225716	0.00647063	0.00438679	0.0563936	0.0821479	0.0906623	0.101708	0.0134095	0.0124958	0.0124477	0.0215455	0.0106122	0.127243	0.0991847	0.0373116	0.0765817	0.0816967	0.0151661	0.0186554	0.0497805	0.00227803	0.0966132	0.127865	0.058279	0.0040271	0.0223825	0.0434741	0.0716864	0.0210238	0.0143921	0.121342	0.00383485	0.0136034	0.00786545	0.00256931	0.129108	0.0293368	0.043432	0.00236155	0.00740701	0.0151732	0.0168056	0.0805834	0.0227363	0.0568576	0.149511	0.000854146	0.040771	0.0512736	0.0412845	0.0319313	0.00822626	0.0431548	0.00976455	0.0414165	0.00456542	0.0141134	0.0407469	0.0709243	0.0214046	0.00620392	0.000196799	0.0033641	0.00462797	0.023561	0.0223078	0.022221	0.00701119	0.00165237	0.00952508	0.000316429	0.00664236	0.00146502	0.00270831	0.00225878	0.0132661	0.00758242	0.000493923	0.0148985	0.0103334	0.00398505	0.0131035	0.0061196	0.00407553	0.00947549	0.0297401	0.0137741	0.0112091	0.0315107	0.0131897	0.00912514	0.000494017	0.0166256	0.00842678	0.0060227	0.0180756	0.00654483	0.00574366	0.00164655	0.00111628	0.0143502	0.0209037	0.0230703	0.0258811	0.00341225	0.00317973	0.00316751	0.00548256	0.00270042	0.0323788	0.025239	0.00949447	0.0194873	0.0207889	0.00385923	0.00474713	0.0126674	0.000579679	0.0245846	0.0325371	0.01483	0.00102475	0.00569556	0.0110626	0.0182416	0.00534982	0.00366229	0.0308772	0.000975834	0.00346157	0.00200148	0.000653797	0.0328534	0.00746518	0.0110519	0.000600931	0.00188482	0.00386104	0.00427642	0.0205056	0.00578557	0.0144682	0.0380453	0.00021735	0.0103748	0.0130473	0.0105054	0.0081254	0.00209329	0.0109814	0.00248473	0.010539	0.00116174	0.00359136	0.0103686	0.0180477	0.0054467	0.00157868	5.00783e-05	3.92982
1476	-2792.381	-2961.106	168.7257	0.0221783	0.0104118	0.111639	0.0444133	0.0353366	0.0229037	0.0073653	0.0471026	0.00645487	0.0392215	0.0242939	0.0316685	0.0109562	0.0417196	0.0359275	1.49417e-05	0.0750998	0.0685995	0.0051723	0.0475671	0.0364847	0.0350596	0.0861623	0.0808517	0.0829189	0.0197596	0.15033	0.0663253	0.00891837	0.00117651	0.103228	0.0306862	0.00694676	0.0808401	0.0101047	0.0131692	0.0246764	0.0396149	0.0263581	0.059546	0.0797096	0.0684639	0.0363154	0.0369024	0.0568929	0.0185336	0.00458074	0.0891197	0.0914916	0.0234421	0.0749185	0.0327379	0.0168203	0.0410792	0.0102709	0.0307172	0.0172922	0.0301623	0.013163	0.0358788	0.159312	0.0396894	0.00781149	0.0475289	0.0230896	0.00290795	0.0100018	0.040662	0.0208213	0.0139421	0.0418053	0.071878	0.0240398	0.0772979	0.00419035	0.130032	0.175646	0.0323496	0.0148856	0.149102	0.065151	0.0796742	0.00218923	0.0228303	0.00538332	0.0341254	0.0380247	0.0189309	0.0103281	0.0210991	0.0285196	0.00967125	0.0631619	0.0277735	0.0046401	0.0101104	0.00707636	0.005551	0.00260596	0.0279421	0.0111162	0.00884437	0.00573254	0.00184346	0.0117893	0.00161558	0.00981672	0.00608051	0.00792628	0.00274223	0.010442	0.00899227	3.73975e-06	0.0187967	0.0171697	0.00129457	0.0119055	0.00913174	0.00877504	0.0215655	0.0202363	0.0207537	0.00494561	0.037626	0.0166005	0.00223217	0.000294467	0.025837	0.00768042	0.0017387	0.0202334	0.00252909	0.00329612	0.00617623	0.00991517	0.00659714	0.0149037	0.0199505	0.0171358	0.00908936	0.00923627	0.0142397	0.00463877	0.00114651	0.0223057	0.0228994	0.00586731	0.0187513	0.00819394	0.00420993	0.0102817	0.00257069	0.00768817	0.00432805	0.0075493	0.00329455	0.00898008	0.039874	0.00993384	0.00195513	0.011896	0.00577908	0.000727828	0.00250333	0.0101773	0.00521134	0.00348955	0.0104634	0.0179903	0.00601691	0.0193468	0.0010488	0.0325455	0.0439623	0.00809675	0.00372571	0.0373186	0.0163066	0.0199416	0.000547942	0.00571418	0.00134739	0.00854121	0.00951718	0.0047382	0.002585	0.00528087	0.00713815	0.00242061	0.0158087	0.0069514	0.00116137	0.00253053	0.00177114	3.995378
1512	-2792.935	-2961.466	168.5313	0.0427115	0.0289695	0.0471995	0.0781006	0.0505781	0.0372117	0.0155259	0.0651223	0.0135416	0.0406077	0.0347714	0.00842263	0.0304253	0.0101206	0.0624112	0.000262511	0.0763607	0.0305181	0.0109406	0.0616705	0.0528666	0.0349813	0.0500754	0.128429	0.126525	0.0212857	0.145816	0.0316829	0.0213712	0.0225207	0.0475317	0.0319576	0.0863565	0.0431579	0.0135863	0.00929347	0.0375025	0.00814867	0.0616347	0.0654649	0.0676844	0.127214	0.0136747	0.0227623	0.0228682	0.0171311	0.0102221	0.0711698	0.0804034	0.0425049	0.0725545	0.0331119	0.0141596	0.0899068	0.0136771	0.0182844	0.0258144	0.0498523	0.0232926	0.0161549	0.110592	0.0403718	0.00961021	0.0428553	0.061402	0.0124295	0.0136965	0.0517477	0.0511606	0.00190722	0.0303813	0.073486	0.0708662	0.0773808	0.00956803	0.17949	0.0985031	0.00890379	0.00432978	0.135997	0.0686321	0.0530726	0.000458818	0.0465726	0.0133156	0.0147791	0.00881822	0.0114971	0.00574514	0.0427586	0.0232583	0.0158324	0.0368681	0.00949144	0.0178518	0.00778023	0.0267513	0.0104015	0.00705496	0.0114945	0.0190199	0.0123173	0.00906218	0.00378102	0.0158593	0.00329779	0.00988921	0.00846789	0.00205116	0.00740947	0.00246467	0.015199	6.39294e-05	0.0185961	0.00743208	0.00266436	0.0150186	0.0128746	0.00851901	0.0121949	0.0312765	0.0308127	0.0051837	0.0355105	0.00771575	0.00520454	0.00548447	0.0115754	0.00778263	0.0210304	0.0105103	0.00330867	0.00226324	0.00913299	0.00198445	0.0150099	0.0159427	0.0164832	0.0309805	0.0033302	0.00554332	0.00556909	0.00417194	0.00248938	0.017332	0.0195807	0.0103512	0.0176692	0.00806376	0.0034483	0.021895	0.00333078	0.0044528	0.00628658	0.0121406	0.00567246	0.0039342	0.0269325	0.00983175	0.00234038	0.0104366	0.0149533	0.00302695	0.00333552	0.0126021	0.0124592	0.000464466	0.00739877	0.0178961	0.0172581	0.0188446	0.00233011	0.0437112	0.0239885	0.00216834	0.00105443	0.0331193	0.016714	0.0129248	0.000111736	0.0113418	0.00324275	0.00359915	0.0021475	0.00279988	0.00139912	0.010413	0.00566409	0.00385568	0.00897849	0.00231145	0.00434745	0.00189472	0.00651475	4.106266
1548	-2796.895	-2965.715	168.8196	0.0286163	0.0363205	0.0638537	0.0103519	0.0534441	0.0295569	0.00367584	0.0662422	0.00521164	0.0169368	0.0117246	0.0249788	0.023761	0.0440451	0.0711123	0.000663175	0.100319	0.0298201	0.00820809	0.055686	0.0640124	0.0238854	0.0764232	0.0211442	0.0935971	0.0323566	0.139278	0.0365473	0.0247808	0.0027455	0.0693751	0.0381579	0.0358319	0.060067	0.0166922	0.0203226	0.0221211	0.00287664	0.0249016	0.057984	0.0665704	0.124652	0.019457	0.0106056	0.0845758	0.0137646	0.00509917	0.086243	0.0729708	0.039355	0.108724	0.0520263	0.0167465	0.0807252	0.0122803	0.00545631	0.0126986	0.031568	0.0136826	0.000576073	0.124198	0.0591751	0.0310461	0.0734474	0.0438785	0.0145733	0.0228281	0.0581072	0.0351204	0.00615293	0.0680863	0.0454787	0.0552982	0.0633033	0.0355702	0.157119	0.104405	0.00276758	0.0150761	0.0976993	0.0531009	0.0459784	0.00325817	0.0313875	0.0160142	0.0190055	0.0105795	0.00354076	0.00772519	0.0286198	0.0576637	0.0132742	0.0421515	0.0164779	0.0223464	0.0200876	0.0316687	0.00726004	0.00921463	0.0161999	0.00262631	0.0135589	0.00749868	0.000932572	0.0168058	0.00132221	0.00429693	0.00297458	0.00633719	0.00602823	0.0111744	0.0180414	0.00016825	0.0254512	0.00756544	0.00208242	0.0141277	0.0162401	0.00605981	0.0193888	0.00536434	0.0237459	0.00820897	0.0353352	0.00927215	0.00628697	0.000696542	0.0176007	0.00968077	0.00909066	0.0152392	0.00423485	0.00515591	0.00561219	0.000729812	0.0063176	0.0147107	0.0168891	0.0316247	0.00493629	0.00269066	0.0214571	0.00349213	0.00129368	0.0218801	0.0185129	0.00998447	0.0275837	0.0131992	0.00424863	0.0204802	0.00311555	0.00138428	0.00322168	0.0080089	0.00347132	0.000146151	0.0315094	0.0150129	0.00787649	0.0186338	0.0111321	0.0036973	0.00579157	0.014742	0.00891014	0.00156102	0.0172737	0.0115381	0.0140293	0.0160602	0.00902426	0.0398616	0.0264879	0.000702144	0.00382485	0.0247866	0.0134719	0.0116649	0.000826608	0.00796309	0.00406285	0.00482174	0.00268405	0.000898301	0.0019599	0.00726092	0.0146295	0.0033677	0.010694	0.0041805	0.00566934	0.00509629	0.00803443	3.941617
1584	-2786.125	-2954.638	168.5125	0.0324487	0.0172588	0.155653	0.0744887	0.0517866	0.06853	0.000964542	0.0235547	0.0110218	0.0350008	0.00903941	0.0101404	0.033295	0.0210796	0.0465164	0.000208803	0.0957485	0.0429762	0.00707376	0.0821321	0.029559	0.0588289	0.0559874	0.0815653	0.127658	0.0266598	0.204077	0.0261492	0.0185534	0.00665699	0.0703631	0.0323299	0.0658262	0.0746365	0.00913451	0.00633427	0.0232727	0.00846337	0.0558908	0.052894	0.0738524	0.061625	0.0306901	0.0114832	0.0306352	0.0154072	0.00194829	0.0896137	0.0705135	0.0232759	0.0699628	0.0338006	0.00560832	0.0641839	0.0178479	0.0135673	0.015444	0.0337959	0.0120303	0.00328285	0.0633011	0.0426613	0.0155839	0.0623933	0.0266958	0.00408553	0.0397738	0.0457975	0.0275448	0.0141806	0.0368451	0.0484332	0.0634361	0.0575001	0.0644766	0.159357	0.154517	0.0345297	0.012071	0.144961	0.0502343	0.018051	0.00889124	0.0232392	0.00124515	0.0216784	0.0264737	0.00689278	0.00187408	0.0253272	0.0442276	0.00964475	0.142379	0.0198309	0.031702	0.0287632	0.0059978	0.00788178	0.00419216	0.0378082	0.0180933	0.012579	0.0166459	0.000234287	0.00572143	0.00267719	0.00850168	0.00219567	0.00246311	0.00808735	0.00512024	0.0112988	5.07182e-05	0.0232573	0.0104389	0.00171822	0.0199499	0.00717988	0.0142895	0.0135993	0.0198122	0.031008	0.00647566	0.0495703	0.00635163	0.00450661	0.00161698	0.0170912	0.00785293	0.0159892	0.0181292	0.00221877	0.00153859	0.00565294	0.00205575	0.0135759	0.0128479	0.0179387	0.0149687	0.00745463	0.00278926	0.00744128	0.0037424	0.000473239	0.0217672	0.0171277	0.00565371	0.016994	0.00821016	0.00136226	0.0155903	0.00433525	0.0032955	0.00375135	0.00820901	0.00292216	0.000797404	0.0153758	0.0103624	0.00378532	0.0151553	0.00648442	0.000992374	0.00966105	0.0111242	0.00669062	0.00344447	0.00894967	0.0117644	0.0154086	0.0139668	0.0156614	0.0387077	0.0375322	0.00838726	0.00293204	0.035211	0.0122019	0.00438458	0.00215968	0.00564479	0.000302446	0.00526568	0.00643045	0.00167426	0.000455214	0.00615197	0.0107429	0.00234271	0.0345837	0.00481693	0.00770042	0.00698658	0.00145687	4.116922
1620	-2782.807	-2951.869	169.0615	0.0212354	0.0411077	0.0702493	0.0621266	0.0320078	0.0343534	0.00249496	0.0582703	0.00216295	0.0679138	0.00893995	0.0169003	0.00865841	0.0129375	0.0335868	0.00904435	0.0938714	0.0594798	0.0126682	0.0516486	0.0174325	0.0378979	0.0542104	0.0810804	0.081776	0.0214366	0.111813	0.0583998	0.0183988	0.0165972	0.0710114	0.0350368	0.0499004	0.0632488	0.0270202	0.00724909	0.04	0.00960837	0.0495001	0.0546564	0.0924197	0.0819329	0.0161688	0.0118563	0.0313366	0.0114575	0.0022606	0.0987333	0.084352	0.0251427	0.0566947	0.0626159	0.00485331	0.0245462	0.0327771	0.0364781	0.00683827	0.0343116	0.0152615	0.0261021	0.111096	0.0301153	0.00784672	0.0480406	0.0214687	0.00238687	0.00301659	0.0398254	0.0157464	0.0183707	0.0247048	0.0951775	0.0377589	0.0685269	0.0620172	0.118117	0.0859432	0.0271152	0.0379524	0.0801663	0.0551711	0.0351348	0.00304616	0.00345805	0.00153945	0.0272102	0.0345735	0.000851988	0.0202176	0.0846892	0.0632362	0.0176955	0.0929957	0.0113758	0.0075329	0.00525262	0.0413136	0.00558421	0.01081	0.0184732	0.0163372	0.008417	0.00903382	0.000656092	0.0153232	0.000568784	0.0178591	0.00235091	0.00444421	0.00227688	0.00340214	0.00883221	0.00237837	0.0246851	0.0156412	0.00333131	0.0135819	0.00458418	0.0099659	0.0142555	0.0213215	0.0215044	0.00563713	0.0294031	0.0153572	0.00483829	0.00436451	0.0186737	0.00921352	0.0131222	0.0166324	0.00710543	0.00190627	0.0105187	0.00252668	0.0130169	0.0143728	0.0243033	0.0215456	0.00425187	0.00311781	0.00824049	0.00301294	0.000594465	0.0259636	0.0221818	0.0066117	0.0149088	0.0164659	0.00127626	0.00645485	0.00861929	0.00959253	0.00179824	0.00902283	0.00401328	0.006864	0.0292146	0.00791932	0.00206343	0.0126331	0.00564556	0.000627668	0.000793265	0.0104728	0.00414078	0.00483089	0.00649654	0.0250286	0.00992934	0.0180203	0.0163085	0.0310609	0.0226002	0.0071304	0.00998022	0.0210811	0.0145082	0.00923931	0.000801041	0.000909353	0.000404824	0.00715537	0.00909169	0.000224045	0.00531656	0.0222705	0.016629	0.00465334	0.0244548	0.00299145	0.0019809	0.00138127	0.0108641	3.802758
