Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2797.015	-2965.693	168.6779	0.0192852	0.0246965	0.106639	0.0580308	0.0684631	0.0295106	0.00667423	0.0315962	0.00477962	0.0114888	0.0140942	0.0626478	0.0114962	0.0455504	0.0459575	0.000165628	0.0988421	0.0496106	0.0159202	0.0963381	0.0239123	0.0402046	0.0510413	0.055282	0.0845025	0.00314458	0.100351	0.0618119	0.0255753	0.0106429	0.0914744	0.0628637	0.0488493	0.0609516	0.0185796	0.0248459	0.0212849	0.00348501	0.0295428	0.0383579	0.0405921	0.12717	0.0205496	0.00828284	0.0411801	0.0159046	0.00784564	0.05958	0.100642	0.021419	0.0496211	0.171073	0.00734819	0.0506168	0.0143868	0.0430943	0.0415037	0.059136	0.0331735	0.00923736	0.0692259	0.0399832	0.0839742	0.0150515	0.0224206	0.0341491	0.0179342	0.029498	0.012358	0.0697519	0.0107748	0.0205054	0.00311873	0.0511713	0.0758388	0.120344	0.0616539	0.0315559	0.0316414	0.046546	0.014434	0.131477	0.0152271	0.010011	0.00405142	0.0299121	0.0339187	0.000582265	0.00302951	0.0155926	0.021909	0.039709	0.0239889	0.0970406	0.052661	0.0948881	0.00590135	0.00479413	0.00613932	0.0265094	0.0144259	0.0170193	0.00733607	0.00165915	0.00785452	0.00118817	0.002856	0.00350368	0.0155737	0.00285786	0.0113234	0.0114246	4.11737e-05	0.0245712	0.0123327	0.00395762	0.0239488	0.00594437	0.00999449	0.0126884	0.0137426	0.0210065	0.000781714	0.0249463	0.0153659	0.00635779	0.00264573	0.0227397	0.0156273	0.0121435	0.015152	0.00461872	0.00617646	0.00529124	0.00086634	0.00734407	0.00953543	0.0100908	0.0316133	0.00510844	0.00205904	0.010237	0.00395374	0.00195035	0.014811	0.0250187	0.00532456	0.0123353	0.0425271	0.00182669	0.0125829	0.00357643	0.0107128	0.0103174	0.0147006	0.00824663	0.00229632	0.0172089	0.00993945	0.0208752	0.00374165	0.00557356	0.00848914	0.00445828	0.00733294	0.00307208	0.0173397	0.00267851	0.00509745	0.000775288	0.0127207	0.0188528	0.0299165	0.0153266	0.00784449	0.00786575	0.0115709	0.00358816	0.0326838	0.00378531	0.00248865	0.00100715	0.00743587	0.00843188	0.000144746	0.000753107	0.00387617	0.00544638	0.00987129	0.00596342	0.0241234	0.013091	0.0235883	0.00146702	4.022677
1548	-2784.948	-2953.811	168.8629	0.0226891	0.0494627	0.135572	0.0400233	0.0432378	0.02175	0.00937922	0.0273913	0.00271507	0.0298778	0.0221185	0.011415	0.0392135	0.0497134	0.0497489	0.000376856	0.0879898	0.0397974	0.00558875	0.0323627	0.0417184	0.0253995	0.0571693	0.0766266	0.12447	0.0248971	0.128804	0.0318833	0.0112296	0.0044864	0.0469514	0.0552805	0.0802341	0.0557062	0.028232	0.0148538	0.0473804	0.00918414	0.0523235	0.0512656	0.0488646	0.123671	0.0381722	0.022977	0.0361697	0.0286632	0.00384365	0.10199	0.0485768	0.0364415	0.0146587	0.021679	0.00371122	0.0581615	0.0122839	0.0582715	0.103947	0.00201698	0.0619288	0.0892821	0.0804068	0.0285485	0.192346	0.00689281	0.0383483	0.0478205	0.0216778	0.00379089	0.056592	0.0385047	0.00538933	0.0219006	0.0308504	0.039717	0.0315139	0.0608093	0.00159638	0.0488423	0.105916	0.00909925	0.0417997	0.0163632	0.0124942	0.012581	0.0051839	0.0505712	0.037233	0.0125691	0.00478745	0.00587379	0.0633829	0.00752024	0.0083407	0.0138497	0.0236059	0.0299374	0.0963447	0.00579273	0.0126282	0.0346126	0.0102183	0.011039	0.00555295	0.0023946	0.00699324	0.00069318	0.00762805	0.00564705	0.00291434	0.0100115	0.0126923	0.0127013	9.62144e-05	0.0224645	0.0101606	0.00142686	0.00826248	0.0106511	0.0064847	0.0145958	0.0195634	0.0317782	0.00635644	0.0328847	0.00814008	0.00286701	0.00114542	0.0119871	0.0141136	0.0204844	0.0142223	0.00720786	0.00379231	0.0120966	0.00234479	0.0133586	0.0130885	0.0124756	0.0315743	0.00974569	0.00586622	0.00923442	0.00731795	0.000981315	0.0260389	0.0124021	0.00930383	0.0037425	0.00553482	0.000947507	0.0148491	0.00313619	0.0148772	0.0265385	0.000514952	0.0158109	0.0227945	0.0205285	0.00728868	0.0491077	0.00175979	0.00979065	0.012209	0.00553454	0.000967846	0.0144484	0.00983057	0.00137594	0.00559142	0.00787638	0.0101401	0.00804577	0.0155251	0.000407569	0.0124699	0.0270413	0.00232312	0.0106718	0.00417767	0.00318987	0.00321204	0.00132349	0.0129113	0.00950589	0.00320901	0.00122228	0.00149963	0.0161822	0.00191998	0.00212945	0.00353594	0.00602678	0.00764326	0.0245976	3.91683
1584	-2785.153	-2953.678	168.5253	0.0290417	0.0357075	0.105885	0.0628187	0.058394	0.0192473	0.00606082	0.0361633	0.00587637	0.0276298	0.0201545	0.00703291	0.036449	0.0257839	0.0224629	0.00655334	0.129249	0.0695811	0.0123505	0.0463375	0.0411163	0.0494253	0.0411665	0.0893365	0.0824725	0.0281311	0.144768	0.0408666	0.0381343	0.00775441	0.0536082	0.0269976	0.0472356	0.0491813	0.0151415	0.00277876	0.0699988	0.0100686	0.0420198	0.041487	0.0698408	0.0688779	0.0158933	0.00926657	0.075706	0.00764893	0.00256733	0.09205	0.0550704	0.0207193	0.0200307	0.0102694	0.0138193	0.0339562	0.0144463	0.0605747	0.136282	0.00753519	0.0141755	0.10128	0.146609	0.103805	0.172204	0.0269167	0.0335763	0.0489652	0.0144492	0.0197388	0.0837704	0.0286756	0.0109128	0.0412895	0.0389443	0.0648213	0.00838893	0.0264774	0.000185287	0.0415455	0.133696	0.0226291	0.0490085	0.0115423	0.044445	0.0057362	0.029632	0.0790521	0.00334256	0.0287034	0.00343225	0.000579804	0.112385	0.0310185	0.00486108	0.00822245	0.0233227	0.0133882	0.0788897	0.00706673	0.00868871	0.025765	0.0152857	0.014209	0.00468345	0.00147478	0.00879962	0.0014299	0.00672316	0.00490421	0.00171132	0.00886914	0.006274	0.0054659	0.00159463	0.0314502	0.0169312	0.00300525	0.0112753	0.0100048	0.0120267	0.010017	0.0217383	0.020068	0.00684515	0.0352264	0.00994408	0.00927924	0.00188688	0.0130445	0.00656934	0.0114939	0.0119673	0.0036844	0.000676156	0.0170328	0.00244999	0.0102247	0.010095	0.0169944	0.0167601	0.00386733	0.00225484	0.0184216	0.00186122	0.00062471	0.0223986	0.0134003	0.00504163	0.00487409	0.00249885	0.00336266	0.00826258	0.00351523	0.0147397	0.0331616	0.00183354	0.00344932	0.0246444	0.0356744	0.0252589	0.0419025	0.00654964	0.00817013	0.0119147	0.00351594	0.00480306	0.0203839	0.00697764	0.00265542	0.010047	0.00947633	0.015773	0.00204128	0.00644275	4.5086e-05	0.0101093	0.0325324	0.00550635	0.0119253	0.00280859	0.0108148	0.00139579	0.00721036	0.0192358	0.000813346	0.00698442	0.000835171	0.000141084	0.0273467	0.00754775	0.00118285	0.00200077	0.00567513	0.00325774	0.0191963	4.109641
1620	-2783.369	-2951.55	168.1812	0.0269877	0.0239501	0.159474	0.0708066	0.0423271	0.0245906	0.000691642	0.073715	0.0062893	0.0440081	0.00870391	0.00683132	0.00784231	0.0338795	0.0591935	0.0074203	0.101392	0.0831665	0.00889297	0.0553813	0.0409681	0.0323653	0.0334625	0.0539399	0.0959032	0.014518	0.144921	0.026694	0.00616322	0.0205042	0.056512	0.0466507	0.0177176	0.0659225	0.0377901	0.0122875	0.0223146	0.00901607	0.0255915	0.0819255	0.0698756	0.0989707	0.0369854	0.015498	0.0654086	0.0247482	0.00193283	0.157182	0.092255	0.0152222	0.0364881	0.0105129	0.080146	0.0269883	0.0314878	0.0353899	0.117631	0.00200512	0.00272645	0.0721829	0.124978	0.0499931	0.0988182	0.00749742	0.0555823	0.0602113	0.0112585	0.0128972	0.0338106	0.020712	0.0232779	0.0321216	0.0215544	0.0599391	0.0319742	0.058818	0.000234236	0.027754	0.181833	0.0409083	0.0715773	0.018028	0.0298293	0.0596139	0.0660139	0.0462996	0.00139977	0.00641012	0.0347631	0.00298671	0.12427	0.0356951	0.0269697	0.0105927	0.00450846	0.0356129	0.0918285	0.00626903	0.00556343	0.0370446	0.0164478	0.00983225	0.00571221	0.000160663	0.0171234	0.00146096	0.0102227	0.00202185	0.00158686	0.00182171	0.00786993	0.0137502	0.00172368	0.0235525	0.0193189	0.00206577	0.0128646	0.00951657	0.00751821	0.00777308	0.0125298	0.0222776	0.00337242	0.0336641	0.0062008	0.00143167	0.00476296	0.0131273	0.0108366	0.00411565	0.0153133	0.00877835	0.00285429	0.00518351	0.00209436	0.00594472	0.0190307	0.0162316	0.0229901	0.00859142	0.00360006	0.0151939	0.00574882	0.000448981	0.0365122	0.0214301	0.003536	0.00847591	0.00244206	0.0186173	0.00626917	0.00731437	0.0082208	0.0273249	0.000465774	0.000633332	0.0167675	0.0290315	0.011613	0.0229547	0.00174159	0.0129113	0.0139866	0.00261525	0.00299591	0.00785394	0.00481124	0.00540727	0.0074616	0.00500691	0.0139234	0.00742736	0.013663	5.44112e-05	0.00644703	0.0422385	0.00950268	0.0166269	0.00418777	0.00692912	0.0138479	0.0153345	0.010755	0.000325156	0.00148902	0.0080752	0.000693789	0.0288669	0.00829168	0.00626485	0.00246061	0.00104728	0.00827261	0.0213311	4.304923
1656	-2781.159	-2949.804	168.645	0.0142535	0.014825	0.0781443	0.0673587	0.0548387	0.0331579	0.00279799	0.0366619	0.0079759	0.0215585	0.0254271	0.0144503	0.00487331	0.0433433	0.038716	0.000719314	0.0790812	0.072327	0.00791078	0.0370227	0.0355322	0.0254469	0.0291965	0.0656464	0.109616	0.0310133	0.173426	0.0154349	0.0289068	0.00359393	0.0693934	0.0419774	0.0280578	0.0500447	0.0133608	0.0139221	0.016868	0.00601481	0.0657805	0.0519222	0.0911234	0.115225	0.0201236	0.0176242	0.0596561	0.0264128	0.000244789	0.0967766	0.0650811	0.0213448	0.0475537	0.0280871	0.0484893	0.0347865	0.02856	0.0592242	0.140703	0.00829329	0.00164234	0.0745327	0.136859	0.0575841	0.0904785	0.00830193	0.0418511	0.0610245	0.00424185	0.00776613	0.0386756	0.0484412	0.024217	0.0518806	0.00432245	0.0695458	0.0108749	0.034151	3.40334e-05	0.0314364	0.154899	0.0327468	0.0448522	0.00518405	0.02205	0.0926977	0.039227	0.0279032	0.0137307	0.00432632	0.0308299	0.0335273	0.15644	0.037411	0.00205513	0.0203031	0.00686534	0.0143089	0.0643	0.00352684	0.00366825	0.0193358	0.0166671	0.0135691	0.00820452	0.000692327	0.00907152	0.00197354	0.00533439	0.00629161	0.00357555	0.00120584	0.0107247	0.00957979	0.000177985	0.0195676	0.0178964	0.00195742	0.0091608	0.00879199	0.00629652	0.00722431	0.0162434	0.0271232	0.00767384	0.042912	0.00381917	0.00715262	0.000889273	0.0171705	0.0103868	0.00694255	0.0123829	0.00330596	0.00344485	0.00417377	0.00148829	0.0162766	0.0128475	0.0225474	0.0285109	0.00497933	0.00436089	0.0147611	0.00653552	6.057e-05	0.0239462	0.0161035	0.00528151	0.0117666	0.00694979	0.0119981	0.00860748	0.0070668	0.0146543	0.0348151	0.00205207	0.000406375	0.0184422	0.033864	0.0142485	0.0223878	0.00205421	0.0103555	0.0150998	0.00104959	0.00192163	0.00956979	0.0119862	0.0059922	0.0128372	0.00106954	0.0172082	0.00269086	0.00845023	8.42115e-06	0.00777854	0.0383278	0.00810279	0.0110981	0.00128273	0.005456	0.0229369	0.00970622	0.00690429	0.00339749	0.00107049	0.00762847	0.00829592	0.0387091	0.00925689	0.000508516	0.00502375	0.00169874	0.00354057	0.0159102	4.041425
1692	-2794.646	-2963.614	168.9682	0.0409078	0.00587659	0.0856577	0.0668399	0.037459	0.0563913	0.000525654	0.0376484	0.00678679	0.0539694	0.0324834	0.0116037	0.00662236	0.0238074	0.0333938	0.00100654	0.104475	0.0209785	0.0110859	0.0288474	0.00978361	0.0202917	0.0569616	0.0686369	0.0535968	0.0187142	0.0904888	0.039458	0.0274459	0.0187862	0.0766572	0.033796	0.0359408	0.0614937	0.008246	0.0172986	0.0391186	0.00872038	0.0517576	0.0494811	0.0617871	0.138366	0.0397958	0.0285192	0.0329321	0.0266033	0.00135929	0.0565568	0.104108	0.0112319	0.0357309	0.0641455	0.0959012	0.011668	0.00434841	0.0376024	0.15576	0.0280195	0.00941975	0.085098	0.0940264	0.0738516	0.106962	0.0156405	0.0314802	0.0581239	0.00491409	0.0100652	0.0651905	0.0183041	0.0185624	0.016846	0.00276951	0.0743684	0.00741541	0.039716	0.00219605	0.0154735	0.153908	0.0406655	0.0202085	0.0129103	0.010097	0.0698085	0.035645	0.0112138	0.00759288	0.0153194	0.0447098	0.00450841	0.107244	0.0193509	0.0279448	0.0193085	0.0170161	0.00982559	0.0912114	0.0106078	0.00152386	0.0222119	0.0173323	0.00971349	0.0146228	0.000136307	0.00976261	0.00175988	0.0139948	0.00842327	0.00300895	0.00171725	0.00617349	0.00865934	0.000261007	0.0270914	0.00543993	0.00287468	0.00748043	0.00253699	0.00526184	0.0147707	0.0177982	0.0138982	0.00485277	0.0234647	0.0102318	0.00711701	0.00487145	0.019878	0.00876364	0.00931982	0.0159459	0.00213827	0.00448569	0.0101438	0.00226128	0.0134213	0.0128309	0.016022	0.0358796	0.0103195	0.00739533	0.00853962	0.0068985	0.000352477	0.0146657	0.0269963	0.00291254	0.00926539	0.0166336	0.0248682	0.00302562	0.00112759	0.00975067	0.0403901	0.00726574	0.00244264	0.0220668	0.024382	0.0191505	0.0277363	0.00405574	0.00816313	0.0150721	0.00127427	0.00261	0.0169046	0.00474644	0.00481341	0.00436834	0.000718161	0.0192845	0.00192289	0.0102988	0.000569458	0.00401243	0.0399099	0.010545	0.00524027	0.00334778	0.00261826	0.018102	0.0092431	0.00290786	0.00196891	0.00397248	0.0115937	0.00116908	0.0278093	0.00501788	0.00724637	0.0050069	0.00441245	0.00254787	0.023652	3.856387
1728	-2783.746	-2952.717	168.9704	0.0470498	0.031424	0.0885625	0.0506056	0.07232	0.0388986	0.00328563	0.0674726	0.0254546	0.0354508	0.00982649	0.020761	0.00531545	0.0312612	0.0191714	0.00665465	0.0754849	0.0470823	0.0151954	0.0544029	0.0288499	0.0544218	0.035164	0.0808999	0.089421	0.00767023	0.115837	0.0502694	0.0184693	0.0203974	0.0654425	0.0593567	0.0167469	0.0581536	0.0209485	0.00388073	0.0221728	0.0114698	0.0313801	0.0493084	0.0687649	0.0823194	0.0567883	0.00926947	0.0274569	0.0345941	0.000332937	0.0641912	0.0986605	0.0349019	0.00165446	0.0625391	0.0638134	0.00436384	0.047568	0.0527919	0.0563863	0.0881345	0.0598785	0.00499254	0.017173	0.161869	0.00100154	0.0424702	0.0246239	0.0280412	0.0551292	0.0515008	0.083162	0.00624396	0.000841654	0.125263	0.0116485	0.0689347	0.0476353	0.134575	0.00307027	0.00764142	0.0173684	0.0175581	0.00802857	0.00644263	0.0730854	0.0276082	0.0209149	0.000845361	0.0377762	0.00697987	0.0078619	0.00667251	0.0162926	0.0351581	0.0424365	0.0854072	0.0497783	0.0133941	0.00539403	0.0122043	0.00815114	0.0229724	0.0131267	0.0187592	0.01009	0.000852265	0.0175019	0.00660273	0.00919564	0.00254891	0.00538523	0.00137878	0.00810891	0.00497291	0.00172616	0.0195802	0.0122128	0.00394156	0.0141117	0.00748343	0.0141166	0.00912127	0.0209848	0.0231951	0.0019896	0.0300473	0.0130395	0.00479079	0.00529093	0.0169753	0.0153966	0.00434401	0.0150846	0.00543386	0.00100663	0.00575144	0.00297516	0.00813973	0.0127902	0.017837	0.021353	0.0147304	0.00240442	0.00712209	0.00897344	8.63612e-05	0.0166507	0.0255917	0.00905326	0.000429152	0.0162221	0.0165527	0.00113195	0.0123388	0.0136938	0.0146262	0.0228614	0.015532	0.00129503	0.00445454	0.0419876	0.000259791	0.0110164	0.00638725	0.00727366	0.0143001	0.0133589	0.0215716	0.00161963	0.000218318	0.0324923	0.00302152	0.0178811	0.0123562	0.0349075	0.000796403	0.00198212	0.00450522	0.00455442	0.00208255	0.00167117	0.0189578	0.00716135	0.00542515	0.00021928	0.00979884	0.00181052	0.00203931	0.00173079	0.00422617	0.00911973	0.0110077	0.0221539	0.0129121	0.00347433	0.00139917	3.85517
1764	-2790.083	-2958.669	168.5858	0.0458238	0.0139746	0.0953401	0.0647868	0.0571487	0.0684984	0.0143325	0.045809	0.0130917	0.0219429	0.030037	0.0272552	0.00328488	0.0125279	0.036989	0.00381409	0.10913	0.0643937	0.0256361	0.0516967	0.0475767	0.039272	0.0546822	0.059735	0.106515	0.0375609	0.0908626	0.0516541	0.0141831	0.0102142	0.0852794	0.0405249	0.0532411	0.0492038	0.0166704	0.00958787	0.0295759	0.00559044	0.0373953	0.0205329	0.0705824	0.0501592	0.0217775	0.0117974	0.0439276	0.0286035	0.0106203	0.0599707	0.0944609	0.00911099	0.0147799	0.11961	0.0332994	0.0021983	0.0413446	0.055027	0.117251	0.106892	0.0287024	0.00483925	0.0467136	0.156214	0.00413093	0.0378592	0.0175168	0.0071272	0.0684303	0.0329669	0.140901	0.0213603	0.0117259	0.127742	0.00831562	0.0772102	0.0460433	0.0853	0.0626358	0.00144304	0.0245809	0.0232749	0.0305044	0.029061	0.0373238	0.0246196	0.0049559	0.0234887	0.0256872	0.00535397	0.00421028	0.00929391	0.0249107	0.0520402	0.0582091	0.0906013	0.0564861	0.00632899	0.000296107	0.0112446	0.0034292	0.0233953	0.0158979	0.0140236	0.0168087	0.00351702	0.011241	0.00321255	0.00538451	0.00737071	0.00668808	0.000806069	0.00307419	0.00907664	0.000935931	0.0267792	0.0158014	0.00629078	0.0126857	0.0116747	0.00963685	0.0134183	0.0146582	0.0261374	0.00921698	0.0222965	0.0126753	0.00348035	0.00250644	0.0209265	0.00994431	0.0130647	0.012074	0.0040907	0.00235274	0.00725756	0.00137182	0.00917634	0.00503851	0.01732	0.0123084	0.00534393	0.00289494	0.0107793	0.00701894	0.00260609	0.0147161	0.0231795	0.00223572	0.00362681	0.0293507	0.00817125	0.000539435	0.0101455	0.0135029	0.0287718	0.02623	0.00704321	0.00118749	0.0114629	0.0383329	0.00101368	0.00929016	0.00429841	0.00174893	0.0167919	0.00808965	0.0345753	0.00524155	0.00287739	0.0313463	0.00204055	0.0189464	0.0112985	0.0209316	0.01537	0.000354104	0.00603185	0.00571136	0.0074854	0.0071312	0.00915879	0.00604134	0.00121612	0.00576384	0.00630333	0.0013138	0.00103315	0.00228061	0.00611276	0.01277	0.0142838	0.0222324	0.013861	0.00155305	7.26609e-05	4.075188
1800	-2788.887	-2957.527	168.6405	0.0604706	0.0236162	0.0711909	0.0794929	0.0288929	0.0576612	0.00491999	0.0339995	0.00151323	0.0263361	0.0334577	0.0173564	0.00970091	0.0368278	0.0609887	0.00446126	0.0513092	0.041321	0.0076793	0.0753991	0.0388348	0.0270417	0.0619988	0.107282	0.135099	0.0445543	0.133375	0.0303079	0.0168205	0.00535016	0.0891999	0.0312877	0.0531376	0.0869226	0.0422111	0.0211786	0.0252614	0.00187387	0.0435091	0.0569113	0.0677718	0.148671	0.0569494	0.0161942	0.027057	0.0471382	0.0205171	0.0697596	0.0522717	0.0224356	0.00260981	0.0924484	0.0285883	0.002123	0.0518875	0.0503845	0.0683585	0.0888449	0.0413949	0.00579306	0.0150347	0.136608	0.00730932	0.0317053	0.0100617	0.00417885	0.057954	0.0413324	0.118192	0.00437138	0.00575437	0.115132	0.0135607	0.0611669	0.0393399	0.0974995	0.047487	0.0116264	0.00101721	0.0270574	0.00198103	0.0533871	0.0186313	0.036793	0.0205533	0.00567304	0.0367801	0.00171793	0.0143925	0.00377425	0.0159091	0.0423541	0.0592957	0.101931	0.0225363	0.0184579	0.00352312	0.014953	0.00583976	0.0176039	0.0196569	0.00714457	0.0142583	0.00121661	0.00840734	0.000374188	0.00651234	0.00827336	0.00429186	0.00239882	0.00910672	0.0150812	0.00110317	0.0126876	0.0102178	0.00189892	0.0186446	0.009603	0.00668682	0.0153309	0.0265284	0.0334071	0.0110173	0.0329808	0.00749448	0.00415933	0.00132298	0.0220572	0.00773675	0.0131398	0.0214941	0.0104379	0.005237	0.0062466	0.000463366	0.0107589	0.0140729	0.0167585	0.036763	0.0140823	0.00400446	0.00669061	0.0116563	0.00507342	0.01725	0.0129256	0.00554782	0.000645348	0.0228605	0.00706927	0.000524971	0.0128306	0.012459	0.0169036	0.0219694	0.0102361	0.0014325	0.00371775	0.0337801	0.00180743	0.00784002	0.00248804	0.00103334	0.0143308	0.0102206	0.0292263	0.00108095	0.00142293	0.0284696	0.00335326	0.0151252	0.00972789	0.0241095	0.0117425	0.00287495	0.000251534	0.00669071	0.000489866	0.0132015	0.00460711	0.0090981	0.00508238	0.00140282	0.00909492	0.000424807	0.00355895	0.000933289	0.00393398	0.0104732	0.0146625	0.0252054	0.00557274	0.00456424	0.000871191	4.04403
1836	-2794.56	-2962.921	168.361	0.00580213	0.0221438	0.124462	0.0519374	0.0559637	0.0303193	0.000645744	0.0532427	0.00357744	0.0546854	0.0275116	0.0250084	0.0114822	0.0201225	0.106182	0.00259498	0.0785952	0.0445454	0.00459077	0.0343409	0.0178465	0.0328082	0.0740503	0.0701421	0.107114	0.00375029	0.12506	0.0741211	0.015325	0.00872217	0.0361976	0.0409042	0.0484719	0.0430367	0.0492549	0.00270838	0.0199756	0.00288851	0.0683462	0.0510325	0.0501308	0.136005	0.0618577	0.0284138	0.058237	0.0664246	0.0109578	0.134301	0.0574089	0.0116794	0.0110095	0.0903173	0.0498939	0.0116766	0.0384838	0.0197766	0.107484	0.0794225	0.0845058	0.00640813	0.0430703	0.193577	0.00191586	0.0546212	0.0296221	0.00326848	0.0374078	0.0612786	0.0753939	0.0105505	0.018675	0.115928	0.00547268	0.0469912	0.0202507	0.145696	0.0365608	0.0117997	0.00313408	0.0286766	0.0221035	0.0130779	0.00648216	0.0178473	0.00808418	0.0415378	0.0363227	0.0216733	0.0228968	0.0381358	0.014255	0.0210355	0.0533444	0.0753419	0.0498245	0.0471031	0.00616923	0.00138046	0.00526853	0.0296125	0.0123571	0.0133151	0.00721367	0.000153638	0.0126677	0.000851156	0.0130109	0.00654566	0.00595009	0.0027319	0.00478762	0.0252632	0.000617408	0.0186996	0.0105984	0.00109225	0.00817052	0.0042461	0.00780586	0.0176183	0.0166885	0.025485	0.000892283	0.0297547	0.0176352	0.00364618	0.00207521	0.00861227	0.00973208	0.0115326	0.0102395	0.0117189	0.000644388	0.00475266	0.000687245	0.0162612	0.0121418	0.0119273	0.0323587	0.0147174	0.00676032	0.013856	0.015804	0.00260711	0.0319533	0.0136589	0.00277879	0.00261942	0.0214886	0.0118709	0.00277813	0.0091562	0.00470532	0.0255729	0.0188965	0.0201059	0.00152465	0.0102474	0.0460565	0.000455828	0.0129957	0.00704779	0.000777648	0.00890019	0.0145796	0.017938	0.00251022	0.00444323	0.0275821	0.00130208	0.0111803	0.00481811	0.0346646	0.00869868	0.00280743	0.000745671	0.00682284	0.00525894	0.00311155	0.00154226	0.00424628	0.00192342	0.00988281	0.00864203	0.00515659	0.00544768	0.0090734	0.00339161	0.00500483	0.0126919	0.0179256	0.0118544	0.0112069	0.00146781	4.20303
