Iteration	Posterior	Likelihood	Prior	tree_length
294	-2788.217	-2957.083	168.8659	3.915105
300	-2780.694	-2949.422	168.7278	3.994158
306	-2792.94	-2961.643	168.7028	4.008418
312	-2791.868	-2960.247	168.3785	4.193113
318	-2787.524	-2955.336	167.8121	4.51309
324	-2776.125	-2945.028	168.9038	3.893388
330	-2777.072	-2945.933	168.861	3.917911
336	-2785.962	-2954.297	168.335	4.217774
342	-2782.342	-2950.677	168.335	4.217774
348	-2788.897	-2957.773	168.8763	3.909153
354	-2791.53	-2959.878	168.348	4.210422
360	-2778.52	-2947.457	168.9366	3.87453
366	-2795.504	-2964.441	168.9366	3.87453
372	-2787.977	-2956.914	168.9366	3.87453
378	-2792.183	-2960.777	168.5949	4.070008
384	-2788.786	-2957.378	168.5918	4.071799
390	-2790.622	-2959.356	168.7333	3.991022
396	-2787.712	-2956.445	168.7333	3.991022
402	-2787.924	-2957.215	169.2913	3.67008
408	-2781.069	-2950.006	168.9371	3.874284
414	-2781.962	-2950.548	168.586	4.075066
420	-2777.057	-2945.614	168.5575	4.091353
426	-2782.986	-2951.262	168.2761	4.25119
432	-2782.499	-2951.38	168.8804	3.906816
438	-2779.768	-2948.984	169.2156	3.713879
444	-2785.656	-2954.238	168.5814	4.077732
450	-2784.374	-2952.82	168.4459	4.15485
456	-2778.084	-2947.132	169.048	3.810513
462	-2788.442	-2957.49	169.0483	3.810326
468	-2785.693	-2954.238	168.5454	4.098195
474	-2777.826	-2946.65	168.8236	3.939326
480	-2782.723	-2951.613	168.8907	3.900889
486	-2779.428	-2948.248	168.8203	3.941239
492	-2785.624	-2953.999	168.3746	4.19533
498	-2785.122	-2953.497	168.3746	4.19533
504	-2787.892	-2956.572	168.68	4.02148
510	-2792.601	-2961.296	168.6946	4.01311
516	-2786.187	-2954.882	168.6946	4.01311
522	-2790.305	-2959.153	168.8483	3.925225
528	-2791.832	-2960.267	168.4342	4.161493
534	-2785.225	-2953.842	168.6167	4.057601
540	-2779.62	-2948.394	168.7736	3.967979
546	-2782.648	-2951.316	168.6678	4.028432
552	-2783.858	-2952.252	168.394	4.18434
558	-2780.741	-2949.782	169.0412	3.81445
564	-2779.577	-2948.25	168.6729	4.025541
570	-2787.836	-2956.154	168.3178	4.227577
576	-2790.297	-2959.07	168.7728	3.968447
582	-2789.074	-2957.542	168.4673	4.142676
588	-2790.745	-2959.546	168.8009	3.952363
594	-2797.039	-2965.85	168.8109	3.946596
600	-2787.039	-2955.461	168.4224	4.168161
606	-2786.478	-2955.062	168.5839	4.076284
612	-2784.223	-2952.807	168.5839	4.076284
618	-2792.723	-2961.532	168.809	3.947713
624	-2789.375	-2958.381	169.006	3.834661
630	-2802.452	-2971.425	168.9724	3.853987
636	-2786.287	-2954.774	168.4865	4.131748
642	-2789.14	-2957.627	168.4865	4.131748
648	-2794.605	-2963.392	168.7865	3.960603
654	-2792.944	-2961.409	168.4655	4.143674
660	-2789.41	-2958.325	168.9144	3.887283
666	-2794.487	-2962.659	168.1718	4.310242
672	-2794.849	-2963.864	169.0151	3.829433
678	-2789.715	-2958.761	169.0455	3.811991
684	-2785.455	-2954.281	168.8255	3.938281
690	-2775.393	-2944.555	169.1616	3.745053
696	-2774.156	-2943.044	168.8879	3.90248
702	-2776.554	-2944.995	168.441	4.157589
708	-2781.916	-2949.954	168.0388	4.385382
714	-2789.195	-2958.292	169.0967	3.782453
720	-2786.887	-2955.918	169.0315	3.819999
726	-2783.616	-2952.451	168.8352	3.932708
732	-2780.43	-2948.77	168.3396	4.215188
738	-2780.846	-2949.564	168.7183	3.99961
744	-2780.265	-2949.057	168.7922	3.95731
750	-2793.768	-2962.883	169.1146	3.772162
756	-2805.426	-2974.141	168.7151	4.001412
762	-2790.827	-2959.738	168.9115	3.888948
768	-2798.74	-2967.8	169.0601	3.803549
774	-2787.323	-2956.102	168.7797	3.964478
780	-2787.987	-2955.936	167.9485	4.436316
786	-2781.16	-2949.532	168.3721	4.196726
792	-2778.14	-2946.645	168.5055	4.120908
798	-2778.209	-2946.774	168.5653	4.086885
804	-2795.075	-2963.576	168.5015	4.123221
810	-2797.206	-2966.123	168.9178	3.885361
816	-2807.079	-2975.997	168.9178	3.885361
822	-2790.944	-2959.129	168.1852	4.302667
828	-2796.583	-2965.848	169.2646	3.685528
834	-2794.084	-2963.082	168.9975	3.839546
840	-2786.995	-2955.419	168.4239	4.167348
846	-2783.701	-2952.125	168.4239	4.167348
852	-2790.698	-2959.27	168.571	4.083607
858	-2792.394	-2960.947	168.5528	4.093981
864	-2802.8	-2971.208	168.4087	4.175953
870	-2784.096	-2952.51	168.4137	4.173149
876	-2785.119	-2953.988	168.8688	3.913466
882	-2787.611	-2956.549	168.9377	3.873931
888	-2785.209	-2953.587	168.3782	4.193263
894	-2794.4	-2963.126	168.7252	3.99563
900	-2783.547	-2952.045	168.4984	4.124949
906	-2791.31	-2960.249	168.9385	3.873466
912	-2789.193	-2958.029	168.8364	3.932027
918	-2786.812	-2955.82	169.0076	3.833763
924	-2790.699	-2960.117	169.4176	3.596885
930	-2785.681	-2954.828	169.1473	3.753311
936	-2779.526	-2948.176	168.6506	4.038241
942	-2787.988	-2956.949	168.961	3.860535
948	-2803.512	-2972.449	168.9369	3.874362
954	-2803.136	-2972.151	169.0158	3.829045
960	-2792.35	-2961.266	168.9164	3.886162
966	-2785.748	-2954.664	168.9164	3.886162
972	-2797.501	-2966.409	168.9077	3.891168
978	-2784.631	-2953.458	168.8277	3.937011
984	-2795.786	-2964.755	168.9688	3.856043
990	-2794.79	-2964.021	169.231	3.704967
996	-2796.88	-2965.56	168.6804	4.021263
1002	-2798.535	-2967.298	168.7632	3.973938
1008	-2795.066	-2963.442	168.3762	4.194417
1014	-2793.704	-2962.633	168.9289	3.87896
1020	-2789.976	-2958.818	168.8418	3.928905
1026	-2805.204	-2973.826	168.6218	4.054679
1032	-2798.116	-2966.96	168.8443	3.92748
1038	-2794.139	-2962.723	168.5836	4.076431
1044	-2782.683	-2951.529	168.8457	3.926672
1050	-2786.098	-2954.606	168.5079	4.119578
1056	-2792.068	-2960.68	168.612	4.060244
1062	-2781.245	-2950.088	168.8436	3.927867
1068	-2787.425	-2956.471	169.0459	3.811722
1074	-2782.672	-2951.432	168.7599	3.97578
1080	-2782.411	-2951.209	168.7979	3.954043
1086	-2783.625	-2952.476	168.8507	3.923797
1092	-2783.938	-2952.772	168.8343	3.933198
1098	-2791.395	-2960.187	168.7923	3.957254
1104	-2773.992	-2942.677	168.6848	4.018743
1110	-2774.825	-2943.592	168.7673	3.97155
1116	-2787.677	-2956.235	168.5582	4.090928
1122	-2809.169	-2977.727	168.5582	4.090928
1128	-2785.143	-2953.709	168.5662	4.086393
1134	-2791.775	-2960.353	168.5787	4.079264
1140	-2789.494	-2958.221	168.7276	3.994288
1146	-2806.285	-2975.013	168.7276	3.994288
1152	-2788.742	-2957.367	168.6249	4.052894
1158	-2782.317	-2950.916	168.5994	4.067432
1164	-2810.658	-2979.594	168.9366	3.874529
1170	-2801.475	-2970.214	168.7398	3.987302
1176	-2793.569	-2962.676	169.1073	3.776354
1182	-2785.202	-2954.309	169.1073	3.776354
1188	-2782.085	-2950.808	168.7235	3.996602
1194	-2778.652	-2947.13	168.4784	4.136324
1200	-2782.884	-2951.819	168.9349	3.875531
1206	-2783.634	-2952.091	168.457	4.148497
1212	-2781.394	-2950.066	168.6714	4.0264
1218	-2788.433	-2957.192	168.7591	3.976266
1224	-2788.911	-2957.696	168.7855	3.961157
1230	-2791.781	-2960.405	168.6241	4.053379
1236	-2794.824	-2963.903	169.0792	3.792537
1242	-2787.51	-2956.338	168.8279	3.93687
1248	-2788.418	-2957.246	168.8279	3.93687
1254	-2779.017	-2947.845	168.8279	3.93687
1260	-2788.399	-2956.762	168.363	4.201923
1266	-2790.565	-2958.952	168.3871	4.188203
1272	-2782.914	-2951.785	168.8716	3.911838
1278	-2797.799	-2966.716	168.9178	3.885323
1284	-2790.746	-2959.075	168.3295	4.22093
1290	-2786.225	-2954.393	168.168	4.312403
1296	-2795.303	-2963.541	168.2379	4.272832
1302	-2790.284	-2959.437	169.1523	3.750408
1308	-2791.164	-2959.788	168.6242	4.053325
1314	-2791.035	-2959.579	168.5434	4.099357
1320	-2777.546	-2946.467	168.9207	3.883669
1326	-2776.792	-2945.713	168.9207	3.883669
1332	-2776.518	-2945.439	168.9207	3.883669
1338	-2773.874	-2942.875	169.0017	3.837152
1344	-2792.458	-2961.459	169.0017	3.837152
1350	-2795.086	-2963.461	168.3754	4.194893
1356	-2784.975	-2953.841	168.8656	3.915269
1362	-2790.083	-2959.554	169.4712	3.565712
1368	-2787.762	-2956.819	169.0571	3.805305
1374	-2779.692	-2948.25	168.558	4.09104
1380	-2781.047	-2949.563	168.5162	4.114818
1386	-2780.068	-2948.938	168.8696	3.912997
1392	-2787.961	-2956.525	168.5638	4.087747
1398	-2779.377	-2947.488	168.1105	4.344878
1404	-2779.626	-2948.417	168.791	3.957985
1410	-2785.337	-2953.932	168.5954	4.069736
1416	-2788.443	-2957.16	168.7175	4.000034
1422	-2791.421	-2959.665	168.2438	4.269513
1428	-2810.436	-2978.7	168.2643	4.25789
1434	-2800.11	-2968.463	168.3539	4.207047
1440	-2800.118	-2968.958	168.8402	3.92982
1446	-2796.357	-2964.924	168.5674	4.085709
1452	-2789.78	-2958.541	168.7603	3.975573
1458	-2792.216	-2960.961	168.7457	3.983932
1464	-2793.137	-2961.902	168.7652	3.972747
1470	-2787.44	-2956.182	168.7413	3.98646
1476	-2792.381	-2961.106	168.7257	3.995378
1482	-2786.907	-2955.91	169.0026	3.836623
1488	-2797.119	-2965.627	168.508	4.119522
1494	-2780.586	-2949.276	168.6899	4.015792
1500	-2786.882	-2955.572	168.6899	4.015792
1506	-2788.778	-2957.468	168.6899	4.015792
1512	-2792.935	-2961.466	168.5313	4.106266
1518	-2779.671	-2948.8	169.1286	3.764079
1524	-2787.506	-2956.365	168.8587	3.919212
1530	-2782.478	-2951.342	168.8636	3.916454
1536	-2789.601	-2958.559	168.9584	3.862048
1542	-2794.07	-2962.661	168.591	4.072229
1548	-2796.895	-2965.715	168.8196	3.941617
1554	-2779.714	-2948.656	168.9428	3.871009
1560	-2783.103	-2952.27	169.1677	3.741568
1566	-2789.92	-2959.043	169.1234	3.76708
1572	-2786.354	-2955.186	168.832	3.934532
1578	-2783.864	-2952.292	168.4286	4.164644
1584	-2786.125	-2954.638	168.5125	4.116922
1590	-2788.577	-2958.154	169.5769	3.504188
1596	-2791.471	-2959.756	168.2841	4.246658
1602	-2794.281	-2962.997	168.7159	4.00094
1608	-2808.493	-2977.208	168.7155	4.001182
1614	-2783.069	-2951.743	168.6744	4.024664
1620	-2782.807	-2951.869	169.0615	3.802758
1626	-2796.07	-2964.348	168.278	4.250123
1632	-2793.828	-2962.649	168.8207	3.941035
1638	-2790.753	-2959.363	168.6097	4.061553
1644	-2788.658	-2957.842	169.1831	3.732637
1650	-2791.315	-2959.572	168.2577	4.26161
1656	-2794.273	-2962.462	168.1896	4.300189
1662	-2788.501	-2956.726	168.2256	4.279789
1668	-2787.845	-2956.164	168.3186	4.227083
1674	-2788.102	-2956.506	168.4036	4.178874
1680	-2802.072	-2971.122	169.0501	3.809316
1686	-2794.462	-2963.003	168.5408	4.100845
1692	-2794.445	-2963.255	168.8098	3.947261
1698	-2798.059	-2966.869	168.8098	3.947261
1704	-2795.145	-2963.686	168.5407	4.100921
1710	-2806.232	-2974.945	168.7131	4.002537
1716	-2797.834	-2966.635	168.8012	3.952173
1722	-2790.642	-2959.49	168.8475	3.925686
1728	-2788.413	-2957.501	169.0877	3.787652
1734	-2795.115	-2963.521	168.406	4.17751
1740	-2788.203	-2957.226	169.0229	3.824992
1746	-2796.456	-2965.312	168.856	3.920765
1752	-2800.191	-2969.156	168.9659	3.857718
1758	-2803.266	-2971.987	168.721	3.998037
1764	-2800	-2968.997	168.9973	3.839669
1770	-2794.063	-2962.94	168.8772	3.908659
1776	-2788.284	-2957.493	169.2092	3.717559
1782	-2785.495	-2954.945	169.4494	3.578414
1788	-2786.347	-2955.886	169.5392	3.526118
1794	-2791.607	-2959.986	168.3787	4.193005
1800	-2796.038	-2964.847	168.809	3.947728
1806	-2793.369	-2962.312	168.9423	3.871309
1812	-2791.361	-2959.765	168.404	4.178634
1818	-2786.319	-2954.689	168.3706	4.197619
1824	-2788.024	-2957.273	169.2486	3.694797
1830	-2787.413	-2956.278	168.8648	3.915747
1836	-2782.591	-2951.492	168.9009	3.895027
1842	-2784.395	-2952.613	168.2184	4.283862
1848	-2788.625	-2957.396	168.7711	3.969386
1854	-2791.259	-2959.785	168.5263	4.109081
1860	-2790.725	-2958.876	168.1505	4.322266
1866	-2792.2	-2960.829	168.6284	4.050933
1872	-2803.792	-2972.69	168.8982	3.8966
1878	-2787.315	-2955.951	168.6352	4.047007
1884	-2784.959	-2953.756	168.797	3.954562
1890	-2794.224	-2962.917	168.6931	4.014011
1896	-2786.509	-2955.693	169.184	3.732143
1902	-2798.532	-2967.042	168.5101	4.11832
1908	-2802.656	-2971.023	168.3669	4.199726
1914	-2806.347	-2975.082	168.7346	3.990251
1920	-2796.198	-2964.894	168.6961	4.012278
1926	-2791.108	-2960.547	169.4392	3.584317
1932	-2798.905	-2967.768	168.8633	3.916602
1938	-2798.628	-2967.022	168.3934	4.184644
1944	-2803.947	-2972.841	168.8942	3.89889
1950	-2794.963	-2963.303	168.3395	4.215251
1956	-2787.892	-2956.043	168.1509	4.322075
1962	-2780.53	-2948.681	168.1509	4.322075
1968	-2793.947	-2962.623	168.6758	4.023855
1974	-2792.911	-2961.135	168.2239	4.280729
1980	-2791.99	-2960.564	168.5737	4.08208
1986	-2785.07	-2954.246	169.1767	3.736323
1992	-2789.538	-2958.672	169.1342	3.760888
1998	-2795.148	-2963.995	168.8465	3.926227
2004	-2780.834	-2950.119	169.2846	3.673987
2010	-2773.845	-2942.387	168.5414	4.100518
2016	-2787.654	-2956.791	169.137	3.759275
2022	-2779.774	-2948.47	168.696	4.012331
2028	-2785.71	-2954.347	168.6374	4.045758
2034	-2781.765	-2950.517	168.7521	3.980278
2040	-2778.079	-2946.831	168.7521	3.980278
2046	-2787.076	-2955.511	168.4345	4.161295
2052	-2783.378	-2951.812	168.4345	4.161295
2058	-2787.772	-2956.493	168.7212	3.99793
2064	-2785.258	-2954.014	168.7562	3.977949
2070	-2789.926	-2958.851	168.9251	3.881142
2076	-2782.627	-2951.113	168.4858	4.132129
2082	-2787.218	-2955.725	168.5069	4.120149
2088	-2798.067	-2966.651	168.5848	4.075775
2094	-2796.766	-2965.58	168.814	3.944836
2100	-2786.64	-2954.916	168.2755	4.251524
2106	-2775.241	-2943.838	168.5977	4.06844
2112	-2780.5	-2949.296	168.7958	3.95524
2118	-2800.011	-2968.529	168.5174	4.11416
2124	-2795.25	-2963.842	168.592	4.071649
2130	-2790.15	-2959.148	168.9974	3.839621
2136	-2796.418	-2965.155	168.7366	3.989132
2142	-2790.36	-2958.789	168.4291	4.164384
2148	-2798.854	-2967.276	168.4221	4.168323
2154	-2794.219	-2962.641	168.4221	4.168323
2160	-2792.824	-2961.183	168.3595	4.203874
2166	-2780.24	-2949.451	169.2112	3.716412
2172	-2792.397	-2960.672	168.2757	4.25142
2178	-2773.401	-2941.516	168.1146	4.342601
2184	-2778.178	-2946.491	168.3126	4.230497
2190	-2781.171	-2949.484	168.3126	4.230497
2196	-2779.279	-2948.17	168.8904	3.901053
2202	-2781.691	-2950.541	168.8494	3.924556
2208	-2783.991	-2952.423	168.4319	4.162782
2214	-2786.044	-2954.769	168.7246	3.995981
2220	-2781.827	-2950.28	168.4535	4.150482
2226	-2774.673	-2943.255	168.5814	4.077734
2232	-2780.525	-2949.107	168.5814	4.077734
2238	-2795.208	-2963.804	168.5961	4.069333
2244	-2789.339	-2957.927	168.5875	4.074213
2250	-2781.224	-2949.585	168.3619	4.202544
2256	-2792.958	-2962.001	169.0427	3.813551
2262	-2810.838	-2979.66	168.8211	3.940792
2268	-2820.295	-2988.459	168.1647	4.31427
2274	-2801.672	-2970.899	169.2262	3.707739
2280	-2798.396	-2967.385	168.9886	3.844702
2286	-2796.563	-2965.167	168.604	4.064821
2292	-2789.674	-2958.313	168.6391	4.044822
2298	-2791.151	-2960.243	169.0926	3.784838
2304	-2788.736	-2957.829	169.0926	3.784838
2310	-2787.361	-2956.286	168.9249	3.881299
2316	-2791.847	-2960.564	168.7168	4.000424
2322	-2792.841	-2962.552	169.7104	3.426152
2328	-2776.683	-2945.675	168.9922	3.842612
2334	-2782.146	-2951.522	169.3765	3.620722
2340	-2784.688	-2952.903	168.2147	4.285975
2346	-2781.325	-2949.805	168.4793	4.135832
2352	-2780.384	-2949.576	169.1924	3.727257
2358	-2778.447	-2947.451	169.0032	3.836301
2364	-2775.688	-2944.699	169.0115	3.831534
2370	-2764.082	-2932.898	168.816	3.943678
2376	-2779.448	-2948.258	168.8109	3.946621
2382	-2785.037	-2954.108	169.0708	3.797412
2388	-2777.498	-2946.524	169.0255	3.823469
2394	-2776.925	-2945.859	168.9339	3.876135
2400	-2773.503	-2942.174	168.6711	4.026568
2406	-2781.931	-2950.708	168.7763	3.966437
2412	-2776.838	-2945.415	168.5768	4.080303
2418	-2791.518	-2959.834	168.3167	4.228167
2424	-2787.9	-2956.623	168.7238	3.996459
2430	-2794.928	-2963.568	168.6407	4.043908
2436	-2788.755	-2957.913	169.1579	3.74718
2442	-2784.135	-2952.626	168.4913	4.129034
2448	-2786.456	-2955.091	168.6353	4.046974
2454	-2787.898	-2956.533	168.6353	4.046974
2460	-2791.836	-2960.134	168.2983	4.2386
2466	-2784.523	-2953.358	168.8355	3.932544
2472	-2787.583	-2955.812	168.2286	4.27811
2478	-2782.111	-2950.271	168.1608	4.316482
2484	-2789.619	-2957.871	168.252	4.264865
2490	-2792.093	-2960.806	168.7131	4.002571
2496	-2787.483	-2956.458	168.975	3.852497
2502	-2791.773	-2959.981	168.2084	4.289524
2508	-2780.683	-2949.37	168.6867	4.017612
2514	-2782.595	-2951.527	168.9325	3.876931
2520	-2794.868	-2963.488	168.6199	4.055733
2526	-2786.832	-2955.263	168.4308	4.16341
2532	-2779.057	-2947.9	168.8431	3.928157
2538	-2782.133	-2950.341	168.2077	4.289917
2544	-2786.656	-2955.292	168.6357	4.046725
2550	-2794.294	-2962.718	168.424	4.167272
2556	-2787.338	-2955.825	168.4876	4.131092
2562	-2791.431	-2960.523	169.0919	3.785265
2568	-2789.186	-2957.944	168.7574	3.977245
2574	-2795.076	-2964.087	169.0108	3.831945
2580	-2793.357	-2962.001	168.644	4.042001
2586	-2791.129	-2959.965	168.8365	3.931945
2592	-2786.665	-2955.641	168.9762	3.851816
2598	-2783.916	-2952.778	168.8611	3.917839
2604	-2793.976	-2962.661	168.6856	4.018288
2610	-2789.412	-2957.719	168.307	4.233668
2616	-2789.357	-2958.355	168.9977	3.839468
2622	-2789.394	-2958.059	168.6647	4.030213
2628	-2794.662	-2963.326	168.6647	4.030213
2634	-2814.777	-2983.964	169.1877	3.730005
2640	-2785.914	-2954.663	168.7492	3.981946
2646	-2779.548	-2948.503	168.955	3.863979
2652	-2787.147	-2955.679	168.532	4.105861
2658	-2786.998	-2955.353	168.3552	4.206356
2664	-2798.125	-2967.357	169.2322	3.704272
2670	-2791.868	-2960.848	168.9803	3.849462
2676	-2787.448	-2956.346	168.8976	3.896948
2682	-2782.134	-2951.061	168.9266	3.88028
2688	-2782.311	-2951.366	169.0556	3.806131
2694	-2771.402	-2940.59	169.188	3.729802
2700	-2783.081	-2952.288	169.2067	3.71903
2706	-2780.215	-2949.238	169.0234	3.824676
2712	-2781.869	-2950.792	168.9228	3.882481
2718	-2788.256	-2957.179	168.9228	3.882481
2724	-2784.783	-2953.706	168.9228	3.882481
2730	-2777.988	-2946.165	168.1773	4.307131
2736	-2787.184	-2955.647	168.4635	4.144806
2742	-2792.806	-2962.045	169.2393	3.700158
2748	-2786.162	-2955.401	169.2393	3.700158
2754	-2786.216	-2954.721	168.5054	4.120965
2760	-2797.909	-2966.488	168.5799	4.078551
2766	-2794.107	-2962.736	168.6282	4.051048
2772	-2781.503	-2950.131	168.6282	4.051048
2778	-2790.069	-2959.069	168.9997	3.838308
2784	-2789.734	-2958.22	168.4858	4.132118
2790	-2792.205	-2961.15	168.945	3.869748
2796	-2787.217	-2955.97	168.7522	3.980215
2802	-2793.145	-2961.897	168.7522	3.980215
2808	-2800.023	-2968.73	168.7071	4.005968
2814	-2805.936	-2974.931	168.9954	3.840759
2820	-2787.277	-2955.866	168.5888	4.073519
2826	-2788.174	-2956.799	168.6248	4.052986
2832	-2789.944	-2958.941	168.9972	3.839739
2838	-2787.781	-2956.325	168.5436	4.09923
2844	-2783.451	-2951.909	168.4588	4.147469
2850	-2783.144	-2952.136	168.9924	3.842521
2856	-2775.674	-2943.656	167.9823	4.41726
2862	-2780.348	-2948.961	168.6136	4.059376
2868	-2779.643	-2948.621	168.9778	3.85089
2874	-2780.94	-2949.531	168.5909	4.072304
2880	-2787.896	-2956.408	168.5121	4.117202
2886	-2782.329	-2950.862	168.5329	4.105327
2892	-2793.781	-2962.678	168.8978	3.896845
2898	-2793.923	-2963.007	169.0837	3.789943
2904	-2786.11	-2954.968	168.8585	3.919381
2910	-2786.968	-2956.067	169.0988	3.781259
2916	-2790.499	-2959.451	168.9522	3.86559
2922	-2790.907	-2959.643	168.736	3.989458
2928	-2794.797	-2963.675	168.8779	3.908208
2934	-2784.931	-2953.574	168.6434	4.042362
2940	-2810.789	-2979.369	168.5794	4.078854
2946	-2789.885	-2958.752	168.8669	3.914569
2952	-2801.477	-2970.168	168.6902	4.015615
2958	-2801.582	-2970.204	168.6215	4.054833
2964	-2796.205	-2964.449	168.2445	4.269075
2970	-2791.873	-2960.75	168.8765	3.909056
2976	-2785.335	-2953.643	168.3082	4.232986
2982	-2793.545	-2962.043	168.4975	4.125487
2988	-2790.597	-2959.336	168.7389	3.987785
2994	-2783.026	-2951.556	168.5299	4.107052
3000	-2780.229	-2948.637	168.4081	4.176322
3006	-2783.134	-2951.822	168.6882	4.016802
3012	-2786.054	-2955.07	169.0158	3.82903
3018	-2792.661	-2961.5	168.8394	3.930311
3024	-2782.949	-2951.416	168.4665	4.143114
3030	-2787.741	-2956.771	169.0298	3.821
3036	-2784.697	-2953.577	168.8799	3.907085
3042	-2790.387	-2958.96	168.5731	4.082413
3048	-2796.614	-2965.328	168.7135	4.002303
3054	-2798.19	-2967.443	169.253	3.692257
3060	-2786.991	-2955.571	168.5798	4.078632
3066	-2788.243	-2957.251	169.0083	3.833363
3072	-2788.065	-2956.616	168.5516	4.094682
3078	-2789.566	-2957.832	168.2663	4.256758
3084	-2791.426	-2959.918	168.4918	4.128751
3090	-2791.412	-2959.929	168.5163	4.114782
3096	-2798.323	-2966.778	168.4552	4.149525
3102	-2785.845	-2953.917	168.0723	4.366461
3108	-2785.614	-2953.946	168.3314	4.21983
3114	-2787.62	-2956.253	168.6328	4.048382
3120	-2784.681	-2953.685	169.004	3.835811
3126	-2812.849	-2980.847	167.998	4.408397
3132	-2780.845	-2949.914	169.0691	3.79838
3138	-2787.375	-2956.35	168.9755	3.852196
3144	-2786.022	-2954.864	168.8425	3.928517
3150	-2788.18	-2957.332	169.1517	3.750761
3156	-2787.093	-2956.133	169.0401	3.815056
3162	-2789.021	-2957.966	168.9454	3.869496
3168	-2793.106	-2961.827	168.7204	3.998387
3174	-2796.156	-2965.087	168.9303	3.878198
3180	-2799.314	-2968.107	168.7925	3.95717
3186	-2797.43	-2965.961	168.531	4.106394
3192	-2804.357	-2972.447	168.0899	4.356555
3198	-2788.037	-2957.005	168.9682	3.856386
3204	-2784.125	-2952.991	168.8668	3.914606
3210	-2788.781	-2957.158	168.3778	4.193515
3216	-2789.433	-2958.018	168.585	4.075642
3222	-2785.673	-2953.953	168.28	4.248965
3228	-2786.481	-2955.512	169.0303	3.820722
3234	-2781.708	-2950.407	168.6989	4.010667
3240	-2786.034	-2955.028	168.994	3.841561
3246	-2794.612	-2963.996	169.3841	3.616333
3252	-2786.925	-2955.7	168.7753	3.966978
3258	-2785.039	-2953.587	168.5479	4.096783
3264	-2789.994	-2958.861	168.8666	3.914703
3270	-2787.401	-2956.506	169.1054	3.777461
3276	-2779.487	-2948.087	168.5999	4.067165
3282	-2789.474	-2958.556	169.0826	3.790579
3288	-2783.541	-2952.206	168.6649	4.030111
3294	-2783.842	-2952.443	168.6006	4.066759
3300	-2785.095	-2954.201	169.1056	3.777334
3306	-2787.348	-2956.453	169.1056	3.777334
3312	-2795.484	-2964.322	168.8375	3.931362
3318	-2785.381	-2954.171	168.7894	3.958956
3324	-2774.444	-2943.313	168.869	3.913316
3330	-2783.402	-2952.512	169.1096	3.77503
3336	-2782.572	-2951.369	168.797	3.954584
3342	-2778.281	-2947.498	169.2176	3.712718
3348	-2783.231	-2951.839	168.6082	4.062444
3354	-2777.679	-2946.571	168.8928	3.8997
3360	-2780.52	-2949.413	168.8928	3.8997
3366	-2787.373	-2956.266	168.8928	3.8997
3372	-2791.11	-2959.506	168.3954	4.183519
3378	-2786.535	-2955.301	168.7659	3.972397
3384	-2785.17	-2953.911	168.7409	3.98669
3390	-2792.88	-2961.621	168.7409	3.98669
3396	-2789.568	-2958.369	168.8006	3.952505
