Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1572.464	-1742.825	170.3612	0.2612273	1.150788	0.9195915	1.592729
2016	-1568.338	-1738.937	170.5992	0.1171021	1.166364	0.990419	1.458737
2022	-1574.056	-1744.808	170.7519	0.02915381	1.158738	0.9332157	1.458737
2028	-1583.806	-1754.701	170.895	0.2781744	0.5810917	1.085619	1.465655
2034	-1584.232	-1754.473	170.2408	0.3783396	1.210385	1.14328	1.382196
2040	-1581.343	-1751.819	170.4758	0.4504042	0.8810914	0.9785266	1.52367
2046	-1580.063	-1750.263	170.2006	0.2367754	1.01237	0.8858934	1.84447
2052	-1580.427	-1751.318	170.8913	0.1003944	0.7652529	0.9500219	1.579826
2058	-1586.59	-1757.208	170.6183	0.2217973	0.8420278	1.142103	1.4946
2064	-1584.392	-1755.119	170.7276	0.2022245	0.8435735	1.050833	1.4946
2070	-1586.366	-1757.204	170.8377	0.2022245	0.8585765	0.7529335	1.621981
2076	-1599.35	-1769.951	170.6011	0.06590773	0.7501389	1.033604	1.762214
2082	-1600.426	-1771.709	171.2833	0.09065584	0.6687528	0.9754494	1.337593
2088	-1584.547	-1755.063	170.5159	0.09857319	1.202437	0.81276	1.638865
2094	-1581.23	-1751.916	170.686	0.2837254	0.7691893	0.7757703	1.71797
2100	-1576.799	-1747.608	170.8087	0.1804514	0.7691893	0.9223712	1.599153
2106	-1580.996	-1751.865	170.8691	0.1804514	0.6545868	1.109188	1.494754
2112	-1585.699	-1756.114	170.4148	0.3462808	1.084002	0.9564392	1.512237
2118	-1587.773	-1758.764	170.9916	0.1925186	0.8355681	0.9816375	1.358115
2124	-1592.104	-1762.675	170.5716	0.07150729	0.9812994	0.9816375	1.655066
2130	-1580.123	-1750.72	170.597	0.3734755	0.7143242	1.074479	1.539271
2136	-1585.977	-1756.58	170.6034	0.262807	0.8619914	0.9659865	1.590995
2142	-1581.591	-1752.347	170.7568	0.4334089	0.8096332	0.9629114	1.388002
2148	-1582.429	-1753.256	170.8269	0.4406708	0.6177778	1.280674	1.210351
2154	-1576.705	-1747.482	170.7772	0.2765322	0.8532409	0.999346	1.432364
2160	-1581.857	-1752.034	170.177	0.6731284	1.05185	0.9787344	1.452419
2166	-1577.717	-1748.44	170.7235	0.03014031	0.9207143	1.022248	1.589558
2172	-1586.408	-1757.48	171.0727	0.02829645	0.7962469	0.7887675	1.59601
2178	-1589.526	-1760.282	170.7559	0.209382	0.7962469	1.096763	1.468099
2184	-1595.032	-1765.939	170.9074	0.2180486	0.7437404	0.8719021	1.554075
2190	-1594.214	-1765.187	170.9731	0.04930696	0.9352097	0.8477937	1.509281
2196	-1581.709	-1751.948	170.2382	0.3514396	1.054092	1.017266	1.615522
2202	-1579.645	-1750.234	170.5886	0.420234	1.054092	1.003693	1.306617
2208	-1574.747	-1745.139	170.392	0.2763085	0.9695368	1.097729	1.561103
2214	-1577.054	-1748.014	170.9598	0.07691101	0.8076582	1.097729	1.404004
2220	-1580.644	-1751.215	170.5706	0.4039337	0.9182454	1.006337	1.438294
2226	-1577.812	-1748.982	171.17	0.08556937	0.8114797	1.01836	1.290095
2232	-1578.695	-1749.595	170.8998	0.2336266	0.7580792	1.209353	1.275906
2238	-1580.91	-1751.546	170.6355	0.1630278	0.9224524	1.099488	1.497924
2244	-1587.144	-1758.324	171.18	0.1930239	0.6340117	1.099488	1.262321
2250	-1585.143	-1756.132	170.9888	0.1466039	0.7728358	1.089403	1.359613
2256	-1581.093	-1752.126	171.0327	0.001790352	0.9641829	1.001659	1.359613
2262	-1581.733	-1752.402	170.6695	0.1972185	0.7518596	1.22236	1.479909
2268	-1599.346	-1769.691	170.3445	0.9043322	0.9088079	0.8064326	1.387979
2274	-1583.36	-1754.079	170.7189	0.1194215	0.6707538	0.9143428	1.777144
2280	-1592.94	-1764.079	171.1394	0.01955208	0.7124037	0.6963549	1.678198
2286	-1584.921	-1755.437	170.5159	0.2009759	0.7448649	0.7808793	1.905183
2292	-1583.644	-1754.197	170.5524	0.3320352	0.7066984	0.8377612	1.775579
2298	-1582.51	-1752.807	170.2968	0.4116803	1.156623	0.9606989	1.494376
2304	-1591.219	-1761.196	169.9771	0.4116803	1.421454	1.048042	1.475486
2310	-1572.804	-1743.336	170.5328	0.1165855	1.085227	1.115887	1.475486
2316	-1573.905	-1745.005	171.0991	0.05575362	0.7753215	1.115887	1.321042
2322	-1573.677	-1744.873	171.1964	0.0227266	0.7753215	1.051612	1.321042
2328	-1576.663	-1747.6	170.9369	0.2256899	0.7737739	1.209459	1.23918
2334	-1572.289	-1743.026	170.7371	0.2764268	0.9247353	1.209224	1.239922
2340	-1575.727	-1746.521	170.7935	0.2199681	0.893207	1.209224	1.266094
2346	-1593.909	-1764.962	171.0525	0.09890624	0.8520717	0.9255823	1.414814
2352	-1592.682	-1763.8	171.1183	0.1481163	0.5627986	1.227666	1.292074
2358	-1600.032	-1770.247	170.2145	0.2229463	1.063958	1.411447	1.427827
2364	-1592.016	-1762.288	170.271	0.5412324	1.063958	0.9729847	1.47639
2370	-1581.583	-1752.24	170.6572	0.1333313	0.8667208	1.126795	1.524838
2376	-1582.065	-1752.666	170.6013	0.06124982	0.8667208	1.120964	1.622964
2382	-1589.172	-1759.909	170.7369	0.3666416	0.8667208	1.148858	1.26318
2388	-1584.562	-1755.402	170.8399	0.08950845	0.8866525	1.289078	1.274927
2394	-1580.83	-1751.959	171.1294	0.08427426	0.6654431	0.8831372	1.533814
2400	-1585.912	-1756.567	170.6552	0.2803636	0.9843283	0.8525671	1.533814
2406	-1577.686	-1748.412	170.7257	0.1881124	0.9936911	0.7897617	1.589107
2412	-1579.396	-1750.439	171.0431	0.02870147	0.831471	0.7897617	1.591461
2418	-1574.421	-1745.495	171.0744	0.1405724	0.7585392	0.9693339	1.402088
2424	-1587.205	-1757.541	170.3363	0.06055275	1.214835	0.9814201	1.665285
2430	-1574.504	-1745.327	170.8224	0.04848132	0.725103	1.04275	1.627919
2436	-1577.846	-1749.08	171.2342	0.07390041	0.8216365	0.9159847	1.322478
2442	-1581.467	-1752.394	170.9269	0.2561754	0.5725908	1.097593	1.45406
2448	-1585.146	-1756.603	171.4574	0.09181908	0.4393226	1.121351	1.207117
2454	-1581.329	-1751.701	170.3716	0.3849725	1.136033	1.162447	1.316214
2460	-1570.595	-1741.395	170.7993	0.2465222	0.7165034	1.052034	1.498343
2466	-1579.29	-1750.356	171.0663	0.4204206	0.5967283	1.107214	1.186029
2472	-1586.604	-1756.983	170.3782	0.4405323	0.9312801	0.8388497	1.667289
2478	-1572.12	-1743.103	170.9826	0.06857444	0.8312603	0.8388497	1.570801
2484	-1573.502	-1744.199	170.6974	0.4134116	0.7805136	0.9168579	1.505428
2490	-1581.121	-1751.735	170.6141	0.06532857	0.9805005	1.0428	1.585168
2496	-1568.883	-1739.44	170.5562	0.2195973	1.035895	1.100254	1.428501
2502	-1572.039	-1742.668	170.6288	0.1825614	1.148614	1.038912	1.361116
2508	-1586.521	-1757.335	170.8137	0.1351824	0.8730564	1.033932	1.47103
2514	-1590.277	-1760.875	170.5983	0.3868367	0.7044752	1.0331	1.565664
2520	-1591.817	-1762.937	171.1196	0.3173171	0.5628707	1.286809	1.093976
2526	-1589.533	-1760.066	170.5327	0.3518077	0.8361477	1.315312	1.33053
2532	-1587.353	-1758.413	171.0601	0.1337168	0.7909155	1.130333	1.265252
2538	-1586.304	-1757.048	170.7446	0.3054199	0.7499135	1.065342	1.461377
2544	-1580.375	-1750.9	170.5241	0.187106	0.9885259	0.7976096	1.732214
2550	-1589.612	-1760.455	170.8434	0.01802629	0.8748314	1.182878	1.422698
2556	-1595.57	-1766.105	170.535	0.6855205	0.6984203	1.090608	1.34673
2562	-1595.064	-1765.314	170.25	0.5174191	1.100814	0.8405781	1.580779
2568	-1596.363	-1766.269	169.906	0.5717989	1.149635	0.9947364	1.643864
2574	-1585.141	-1756.136	170.9957	0.07911788	0.8822868	0.8073424	1.539563
2580	-1585.208	-1756.169	170.9612	0.3355075	0.6937098	1.103256	1.278446
2586	-1584.158	-1755.227	171.0686	0.09116001	0.7668842	1.103256	1.333766
2592	-1581.642	-1752.747	171.105	0.02674699	0.6643747	1.115238	1.421026
2598	-1585.158	-1756.075	170.9173	0.2311024	0.6845445	1.115238	1.39407
2604	-1577.591	-1748.763	171.1723	0.1580407	0.6853629	1.058169	1.294004
2610	-1580.067	-1750.51	170.4427	0.2663738	1.016419	1.058169	1.525469
2616	-1583.719	-1754.37	170.6508	0.3175881	0.666223	1.253954	1.438711
2622	-1587.816	-1758.476	170.6602	0.3979396	0.67971	1.266574	1.349438
2628	-1591.071	-1762.013	170.9418	0.4292416	0.6794237	1.221053	1.124883
2634	-1583.867	-1754.785	170.918	0.3244685	0.6035482	1.22521	1.287353
2640	-1595.919	-1766.425	170.5056	0.1257245	1.060349	1.267282	1.392121
2646	-1597.298	-1768.24	170.9419	0.04777623	0.8872521	0.9535551	1.490235
2652	-1586.4	-1757.206	170.8055	0.1571882	0.9082648	0.8229683	1.591501
2658	-1587.328	-1758.067	170.7388	0.2235149	0.9225401	0.9174364	1.511555
2664	-1587.995	-1758.52	170.5251	0.09633382	1.131935	1.049326	1.511555
2670	-1582.455	-1753.513	171.0582	0.05905457	0.6990608	0.8425745	1.611965
2676	-1592.026	-1762.626	170.5993	0.3366797	0.8552389	1.063359	1.471865
2682	-1608.402	-1779.041	170.6389	0.4322195	0.6548977	1.054001	1.51974
2688	-1601.527	-1772.49	170.9622	0.09619342	0.5817682	1.419164	1.293588
2694	-1600.571	-1771.358	170.7865	0.1972469	0.618046	1.409885	1.337452
2700	-1602.63	-1773.718	171.0879	0.1639373	0.6773131	0.8296394	1.537346
2706	-1594.664	-1765.224	170.5608	0.3934585	1.169859	1.040553	1.226067
2712	-1584.4	-1755.287	170.8872	0.3139228	0.7431532	1.089514	1.329716
2718	-1583.454	-1754.292	170.8385	0.3139228	0.8529914	1.062111	1.305277
2724	-1573.699	-1743.904	170.2051	0.3139228	1.072402	1.023879	1.648487
2730	-1574.3	-1745.326	171.0255	0.3240444	0.5672813	1.078075	1.342874
2736	-1587.469	-1758.629	171.1606	0.2032426	0.5813926	1.078075	1.32267
2742	-1588.208	-1759.179	170.9713	0.3471511	0.6885984	0.9804165	1.363491
2748	-1578.636	-1749.318	170.6815	0.2651085	0.8440599	1.136572	1.416141
2754	-1580.073	-1750.92	170.8473	0.04612753	0.7316835	1.136572	1.53835
2760	-1593.522	-1764.737	171.2152	0.06391691	0.6372035	0.8838148	1.502994
2766	-1578.873	-1750.163	171.2902	0.1104236	0.5689578	1.044075	1.328218
2772	-1583.177	-1754.212	171.0351	0.01101339	0.9643737	1.029203	1.328218
2778	-1592.155	-1763.324	171.1693	0.09135164	0.6490203	0.9387453	1.467794
2784	-1592.829	-1763.329	170.5005	0.4229657	0.9584729	1.13075	1.349811
2790	-1597.611	-1768.545	170.9339	0.3099306	0.7605433	1.083466	1.286701
2796	-1582.365	-1753.283	170.9173	0.1316949	0.8270415	0.9776764	1.47216
2802	-1582.26	-1752.933	170.6728	0.0257812	0.8270415	0.8616473	1.808139
2808	-1584.368	-1754.932	170.564	0.01305685	0.8793744	0.7543426	1.929181
2814	-1600.009	-1770.911	170.9017	0.0630965	0.899968	0.8752423	1.557705
2820	-1576.003	-1746.776	170.7731	0.1740781	0.899968	0.9202888	1.537434
2826	-1586.955	-1757.5	170.5458	0.6998342	0.6803786	0.8182303	1.54826
2832	-1599.218	-1768.981	169.7632	1.7592	0.5862719	0.8532422	1.372275
2838	-1579.302	-1750.435	171.1324	0.08081776	0.5862719	0.9908848	1.503868
2844	-1585.671	-1756.715	171.0444	0.1315393	0.7224951	0.7221737	1.640819
2850	-1584.155	-1754.515	170.36	0.1436696	0.8725109	0.8628758	1.909963
2856	-1579.4	-1749.913	170.5133	0.1992665	0.9510758	1.070091	1.562412
2862	-1577.232	-1747.717	170.485	0.6873985	0.9030442	1.022904	1.280583
2868	-1574.004	-1743.974	169.97	0.6681282	0.9656681	1.055116	1.617004
2874	-1575.206	-1745.887	170.6812	0.2387986	0.8377364	1.312042	1.303307
2880	-1580.897	-1751.044	170.1467	0.7158564	1.143655	1.175239	1.211681
2886	-1578.302	-1748.781	170.4791	0.5253823	0.8405773	1.14711	1.365375
2892	-1574.247	-1745.078	170.831	0.1052355	0.8919308	1.164645	1.365375
2898	-1568.908	-1739.456	170.5479	0.4230463	0.8889222	1.265302	1.258372
2904	-1575.911	-1746.742	170.8314	0.4230463	0.6562971	1.130557	1.317921
2910	-1584.77	-1755.567	170.7979	0.1168208	0.9370889	0.9807231	1.488901
2916	-1581.911	-1752.759	170.8478	0.4261471	0.6733541	0.9807231	1.408834
2922	-1584.21	-1755.118	170.9082	0.03390913	0.900296	0.9400022	1.526284
2928	-1591.899	-1762.844	170.9454	0.0660565	0.8285607	0.7340272	1.677158
2934	-1595.305	-1765.968	170.6628	0.05205624	1.107203	0.7132636	1.705546
2940	-1591.919	-1762.77	170.8513	0.1397215	0.7354452	1.17773	1.43103
2946	-1587.236	-1757.619	170.3823	0.7627676	0.7787977	1.054941	1.374648
2952	-1592.465	-1763.081	170.6154	0.2508934	1.141785	1.08155	1.288192
2958	-1588.991	-1759.786	170.7954	0.5992826	0.6343615	1.051092	1.28405
2964	-1592.405	-1763.676	171.2704	0.02670902	0.6157856	1.138116	1.305476
2970	-1584.363	-1755.583	171.2195	0.01568175	0.5657498	0.871641	1.587554
2976	-1577.637	-1748.013	170.3757	0.05965576	1.138697	1.125708	1.587554
2982	-1574.978	-1745.388	170.4104	0.0826345	1.318615	0.9692814	1.530378
2988	-1579.37	-1749.995	170.6256	0.3366353	0.8460977	1.020587	1.491112
2994	-1577.797	-1748.695	170.898	0.08216072	0.9758345	1.020587	1.3783
3000	-1576.873	-1747.776	170.9032	0.05792059	0.8507061	1.1185	1.41385
3006	-1581.505	-1752.323	170.8181	0.1330875	0.8501853	0.91887	1.571857
3012	-1579.881	-1750.406	170.5248	0.2212096	1.146215	0.8291507	1.571857
3018	-1589.343	-1760.323	170.9802	0.3786999	0.6218217	1.005915	1.357867
3024	-1579.381	-1750.062	170.6815	0.2110265	0.9557804	1.066183	1.426527
3030	-1584.952	-1755.919	170.9675	0.4642322	0.7128458	0.9595025	1.271097
3036	-1595.633	-1766.483	170.85	0.4642322	0.7128458	0.831231	1.464957
3042	-1590.148	-1761.206	171.0576	0.1225057	0.607625	0.8650224	1.608237
3048	-1603.606	-1773.832	170.2261	0.3989871	0.789456	0.6592806	2.019727
3054	-1594.85	-1765.103	170.2525	0.1703689	0.8697893	0.7177864	2.062722
3060	-1592.754	-1763.416	170.6619	0.3236988	0.8215835	1.009953	1.499617
3066	-1588.151	-1758.949	170.7975	0.2069585	0.7870977	1.009953	1.510625
3072	-1589.198	-1760.08	170.8815	0.09243392	0.8962389	1.009953	1.452696
3078	-1594.26	-1765.012	170.7519	0.1333997	0.6953296	1.181131	1.536314
3084	-1573.617	-1744.311	170.6936	0.1740075	0.7484802	1.129937	1.550598
3090	-1573.751	-1744.554	170.8024	0.03545055	0.879379	1.200627	1.423669
3096	-1577.758	-1748.639	170.8806	0.2199193	0.879379	0.8534236	1.488083
3102	-1586.4	-1757.33	170.9302	0.1602638	0.8227556	1.234378	1.238887
3108	-1578.962	-1749.976	171.013	0.168251	0.7727225	0.9774932	1.411345
3114	-1576.215	-1746.931	170.7165	0.3496133	0.7727225	1.101855	1.404212
3120	-1585.093	-1756.032	170.939	0.1121766	0.7727225	0.9323191	1.543889
3126	-1594.972	-1765.624	170.6522	0.05254626	1.128443	1.058214	1.444495
3132	-1587.949	-1758.917	170.9676	0.06311341	0.8762717	0.974913	1.451216
3138	-1596.473	-1767.195	170.7224	0.2880002	0.8046629	0.9215766	1.559105
3144	-1577.023	-1747.766	170.7436	0.1963174	0.7921991	0.861473	1.662574
3150	-1575.233	-1746.077	170.8434	0.01962584	0.7372042	0.7962056	1.79951
3156	-1589.273	-1759.911	170.6383	0.003564869	0.7372042	1.000481	1.811187
3162	-1589.835	-1760.816	170.9816	0.01027568	0.7212134	1.141034	1.468572
3168	-1584.179	-1754.693	170.5141	0.2978816	0.9736197	1.253548	1.328682
3174	-1582.63	-1753.363	170.7336	0.1496439	0.7056213	1.167947	1.540578
3180	-1581.562	-1751.847	170.2857	0.5353331	0.9213269	1.17247	1.426248
3186	-1579.671	-1750.347	170.6755	0.2596983	0.9213269	0.8679449	1.569133
3192	-1593.315	-1763.961	170.6456	0.2572858	0.841075	0.8717672	1.647514
3198	-1581.49	-1751.982	170.4922	0.278338	0.841075	1.083538	1.590056
3204	-1573.141	-1743.83	170.6888	0.1235298	0.9291984	1.155356	1.440017
3210	-1571.765	-1742.549	170.7837	0.1888724	0.7072374	0.9156356	1.658111
3216	-1574.478	-1745.036	170.5581	0.2010154	0.9020478	0.9404536	1.658111
3222	-1587.914	-1758.2	170.2859	0.4374064	1.01858	1.039635	1.527091
3228	-1582.703	-1753.691	170.9884	0.05184961	0.7561663	1.100812	1.437204
3234	-1594.272	-1765.082	170.8101	0.243663	0.7561663	0.8966124	1.579871
3240	-1589.477	-1758.114	168.6369	2.117181	0.9117564	1.000843	1.611313
3246	-1578.845	-1747.712	168.867	2.117181	0.733768	0.9609134	1.599187
3252	-1585.888	-1756	170.1121	0.5441118	0.7870997	0.9609134	1.795696
3258	-1584.619	-1755.239	170.6195	0.1633747	0.926666	0.9749663	1.598347
3264	-1600.309	-1771.239	170.9303	0.02364397	0.6248883	1.227774	1.496779
3270	-1592.864	-1763.744	170.8802	0.03318355	0.8284571	0.8005345	1.699651
3276	-1589.125	-1759.973	170.8482	0.02980595	0.7447926	0.7823914	1.793731
3282	-1583.194	-1754.274	171.0806	0.1853659	0.6874981	1.029482	1.367003
3288	-1590.442	-1760.966	170.5242	0.04411219	1.070315	0.9978489	1.633249
3294	-1576.205	-1746.642	170.4373	0.03293126	1.087597	0.8398932	1.801751
3300	-1572.278	-1742.756	170.4779	0.4637503	0.774649	0.8930925	1.650776
3306	-1579.139	-1749.659	170.5197	0.4271269	0.7155274	0.9207528	1.667372
3312	-1583.206	-1754.451	171.2453	0.02753505	0.7155274	1.103016	1.281723
3318	-1576.536	-1747.668	171.1326	0.04456142	0.9446264	0.9941841	1.266146
3324	-1574.32	-1745.086	170.7657	0.008101342	0.9446264	1.130445	1.476577
3330	-1574.248	-1745.065	170.8161	0.01099573	0.9403924	0.9930024	1.542648
3336	-1584.41	-1755.398	170.9886	0.05194495	0.7881526	0.9297496	1.542648
3342	-1582.501	-1753.332	170.8308	0.163258	0.6637524	1.171809	1.483341
3348	-1583.91	-1754.868	170.9579	0.138383	0.8005559	0.8941622	1.518738
3354	-1582.744	-1753.649	170.9048	0.1287132	0.8780025	1.061197	1.381053
3360	-1573.224	-1744.068	170.844	0.2113827	0.9441753	0.9706936	1.383253
3366	-1578.209	-1748.957	170.7474	0.08227812	1.069475	1.116475	1.347524
3372	-1580.055	-1750.591	170.5356	0.3677755	0.8447795	1.128273	1.455095
3378	-1572.835	-1743.389	170.5539	0.08330316	0.9613299	0.8737084	1.74977
3384	-1578.785	-1749.093	170.308	0.2119273	1.047879	0.8324367	1.799903
3390	-1576.5	-1747.192	170.6915	0.06383293	0.9633293	0.9769026	1.590348
3396	-1579.061	-1749.432	170.371	0.170192	0.9551388	0.9769026	1.749115
3402	-1583.181	-1753.713	170.532	0.1532352	0.7840223	0.798591	1.889202
3408	-1573.244	-1743.857	170.6132	0.1649058	0.8234024	0.869966	1.749551
3414	-1571.248	-1741.91	170.6615	0.1649058	0.9561029	1.003367	1.523871
3420	-1583.975	-1754.62	170.6451	0.3346413	0.9561029	0.9264976	1.466393
3426	-1594.984	-1765.946	170.9619	0.1494904	0.713271	0.9378366	1.536857
3432	-1580.22	-1751.122	170.902	0.0928624	0.713271	0.8355366	1.695297
3438	-1583.77	-1754.26	170.49	0.03095307	1.057631	0.9710059	1.695297
3444	-1592.3	-1762.61	170.31	0.4390869	0.9625733	0.8655968	1.675632
3450	-1590.799	-1761.932	171.133	0.06581905	0.6319746	0.7288815	1.677932
3456	-1591.905	-1762.167	170.2624	0.5541962	0.9318231	0.8122248	1.687445
3462	-1588.473	-1759.53	171.0569	0.02030443	0.9004373	0.8507266	1.491943
3468	-1580.267	-1751.211	170.9442	0.08844518	0.7405665	0.9297937	1.581904
3474	-1600.333	-1771.039	170.7055	0.02024118	1.188822	1.179216	1.285194
3480	-1587.075	-1757.604	170.5295	0.03480414	1.188822	0.8599512	1.650668
3486	-1588.5	-1759.086	170.5853	0.1650582	0.9922063	1.074909	1.50027
3492	-1588.01	-1758.664	170.6533	0.3161082	0.8365572	0.8761055	1.599557
3498	-1585.38	-1756.132	170.7513	0.008392876	0.8848845	0.7647661	1.793378
3504	-1580.701	-1750.914	170.2127	0.3675182	1.028456	0.9796967	1.667696
3510	-1572.419	-1743.376	170.9572	0.2983288	0.6511801	1.000696	1.422875
3516	-1584.869	-1755.907	171.0386	0.2201728	0.801623	1.022074	1.29226
3522	-1587.816	-1758.477	170.6608	0.2222628	0.8777589	1.095885	1.470419
3528	-1581.813	-1752.5	170.6869	0.08991426	0.8867869	1.165488	1.491303
3534	-1584.093	-1754.825	170.7323	0.1226761	0.8776447	1.165959	1.438482
3540	-1580.8	-1751.678	170.8774	0.3837512	0.7669384	1.083209	1.267656
3546	-1592.191	-1763.155	170.9645	0.2550487	0.6260024	1.133104	1.364642
3552	-1590.059	-1761.165	171.1056	0.2471861	0.6219811	0.9717983	1.389367
3558	-1595.72	-1766.952	171.2324	0.1142549	0.6219811	1.120555	1.27515
3564	-1584.211	-1755.146	170.935	0.0226656	0.799144	1.091496	1.475702
3570	-1584.351	-1755.379	171.0281	0.2685009	0.6960199	1.031126	1.335245
3576	-1575.747	-1746.548	170.8009	0.1689983	0.9257303	1.031126	1.41708
3582	-1577.675	-1748.088	170.4135	0.407988	1.06349	0.8725755	1.544866
3588	-1566.561	-1737.54	170.9785	0.1873812	0.7073515	1.028833	1.43125
3594	-1569.909	-1740.443	170.5335	0.5905553	0.9501352	1.028833	1.276874
3600	-1589.118	-1759.681	170.5634	0.1161484	1.143266	1.280659	1.276874
3606	-1575.739	-1746.884	171.145	0.1260658	0.8366605	0.9314208	1.327938
3612	-1585.206	-1755.906	170.7001	0.2221308	1.011003	0.9880856	1.421276
3618	-1586.459	-1757.579	171.1195	0.2221308	0.7288872	0.9578331	1.333458
3624	-1588.683	-1759.541	170.8572	0.2936001	0.7004499	1.175094	1.333458
3630	-1580.426	-1751.137	170.7109	0.1056574	0.7912287	1.024213	1.634972
3636	-1583.033	-1754.126	171.0931	0.02467307	0.7521899	0.8874029	1.542314
3642	-1594	-1764.584	170.5842	0.517359	0.5118735	1.009569	1.612108
3648	-1585.533	-1756.125	170.5918	0.3349572	0.7803973	1.009569	1.573135
3654	-1588.411	-1759.454	171.0429	0.3349572	0.7791478	0.9090168	1.305054
3660	-1599.173	-1769.943	170.7703	0.2946866	0.670641	1.567624	1.095168
3666	-1599.98	-1770.643	170.6636	0.5992423	0.5147014	1.567624	1.025159
3672	-1585.058	-1755.848	170.7905	0.08388031	0.8508788	0.9562789	1.600099
3678	-1583.04	-1753.781	170.7411	0.3416998	0.8508788	0.8312599	1.538885
3684	-1580.952	-1751.703	170.7517	0.4231653	0.7560961	0.8312599	1.538885
3690	-1579.428	-1749.817	170.3888	0.4278114	0.7560961	0.8312599	1.795008
3696	-1578.598	-1749.112	170.5141	0.2722465	0.9628318	0.941768	1.593747
3702	-1579.298	-1750.022	170.7248	0.2458723	0.8059731	0.9744011	1.548528
3708	-1579.195	-1749.777	170.5826	0.2458723	0.8059731	1.266763	1.435586
3714	-1576.414	-1747.05	170.6359	0.2225301	0.8059731	1.000842	1.611233
3720	-1571.076	-1741.941	170.8649	0.09789993	0.7319866	1.068971	1.536824
3726	-1588.235	-1759.028	170.7931	0.2400347	0.9177136	0.817467	1.536824
3732	-1592.53	-1763.311	170.7806	0.1498166	0.6767967	0.8813977	1.731998
3738	-1601.433	-1772.175	170.7424	0.1498166	1.022251	0.7774963	1.593013
3744	-1588.549	-1759.482	170.9329	0.09218631	0.8773459	0.8272522	1.565103
3750	-1591.358	-1762.161	170.8026	0.1038211	0.8362432	0.8003435	1.699309
3756	-1591.06	-1761.746	170.686	0.007280636	0.9751857	0.8499851	1.717364
3762	-1584.609	-1755.073	170.4644	0.2834019	0.854551	0.9705815	1.678295
3768	-1582.329	-1753.345	171.0167	0.06753248	0.7237792	0.76035	1.678295
3774	-1599.339	-1769.78	170.4411	0.5205695	0.7237792	0.9385222	1.638478
3780	-1586.237	-1757.312	171.0758	0.1764225	0.7237792	0.8880904	1.461161
3786	-1588.087	-1759.226	171.1384	0.0427702	0.7237792	0.9921439	1.435948
3792	-1579.355	-1750.4	171.0455	0.02898753	0.7348142	1.219044	1.333762
3798	-1589.722	-1760.817	171.095	0.03116237	0.7348142	1.029618	1.441394
3804	-1583.168	-1754.087	170.9191	0.07337879	0.7348142	1.074816	1.508404
3810	-1591.928	-1762.481	170.5536	0.4423213	0.9352147	0.8617163	1.518592
3816	-1593.22	-1763.711	170.4901	0.4423213	0.9352147	0.9569517	1.494885
3822	-1587.21	-1757.746	170.5361	0.1173344	0.8028762	1.058344	1.718838
3828	-1586.09	-1756.544	170.4537	0.5660495	0.8470418	1.058344	1.417812
3834	-1591.917	-1762.751	170.834	0.3294052	0.8080025	0.8332052	1.508748
3840	-1588.568	-1758.941	170.3728	0.396446	1.142763	0.9440144	1.471491
3846	-1587.636	-1758.792	171.1563	0.08549301	0.498476	1.144965	1.412364
3852	-1580.657	-1751.609	170.9525	0.2271035	0.7462232	1.249235	1.213418
3858	-1583.374	-1754.37	170.9967	0.02657201	0.9130999	1.258966	1.199305
3864	-1583.412	-1754.547	171.1347	0.07484182	0.6610515	1.259863	1.245242
3870	-1580.982	-1751.942	170.9606	0.04963325	0.6534335	1.306665	1.374155
3876	-1578.292	-1749.282	170.9901	0.05652565	0.8598754	1.025151	1.412877
3882	-1577.43	-1748.316	170.8858	0.05652565	1.048664	0.9554379	1.401852
3888	-1586.451	-1757.38	170.9287	0.008764146	0.932397	1.121342	1.366796
3894	-1582.074	-1753.096	171.0216	0.001131921	0.7869606	0.9927694	1.509887
3900	-1578.494	-1749.368	170.874	0.0006206644	0.9028141	1.027021	1.509887
3906	-1595.691	-1766.828	171.1374	0.0004801203	0.6033498	1.173383	1.411782
3912	-1596.436	-1767.663	171.227	0.003459663	0.6033498	0.8929809	1.553556
3918	-1592.817	-1764.036	171.2185	0.1290768	0.6569797	1.107106	1.26049
3924	-1590.843	-1761.888	171.0448	0.2917357	0.7756759	0.8060118	1.421696
3930	-1584.768	-1755.336	170.5688	0.5222131	0.925178	0.9808265	1.362153
3936	-1594.809	-1765.249	170.4394	0.6649619	0.7610291	0.9808265	1.476201
3942	-1583.3	-1754.028	170.7284	0.4273292	0.6768826	0.9070145	1.551455
3948	-1590.49	-1761.679	171.1888	0.08240464	0.6878161	0.9906526	1.393154
3954	-1573.665	-1744.287	170.6224	0.08240464	0.9478409	0.9574629	1.65216
3960	-1581.198	-1752.006	170.8078	0.004301625	0.9478409	0.8896914	1.623715
3966	-1586.593	-1757.691	171.0979	0.1362797	0.7027081	1.030152	1.380519
3972	-1592.599	-1763.213	170.6143	0.3817556	0.8649794	1.114966	1.378391
3978	-1590.836	-1761.42	170.5838	0.3206405	1.003846	1.210978	1.263484
3984	-1591.196	-1761.841	170.645	0.6280843	0.6606085	1.41362	1.052914
3990	-1594.935	-1765.167	170.2317	0.5740737	1.103089	1.406731	1.092824
