Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-775.1864	-944.0229	168.8365	0.00198639	0.0363209	0.0139388	0.00330549	0.0113884	0.0193664	0.0454425	0.00495664	0.0144159	0.00587605	0.00562564	0.0103336	0.0055435	0.0020325	0.0316042	0.0171111	0.0368934	0.00244021	0.00233932	0.00295561	0.00230271	0.00669686	0.0596827	0.000453121	0.014611	0.0277953	0.00155037	0.00578023	0.00290233	0.0780271	0.0616628	0.00452553	0.0125788	0.00198788	0.0364574	0.0272147	0.0155084	0.0614704	0.0302298	0.00358283	0.0180347	0.00601322	0.00091759	0.00517577	0.0349342	0.0181464	0.00405546	0.0812124	0.0291509	0.0111573	0.0107	0.016906	0.0174006	0.00316168	0.0109184	0.00927336	0.0320818	0.00258112	0.00262588	0.00408738	0.0072904	0.00696632	0.00929884	0.0189533	0.0211812	0.0200442	0.0216286	0.0378353	0.0144766	0.0180279	0.0363268	0.00519122	0.0333251	0.00221463	0.0136372	0.0147991	0.0166051	0.00259212	0.00335235	0.00586303	0.00533216	0.00537571	0.00850959	0.00483536	0.0125989	0.0517892	0.00606602	0.00243786	0.0302854	0.00431267	0.0314731	0.0124781	0.0104985	0.010574	0.0221929	0.00137484	0.0325803	2.93368	1.177024	0.00123397	0.022563	0.00865897	0.00205341	0.00707463	0.0120306	0.0282294	0.00307912	0.00895535	0.00365028	0.00349472	0.00641936	0.00344369	0.00126262	0.0196329	0.0106297	0.0229186	0.00151589	0.00145321	0.00183606	0.00143047	0.00416017	0.0370756	0.000281485	0.00907655	0.0172668	0.000963108	0.00359075	0.00180296	0.0484714	0.0383057	0.00281132	0.00781412	0.0012349	0.0226478	0.0169061	0.00963403	0.0381862	0.0187792	0.0022257	0.0112034	0.00373549	0.000570018	0.00321526	0.0217016	0.0112728	0.0025193	0.0504501	0.0181089	0.00693107	0.00664696	0.0105022	0.0108095	0.00196408	0.00678267	0.00576072	0.0199296	0.00160342	0.00163123	0.00253913	0.00452888	0.00432756	0.00577655	0.0117741	0.013158	0.0124517	0.013436	0.0235038	0.00899307	0.0111991	0.0225667	0.00322485	0.020702	0.00137576	0.00847159	0.00919341	0.0103153	0.00161025	0.00208252	0.00364218	0.0033124	0.00333946	0.00528626	0.00300378	0.00782662	0.0321721	0.00376829	0.00151443	0.0188136	0.00267909	0.0195515	0.00775155	0.0065218	0.00656868	0.0137865	0.000854068	0.0202393	1.609755
1512	-757.4218	-926.5267	169.1049	0.00013493	0.0203073	0.00879318	0.00380092	0.0042436	0.0177011	0.0381371	0.0199561	0.0111221	0.000425233	0.00596264	0.00932261	0.0178204	0.00639068	0.0548174	0.0220077	0.0834708	0.00204427	0.00985824	0.0164949	0.000808419	0.0218788	0.102183	0.00319081	0.00463043	0.00899873	0.000716918	0.00111143	0.00268785	0.120016	0.0644049	0.00655513	0.046795	0.00131961	0.0179731	0.0540674	0.0212914	0.12549	0.034854	0.00192712	0.0113272	0.00278857	0.00184044	0.00600323	0.0449363	0.0456653	0.00303571	0.0834121	0.0530461	0.0207364	0.0044692	0.00955418	0.0381931	0.0110929	0.0445152	0.034502	0.0355896	0.010986	0.0105833	0.0134436	0.0026395	0.0149443	0.000679754	0.0363008	0.000669559	0.0186775	0.0606951	0.0628083	0.0117649	0.026537	0.0332323	0.00183745	0.00871046	0.0109365	0.000142889	0.000226311	0.0361687	0.000453527	0.000784824	0.0186809	0.00413872	0.00403029	0.00160931	0.0065777	0.00861446	0.0263957	0.00511242	0.00706899	0.0344592	0.00488403	0.0115944	0.0369244	0.00328831	0.0231306	0.0399156	0.00617476	0.0210742	2.310833	0.7046302	6.51421e-05	0.00980406	0.00424521	0.00183502	0.00204874	0.00854582	0.018412	0.0096345	0.0053696	0.000205296	0.00287867	0.00450082	0.00860341	0.00308533	0.026465	0.010625	0.0402985	0.000986942	0.00475941	0.00796351	0.000390292	0.0105627	0.0493326	0.00154048	0.0022355	0.00434445	0.000346117	0.00053658	0.00129766	0.0579419	0.0310937	0.00316472	0.0225919	0.000637089	0.00867712	0.0261029	0.0102792	0.0605848	0.016827	0.000930382	0.00546859	0.00134628	0.000888537	0.00289827	0.0216946	0.0220465	0.00146559	0.0402701	0.0256098	0.0100112	0.00215766	0.00461261	0.0184391	0.00535551	0.0214913	0.016657	0.0171821	0.0053039	0.00510945	0.00649036	0.00127431	0.00721487	0.000328175	0.0175255	0.000323253	0.00901723	0.0293027	0.0303229	0.00567992	0.0128117	0.0160441	0.000887095	0.00420528	0.00527996	6.89846e-05	0.000109259	0.0174617	0.000218956	0.000378901	0.00901885	0.00199811	0.00194576	0.000776948	0.00317562	0.00415893	0.0127435	0.0024682	0.0034128	0.0166364	0.00235793	0.00559762	0.0178266	0.00158755	0.0111671	0.0192707	0.00298108	0.0101743	2.071316
1548	-789.1157	-958.4144	169.2987	0.00429016	0.0240088	0.00646678	0.0105656	0.0151124	0.0240577	0.0351348	0.00454742	0.0393485	6.37533e-05	0.00628817	0.00830112	0.00289891	0.00578074	0.0306747	0.0126235	0.0449757	0.015363	0.0121106	0.00603689	0.0126105	0.0155421	0.0432894	0.00523186	0.00954947	0.0195725	0.00342862	0.00597585	0.00190475	0.0750042	0.0324184	0.00581687	0.0145966	0.00331525	0.0058998	0.0312959	0.00802738	0.0209616	0.0369978	0.000182594	0.00489363	0.00237293	0.0029222	1.01933e-05	0.02514	0.0384539	0.00131457	0.0471357	0.0211737	0.010729	0.00376275	0.0378465	0.0109938	0.0183909	0.0102633	0.0314645	0.0171136	0.0125583	0.00342445	0.0248079	0.00323714	0.0289749	0.0247365	0.021538	0.0156176	0.00215432	0.00194472	0.0129254	0.0117862	0.000214502	0.0200703	0.000703393	0.0148057	0.00241513	0.0151256	0.038337	0.0196572	0.00624046	0.00197858	0.000787177	0.0015559	0.00408679	0.00211099	0.0166585	0.00922648	0.00246773	0.000722728	0.00474901	0.0155489	0.0169062	0.0576416	0.0201673	0.00574381	0.0265267	0.0105969	0.00762133	0.00577512	2.650302	1.153337	0.00298675	0.0167145	0.00450208	0.00735561	0.010521	0.0167486	0.0244603	0.00316585	0.0273939	4.43841e-05	0.00437773	0.00577912	0.00201818	0.00402447	0.0213553	0.00878833	0.0313114	0.0106955	0.00843124	0.0042028	0.00877928	0.0108202	0.0301375	0.00364234	0.00664821	0.0136261	0.00238695	0.0041603	0.00132606	0.0522168	0.0225692	0.00404962	0.010162	0.00230803	0.00410736	0.0217877	0.00558854	0.0145932	0.0257574	0.000127119	0.00340688	0.001652	0.00203439	7.09644e-06	0.0175021	0.026771	0.000915184	0.0328152	0.0147408	0.00746934	0.00261958	0.0263482	0.00765374	0.0128035	0.00714516	0.0219051	0.0119142	0.00874292	0.00238405	0.0172709	0.00225365	0.0201719	0.0172212	0.0149945	0.0108728	0.0014998	0.00135388	0.00899845	0.00820537	0.000149334	0.0139727	0.000489692	0.0103075	0.00168138	0.0105302	0.0266897	0.0136851	0.00434452	0.00137746	0.000548021	0.00108319	0.00284517	0.00146964	0.0115974	0.00642334	0.001718	0.000503152	0.00330619	0.0108249	0.0117699	0.0401293	0.0140402	0.00399876	0.0184675	0.00737742	0.00530586	0.00402055	1.436399
1584	-773.5269	-942.1422	168.6153	0.0134078	0.053105	0.0114214	0.00227869	0.00777536	0.0240758	0.0393911	0.0410366	0.0161805	0.0142951	0.0125435	0.00455105	0.0094121	0.014499	0.050291	0.0127566	0.0590089	0.0166841	0.0101007	0.0174885	0.0134244	0.00458241	0.114199	0.00176262	0.0420346	0.00988151	0.00574172	0.00444749	0.0262081	0.100442	0.0482244	0.00686377	0.0158951	0.00977331	0.0195992	0.0681835	0.00209996	0.0375387	0.0550744	0.00439238	0.0130456	0.0419896	0.0026866	0.0057376	0.0602301	0.0622313	0.0175235	0.0896815	0.0185595	0.00723803	0.0112083	0.0218259	0.0110253	0.00989001	0.0475513	0.0149612	0.0555194	0.0263117	0.0092878	0.0518034	0.000517927	0.0541984	0.00199979	0.00655218	0.0507021	0.0208069	0.0796478	0.0189054	0.00693809	0.037927	0.0173102	0.00389017	0.049357	0.0189593	0.002154	0.0244923	0.0281127	0.00220027	0.0156955	0.0185939	0.00835847	0.0138131	0.000398152	0.00909035	0.0309825	0.0362807	0.0725854	0.0137765	0.0300339	0.0209864	0.0184022	0.00439205	0.0067119	0.0191606	0.0007798	0.00890501	0.0257858	2.218557	0.7923959	0.00563735	0.0223282	0.00480217	0.000958085	0.00326918	0.0101228	0.0165621	0.017254	0.00680313	0.00601042	0.00527398	0.0019135	0.00395735	0.00609616	0.021145	0.00536354	0.0248105	0.00701491	0.00424686	0.0073531	0.00564433	0.00192669	0.0480155	0.000741102	0.0176736	0.00415472	0.00241413	0.00186997	0.0110193	0.0422313	0.0202761	0.0028859	0.00668314	0.00410922	0.00824058	0.028668	0.000882938	0.0157833	0.0231562	0.00184679	0.00548507	0.0176547	0.00112959	0.0024124	0.025324	0.0261654	0.00736782	0.0377069	0.00780341	0.00304325	0.00471259	0.00917679	0.00463565	0.00415829	0.0199931	0.0062905	0.0233434	0.0110629	0.00390509	0.0217809	0.000217764	0.0227879	0.00084082	0.00275489	0.0213179	0.00874836	0.0334882	0.00794884	0.00291715	0.0159466	0.00727812	0.00163563	0.0207523	0.00797151	0.000905659	0.0102979	0.0118201	0.000925112	0.00659924	0.00781787	0.00351435	0.00580776	0.000167405	0.00382207	0.0130267	0.0152544	0.0305188	0.00579237	0.0126279	0.00882383	0.00773729	0.00184666	0.00282204	0.00805615	0.00032787	0.00374414	0.0108417	2.378383
1620	-768.3611	-936.826	168.4649	0.00230923	0.04976	0.0103867	0.00579631	0.00859511	0.0184459	0.0150937	0.00641986	0.0155283	0.0269092	0.00788021	0.0453757	0.000626532	0.013582	0.0511206	0.00904677	0.0340843	0.00680602	0.00594626	0.0263772	0.0179744	0.0116722	0.0685227	0.0189192	0.0138672	0.0220308	0.00350193	0.00439408	0.0032198	0.0914826	0.0796481	0.013925	0.0168998	0.0096994	0.0118323	0.0311648	0.00910757	0.0242488	0.0124749	0.000446212	0.00481203	0.0114141	0.000915016	0.00809023	0.0287059	0.0371041	0.015821	0.0904081	0.020451	0.031583	0.0105633	0.00958379	0.0118216	0.0156483	0.0249297	0.0124969	0.0304223	0.01376	0.0328931	0.0115991	0.00152282	0.0174673	0.00695168	0.00746086	0.0242875	0.035363	0.05245	0.0681506	0.0140806	0.0150149	0.0150731	0.00103423	0.00215683	0.0318148	0.00889874	0.00330737	0.0173645	0.00208258	0.0041271	0.00111618	0.0198	0.0068975	0.00519139	0.0102347	0.0302854	0.0619486	0.00760179	0.00207654	0.0266362	0.00669524	0.00680638	0.00104218	0.00138935	0.013466	0.0101532	0.00449463	0.0188741	3.331094	0.9913909	0.00127479	0.0274695	0.00573387	0.0031998	0.00474484	0.0101829	0.00833231	0.00354402	0.00857227	0.014855	0.00435019	0.0250492	0.000345871	0.00749781	0.0282206	0.00499418	0.0188159	0.0037572	0.00328258	0.0145613	0.00992258	0.00644354	0.0378273	0.0104441	0.00765527	0.0121619	0.00193321	0.00242571	0.00177746	0.0505021	0.043969	0.00768714	0.00932937	0.00535446	0.00653192	0.0172042	0.00502774	0.0133863	0.00688666	0.000246327	0.00265643	0.00630105	0.000505126	0.00446613	0.0158468	0.0204829	0.00873385	0.0499089	0.0112898	0.0174351	0.00583138	0.00529064	0.006526	0.00863852	0.0137622	0.00689878	0.0167943	0.00759606	0.0181583	0.00640318	0.000840655	0.00964265	0.00383761	0.00411869	0.0134077	0.0195218	0.0289545	0.0376219	0.00777307	0.00828884	0.00832093	0.000570934	0.00119066	0.0175631	0.00491246	0.0018258	0.00958592	0.00114967	0.00227833	0.000616174	0.0109304	0.0038077	0.00286586	0.00564999	0.0167188	0.0341981	0.00419649	0.00114633	0.0147042	0.00369604	0.00375739	0.000575325	0.000766978	0.00743379	0.00560499	0.00248122	0.0104193	1.811463
1656	-765.2619	-933.9732	168.7113	0.00461257	0.0297887	0.0118348	0.0054552	0.00368342	0.0276917	0.0324574	0.0130704	0.00162821	0.0022882	0.0112095	0.0111662	0.00295021	0.0137158	0.0438715	0.0114074	0.0275458	0.0103557	0.00502514	0.0154591	0.0131879	0.0100017	0.0668255	0.00619929	0.0256439	0.00781602	0.000843725	0.00151554	0.00878013	0.0811294	0.0715466	0.0047271	0.0142587	0.00693582	0.0335591	0.0295999	0.00523296	0.043705	0.0201093	0.00924596	0.00549332	0.00350614	0.00123967	0.00611851	0.0444438	0.0266611	0.00364907	0.091348	0.0152883	0.00488216	0.00143957	0.0328072	0.0177566	0.00896705	0.0132306	0.00977115	0.00480496	0.0120945	0.0197115	0.0112839	0.0106364	0.0431142	0.0049065	0.00252686	0.0293829	0.0156942	0.0117879	0.0115303	0.0693341	0.00292311	0.0021889	0.011164	0.00306874	0.0195561	0.0200704	0.00309552	0.0280933	4.38591e-05	0.00698877	0.0378296	0.0371363	0.02293	0.0263465	0.0687347	0.000586235	0.00697003	0.0246528	0.0154112	0.00348964	0.0505138	0.00576112	0.00647209	0.0372907	0.0258188	0.0103949	0.00545544	0.0139413	3.004482	1.01762	0.00259655	0.0167689	0.00666218	0.0030709	0.00207351	0.0155885	0.0182713	0.00735775	0.000916569	0.0012881	0.00631017	0.00628581	0.00166076	0.00772104	0.0246966	0.00642159	0.0155064	0.00582951	0.0028288	0.00870238	0.00742386	0.00563029	0.0376181	0.00348977	0.0144357	0.00439987	0.000474958	0.000853143	0.0049426	0.0456702	0.0402758	0.00266103	0.00802663	0.00390438	0.0188914	0.0166627	0.00294579	0.0246029	0.0113201	0.00520483	0.00309235	0.00197371	0.000697848	0.00344429	0.0250188	0.0150084	0.00205417	0.0514226	0.00860623	0.00274831	0.000810375	0.0184682	0.00999575	0.00504783	0.00744793	0.00550048	0.00270486	0.00680839	0.0110962	0.00635203	0.00598756	0.0242703	0.00276202	0.00142244	0.0165405	0.00883475	0.00663575	0.00649075	0.0390303	0.00164551	0.0012322	0.00628453	0.00172749	0.0110087	0.0112982	0.00174256	0.0158146	2.46896e-05	0.00393419	0.0212954	0.0209052	0.012908	0.0148312	0.0386928	0.000330009	0.00392364	0.0138778	0.00867542	0.00196442	0.0284357	0.00324311	0.00364334	0.0209921	0.0145342	0.00585161	0.00307103	0.00784796	1.776419
1692	-776.0632	-944.8301	168.7669	0.00270932	0.0456408	0.0449781	0.00037551	0.0102556	0.0284763	0.0216921	0.0474267	0.0212881	0.00244572	0.0104261	0.00465021	0.00617584	0.048548	0.0506407	0.0301964	0.0748898	0.0312956	0.00526468	0.0103553	0.00855926	0.0110789	0.0880337	0.00189296	0.00984105	0.0119328	0.00122902	0.0177185	0.00235136	0.116072	0.0467131	0.00415626	0.00384794	0.00748241	0.0325097	0.0637004	0.00847848	0.0359214	0.0168663	0.00994694	0.0140352	0.00342765	0.00958946	0.00715385	0.0492022	0.0391013	0.0086871	0.0818042	0.026147	0.0123018	0.0239699	0.00886966	0.09938	0.00401331	0.0215086	0.00524212	0.0286028	0.011868	0.0106569	0.0086645	0.0559688	0.027878	0.0129339	0.0244819	0.0109522	0.0108043	0.03746	0.0323505	0.0164626	0.00452066	0.00646596	0.0214243	0.00690484	0.0241561	0.0190095	0.00483573	0.0144701	6.26715e-05	0.00323926	0.0266603	0.00685795	0.0325427	0.0142747	0.0773556	0.000185294	0.00262256	0.003461	0.0271735	0.0146032	0.0558392	0.0328433	0.031944	0.014403	0.00989791	0.0138718	0.0105221	0.00836324	2.464578	0.7434055	0.00123821	0.0208587	0.0205559	0.000171615	0.004687	0.0130142	0.00991371	0.0216749	0.00972907	0.00111774	0.00476493	0.00212524	0.00282248	0.0221874	0.0231438	0.0138003	0.0342261	0.0143027	0.00240606	0.00473255	0.00391175	0.00506326	0.0402331	0.000865119	0.00449755	0.00545354	0.000561687	0.00809771	0.00107462	0.0530471	0.0213488	0.00189949	0.00175858	0.0034196	0.0148576	0.0291123	0.00387483	0.0164168	0.00770823	0.00454594	0.00641438	0.0015665	0.00438257	0.00326945	0.0224864	0.0178701	0.00397017	0.0373861	0.0119497	0.00562217	0.0109547	0.0040536	0.0454186	0.00183416	0.00982983	0.00239575	0.013072	0.00542389	0.00487039	0.00395984	0.0255788	0.0127408	0.00591106	0.0111887	0.00500534	0.00493777	0.0171199	0.0147848	0.00752373	0.00206603	0.00295507	0.00979131	0.00315565	0.0110398	0.00868772	0.00221002	0.0066131	2.86421e-05	0.00148041	0.0121843	0.00313421	0.0148727	0.0065238	0.035353	8.4683e-05	0.00119856	0.00158174	0.0124188	0.00667394	0.0255196	0.01501	0.014599	0.00658243	0.00452354	0.00633967	0.00480879	0.00382216	2.188091
1728	-758.5241	-927.3287	168.8045	0.00943742	0.0463348	0.0069645	0.000574299	0.0244707	0.0580105	0.0586174	0.0172274	0.014252	0.00431017	0.0119671	0.00455868	0.000710306	0.00569313	0.0446213	0.00539544	0.0374918	0.025129	0.0143847	0.00969279	0.008405	0.00643109	0.0976883	0.00491925	0.0112468	0.00392178	0.000260601	0.00583133	0.00867918	0.106184	0.0406443	0.013406	0.00993086	0.00383165	0.0549766	0.0181391	0.00797313	0.034195	0.0193721	0.00129371	0.0112986	0.00934137	0.00486456	0.000736045	0.038737	0.054352	0.00858505	0.0975318	0.0488627	0.00825796	0.0115125	0.0371524	0.049811	0.00323598	0.0139884	0.00272054	0.0254441	0.0184665	0.0269648	0.00602564	0.0364121	0.0408619	0.00985617	0.00400609	0.0212388	0.00191662	0.0154046	0.00387134	0.0395275	0.0261339	0.00844047	0.0916453	0.0292469	0.00877678	0.0272739	0.00590306	0.0224041	3.58379e-05	0.00724161	0.00484666	0.0195453	0.0133639	0.0132376	0.0599363	0.000588782	0.0100333	0.0078645	0.00542758	0.016104	0.0193264	0.00168966	0.0198933	0.0109604	0.00916523	0.0304991	0.00872952	0.00608605	2.702472	0.8237595	0.00473633	0.0232539	0.00349526	0.000288222	0.012281	0.0291136	0.0294182	0.00864585	0.00715263	0.00216313	0.00600591	0.00228785	0.000356479	0.0028572	0.022394	0.0027078	0.0188159	0.0126114	0.00721923	0.0048645	0.0042182	0.00322756	0.0490266	0.00246881	0.00564443	0.00196822	0.000130787	0.00292656	0.0043558	0.0532903	0.0203981	0.00672805	0.00498398	0.00192298	0.027591	0.00910343	0.00400146	0.0171614	0.00972224	0.000649269	0.00567041	0.00468813	0.00244137	0.000369397	0.0194408	0.0272775	0.00430856	0.0489481	0.0245226	0.00414441	0.00577775	0.0186456	0.0249985	0.00162403	0.00702033	0.00136535	0.0127696	0.00926776	0.0135328	0.00302407	0.0182741	0.0205073	0.00494649	0.00201053	0.0106591	0.00096189	0.00773105	0.0019429	0.0198376	0.0131158	0.004236	0.0459938	0.0146781	0.00440478	0.0136879	0.00296256	0.0112439	1.79859e-05	0.00363433	0.00243238	0.00980916	0.0067069	0.00664353	0.0300801	0.000295491	0.0050354	0.00394694	0.00272393	0.00808206	0.0096993	0.000847985	0.00998383	0.00550068	0.00459973	0.0153065	0.00438106	0.00305439	1.992557
1764	-771.5508	-940.2448	168.694	0.00810651	0.0686224	0.000966755	0.0138444	0.0391027	0.0193062	0.0469087	0.0263406	0.00107647	0.00244307	0.00594145	0.0208596	0.0128853	0.0136306	0.0374931	0.018238	0.0540255	0.0149877	0.0142283	0.0155408	0.00665847	0.00174556	0.0789352	0.00366273	0.00469605	0.0229653	0.00343526	0.00162985	0.0152091	0.10054	0.0634585	0.00962532	0.0271436	0.00485037	0.019194	0.0545426	0.0105555	0.0426435	0.0190159	0.00606482	0.0124448	0.00295624	0.000486369	0.00165799	0.0449274	0.0325485	0.0126954	0.0931349	0.0306997	0.0314238	0.0046908	0.0225855	0.0537163	0.0177166	0.0353262	0.0264606	0.00403401	0.0414905	0.00587203	0.00267438	0.0889928	0.00530332	0.0150767	0.0168455	0.0371138	0.0229721	0.016493	0.0389839	0.00800868	0.00385539	0.0257907	0.00528742	0.00446644	0.00200596	0.00993882	0.0313573	0.0573861	0.00420389	0.0235958	0.00425122	0.0131872	2.16252e-06	0.030858	0.00606164	0.0306552	0.00286917	0.0216823	0.0510573	0.00295028	0.00646784	0.0179889	0.0347404	0.0226212	0.0622489	0.0134308	0.021761	0.021861	2.566206	0.7341091	0.00369985	0.0313196	0.000441232	0.00631866	0.0178467	0.00881144	0.0214094	0.012022	0.000491306	0.00111503	0.00271171	0.00952045	0.00588091	0.00622106	0.017112	0.00832393	0.0246575	0.00684049	0.00649389	0.0070929	0.00303896	0.000796682	0.0360265	0.00167169	0.0021433	0.0104815	0.00156787	0.000743872	0.0069415	0.0458872	0.0289628	0.00439305	0.0123885	0.00221374	0.00876024	0.0248936	0.00481759	0.0194627	0.00867898	0.00276802	0.00567987	0.00134924	0.000221981	0.000756715	0.0205051	0.0148553	0.00579427	0.0425073	0.0140115	0.014342	0.00214091	0.0103081	0.0245164	0.00808594	0.0161231	0.0120768	0.00184115	0.0189365	0.00268002	0.0012206	0.0406168	0.00242046	0.0068811	0.00768839	0.016939	0.0104846	0.00752751	0.0177924	0.00365521	0.00175962	0.011771	0.00241321	0.00203851	0.00091553	0.00453613	0.0143117	0.0261913	0.00191868	0.0107692	0.00194028	0.0060187	9.86985e-07	0.0140837	0.00276656	0.0139912	0.0013095	0.00989591	0.0233028	0.00134652	0.00295196	0.00821025	0.0158557	0.0103244	0.0284107	0.00612988	0.00993182	0.00997749	2.191034
1800	-771.1938	-940.2227	169.0289	0.00352025	0.0530248	0.0116853	0.00448959	0.0302803	0.0127605	0.0399538	0.00519819	0.0272896	0.00512332	0.00164768	0.00361768	0.0102082	0.00711958	0.0211658	0.00923135	0.0358796	0.0154367	0.0194369	0.00989716	0.000482686	0.00301859	0.0788683	0.00022471	0.0101517	0.0410114	0.00510106	0.00328805	0.00271082	0.0598566	0.0861378	0.036465	0.0262187	0.00382491	0.0139631	0.0594553	0.0225866	0.0394513	0.0203522	0.000177367	0.0325686	0.00258936	0.00236688	0.0136666	0.0440563	0.0180488	0.00717803	0.126012	0.0156042	0.00981995	0.0108046	0.00906264	0.0213636	0.0175897	0.00637405	0.0208366	0.00128633	0.0146929	0.000425537	0.0148203	0.0235476	0.0403222	0.00899289	0.0390864	0.0255161	0.00870056	0.0165994	0.0181008	0.0187486	0.0257834	0.025606	0.0131312	0.00732309	0.00661076	0.013329	0.0274281	0.043135	0.0656305	0.00553793	0.0220037	0.0241343	8.89612e-05	0.0185895	0.00726028	0.0154041	0.00932425	0.0578048	0.0489076	0.0328875	0.0406791	0.00557977	0.0344916	0.0073397	0.0087835	0.00590268	0.00900626	0.0185801	2.341463	0.8197503	0.00173465	0.0261286	0.00575808	0.0022123	0.014921	0.00628787	0.0196877	0.00256147	0.0134473	0.00252458	0.000811914	0.00178266	0.00503023	0.00350826	0.0104297	0.00454886	0.0176801	0.00760661	0.00957779	0.00487694	0.000237849	0.00148745	0.0388633	0.000110729	0.00500236	0.0202089	0.00251361	0.00162022	0.00133579	0.0294951	0.0424455	0.0179686	0.0129196	0.00188477	0.0068805	0.0292973	0.0111298	0.0194401	0.0100288	8.73999e-05	0.0160486	0.00127594	0.00116631	0.00673438	0.0217093	0.00889376	0.00353706	0.0620939	0.00768917	0.0048389	0.00532408	0.00446573	0.0105272	0.00866752	0.00314089	0.0102675	0.000633855	0.00724012	0.000209688	0.00730289	0.0116034	0.0198693	0.00443136	0.0192603	0.0125733	0.00428731	0.00817954	0.00891938	0.00923858	0.0127051	0.0126176	0.00647057	0.00360854	0.00325753	0.00656802	0.0135156	0.0212553	0.0323402	0.00272888	0.0108426	0.0118925	4.38367e-05	0.00916021	0.00357759	0.00759056	0.00459464	0.028484	0.0240998	0.0162057	0.0200451	0.0027495	0.0169962	0.00361673	0.00432818	0.00290862	0.00443794	0.00915556	2.029376
