Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-759.8499	-928.9716	169.1218	2.688252	0.8627443	1.756728
222	-760.8418	-929.746	168.9042	2.215361	0.7858381	2.199347
228	-766.6564	-935.2003	168.544	3.264816	1.058527	1.740387
234	-776.1067	-945.0971	168.9904	2.774797	0.8879471	1.786426
240	-781.591	-950.574	168.983	2.492887	0.8879471	1.935621
246	-772.8174	-941.7148	168.8974	2.890675	1.106965	1.638432
252	-765.4146	-934.1374	168.7228	3.182795	1.028006	1.674569
258	-771.1443	-940.2719	169.1276	2.921647	0.9893543	1.540192
264	-770.489	-938.954	168.465	3.829091	1.054911	1.540192
270	-766.2589	-934.9753	168.7164	3.125317	1.086564	1.665292
276	-781.9712	-949.9372	167.966	4.304528	1.407687	1.438723
282	-780.4197	-948.5025	168.0828	3.802235	1.680368	1.367264
288	-781.7086	-950.5263	168.8177	2.708151	1.680368	1.367264
294	-774.1206	-942.6079	168.4873	3.332738	1.326298	1.55637
300	-768.945	-938.1403	169.1953	2.435407	1.21568	1.589169
306	-764.7466	-933.0588	168.3122	3.687043	1.21568	1.598822
312	-779.8178	-948.4495	168.6316	3.483894	1.293556	1.39731
318	-775.7304	-943.7721	168.0416	3.860701	1.364319	1.609545
324	-785.4773	-954.1052	168.6279	2.864722	0.8528273	2.012265
330	-769.1135	-938.5254	169.4118	2.176013	1.00919	1.729783
336	-770.4317	-939.6092	169.1775	2.704088	1.158367	1.494316
342	-792.7745	-961.624	168.8496	3.210592	1.078045	1.532392
348	-780.7883	-949.5194	168.7311	3.283085	1.078045	1.583811
354	-788.618	-957.3437	168.7257	3.037652	0.9127126	1.823086
360	-774.4721	-943.4707	168.9986	2.564064	0.8782828	1.894833
366	-776.1967	-944.824	168.6273	2.564064	0.776082	2.208078
372	-782.217	-950.531	168.314	1.972787	0.7193806	2.737968
378	-774.377	-941.9179	167.5409	3.141504	0.6204583	2.727214
384	-768.6445	-937.1352	168.4908	2.641502	0.7612261	2.268092
390	-779.5091	-948.3398	168.8307	2.690053	0.8875528	1.938419
396	-772.1444	-941.1082	168.9639	2.690053	1.094868	1.70359
402	-772.7103	-941.402	168.6917	3.161916	1.094868	1.659162
408	-778.1034	-946.3634	168.26	3.952448	1.02164	1.659162
414	-778.8803	-948.3881	169.5078	2.298419	1.038304	1.569154
420	-772.8892	-942.1691	169.2799	2.25045	0.978968	1.800807
426	-767.4226	-936.1966	168.774	3.12446	0.8820934	1.769294
432	-778.4441	-947.7994	169.3552	2.207373	1.094315	1.691594
438	-764.2379	-932.4578	168.22	3.388351	0.9469831	1.98237
444	-763.1726	-931.9397	168.7671	2.966764	1.010593	1.760828
450	-775.3217	-944.6641	169.3424	1.95583	0.800112	2.044611
456	-776.4794	-945.3656	168.8862	1.95583	0.8908491	2.282337
462	-770.7975	-939.8993	169.1019	2.035463	0.7475869	2.192278
468	-785.7464	-954.8529	169.1065	2.759221	0.792291	1.780115
474	-775.6138	-944.6904	169.0766	2.027886	0.9000424	2.113562
480	-775.7707	-944.8443	169.0736	2.570497	0.8489132	1.860424
486	-767.7682	-936.3318	168.5636	1.83267	0.7591636	2.634534
492	-766.1436	-935.1078	168.9643	2.093242	0.7823854	2.227506
498	-781.1701	-950.3729	169.2028	2.123513	0.9345585	1.954155
504	-780.2753	-949.138	168.8627	2.768208	0.8220223	1.922301
510	-773.7036	-942.1425	168.4389	2.768208	0.9061794	2.147524
516	-778.9587	-947.8269	168.8682	2.768208	1.139784	1.69888
522	-777.2483	-945.9292	168.681	2.836315	0.8599729	1.985747
528	-775.2431	-943.7321	168.489	2.614877	0.8204029	2.243986
534	-760.0284	-928.339	168.3107	3.058068	1.034056	2.012155
540	-757.0452	-926.1828	169.1376	2.434886	0.6637725	2.012155
546	-765.1578	-933.514	168.3561	3.091187	0.8308876	2.10125
552	-771.8313	-940.6524	168.8211	2.854705	0.9570968	1.815771
558	-769.047	-937.9296	168.8827	2.615749	0.8833465	1.943497
564	-777.833	-945.7919	167.9588	3.671171	0.9790758	2.014255
570	-782.3898	-950.6547	168.2649	2.865795	0.8735513	2.235668
576	-784.5079	-952.9479	168.44	2.865795	0.7568953	2.19794
582	-779.6327	-948.0467	168.414	2.534598	0.6052327	2.466778
588	-780.7073	-948.6136	167.9063	3.564029	0.9175341	2.134047
594	-769.2742	-937.5515	168.2773	3.949819	0.7524076	1.836761
600	-764.2422	-932.8417	168.5995	3.566185	0.9371675	1.64758
606	-768.0191	-937.0497	169.0306	2.810149	0.7130423	1.861547
612	-769.8082	-938.4335	168.6253	2.883311	0.7130423	2.097579
618	-769.9325	-939.2204	169.288	2.421778	0.9092845	1.749328
624	-764.1387	-933.2717	169.133	2.44209	1.048431	1.749328
630	-761.1934	-929.9692	168.7759	2.451652	0.7635328	2.175714
636	-767.3833	-936.0103	168.627	3.00008	0.7164728	2.039801
642	-770.8646	-939.4535	168.5889	3.152776	0.7164728	1.995043
648	-780.2364	-949.2972	169.0608	3.046905	1.000469	1.516255
654	-775.9734	-945.616	169.6426	2.117704	1.030661	1.583407
660	-767.4225	-936.4161	168.9936	2.878213	1.030661	1.630492
666	-763.1473	-931.514	168.3666	3.847598	1.035532	1.618082
672	-778.1761	-946.1082	167.9321	4.445119	0.9955026	1.707691
678	-783.1128	-952.2066	169.0938	1.950939	0.6883398	2.281758
684	-781.8515	-949.8362	167.9846	2.819944	0.5233206	2.652983
690	-777.4928	-945.5838	168.091	3.746623	0.5931988	2.150274
696	-765.7447	-933.9917	168.247	3.746623	0.937004	1.815848
702	-777.0617	-945.2736	168.2119	3.746623	0.9040019	1.862629
708	-768.1784	-936.4625	168.284	3.325869	1.101229	1.862629
714	-775.8911	-944.5207	168.6295	3.472154	0.8497973	1.731146
720	-772.9074	-941.397	168.4896	2.893063	1.243165	1.828181
726	-772.2891	-940.9084	168.6193	3.463524	1.236524	1.460768
732	-773.4674	-942.1729	168.7054	3.621201	1.051143	1.459584
738	-768.883	-936.9576	168.0746	4.325969	1.259554	1.459584
744	-772.9417	-941.4412	168.4995	3.515836	1.324205	1.459584
750	-774.9784	-943.6757	168.6973	2.432627	1.324205	1.864984
756	-777.0803	-946.1916	169.1112	2.432627	1.324205	1.572832
762	-756.8473	-926.1459	169.2986	2.264098	1.000657	1.765111
768	-760.0529	-928.5533	168.5003	3.462679	0.8836443	1.801912
774	-768.5982	-936.9524	168.3541	3.228206	0.7244	2.111216
780	-776.4257	-944.3462	167.9205	2.218547	0.6849102	2.874179
786	-774.7886	-942.8915	168.1028	2.218547	0.620393	2.802692
792	-767.3457	-936.3782	169.0325	2.300611	0.7187459	2.114915
798	-772.8904	-941.8302	168.9398	2.758435	0.8222749	1.874612
804	-778.3345	-946.6826	168.3481	2.917854	0.9383126	2.115505
810	-770.4396	-939.4119	168.9723	3.240219	0.9574452	1.51599
816	-768.6113	-937.2578	168.6466	3.000067	0.9574452	1.864637
822	-772.2598	-941.102	168.8422	3.447814	0.8743605	1.572263
828	-779.2247	-948.1935	168.9688	2.393673	0.8274984	2.036851
834	-777.4723	-946.5433	169.071	1.81153	0.5089229	2.486238
840	-772.5745	-940.6225	168.048	2.05526	0.5977171	2.931019
846	-777.8592	-946.6342	168.7749	2.342045	0.7032374	2.270517
852	-773.334	-942.0445	168.7105	2.535551	0.7548397	2.182006
858	-771.8305	-940.597	168.7665	2.986013	0.8277573	1.877995
864	-779.1516	-948.0838	168.9322	2.754571	0.8277573	1.877995
870	-769.8209	-937.8912	168.0703	4.446975	1.128104	1.510359
876	-779.4075	-947.9207	168.5132	3.379463	1.280607	1.548273
882	-777.9545	-946.0342	168.0797	3.319354	0.9917089	2.075912
888	-785.9968	-953.6735	167.6766	4.450209	1.405699	1.59464
894	-768.8119	-937.4871	168.6752	3.175323	1.270275	1.536823
900	-768.4518	-937.163	168.7112	2.621733	0.9093014	2.037629
906	-767.098	-935.6539	168.5559	2.640961	0.656793	2.293503
912	-767.3286	-936.4648	169.1362	2.296566	0.9970847	1.861785
918	-766.3899	-935.2307	168.8408	2.717512	1.293543	1.635149
924	-763.5545	-932.6025	169.0481	2.754147	1.004216	1.674685
930	-768.4469	-937.4249	168.978	2.587738	1.004216	1.810435
936	-777.7618	-946.5813	168.8195	2.966177	0.8871564	1.810435
942	-777.7127	-945.6293	167.9165	3.110366	1.089606	2.210404
948	-762.3965	-931.3753	168.9787	2.573933	0.8792629	1.902607
954	-772.8373	-941.201	168.3637	3.432349	0.8929784	1.902607
960	-763.9098	-932.4928	168.583	2.834911	0.7883898	2.098689
966	-761.6585	-930.5744	168.916	2.526797	0.9419708	1.926867
972	-768.6247	-937.864	169.2392	2.398974	0.8376078	1.84507
978	-775.5155	-944.0167	168.5012	3.07192	1.153896	1.795135
984	-787.0851	-955.5753	168.4902	3.07192	1.366832	1.652838
990	-783.4018	-952.3199	168.9181	2.719161	1.356217	1.531999
996	-784.4209	-952.7337	168.3128	3.878086	1.304118	1.444773
1002	-771.5731	-939.3874	167.8143	3.878086	0.9842604	2.022016
1008	-775.5897	-943.8966	168.3069	3.312498	1.073571	1.871939
1014	-760.3776	-928.6089	168.2313	4.178548	1.183916	1.462424
1020	-776.7913	-946.0153	169.2241	2.923485	1.106924	1.376266
1026	-764.8974	-933.6257	168.7283	2.908882	0.9891537	1.83093
1032	-773.8949	-941.9743	168.0794	4.339734	1.108772	1.562793
1038	-773.2843	-942.9383	169.6541	1.774749	1.022932	1.789552
1044	-779.4016	-947.9085	168.5069	3.392039	0.9409368	1.789552
1050	-779.2962	-948.6807	169.3845	2.344209	1.052376	1.622226
1056	-774.7268	-943.2226	168.4958	3.20267	1.052376	1.807286
1062	-779.5499	-947.5572	168.0073	3.720563	0.8795917	2.02766
1068	-774.0102	-942.1486	168.1385	2.825421	0.6599417	2.470067
1074	-768.6844	-937.3588	168.6745	2.589365	0.7073068	2.209721
1080	-777.5201	-946.4776	168.9575	2.254349	0.8402508	2.108744
1086	-773.7285	-942.3781	168.6496	2.254349	0.7241979	2.381511
1092	-771.3536	-940.3391	168.9854	2.254349	0.849744	2.084136
1098	-767.181	-935.8436	168.6626	2.37869	0.9037614	2.195104
1104	-775.9408	-945.0115	169.0707	2.37869	1.174963	1.739019
1110	-771.1706	-940.17	168.9994	2.442557	1.174963	1.75405
1116	-770.855	-940.1607	169.3057	2.459516	1.077968	1.595485
1122	-773.7311	-941.8625	168.1315	3.413009	1.061649	1.954022
1128	-771.2114	-939.9815	168.77	3.293718	0.8720819	1.698856
1134	-784.5439	-953.5167	168.9728	2.500865	1.235022	1.698856
1140	-782.4872	-951.3322	168.845	3.103311	0.8247876	1.769881
1146	-774.3198	-943.4897	169.1699	2.152098	0.5630087	2.204982
1152	-769.447	-937.2758	167.8289	2.863646	0.5467851	2.714947
1158	-766.9289	-935.7736	168.8448	2.863646	0.9224067	1.81894
1164	-768.9533	-937.753	168.7997	2.457284	1.062991	1.959567
1170	-766.8492	-935.717	168.8678	2.859329	1.013577	1.741708
1176	-781.2389	-950.078	168.8391	2.646683	0.9202783	1.932361
1182	-780.0811	-948.5278	168.4468	3.207885	0.9146599	1.932361
1188	-772.1365	-941.5147	169.3782	2.361405	0.7534364	1.827679
1194	-763.8096	-932.5726	168.763	2.594501	0.7635848	2.112985
1200	-770.6925	-939.4555	168.763	2.594501	0.7635848	2.112985
1206	-782.0637	-950.7511	168.6874	2.705758	0.9033151	2.015968
1212	-768.811	-937.9274	169.1164	2.18743	0.8927294	2.00488
1218	-771.2845	-940.4522	169.1676	2.18743	0.8927294	1.97064
1224	-777.5063	-946.2893	168.7831	2.895988	0.912539	1.852232
1230	-774.736	-943.3522	168.6161	2.862572	0.912539	1.981322
1236	-773.4849	-942.1568	168.6719	2.448653	0.8592537	2.182599
1242	-775.2682	-944.2548	168.9865	2.448653	0.8997583	1.948222
1248	-776.334	-945.1262	168.7922	2.448653	0.8660065	2.099733
1254	-770.2794	-939.5731	169.2937	2.161447	0.8049085	1.959247
1260	-775.167	-943.5428	168.3758	3.050385	0.6280103	2.238628
1266	-774.168	-942.4242	168.2562	3.59604	1.044278	1.800606
1272	-783.7244	-952.7665	169.0422	3.05714	1.07332	1.470204
1278	-777.642	-946.335	168.693	3.46517	1.019402	1.56709
1284	-776.1341	-944.3779	168.2439	4.055591	1.016361	1.630342
1290	-780.826	-949.8153	168.9893	2.490276	0.8534712	1.955878
1296	-781.6753	-950.0828	168.4074	2.460039	0.6355	2.48772
1302	-779.8293	-948.3481	168.5188	3.028241	1.119496	1.827607
1308	-774.7504	-943.3534	168.603	3.02603	0.8804139	1.934193
1314	-771.8435	-940.5898	168.7463	2.932843	1.163331	1.684722
1320	-770.7804	-939.6981	168.9177	2.762944	1.114072	1.684722
1326	-777.0374	-945.671	168.6335	3.122912	1.079869	1.729936
1332	-783.5403	-952.9298	169.3895	1.963813	0.9751032	1.891158
1338	-788.8831	-957.9063	169.0232	2.816211	1.200776	1.516802
1344	-787.4071	-956.0246	168.6175	2.99759	1.248636	1.683278
1350	-773.177	-941.3151	168.138	3.161905	0.684701	2.305584
1356	-776.9088	-946.112	169.2031	1.952918	0.6833275	2.213577
1362	-767.3888	-936.0167	168.6279	3.628436	0.8876335	1.634421
1368	-766.7938	-934.9821	168.1883	3.878113	0.9559214	1.787575
1374	-765.8535	-934.5672	168.7137	3.243671	0.8724556	1.761726
1380	-774.8619	-943.2686	168.4067	3.051735	0.8031299	2.104146
1386	-766.3971	-935.3759	168.9788	2.904607	0.7855756	1.800648
1392	-772.2957	-941.3758	169.0802	1.846639	0.6659899	2.362145
1398	-766.7839	-935.1671	168.3832	2.983937	0.8070067	2.147899
1404	-780.1954	-948.6732	168.4778	2.504645	1.025785	2.172516
1410	-783.6024	-951.5945	167.992	4.723311	1.26353	1.349406
1416	-789.8004	-957.9515	168.1511	4.723311	0.9951659	1.434666
1422	-784.0802	-951.9848	167.9046	3.967985	1.08334	1.857869
1428	-783.637	-951.5999	167.9629	4.615539	1.087793	1.550638
1434	-775.5621	-944.9432	169.381	2.195636	0.8956217	1.819172
1440	-792.1798	-960.6798	168.5	2.986702	0.9000559	2.00844
1446	-789.9531	-959.2451	169.292	1.918708	0.8207439	2.085275
1452	-766.6631	-935.309	168.6459	2.7935	0.7758555	2.085275
1458	-761.879	-931.0033	169.1243	2.021852	0.8226748	2.136317
1464	-775.0198	-943.6639	168.6441	2.556268	0.8226748	2.17083
1470	-773.6292	-942.0897	168.4604	2.701983	0.7180708	2.286412
1476	-772.7471	-942.0328	169.2857	1.830652	1.000626	2.021072
1482	-765.3743	-934.8436	169.4692	1.509746	0.666194	2.30832
1488	-760.7337	-929.7276	168.9939	2.642923	0.681352	1.990714
1494	-760.2475	-929.5174	169.2699	2.111699	0.6756933	2.088047
1500	-772.9386	-941.9027	168.964	2.111699	0.8027684	2.204605
1506	-765.9861	-935.1208	169.1347	2.002867	0.8155253	2.144665
1512	-776.9771	-945.2354	168.2583	3.060323	0.883632	2.144665
1518	-778.3348	-946.707	168.3722	3.278341	1.242104	1.72574
1524	-784.7158	-953.6418	168.926	2.74787	0.9099324	1.829335
1530	-787.9111	-956.7723	168.8612	2.823315	0.9198766	1.829335
1536	-789.4241	-957.5635	168.1394	3.144345	0.8235797	2.223277
1542	-786.9934	-955.0213	168.0279	3.931985	0.7555368	2.010419
1548	-789.1101	-957.971	168.861	2.458365	0.7783761	2.107146
1554	-791.5936	-959.8013	168.2077	3.865463	0.8303173	1.866002
1560	-781.2311	-950.0447	168.8136	3.037873	1.062216	1.656308
1566	-769.783	-938.8868	169.1038	2.649472	0.8442258	1.802092
1572	-785.8465	-955.1286	169.2821	2.322143	0.8569234	1.843887
1578	-783.2504	-952.1687	168.9184	2.301208	1.237352	1.843887
1584	-772.1858	-941.2624	169.0766	2.481415	1.125832	1.713254
1590	-772.7635	-940.6973	167.9338	3.539869	1.125832	1.988525
1596	-769.1957	-938.6181	169.4224	1.923028	0.9228947	1.927901
1602	-775.8252	-944.4335	168.6083	2.892945	0.8951983	1.98368
1608	-779.1403	-948.3167	169.1765	1.993848	0.7339431	2.175522
1614	-776.0512	-945.0418	168.9906	2.218159	0.7339431	2.175522
1620	-772.7273	-941.3252	168.5979	2.843841	0.9327649	1.988988
1626	-767.8133	-937.648	169.8347	1.750179	0.7397369	1.875096
1632	-806.1432	-975.9323	169.789	1.468835	1.136904	1.810943
1638	-786.2957	-955.1162	168.8205	2.932348	1.136904	1.650902
1644	-774.7488	-943.7379	168.9892	2.249314	0.7811491	2.129311
1650	-784.9084	-953.8105	168.9022	2.39063	0.7560032	2.129311
1656	-781.5551	-950.6675	169.1124	2.287291	0.8936861	1.95298
1662	-793.2903	-961.655	168.3647	3.012244	0.8019307	2.15035
1668	-773.3659	-942.4756	169.1097	2.316037	0.9535236	1.898934
1674	-777.8788	-946.3145	168.4357	3.819953	0.9685083	1.628821
1680	-771.5582	-939.9238	168.3656	3.459402	0.937657	1.858896
1686	-772.2337	-941.353	169.1193	2.319438	0.9066136	1.922364
1692	-776.2667	-945.2125	168.9457	2.624642	0.8449605	1.922364
1698	-783.8846	-953.4067	169.5221	1.891427	0.988772	1.833662
1704	-776.9485	-945.6289	168.6805	2.55426	0.988772	2.039073
1710	-773.3477	-941.9882	168.6405	2.924081	0.8706063	1.963728
1716	-764.2503	-933.1281	168.8778	2.416102	1.054153	1.9345
1722	-766.815	-936.0969	169.2819	2.265371	0.6997123	1.981177
1728	-769.1433	-938.2887	169.1454	2.305977	0.7412942	2.022825
1734	-766.3367	-934.9447	168.608	2.831252	0.880878	2.022825
1740	-783.341	-951.7947	168.4537	3.750422	1.100616	1.55057
1746	-776.329	-944.3795	168.0505	3.939178	0.8970735	1.897183
1752	-773.0549	-941.6568	168.6019	3.178679	0.8297071	1.898241
1758	-766.5318	-935.1149	168.5831	3.284399	0.9075597	1.809116
1764	-781.4136	-949.6392	168.2256	3.595607	0.9075597	1.915266
1770	-782.9395	-951.5457	168.6062	3.235847	1.012467	1.742652
1776	-789.0879	-958.0471	168.9592	2.527648	1.031523	1.835963
1782	-798.934	-967.5149	168.581	3.304282	1.249281	1.557994
1788	-787.2592	-955.7892	168.5301	3.474881	1.249174	1.512951
1794	-772.6948	-941.6671	168.9723	2.23751	1.330437	1.777584
1800	-782.8857	-952.0581	169.1724	2.190727	1.340885	1.655788
1806	-778.2219	-946.7632	168.5413	3.107828	0.9673362	1.878734
1812	-783.3826	-952.1694	168.7868	2.970539	0.9673362	1.775409
1818	-781.3159	-949.572	168.2562	3.119565	0.8827723	2.119974
1824	-777.8637	-946.4553	168.5917	3.401528	1.113872	1.602345
1830	-772.0491	-940.8541	168.805	2.645588	1.031382	1.88074
1836	-766.3341	-935.2495	168.9155	2.507577	0.9240698	1.949156
1842	-780.2924	-948.8892	168.5968	3.317478	1.077685	1.664595
1848	-776.991	-945.7575	168.7665	2.380305	1.01089	2.056265
1854	-777.0159	-945.5275	168.5116	3.295982	0.871628	1.877529
1860	-779.7519	-948.1883	168.4364	3.070832	0.636739	2.184672
1866	-778.9586	-947.6765	168.7178	2.126063	0.6229022	2.468171
1872	-783.4335	-952.4015	168.968	2.386361	0.9966368	1.92812
1878	-791.5149	-960.1506	168.6357	2.757652	1.007064	1.955715
1884	-769.0933	-938.1075	169.0142	2.246354	1.021695	1.955016
1890	-774.6433	-943.7071	169.0638	2.246354	0.7943312	2.073278
1896	-781.9123	-950.0964	168.1841	2.537304	0.5483317	2.643783
1902	-780.5933	-949.0032	168.4099	2.782124	0.7976627	2.230037
1908	-774.4984	-943.7341	169.2357	2.313843	1.128538	1.691443
1914	-778.7556	-947.2924	168.5368	3.513205	1.114281	1.589326
1920	-764.0521	-932.5577	168.5056	3.501981	1.152632	1.589326
1926	-760.778	-929.9155	169.1374	3.061022	1.17336	1.315701
1932	-762.8529	-931.6762	168.8233	3.081029	0.9592689	1.701416
1938	-761.1339	-930.3662	169.2323	2.372051	0.7485596	1.924746
1944	-759.8893	-928.2398	168.3504	3.096864	1.042633	1.961972
1950	-765.6458	-934.1467	168.5009	2.870164	0.7150976	2.183543
1956	-769.858	-938.8042	168.9462	2.603785	1.068192	1.77977
1962	-768.8272	-937.0024	168.1752	3.916799	1.251049	1.569965
1968	-761.201	-929.4891	168.2881	4.002266	1.086853	1.569965
1974	-766.096	-935.0497	168.9537	2.641802	1.086853	1.741625
1980	-773.8248	-942.685	168.8602	3.554708	1.088753	1.342801
1986	-774.8199	-943.0161	168.1962	4.307815	1.03275	1.54613
1992	-782.6793	-950.1666	167.4873	6.012446	1.243415	1.251709
1998	-787.2034	-955.1488	167.9454	3.818728	1.603421	1.523444
2004	-783.0051	-951.1799	168.1749	3.78209	0.9102637	1.868684
2010	-787.5226	-957.1287	169.6061	2.133538	0.8493342	1.730115
2016	-765.8345	-934.7821	168.9476	1.961486	0.8872641	2.242121
2022	-764.0381	-932.9548	168.9167	2.050005	0.8433712	2.242121
2028	-778.148	-946.9244	168.7764	2.703734	0.8242674	2.010335
2034	-768.1909	-936.8135	168.6225	2.467697	0.7007615	2.306845
2040	-763.7243	-932.1479	168.4237	2.955084	0.7076132	2.199337
2046	-763.0949	-931.9199	168.825	2.496563	0.6798086	2.175739
2052	-760.5695	-929.3775	168.808	2.335333	0.7782891	2.204348
2058	-769.4682	-937.4839	168.0157	3.109699	0.8947269	2.272331
2064	-771.5041	-940.5324	169.0283	2.216894	0.7689265	2.128821
2070	-780.412	-949.0781	168.6662	2.453252	0.7865926	2.230954
2076	-782.143	-950.973	168.83	2.886444	1.002309	1.762454
2082	-786.7404	-955.6541	168.9137	2.845018	1.002309	1.724601
2088	-774.1326	-942.5221	168.3895	3.283771	0.9602237	1.905831
2094	-776.5635	-945.5381	168.9746	2.372092	0.7706771	2.081687
2100	-768.9478	-937.3589	168.4111	2.679815	0.817643	2.264752
2106	-772.6813	-942.1355	169.4542	2.168154	1.045678	1.678526
2112	-778.0592	-947.3741	169.315	2.165081	1.204199	1.666577
2118	-768.9004	-937.5504	168.65	3.326881	1.30043	1.45687
2124	-766.8769	-935.6163	168.7394	3.56238	0.9113761	1.566518
2130	-771.9155	-940.539	168.6235	3.268342	1.011645	1.715743
2136	-778.9288	-947.8428	168.914	2.587463	0.9883501	1.865439
2142	-770.4959	-939.1588	168.6628	2.678667	1.106507	1.90957
2148	-771.2962	-939.4802	168.184	4.208219	1.04755	1.586347
2154	-769.1176	-937.3089	168.1913	3.061508	0.9138536	2.168068
2160	-769.7443	-938.618	168.8738	2.475083	0.8784952	2.024139
2166	-783.203	-952.1777	168.9747	2.475083	0.7775217	2.024139
2172	-794.0565	-963.098	169.0415	2.252146	0.8118696	2.073339
2178	-796.3538	-964.6414	168.2876	3.089732	0.8118696	2.159095
2184	-786.9888	-956.047	169.0582	2.406649	0.7929891	1.993609
2190	-785.9924	-954.5497	168.5573	3.317954	1.053162	1.709841
2196	-775.9836	-944.5675	168.5839	3.52862	0.906164	1.697924
2202	-780.8322	-949.0477	168.2154	3.934907	1.013046	1.704459
2208	-777.8192	-946.9368	169.1177	2.372189	1.182091	1.704459
2214	-770.0873	-938.5378	168.4505	3.466801	1.074528	1.701367
2220	-766.068	-934.7379	168.6699	3.183172	0.8216014	1.855317
2226	-759.0596	-927.9217	168.8622	2.740765	1.221308	1.65941
2232	-764.3189	-932.9708	168.6519	3.016155	1.017172	1.812238
2238	-759.0004	-927.7606	168.7602	2.717739	1.075287	1.844824
2244	-765.5161	-934.7603	169.2443	2.649773	0.9798427	1.60651
2250	-764.8444	-933.6819	168.8375	2.563374	0.9234913	1.973384
2256	-765.4522	-934.2677	168.8155	2.556812	1.104572	1.869188
2262	-768.3653	-937.5314	169.1661	2.477904	0.8175182	1.866964
2268	-765.9189	-935.6182	169.6993	1.987023	0.9313163	1.692867
2274	-770.8535	-939.598	168.7445	2.489013	0.9173358	2.076871
2280	-769.9265	-939.201	169.2744	2.392954	0.6825136	1.929833
2286	-773.6945	-941.9575	168.263	2.392954	0.737827	2.546535
2292	-780.111	-949.2167	169.1057	2.404978	0.9749086	1.839263
2298	-781.3598	-949.8724	168.5127	2.827577	0.677511	2.220027
2304	-768.8987	-937.7522	168.8536	2.140108	0.9557722	2.161834
2310	-773.4458	-942.2479	168.8021	2.842116	0.9557722	1.835958
2316	-772.3169	-941.5866	169.2697	2.842116	0.8995573	1.543511
2322	-769.2887	-938.3494	169.0607	2.67173	1.005259	1.708067
2328	-772.4966	-941.8523	169.3557	2.5621	1.135545	1.457088
2334	-771.7645	-940.4213	168.6569	3.676611	1.126045	1.412665
2340	-774.2987	-943.1427	168.844	3.186699	1.163503	1.484761
2346	-783.0697	-950.9439	167.8743	4.696167	1.284188	1.43661
2352	-765.8486	-934.8659	169.0173	2.52302	1.063731	1.775988
2358	-769.017	-937.9708	168.9537	2.715025	0.9803495	1.778096
2364	-786.5306	-954.9845	168.4539	3.079264	1.575422	1.523381
2370	-770.2821	-939.3511	169.069	2.827957	1.010704	1.616525
2376	-775.1785	-943.1393	167.9608	4.314308	1.087518	1.674464
2382	-780.4533	-949.1803	168.7271	2.801014	1.154103	1.771222
2388	-776.3377	-945.2662	168.9284	2.33456	0.7664349	2.13417
2394	-779.9495	-949.288	169.3385	1.81155	0.7929177	2.13417
