Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-237.2338	-404.3731	167.1393	0.3882706	4.672734
2766	-242.4754	-410.0334	167.558	0.0755297	4.613379
2772	-242.3224	-409.0061	166.6837	0.08437387	5.09579
2778	-243.1385	-412.5311	169.3926	0.3138531	3.428454
2784	-253.4932	-422.4917	168.9985	1.205293	3.1351
2790	-249.3651	-418.017	168.6519	0.8591458	3.542546
2796	-259.3325	-425.0071	165.6745	0.1492127	5.616645
2802	-248.5758	-414.9448	166.3689	0.4066759	5.091638
2808	-241.8932	-408.7213	166.828	0.2150215	4.943122
2814	-240.5981	-407.522	166.9239	0.1190978	4.943122
2820	-245.0482	-411.0285	165.9804	0.2900091	5.370955
2826	-252.1675	-419.5079	167.3405	0.2055269	4.662418
2832	-256.3155	-423.6843	167.3688	0.3006413	4.593217
2838	-246.7689	-413.0198	166.2509	0.2450926	5.246426
2844	-261.1028	-429.917	168.8142	0.876841	3.437501
2850	-253.3111	-422.214	168.9029	0.7881579	3.437501
2856	-252.4922	-418.3035	165.8113	0.681841	5.248
2862	-241.3808	-408.9946	167.6138	0.3181823	4.445626
2868	-239.2855	-407.908	168.6225	0.02617086	4.03937
2874	-247.0993	-414.5576	167.4583	0.06981209	4.672402
2880	-254.1932	-420.9804	166.7873	0.2046165	4.971566
2886	-258.5494	-425.4531	166.9037	0.3834374	4.807119
2892	-254.5059	-421.7188	167.213	0.482446	4.578633
2898	-240.747	-407.3952	166.6482	0.3723368	4.955628
2904	-243.9543	-409.1578	165.2035	0.6285599	5.612077
2910	-244.6328	-411.7759	167.1431	0.2271202	4.760735
2916	-248.7844	-416.1419	167.3575	0.01272151	4.760735
2922	-238.9336	-405.03	166.0964	0.4578956	5.214185
2928	-244.4147	-412.5352	168.1205	0.9336617	3.80697
2934	-250.9176	-417.304	166.3864	0.9057684	4.804313
2940	-253.1115	-421.0791	167.9675	0.1413556	4.345803
2946	-241.4989	-407.9177	166.4187	0.1568967	5.202399
2952	-243.5582	-409.3998	165.8416	0.1467509	5.526234
2958	-247.7902	-415.0918	167.3016	0.2312801	4.669775
2964	-264.8656	-434.5375	169.672	1.250682	2.70115
2970	-268.7897	-437.9386	169.1489	1.250682	3.018154
2976	-260.4258	-429.8344	169.4086	0.5131295	3.302064
2982	-250.8083	-419.2055	168.3972	0.2700324	4.02873
2988	-254.8179	-420.6197	165.8018	0.7866118	5.195334
2994	-246.1946	-413.6794	167.4848	0.2706605	4.544896
3000	-253.2651	-420.8518	167.5866	0.6270988	4.286506
3006	-243.1531	-409.6658	166.5127	0.3223143	5.058698
3012	-250.8791	-416.9266	166.0475	0.428662	5.257368
3018	-244.8522	-413.5364	168.6843	0.1267503	3.94656
3024	-249.7381	-417.4926	167.7545	0.5720341	4.222577
3030	-249.007	-417.2211	168.2141	0.5968138	3.946622
3036	-243.2872	-409.8109	166.5238	0.4145253	5.001342
3042	-252.9222	-419.661	166.7389	0.643185	4.754123
3048	-249.4065	-415.4014	165.9949	0.7192379	5.125697
3054	-246.6501	-415.659	169.0089	0.5568627	3.510638
3060	-243.3515	-409.9503	166.5988	0.1011809	5.133562
3066	-249.5098	-414.7752	165.2654	0.5851945	5.601885
3072	-240.7977	-408.5916	167.7939	0.5851945	4.192777
3078	-247.4066	-414.248	166.8413	0.5851945	4.729259
3084	-248.4423	-415.7237	167.2814	0.6951146	4.420508
3090	-256.1749	-424.5651	168.3903	0.1603183	4.095257
3096	-263.6637	-429.4842	165.8205	0.4212099	5.386735
3102	-247.1923	-414.4488	167.2565	0.2948373	4.659397
3108	-247.431	-413.5116	166.0806	0.5211334	5.187925
3114	-247.6895	-415.0397	167.3502	0.1127509	4.708873
3120	-239.0989	-405.4794	166.3805	0.07851047	5.266856
3126	-246.019	-412.4412	166.4222	0.03682434	5.266856
3132	-244.8153	-412.5389	167.7236	0.7330278	4.148727
3138	-243.015	-410.9279	167.9129	0.2548022	4.312557
3144	-245.2637	-412.6187	167.355	0.1637216	4.67771
3150	-248.0148	-415.1896	167.1748	0.1484538	4.786972
3156	-244.5911	-410.2328	165.6417	0.3744889	5.510913
3162	-239.5646	-405.1996	165.635	0.5821644	5.400304
3168	-232.1864	-400.1563	167.9698	0.1920846	4.315823
3174	-226.4461	-393.7719	167.3258	0.1209322	4.717985
3180	-247.2249	-414.0913	166.8664	0.4634546	4.783275
3186	-242.5124	-409.2541	166.7416	0.09887136	5.055638
3192	-242.9726	-410.6928	167.7202	0.08563669	4.516604
3198	-241.5504	-408.204	166.6535	0.3434855	4.968703
3204	-263.4272	-431.1451	167.7179	0.5120039	4.277366
3210	-252.5527	-418.8966	166.3439	0.1087691	5.270332
3216	-248.3161	-416.4409	168.1248	0.09528716	4.282923
3222	-242.2641	-410.0869	167.8227	0.3520758	4.308528
3228	-244.1531	-411.81	167.6569	0.1518021	4.514985
3234	-256.3882	-423.3192	166.931	0.3401738	4.816038
3240	-249.7122	-414.9972	165.285	0.4630644	5.658131
3246	-240.5031	-407.8775	167.3744	0.1169601	4.692984
3252	-244.6555	-411.967	167.3115	0.1798692	4.692984
3258	-247.7492	-414.9245	167.1752	0.07436668	4.828056
3264	-239.4718	-408.03	168.5583	0.07934298	4.045662
3270	-242.8571	-410.5023	167.6453	0.1634912	4.514959
3276	-240.4515	-409.0545	168.6029	0.2527336	3.920989
3282	-243.8542	-411.4277	167.5735	0.4401718	4.39954
3288	-243.773	-412.3201	168.5471	0.1838645	3.992367
3294	-235.9474	-402.5207	166.5733	0.1240137	5.135028
3300	-237.7451	-406.3618	168.6166	0.1825989	3.953306
3306	-242.6447	-411.2619	168.6172	0.1819925	3.953306
3312	-229.9237	-397.8643	167.9406	0.4407091	4.191522
3318	-235.9823	-403.8846	167.9024	0.07126917	4.422131
3324	-242.9808	-410.6346	167.6538	0.0305068	4.584842
3330	-248.0394	-417.2202	169.1807	0.03700984	3.712634
3336	-242.5785	-410.5017	167.9232	0.3704797	4.241219
3342	-236.4211	-404.7052	168.2842	0.1387411	4.167891
3348	-238.9373	-406.1902	167.2529	0.2331829	4.695944
3354	-244.6412	-412.0356	167.3944	0.1634445	4.655767
3360	-236.7227	-403.6706	166.948	0.1710101	4.900851
3366	-250.6825	-418.9648	168.2823	0.3321056	4.058878
3372	-249.4603	-418.536	169.0758	0.4730872	3.520524
3378	-261.8635	-427.9356	166.072	0.3976259	5.260961
3384	-245.2859	-411.5398	166.2539	0.2157784	5.260961
3390	-251.1767	-419.7674	168.5906	0.3372808	3.879535
3396	-254.3228	-420.3657	166.0429	1.025447	4.929054
3402	-249.9564	-415.923	165.9666	0.5617077	5.228545
3408	-251.1342	-418.4378	167.3036	0.224238	4.672558
3414	-239.3941	-408.3463	168.9521	0.3950737	3.637712
3420	-243.6168	-411.9	168.2831	1.37767	3.45517
3426	-236.4425	-404.1977	167.7552	0.3383971	4.354438
3432	-239.7636	-408.5854	168.8218	0.08097563	3.89396
3438	-245.5649	-411.7349	166.1701	0.0589401	5.393755
3444	-236.4807	-404.1667	167.686	0.03825252	4.562425
3450	-239.789	-407.6179	167.8289	0.3555567	4.303091
3456	-241.9958	-409.616	167.6202	0.3032297	4.450424
3462	-251.5285	-419.3182	167.7897	0.133752	4.450424
3468	-244.871	-410.1087	165.2377	0.3754141	5.732136
3474	-255.8978	-421.1355	165.2377	0.3754141	5.732136
3480	-246.8613	-415.0535	168.1922	0.3403176	4.105563
3486	-240.0879	-408.2677	168.1798	0.4738661	4.036509
3492	-235.6396	-403.1057	167.466	0.3942115	4.486015
3498	-250.9754	-416.9825	166.0071	0.3197509	5.339815
3504	-266.8342	-432.3105	165.4763	0.1528943	5.72333
3510	-268.1707	-435.465	167.2943	0.1948686	4.694221
3516	-252.9824	-420.0441	167.0617	0.4039577	4.707362
3522	-272.2635	-436.6989	164.4355	0.935416	5.864669
3528	-261.8768	-428.6357	166.7589	0.5475264	4.796384
3534	-276.372	-440.0722	163.7002	0.4659679	6.520007
3540	-254.849	-421.8409	166.9919	0.1577353	4.88376
3546	-256.8394	-425.0457	168.2063	0.04300395	4.266358
3552	-247.3751	-415.5176	168.1425	0.1291003	4.253733
3558	-228.1248	-395.5276	167.4027	0.2662861	4.593458
3564	-234.4509	-400.8241	166.3732	0.3915865	5.097611
3570	-238.8961	-406.3879	167.4918	0.05640648	4.661166
3576	-234.158	-401.514	167.356	0.1921805	4.661166
3582	-233.1675	-401.1945	168.027	0.4060349	4.162121
3588	-235.3969	-403.828	168.431	0.4614271	3.899876
3594	-232.8052	-400.8849	168.0797	0.3076417	4.188093
3600	-227.5451	-396.5432	168.9981	0.6309577	3.473726
3606	-243.9351	-410.8878	166.9527	0.5147279	4.706402
3612	-243.6547	-409.889	166.2343	0.2179582	5.270574
3618	-250.9458	-418.7808	167.835	0.5095194	4.21239
3624	-257.8672	-424.4526	166.5853	0.4299934	4.958537
3630	-252.2648	-418.9156	166.6507	0.3645791	4.958537
3636	-238.0806	-406.5331	168.4524	0.3885523	3.929385
3642	-239.395	-407.8607	168.4656	0.09493428	4.089583
3648	-246.3181	-413.7252	167.4072	0.2922671	4.576383
3654	-235.0157	-402.4711	167.4554	0.244053	4.576383
3660	-230.5641	-397.2042	166.6401	0.3788127	4.956549
3666	-237.9264	-405.4611	167.5348	0.3180627	4.490178
3672	-247.5402	-416.3196	168.7794	0.09406772	3.910783
3678	-245.7205	-414.2	168.4795	0.0311055	4.118052
3684	-234.2873	-403.0639	168.7766	0.03194012	3.947999
3690	-244.9094	-413.4207	168.5113	0.003966211	4.115352
3696	-239.6718	-406.7835	167.1117	0.2745589	4.751753
3702	-244.4314	-411.2793	166.8479	0.538403	4.751753
3708	-233.8653	-402.1895	168.3243	0.0709363	4.183632
3714	-236.8058	-405.9311	169.1252	0.156757	3.675486
3720	-237.7918	-405.2533	167.4615	0.156757	4.621932
3726	-240.1511	-408.7536	168.6024	0.2623802	3.915747
3732	-242.1595	-409.3909	167.2314	0.1658458	4.745625
3738	-244.5281	-411.8594	167.3314	0.3640473	4.578636
3744	-266.4199	-431.4659	165.046	0.3192987	5.867716
3750	-258.6236	-424.4468	165.8232	0.1767358	5.519849
3756	-265.3618	-430.4658	165.104	0.5211357	5.725517
3762	-264.5989	-431.1533	166.5544	0.5213446	4.924907
3768	-257.803	-422.6637	164.8607	0.9651692	5.615479
3774	-253.0622	-419.2055	166.1433	0.3032192	5.273749
3780	-248.5462	-417.0058	168.4595	0.629042	3.787166
3786	-254.463	-421.2727	166.8097	0.3977705	4.851553
3792	-258.4119	-426.6235	168.2115	0.6231428	3.933006
3798	-252.0621	-419.5729	167.5109	0.6369272	4.323814
3804	-253.4814	-421.1566	167.6752	0.3845098	4.373575
3810	-246.0658	-413.2833	167.2175	0.5624771	4.531137
3816	-253.5902	-420.6064	167.0162	0.3748762	4.749053
3822	-252.0806	-420.1403	168.0597	0.3901701	4.152587
3828	-245.552	-412.8873	167.3353	0.4612163	4.521863
3834	-237.7463	-405.055	167.3087	0.4612163	4.536808
3840	-257.1689	-422.7973	165.6285	0.5228904	5.436541
3846	-257.4556	-425.333	167.8774	0.3178889	4.296945
3852	-266.1051	-431.8356	165.7305	0.5283775	5.377268
3858	-258.6536	-424.3259	165.6724	1.141875	5.070207
3864	-248.738	-414.8971	166.1591	0.4000077	5.211522
3870	-258.0519	-425.0894	167.0375	0.06572558	4.909625
3876	-242.7076	-410.0872	167.3796	0.02954127	4.739002
3882	-249.6396	-417.3917	167.7521	0.1543049	4.460019
3888	-246.7313	-413.6073	166.876	0.4175341	4.803562
3894	-244.1687	-410.2659	166.0972	0.363894	5.265687
3900	-244.8469	-411.1732	166.3263	0.6188625	4.997547
3906	-253.4074	-419.2938	165.8864	0.6188625	5.241303
3912	-246.0626	-412.6995	166.6368	0.1953617	5.060252
3918	-245.1451	-410.5956	165.4506	0.463156	5.567234
3924	-237.5073	-404.7221	167.2148	0.1120687	4.784952
3930	-249.2929	-417.0801	167.7872	0.7026972	4.129788
3936	-246.9031	-413.3607	166.4576	0.1656047	5.176071
3942	-244.635	-412.6828	168.0478	0.3528213	4.180556
3948	-248.242	-416.5072	168.2651	0.1354707	4.180556
3954	-247.9372	-414.9961	167.0589	0.6825447	4.552784
3960	-236.1328	-402.4413	166.3085	0.2401125	5.217332
3966	-245.7373	-413.3182	167.5809	0.4311166	4.400465
3972	-243.7241	-410.4597	166.7356	0.5539745	4.805787
3978	-239.8499	-407.2883	167.4383	0.4969359	4.44375
3984	-246.7119	-415.4422	168.7302	0.4030707	3.761392
3990	-234.8026	-403.0874	168.2849	0.514114	3.953444
3996	-237.1173	-404.9125	167.7952	0.2367336	4.389255
4002	-246.9895	-414.6642	167.6747	0.2367336	4.457174
4008	-238.2771	-405.494	167.2169	0.6945302	4.457174
4014	-246.8761	-415.0137	168.1376	0.3773075	4.11555
4020	-241.0795	-407.3262	166.2468	0.1651734	5.292841
4026	-237.6889	-405.9423	168.2534	0.08699805	4.214735
4032	-234.8159	-402.9098	168.0939	0.2465187	4.214735
4038	-235.3197	-402.2044	166.8847	0.3245609	4.850539
4044	-241.3882	-408.3491	166.9609	0.1324233	4.91514
4050	-240.598	-405.2097	164.6117	0.2366758	6.149633
4056	-254.5906	-418.9948	164.4042	0.4355793	6.154312
4062	-239.4079	-403.8453	164.4375	0.402336	6.154312
4068	-244.028	-408.7861	164.7581	0.08171757	6.154312
4074	-240.6895	-405.0193	164.3298	0.510037	6.154312
4080	-245.1595	-413.3439	168.1844	0.3899853	4.081686
4086	-240.2767	-406.5807	166.304	0.3002741	5.186523
4092	-247.0612	-414.7645	167.7032	0.1671432	4.480296
4098	-270.8774	-435.4864	164.609	1.167338	5.642646
4104	-252.8601	-420.229	167.3689	0.5510714	4.452399
4110	-249.8212	-417.8921	168.0709	0.3597375	4.163492
4116	-254.8655	-419.7236	164.8582	0.3494742	5.953843
4122	-250.6095	-418.9519	168.3423	0.1318321	4.138751
4128	-254.4292	-422.545	168.1158	0.3168777	4.162354
4134	-259.1327	-427.4207	168.288	0.144606	4.162354
4140	-253.2382	-420.9854	167.7473	0.3589844	4.347294
4146	-254.7777	-423.148	168.3703	0.4391258	3.947438
4152	-256.8902	-423.6967	166.8065	0.2440754	4.938923
4158	-255.6541	-424.1902	168.5361	0.09147965	4.051362
4164	-255.8481	-423.7712	167.9231	0.2401487	4.31508
4170	-252.2037	-419.0809	166.8772	0.3495198	4.840835
4176	-244.2383	-411.9305	167.6922	0.1431731	4.500005
4182	-237.7954	-405.5183	167.7228	0.06100116	4.528981
4188	-243.3123	-410.4483	167.136	0.3162518	4.714893
4194	-249.2942	-417.1056	167.8115	0.3018694	4.343286
4200	-232.5448	-400.4311	167.8862	0.227099	4.343286
4206	-235.7505	-400.3208	164.5703	0.3238344	6.124723
4212	-237.9196	-406.1786	168.259	0.4158067	4.024445
4218	-243.61	-410.2155	166.6055	0.058265	5.153614
4224	-249.5981	-417.9947	168.3967	0.1026857	4.124426
4230	-238.9603	-406.8761	167.9158	0.3072172	4.281239
4236	-237.8645	-404.0791	166.2146	0.3216846	5.224171
4242	-229.7755	-396.7532	166.9777	0.1716384	4.88397
4248	-233.9018	-400.6947	166.793	0.3563316	4.88397
4254	-242.1263	-409.2068	167.0805	0.06879278	4.88397
4260	-249.4773	-416.5739	167.0966	0.5284167	4.618142
4266	-245.96	-414.398	168.438	0.2237766	4.031862
4272	-249.7819	-417.7363	167.9544	0.6425198	4.068872
4278	-255.3966	-423.6504	168.2538	0.2862094	4.101284
4284	-244.0496	-411.0597	167.0101	0.3778986	4.750785
4290	-245.8399	-413.7995	167.9596	0.6837294	4.042384
4296	-238.7341	-405.4057	166.6716	0.5137748	4.863855
4302	-248.3693	-414.0003	165.631	0.5135436	5.440301
4308	-258.7602	-423.777	165.0169	0.433668	5.821129
4314	-251.7975	-417.6672	165.8697	0.433668	5.35279
4320	-257.0125	-424.7654	167.7529	0.5333905	4.245426
4326	-257.0131	-423.8957	166.8826	0.364599	4.829379
4332	-249.6238	-417.4608	167.837	0.5312756	4.198909
4338	-256.331	-423.4962	167.1652	0.5580675	4.563008
4344	-257.8412	-425.2617	167.4204	0.3233957	4.551462
4350	-257.4982	-424.8372	167.339	0.4509819	4.525524
4356	-264.3945	-431.5671	167.1726	0.4508553	4.618998
4362	-264.3576	-432.7537	168.396	0.8355934	3.704625
4368	-265.9188	-433.7161	167.7973	0.3272844	4.336926
4374	-253.6672	-421.9798	168.3126	0.1418517	4.149959
4380	-251.5054	-419.9738	168.4685	0.3781966	3.926145
4386	-239.9334	-406.8703	166.937	0.1708581	4.907064
4392	-240.7862	-407.7874	167.0011	0.1066926	4.907064
4398	-230.9612	-397.9974	167.0362	0.1436412	4.866969
4404	-231.8015	-400.1782	168.3766	0.4686225	3.92695
4410	-240.0726	-408.0877	168.0151	0.279454	4.240727
4416	-243.8226	-409.903	166.0804	0.5652222	5.16364
4422	-237.4174	-404.0585	166.6411	0.4073189	4.940129
4428	-246.7871	-413.2661	166.479	0.5693947	4.940129
4434	-247.4532	-414.6577	167.2045	0.04958988	4.825556
4440	-258.4174	-424.6415	166.2241	0.2885007	5.237256
4446	-242.2781	-409.7898	167.5117	0.2885007	4.519766
4452	-250.0746	-418.2775	168.2029	0.01905073	4.28187
4458	-252.4645	-419.8987	167.4342	0.02281707	4.712192
4464	-261.2159	-429.9139	168.6979	0.1618126	3.918639
4470	-262.5246	-430.4563	167.9317	0.1970799	4.334582
4476	-252.0124	-419.4451	167.4327	0.2285273	4.597839
4482	-259.5864	-427.3917	167.8053	0.2324055	4.38601
4488	-234.3943	-402.0498	167.6555	0.3167617	4.422896
4494	-241.7695	-407.4968	165.7273	0.3533009	5.475476
4500	-258.7498	-426.4486	167.6987	0.4740591	4.309668
4506	-266.7963	-432.9057	166.1093	0.07507554	5.418331
4512	-243.6171	-411.2049	167.5878	0.2039053	4.524533
4518	-250.0222	-417.3669	167.3447	0.3172301	4.597445
4524	-249.2244	-415.7505	166.526	0.6634048	4.861611
4530	-255.0631	-421.9028	166.8396	0.3392801	4.86748
4536	-247.0064	-415.6365	168.6301	0.05549097	4.018248
4542	-249.6975	-418.017	168.3195	0.4518961	3.96924
4548	-254.5165	-423.0262	168.5097	0.1512758	4.03232
4554	-245.4587	-414.2294	168.7707	0.1350102	3.892303
4560	-244.8889	-412.8305	167.9416	0.02051575	4.428618
4566	-244.7154	-411.3909	166.6755	0.02051575	5.135765
4572	-253.0428	-418.7152	165.6724	0.01294274	5.692572
4578	-247.4825	-415.247	167.7645	0.1281275	4.467747
4584	-246.1805	-412.8157	166.6353	0.1937168	5.062042
4590	-247.4905	-414.4668	166.9763	0.06457252	4.944346
4596	-240.2458	-406.9824	166.7366	0.3041918	4.944346
4602	-240.7221	-408.541	167.8189	0.09863019	4.453762
4608	-229.8967	-398.0495	168.1527	0.1441156	4.23944
4614	-252.4093	-419.2017	166.7924	0.4076985	4.85568
4620	-241.3758	-408.1878	166.8119	0.2030395	4.958724
4626	-240.6406	-408.9764	168.3358	0.09183926	4.165219
4632	-249.2502	-416.241	166.9908	0.3344425	4.785858
4638	-251.3575	-418.3483	166.9908	0.3344425	4.785858
4644	-255.9951	-423.2003	167.2051	0.1111837	4.790837
4650	-248.4485	-415.1553	166.7068	0.1978896	5.020013
4656	-236.0631	-404.0669	168.0038	0.444157	4.153678
4662	-232.2553	-400.1005	167.8452	0.4645944	4.232071
4668	-241.3483	-409.4837	168.1354	0.4962025	4.049068
4674	-248.7459	-413.0173	164.2714	0.4916521	6.196097
4680	-236.9396	-404.1801	167.2405	0.5114513	4.546879
4686	-239.5398	-404.6834	165.1436	0.7194136	5.595074
4692	-244.1804	-409.4406	165.2601	0.1076858	5.866348
4698	-239.213	-408.1684	168.9553	0.07689687	3.819592
4704	-254.8095	-422.8518	168.0423	0.3168302	4.204132
4710	-240.3579	-409.1806	168.8227	0.09567678	3.885038
4716	-240.8951	-407.6511	166.756	0.2245196	4.977888
4722	-246.8702	-415.1178	168.2476	0.1488532	4.182911
4728	-257.0925	-423.1807	166.0883	0.4157428	5.241985
4734	-245.575	-411.9389	166.3639	0.3060035	5.15021
4740	-247.7642	-415.487	167.7228	0.01944587	4.552343
4746	-239.822	-405.6882	165.8662	0.01240455	5.586533
4752	-232.8325	-398.6981	165.8656	0.01297775	5.586533
4758	-237.1239	-405.2675	168.1436	0.3986033	4.100037
4764	-236.4141	-405.5467	169.1326	0.4623006	3.493657
4770	-233.7112	-402.4007	168.6895	0.3008482	3.843667
4776	-246.224	-413.1381	166.9141	0.1895028	4.909426
4782	-266.9975	-433.6532	166.6557	0.3972864	4.937567
4788	-262.5354	-427.0111	164.4757	0.3972864	6.136252
4794	-251.5199	-416.5367	165.0168	0.3152169	5.885941
4800	-239.9888	-408.5271	168.5384	0.5560573	3.783797
4806	-242.9941	-411.2188	168.2247	0.3548511	4.078753
4812	-250.4404	-418.3682	167.9278	0.5886126	4.114704
4818	-243.3171	-411.0547	167.7376	0.1892228	4.448519
4824	-252.5972	-420.1924	167.5952	0.40051	4.409707
4830	-235.694	-403.4781	167.7841	0.02227529	4.516277
4836	-238.6529	-405.7203	167.0675	0.03872175	4.907969
4842	-247.1252	-414.3517	167.2266	0.3268199	4.658267
4848	-253.4694	-422.4394	168.97	0.4734656	3.581833
4854	-262.7265	-431.2172	168.4906	0.9528757	3.581833
4860	-254.9404	-424.137	169.1966	0.6316204	3.357054
4866	-253.2233	-421.2433	168.02	0.7513655	3.969252
4872	-249.9834	-417.153	167.1696	0.4044271	4.64668
4878	-241.165	-408.495	167.33	0.1659293	4.690448
4884	-229.0978	-397.0127	167.9148	0.03103174	4.437784
4890	-242.74	-410.8981	168.1581	0.1326223	4.242889
4896	-244.2512	-412.2793	168.0281	0.05613332	4.359708
4902	-245.8595	-411.9398	166.0803	0.3551441	5.279882
4908	-245.0508	-412.4463	167.3956	0.6024729	4.408381
4914	-247.6257	-414.2907	166.665	0.1555335	5.066727
4920	-245.1852	-411.6152	166.43	0.3904865	5.066727
4926	-252.5557	-419.1772	166.6215	0.4195847	4.944187
4932	-252.2099	-419.1542	166.9443	0.5098335	4.713808
4938	-243.6107	-410.0909	166.4802	0.5278059	4.962601
4944	-247.7535	-415.3635	167.61	0.2200657	4.502984
4950	-246.8932	-413.5232	166.63	0.4609732	4.916446
4956	-265.9304	-430.7093	164.7789	0.4055838	5.966487
4962	-255.7911	-423.8691	168.078	0.3808625	4.147486
4968	-248.9421	-415.9929	167.0508	0.3572387	4.739583
4974	-249.6436	-416.8206	167.177	0.5991327	4.533326
4980	-248.1785	-415.9036	167.7252	0.7619516	4.131388
4986	-260.0436	-427.9309	167.8874	0.5390258	4.165917
4992	-254.1111	-421.1179	167.0068	0.5405215	4.661694
4998	-263.651	-428.2495	164.5985	0.192843	6.180687
5004	-254.9734	-422.1843	167.2108	0.3687968	4.643566
5010	-247.2771	-414.848	167.571	0.3483737	4.452715
5016	-245.2703	-413.548	168.2777	0.1736397	4.151715
5022	-241.9192	-408.7496	166.8304	0.261113	4.916169
5028	-246.013	-412.698	166.685	0.406465	4.916169
5034	-250.0997	-416.6524	166.5527	0.1659475	5.123206
5040	-252.5808	-418.8357	166.2549	0.4637411	5.123206
5046	-253.9994	-421.3243	167.325	0.2841922	4.627015
5052	-259.5317	-427.5972	168.0655	0.04117539	4.347051
5058	-251.3493	-418.4168	167.0675	0.07719362	4.886551
5064	-241.4102	-408.9519	167.5417	0.1302096	4.591815
5070	-252.8227	-420.4089	167.5861	0.08581234	4.591815
5076	-252.5162	-420.0755	167.5592	0.01989733	4.643856
5082	-242.8312	-409.3371	166.5059	0.1277578	5.170299
5088	-245.4774	-413.551	168.0736	0.4131575	4.13162
5094	-249.5854	-417.9737	168.3884	0.4101017	3.953744
5100	-236.9902	-404.8045	167.8143	0.3619358	4.307731
5106	-241.6968	-409.0044	167.3077	0.2357372	4.663859
5112	-255.6203	-422.4054	166.7852	0.1163579	5.021758
5118	-250.3633	-417.1348	166.7715	0.3594406	4.894203
5124	-236.2794	-402.7063	166.4268	0.7041079	4.894203
5130	-245.414	-413.9794	168.5654	0.02371761	4.07332
5136	-243.1653	-410.0304	166.8651	0.05514753	5.011393
5142	-246.8333	-413.7626	166.9293	0.01745734	4.996663
5148	-253.864	-420.8842	167.0202	0.01933012	4.945092
5154	-242.3846	-411.1824	168.7978	0.08856531	3.903383
5160	-239.0091	-405.6598	166.6507	0.362907	4.959517
5166	-245.8224	-412.0707	166.2482	0.1567275	5.296702
5172	-252.5054	-421.3265	168.8211	0.04046263	3.917607
5178	-253.8649	-421.0342	167.1693	0.2020833	4.760064
5184	-247.463	-415.7237	168.2607	0.3194336	4.078423
5190	-253.5434	-421.4207	167.8774	0.4378351	4.229029
5196	-252.9476	-421.39	168.4424	0.4378351	3.906918
5202	-250.3245	-416.958	166.6335	0.2973832	5.005471
5208	-249.1575	-414.0469	164.8895	0.321146	5.952221
5214	-251.7523	-419.6201	167.8678	0.05968154	4.448136
5220	-259.3438	-426.4894	167.1456	0.1970423	4.776127
5226	-253.4876	-419.8858	166.3982	0.2933504	5.138213
5232	-245.2947	-412.1868	166.8921	0.07650691	4.984529
5238	-250.5987	-418.9263	168.3276	0.1165801	4.155793
5244	-240.3716	-406.4154	166.0438	0.4889451	5.226099
5250	-242.5866	-411.2514	168.6648	0.731435	3.609297
5256	-247.8906	-417.2397	169.3491	0.04707438	3.609297
5262	-249.1302	-414.7712	165.6409	0.3655419	5.516253
5268	-250.6451	-418.2819	167.6367	0.3095976	4.437532
5274	-241.1138	-405.9074	164.7936	0.4138247	5.953943
5280	-236.3493	-405.2488	168.8995	0.1277786	3.822471
5286	-234.2881	-404.252	169.9639	0.6327145	2.89965
5292	-247.676	-417.9021	170.2261	1.17311	2.404765
5298	-236.7052	-406.4358	169.7306	0.8416381	2.914361
5304	-238.2512	-406.9294	168.6782	0.8416381	3.537441
5310	-241.7388	-409.641	167.9022	0.4574946	4.203777
5316	-247.479	-414.0796	166.6006	0.7563673	4.768141
5322	-248.1682	-416.2789	168.1108	0.4320653	4.099671
5328	-260.6785	-426.3409	165.6625	0.5198486	5.419484
5334	-256.48	-423.9804	167.5004	0.109388	4.62669
5340	-265.8646	-432.3998	166.5352	0.3593774	5.025621
5346	-276.1403	-442.6756	166.5352	0.3593774	5.025621
5352	-277.046	-443.9144	166.8683	0.3157452	4.864601
5358	-267.6544	-433.6557	166.0013	0.2344555	5.390044
5364	-248.3899	-414.7396	166.3497	0.06143753	5.293277
5370	-242.1551	-409.5725	167.4174	0.03830945	4.712951
5376	-238.3526	-407.5383	169.1857	0.006832831	3.727195
5382	-240.5216	-409.2041	168.6825	0.1064937	3.959155
5388	-240.6033	-409.0684	168.4652	0.2626134	3.994165
5394	-246.4395	-414.5783	168.1388	0.5890065	3.994165
5400	-237.8539	-406.2948	168.4408	0.3308804	3.96906
5406	-232.0753	-399.0359	166.9606	0.2661196	4.840834
5412	-241.7609	-409.1393	167.3785	0.5656906	4.438757
5418	-229.4507	-397.1851	167.7344	0.2097341	4.438757
5424	-233.9625	-402.3039	168.3414	0.8859409	3.707118
5430	-238.8532	-406.4233	167.5701	0.246574	4.510511
5436	-242.5372	-411.3613	168.8241	0.1629074	3.845607
5442	-241.0324	-409.6477	168.6153	0.03048213	4.041017
5448	-232.9443	-401.8486	168.9043	0.3495376	3.691789
5454	-234.2243	-400.9684	166.7441	0.5338949	4.812199
5460	-233.6671	-400.4408	166.7737	0.5043324	4.812199
5466	-237.1961	-403.8877	166.6916	0.5864203	4.812199
5472	-247.4175	-414.5424	167.1249	0.153119	4.812199
5478	-246.4862	-414.1913	167.7051	0.1775442	4.473408
5484	-247.3191	-415.3843	168.0652	0.7188514	3.961998
5490	-246.0142	-412.9123	166.8981	0.4767477	4.758134
