Iteration	Posterior	Likelihood	Prior	tree_length
2700	-110.2009	-281.1718	170.9709	2.671497
2706	-126.25	-297.4374	171.1874	2.537569
2712	-117.4873	-288.6746	171.1874	2.537569
2718	-124.5812	-295.2532	170.672	2.853997
2724	-128.9055	-299.5741	170.6686	2.856039
2730	-129.3731	-301.0612	171.688	2.220496
2736	-138.4552	-309.4524	170.9972	2.655302
2742	-128.7369	-299.3125	170.5756	2.912324
2748	-129.9764	-300.8217	170.8453	2.748506
2754	-124.5535	-295.4714	170.9179	2.704096
2760	-125.2924	-295.9346	170.6421	2.87209
2766	-124.6302	-295.5614	170.9312	2.695888
2772	-125.3574	-296.2886	170.9312	2.695888
2778	-132.5421	-303.2914	170.7493	2.807065
2784	-147.6388	-317.0647	169.4258	3.592099
2790	-128.6947	-300.0338	171.3391	2.442626
2796	-125.3283	-295.6414	170.3131	3.069903
2802	-114.1941	-285.5075	171.3133	2.458807
2808	-119.5441	-290.4452	170.9011	2.714373
2814	-132.2732	-303.1742	170.9011	2.714373
2820	-126.3658	-297.3027	170.9369	2.692404
2826	-132.9997	-304.223	171.2233	2.515189
2832	-136.0352	-306.8636	170.8284	2.758849
2838	-119.4285	-290.189	170.7605	2.800257
2844	-113.8633	-286.143	172.2797	1.82715
2850	-116.9553	-289.0444	172.0891	1.956751
2856	-123.55	-294.1949	170.6449	2.870395
2862	-120.6789	-292.5604	171.8816	2.094521
2868	-130.0151	-301.54	171.525	2.32502
2874	-123.9558	-295.4708	171.515	2.331356
2880	-130.9479	-302.4629	171.515	2.331356
2886	-124.0062	-295.7255	171.7193	2.200258
2892	-123.1021	-294.2897	171.1876	2.537416
2898	-118.4872	-290.0262	171.539	2.316102
2904	-131.3202	-301.4862	170.166	3.157552
2910	-122.6511	-293.7344	171.0833	2.602189
2916	-126.0001	-296.5438	170.5437	2.931531
2922	-118.6981	-290.7322	172.0341	1.993559
2928	-126.9626	-299.1998	172.2372	1.856349
2934	-119.8781	-290.6352	170.757	2.80236
2940	-120.6953	-290.6585	169.9632	3.277581
2946	-123.3767	-294.6299	171.2532	2.496452
2952	-125.6645	-295.7945	170.13	3.178911
2958	-113.3709	-285.3363	171.9654	2.039226
2964	-120.4766	-291.484	171.0073	2.649074
2970	-117.0199	-288.6597	171.6399	2.251507
2976	-125.2281	-295.7816	170.5535	2.925665
2982	-117.4347	-287.9882	170.5535	2.925665
2988	-117.9898	-289.1011	171.1113	2.584835
2994	-133.224	-304.1744	170.9504	2.684143
3000	-142.6763	-313.5279	170.8516	2.744662
3006	-145.7674	-317.2887	171.5213	2.32737
3012	-132.3495	-304.3834	172.0339	1.993686
3018	-132.5991	-303.598	170.9989	2.654277
3024	-131.9829	-303.46	171.4772	2.355427
3030	-131.3694	-302.4673	171.0979	2.59312
3036	-123.802	-294.8889	171.0869	2.599942
3042	-119.2993	-291.0956	171.7963	2.150291
3048	-129.7347	-300.8523	171.1175	2.580957
3054	-120.3106	-291.0739	170.7633	2.798564
3060	-137.2593	-308.4445	171.1852	2.538907
3066	-133.2124	-304.1281	170.9158	2.705372
3072	-130.1705	-301.5635	171.393	2.408709
3078	-125.7252	-296.7558	171.0306	2.634715
3084	-122.7539	-293.3842	170.6303	2.879271
3090	-115.2509	-286.5447	171.2938	2.471085
3096	-120.6773	-291.2763	170.5989	2.898224
3102	-136.1783	-306.2053	170.0271	3.239873
3108	-127.9258	-297.9529	170.0271	3.239873
3114	-131.8004	-301.8103	170.0099	3.25001
3120	-130.7081	-300.9415	170.2334	3.117452
3126	-139.2937	-310.0637	170.77	2.794462
3132	-130.6777	-302.4295	171.7518	2.179204
3138	-137.9933	-309.9001	171.9068	2.077902
3144	-128.6375	-298.993	170.3555	3.044542
3150	-130.9357	-301.3038	170.368	3.037086
3156	-126.4798	-296.9318	170.452	2.986716
3162	-124.77	-295.8118	171.0418	2.627821
3168	-134.6084	-305.6502	171.0418	2.627821
3174	-139.2061	-310.1086	170.9025	2.713501
3180	-128.8385	-300.3199	171.4815	2.352685
3186	-136.7002	-307.6629	170.9627	2.67656
3192	-129.7256	-301.5134	171.7878	2.155804
3198	-126.23	-296.8621	170.6321	2.878142
3204	-132.647	-303.9897	171.3426	2.440406
3210	-125.7044	-297.2508	171.5464	2.311333
3216	-125.8913	-297.4378	171.5464	2.311333
3222	-129.6364	-299.9712	170.3347	3.056983
3228	-138.1958	-309.7881	171.5923	2.282005
3234	-135.8951	-306.8339	170.9387	2.691275
3240	-128.154	-298.3292	170.1752	3.152063
3246	-137.1564	-307.6277	170.4713	2.975137
3252	-129.0937	-299.3364	170.2428	3.111877
3258	-116.9063	-287.567	170.6607	2.860852
3264	-123.6085	-294.9456	171.337	2.443929
3270	-126.4547	-297.6013	171.1466	2.562901
3276	-123.5997	-294.4658	170.8662	2.735749
3282	-131.5994	-302.333	170.7337	2.81655
3288	-130.4047	-301.5926	171.1879	2.537253
3294	-132.0431	-303.111	171.0679	2.611687
3300	-138.5852	-307.8696	169.2844	3.67411
3306	-129.5705	-300.1832	170.6127	2.889895
3312	-127.1841	-298.722	171.5378	2.316834
3318	-131.6496	-302.8308	171.1812	2.541374
3324	-126.3128	-298.2087	171.8959	2.085106
3330	-123.0431	-294.2179	171.1748	2.54538
3336	-126.4877	-297.6469	171.1593	2.555027
3342	-120.2747	-291.1831	170.9084	2.709902
3348	-127.5118	-298.3144	170.8026	2.774611
3354	-112.8354	-283.4464	170.6111	2.890881
3360	-113.1505	-283.8842	170.7336	2.816579
3366	-117.8815	-288.2102	170.3287	3.060622
3372	-123.2108	-294.1906	170.9798	2.66602
3378	-125.5756	-296.1652	170.5895	2.903902
3384	-127.6235	-298.2131	170.5895	2.903902
3390	-140.7044	-311.294	170.5895	2.903902
3396	-142.4082	-312.9978	170.5895	2.903902
3402	-144.906	-315.7711	170.8651	2.736395
3408	-141.8318	-312.9953	171.1635	2.552398
3414	-151.2228	-321.2129	169.9901	3.261697
3420	-115.5442	-285.9919	170.4477	2.989313
3426	-117.0932	-287.5409	170.4477	2.989313
