Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-132.3413	-304.7471	172.4058	0.0104282	0.00094583	0.0081215	0.0089418	0.000174699	0.0157022	0.000560708	0.0413233	0.000995312	0.00721508	0.00163693	0.0137329	7.4401e-05	0.00770917	0.00571019	0.0407505	0.00477751	0.00221151	0.027179	0.0565413	0.0295974	0.00344679	0.00399934	0.00539063	0.0687076	0.0270305	0.0421197	0.027687	0.0184813	0.00497341	0.039077	0.0104659	0.0101957	0.0649156	0.0169393	0.0327105	0.00662012	0.00461694	0.0268683	0.0245603	0.0259474	0.0126097	0.0199507	0.00141525	0.00608837	0.0036346	0.022668	0.020642	0.0034564	0.0592921	0.0175936	0.0282924	0.00638344	0.00278818	0.00773214	0.000202622	0.0151087	0.0151113	8.3358e-05	0.0278792	0.0171251	0.00258334	0.00136882	0.00242612	0.0292483	0.0250382	0.00579211	0.00341625	0.0144166	0.053986	0.0260077	0.0038837	0.00519289	0.00972013	0.0584763	0.0448852	0.00842181	0.0140433	0.0442366	0.00759229	0.0165616	0.0201061	0.048889	0.00808163	0.0359364	0.0525582	0.0135969	0.0255221	0.00333569	0.00419202	0.00244097	0.026281	0.00167493	0.0239646	0.0245448	0.0101864	0.0238073	0.00599474	0.00054372	0.00466872	0.00514028	0.000100427	0.00902655	0.000322328	0.0237551	0.000572165	0.00414766	0.000941007	0.00789451	4.27701e-05	0.00443169	0.00328256	0.0234258	0.0027464	0.00127131	0.0156241	0.0325033	0.0170144	0.00198142	0.00229906	0.00309885	0.0394972	0.0155387	0.0242129	0.0159161	0.0106242	0.00285901	0.0224638	0.00601645	0.00586107	0.0373174	0.00973772	0.0188039	0.00380564	0.00265409	0.0154455	0.0141187	0.0149161	0.00724881	0.0114689	0.000813567	0.00349996	0.00208939	0.0130309	0.0118663	0.00198694	0.0340847	0.0101139	0.0162642	0.00366958	0.00160281	0.00444489	0.000116479	0.00868539	0.00868688	4.79191e-05	0.0160266	0.00984454	0.00148506	0.000786877	0.00139468	0.0168137	0.0143934	0.00332965	0.00196386	0.0082875	0.0310344	0.0149508	0.00223258	0.00298518	0.00558771	0.0336157	0.0258027	0.00484136	0.00807294	0.0254298	0.0043645	0.00952062	0.0115582	0.0281043	0.0046458	0.0206584	0.0302136	0.00781631	0.0146716	0.00191755	0.00240982	0.00140322	0.0151079	0.000962849	0.0137763	0.0141098	0.00585575	0.0136858	1.739555
2340	-130.3849	-301.4841	171.0991	0.0584664	0.0128345	0.0126349	0.0277376	0.0120381	0.118104	0.015263	0.0187084	0.0208793	0.0129706	0.00540886	0.000701211	0.00138111	0.0162156	0.0302085	0.00578228	0.0224905	0.0138658	0.0119103	0.0221539	0.019005	0.0026832	0.03546	0.0164205	0.0477186	0.0117411	0.0104152	0.0316749	0.0582461	0.000517917	0.0133967	0.009229	0.0232818	0.0523739	0.0845	0.0423753	0.0110562	0.00412368	0.0718171	0.0290294	0.00167274	0.018824	0.0384666	0.0055794	0.00581892	0.00843411	0.00437001	0.0759971	0.0138269	0.0488124	0.0106512	0.028784	0.040153	0.016348	0.000409917	0.0355429	0.063292	0.0175362	0.0629356	0.0533488	0.0170637	0.016298	0.00334561	0.0287522	0.0279592	0.0209366	0.0213105	0.0348117	0.00268338	0.0105344	0.0157759	0.032674	0.0522839	0.0622302	0.0336392	0.0740235	0.00509062	0.0100844	0.0220024	0.00793661	0.0880667	0.0051521	0.0125414	0.0144509	0.0137503	0.0195645	0.0534826	0.146163	0.0267401	0.00569575	0.00517275	0.00815785	0.00316659	0.0187852	0.0328863	0.022056	0.0514666	0.0225534	0.0049509	0.00487389	0.0106998	0.00464369	0.0455585	0.00588767	0.00721675	0.00805417	0.0050034	0.00208646	0.000270492	0.000532762	0.00625514	0.0116529	0.00223051	0.0086757	0.00534873	0.00459437	0.00854584	0.00733115	0.00103504	0.0136787	0.0063342	0.0184074	0.00452911	0.00401766	0.0122186	0.0224684	0.000199786	0.00516777	0.00356008	0.00898092	0.0202032	0.0325958	0.0163462	0.00426492	0.00159071	0.0277034	0.0111981	0.00064526	0.00726133	0.0148385	0.00215225	0.00224464	0.00325345	0.00168573	0.0293158	0.0053337	0.0188293	0.00410868	0.0111034	0.015489	0.00630625	0.000158125	0.0137107	0.0244148	0.00676458	0.0242773	0.0205793	0.0065823	0.00628692	0.00129056	0.0110911	0.0107852	0.00807627	0.00822051	0.0134286	0.00103511	0.00406365	0.00608555	0.012604	0.0201685	0.0240052	0.0129763	0.0285545	0.0019637	0.00389004	0.00848739	0.00306154	0.0339717	0.00198742	0.00483783	0.00557444	0.00530417	0.007547	0.0206309	0.0563821	0.010315	0.00219713	0.00199538	0.00314689	0.00122151	0.00724636	0.0126859	0.00850807	0.0198532	2.592358
2376	-131.1614	-302.2399	171.0785	0.0419304	0.0104554	0.0199993	0.0559331	0.0946023	0.0307388	0.0209754	0.00818548	0.00585911	0.0149259	0.00558568	0.00302944	0.00812839	0.0240588	0.0365609	0.0108265	0.0132157	0.014127	0.0280897	0.0027181	0.00315096	0.00981942	0.0543625	0.0153279	0.0591529	0.0300892	0.0233358	0.00461706	0.0071604	0.000854636	0.000390938	0.0305199	0.000701004	0.0784505	0.0335827	0.00892638	0.00292671	0.0158986	0.0391749	0.00392782	0.0343836	0.0586728	0.0112362	0.00379225	0.0115821	0.0671055	0.0117994	0.0737652	0.0259673	0.0704736	0.00187766	0.0154624	0.0380383	0.0436461	0.00678618	0.0457555	0.116268	0.00736105	0.00164342	0.00200291	0.015986	0.0268113	0.0115788	0.0221921	0.0333199	0.0503611	0.0103406	0.0477116	0.017419	0.0113476	0.0180875	0.028588	0.106463	0.00965675	0.00937899	0.0483753	0.00714932	0.0341622	0.0731146	0.000674639	0.0829023	0.0543041	0.0110736	0.0150209	0.0641753	0.0192761	0.0289235	0.0682872	0.0495189	0.00228749	0.0051416	0.0349491	0.000187177	0.0181855	0.0187343	0.00743086	0.0220833	0.0160953	0.00401338	0.00767688	0.0214703	0.0363138	0.0117993	0.00805157	0.00314206	0.00224906	0.0057294	0.00214411	0.00116287	0.00312014	0.00923514	0.0140342	0.00415583	0.00507296	0.00542275	0.0107824	0.00104336	0.00120952	0.00376926	0.0208674	0.00588373	0.0227063	0.01155	0.00895761	0.00177229	0.00274857	0.000328058	0.000150064	0.0117153	0.000269086	0.0301138	0.012891	0.00342646	0.00112344	0.00610281	0.0150376	0.00150772	0.0131984	0.022522	0.0043131	0.00145568	0.00444588	0.025759	0.0045293	0.0283153	0.00996774	0.0270518	0.000720753	0.00593536	0.0146013	0.0167539	0.00260493	0.0175636	0.0446305	0.00282559	0.00063084	0.000768831	0.00613636	0.0102917	0.0044446	0.00851858	0.0127901	0.0193315	0.00396931	0.0183145	0.0066864	0.00435587	0.006943	0.0109737	0.0408664	0.00370681	0.0036002	0.0185692	0.00274432	0.0131134	0.0280656	0.000258965	0.0318226	0.020845	0.00425067	0.00576588	0.0246342	0.00739927	0.0111025	0.0262125	0.0190082	0.000878071	0.00197364	0.0134155	7.18494e-05	0.00698066	0.0071913	0.00285239	0.00847683	2.605135
2412	-130.5141	-301.5144	171.0003	0.0387629	0.0103496	0.0159626	0.0439741	0.00437777	0.0624436	0.0671125	0.00328568	0.0429136	0.0119401	0.00286412	0.00531774	0.0218155	0.0270268	0.011247	0.0281708	0.0427661	0.013733	0.00692509	0.0108487	0.000670669	0.0309103	0.0445051	0.042507	0.0704053	0.0269358	0.00237141	0.00264069	0.00715222	0.00852743	0.004886	0.0271944	0.0108257	0.0903572	0.0609226	0.0149166	0.0136726	0.0270027	0.0353892	0.00993191	0.00544949	0.0896186	0.00856995	0.0115009	0.0141871	0.0667687	0.00320514	0.0775461	0.00230487	0.0475571	0.0189968	0.0701059	0.0229692	0.0541809	0.00869829	0.0338664	0.113898	0.00523727	0.00724213	0.0058701	0.0303374	0.0394052	0.0255996	0.0038447	0.0469186	0.0747894	0.0430459	0.0289815	0.00257828	0.0243429	0.00280163	0.0508005	0.0516185	0.00187823	0.00918774	0.0596443	0.010239	0.0219857	0.0702178	0.0307811	0.0120897	0.0497145	0.0422612	0.00904234	0.0615655	0.00226735	0.00658543	0.0578333	0.0107257	0.000726653	0.0192566	0.0311817	0.00669043	0.0130604	0.0195965	0.00257508	0.00791125	0.0146087	0.00390047	0.00601586	0.0165726	0.00164986	0.0235333	0.0252929	0.00123828	0.0161729	0.0044999	0.00107941	0.00200411	0.00822166	0.0101857	0.00423869	0.0106168	0.0161174	0.0051756	0.00260988	0.00408858	0.000252757	0.0116493	0.0167728	0.0160197	0.0265338	0.0101514	0.000893721	0.000995206	0.00269548	0.00321376	0.0018414	0.0102488	0.00407992	0.0340531	0.0229601	0.00562165	0.00515283	0.0101766	0.0133372	0.00374307	0.00205376	0.0337748	0.00322978	0.00433436	0.00534672	0.0251633	0.00120793	0.029225	0.000868641	0.017923	0.00715936	0.026421	0.00865646	0.0204193	0.00327815	0.0127633	0.0429249	0.00197378	0.00272936	0.00221228	0.0114333	0.0148507	0.00964778	0.00144896	0.0176824	0.0281861	0.0162228	0.0109223	0.000971682	0.00917417	0.00105586	0.0191453	0.0194536	0.000707852	0.00346261	0.0224783	0.00385881	0.00828581	0.0264632	0.0116005	0.00455627	0.018736	0.0159271	0.00340781	0.0232023	0.000854501	0.00248187	0.0217958	0.00404221	0.000273856	0.00725727	0.0117515	0.00252144	0.00492212	0.00738537	0.000970476	0.00298153	2.653416
2448	-124.6192	-295.6736	171.0545	0.102273	0.0398098	0.0242006	0.0135848	0.00406301	0.0716984	0.0304301	0.00423898	0.0187444	0.0104254	0.00281398	0.00711968	0.0227927	0.024994	0.00374879	0.0205565	0.00219361	0.0546424	0.0121604	0.0128845	0.00393213	0.0126095	0.0591416	0.0105775	0.0445824	0.0481828	0.00123138	0.00332657	0.0314193	0.0104956	0.00582097	0.0500205	0.0212398	0.112578	0.0275452	0.0258625	0.0111404	0.00902654	0.0582982	0.0306278	0.024417	0.0743733	0.0221991	0.00703938	0.00105684	0.0311645	0.0087747	0.0267588	0.00379885	0.0606299	0.00803978	0.0832433	0.00955211	0.0736647	0.0187865	0.024167	0.0102482	0.0526976	0.001303	0.030536	0.019852	0.0197197	0.00957943	0.0433642	0.0211917	0.0401946	0.000577578	0.0441246	0.000774974	0.0420069	0.0015317	0.0179076	0.00187277	0.0202543	0.000423092	0.107636	0.0331743	0.0718928	0.0191693	0.0255027	0.0223763	0.00811976	0.0119437	0.00448368	0.0373705	0.00308864	0.00717777	0.00874611	0.0373322	0.0980356	0.0126399	0.0142963	0.000124007	0.12475	0.0201075	0.00184475	0.0333266	0.0390354	0.0151946	0.0092369	0.00518505	0.00155077	0.0273658	0.0116146	0.00161793	0.00715435	0.00397917	0.00107404	0.00271744	0.00869951	0.00953969	0.00143084	0.007846	0.000837256	0.0208559	0.00464138	0.00491776	0.00150081	0.00481281	0.0225732	0.00403723	0.0170162	0.0183904	0.000469992	0.00126968	0.0119921	0.00400596	0.00222175	0.0190918	0.00810682	0.0429686	0.0105135	0.00987121	0.00425207	0.00344525	0.0222512	0.01169	0.00931948	0.0283868	0.00847295	0.00268679	0.000403375	0.0118948	0.00334912	0.0102133	0.00144994	0.0231412	0.00306862	0.0317723	0.00364585	0.0281163	0.00717041	0.00922405	0.00391154	0.0201136	0.000497328	0.011655	0.00757711	0.0075266	0.00365628	0.0165512	0.00808845	0.0153415	0.00022045	0.0168415	0.000295792	0.0160332	0.00058462	0.00683496	0.000714799	0.00773065	0.000161486	0.0410824	0.012662	0.02744	0.00731653	0.00973385	0.00854059	0.00309915	0.00455867	0.00171133	0.0142636	0.00117887	0.00273961	0.00333821	0.0142489	0.0374182	0.0048244	0.00545661	4.73308e-05	0.0476145	0.00767462	0.000704102	0.0127201	2.619997
2484	-141.0713	-311.44	170.3686	0.0725636	0.0367991	0.0245284	0.0312237	0.104404	0.040676	0.00444975	0.0062913	0.0351659	0.0741791	0.0265145	0.0193122	0.00420217	0.0755511	0.041129	0.0230176	0.00994557	0.0233113	0.00490338	0.0537984	0.000443084	0.00153934	0.0312808	0.0228262	0.029026	0.00841955	0.0237513	0.00707165	0.00831377	0.00349281	0.00140298	0.0302736	0.0122696	0.177009	0.0440652	0.046302	0.0540861	0.008703	0.127032	0.0482303	0.0171394	0.061405	0.0209033	0.00925486	0.00704764	0.0145994	0.00654364	0.0115007	0.00364036	0.0514482	0.0162717	0.0401417	0.00228867	0.0539388	0.00263709	0.0732867	0.00439325	0.00783924	0.0118599	0.0152369	0.0435884	0.00965942	0.00654216	0.0353466	0.00909299	0.0437626	0.000339368	0.0608114	0.00875405	0.00856162	0.0441942	0.0585741	0.0820109	7.19453e-05	0.0298904	0.0506155	0.0412911	0.0366946	0.0652111	0.00439762	0.0360391	0.00556802	0.0997839	0.0630552	0.0368545	0.0180097	0.00310673	0.0774274	0.0168799	0.0418848	0.0140697	0.0272246	0.0191387	0.0112894	0.0316358	0.000475115	0.065975	0.0238955	0.0121181	0.00807731	0.0102821	0.0343806	0.0133948	0.00146532	0.00207175	0.0115803	0.0244275	0.00873133	0.00635957	0.00138379	0.0248793	0.0135439	0.00757979	0.00327512	0.0076765	0.0016147	0.017716	0.000145909	0.00050691	0.0103009	0.00751677	0.00955836	0.00277259	0.00782139	0.00232872	0.00273776	0.0011502	0.000462006	0.00996921	0.00404044	0.0582898	0.0145109	0.0152474	0.0178108	0.00286593	0.041832	0.0158824	0.00564409	0.0202209	0.00688353	0.00304766	0.00232081	0.00480763	0.00215485	0.00378723	0.00119878	0.0169421	0.00535833	0.0132188	0.000753669	0.0177623	0.000868406	0.0241336	0.00144672	0.00258149	0.00390552	0.00501756	0.0143538	0.00318088	0.00215436	0.0116398	0.00299436	0.0144112	0.000111755	0.0200254	0.00288274	0.00281938	0.0145533	0.0192887	0.0270065	2.36919e-05	0.00984303	0.0166679	0.0135973	0.0120837	0.0214743	0.00144815	0.0118678	0.00183357	0.0328592	0.0207643	0.0121363	0.00593066	0.00102306	0.0254972	0.00555863	0.0137928	0.00463319	0.00896517	0.00630246	0.00371763	0.0104178	0.000156457	0.0217258	3.036708
2520	-136.3309	-307.7769	171.446	0.0615613	0.025486	0.0070656	0.00719845	0.0722383	0.0589476	0.0173893	0.00111196	0.0141552	0.00726804	0.023144	0.0151509	0.00482584	0.00189002	0.0204591	0.0157129	0.0190227	0.0399011	0.00174142	0.0117981	0.00427709	0.00360537	0.0136225	0.00375415	0.0255536	0.00183267	0.0141317	0.00786746	0.0687277	0.000674713	0.00363371	0.0310719	0.0186393	0.0741977	0.0096215	0.0505241	0.00972016	0.0136634	0.148144	0.0632934	0.0136505	0.0070299	0.0106918	0.0652732	0.00727648	0.0448896	0.00454251	0.0234626	0.0652772	0.0407357	0.00187562	0.00406122	0.0292803	0.0445065	0.0441775	0.0571438	0.00562895	0.02367	0.0186316	0.0131283	0.00723949	0.0563298	0.0413596	0.0134088	0.000624464	0.00499588	0.0100386	0.0555242	0.0106939	0.0126097	0.0244745	0.0347432	0.0267342	8.3234e-06	0.0227239	0.0124195	0.0182648	0.0936187	0.0448906	0.0271899	0.00764592	0.00804948	0.0176001	0.0118015	0.00330253	0.0346675	0.0154439	0.0621431	0.0359833	0.0239601	0.0102263	0.0170294	0.0141047	0.0104608	0.013638	0.0321972	0.0214802	0.0259185	0.0107301	0.00297476	0.00303069	0.0304138	0.0248181	0.00732126	0.000468156	0.00595962	0.00305999	0.00974409	0.00637884	0.00203178	0.000795735	0.00861368	0.00661545	0.00800895	0.0167992	0.000733173	0.00496725	0.00180074	0.00151793	0.00573533	0.00158057	0.0107586	0.000771593	0.00594974	0.00331236	0.0289357	0.000284068	0.00152987	0.0130819	0.00784753	0.0312387	0.00405085	0.0212717	0.00409238	0.00575258	0.0623715	0.0266478	0.00574713	0.00295973	0.00450148	0.0274813	0.00306354	0.0188994	0.00191249	0.00987823	0.027483	0.0171506	0.000789675	0.00170986	0.0123276	0.0187381	0.0185996	0.0240587	0.0023699	0.00996553	0.0078443	0.00552726	0.00304797	0.023716	0.0174132	0.00564538	0.000262912	0.00210337	0.00422645	0.0233768	0.00450235	0.00530894	0.0103043	0.0146276	0.0112556	3.50432e-06	0.00956721	0.00522888	0.00768987	0.0394153	0.0188998	0.0114475	0.00321909	0.00338899	0.00741001	0.00496867	0.00139043	0.0145957	0.00650219	0.0261635	0.0151497	0.0100877	0.00430549	0.0071697	0.00593837	0.0044042	0.00574187	0.0135557	0.00904358	2.375183
2556	-134.215	-305.5687	171.3537	0.017435	0.00492329	0.00173634	0.0104551	0.00954776	0.121873	0.00379258	0.00604123	0.0219093	0.00784341	0.00276749	0.00318939	0.00610918	0.0360861	0.00705357	0.106302	0.00392304	0.028385	0.0331124	0.0637056	0.00591714	0.00127591	0.0222214	0.000318832	0.0212702	0.0179743	0.00511692	0.022483	0.0104751	0.00121488	0.0447697	0.0625445	0.029109	0.0431748	0.0104269	0.0284031	0.00740199	0.000884884	0.0660103	0.0262319	0.00718901	0.00228287	0.0174536	0.0271666	0.0187482	0.00879528	0.103647	0.0288191	0.0245389	0.0247018	0.0430792	0.0245211	0.00162447	0.0781417	0.0369341	0.00907523	0.00918894	0.0523949	0.0338223	0.0444301	0.00203788	0.0189007	0.00844922	0.0137481	0.00186211	0.0110273	0.0309652	0.0466573	0.018124	0.0173856	0.0601354	0.0460624	0.0281873	0.00745827	0.0344235	0.0312694	0.0232717	0.0271925	0.0191342	0.0457472	0.0185285	0.00810975	0.099436	0.0177819	0.00398943	0.0208306	0.0131825	0.0165215	0.00826017	0.00624201	0.0160905	0.0421931	0.0091409	0.0164099	0.0303977	0.0690485	0.0252664	0.00716476	0.00202318	0.000713532	0.00429642	0.00392357	0.0500825	0.00155853	0.00248259	0.00900343	0.00322318	0.00113728	0.00131065	0.00251052	0.0148293	0.0028986	0.0436839	0.00161214	0.0116646	0.0136073	0.0261793	0.0024316	0.000524324	0.00913168	0.000131021	0.0087408	0.00738639	0.00210275	0.00923918	0.00430467	0.000499244	0.0183977	0.0257021	0.0119621	0.0177423	0.00428485	0.011672	0.00304178	0.000363635	0.0271263	0.0107798	0.00295426	0.000938127	0.00717238	0.0111639	0.00770439	0.00361434	0.0425927	0.011843	0.010084	0.010151	0.017703	0.0100767	0.00066756	0.0321116	0.0151778	0.00372939	0.00377611	0.0215312	0.013899	0.0182582	0.000837448	0.00776709	0.00347213	0.00564966	0.000765217	0.00453157	0.0127249	0.0191734	0.00744792	0.00714448	0.0247121	0.018929	0.0115833	0.00306491	0.014146	0.0128499	0.0095633	0.0111745	0.00786303	0.0187994	0.00761413	0.00333263	0.0408624	0.00730732	0.00163942	0.00856016	0.00541724	0.00678935	0.00339444	0.0025651	0.00661223	0.0173389	0.00375637	0.00674352	0.0124917	0.0283749	0.010383	2.433438
2592	-126.8176	-298.6275	171.8099	0.0097102	0.0158262	0.012945	0.0121103	0.0238707	0.0905104	0.000396311	0.0230217	0.00400952	0.00996745	0.0186282	0.0142802	0.0041354	0.046423	0.00171305	0.0194284	0.0106092	0.037342	0.0368354	0.00775206	0.0159065	0.0030643	0.00312236	0.00687796	0.0115256	0.0373609	0.000787249	0.0237706	0.0214289	0.0417991	0.00641913	0.0198487	0.0357655	0.0384376	0.0110575	0.0198529	0.0274862	0.00860099	0.105731	0.0249484	0.0629967	0.0117032	0.0586682	0.02101	0.00376494	0.00649302	0.00444896	0.102571	0.0190739	0.0123546	0.0659744	0.0243818	0.00150918	0.0153892	0.0168792	0.00113763	0.0123202	0.0158366	0.0202818	0.014826	0.0135677	0.00220268	0.0341528	0.0533932	0.00799831	0.0206466	0.00050042	0.0143638	0.010439	0.00434137	0.0320046	0.0363258	0.0160693	0.00215138	0.0122584	0.0324748	0.00128143	0.0365142	0.00193901	0.0124383	0.0473839	0.00781535	0.0110076	0.0488213	0.0632024	0.0450124	0.00998932	0.021014	0.00784862	0.0501995	0.00633363	0.00596151	0.00729308	0.0163276	0.0263254	0.0460313	0.0208697	0.00453446	0.00739049	0.00604503	0.00565523	0.0111471	0.0422664	0.000185069	0.0107506	0.00187236	0.00465459	0.00869897	0.00666853	0.00193114	0.0216785	0.000799959	0.00907264	0.00495429	0.0174379	0.0172013	0.00362004	0.007428	0.00143096	0.00145808	0.00321186	0.00538223	0.0174468	0.000367629	0.0111004	0.0100069	0.0195193	0.0029976	0.00926891	0.0167017	0.0179495	0.0051636	0.00927088	0.0128355	0.00401648	0.0493742	0.0116503	0.0294181	0.00546515	0.0273968	0.00981122	0.00175815	0.0030321	0.00207757	0.0478983	0.00890712	0.00576934	0.0308086	0.0113858	0.000704753	0.00718641	0.00788221	0.000531247	0.00575327	0.00739533	0.00947116	0.00692345	0.0063358	0.0010286	0.0159486	0.0249335	0.00373504	0.00964153	0.000233685	0.00670758	0.00487479	0.00202732	0.0149455	0.0169634	0.00750402	0.00100465	0.00572442	0.015165	0.0005984	0.0170513	0.000905476	0.00580842	0.0221272	0.0036496	0.0051403	0.0227985	0.0295142	0.0210198	0.0046648	0.00981308	0.00366513	0.0234421	0.00295767	0.0027839	0.00340571	0.00762463	0.0122934	0.0214956	0.00974571	2.141426
2628	-119.3632	-290.1172	170.754	0.0276555	0.00792148	0.00629153	0.0500737	0.00563473	0.0803101	0.0187657	0.0293363	0.0105783	0.00370416	0.0240144	0.00685853	0.0180272	0.0404909	0.00459515	0.0406153	0.0261297	0.026915	0.0157704	0.0791064	0.024784	0.0252617	0.0265609	0.0041282	0.00914266	0.0121803	0.00488158	0.00733493	0.0662185	0.0128286	0.00837059	0.00359137	0.0280658	0.0705153	0.0175852	0.0863557	0.0162246	0.00738016	0.0377737	0.0191972	0.0170606	0.0221589	0.0191231	0.0102857	0.00160638	0.0398202	0.00591023	0.00168511	0.0458439	0.0187266	0.0556244	0.105041	0.0207203	0.0848658	0.00551397	0.0407668	0.00802478	0.0486637	0.0501523	0.0333919	0.0306925	0.0649911	0.0494648	0.0678109	0.0117423	0.0234507	0.0153166	0.0443933	0.118897	0.0252328	0.00917341	0.0243026	0.0175724	0.0409973	0.0483733	0.0181779	0.00255629	0.0448918	0.0078088	0.00759698	0.025214	0.0455109	0.0149026	0.0130261	0.0032011	0.0471117	0.00158538	0.054097	0.01116	0.0916676	0.0148228	0.0251398	0.0157538	0.00518224	0.0674081	0.0258624	0.0229397	0.00986222	0.00282487	0.00224362	0.0178567	0.0020094	0.0286393	0.00669202	0.0104616	0.00377232	0.00132094	0.00856377	0.00244582	0.00642865	0.0144394	0.00163867	0.0144838	0.0093181	0.00959815	0.00562386	0.0282101	0.00883821	0.00900855	0.00947187	0.00147216	0.00326036	0.00434361	0.00174082	0.0026157	0.0236141	0.0045748	0.00298503	0.00128072	0.0100085	0.0251464	0.00627106	0.0307953	0.00578585	0.00263183	0.0134704	0.0068459	0.00608398	0.00790206	0.00681949	0.00366799	0.000572849	0.0142003	0.00210764	0.000600926	0.0163484	0.00667808	0.0198362	0.0374584	0.00738906	0.0302639	0.00196633	0.0145378	0.00286171	0.0173539	0.0178848	0.0119079	0.0109452	0.0231764	0.0176396	0.024182	0.00418742	0.00836273	0.00546204	0.0158311	0.0423998	0.00899826	0.00327132	0.00866654	0.0062665	0.01462	0.0172504	0.00648241	0.000911598	0.0160088	0.00278469	0.00270916	0.00899156	0.0162296	0.0053144	0.00464522	0.00114154	0.0168005	0.000565363	0.0192915	0.00397974	0.0326895	0.00528596	0.0089651	0.00561795	0.00184804	0.0240383	0.00922277	0.0081805	2.804189
