Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-128.5782	-300.3236	171.7453	0.0049485	0.0293652	0.00461896	0.0275185	0.0023815	0.0207932	0.010292	0.00949013	0.0260707	0.0209047	0.0125414	0.0055257	0.00717104	0.0174855	0.0119825	0.036196	0.00482499	0.0174485	0.0116395	0.0424489	0.0156171	0.0274881	0.045046	0.0466442	0.0539244	0.00233382	0.00620925	0.026237	0.0289839	0.0247041	0.00386142	0.0299751	0.000867243	0.0586796	0.0757028	0.0180536	0.0208306	0.00636481	0.0136324	0.00467283	0.00964687	0.0064645	0.0526789	0.00712061	0.00100883	0.0118092	0.00578558	0.0074967	0.00193918	0.0167631	0.0214232	0.0155013	0.00353194	0.0117268	0.0261112	0.0432785	0.00837177	0.045783	0.010099	0.00817943	0.00541213	0.00559187	0.0386002	0.0146253	0.0906717	0.00501423	0.0711626	0.00847719	0.030782	0.0197344	0.0219416	0.0156005	0.0679101	0.00559204	0.0443071	0.0297196	0.0363442	0.00778289	0.0300919	0.00711653	0.0701895	0.00211052	0.0815762	0.11726	0.0188548	0.0216742	0.0233425	0.0248367	0.0225852	0.00291536	0.000592664	0.000766639	0.0244508	0.0161557	0.0224807	0.0124539	0.0165003	0.0022664	0.0134492	0.00211547	0.0126034	0.00109072	0.00952321	0.00471373	0.00434645	0.0119403	0.00957429	0.00574391	0.00253076	0.00328431	0.00800829	0.00548797	0.0165777	0.00220983	0.00799137	0.00533084	0.0194415	0.0071526	0.0125895	0.0206309	0.0213629	0.0246972	0.00106888	0.00284382	0.0120165	0.0132746	0.0113144	0.00176852	0.0137285	0.000397195	0.0268751	0.0346717	0.00826848	0.00954038	0.00291507	0.00624359	0.00214014	0.00441824	0.00296072	0.0241268	0.00326122	0.000462041	0.00540857	0.00264978	0.00343347	0.000888139	0.00767747	0.00981176	0.00709957	0.00161762	0.00537086	0.0119588	0.0198214	0.00383425	0.0209685	0.00462533	0.00374616	0.00247874	0.00256106	0.0176788	0.00669835	0.0415274	0.0022965	0.0325922	0.00388253	0.0140981	0.00903831	0.0100492	0.00714497	0.0311026	0.00256114	0.0202925	0.0136115	0.0166455	0.00356454	0.013782	0.00325935	0.0321466	0.000966613	0.0373617	0.053705	0.00863545	0.00992673	0.0106908	0.0113751	0.0103439	0.00133522	0.000271438	0.000351119	0.0111984	0.00739929	0.0102961	0.00570385	0.00755708	2.18342
1512	-139.9878	-311.1729	171.1851	0.0250369	0.0857926	0.00800901	0.0133223	0.0185884	0.0459433	0.0112633	0.0147355	0.0338001	0.0182002	0.0216919	0.0504406	0.0140278	0.00862559	0.0307973	0.00707884	0.0160535	0.0253339	0.00505737	0.0762826	0.013383	0.0180327	0.0113384	0.0271591	0.0673632	0.0156352	0.00881965	0.00700273	0.0326616	0.0266808	0.0201252	0.024306	0.00801634	0.0547179	0.0190342	0.00874002	0.079515	0.0060466	0.103012	0.0104181	0.0458803	0.00379689	0.0375023	0.00633826	0.0116497	0.0058545	0.00269326	0.021141	0.00728108	0.0604024	0.0120573	0.0448852	0.00319771	0.0280052	0.0352059	0.00120785	0.115601	0.0921787	0.00727388	0.0326137	0.0130133	0.0284213	0.00514236	0.036332	0.00544281	0.00170008	0.00171222	0.0631228	0.0558302	0.00324095	0.0169489	0.011328	0.00319971	0.00481083	0.0305711	0.0350675	0.0062497	0.00420223	0.00493298	0.049293	0.0172496	0.0132289	0.0291047	0.00322347	0.00707498	0.0651201	0.00193545	0.00105355	0.0200892	0.0390876	0.037618	0.0395915	0.0653424	0.0254825	0.0521591	0.0146011	0.0595656	0.00986115	0.0337907	0.00315446	0.00524718	0.0073213	0.0180954	0.0044362	0.00580379	0.0133127	0.00716843	0.00854368	0.0198667	0.00552504	0.00339732	0.01213	0.0027881	0.0063229	0.00997811	0.00199192	0.030045	0.00527109	0.00710244	0.0044658	0.010697	0.026532	0.00615814	0.00347375	0.00275813	0.0128643	0.0105086	0.00792658	0.00957329	0.00315735	0.0215515	0.00749689	0.00344238	0.0313181	0.00238154	0.0405728	0.00410333	0.0180706	0.00149546	0.0147708	0.00249641	0.0045884	0.00230588	0.00106078	0.00832668	0.00286776	0.0237904	0.00474892	0.0176787	0.00125946	0.0110303	0.0138663	0.000475728	0.045531	0.0363059	0.00286492	0.0128454	0.00512549	0.0111941	0.00202539	0.0143099	0.00214373	0.000669603	0.000674383	0.0248618	0.0219895	0.0012765	0.00667558	0.00446171	0.00126025	0.00189482	0.0120409	0.0138118	0.00246153	0.00165511	0.00194293	0.0194148	0.00679402	0.0052104	0.0114633	0.00126961	0.00278658	0.0256485	0.000762304	0.000414954	0.00791241	0.0153952	0.0148164	0.0155937	0.0257361	0.0100367	0.0205436	0.00575087	0.0234608	2.538944
1548	-130.3068	-301.711	171.4043	0.144434	0.00477975	0.000250634	0.0322968	0.0034802	0.0541358	0.00335858	0.00849381	0.0529037	0.00186037	0.0472002	0.0139338	0.00237545	0.00715282	0.00658602	0.0377022	0.0161792	0.0332554	0.0280373	0.020497	0.00730831	0.00508026	0.0174911	0.0474542	0.00539344	0.0167533	0.0274495	0.0301203	0.066249	0.0123735	0.00420418	0.0176044	0.027959	0.0577855	0.0579063	0.0369542	0.0289784	0.0163194	0.0541908	0.0248214	0.00557236	0.011423	0.048821	0.0041512	0.0170435	0.0123628	0.00244722	0.0230616	0.00609974	0.0799093	0.0682931	0.0228522	0.00580844	0.0226032	0.0983232	0.013105	0.0794793	0.0354101	0.0060086	0.0406764	0.00231556	0.009309	0.0153133	0.0300857	0.00716257	0.0141684	0.000704433	0.0546855	0.0224696	0.0244614	0.0496021	0.000812686	0.0304868	0.00141025	0.0610654	0.0431309	0.0278957	0.00743097	0.0185133	0.0104151	0.0297556	0.0332561	0.0141057	0.00708078	0.00816293	0.00712769	0.0076849	0.00662641	0.00338256	0.0274901	0.000829834	0.0309893	0.0280143	0.0185705	0.0160405	0.0177287	0.0285249	0.0601413	0.00199026	0.000104362	0.0134482	0.00144913	0.0225418	0.00139849	0.00353677	0.0220288	0.000774647	0.0196539	0.00580197	0.000989126	0.00297839	0.00274238	0.015699	0.00673693	0.0138474	0.0116746	0.00853481	0.00304314	0.00211539	0.00728321	0.0197596	0.0022458	0.006976	0.0114298	0.0125419	0.0275857	0.00515227	0.0017506	0.00733038	0.011642	0.0240616	0.0241118	0.0153875	0.0120665	0.00679529	0.0225647	0.0103355	0.0023203	0.00475647	0.0203288	0.00172853	0.00709682	0.00514782	0.00101901	0.00960272	0.0025399	0.0332738	0.0284369	0.00951551	0.0024186	0.00941185	0.0409412	0.00545684	0.0330947	0.0147446	0.00250195	0.0169374	0.000964187	0.00387621	0.00637637	0.0125275	0.00298245	0.00589965	0.000293322	0.0227707	0.00935622	0.0101856	0.020654	0.000338398	0.0126945	0.000587222	0.0254273	0.0179595	0.0116156	0.00309421	0.00770882	0.00433678	0.0123901	0.0138477	0.00587352	0.0029484	0.003399	0.00296793	0.00319995	0.0027592	0.00140848	0.0114467	0.000345538	0.0129038	0.011665	0.00773266	0.00667917	0.00738211	0.0118776	2.40157
1584	-141.6047	-311.492	169.8873	0.0667798	0.062038	0.00877149	0.0466066	0.0140073	0.0387914	0.0331192	0.0719938	0.0135127	0.00118614	0.0117293	0.0113579	0.0131059	0.0283999	0.0544283	0.00717686	0.00929216	0.0347255	0.0226234	0.00771053	0.00367587	0.020103	0.0281811	0.0247848	0.0330855	0.018544	0.000556834	0.00538572	0.006248	0.0124095	0.0177282	0.199748	0.018612	0.063872	0.0992341	0.0248643	0.0407506	0.0116339	0.0487536	0.0368	0.0262537	0.0354253	0.00406684	0.0693788	0.0014097	0.0591183	0.00354195	0.0162074	0.0340923	0.104094	0.0300659	0.0157153	0.0465032	0.044515	0.0360298	0.00400579	0.109254	0.0483149	0.00667654	0.0574586	0.000665513	0.023435	0.018963	0.022281	0.00135929	0.000630538	0.0075402	0.042799	0.00277746	0.0157874	0.0392442	0.142926	0.0667417	0.0624264	0.0377982	0.0798477	0.0446247	0.0264363	0.0268966	0.0223052	0.07441	0.0250411	0.0562187	0.111313	0.0502852	0.0180889	0.0780724	0.00455466	0.00567434	0.0104208	0.00683325	0.0365961	0.000779056	0.0116629	0.0362957	0.0450511	0.0410894	0.0201003	0.018673	0.00264017	0.0140283	0.0042161	0.011676	0.00996869	0.0216697	0.00406724	0.000357021	0.00353046	0.00341866	0.00394481	0.0085482	0.0163826	0.00216019	0.00279688	0.0104522	0.00680951	0.00232082	0.00110641	0.00605089	0.00848233	0.00746009	0.00995853	0.00558164	0.000167604	0.00162107	0.00188061	0.00373518	0.00533609	0.0601229	0.00560211	0.0192251	0.0298689	0.00748399	0.0122657	0.00350173	0.0146745	0.0110766	0.00790221	0.0106628	0.00122409	0.0208826	0.000424313	0.0177942	0.0010661	0.00487831	0.0102616	0.0313317	0.00904966	0.0047302	0.0139972	0.0133987	0.0108447	0.00120572	0.0328847	0.0145425	0.0020096	0.0172947	0.000200315	0.00705378	0.00570774	0.00670643	0.000409137	0.000189788	0.00226955	0.0128822	0.000836	0.00475192	0.0118123	0.0430199	0.0200888	0.01879	0.011377	0.0240337	0.0134318	0.00795716	0.00809571	0.00671372	0.022397	0.00753722	0.0169215	0.0335046	0.0151355	0.00544464	0.0234993	0.00137093	0.00170794	0.00313661	0.00205677	0.0110152	0.000234491	0.00351045	0.0109248	0.0135601	0.0123677	3.322327
1620	-125.0981	-296.7266	171.6284	0.0333799	0.0460012	0.00372064	0.0161737	0.00261342	0.0449298	0.00375794	0.00110445	0.00391318	0.00354192	0.0431106	0.0486669	0.0326004	0.0277427	0.0146027	0.0134131	0.0297217	0.00819578	0.0300043	0.0279906	0.00502214	0.00257194	0.00798509	0.0158993	0.0128285	0.0116334	0.00460284	0.00882911	0.0475717	0.0264844	0.0136677	0.026289	0.0206697	0.0577983	0.0910871	0.010958	0.030195	0.0100557	0.0838131	0.00864727	0.0068063	0.0207131	0.0231443	0.0365337	0.00931083	0.011026	0.00879714	0.022838	0.0511417	0.0213353	0.0710883	0.049975	0.00186339	0.030082	0.0894503	0.0176794	0.00513243	0.0182097	0.00296392	0.00549036	0.0165961	0.00335086	0.0396864	0.0115988	0.0221327	0.000997503	0.0184457	0.0811008	0.00888005	0.0485723	0.0101454	0.0557613	0.0128517	0.0224394	0.0339705	0.00248532	0.00280711	0.0214261	0.0270294	0.000305775	0.00895412	0.0129751	0.031015	0.0159586	0.0209045	0.000131184	0.0404241	0.0814539	0.000248819	0.00963692	0.0250301	0.0045502	0.000749381	0.021329	0.0149977	0.0142417	0.0802872	0.0147774	0.0203649	0.00164714	0.00716015	0.00115697	0.0198906	0.00166365	0.000488944	0.00173238	0.00156802	0.0190852	0.021545	0.0144323	0.0122818	0.00646469	0.00593804	0.0131579	0.0036283	0.013283	0.0123915	0.00222332	0.00113861	0.00353503	0.00703869	0.00567923	0.00515014	0.0020377	0.00390868	0.0210602	0.0117247	0.00605073	0.0116382	0.00915055	0.0255875	0.0403246	0.00485115	0.0133675	0.00445168	0.0371044	0.00382818	0.00301317	0.00916975	0.0102461	0.0161736	0.00412194	0.00488124	0.00389453	0.0101105	0.0226406	0.00944523	0.0314711	0.0221241	0.000824929	0.0133174	0.0396	0.00782675	0.00227215	0.00806151	0.00131214	0.00243061	0.00734717	0.00148344	0.0175693	0.00513483	0.00979823	0.000441598	0.00816598	0.0359036	0.00393123	0.0215032	0.00449141	0.0246857	0.00568951	0.009934	0.0150389	0.00110026	0.00124272	0.0094854	0.011966	0.000135368	0.00396402	0.00574413	0.0137305	0.00706495	0.00925452	5.80758e-05	0.0178959	0.03606	0.000110153	0.0042663	0.0110809	0.00201439	0.000331754	0.00944242	0.00663956	0.00630485	0.0355435	2.258846
1656	-129.5528	-300.3306	170.7778	0.0163236	0.00490517	0.00763142	0.0577587	0.0126873	0.0989362	0.00621893	0.023453	0.0027151	0.0272384	0.0221774	0.00692249	0.0203839	0.0445524	0.00857677	0.00797548	0.0215907	0.0438964	0.0456325	0.0336593	0.0107674	0.000138799	0.0315151	0.0566265	0.0698228	0.00105724	0.0369315	0.0108969	0.0356865	0.0452062	0.0142503	0.101577	0.0012985	0.0893976	0.0806617	0.000230428	0.0196493	0.0336819	0.0444005	0.0399493	0.0114071	0.00228494	0.0678222	0.00893081	0.0261249	0.0688865	0.00577055	0.0397901	0.00710599	0.0742301	0.0333574	0.00367266	0.0133821	0.0304451	0.0528019	0.000139141	0.0884334	0.0128102	0.0488409	0.0165789	0.00584284	0.0349259	0.00139095	0.0265602	0.00777183	0.0223575	0.0164105	0.0494536	0.00742528	0.0416212	0.0108691	0.00726805	0.0646052	0.000532693	0.00107307	0.0232	0.00422015	0.0640988	0.00861888	0.0322019	0.0226463	0.0925175	0.00618042	0.0616816	0.000697335	0.00694981	0.00792003	0.0613674	0.0104502	0.0138695	0.00846132	0.0121221	0.00541947	0.0114753	0.0715941	0.0207615	0.0953467	0.00585137	0.00175831	0.00273557	0.0207042	0.0045479	0.0354648	0.00222924	0.00840699	0.000973259	0.0097639	0.00794973	0.00248144	0.00730683	0.0159703	0.00307444	0.0028589	0.00773942	0.0157351	0.0163575	0.0120656	0.00385971	4.97541e-05	0.0112969	0.0202984	0.0250287	0.000378978	0.0132385	0.0039061	0.0127922	0.0162047	0.00510818	0.0364113	0.00046546	0.0320455	0.0289141	8.25993e-05	0.00704351	0.0120737	0.0159159	0.0143203	0.00408899	0.000819064	0.0243116	0.00320135	0.00936477	0.0246931	0.00206852	0.0142632	0.00254722	0.0266086	0.0119573	0.00131651	0.00479698	0.0109134	0.0189274	4.98767e-05	0.0316999	0.00459195	0.0175075	0.0059429	0.00209443	0.0125196	0.000498602	0.00952079	0.0027859	0.0080143	0.00588251	0.0177272	0.00266167	0.0149196	0.00389615	0.00260531	0.0231585	0.00019095	0.000384653	0.00831631	0.00151276	0.0229769	0.00308953	0.0115431	0.00811782	0.0331639	0.00221544	0.0221105	0.000249967	0.00249123	0.00283902	0.0219978	0.00374599	0.00497169	0.00303305	0.00434531	0.00194267	0.00411346	0.0256637	0.00744219	0.0341781	2.789703
1692	-131.0107	-301.4149	170.4041	0.00984261	0.0122593	0.0790769	0.0468369	0.0255821	0.132091	0.0231962	0.00845566	0.0163187	0.0407357	0.0222582	0.0221085	0.00640261	0.0172321	0.00915175	0.0088343	0.00551937	0.0142333	0.0386641	0.0867217	0.0096563	0.0141251	0.0454701	0.0449661	0.0875417	0.000474029	0.0161586	0.0142144	0.00716724	0.00888696	0.00707574	0.0897065	0.00434727	0.109813	0.0527494	0.0545865	0.0536967	0.00906519	0.147301	0.0275434	0.0195522	2.53109e-05	0.0492893	0.00586961	0.00140103	0.0148242	0.00431426	0.00513782	0.00326648	0.0407017	0.0915452	0.0209753	0.00357732	0.0077329	0.0231145	0.00438377	0.0498781	0.00161704	0.0811069	0.0151972	0.00620347	0.0513888	0.00426417	0.0206277	0.0392763	0.0238999	0.0221601	0.0852414	0.0103232	0.00477411	0.0132012	0.0211852	0.028746	0.00290603	8.29556e-06	0.0359442	0.0107099	0.0298738	0.00832276	0.0366441	0.0191881	0.113765	0.0637574	0.0139216	0.00800397	0.0648701	0.0138118	0.0116611	0.0798883	0.0141776	0.0898255	0.00816393	0.0122927	0.0285499	0.00272498	0.0249237	0.116643	0.00326406	0.00406548	0.0262239	0.0155323	0.00848369	0.0438049	0.00769247	0.00280411	0.0054117	0.013509	0.00738138	0.00733176	0.00212327	0.00571462	0.00303496	0.00292968	0.00183037	0.00472015	0.012822	0.0287592	0.00320228	0.00468424	0.0150791	0.0149119	0.0290311	0.0001572	0.00535861	0.00471388	0.00237684	0.00294715	0.0023465	0.029749	0.00144167	0.0364169	0.0174931	0.0181023	0.0178072	0.00300625	0.0488488	0.00913411	0.00648403	8.39376e-06	0.0163456	0.00194651	0.000464618	0.00491607	0.00143072	0.00170383	0.00108325	0.0134977	0.0303588	0.00695594	0.00118633	0.00256443	0.00766537	0.00145377	0.0165409	0.000536251	0.0268971	0.00503977	0.00205723	0.0170419	0.00141411	0.00684069	0.013025	0.00792584	0.00734887	0.0282682	0.00342345	0.00158322	0.00437786	0.00702556	0.00953292	0.000963713	2.75102e-06	0.01192	0.00355168	0.00990692	0.00276004	0.0121521	0.00636326	0.0377275	0.0211436	0.00461675	0.00265432	0.0215126	0.00458035	0.00386712	0.026493	0.00470166	0.0297884	0.00270737	0.00407657	0.00946787	0.000903674	0.00826533	0.0386819	3.015447
1728	-126.5971	-298.3282	171.7311	0.0236994	0.00516039	0.00972045	0.0318534	0.015283	0.0524111	0.0242579	0.0360752	0.00987746	0.00153694	0.00327419	0.0194561	0.0011705	0.0103554	0.00800019	0.00954814	0.000565428	0.0153043	0.00812524	0.00926628	0.0184661	0.000358107	0.0109554	0.00178964	0.00745736	0.00155241	0.00917926	0.0184744	0.0259922	0.0282659	0.00444422	0.0562794	0.00527189	0.075906	0.0303502	0.0765355	0.0114392	0.0171279	0.0837251	0.0258006	0.0184824	0.00110492	0.0748813	0.00666408	0.0441754	0.0160413	0.00685841	0.0257425	0.0443241	0.0320262	0.0075738	0.00532005	0.0151176	0.026012	0.0152128	0.00824635	0.0392843	0.00372869	0.0437988	0.0106755	0.0459385	0.0158683	0.0288886	0.0303987	0.0327901	0.0533394	0.00235977	0.00164103	0.0249409	0.00388877	0.0159394	0.00757438	0.0313678	0.0520626	4.54828e-06	0.0276128	0.00151046	0.0145997	0.0366796	0.0250008	0.0207524	0.00654968	0.13097	0.0165824	0.035995	0.046177	0.0168211	0.018927	0.000218009	0.0120745	0.059807	0.0255957	0.0140115	0.0109533	0.0452932	0.0177416	0.0121982	0.0108085	0.00235349	0.00443319	0.0145273	0.00697008	0.023903	0.0110632	0.0164527	0.00450479	0.000700949	0.00149325	0.0088733	0.00053383	0.00472277	0.00364863	0.0043546	0.000257874	0.00697979	0.00370566	0.00422605	0.00842181	0.000163321	0.00499639	0.000816198	0.00340106	0.000708003	0.00418637	0.00842557	0.0118542	0.0128912	0.00202687	0.0256672	0.00240434	0.0346183	0.0138417	0.0349054	0.00521704	0.00781149	0.0381843	0.0117668	0.00842924	0.000503919	0.034151	0.00303927	0.020147	0.00731592	0.0031279	0.0117403	0.0202148	0.0146061	0.00345417	0.00242631	0.00689464	0.0118632	0.00693807	0.00376089	0.0179163	0.00170054	0.0199752	0.00486874	0.0209511	0.00723702	0.0131752	0.0138639	0.0149545	0.0243264	0.00107622	0.000748419	0.0113747	0.00177354	0.00726947	0.00345443	0.0143058	0.0237441	2.07433e-06	0.0125933	0.00068887	0.00665847	0.0167284	0.0114021	0.00946451	0.0029871	0.0597311	0.00756269	0.0164162	0.0210598	0.00767156	0.00863198	9.94271e-05	0.00550681	0.027276	0.0116734	0.0063902	0.00499547	0.0206568	0.00809137	0.00556322	2.192656
1764	-120.5142	-292.3227	171.8085	0.00733379	0.0366875	0.00101836	0.0199393	0.0777092	0.0751493	0.00671541	0.00460528	0.00384373	0.00123506	0.0115546	0.0231327	0.00823498	0.0195756	0.0108007	0.005324	0.0131498	0.00661538	0.0247714	0.0576663	0.00552252	0.00259501	0.0211054	0.0204833	0.0102095	0.0226659	0.0159909	0.00180007	0.00958008	0.0287998	0.0110974	0.0270339	0.015209	0.104266	0.0595845	0.0209719	0.00854174	0.0224248	0.0656155	0.00167008	0.0425059	0.00300238	0.0138294	0.00544761	0.00841309	0.00212314	0.00961609	0.00959161	0.0100473	0.056232	0.000440544	0.0087687	0.00634892	0.0253725	0.000205272	0.0299042	0.0273282	0.00619256	0.0384416	0.00139355	0.0364125	0.0253722	0.0473361	0.00653799	0.0482904	0.0227859	0.000100784	0.025412	0.00170086	0.000834454	0.011953	0.0277537	0.0113821	0.0463127	0.00384284	0.0249852	0.0160132	0.00368777	0.0163544	0.00755439	0.0112725	0.0278677	0.16619	0.0121443	0.0350308	0.00110499	0.0045951	0.0339423	0.00246172	0.0108591	0.00533715	0.00693995	0.0771064	0.0236316	0.0657635	0.0465715	0.0314597	0.00342327	0.017125	0.00047535	0.00930725	0.0362731	0.0350782	0.00313462	0.00214965	0.00179418	0.000576502	0.00539346	0.0107979	0.00384393	0.00913748	0.00504155	0.00248514	0.00613809	0.00308793	0.0115628	0.0269175	0.0025778	0.0012113	0.00985158	0.00956121	0.00476557	0.01058	0.00746426	0.000840239	0.00447179	0.0134432	0.00518005	0.0126189	0.00709927	0.0486693	0.0278129	0.00978928	0.00398712	0.0104675	0.030628	0.000779562	0.0198409	0.00140145	0.00645531	0.00254284	0.00392706	0.000991039	0.0044886	0.00447717	0.0046899	0.026248	0.000205637	0.00409305	0.00296355	0.0118434	9.58168e-05	0.0139587	0.0127563	0.00289057	0.0179438	0.000650484	0.0169967	0.0118432	0.0220956	0.0030518	0.022541	0.010636	4.70442e-05	0.0118618	0.000793928	0.000389506	0.00557941	0.0129549	0.00531296	0.0216178	0.00179376	0.0116626	0.00747466	0.00172138	0.00763391	0.00352624	0.00526178	0.0130081	0.0775744	0.00566872	0.0163517	0.000515786	0.0021449	0.0158436	0.00114908	0.00506882	0.00249128	0.00323943	0.0359917	0.0110308	0.0306971	0.0217387	0.0146848	2.142336
1800	-122.3089	-293.801	171.4921	0.0167026	0.0216165	0.00323048	0.0102439	0.00653174	0.0393009	0.00193547	0.0065788	0.012326	0.00557119	0.00810064	0.0316416	0.143365	0.0115764	0.00395152	0.0134947	0.0157016	0.00396432	0.0165271	0.0370448	0.0050219	0.00244318	0.0270332	0.000383178	0.00747212	0.00651895	0.0109837	0.104386	0.0254892	0.00709049	0.037319	0.0113751	0.00343071	0.0720833	0.0765436	0.00669471	0.0163148	0.0289343	0.0965708	0.0072573	0.020186	0.0199424	0.0144721	0.00205163	0.00864683	0.00346361	0.0118415	0.00961916	0.00037442	0.0275228	0.00160457	0.0199939	0.00385775	0.0349615	0.00768057	0.0263937	0.057697	0.0420026	0.00917475	0.0177078	0.0231271	0.0753618	0.0939945	0.0309041	0.0334214	0.0484472	0.000117948	0.00980945	0.0307445	0.00841996	0.0390617	0.0147308	0.0229927	0.0557281	0.040058	0.00437918	0.00860014	0.0177317	0.0316382	0.0184116	0.00128378	0.025534	0.056131	0.000426531	0.00338063	0.0364149	0.0124602	0.0386141	0.0311967	0.00954181	0.00704065	0.0160959	0.022694	0.0222492	0.0855974	0.0539451	0.0136946	0.00711983	0.00921449	0.00137706	0.00436666	0.00278429	0.0167528	0.000825033	0.00280435	0.00525422	0.00237483	0.00345306	0.0134879	0.0611124	0.00493466	0.00168442	0.00575241	0.00669314	0.00168987	0.007045	0.0157911	0.00214069	0.00104146	0.0115235	0.000163338	0.00318515	0.00277884	0.00468202	0.0444969	0.0108653	0.00302247	0.015908	0.00484888	0.00146241	0.030727	0.0326283	0.00285376	0.00695452	0.0123338	0.0411653	0.00309358	0.00860472	0.00850088	0.00616903	0.000874548	0.00368589	0.00147644	0.00504767	0.00410036	0.000159604	0.0117322	0.000683982	0.00852283	0.00164445	0.014903	0.003274	0.0112509	0.0245945	0.0179045	0.00391093	0.0075483	0.00985841	0.0321245	0.0400671	0.0131735	0.0142466	0.0206516	5.02779e-05	0.00418148	0.0131055	0.00358918	0.0166509	0.00627933	0.00980113	0.0237553	0.0170756	0.00186672	0.00366599	0.00755852	0.0134865	0.00784834	0.000547239	0.0108844	0.023927	0.000181818	0.00144106	0.0155226	0.00531143	0.0164601	0.0132982	0.00406739	0.00300122	0.00686123	0.00967378	0.0094842	0.0364877	0.0229952	0.00583762	2.345927
