Iteration	Posterior	Likelihood	Prior	tree_length
432	-132.5406	-302.5707	170.03	3.23814
438	-128.9643	-299.9608	170.9965	2.655757
444	-129.2386	-299.708	170.4694	2.976303
450	-129.9808	-301.4528	171.472	2.358714
456	-143.3715	-315.4441	172.0726	1.967804
462	-144.6667	-314.8237	170.157	3.162903
468	-131.577	-301.8344	170.2574	3.103155
474	-132.4358	-303.5808	171.145	2.563927
480	-132.9536	-304.9287	171.9751	2.0328
486	-134.4518	-306.3713	171.9195	2.069526
492	-130.9534	-301.7105	170.7572	2.802264
498	-125.2382	-296.2136	170.9755	2.668705
504	-129.7946	-300.5779	170.7833	2.786364
510	-136.8474	-307.3752	170.5278	2.941166
516	-134.6419	-305.4322	170.7903	2.782069
522	-135.7996	-306.8644	171.0648	2.613599
528	-133.9399	-305.6089	171.669	2.232751
534	-132.5944	-303.8855	171.2912	2.472724
540	-126.7707	-298.6382	171.8676	2.103702
546	-134.8459	-305.3133	170.4673	2.977512
552	-117.4601	-288.4869	171.0267	2.637108
558	-120.9913	-291.7063	170.7149	2.827956
564	-125.488	-295.6511	170.1631	3.159239
570	-139.6152	-310.785	171.1698	2.54852
576	-130.1002	-300.039	169.9388	3.292013
582	-124.5178	-295.5269	171.0091	2.648017
588	-124.4601	-295.3919	170.9318	2.695528
594	-118.4952	-290.258	171.7628	2.172073
600	-117.5336	-288.8154	171.2818	2.478583
606	-130.2664	-300.6284	170.362	3.040664
612	-125.0395	-295.6951	170.6555	2.863977
618	-122.5774	-293.1174	170.54	2.933778
624	-124.1503	-295.2998	171.1494	2.561149
630	-122.2501	-293.715	171.4649	2.363219
636	-130.838	-302.2851	171.4471	2.374467
642	-146.2303	-315.8621	169.6317	3.472166
648	-131.6678	-302.6947	171.0269	2.637012
654	-131.5207	-302.6547	171.134	2.570766
660	-132.5979	-303.2595	170.6616	2.860283
666	-136.5638	-306.6263	170.0625	3.218924
672	-124.2726	-294.9156	170.6429	2.871612
678	-125.2022	-296.6107	171.4085	2.398915
684	-129.2296	-300.6839	171.4543	2.369942
690	-122.4575	-293.2463	170.7888	2.78298
696	-126.8027	-297.9148	171.1121	2.584293
702	-123.4575	-296.0402	172.5827	1.613469
708	-115.7783	-287.6348	171.8566	2.110921
714	-135.55	-306.6991	171.1491	2.561337
720	-128.155	-300.108	171.953	2.047464
726	-119.5901	-291.1455	171.5555	2.305564
732	-121.7088	-292.8921	171.1833	2.540081
738	-118.0921	-289.7702	171.6781	2.226887
744	-117.0123	-287.5443	170.5319	2.938648
750	-134.2603	-305.1499	170.8895	2.72146
756	-143.2635	-314.2794	171.0159	2.643788
762	-143.7319	-313.0135	169.2816	3.675741
768	-142.2481	-314.0341	171.786	2.156971
774	-123.5704	-294.076	170.5057	2.95447
780	-117.7931	-288.1585	170.3654	3.038641
786	-131.5195	-302.3927	170.8731	2.731503
792	-124.925	-295.7981	170.8731	2.731503
798	-129.0365	-300.1699	171.1334	2.571141
804	-135.3296	-306.416	171.0864	2.600235
810	-128.7901	-299.4903	170.7002	2.836893
816	-140.4615	-310.1077	169.6462	3.463708
822	-133.09	-303.4171	170.3271	3.061525
828	-137.0698	-308.7127	171.6429	2.249575
834	-128.9022	-298.5837	169.6815	3.44309
840	-133.7239	-304.9259	171.202	2.528468
846	-132.6412	-304.4787	171.8375	2.123421
852	-128.5032	-300.3565	171.8533	2.113063
858	-125.1714	-295.7465	170.5751	2.912622
864	-118.6264	-289.7662	171.1398	2.567128
870	-132.0158	-302.7104	170.6946	2.840293
876	-112.3226	-282.2921	169.9696	3.273844
882	-121.866	-292.5632	170.6973	2.838685
888	-133.1021	-303.7994	170.6973	2.838685
894	-121.692	-292.8815	171.1894	2.536268
900	-115.7021	-288.2267	172.5247	1.65531
906	-116.0836	-287.4548	171.3713	2.422392
912	-117.44	-288.8112	171.3713	2.422392
918	-109.9252	-281.3109	171.3857	2.4133
924	-120.1958	-292.0379	171.8421	2.120395
930	-132.4488	-303.7812	171.3324	2.446833
936	-129.7305	-300.3429	170.6125	2.890028
942	-130.9082	-301.5114	170.6032	2.895638
948	-128.1954	-298.153	169.9575	3.280937
954	-118.8815	-290.6098	171.7283	2.194469
960	-117.6666	-288.9998	171.3332	2.446339
966	-111.0606	-283.3303	172.2696	1.834117
972	-120.5226	-293.197	172.6744	1.546404
978	-118.7997	-290.1288	171.3291	2.448934
984	-133.1022	-304.1703	171.0682	2.611529
990	-116.5759	-288.4056	171.8298	2.128445
996	-120.0917	-291.5474	171.4557	2.369057
1002	-119.7651	-290.6245	170.8594	2.739918
1008	-122.752	-294.4852	171.7332	2.191261
1014	-124.4656	-294.6232	170.1576	3.162525
1020	-119.8531	-291.5252	171.6721	2.230792
1026	-118.0683	-289.1678	171.0995	2.592111
1032	-114.0634	-284.8087	170.7453	2.809511
1038	-122.197	-293.2834	171.0864	2.60026
1044	-121.1892	-292.3354	171.1462	2.56319
1050	-124.7409	-294.7258	169.9849	3.264811
1056	-122.2311	-292.595	170.3639	3.039569
1062	-136.4101	-305.6922	169.2821	3.675436
1068	-124.329	-294.8767	170.5478	2.92911
1074	-133.9956	-305.2156	171.22	2.517203
1080	-123.873	-295.2328	171.3599	2.429566
1086	-124.9185	-295.5328	170.6143	2.888953
1092	-124.3255	-296.1059	171.7805	2.160589
1098	-128.6853	-299.6236	170.9384	2.691517
1104	-141.1899	-312.9159	171.726	2.19592
1110	-144.7518	-314.6232	169.8714	3.331674
1116	-135.1978	-306.7734	171.5756	2.292727
1122	-113.8479	-284.579	170.7311	2.81813
1128	-125.2615	-296.6586	171.3971	2.40612
1134	-120.841	-292.7114	171.8704	2.101842
1140	-127.1485	-297.2008	170.0524	3.224917
1146	-129.2144	-300.548	171.3336	2.446097
1152	-124.9225	-295.735	170.8125	2.768548
1158	-113.3387	-284.5482	171.2095	2.523741
1164	-112.758	-283.9675	171.2095	2.523741
1170	-122.0622	-292.9106	170.8484	2.746628
1176	-125.87	-297.1705	171.3006	2.466825
1182	-115.1469	-285.6754	170.5284	2.940758
1188	-115.739	-286.9794	171.2404	2.504478
1194	-109.0523	-281.1619	172.1096	1.942965
1200	-110.5797	-281.7974	171.2177	2.518652
1206	-119.9182	-292.2263	172.308	1.80763
1212	-125.3723	-297.127	171.7547	2.177341
1218	-112.8806	-284.4211	171.5405	2.315118
1224	-110.8961	-281.3034	170.4073	3.01357
1230	-116.4798	-286.9579	170.4781	2.971077
1236	-125.6084	-296.0186	170.4102	3.011813
1242	-126.6139	-298.1312	171.5173	2.329931
1248	-134.2525	-305.9256	171.673	2.23017
1254	-128.3875	-299.3689	170.9815	2.665014
1260	-124.5804	-295.9948	171.4145	2.395123
1266	-123.3894	-294.3561	170.9666	2.67414
1272	-125.9659	-297.077	171.111	2.584984
1278	-117.4535	-288.2086	170.7551	2.803532
1284	-134.657	-305.1704	170.5134	2.949784
1290	-146.7563	-317.1571	170.4008	3.017454
1296	-134.9197	-305.3205	170.4008	3.017454
1302	-138.5694	-309.9445	171.3752	2.419929
1308	-123.1779	-294.0929	170.9149	2.705889
1314	-136.7048	-306.8573	170.1525	3.165578
1320	-127.4651	-299.2504	171.7854	2.15742
1326	-121.9542	-293.1035	171.1493	2.56125
1332	-128.413	-299.795	171.382	2.415649
1338	-124.6846	-295.2488	170.5642	2.91919
1344	-132.3157	-303.7098	171.3941	2.407989
1350	-141.1971	-312.1573	170.9602	2.678092
1356	-138.8182	-309.1397	170.3216	3.064863
1362	-124.0033	-295.0621	171.0588	2.617287
1368	-129.2043	-300.2213	171.017	2.643129
1374	-127.6164	-299.2939	171.6775	2.227253
1380	-122.8052	-294.4827	171.6775	2.227253
1386	-119.5018	-291.1793	171.6775	2.227253
1392	-118.2899	-289.9675	171.6775	2.227253
1398	-127.3062	-298.3299	171.0237	2.639003
1404	-121.862	-293.5117	171.6497	2.245212
1410	-126.3391	-296.9254	170.5863	2.905847
1416	-122.4338	-294.1285	171.6947	2.216186
1422	-114.0731	-285.7678	171.6947	2.216186
1428	-133.5208	-304.707	171.1863	2.538249
1434	-136.8362	-307.8445	171.0083	2.648459
1440	-139.6037	-310.9579	171.3542	2.433132
1446	-131.3245	-301.2604	169.9359	3.293691
1452	-138.9988	-309.7932	170.7944	2.779594
1458	-149.6313	-318.6215	168.9902	3.843766
1464	-136.9808	-307.5184	170.5375	2.935266
1470	-149.8071	-319.968	170.161	3.160532
1476	-154.6939	-325.9309	171.237	2.506598
1482	-145.5665	-316.5724	171.0059	2.649977
1488	-124.6714	-295.6773	171.0059	2.649977
1494	-126.4635	-298.1091	171.6456	2.247807
1500	-138.2026	-309.4236	171.221	2.516603
1506	-136.991	-308.8242	171.8332	2.126228
1512	-135.9038	-306.4908	170.5871	2.905388
1518	-137.2578	-307.938	170.6801	2.849074
1524	-138.0749	-309.9174	171.8425	2.120146
1530	-140.4681	-311.4856	171.0175	2.64283
1536	-142.8734	-314.2575	171.3841	2.414287
1542	-139.6141	-310.9982	171.3841	2.414287
1548	-129.8474	-300.9298	171.0824	2.602738
1554	-129.274	-299.8449	170.5709	2.915152
1560	-121.4173	-292.8843	171.467	2.361845
1566	-129.6042	-300.0667	170.4625	2.980449
1572	-117.735	-288.9459	171.2109	2.522922
1578	-117.8758	-289.0923	171.2165	2.519394
1584	-118.3216	-289.554	171.2324	2.509495
1590	-116.292	-288.0202	171.7282	2.194529
1596	-121.5712	-293.3122	171.741	2.186252
1602	-111.7197	-283.4091	171.6894	2.219601
1608	-110.5054	-282.3821	171.8768	2.097676
1614	-119.3805	-290.7003	171.3198	2.454771
1620	-117.2574	-288.4039	171.1465	2.562999
1626	-116.2457	-287.0869	170.8412	2.751027
1632	-117.7968	-289.5633	171.7666	2.169643
1638	-118.4148	-289.6735	171.2587	2.493032
1644	-120.7593	-292.1004	171.3411	2.441376
1650	-114.5502	-285.0574	170.5073	2.953502
1656	-125.0355	-295.1478	170.1124	3.189363
1662	-117.2033	-287.0739	169.8706	3.332157
1668	-120.8749	-291.4852	170.6103	2.891324
1674	-119.5252	-291.2122	171.687	2.221168
1680	-119.6573	-291.1106	171.4534	2.370499
1686	-122.7913	-293.4102	170.6189	2.886162
1692	-127.9741	-298.8713	170.8972	2.716785
1698	-127.2038	-298.101	170.8972	2.716785
1704	-126.4316	-297.3287	170.8972	2.716785
1710	-127.2807	-298.2701	170.9894	2.660144
1716	-117.0812	-288.8596	171.7783	2.161993
1722	-119.2419	-289.368	170.1261	3.181213
1728	-116.1186	-286.4851	170.3665	3.038004
1734	-110.1064	-282.1423	172.0359	1.992356
1740	-115.7819	-287.0713	171.2894	2.473839
1746	-124.3571	-295.6883	171.3312	2.447598
1752	-118.6044	-289.7484	171.144	2.564537
1758	-118.0957	-288.2904	170.1947	3.140463
1764	-129.113	-298.8295	169.7165	3.422612
1770	-123.1145	-294.524	171.4095	2.398292
1776	-122.822	-294.2315	171.4095	2.398292
1782	-126.8374	-298.2469	171.4095	2.398292
1788	-122.9317	-293.983	171.0513	2.621937
1794	-125.4897	-296.397	170.9072	2.710607
1800	-121.795	-291.8603	170.0654	3.217224
1806	-125.8303	-296.9083	171.078	2.605458
1812	-129.5203	-300.9702	171.4499	2.372729
1818	-126.3348	-297.897	171.5622	2.301289
1824	-129.1533	-299.9689	170.8155	2.766696
1830	-125.5024	-296.3179	170.8155	2.766696
1836	-121.2714	-292.0869	170.8155	2.766696
1842	-126.4075	-297.4009	170.9935	2.657622
1848	-126.3476	-297.2746	170.9271	2.698447
1854	-115.1951	-286.5125	171.3174	2.456241
1860	-118.6613	-289.4982	170.8368	2.753695
1866	-114.3669	-285.2037	170.8368	2.753695
1872	-112.4617	-284.5141	172.0523	1.981358
1878	-111.7626	-282.6381	170.8755	2.730071
1884	-114.1041	-284.9796	170.8755	2.730071
1890	-124.7271	-296.0926	171.3655	2.426039
1896	-135.6415	-307.4286	171.7871	2.156288
1902	-121.9138	-292.1785	170.2647	3.098789
1908	-133.7506	-304.5127	170.7622	2.799236
1914	-122.3981	-293.9751	171.577	2.291819
1920	-125.3765	-296.7932	171.4167	2.393694
1926	-134.1924	-305.8853	171.6929	2.217348
1932	-127.8297	-298.9422	171.1125	2.584056
1938	-142.5495	-314.018	171.4685	2.360928
1944	-125.1824	-296.5832	171.4008	2.40375
1950	-116.108	-287.5089	171.4008	2.40375
1956	-124.9477	-296.5968	171.6491	2.245596
1962	-125.6275	-297.2765	171.6491	2.245596
1968	-128.439	-299.0198	170.5808	2.909167
1974	-124.3357	-295.4946	171.1589	2.555285
1980	-116.8881	-287.3817	170.4936	2.961722
1986	-120.1283	-291.207	171.0786	2.605058
1992	-130.3565	-301.5176	171.1611	2.553875
1998	-130.3324	-300.9559	170.6235	2.883389
2004	-128.4427	-299.966	171.5233	2.326106
2010	-121.1288	-292.2309	171.1021	2.590521
2016	-129.4062	-299.9622	170.5561	2.924091
2022	-133.2729	-304.1588	170.8858	2.723734
2028	-123.3555	-294.7418	171.3864	2.412864
2034	-134.1882	-305.8094	171.6213	2.263452
2040	-126.6573	-297.8897	171.2324	2.509451
2046	-122.8712	-294.9172	172.046	1.985594
2052	-131.4825	-301.7755	170.293	3.081922
2058	-129.1618	-299.6563	170.4945	2.96118
2064	-132.7128	-304.6703	171.9575	2.044465
2070	-138.2613	-309.0343	170.773	2.792648
2076	-132.0943	-302.41	170.3157	3.068384
2082	-126.0988	-296.9198	170.8209	2.763397
2088	-125.1482	-296.7423	171.5941	2.280842
2094	-124.5696	-296.1529	171.5833	2.287753
2100	-116.6773	-287.7594	171.0821	2.60291
2106	-115.1698	-287.2473	172.0775	1.964521
2112	-105.7456	-276.1801	170.4345	2.997207
2118	-115.7801	-287.2218	171.4418	2.377864
2124	-136.4726	-308.0671	171.5946	2.280574
2130	-127.7497	-298.4985	170.7488	2.807377
2136	-125.0196	-295.9695	170.9499	2.684444
2142	-121.5365	-292.6611	171.1246	2.576578
2148	-125.9492	-297.0635	171.1143	2.582937
2154	-126.7782	-298.1691	171.3908	2.410046
2160	-128.8448	-299.5812	170.7364	2.814908
2166	-126.2922	-297.0286	170.7364	2.814908
2172	-123.186	-293.6404	170.4544	2.985278
2178	-121.6534	-293.2589	171.6055	2.273576
2184	-121.7436	-292.2086	170.4649	2.978976
2190	-129.3948	-300.5013	171.1066	2.58775
2196	-135.8397	-306.8225	170.9828	2.664188
2202	-139.5871	-310.6758	171.0887	2.598823
2208	-131.1514	-302.2401	171.0887	2.598823
2214	-128.9288	-298.9301	170.0013	3.255116
2220	-129.7975	-301.3466	171.5491	2.309659
2226	-126.4941	-298.0169	171.5228	2.326386
2232	-134.0436	-305.5664	171.5228	2.326386
2238	-127.4818	-298.485	171.0032	2.651636
2244	-129.7705	-300.8225	171.052	2.621501
2250	-138.2628	-309.1817	170.9189	2.703449
2256	-125.9178	-296.8726	170.9548	2.681393
2262	-131.343	-302.3399	170.9969	2.655517
2268	-129.4894	-299.9675	170.4781	2.971054
2274	-132.816	-303.0626	170.2466	3.109588
2280	-147.6974	-318.3192	170.6219	2.884366
2286	-138.5891	-309.6632	171.0741	2.607844
2292	-143.3245	-314.0204	170.6959	2.839521
2298	-146.207	-317.0991	170.8921	2.719877
2304	-132.3413	-304.7471	172.4058	1.739555
2310	-135.7711	-308.0893	172.3182	1.800571
2316	-140.4654	-311.4261	170.9608	2.677755
2322	-127.809	-298.7697	170.9608	2.677755
2328	-132.7879	-302.9519	170.164	3.158715
2334	-128.1658	-298.4308	170.265	3.098593
2340	-130.3849	-301.4841	171.0991	2.592358
2346	-136.1719	-307.4249	171.253	2.496614
2352	-125.1942	-296.2685	171.0742	2.607774
2358	-129.5343	-300.6086	171.0742	2.607774
2364	-134.3319	-305.4061	171.0742	2.607774
2370	-127.1783	-298.9875	171.8092	2.141907
2376	-131.1614	-302.2399	171.0785	2.605135
2382	-127.5621	-298.5709	171.0088	2.648202
2388	-132.7091	-303.3537	170.6446	2.870625
2394	-138.5193	-309.2701	170.7508	2.806162
2400	-133.7214	-303.87	170.1486	3.167857
2406	-143.7751	-313.715	169.9399	3.291315
2412	-130.5141	-301.5144	171.0003	2.653416
2418	-136.3636	-307.196	170.8324	2.7564
2424	-124.9128	-296.5182	171.6054	2.273654
2430	-132.0999	-302.9926	170.8927	2.719534
2436	-127.0109	-298.3114	171.3005	2.466854
2442	-119.3405	-290.641	171.3005	2.466854
2448	-124.6192	-295.6736	171.0545	2.619997
2454	-124.2905	-295.3449	171.0545	2.619997
2460	-139.912	-310.2904	170.3783	3.030912
2466	-132.1795	-303.411	171.2315	2.510071
2472	-137.4651	-307.6976	170.2326	3.117937
2478	-146.2027	-317.2844	171.0817	2.603124
2484	-141.0713	-311.44	170.3686	3.036708
2490	-140.6548	-312.3316	171.6767	2.227777
2496	-145.0245	-316.2569	171.2324	2.509486
2502	-135.946	-304.9697	169.0236	3.824551
2508	-143.6601	-313.589	169.9289	3.297841
2514	-143.557	-313.8184	170.2613	3.100823
2520	-136.3309	-307.7769	171.446	2.375183
2526	-135.1896	-304.8603	169.6707	3.449385
2532	-129.0409	-300.752	171.7111	2.205567
2538	-122.9313	-293.87	170.9386	2.691346
2544	-131.383	-302.3217	170.9386	2.691346
2550	-118.9959	-289.4618	170.4658	2.978434
2556	-134.215	-305.5687	171.3537	2.433438
2562	-131.2527	-302.0683	170.8157	2.766609
2568	-134.4168	-305.2071	170.7902	2.782138
2574	-123.6609	-294.5262	170.8653	2.73629
2580	-140.2737	-311.1391	170.8653	2.73629
2586	-131.3951	-303.0665	171.6714	2.231199
2592	-126.8176	-298.6275	171.8099	2.141426
2598	-128.5595	-300.5505	171.991	2.022256
2604	-127.9228	-298.7494	170.8266	2.759944
2610	-123.2785	-293.9735	170.6951	2.840013
2616	-125.6601	-296.5433	170.8832	2.725317
2622	-122.1162	-292.2351	170.1189	3.185498
2628	-119.3632	-290.1172	170.754	2.804189
2634	-137.8509	-308.7355	170.8846	2.724463
2640	-128.8735	-299.1155	170.242	3.112346
2646	-133.5059	-304.5975	171.0917	2.596992
2652	-134.7507	-306.5204	171.7697	2.167612
2658	-130.258	-300.7072	170.4493	2.988381
2664	-130.5831	-301.0973	170.5142	2.949312
2670	-136.5366	-306.3112	169.7746	3.388534
2676	-126.9589	-297.2699	170.3111	3.071121
2682	-147.0846	-317.3224	170.2378	3.114807
2688	-136.1011	-307.1131	171.012	2.646203
2694	-134.6584	-305.8858	171.2274	2.512571
2700	-138.5814	-309.1531	170.5718	2.914631
2706	-127.9829	-299.8758	171.8929	2.087075
2712	-124.9644	-296.5201	171.5557	2.305392
2718	-124.1775	-296.3804	172.2029	1.879738
2724	-129.6843	-301.517	171.8327	2.126541
2730	-126.026	-297.2715	171.2455	2.501315
2736	-125.8851	-297.1306	171.2455	2.501315
2742	-123.7865	-294.7148	170.9283	2.697688
2748	-126.9343	-298.0963	171.162	2.553318
2754	-125.8711	-297.0332	171.162	2.553318
2760	-128.2544	-299.6258	171.3715	2.422262
2766	-131.414	-302.3079	170.894	2.718751
2772	-124.0437	-295.2171	171.1734	2.54628
2778	-131.8155	-301.7937	169.9782	3.268742
2784	-135.9569	-306.6864	170.7296	2.819062
2790	-131.9063	-301.9989	170.0926	3.201096
2796	-120.3637	-291.0641	170.7004	2.836802
2802	-124.0755	-294.7758	170.7004	2.836802
2808	-121.8384	-293.6921	171.8538	2.112757
2814	-120.9415	-291.6599	170.7184	2.825855
2820	-122.2296	-292.948	170.7184	2.825855
2826	-123.1818	-294.3576	171.1758	2.544767
2832	-115.3024	-285.5407	170.2382	3.114581
2838	-121.0801	-291.982	170.902	2.713838
2844	-114.2531	-285.8937	171.6405	2.251092
2850	-123.7216	-294.6469	170.9253	2.699543
2856	-123.1286	-294.6717	171.5432	2.313428
2862	-133.4786	-303.8728	170.3942	3.021414
2868	-139.7638	-310.4115	170.6476	2.86878
2874	-128.0637	-299.6643	171.6006	2.276712
2880	-117.308	-288.9086	171.6006	2.276712
2886	-124.7163	-295.6533	170.937	2.692358
2892	-129.5351	-299.6676	170.1325	3.177447
2898	-137.7836	-308.7766	170.993	2.657932
2904	-121.6931	-293.9381	172.245	1.851014
2910	-113.7206	-285.3341	171.6135	2.268459
2916	-114.4073	-286.0208	171.6135	2.268459
2922	-118.5467	-290.6385	172.0919	1.954878
2928	-120.3087	-291.4576	171.149	2.561443
2934	-125.6019	-296.9912	171.3893	2.410998
2940	-120.9592	-292.2753	171.3161	2.457079
2946	-127.9621	-299.3634	171.4013	2.40343
2952	-128.1204	-299.0185	170.8981	2.716185
2958	-119.7307	-291.0089	171.2782	2.480832
2964	-132.305	-302.4952	170.1902	3.143172
2970	-125.9455	-296.1356	170.1902	3.143172
2976	-118.0666	-289.4371	171.3705	2.422893
2982	-121.2036	-291.5449	170.3413	3.053064
2988	-125.6777	-296.1603	170.4826	2.968329
2994	-130.7715	-301.6216	170.8501	2.745571
3000	-127.4235	-298.6104	171.1869	2.537835
3006	-129.2361	-300.5664	171.3303	2.448182
3012	-138.4357	-309.4086	170.9729	2.670269
3018	-126.703	-297.8316	171.1286	2.574118
3024	-133.8508	-305.3084	171.4577	2.367784
3030	-123.9475	-295.5492	171.6017	2.275985
3036	-137.9025	-308.2678	170.3652	3.038749
3042	-141.9888	-312.354	170.3652	3.038749
3048	-141.2964	-311.1629	169.8665	3.334573
3054	-126.8993	-297.0554	170.1562	3.163375
3060	-135.9117	-306.0679	170.1562	3.163375
3066	-132.4685	-304.4037	171.9352	2.059196
3072	-128.3227	-299.2127	170.8899	2.721204
3078	-130.3487	-299.7393	169.3906	3.61252
3084	-124.3554	-294.8927	170.5373	2.935408
3090	-147.1993	-317.3932	170.1939	3.140929
3096	-142.4741	-313.7941	171.32	2.454603
3102	-130.4529	-302.0662	171.6133	2.268543
3108	-127.4894	-298.3705	170.8811	2.726604
3114	-127.5746	-299.8755	172.3008	1.812601
3120	-129.8861	-300.4584	170.5723	2.914329
3126	-126.6213	-298.3824	171.7611	2.173178
3132	-134.6388	-305.5869	170.9481	2.685511
3138	-111.2931	-282.7285	171.4354	2.381895
3144	-121.4289	-292.8642	171.4354	2.381895
3150	-134.0545	-305.4914	171.4369	2.380944
3156	-137.047	-307.6393	170.5923	2.902231
3162	-147.9651	-317.7442	169.779	3.385934
3168	-140.9063	-311.9712	171.0649	2.613554
3174	-137.6112	-308.8474	171.2362	2.507135
3180	-138.9598	-308.8785	169.9188	3.303788
3186	-127.3659	-298.4926	171.1267	2.575256
3192	-122.5675	-293.9557	171.3882	2.411702
3198	-131.3524	-302.4833	171.131	2.572626
3204	-138.4389	-310.2652	171.8263	2.130728
3210	-129.0488	-299.8062	170.7575	2.802097
3216	-136.2169	-307.28	171.0631	2.614671
3222	-142.1047	-313.1738	171.0691	2.610951
3228	-139.1364	-308.646	169.5096	3.543366
3234	-130.3525	-301.5548	171.2023	2.528259
3240	-136.6934	-307.2841	170.5907	2.903191
3246	-127.4398	-298.0305	170.5907	2.903191
3252	-127.5709	-299.1943	171.6234	2.262058
3258	-137.5579	-307.928	170.37	3.035867
3264	-121.137	-292.3663	171.2293	2.511404
3270	-134.7519	-304.0359	169.284	3.674322
3276	-144.5407	-313.8248	169.284	3.674322
3282	-133.4422	-304.7882	171.3459	2.43834
3288	-128.9541	-300.5725	171.6184	2.265322
3294	-131.7592	-303.0091	171.2499	2.498556
3300	-131.9203	-303.3594	171.4391	2.379542
3306	-126.6947	-296.7901	170.0954	3.199412
3312	-117.7274	-289.3464	171.619	2.264936
3318	-120.8633	-291.6625	170.7992	2.776657
3324	-114.3604	-285.449	171.0886	2.598885
3330	-111.1389	-282.2269	171.088	2.599247
3336	-110.9013	-282.3011	171.3998	2.404408
3342	-106.8539	-278.4811	171.6273	2.259612
3348	-122.6434	-293.1101	170.4666	2.977947
3354	-121.7033	-292.7781	171.0748	2.607424
3360	-125.2397	-296.3128	171.0731	2.608494
3366	-118.5657	-290.2618	171.6962	2.215247
3372	-123.0057	-293.8291	170.8234	2.761875
3378	-123.7567	-293.9647	170.208	3.132543
3384	-124.4936	-294.7017	170.208	3.132543
3390	-127.2295	-297.9583	170.7288	2.819497
3396	-136.3451	-307.1466	170.8015	2.775265
3402	-118.3656	-290.5124	172.1468	1.917843
3408	-118.8244	-290.7054	171.881	2.094889
3414	-111.8293	-283.9356	172.1063	1.945181
3420	-115.3314	-286.5232	171.1919	2.534765
