Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-224.4584	-397.1463	172.6878	0.7736636	0.8587436
396	-224.6601	-397.825	173.1649	0.07246018	1.0901
402	-226.2942	-399.4593	173.165	0.2959579	0.8593468
408	-225.1557	-398.1965	173.0408	0.04494718	1.22371
414	-229.3029	-401.8418	172.5389	0.6195031	1.16118
420	-233.2881	-406.2264	172.9383	0.495898	0.8906013
426	-216.7482	-389.0712	172.323	1.156572	0.8366941
432	-221.1182	-393.731	172.6128	0.4570093	1.237102
438	-224.1878	-395.6839	171.496	2.002534	0.8125965
444	-220.0992	-393.0009	172.9017	0.3545681	1.072462
450	-217.3134	-388.485	171.1716	1.87103	1.259772
456	-225.7263	-398.7771	173.0508	0.4613207	0.7946564
462	-216.9878	-389.5786	172.5908	0.8854234	0.8408938
468	-221.7052	-394.1341	172.4289	0.5818687	1.28603
474	-218.7949	-391.5838	172.789	0.502313	1.039242
480	-234.7299	-407.2174	172.4876	0.8373504	1.006318
486	-220.6715	-393.4349	172.7634	0.3393585	1.209271
492	-223.1177	-395.4836	172.3658	1.232942	0.6536811
498	-222.1502	-394.5348	172.3847	0.9574347	0.9891377
504	-223.5903	-396.4872	172.8969	0.4875775	0.945259
510	-226.0594	-398.9677	172.9083	0.5689408	0.8395819
516	-220.533	-393.5009	172.9679	0.2318424	1.124379
522	-222.7759	-395.2028	172.4269	0.5941393	1.27761
528	-224.7	-397.2831	172.5831	0.4379378	1.27761
534	-218.4623	-390.7999	172.3376	1.081304	0.9078069
540	-231.1084	-403.1951	172.0867	1.347462	0.8906494
546	-222.6614	-395.4605	172.7991	0.2867755	1.223639
552	-221.2165	-394.1989	172.9824	0.5610552	0.7502326
558	-221.5149	-394.1677	172.6528	0.5610552	1.111645
564	-231.9944	-403.592	171.5976	1.788322	0.9437265
570	-224.6057	-396.8372	172.2314	1.209253	0.8831968
576	-233.3449	-404.3963	171.0514	2.166995	1.10751
582	-235.7184	-408.2971	172.5787	0.6396827	1.10751
588	-239.9411	-411.6082	171.6672	1.345491	1.284502
594	-223.4033	-396.8207	173.4174	0.05611979	0.8442144
600	-225.7432	-399.1835	173.4403	0.03649754	0.8401549
606	-225.8203	-397.9893	172.169	1.103913	1.056824
612	-223.6294	-395.4288	171.7994	1.46574	1.064166
618	-221.1737	-393.0022	171.8285	1.46574	1.036441
624	-226.8525	-398.4482	171.5957	1.684169	1.050224
630	-236.1497	-407.6374	171.4877	1.792126	1.050224
636	-227.4685	-400.6576	173.1891	0.3413864	0.7691789
642	-222.3147	-394.9456	172.6309	0.3766314	1.288687
648	-215.2242	-387.7673	172.5431	0.9897174	0.7658031
654	-220.7382	-393.2733	172.5352	0.9897174	0.7770901
660	-223.3365	-395.9429	172.6063	0.9012422	0.8007364
666	-226.1197	-398.8311	172.7115	0.4622954	1.147602
672	-228.9356	-402.127	173.1914	0.2590823	0.8718006
678	-234.8997	-407.7429	172.8432	0.6365738	0.8365228
684	-229.1966	-401.9194	172.7228	0.6548179	0.9525286
690	-226.8466	-399.6935	172.8469	0.4540046	1.029937
696	-233.9548	-407.0291	173.0744	0.3558929	0.8950835
702	-218.8667	-391.9233	173.0566	0.3923369	0.8735755
708	-232.3324	-404.9873	172.6549	0.4588586	1.199865
714	-218.5994	-391.7971	173.1977	0.1331838	1.000374
720	-226.027	-398.8725	172.8455	0.1745649	1.27844
726	-212.1852	-383.9143	171.7291	1.577573	1.024316
732	-210.6444	-383.5722	172.9277	0.4304282	0.9727715
738	-222.0729	-394.202	172.1291	1.096168	1.101207
744	-228.4559	-399.614	171.1581	2.172831	1.000372
750	-227.2172	-399.6047	172.3875	1.179256	0.7134829
756	-225.5097	-397.902	172.3923	1.179256	0.7053249
762	-227.0473	-399.5721	172.5248	0.7509539	1.054101
768	-226.8202	-399.6986	172.8784	0.5252602	0.9246055
774	-224.1573	-396.8493	172.6919	0.8527971	0.7482934
780	-222.6742	-395.4216	172.7474	0.6437091	0.9381764
786	-240.0007	-412.3173	172.3166	1.074514	0.9381764
792	-230.0259	-402.8683	172.8424	0.7262284	0.7102602
798	-223.7277	-396.395	172.6673	0.7262284	0.9355391
804	-222.17	-393.2218	171.0518	2.111608	1.15677
810	-231.9855	-404.9132	172.9277	0.2356821	1.15677
816	-226.8934	-400.1541	173.2607	0.118525	0.9507892
822	-219.9144	-392.8484	172.934	0.3900517	1.007213
828	-218.3172	-391.3182	173.001	0.5550736	0.7307735
834	-221.6458	-393.9836	172.3378	1.151901	0.8239366
840	-225.4126	-398.5927	173.1802	0.1673324	0.9836643
846	-235.2076	-408.7252	173.5177	0.09080445	0.6318733
852	-250.5851	-422.3746	171.7895	1.54715	0.9946498
858	-236.0213	-408.8284	172.8071	0.5745397	0.948262
864	-219.6253	-392.5753	172.95	0.6340372	0.6829696
870	-215.8495	-387.2397	171.3902	1.917265	1.023503
876	-221.5947	-393.6688	172.0741	1.564009	0.4965453
882	-218.638	-390.7027	172.0646	1.564009	0.5721791
888	-219.4123	-391.974	172.5617	1.054425	0.612263
894	-231.6832	-404.0116	172.3283	1.274738	0.6443295
900	-234.8619	-407.0883	172.2264	1.274738	0.8092402
906	-222.2769	-395.1393	172.8625	0.3521212	1.110947
912	-220.7546	-392.9649	172.2104	1.378763	0.6732754
918	-221.3809	-393.9677	172.5868	0.6899474	1.053217
924	-222.4371	-395.6436	173.2065	0.2724498	0.8375065
930	-218.0349	-388.605	170.57	2.396081	1.322261
936	-221.049	-391.8515	170.8025	2.313149	1.198269
942	-218.6159	-391.0941	172.4782	0.832679	1.02021
948	-224.9366	-397.5522	172.6155	0.9471033	0.7202116
954	-234.7405	-406.4419	171.7013	1.865225	0.713735
960	-224.3352	-396.6713	172.336	1.141807	0.8389003
966	-216.5518	-389.3214	172.7696	0.7904424	0.7244643
972	-231.4455	-403.967	172.5215	1.099385	0.598618
978	-225.5923	-398.6268	173.0345	0.3315668	0.9645896
984	-210.1319	-383.1096	172.9778	0.5216159	0.8115405
990	-224.3784	-396.5791	172.2007	1.322736	0.7791346
996	-219.3584	-392.772	173.4136	0.04824288	0.8583739
1002	-227.6546	-399.3241	171.6695	1.453446	1.191984
1008	-218.5553	-391.1025	172.5472	0.954255	0.8088398
1014	-231.7271	-404.7583	173.0312	0.4768592	0.8001031
1020	-235.0972	-407.3833	172.2862	1.221907	0.8001031
1026	-229.1079	-402.2094	173.1015	0.2962183	0.9310436
1032	-230.936	-403.943	173.007	0.1753517	1.13999
1038	-233.6317	-404.5397	170.908	2.085677	1.299938
1044	-237.4457	-408.5585	171.1128	2.085677	1.125518
1050	-238.2295	-409.4639	171.2344	2.286572	0.7825301
1056	-229.282	-401.6961	172.4141	1.026725	0.8830863
1062	-236.7356	-409.2334	172.4978	0.9010819	0.9298398
1068	-224.3603	-396.8869	172.5267	0.9294809	0.8651332
1074	-234.4587	-405.5358	171.0771	1.932609	1.286936
1080	-233.8666	-405.2595	171.393	1.888369	1.048773
1086	-231.547	-404.1379	172.591	0.5541099	1.172799
1092	-231.0167	-403.7431	172.7265	0.2641111	1.302502
1098	-233.1761	-405.5499	172.3738	0.9577708	0.9997188
1104	-232.1769	-404.6555	172.4785	1.008872	0.8269149
1110	-232.0555	-403.9953	171.9398	1.032942	1.316955
1116	-224.4573	-395.7202	171.263	1.966473	1.097393
1122	-220.4127	-391.5043	171.0916	2.127967	1.10643
1128	-220.1131	-392.6816	172.5686	1.069317	0.5116468
1134	-229.5573	-401.9501	172.3927	0.9077309	1.030396
1140	-235.2707	-407.7811	172.5104	0.7780957	1.04195
1146	-234.903	-407.5304	172.6274	0.7157508	0.9880502
1152	-222.4131	-394.0115	171.5983	1.441376	1.262222
1158	-227.5641	-400.31	172.7459	0.8781658	0.5887278
1164	-233.4641	-404.595	171.131	1.816651	1.337085
1170	-226.3527	-399.0561	172.7034	0.373798	1.230902
1176	-232.2934	-405.2581	172.9647	0.07638126	1.261128
1182	-228.8003	-400.881	172.0807	1.051598	1.183892
1188	-232.5553	-405.7107	173.1554	0.3048591	0.8602404
1194	-232.2816	-404.9556	172.674	0.8758627	0.7404875
1200	-237.3817	-410.0696	172.6879	0.9051896	0.6655156
1206	-219.6025	-391.3974	171.7949	1.75966	0.7332284
1212	-224.8538	-396.3686	171.5148	1.67858	1.130139
1218	-221.6028	-393.7486	172.1457	1.306442	0.8698001
1224	-225.7098	-398.079	172.3691	0.6349961	1.291461
1230	-233.8747	-406.5532	172.6786	0.325534	1.291479
1236	-225.2894	-397.4662	172.1768	1.347104	0.778499
1242	-228.1081	-400.4367	172.3287	1.136706	0.8541215
1248	-218.641	-391.5716	172.9307	0.4067619	0.9938232
1254	-225.4032	-398.4378	173.0346	0.5106581	0.7474709
1260	-217.353	-390.0899	172.7369	0.7016613	0.8856594
1266	-219.5031	-392.3997	172.8965	0.4166165	1.018
1272	-225.1791	-397.4287	172.2495	1.101655	0.979873
1278	-227.1575	-400.4025	173.245	0.1540806	0.9295869
1284	-219.9457	-393.2306	173.2848	0.07495936	0.9710495
1290	-221.6771	-394.4676	172.7905	0.2069885	1.296848
1296	-229.0338	-401.6099	172.5761	0.9610233	0.7595705
1302	-216.3718	-389.445	173.0732	0.3335732	0.9211943
1308	-214.4029	-387.0291	172.6262	0.8515297	0.8390243
1314	-219.8432	-392.6102	172.7669	0.342397	1.203653
1320	-228.5731	-401.1418	172.5687	0.243698	1.442686
1326	-220.2297	-392.4695	172.2398	0.9088124	1.169734
1332	-219.7454	-392.1369	172.3915	1.246163	0.5154448
1338	-219.9639	-393.2362	173.2723	0.07600021	0.9828552
1344	-219.6525	-392.4829	172.8304	0.7221841	0.7361936
1350	-215.6	-388.5999	172.9998	0.06381908	1.242307
1356	-223.5953	-396.3583	172.7629	0.2436124	1.289489
1362	-220.3113	-393.178	172.8667	0.4260125	1.037863
1368	-216.7807	-389.5221	172.7414	0.7681462	0.7981787
1374	-228.3854	-401.2489	172.8634	0.3405646	1.12056
1380	-215.4648	-388.2265	172.7618	0.4362433	1.125951
1386	-214.7807	-387.7274	172.9467	0.4362433	0.9469284
1392	-213.7564	-386.8771	173.1208	0.214775	0.9957384
1398	-215.5597	-388.4906	172.9309	0.2541947	1.137557
1404	-222.5813	-395.1583	172.577	0.7586377	0.9956043
1410	-224.3573	-395.3167	170.9595	2.066364	1.273658
1416	-233.8352	-405.2877	171.4525	1.893828	0.9848055
1422	-244.3541	-416.6626	172.3086	1.061388	0.9605036
1428	-230.5073	-403.0717	172.5644	1.016229	0.6891838
1434	-216.8803	-388.7471	171.8668	1.643683	0.7968717
1440	-221.5946	-393.3485	171.754	1.803889	0.7279758
1446	-231.9572	-404.6714	172.7141	0.7465044	0.8597814
1452	-221.3422	-392.8115	171.4693	1.965556	0.8898445
1458	-228.7471	-400.3057	171.5586	1.526633	1.224178
1464	-228.1888	-400.1812	171.9924	1.592104	0.6820559
1470	-224.4925	-397.1409	172.6483	0.8605224	0.7990292
1476	-211.5003	-384.1695	172.6692	0.4620471	1.184816
1482	-226.5272	-398.8113	172.2841	0.9906325	1.055131
1488	-218.8822	-391.5593	172.677	0.8263675	0.8062661
1494	-233.0383	-404.8818	171.8435	1.728955	0.7038188
1500	-232.678	-404.9164	172.2384	1.353284	0.6682201
1506	-231.3525	-404.1717	172.8191	0.56834	0.9420653
1512	-246.4244	-419.1246	172.7002	0.5743612	1.055251
1518	-239.4202	-410.5466	171.1264	2.109283	1.09162
1524	-242.0074	-413.1256	171.1182	2.030314	1.169796
1530	-237.024	-409.6092	172.5852	0.7103833	1.035099
1536	-239.6158	-411.6147	171.999	1.135875	1.181706
1542	-233.9761	-406.543	172.5668	0.9669428	0.7644554
1548	-225.4541	-397.4037	171.9497	1.523848	0.8442143
1554	-219.9946	-390.7974	170.8028	2.399524	1.122098
1560	-237.3992	-407.0812	169.6819	2.399524	1.961851
1566	-233.8947	-406.1235	172.2288	1.047494	1.053588
1572	-232.6674	-403.6277	170.9603	2.078245	1.263187
1578	-232.0795	-405.2063	173.1268	0.05085735	1.144175
1584	-228.7946	-401.1695	172.3749	0.6749522	1.25378
1590	-221.8507	-393.5015	171.6508	1.949771	0.6497975
1596	-228.2522	-401.1698	172.9177	0.6075417	0.776682
1602	-218.6679	-390.906	172.2381	1.355846	0.6637296
1608	-219.3911	-390.732	171.3409	2.07499	0.9112176
1614	-221.4201	-392.8034	171.3833	1.852541	1.091499
1620	-218.1691	-390.7903	172.6212	0.6063729	1.09906
1626	-226.8982	-399.3208	172.4226	0.6063729	1.27112
1632	-228.3602	-399.8767	171.5164	1.868634	0.9446468
1638	-223.7531	-396.8853	173.1323	0.2527844	0.9446468
1644	-215.7808	-388.8284	173.0476	0.304331	0.9790872
1650	-214.6812	-387.9102	173.229	0.2605347	0.8242119
1656	-221.1544	-393.8774	172.723	0.3490054	1.235288
1662	-241.4444	-412.6461	171.2017	2.226023	0.8979446
1668	-235.7593	-402.8307	167.0714	2.848644	3.303048
1674	-226.6812	-397.2952	170.6139	2.270629	1.386888
1680	-225.4504	-397.1769	171.7265	1.79585	0.7806647
1686	-221.3846	-392.6123	171.2278	1.825224	1.251202
1692	-225.0671	-398.0501	172.983	0.3498837	0.9984006
1698	-225.7726	-397.1189	171.3463	1.986626	0.9984006
1704	-231.2142	-404.0305	172.8163	0.4877592	1.026862
1710	-228.3205	-400.6119	172.2914	1.316055	0.634253
1716	-237.2619	-409.8628	172.6009	0.7312234	0.9991909
1722	-235.7414	-407.8861	172.1447	1.477587	0.5945088
1728	-247.4737	-420.3358	172.8621	0.6762329	0.7578139
1734	-231.7682	-403.3064	171.5382	1.767536	1.025267
1740	-226.9247	-399.1147	172.19	1.378206	0.711043
1746	-225.723	-398.1408	172.4178	0.8974058	1.015916
1752	-219.2067	-391.6163	172.4096	1.078913	0.8255642
1758	-224.18	-395.4402	171.2602	2.012358	1.057123
1764	-218.0143	-390.3602	172.3459	1.039144	0.9447006
1770	-218.815	-391.7187	172.9037	0.63861	0.7519502
1776	-233.2048	-405.4164	172.2116	1.203472	0.9120975
1782	-221.3464	-392.7379	171.3915	1.774643	1.154287
1788	-229.9972	-402.1937	172.1966	1.034233	1.096153
1794	-228.772	-401.0642	172.2922	0.9823028	1.055294
1800	-222.9156	-395.8768	172.9612	0.5401688	0.8089134
1806	-236.784	-408.9954	172.2115	0.9479563	1.160257
1812	-223.6795	-395.9234	172.2439	0.8749702	1.195518
1818	-217.2199	-389.8791	172.6592	0.9291092	0.6749524
1824	-229.8233	-402.4493	172.626	0.9291092	0.7322952
1830	-236.0226	-408.2895	172.2669	1.107172	0.9562673
1836	-234.8259	-407.3745	172.5486	0.5634333	1.201337
1842	-233.7364	-405.3699	171.6335	1.596622	1.096776
1848	-226.7627	-399.652	172.8892	0.4862482	0.954735
1854	-234.3646	-407.0089	172.6443	0.9484119	0.6662708
1860	-224.3936	-397.4415	173.0479	0.2568885	1.026136
1866	-241.0462	-414.3002	173.254	0.196484	0.8717561
1872	-222.0921	-394.7928	172.7006	0.3635311	1.241859
1878	-221.8744	-395.1555	173.2811	0.1845981	0.8536815
1884	-214.547	-387.785	173.2379	0.04291099	1.049281
1890	-221.8289	-393.3443	171.5154	1.76542	1.049281
1896	-226.5086	-398.754	172.2455	1.189826	0.8893899
1902	-211.4107	-384.4413	173.0306	0.05134564	1.226899
1908	-209.4794	-382.1751	172.6957	0.1157359	1.443405
1914	-209.489	-382.82	173.331	0.1314911	0.8575273
1920	-213.221	-385.7912	172.5702	0.5228641	1.217523
1926	-216.1185	-387.9797	171.8613	1.704326	0.7153845
1932	-216.2648	-389.0685	172.8037	0.3663045	1.150945
1938	-223.2403	-395.8045	172.5642	0.8877809	0.8700893
1944	-228.1053	-399.7163	171.6109	1.635657	1.081529
1950	-220.5055	-393.6237	173.1181	0.3173051	0.8891979
1956	-215.7756	-388.968	173.1924	0.09513013	1.042861
1962	-235.9033	-408.2844	172.3811	0.7614311	1.175051
1968	-236.2543	-407.8966	171.6424	1.525365	1.152918
1974	-224.6188	-397.0013	172.3825	0.4838906	1.401085
1980	-239.048	-409.1941	170.1462	2.652485	1.453188
1986	-225.0238	-397.2185	172.1947	0.6039407	1.453188
1992	-216.2128	-389.3526	173.1398	0.4000731	0.7556082
1998	-218.247	-390.8252	172.5782	0.4501756	1.271566
2004	-224.4757	-396.8702	172.3946	1.086345	0.8350568
2010	-224.1449	-396.0037	171.8588	1.538732	0.9312505
2016	-222.9562	-395.9336	172.9774	0.5904073	0.7115806
2022	-213.8361	-386.8413	173.0052	0.4417135	0.8759829
2028	-218.0484	-390.2971	172.2486	1.368084	0.6107514
2034	-220.692	-391.6346	170.9426	2.190724	1.183023
2040	-223.8762	-396.9907	173.1144	0.1491519	1.065661
2046	-227.366	-400.5393	173.1733	0.02521163	1.125501
2052	-224.7549	-397.1828	172.4279	1.170983	0.6535091
2058	-229.5821	-402.3553	172.7732	0.5559392	1.002158
2064	-211.5374	-384.9097	173.3723	0.07504638	0.8754259
2070	-214.076	-386.359	172.283	1.156707	0.8843553
2076	-216.8693	-389.9725	173.1032	0.3256118	0.8967556
2082	-229.1691	-397.8039	168.6348	2.892396	2.323603
2088	-231.9597	-400.332	168.3723	2.892396	2.4893
2094	-234.2741	-403.0971	168.823	2.892396	2.20281
2100	-233.919	-402.742	168.823	2.892396	2.20281
2106	-232.3574	-401.1804	168.823	2.892396	2.20281
2112	-241.2729	-414.3498	173.0769	0.2422774	1.012069
2118	-243.9716	-417.0475	173.0758	0.243314	1.012069
2124	-247.3058	-420.1337	172.8279	0.5091258	0.9942578
2130	-227.8407	-400.9788	173.1381	0.1989065	0.9942578
2136	-230.4419	-402.8772	172.4353	0.8846053	1.011339
2142	-226.9237	-398.7356	171.8119	1.474771	1.043708
2148	-223.9338	-396.5698	172.6359	0.96694	0.6448298
2154	-227.686	-400.0635	172.3775	0.96694	0.9868032
2160	-221.7182	-392.6548	170.9367	2.291029	1.098996
2166	-217.8321	-390.4134	172.5813	0.5372913	1.195746
2172	-228.3431	-399.3985	171.0554	2.044401	1.211823
2178	-225.1805	-396.0374	170.8569	2.237821	1.216121
2184	-223.8234	-396.2131	172.3896	0.8004299	1.133065
2190	-225.5109	-397.4342	171.9233	1.600657	0.7784342
2196	-221.0924	-392.953	171.8606	1.600657	0.8590306
2202	-217.1111	-389.1276	172.0165	1.525707	0.7521256
2208	-217.0462	-389.462	172.4158	0.9162863	0.9991835
2214	-218.6286	-391.5944	172.9657	0.5183764	0.8310885
2220	-214.9865	-387.0284	172.0419	1.388656	0.8947315
2226	-218.3319	-390.607	172.275	1.308864	0.683211
2232	-227.7762	-400.0969	172.3207	1.308864	0.5684175
2238	-228.3504	-400.2014	171.851	1.389479	1.087172
2244	-230.4152	-403.1597	172.7445	0.5084021	1.075681
2250	-240.4742	-413.1723	172.698	0.4649632	1.157118
2256	-240.1184	-411.3503	171.2319	1.550369	1.465682
2262	-234.2853	-406.9969	172.7117	0.5628154	1.05533
2268	-250.1548	-422.8327	172.6778	0.5966565	1.05533
2274	-230.6213	-403.8885	173.2672	0.04195205	1.02191
2280	-223.4585	-395.8023	172.3439	0.9024541	1.081802
2286	-209.3155	-381.7352	172.4197	0.994333	0.9132381
2292	-222.1673	-393.8211	171.6538	1.817787	0.8465732
2298	-223.1082	-394.3584	171.2502	1.878769	1.186761
2304	-215.4226	-388.0558	172.6332	0.5511567	1.13817
2310	-229.5501	-401.7716	172.2216	1.187153	0.9191026
2316	-226.4805	-398.7795	172.299	1.158547	0.8634507
2322	-222.232	-394.5276	172.2957	0.8762242	1.14925
2328	-227.091	-399.8327	172.7417	0.1803262	1.357428
2334	-236.2244	-409.0542	172.8298	0.3763775	1.118589
2340	-237.617	-410.3334	172.7164	0.7980448	0.7915441
2346	-234.4295	-407.2104	172.7809	0.614617	0.9334256
2352	-246.5365	-418.5606	172.0241	1.56028	0.6823674
2358	-238.4446	-410.5225	172.0779	1.414864	0.8200752
2364	-230.055	-402.5184	172.4634	1.040948	0.8050335
2370	-224.4469	-397.2807	172.8338	0.3661411	1.12419
2376	-233.8778	-406.7074	172.8296	0.5220225	0.979464
2382	-234.0635	-406.0177	171.9542	1.101142	1.249211
2388	-233.1362	-403.9372	170.801	2.154044	1.331101
2394	-224.645	-397.6276	172.9826	0.2256071	1.116718
2400	-222.9473	-396.1928	173.2455	0.1929534	0.8858113
2406	-235.0729	-407.8836	172.8107	0.3650414	1.14581
2412	-240.4046	-413.0024	172.5978	0.5779723	1.14581
2418	-235.3844	-408.675	173.2906	0.2115418	0.8079331
2424	-228.9944	-402.0702	173.0758	0.03259268	1.204477
2430	-218.0326	-391.4615	173.4289	0.09110236	0.7839356
2436	-211.5275	-384.0956	172.5681	0.5142623	1.226576
2442	-209.7115	-382.3002	172.5887	0.8881268	0.8400689
2448	-223.965	-396.4865	172.5215	0.8881268	0.9181036
2454	-228.7837	-401.724	172.9403	0.2759361	1.109449
2460	-224.6704	-397.4944	172.8241	0.4755754	1.031181
2466	-233.6208	-405.2062	171.5854	1.823301	0.919088
2472	-238.3822	-409.655	171.2728	1.823301	1.214918
2478	-225.4283	-397.2892	171.8609	1.702345	0.7191722
2484	-231.5155	-404.4071	172.8916	0.6372736	0.771538
2490	-230.49	-400.947	170.457	2.554623	1.285322
2496	-236.2257	-408.3758	172.1501	1.277551	0.8980495
2502	-227.8327	-400.6026	172.7699	0.6577463	0.8980495
2508	-235.8296	-407.6999	171.8703	1.439855	1.020923
2514	-238.595	-410.5082	171.9133	1.332486	1.082321
2520	-236.2609	-408.8996	172.6387	0.3136241	1.333323
2526	-235.1174	-408.0628	172.9453	0.1166386	1.243718
2532	-228.8552	-402.118	173.2627	0.02953032	1.038313
2538	-230.4287	-403.7092	173.2805	0.07813965	0.9722106
2544	-230.3564	-403.21	172.8535	0.5330139	0.9430364
2550	-226.5631	-399.2911	172.7279	0.7633385	0.8219944
2556	-232.8801	-404.23	171.3499	1.948586	1.032278
2562	-230.1426	-403.2966	173.154	0.1232095	1.052738
2568	-227.3613	-400.1489	172.7876	0.620048	0.9202476
2574	-237.3924	-409.7948	172.4024	0.7534407	1.16342
2580	-226.2058	-398.1018	171.8959	1.521832	0.9091268
2586	-219.9212	-392.7984	172.8773	0.5405046	0.9091268
2592	-223.487	-395.0341	171.5471	1.941324	0.8255595
2598	-217.3535	-390.3559	173.0024	0.3233307	1.005531
2604	-223.3215	-394.8236	171.5021	1.732423	1.09272
2610	-231.7446	-404.3388	172.5942	0.8728667	0.8520353
2616	-224.5631	-397.3348	172.7716	0.2820935	1.250589
2622	-221.4673	-394.3909	172.9236	0.5570681	0.8353982
2628	-228.4656	-401.6533	173.1878	0.231623	0.9072957
2634	-224.1138	-395.5439	171.4301	1.961942	0.9371549
2640	-221.4125	-394.3453	172.9328	0.5138693	0.8762516
2646	-222.5735	-394.1782	171.6047	1.730773	0.9957916
2652	-223.4108	-396.9327	173.5218	0.03472954	0.7300093
2658	-231.721	-404.8053	173.0843	0.3321923	0.9105197
2664	-228.2042	-400.675	172.4708	0.5975855	1.238314
2670	-229.4524	-401.3734	171.921	1.697177	0.6065931
2676	-218.0017	-389.7919	171.7903	1.638986	0.8962146
2682	-219.8152	-392.8129	172.9978	0.07000292	1.238849
2688	-220.4829	-393.3377	172.8548	0.550614	0.9227269
2694	-227.1623	-399.7941	172.6318	0.7159178	0.983388
2700	-239.5121	-412.1544	172.6423	0.7767341	0.9076714
2706	-244.78	-417.4279	172.6479	0.2326358	1.390061
2712	-229.4844	-402.3914	172.907	0.6995447	0.6363653
2718	-229.4132	-402.2773	172.8641	0.338047	1.122247
2724	-230.2976	-402.5793	172.2817	1.053995	0.9955499
2730	-231.2146	-403.25	172.0354	1.479476	0.7909645
2736	-227.4357	-400.3518	172.9161	0.2341031	1.168315
2742	-220.2699	-392.6459	172.3761	0.9811924	0.9736733
