Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1368.668	-1536.529	167.8609	1.332461	3.726741
2832	-1396.394	-1563.506	167.1121	1.31727	4.164204
2838	-1372.3	-1539.962	167.6618	1.31727	3.850167
2844	-1366.169	-1534.327	168.1579	1.419456	3.503885
2850	-1371.262	-1539.863	168.6007	1.610316	3.130773
2856	-1380.494	-1547.677	167.1827	1.134025	4.228175
2862	-1399.371	-1567.216	167.8454	1.143235	3.84468
2868	-1396.093	-1563.675	167.5811	1.104725	4.018164
2874	-1370.681	-1538.463	167.7822	1.233376	3.82919
2880	-1372.351	-1540.325	167.9733	1.241926	3.71412
2886	-1377.749	-1545.794	168.0453	1.31636	3.629308
2892	-1369.867	-1537.397	167.5298	1.31636	3.926451
2898	-1367.116	-1534.714	167.5984	1.284241	3.905513
2904	-1364.875	-1532.749	167.8736	1.326854	3.722612
2910	-1377.182	-1545.383	168.2008	1.555298	3.399365
2916	-1365.772	-1534.366	168.5942	1.264698	3.339052
2922	-1360.696	-1528.385	167.6884	1.189884	3.908009
2928	-1367.107	-1534.874	167.7672	1.343184	3.774581
2934	-1365.686	-1533.007	167.3206	1.016311	4.216719
2940	-1359.951	-1528.584	168.6332	1.305111	3.292297
2946	-1366.516	-1533.781	167.2647	1.305111	4.08429
2952	-1382.58	-1550.709	168.1282	1.233737	3.62916
2958	-1376.825	-1544.717	167.8917	1.437058	3.64842
2964	-1372.979	-1540.592	167.6129	1.139664	3.979983
2970	-1371.769	-1538.552	166.7833	1.077028	4.48598
2976	-1365.127	-1532.789	167.6629	1.026874	4.015855
2982	-1361.726	-1528.994	167.2686	1.047326	4.228608
2988	-1357.753	-1525.55	167.797	1.188406	3.84655
2994	-1367.415	-1536.16	168.7449	1.401998	3.168869
3000	-1366.454	-1534.421	167.9668	1.179703	3.753766
3006	-1372.314	-1539.611	167.2973	1.11293	4.17507
3012	-1375.132	-1542.847	167.7152	1.109762	3.938582
3018	-1365.603	-1533.436	167.8333	1.204211	3.816563
3024	-1368.821	-1536.586	167.7652	1.147659	3.888168
3030	-1366.09	-1534.035	167.9448	1.326011	3.68195
3036	-1376.725	-1543.985	167.2602	1.109089	4.198317
3042	-1378.957	-1545.702	166.7446	1.211894	4.431771
3048	-1370.742	-1538.55	167.8084	1.148158	3.863101
3054	-1376.759	-1544.479	167.7206	1.257058	3.850952
3060	-1381.21	-1548.505	167.295	1.374591	4.027387
3066	-1383.72	-1551.158	167.4386	1.245677	4.018999
3072	-1379.341	-1547.458	168.1171	1.378582	3.551473
3078	-1379.924	-1547.853	167.929	1.566673	3.551473
3084	-1363.567	-1531.945	168.3774	1.323558	3.431714
3090	-1363.763	-1531.291	167.5279	1.23806	3.972316
3096	-1368.014	-1535.433	167.4186	1.20221	4.055226
3102	-1370.296	-1537.557	167.2606	1.113962	4.195371
3108	-1368.472	-1535.925	167.4533	1.059976	4.116524
3114	-1378.127	-1545.788	167.6612	1.207836	3.913335
3120	-1373.996	-1540.943	166.9472	1.079854	4.391983
3126	-1371.413	-1538.418	167.0049	1.022157	4.391983
3132	-1365.023	-1532.001	166.9783	1.06754	4.381404
3138	-1370.709	-1538.431	167.7226	1.406428	3.763867
3144	-1382.427	-1550.05	167.6238	1.162058	3.960931
3150	-1377.382	-1545.093	167.7102	1.048312	3.976586
3156	-1386.603	-1552.958	166.355	1.048312	4.742258
3162	-1391.022	-1556.854	165.8319	1.037977	5.039318
3168	-1379.058	-1546.755	167.697	1.092094	3.959116
3174	-1381.865	-1548.564	166.6987	1.061323	4.54235
3180	-1383.69	-1551.112	167.4221	0.9835223	4.177689
3186	-1384.127	-1550.855	166.7281	1.151408	4.475165
3192	-1375.244	-1542.736	167.4916	1.151269	4.042649
3198	-1386.049	-1553.295	167.2461	1.174823	4.169001
3204	-1375.8	-1543.426	167.6258	1.205183	3.935098
3210	-1369.049	-1536.815	167.7664	1.165827	3.877064
3216	-1382.185	-1549.459	167.2746	1.170904	4.155056
3222	-1371.475	-1539.264	167.7885	1.177338	3.857759
3228	-1376.058	-1543.543	167.4851	1.320614	3.949567
3234	-1373.653	-1541.204	167.5501	1.292133	3.928656
3240	-1370.214	-1538.219	168.005	1.410672	3.598016
3246	-1373.611	-1542.098	168.4871	1.231205	3.421548
3252	-1368.527	-1536.599	168.0727	1.250715	3.651482
3258	-1377.757	-1546.031	168.2737	1.254876	3.532309
3264	-1378.785	-1546.227	167.4421	1.257783	4.01011
3270	-1383.083	-1550.684	167.6019	1.290797	3.899754
3276	-1372.211	-1540.629	168.4178	1.290797	3.427223
3282	-1386.78	-1555.055	168.2748	1.453446	3.415736
3288	-1381.161	-1548.804	167.6425	1.267154	3.89003
3294	-1386.445	-1554.547	168.1028	1.276054	3.619372
3300	-1378.799	-1546.837	168.0377	1.209698	3.695496
3306	-1387.188	-1555.017	167.8293	1.209698	3.81573
3312	-1381.322	-1549.802	168.4797	1.672994	3.165444
3318	-1369.089	-1537.83	168.7409	1.566231	3.073492
3324	-1376.859	-1545.224	168.3644	1.71144	3.210994
3330	-1380.5	-1548.277	167.7772	1.262025	3.815586
3336	-1373.489	-1541.197	167.7079	1.331288	3.815586
3342	-1383.097	-1551.74	168.6429	1.427442	3.214241
3348	-1385.078	-1553.234	168.1565	1.415104	3.507232
3354	-1374.536	-1542.627	168.0907	1.410959	3.548018
3360	-1379.893	-1546.846	166.9534	1.410959	4.201117
3366	-1374.548	-1541.935	167.387	1.142462	4.107284
3372	-1371.822	-1538.899	167.0769	1.282814	4.203761
3378	-1370.221	-1538.429	168.2081	1.33086	3.526271
3384	-1380.441	-1548.746	168.3051	1.233845	3.526271
3390	-1376.426	-1544.153	167.7267	1.315635	3.813758
3396	-1376.339	-1544.808	168.4691	1.389234	3.339371
3402	-1394.476	-1561.938	167.4619	1.19864	4.032599
3408	-1379.976	-1547.53	167.5542	1.343062	3.897141
3414	-1378.764	-1546.484	167.7198	1.177413	3.897141
3420	-1375.269	-1543.161	167.8924	1.163462	3.806013
3426	-1369.557	-1537.611	168.0534	1.435626	3.555344
3432	-1376.51	-1544.663	168.1535	1.394344	3.521086
3438	-1371.067	-1539.176	168.1092	1.361998	3.56574
3444	-1370.644	-1538.661	168.0179	1.361998	3.618751
3450	-1359.422	-1527.471	168.0493	1.37813	3.591143
3456	-1366.833	-1534.809	167.9767	1.402496	3.619136
3462	-1365.466	-1533.536	168.0698	1.309403	3.619136
3468	-1369.837	-1537.932	168.0947	1.306286	3.606499
3474	-1361.836	-1529.079	167.2431	1.129908	4.196229
3480	-1361.669	-1529.292	167.6226	1.223471	3.926498
3486	-1369.943	-1537.347	167.4044	1.133732	4.102333
3492	-1368.45	-1535.944	167.4938	1.146593	4.044047
3498	-1368.183	-1535.906	167.7231	1.044273	3.971527
3504	-1369.36	-1536.608	167.2482	1.167521	4.171977
3510	-1370.856	-1538.499	167.6438	1.167521	3.946383
3516	-1364.987	-1532.6	167.6122	1.221985	3.933293
3522	-1363.869	-1531.935	168.0663	1.183763	3.69397
3528	-1370.835	-1537.93	167.0951	1.217796	4.230324
3534	-1372.945	-1540.817	167.8718	1.217796	3.786548
3540	-1365.287	-1532.963	167.6764	1.308601	3.84678
3546	-1365.294	-1533.369	168.0746	1.489831	3.511458
3552	-1362.518	-1530.985	168.4675	1.414387	3.325495
3558	-1365.307	-1533.436	168.1288	1.272729	3.60618
3564	-1376.725	-1544.786	168.0611	1.318976	3.618668
3570	-1377.485	-1544.893	167.4076	1.202032	4.061607
3576	-1373.05	-1541.081	168.0302	1.39461	3.592676
3582	-1377.241	-1545.064	167.8223	1.405641	3.70674
3588	-1387.775	-1555.922	168.1469	1.18767	3.645053
3594	-1384.772	-1552.03	167.2579	1.204759	4.145309
3600	-1383.895	-1551.766	167.8715	1.404417	3.678985
3606	-1366.577	-1534.589	168.0122	1.413067	3.592437
3612	-1364.449	-1532.206	167.7568	1.415957	3.738631
3618	-1371.3	-1538.952	167.6523	1.237005	3.901708
3624	-1382.819	-1550.736	167.9176	1.278684	3.725056
3630	-1383.362	-1551.082	167.7204	1.278684	3.838662
3636	-1380.865	-1548.503	167.6378	1.3658	3.836078
3642	-1380.6	-1548.75	168.1506	1.491008	3.466407
3648	-1390.51	-1558.325	167.8148	1.423191	3.70096
3654	-1371.804	-1539.51	167.7056	1.294254	3.838236
3660	-1375.553	-1542.51	166.957	1.232842	4.300005
3666	-1366.942	-1534.591	167.6487	1.189993	3.930676
3672	-1368.808	-1535.969	167.1617	1.074595	4.273738
3678	-1381.994	-1549.245	167.2511	1.074595	4.223097
3684	-1376.455	-1543.59	167.1347	1.118706	4.264055
3690	-1378.92	-1546.043	167.1232	1.130199	4.264055
3696	-1368.435	-1535.567	167.1317	1.171747	4.235716
3702	-1379.528	-1547.14	167.6119	1.1298	3.986203
3708	-1382.204	-1549.802	167.5979	1.139113	3.988875
3714	-1381.732	-1549.662	167.9304	1.278216	3.717899
3720	-1374.48	-1542.432	167.9521	1.37551	3.649051
3726	-1381.569	-1550.369	168.8006	1.408213	3.132105
3732	-1375.382	-1543.425	168.0436	1.431071	3.563731
3738	-1371.066	-1539.568	168.5026	1.287569	3.379403
3744	-1384.346	-1552.198	167.8518	1.280758	3.761794
3750	-1369.497	-1537.503	168.0063	1.280758	3.672569
3756	-1369.337	-1537.458	168.1212	1.566724	3.439304
3762	-1361.519	-1529.576	168.0568	1.443261	3.548944
3768	-1364.409	-1532.386	167.977	1.244101	3.7107
3774	-1373.423	-1540.876	167.4532	1.244101	4.01158
3780	-1379.404	-1546.937	167.5327	1.164642	4.01158
3786	-1373.884	-1541.171	167.2868	1.103893	4.1862
3792	-1379.793	-1547.387	167.5945	1.18007	3.967409
3798	-1369.478	-1537.358	167.8799	1.278168	3.74707
3804	-1372.96	-1540.997	168.0363	1.435234	3.565512
3810	-1379.407	-1547.753	168.3469	1.369224	3.422821
3816	-1373.368	-1541.739	168.3711	1.451552	3.360312
3822	-1374.597	-1542.593	167.9957	1.574293	3.508179
3828	-1381.462	-1549.306	167.8441	1.329745	3.73801
3834	-1380.397	-1547.379	166.9819	1.108923	4.355993
3840	-1365.44	-1532.907	167.4669	1.306538	3.96808
3846	-1370.667	-1537.751	167.0838	1.370561	4.150017
3852	-1368.087	-1535.94	167.8537	1.315006	3.740967
3858	-1371.112	-1538.666	167.554	1.310537	3.91589
3864	-1366.104	-1534.453	168.3497	1.306255	3.457983
3870	-1383.992	-1551.828	167.8365	1.337177	3.738092
3876	-1367.841	-1535.983	168.1425	1.337177	3.56079
3882	-1379.801	-1547.49	167.6896	1.572055	3.687282
3888	-1379.084	-1546.999	167.9148	1.555175	3.566422
3894	-1388.234	-1554.983	166.7484	1.165597	4.455739
3900	-1373.1	-1540.469	167.3688	1.207009	4.080907
3906	-1377.432	-1545.183	167.7514	1.298458	3.809429
3912	-1383.935	-1551.999	168.064	1.298458	3.628864
3918	-1373.01	-1541.279	168.2697	1.36081	3.472855
3924	-1383.994	-1551.379	167.3849	1.166594	4.094761
3930	-1381.174	-1549.403	168.2291	1.373691	3.489077
3936	-1379.825	-1548.114	168.2894	1.522557	3.366645
3942	-1371.956	-1539.651	167.6949	1.18871	3.904933
3948	-1370.155	-1537.512	167.3576	1.192327	4.095619
3954	-1373.997	-1541.854	167.857	1.391218	3.69501
3960	-1371.383	-1539.415	168.0316	1.311728	3.639943
3966	-1367.909	-1535.231	167.3218	1.280029	4.066078
3972	-1368.743	-1535.734	166.9909	1.201635	4.298492
3978	-1368.53	-1536.046	167.5159	1.214375	3.992772
3984	-1374.46	-1542.1	167.6403	1.214375	3.921554
3990	-1375.133	-1542.593	167.4599	1.03669	4.126002
3996	-1384.26	-1551.954	167.6935	1.460689	3.74932
4002	-1372.724	-1540.387	167.6625	1.259224	3.883088
4008	-1372.281	-1539.989	167.7083	1.181959	3.901137
4014	-1383.73	-1551.287	167.5576	1.332716	3.901137
4020	-1378.528	-1546.784	168.2561	1.620577	3.328587
4026	-1370.943	-1538.643	167.6994	1.467192	3.74216
4032	-1372.89	-1541.018	168.1283	1.467192	3.493315
4038	-1373.1	-1541.237	168.1364	1.433345	3.508338
4044	-1369.149	-1536.805	167.656	1.381462	3.816601
4050	-1373.345	-1541.168	167.823	1.214472	3.816601
4056	-1378.087	-1545.766	167.6794	1.188546	3.913957
4062	-1381.036	-1548.902	167.8665	1.250592	3.77071
4068	-1383.431	-1551.24	167.8087	1.308469	3.77071
4074	-1376.131	-1543.994	167.8631	1.330951	3.726335
4080	-1372.52	-1540.257	167.7369	1.259949	3.839956
4086	-1375.783	-1543.582	167.799	1.207068	3.834628
4092	-1371.843	-1539.324	167.4808	1.241123	3.997544
4098	-1367.732	-1535.768	168.0352	1.241123	3.678751
4104	-1371.185	-1539.091	167.9064	1.156562	3.801931
4110	-1368.59	-1536.23	167.6405	1.213374	3.922015
4116	-1372.338	-1540.033	167.6948	1.32033	3.829414
4122	-1376.892	-1545.088	168.1962	1.275912	3.565186
4128	-1382.791	-1550.848	168.0565	1.223315	3.676729
4134	-1379.992	-1547.004	167.0122	1.223315	4.274189
4140	-1376.393	-1543.494	167.1013	1.096755	4.295358
4146	-1382.166	-1549.383	167.2174	1.229873	4.154064
4152	-1375.255	-1542.829	167.5744	1.156123	3.992615
4158	-1381.224	-1548.156	166.9321	1.025958	4.430935
4164	-1378.291	-1545.137	166.8463	1.092129	4.441974
4170	-1369.656	-1536.427	166.7707	1.167778	4.441974
4176	-1365.517	-1532.37	166.8528	1.160404	4.399849
4182	-1379.476	-1547.144	167.6682	1.160404	3.936455
4188	-1373.173	-1540.855	167.6823	1.160404	3.928389
4194	-1375.284	-1543.156	167.8716	1.453669	3.650417
4200	-1380.483	-1548.304	167.8209	1.504419	3.650417
4206	-1373.976	-1541.631	167.6551	1.452764	3.77604
4212	-1374.284	-1542.051	167.7665	1.169208	3.875082
4218	-1381.485	-1549.066	167.5808	1.086937	4.02845
4224	-1373.707	-1541.96	168.2526	1.410102	3.45405
4230	-1362.973	-1530.997	168.0245	1.425822	3.577886
4236	-1376.178	-1544.202	168.0245	1.425822	3.577886
4242	-1375.997	-1544.245	168.2481	1.425822	3.4475
4248	-1373.83	-1541.172	167.3425	1.391716	3.990512
4254	-1363.846	-1531.282	167.4364	1.250207	4.017674
4260	-1368.166	-1535.663	167.4968	1.328924	3.938147
4266	-1373.863	-1541.809	167.9459	1.399483	3.63876
4272	-1380.843	-1549.054	168.2109	1.314796	3.533998
4278	-1381.608	-1549.932	168.3239	1.581245	3.311847
4284	-1377.859	-1546.52	168.6611	1.377281	3.233202
4290	-1374.519	-1542.59	168.0714	1.243017	3.656739
4296	-1379.732	-1547.868	168.1365	1.306063	3.582399
4302	-1366.572	-1535.089	168.5171	1.317299	3.353444
4308	-1387.386	-1553.29	165.9039	1.08553	4.972958
4314	-1365.025	-1531.756	166.7303	1.08553	4.511011
4320	-1374.513	-1541.097	166.5837	1.223673	4.515764
4326	-1373.803	-1541.483	167.6798	1.223673	3.893581
4332	-1371.617	-1538.758	167.1408	1.095265	4.273852
4338	-1382.881	-1550.128	167.247	1.061911	4.232611
4344	-1373.671	-1540.177	166.5065	1.072369	4.643968
4350	-1371.943	-1539.295	167.3526	1.325692	4.022425
4356	-1368.434	-1536.379	167.9441	1.404393	3.636946
4362	-1371.047	-1539.41	168.3631	1.496296	3.338767
4368	-1381.563	-1550.353	168.7897	1.495214	3.086766
4374	-1373.502	-1541.662	168.1601	1.539328	3.432579
4380	-1374.14	-1541.929	167.7892	1.442867	3.704362
4386	-1366.501	-1533.664	167.1627	1.401007	4.087794
4392	-1365.649	-1532.948	167.2995	1.13767	4.15977
4398	-1370.381	-1538.689	168.3085	1.464967	3.389213
4404	-1364.814	-1533.259	168.4446	1.313745	3.398067
4410	-1378.699	-1546.585	167.8857	1.256981	3.755979
4416	-1372.167	-1540.648	168.4817	1.26603	3.404322
4422	-1384.409	-1553.045	168.6361	1.320465	3.281515
4428	-1375.944	-1544.178	168.2345	1.240502	3.563523
4434	-1372.675	-1540.671	167.9963	1.26232	3.689019
4440	-1387.517	-1554.983	167.4658	1.22033	4.017961
4446	-1376.966	-1544.226	167.2607	1.211405	4.139916
4452	-1374.949	-1542.82	167.8714	1.104215	3.852172
4458	-1368.165	-1535.709	167.5439	1.077121	4.055134
4464	-1370.701	-1538.554	167.8524	1.176272	3.821631
4470	-1373.053	-1540.993	167.9394	1.089273	3.821631
4476	-1372.317	-1540.274	167.9568	1.079501	3.817248
4482	-1367.145	-1534.072	166.9268	1.125132	4.377968
4488	-1376.366	-1543.719	167.3527	1.125132	4.136644
4494	-1367.909	-1535.262	167.3527	1.125132	4.136644
4500	-1367.809	-1535.534	167.7241	1.273433	3.839549
4506	-1371.592	-1538.845	167.2534	1.034466	4.244524
4512	-1376.317	-1543.843	167.5263	1.070266	4.069077
4518	-1375.932	-1543.965	168.0334	1.238417	3.681391
4524	-1383.184	-1550.673	167.4888	1.322141	3.946611
4530	-1380.787	-1548.367	167.5808	1.230123	3.946611
4536	-1365.163	-1532.991	167.828	1.204397	3.819528
4542	-1381.614	-1549.971	168.357	1.204397	3.513203
4548	-1379.626	-1547.184	167.5577	1.271682	3.936062
4554	-1373.332	-1541.23	167.8982	1.217411	3.77156
4560	-1380.862	-1548.005	167.143	1.217024	4.203623
4566	-1371.287	-1538.833	167.5463	1.217024	3.973822
4572	-1380.617	-1547.696	167.0787	1.127328	4.290887
4578	-1369.888	-1536.99	167.1021	1.103938	4.290887
4584	-1371.63	-1539.616	167.9862	1.32579	3.658138
4590	-1363.883	-1531.7	167.817	1.417864	3.70272
4596	-1372.573	-1540.836	168.2632	1.408458	3.448803
4602	-1378.359	-1546.01	167.6504	1.194089	3.92736
4608	-1377.162	-1545.991	168.8288	1.316299	3.169948
4614	-1369.834	-1538.198	168.3634	1.253662	3.480705
4620	-1376.105	-1543.617	167.5119	1.120347	4.048741
4626	-1384.246	-1551.331	167.0853	1.1672	4.26458
4632	-1370.337	-1538.188	167.8517	1.216139	3.799107
4638	-1372.197	-1540.065	167.8679	1.216139	3.789776
4644	-1367.255	-1535.184	167.9288	1.306306	3.702614
4650	-1378.292	-1546.179	167.8876	1.347531	3.702614
4656	-1376.81	-1544.723	167.9137	1.321386	3.702614
4662	-1380.786	-1548.398	167.612	1.236047	3.925341
4668	-1377.863	-1545.365	167.5022	1.157893	4.032848
4674	-1368.288	-1535.281	166.9932	1.224419	4.284324
4680	-1372.014	-1539.101	167.087	0.9491782	4.38684
4686	-1363.145	-1530.162	167.0171	1.114899	4.332738
4692	-1373.892	-1541.89	167.998	1.066611	3.800934
4698	-1365.583	-1532.364	166.7803	1.133455	4.455859
4704	-1369.276	-1536.787	167.5107	1.351425	3.917266
4710	-1389.504	-1557.584	168.0801	1.575267	3.458338
4716	-1380.899	-1549.07	168.1711	1.452966	3.476658
4722	-1388.083	-1555.673	167.5895	1.219463	3.947735
4728	-1393.527	-1560.868	167.3408	1.208184	4.096177
4734	-1374.38	-1542.212	167.8319	1.222517	3.806826
4740	-1376.549	-1544.618	168.0688	1.4727	3.524777
4746	-1396.237	-1563.877	167.64	1.270584	3.889508
4752	-1381.473	-1548.969	167.4964	1.266026	3.974372
4758	-1382.712	-1550.109	167.3971	1.365353	3.974372
4764	-1388.39	-1555.992	167.6021	1.079418	4.020576
4770	-1377.959	-1545.895	167.9358	1.239359	3.737243
4776	-1366.795	-1534.764	167.969	1.277402	3.696079
4782	-1365.82	-1534.135	168.3154	1.374604	3.438072
4788	-1371.588	-1538.968	167.3807	1.14158	4.111383
4794	-1376.785	-1544.438	167.6538	1.139971	3.956447
4800	-1376.809	-1544.97	168.1612	1.449494	3.484459
4806	-1379.107	-1547.424	168.3165	1.596816	3.307018
4812	-1374.106	-1542.492	168.3854	1.741648	3.180645
4818	-1376.069	-1544.761	168.692	1.717267	3.012386
4824	-1378.938	-1547.041	168.1029	1.616601	3.420849
4830	-1372.645	-1541.019	168.3745	1.456619	3.355352
4836	-1383.188	-1551.348	168.1599	1.264088	3.593179
4842	-1365.926	-1533.789	167.8634	1.264088	3.764711
4848	-1373.054	-1541.089	168.0352	1.092351	3.764711
4854	-1375.882	-1543.599	167.7172	1.092351	3.94738
4860	-1384.502	-1552.578	168.0762	1.410481	3.556743
4866	-1388.703	-1556.572	167.8681	1.618564	3.556743
4872	-1385.092	-1553.183	168.0909	1.635059	3.417078
4878	-1395.514	-1563.799	168.2853	1.635059	3.30288
4884	-1387.135	-1555.006	167.8706	1.635059	3.545694
4890	-1380.716	-1548.996	168.28	1.5143	3.376983
4896	-1376.309	-1544.717	168.4075	1.321615	3.415206
4902	-1365.96	-1533.863	167.9032	1.263862	3.741912
4908	-1361.714	-1529.353	167.6388	1.272057	3.889315
4914	-1375.262	-1542.532	167.27	1.272057	4.100109
4920	-1377.112	-1543.596	166.4845	1.083118	4.650292
4926	-1375.922	-1543.837	167.9152	1.083118	3.839117
4932	-1366.54	-1533.833	167.2929	1.078642	4.197075
4938	-1372.264	-1539.557	167.2929	1.078642	4.197075
4944	-1375.209	-1543.02	167.8111	1.193722	3.835352
4950	-1370.779	-1538.629	167.8492	1.335192	3.731922
4956	-1377.753	-1544.696	166.9431	1.296713	4.271761
4962	-1380.06	-1547.502	167.4417	1.249422	4.015113
4968	-1376.907	-1544.712	167.8046	1.510965	3.656038
4974	-1372.336	-1539.642	167.3058	1.226898	4.10545
4980	-1377.978	-1545.565	167.5869	1.252548	3.930298
4986	-1374.493	-1542.216	167.7226	1.354464	3.793775
4992	-1370.656	-1538.543	167.8866	1.461179	3.63741
4998	-1371.695	-1539.757	168.0618	1.406725	3.567255
5004	-1377.153	-1545.318	168.1651	1.41918	3.499861
5010	-1373.183	-1541.338	168.1553	1.321201	3.562634
5016	-1379.808	-1548.139	168.3308	1.274486	3.487617
5022	-1374.679	-1542.372	167.6933	1.344822	3.816216
5028	-1367.531	-1535.155	167.6239	1.277039	3.895016
5034	-1374.357	-1541.591	167.2345	1.277039	4.117512
5040	-1374.472	-1542.075	167.6033	1.088566	4.014688
5046	-1371.308	-1539.195	167.887	1.116117	3.836329
5052	-1356.758	-1524.212	167.454	1.182874	4.046105
5058	-1365.389	-1533.132	167.7433	1.467071	3.716894
5064	-1370.493	-1538.173	167.6795	1.302176	3.848683
5070	-1374.703	-1542.888	168.1848	1.337105	3.53619
5076	-1381.799	-1548.729	166.9301	0.9855728	4.454805
5082	-1388.429	-1555.061	166.6327	0.993947	4.617231
5088	-1369.415	-1536.593	167.1774	1.202323	4.192438
5094	-1366.892	-1534.566	167.6732	1.278937	3.865611
5100	-1373.119	-1541.084	167.9649	1.294601	3.688487
5106	-1380.698	-1548.47	167.7718	1.067309	3.930449
5112	-1375.094	-1542.849	167.7548	1.46614	3.710784
5118	-1370.499	-1537.768	167.2689	1.119233	4.187635
5124	-1374.171	-1541.88	167.7086	1.239943	3.867692
5130	-1378.648	-1546.203	167.5551	1.159096	4.001914
5136	-1385.656	-1552.684	167.0284	1.166967	4.296918
5142	-1377.631	-1545.011	167.3802	1.166967	4.097195
5148	-1393.04	-1560.035	166.9948	1.131012	4.336225
5154	-1400.154	-1567.886	167.7322	1.408301	3.757251
5160	-1381.842	-1549.447	167.6051	1.103524	4.005095
5166	-1374.451	-1542.126	167.6751	1.103524	3.965115
5172	-1374.304	-1542.455	168.1511	1.258592	3.601491
5178	-1374.705	-1542.799	168.0941	1.21818	3.657931
5184	-1371.861	-1540.086	168.2242	1.255426	3.560852
5190	-1384.779	-1552.531	167.7521	1.223152	3.852336
5196	-1377.724	-1545.251	167.5269	1.186099	4.002605
5202	-1385.901	-1554.042	168.1409	1.186099	3.649416
5208	-1389.669	-1557.602	167.9324	1.280484	3.715439
5214	-1381.619	-1549.779	168.1599	1.298878	3.572969
5220	-1386.422	-1554.365	167.943	1.32223	3.685162
5226	-1393.96	-1562.217	168.2571	1.51363	3.390838
5232	-1385.868	-1554.152	168.2839	1.467488	3.402159
5238	-1378.906	-1547.724	168.8181	1.637778	2.984373
5244	-1373.567	-1541.725	168.1582	1.470543	3.473888
5250	-1375.513	-1543.857	168.3442	1.392491	3.410787
5256	-1388.946	-1557.472	168.5257	1.539729	3.217156
5262	-1391.154	-1558.923	167.7686	1.254438	3.824872
5268	-1382.681	-1550.679	167.9976	1.373677	3.623736
5274	-1384.676	-1552.754	168.0773	1.189075	3.684553
5280	-1377.59	-1545.464	167.8737	1.44435	3.654602
5286	-1363.864	-1531.965	168.1015	1.17929	3.676197
5292	-1382.56	-1550.346	167.7857	1.234276	3.82665
5298	-1363.792	-1531.447	167.6549	1.141197	3.955101
5304	-1360.221	-1527.796	167.5746	1.221479	3.955101
5310	-1374.581	-1541.868	167.2866	1.258735	4.098244
5316	-1379.074	-1547.137	168.0624	1.185021	3.695485
5322	-1374.651	-1542.405	167.7539	1.379146	3.76155
5328	-1378.778	-1546.989	168.2112	1.351087	3.512694
5334	-1368.937	-1536.688	167.7515	1.426643	3.735497
5340	-1380.205	-1548.724	168.5189	1.358783	3.327974
5346	-1377.052	-1545.416	168.3636	1.450567	3.36531
5352	-1368.903	-1536.791	167.8881	1.368965	3.689933
5358	-1381.148	-1549.128	167.9792	1.346052	3.650423
5364	-1380.62	-1549.026	168.4056	1.421247	3.357875
5370	-1375.108	-1542.758	167.6504	1.262908	3.887925
5376	-1373.655	-1541.11	167.4551	1.241743	4.01182
5382	-1366	-1533.518	167.5188	1.163633	4.020062
5388	-1375.229	-1542.978	167.7491	1.349903	3.781177
5394	-1369.822	-1538.008	168.1857	1.31471	3.548726
5400	-1378.429	-1546.167	167.7382	1.411118	3.752126
5406	-1375.507	-1542.241	166.7336	1.080062	4.512224
5412	-1384.739	-1552.255	167.5158	1.261894	3.965653
5418	-1378.524	-1546.162	167.6374	1.309386	3.868719
5424	-1375.357	-1543.231	167.8744	1.144955	3.827021
5430	-1379.451	-1547.016	167.5653	1.222395	3.959929
5436	-1386.318	-1553.45	167.1325	1.244876	4.193726
5442	-1382.132	-1549.735	167.6025	1.176881	3.964637
5448	-1379.861	-1547.508	167.6473	1.239303	3.903256
5454	-1379.585	-1547.194	167.6085	1.425643	3.818481
5460	-1384.201	-1552.306	168.1057	1.358133	3.570015
5466	-1377.992	-1546.504	168.5116	1.324872	3.352215
5472	-1378.046	-1545.567	167.5211	1.187779	4.00499
5478	-1382.091	-1550.022	167.9312	1.367487	3.665826
5484	-1377.058	-1544.853	167.7955	1.511733	3.660882
5490	-1375.686	-1544.213	168.5277	1.635034	3.159459
5496	-1371.504	-1539.585	168.0809	1.17671	3.689585
5502	-1369.103	-1537.186	168.0839	1.233394	3.655029
5508	-1381.535	-1549.48	167.9447	1.656188	3.490192
5514	-1385.793	-1554.058	168.2652	1.425464	3.43771
5520	-1376.87	-1544.284	167.4139	1.161191	4.081329
5526	-1389.949	-1557.832	167.8822	1.567756	3.578067
5532	-1377.125	-1544.646	167.5211	1.263574	3.961606
5538	-1378.55	-1546.096	167.5456	1.279689	3.938383
5544	-1376.908	-1545.188	168.2797	1.682964	3.277886
5550	-1385.63	-1552.728	167.0982	1.296572	4.183854
5556	-1382.764	-1550.316	167.5521	1.254276	3.949205
5562	-1374.993	-1542.89	167.8972	1.326837	3.709004
5568	-1387.066	-1553.685	166.6194	1.153204	4.535259
5574	-1379.735	-1547.206	167.4705	1.072794	4.099405
5580	-1379.777	-1547.539	167.7616	1.287987	3.809598
5586	-1376.89	-1545.054	168.1639	1.242968	3.603119
5592	-1385.61	-1553.582	167.9725	1.256789	3.705997
5598	-1384.076	-1551.706	167.6298	1.31141	3.871912
5604	-1379.443	-1546.85	167.4077	1.033996	4.157241
5610	-1384.668	-1550.869	166.2013	1.102132	4.798022
5616	-1372.281	-1539.862	167.5813	1.08155	4.031274
