Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1364.815	-1531.844	167.0293	0.0112286	0.0163676	0.0116409	0.00361089	0.0308268	0.0368586	0.00921957	0.0776203	0.0619109	0.00228694	0.0977495	0.0149347	0.117928	0.149882	0.0110113	0.0112892	0.0108792	0.0631132	0.03579	0.0824997	0.0111078	0.00550089	0.0305665	0.00265948	0.00848346	0.0556756	0.0236372	0.0354473	0.0300522	0.065117	0.0243954	0.100901	0.00872897	0.105158	0.212826	0.0246748	0.0942109	0.035921	0.0301413	0.0312718	0.0858927	0.0439074	0.0335119	0.0239665	0.00155217	0.0770127	0.0959562	0.0250867	0.152195	0.03686	0.00618007	0.0534709	0.0152325	0.0196961	0.0524644	0.0602057	0.0695012	0.0403767	0.0506285	0.119822	0.0133177	0.0196413	0.00353768	0.0776058	0.00466487	0.00147648	0.0376658	0.0120888	0.00347469	0.0482911	0.0159889	0.0687659	0.0485075	0.00130476	0.116004	0.0535112	0.0716515	0.0335496	0.0364752	0.00690557	0.00140287	0.0444451	0.0290181	0.132121	0.0456695	0.0661063	0.0019321	0.0417573	0.124734	0.0635382	0.0685132	0.0254034	0.0470124	0.00508778	0.0155015	0.0873819	0.0236546	1.064459	0.0025787	0.00375891	0.00267339	0.00082926	0.00707954	0.00846477	0.00211732	0.0178259	0.0142182	0.000525208	0.0224487	0.00342982	0.0270827	0.0344212	0.0025288	0.00259263	0.00249846	0.0144943	0.00821936	0.0189465	0.00255096	0.00126331	0.00701976	0.000610763	0.00194827	0.0127862	0.00542841	0.00814067	0.00690164	0.0149545	0.00560254	0.0231724	0.00200465	0.0241502	0.0488767	0.00566671	0.021636	0.00824945	0.00692212	0.00718173	0.0197257	0.0100836	0.00769618	0.00550403	0.000356464	0.0176864	0.0220369	0.0057613	0.0349523	0.00846508	0.00141929	0.0122799	0.00349822	0.00452331	0.0120487	0.0138266	0.0159613	0.00927272	0.0116271	0.0275178	0.00305847	0.00451074	0.000812446	0.0178226	0.00107131	0.000339081	0.00865014	0.00277626	0.00079798	0.0110903	0.00367193	0.0157925	0.01114	0.000299644	0.026641	0.0122891	0.0164552	0.00770484	0.00837673	0.0015859	0.000322177	0.0102071	0.00666416	0.0303423	0.0104882	0.0151817	0.000443718	0.00958979	0.0286459	0.0145919	0.0157344	0.00583402	0.0107966	0.00116844	0.00356001	0.0200677	0.00543241	4.354352
2412	-1387.058	-1554.132	167.074	0.0197886	0.020409	0.0412512	0.00454689	0.0406893	0.0450977	0.0064674	0.0656035	0.0327359	0.0116931	0.109436	0.0212253	0.121557	0.140833	0.0184257	0.000126852	0.00252718	0.0297481	0.0547758	0.0647739	0.0192869	0.0415413	0.115858	0.00307895	0.000789205	0.0508845	0.0422282	0.0205539	0.0512559	0.0302981	0.0184867	0.0761725	0.0823039	0.0758298	0.145465	0.0318785	0.0615515	0.0067118	0.0227848	0.0711532	0.121534	0.0396036	0.050292	0.0249536	0.00297867	0.0647605	0.09905	0.0627553	0.0635208	0.100823	0.00195099	0.0463331	0.0389451	0.034685	0.0448334	0.0402805	0.0431336	0.0574715	0.021616	0.128772	0.00242919	0.0111057	0.0321649	0.0975886	0.00396356	0.0118735	0.0194165	0.00724905	0.00431515	0.0346388	0.0156963	0.0387382	0.0153548	0.0164937	0.0526415	0.0408146	0.110402	0.017672	0.024331	0.00969009	0.00093395	0.0200851	0.0127448	0.072429	0.0396777	0.0547673	0.017983	0.0784353	0.106558	0.0875787	0.0170491	0.00107529	0.0201156	0.00252889	0.0283065	0.193893	0.00385598	1.234698	0.00467516	0.00482173	0.0097458	0.00107423	0.00961306	0.0106546	0.00152796	0.0154992	0.00773403	0.00276255	0.0258548	0.00501458	0.0287186	0.0332726	0.00435316	2.99694e-05	0.00059706	0.00702813	0.0129411	0.0153032	0.00455662	0.00981434	0.027372	0.000727417	0.000186454	0.0120217	0.00997663	0.00485597	0.0121095	0.00715808	0.00436758	0.0179961	0.0194447	0.0179152	0.0343669	0.00753146	0.0145419	0.0015857	0.00538303	0.0168103	0.028713	0.00935655	0.0118817	0.00589541	0.000703726	0.0153	0.0234011	0.0148263	0.0150071	0.0238199	0.000460932	0.0109464	0.00920097	0.00819451	0.0105921	0.00951646	0.0101905	0.0135779	0.0051069	0.030423	0.00057391	0.00262377	0.00759912	0.0230558	0.000936412	0.00280518	0.00458726	0.00171262	0.00101948	0.0081836	0.00370834	0.00915211	0.00362764	0.00389671	0.0124368	0.00964266	0.0260829	0.00417511	0.00574833	0.00228933	0.00022065	0.0047452	0.00301102	0.0171117	0.00937406	0.0129391	0.00424858	0.0185307	0.0251748	0.0206909	0.00402794	0.000254044	0.00475241	0.000597462	0.00668756	0.0458083	0.000910994	4.232713
2448	-1379.741	-1546.862	167.1209	0.00126755	0.0340434	0.00930125	0.01123	0.00213096	0.0337161	0.0263997	0.0253568	0.0288607	0.0135243	0.0779331	0.00291301	0.154352	0.254877	0.0364103	0.0287898	0.0196978	0.052832	0.0822836	0.0553931	0.0112173	0.0207791	0.120071	0.00363845	0.00183192	0.0438989	0.0403719	0.045975	0.00735492	0.0411898	0.00417553	0.0640622	0.077373	0.0541825	0.138229	0.058265	0.103483	0.0143975	0.0376095	0.0299943	0.0671187	0.0385966	0.0198289	0.0105966	0.0111868	0.0284462	0.0946034	0.0784551	0.112623	0.0474991	0.0542371	0.0190312	0.0164068	0.045499	0.00873216	0.0141556	0.0679338	0.0633681	0.0368434	0.122034	0.0257629	0.0132713	0.0833257	0.0364628	0.0111636	0.0105875	0.0363182	0.0176413	0.0283173	0.0381428	0.0577207	0.0544913	0.00472009	0.019201	0.0542096	0.0863222	0.066409	0.0143863	0.00795004	0.0160945	0.00766162	0.161884	0.0416308	0.0189693	0.0120126	0.0520769	0.0640022	0.0156293	0.105838	0.0250472	0.0539252	0.0137745	0.00331448	0.0019716	0.0136598	0.0161023	0.0819851	1.24791	0.000301898	0.00810828	0.00221533	0.00267472	0.000507543	0.00803033	0.00628775	0.00603936	0.00687391	0.00322114	0.0185617	0.000693806	0.0367628	0.0607053	0.00867204	0.00685702	0.00469153	0.0125833	0.0195979	0.0131932	0.00267168	0.00494905	0.0285979	0.000866588	0.000436317	0.0104556	0.00961558	0.0109501	0.00175176	0.00981038	0.000994507	0.015258	0.0184283	0.0129049	0.0329228	0.0138773	0.0246471	0.00342913	0.00895765	0.00714389	0.015986	0.00919274	0.00472275	0.00252385	0.00266441	0.00677518	0.0225322	0.018686	0.0268241	0.0113131	0.0129179	0.00453276	0.00390769	0.0108367	0.00207978	0.00337152	0.0161801	0.0150927	0.00877517	0.0290655	0.00613608	0.00316089	0.0198461	0.00868454	0.0026589	0.00252169	0.00865009	0.00420171	0.00674448	0.00908468	0.0137476	0.0129785	0.00112421	0.0045732	0.0129114	0.0205598	0.015817	0.00342647	0.0018935	0.00383332	0.00182481	0.0385567	0.00991543	0.00451802	0.00286109	0.0124034	0.0152437	0.00372252	0.0252079	0.00596562	0.0128437	0.00328075	0.000789427	0.000469585	0.00325342	0.00383516	0.0195268	4.198591
2484	-1396.806	-1564.416	167.6098	0.00160282	0.0173818	0.0174719	0.00876857	0.0251909	0.00756647	0.0323213	0.0396294	0.0196305	0.0190252	0.071506	0.0141651	0.142266	0.14549	0.0157265	0.0658292	0.0174525	0.0846108	0.0163322	0.0427309	0.00376521	0.0842217	0.0681337	0.000533036	0.00359132	0.11294	0.0180182	0.0267089	0.0436565	0.0153425	0.00163723	0.0682682	0.0269224	0.0651796	0.0978149	0.00711458	0.0724091	0.00446192	0.0185752	0.0569049	0.0656946	0.0417179	0.0414443	0.0774628	0.00190978	0.0952198	0.115784	0.0361045	0.0734007	0.0323525	0.0916386	0.0221154	0.0498906	0.0275877	0.0209483	0.0168925	0.0314302	0.0784454	0.0247627	0.111103	0.0118394	0.0148016	0.113533	0.0110813	0.00142662	0.0114183	0.0231876	0.000602099	0.0313467	0.0290328	0.0500398	0.0650726	0.0373227	0.0327305	0.0210563	0.0514372	0.00737535	0.00258996	0.0113086	0.0127532	0.0267621	0.171985	0.0364219	0.0264411	0.00461043	0.0700983	0.00080432	0.0378284	0.0886427	0.0067842	0.00306072	0.00633785	0.040734	0.00644145	0.0406733	0.0136781	0.088208	1.341234	0.000414564	0.00449576	0.00451905	0.00226797	0.00651555	0.00195705	0.00835982	0.01025	0.00507739	0.00492082	0.0184948	0.00366377	0.0367966	0.0376307	0.00406762	0.0170265	0.00451405	0.0218844	0.00422427	0.0110522	0.000973861	0.0217837	0.0176226	0.000137868	0.000928886	0.0292116	0.00466036	0.00690819	0.0112916	0.00396829	0.000423466	0.0176574	0.00696341	0.0168585	0.0252996	0.00184017	0.0187284	0.00115406	0.00480442	0.0147183	0.0169917	0.0107902	0.0107195	0.0200355	0.00049396	0.0246283	0.0299472	0.00933833	0.0189849	0.00836788	0.0237021	0.0057201	0.0129041	0.00713548	0.00541823	0.00436919	0.00812933	0.0202897	0.00640481	0.0287364	0.00306224	0.00382841	0.0293651	0.00286614	0.000368992	0.00295332	0.00599741	0.000155731	0.00810774	0.00750925	0.0129427	0.0168308	0.00965342	0.00846566	0.00544616	0.0133041	0.00190761	0.000669885	0.00292495	0.00329858	0.00692193	0.0444834	0.00942044	0.00683892	0.00119248	0.0181307	0.000208035	0.0097842	0.0229272	0.00175471	0.000791647	0.00163927	0.0105357	0.00166606	0.01052	0.00353781	0.0228148	3.866269
2520	-1369.502	-1537.697	168.1952	0.0344474	0.0356075	0.023021	0.00686075	0.0106547	0.00273297	0.00860017	0.0558202	0.0273426	0.00376135	0.0494825	0.0334495	0.0794019	0.200617	0.00718596	0.0202871	0.00820827	0.049719	0.097588	0.04282	0.0120684	0.0246964	0.0936426	0.00127022	0.0044141	0.0596356	0.0166517	0.0281697	0.0232163	0.0127665	0.0110994	0.0318688	0.023802	0.0853412	0.105088	0.0148857	0.104489	0.00974202	0.0118027	0.0210732	0.0691632	0.068881	0.00338085	0.0465327	0.00218095	0.0899158	0.0585487	0.0475119	0.128566	0.015419	0.00805284	0.0266899	0.0249348	0.0255872	0.0761044	0.0590009	0.00131168	0.00172016	0.0203645	0.0955207	0.023421	0.017698	0.0171976	0.0280505	0.00304983	0.0864701	0.0257598	0.00314447	0.00989207	0.0143343	0.0137753	0.0173778	0.0085627	0.0159685	0.070548	0.0814562	0.0647734	0.0453047	0.0272075	0.00746822	0.0130069	0.0253849	0.0628911	0.0208165	0.0359507	0.100635	0.00762111	0.047922	0.122887	0.00127629	0.0488903	0.000166256	0.0108085	0.0235384	0.0124614	0.102548	0.0448209	1.172566	0.00950062	0.00982058	0.0063492	0.0018922	0.00293858	0.000753756	0.00237193	0.0153952	0.00754111	0.00103738	0.0136473	0.0092254	0.0218991	0.0553303	0.00198189	0.00559521	0.00226385	0.0137125	0.0269148	0.0118098	0.00332848	0.00681129	0.0258267	0.000350327	0.00121741	0.0164476	0.00459254	0.00776924	0.00640307	0.003521	0.00306123	0.00878944	0.00656461	0.0235372	0.0289833	0.00410549	0.0288182	0.00268686	0.0032552	0.005812	0.0190753	0.0189974	0.000932441	0.0128337	0.000601508	0.0247989	0.0161478	0.0131038	0.0354587	0.00425259	0.00222098	0.0073611	0.00687705	0.00705697	0.0209897	0.0162725	0.000361762	0.000474422	0.00561654	0.0263447	0.00645954	0.00488111	0.00474311	0.00773635	0.000841147	0.0238485	0.00710459	0.000867248	0.00272824	0.00395342	0.00379925	0.00479281	0.0023616	0.00440414	0.0194572	0.0224657	0.0178646	0.0124951	0.00750386	0.00205974	0.00358732	0.00700119	0.0173454	0.0057412	0.00991523	0.0277553	0.00210191	0.0132169	0.0338925	0.000352001	0.013484	4.58536e-05	0.002981	0.0064919	0.00343687	0.0282827	0.0123616	3.625804
2556	-1376.791	-1544.468	167.6774	0.00785125	0.00493786	0.0276644	0.00269008	0.00910299	0.0250925	0.0228886	0.0538806	0.0412715	0.00343524	0.0641724	0.0135427	0.120825	0.202598	0.0182767	0.0358808	0.000681951	0.0918342	0.0611768	0.0287655	0.00106164	0.0134287	0.110936	0.0114167	0.00285509	0.0377481	0.0216794	0.0103629	0.00712309	0.0197776	0.0267003	0.0268957	0.0126427	0.0897504	0.15899	0.0183865	0.132339	0.0184235	0.0127135	0.0485973	0.060065	0.038945	0.0156561	0.0537991	0.0370633	0.119376	0.0676916	0.0385611	0.0851666	0.033315	0.0373115	0.0309211	0.0164744	0.0196807	0.052017	0.0552785	0.00286595	0.0506432	0.0073119	0.0894226	0.00223064	0.153507	0.0266706	0.0420837	0.0253687	0.00214319	0.0227278	0.000448971	0.0164864	0.0368149	0.00437705	0.0402482	0.0105203	0.00505373	0.0814761	0.0374631	0.069626	0.0482051	0.034017	0.0462334	0.012452	0.0523288	0.0595988	0.0201812	0.0154842	0.0755316	0.0211891	0.0591759	0.0953044	0.0139365	0.0882914	0.00068513	0.00714686	0.00659751	0.0527265	0.0813902	0.0107876	1.200128	0.00200878	0.00126337	0.00707805	0.000688269	0.00232904	0.00642002	0.00585615	0.0137856	0.0105595	0.000878922	0.0164188	0.00346497	0.0309137	0.0518355	0.00467617	0.00918027	0.00017448	0.0234962	0.0156524	0.00735979	0.000271626	0.0034358	0.0283834	0.00292101	0.000730487	0.00965801	0.00554677	0.00265139	0.00182247	0.00506018	0.00683139	0.00688139	0.00323468	0.022963	0.0406784	0.00470426	0.0338595	0.00471373	0.00325281	0.0124338	0.0153679	0.00996426	0.00400568	0.0137647	0.00948282	0.0305429	0.0173192	0.00986603	0.0217902	0.0085238	0.00954631	0.0079113	0.00421505	0.00503538	0.0133088	0.0141433	0.000733266	0.0129573	0.00187078	0.0228792	0.00057072	0.0392755	0.00682378	0.0107673	0.00649069	0.000548345	0.00581501	0.000114871	0.00421812	0.00941925	0.00111989	0.0102977	0.00269166	0.00129302	0.020846	0.0095851	0.0178141	0.0123335	0.00870339	0.011829	0.00318589	0.0133886	0.0152486	0.00516346	0.00396171	0.0193251	0.00542133	0.0151404	0.024384	0.0035657	0.0225898	0.000175294	0.00182855	0.001688	0.0134903	0.020824	0.00276006	3.908473
2592	-1379.497	-1547.012	167.5155	0.00329849	0.00573462	0.0102788	0.00281708	0.0162454	0.0391208	0.0111126	0.0280471	0.0451376	0.00355979	0.0650111	0.093473	0.0840242	0.114708	0.0371511	0.0338813	0.0197705	0.066906	0.0707997	0.050573	0.00366236	0.00795512	0.0338059	0.0164267	0.0122127	0.119485	0.0548299	0.0220845	0.037435	0.0207429	0.022566	0.0556518	0.0252533	0.114288	0.109234	0.0119414	0.139533	0.032976	0.0245116	0.0599475	0.0557617	0.0399912	0.00785968	0.0170039	0.0044084	0.100014	0.0891992	0.0496892	0.141257	0.0142358	0.0109905	0.0163793	0.0131662	0.122572	0.0739018	0.00719604	0.0380606	0.0563732	0.0368593	0.0170889	0.00889873	0.0110733	0.00439832	0.0324351	0.0250632	0.0431181	0.046943	0.02825	0.191899	0.0120827	0.0130149	0.0131827	0.014499	0.0210721	0.0191771	0.0901703	0.022399	0.0320747	0.0326298	0.0750278	0.00715232	0.0325421	0.0035416	0.0217133	0.0173709	0.0910953	0.000895096	0.00467939	0.0808051	0.0175726	0.0144632	0.0268583	0.00978907	0.0323262	0.0490873	0.149635	0.038456	1.248301	0.000830103	0.00144318	0.00258677	0.000708951	0.00408835	0.00984521	0.00279661	0.00705839	0.0113594	0.000895862	0.0163608	0.0235236	0.0211457	0.0288675	0.0093495	0.00852663	0.00497548	0.0168377	0.0178175	0.0127273	0.000921676	0.002002	0.00850763	0.00413397	0.00307345	0.0300697	0.0137986	0.00555781	0.00942095	0.00522018	0.00567899	0.0140054	0.00635528	0.0287618	0.02749	0.0030052	0.0351151	0.00829879	0.00616863	0.0150865	0.0140331	0.0100642	0.00197798	0.00427924	0.00110942	0.0251698	0.022448	0.0125048	0.035549	0.00358261	0.00276589	0.00412203	0.00331341	0.0308466	0.0185982	0.00181097	0.00957839	0.014187	0.00927608	0.00430063	0.00223947	0.00278672	0.00110689	0.00816267	0.00630745	0.0108512	0.0118137	0.00710942	0.0482936	0.00304074	0.00327536	0.00331759	0.00364885	0.00530304	0.00482613	0.0226924	0.00563698	0.00807197	0.00821167	0.0188816	0.00179996	0.0081896	0.000891283	0.00546439	0.00437158	0.0229252	0.000225261	0.00117762	0.0203355	0.00442235	0.00363984	0.00675919	0.00246353	0.00813526	0.0123534	0.0376574	0.0096779	3.973593
2628	-1371.523	-1539.537	168.0141	0.00232007	0.0332178	0.0130689	0.00103805	0.00127259	0.0387075	0.00466202	0.0275426	0.0268772	0.00555622	0.0543159	0.0178873	0.0977567	0.177138	0.0300666	0.0192471	0.0285323	0.0794526	0.0561236	0.0357395	0.0100955	0.000531293	0.0551167	0.025086	0.00947753	0.0357942	0.0339082	0.0373608	0.0162129	0.0500566	0.00674088	0.052196	0.015986	0.0902444	0.0900665	0.00997787	0.135213	0.0190735	0.0448662	0.0571935	0.0648098	0.0321607	0.00707422	0.0275175	0.00510989	0.0360688	0.0398715	0.0315158	0.048274	0.0405989	0.00381457	0.00565028	0.00151681	0.122641	0.0445698	0.0152055	0.0502078	0.0598583	0.0236883	0.0185416	0.0288719	0.00792267	0.00287866	0.0409707	0.0486211	0.0676317	0.0659568	0.0195753	0.161538	0.0197224	0.004444	0.00268853	0.0231757	0.0372956	0.0321952	0.149903	0.03436	0.0487657	0.022826	0.0115069	0.0112407	0.0551221	0.0221206	0.0205249	0.00369156	0.0187055	0.0145619	0.00081699	0.0631767	0.017892	0.00170576	0.00537444	0.00454576	0.0564432	0.0594579	0.114445	0.105976	1.344613	0.00063895	0.00914823	0.0035992	0.00028588	0.000350472	0.0106601	0.00128393	0.00758527	0.00740201	0.00153019	0.0149587	0.00492619	0.0269223	0.0487841	0.00828039	0.00530067	0.00785782	0.0218813	0.0154565	0.0098427	0.00278033	0.000146319	0.0151792	0.0069087	0.00261012	0.00985776	0.00933837	0.0102892	0.00446505	0.0137856	0.00185645	0.0143749	0.00440257	0.0248534	0.0248044	0.00274792	0.0372377	0.00525287	0.0123562	0.0157512	0.0178487	0.00885711	0.00194825	0.00757835	0.00140727	0.00993339	0.0109807	0.00867948	0.0132947	0.011181	0.00105054	0.00155609	0.000417731	0.0337754	0.0122746	0.00418761	0.0138273	0.0164851	0.00652378	0.00510638	0.00795136	0.00218191	0.000792785	0.0112834	0.0133903	0.0186259	0.0181646	0.00539107	0.0444878	0.00543157	0.00122388	0.000740424	0.00638263	0.0102713	0.0088666	0.0412834	0.00946278	0.0134301	0.0062863	0.00316901	0.00309569	0.0151807	0.00609204	0.0056526	0.00101666	0.00515152	0.00401036	0.000225	0.0173989	0.00492748	0.000469768	0.00148013	0.00125191	0.0155445	0.0163748	0.0315182	0.029186	3.631065
2664	-1368.416	-1535.527	167.1117	0.00772705	0.0192482	0.0156837	0.00742792	0.010881	0.0145457	0.00053741	0.0323325	0.0404131	0.0171	0.0860485	0.0277704	0.0977424	0.147729	0.0487589	0.0605955	0.0120777	0.0946903	0.0871764	0.049603	0.0151618	0.00809212	0.126574	0.0252553	0.0132857	0.0684041	0.030531	0.02193	0.0789086	0.0170557	0.00862418	0.0608428	0.00303927	0.124199	0.120554	0.0267684	0.113092	0.0363553	0.0492725	0.0234264	0.0708183	0.0532353	0.006	0.0523476	0.00532225	0.0649921	0.0789427	0.0702458	0.0901746	0.0377657	0.0410334	0.0130815	0.0162945	0.0383887	0.0910174	0.111732	0.0759157	0.0981168	0.0209811	0.0735397	0.0255784	0.00324273	0.00721255	0.0698998	0.00364491	0.037313	0.0142019	0.00695883	0.0249641	0.0578657	0.0108831	0.0738187	0.0643526	0.014117	0.0239894	0.0408906	0.0759343	0.00987182	0.0814507	0.0199103	0.0305334	0.0365519	0.0256918	0.0206853	0.0359534	0.105283	0.0177759	0.0751948	0.0419017	0.0182894	0.0583285	0.00717606	0.0174368	0.0490895	0.0906841	0.0491577	0.00443578	1.061122	0.00179295	0.00446629	0.00363918	0.00172354	0.00252479	0.00337513	0.000124698	0.00750232	0.0093773	0.00396782	0.0199663	0.00644374	0.0226798	0.0342785	0.0113138	0.0140603	0.00280246	0.0219716	0.0202281	0.0115097	0.00351808	0.00187766	0.0293697	0.00586014	0.00308277	0.0158722	0.0070843	0.00508856	0.0183097	0.00395755	0.00200112	0.0141177	0.000705221	0.0288185	0.027973	0.00621123	0.0262415	0.00843573	0.011433	0.00543576	0.0164324	0.0123525	0.00139222	0.0121465	0.00123495	0.0150805	0.0183176	0.0162995	0.0209238	0.00876301	0.00952124	0.00303537	0.0037809	0.00890756	0.0211193	0.0259258	0.0176152	0.0227666	0.00486837	0.0170639	0.0059351	0.000752431	0.00167357	0.0162193	0.00084575	0.00865797	0.00329536	0.0016147	0.00579257	0.0134269	0.00252526	0.0171286	0.0149321	0.00327564	0.0055664	0.0094881	0.0176195	0.00229062	0.0188995	0.0046199	0.00708486	0.00848135	0.00596142	0.00479974	0.00834248	0.0244294	0.00412465	0.0174479	0.00972271	0.00424381	0.0135343	0.0016651	0.00404598	0.0113905	0.021042	0.0114063	0.00102926	4.309675
2700	-1375.137	-1542.934	167.797	0.00344289	0.0265678	0.0292465	0.0232077	0.034553	0.0124464	0.00440145	0.0244924	0.0659355	0.0187876	0.0614007	0.044864	0.0903055	0.115363	0.0152801	0.0568524	0.00386346	0.0231078	0.0672431	0.0871583	0.02823	0.0201762	0.0675411	0.0178876	0.0028035	0.0364324	0.0574876	0.0330636	0.00993412	0.0106126	0.00472933	0.0814948	0.00512054	0.148657	0.115152	0.0188446	0.092109	0.0328933	0.00882599	0.0246181	0.0405405	0.0429572	0.0342337	0.0457027	0.00389368	0.112044	0.104588	0.0794383	0.08877	0.00621608	0.0309483	0.0581418	0.0384983	0.110384	0.0504378	0.0429378	0.0689268	0.0789834	0.0122886	0.00655949	0.0020761	0.0149722	0.00497093	0.0125664	0.010651	0.0595902	0.058515	0.0184917	0.126798	0.0396123	0.018085	0.00461039	0.016834	0.00252137	0.00462738	0.0396108	0.0113049	0.0357505	0.029885	0.0520548	0.00798613	0.0250495	0.0346332	0.0633062	0.000936072	0.00381245	0.0148266	0.0174579	0.0514305	0.00043763	0.0140635	0.000887065	0.0147522	0.141634	0.02362	0.193647	0.0398463	1.106659	0.000884271	0.00682366	0.00751167	0.00596066	0.00887458	0.00319673	0.00113047	0.00629063	0.0169348	0.00482541	0.0157701	0.0115228	0.023194	0.0296297	0.00392454	0.014602	0.000992291	0.00593501	0.0172707	0.0223857	0.00725059	0.00518206	0.0173472	0.00459426	0.000720051	0.00935729	0.0147651	0.00849206	0.00255148	0.00272574	0.00121468	0.0209311	0.00131516	0.0381809	0.0295757	0.00484003	0.0236573	0.00844831	0.00226687	0.00632292	0.0104124	0.0110331	0.00879257	0.0117383	0.00100005	0.0287774	0.0268623	0.0204029	0.0227997	0.00159654	0.00794875	0.0149331	0.00988788	0.0283511	0.0129544	0.0110281	0.0177031	0.0202861	0.00315619	0.00168474	0.000533225	0.00384546	0.00127673	0.00322755	0.00273559	0.0153051	0.015029	0.00474941	0.0325667	0.010174	0.00464496	0.00118413	0.00432363	0.000647587	0.0011885	0.0101736	0.00290356	0.00918215	0.00767566	0.0133697	0.00205116	0.00643372	0.00889518	0.0162595	0.000240421	0.000979188	0.00380807	0.00448387	0.0132094	0.000112401	0.00361207	0.000227834	0.00378895	0.0363773	0.00606656	0.0497363	0.0102341	3.893478
