Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1381.367	-1549.141	167.7745	0.00424771	0.0255504	0.0186881	0.00168997	0.0346548	0.0116681	0.0151005	0.057371	0.0196459	0.00490456	0.0614945	0.00365082	0.12123	0.199401	0.0039659	0.0285114	0.0149832	0.0829382	0.0723604	0.0425597	0.0145488	0.00969838	0.09231	0.00672088	0.00776531	0.0551615	0.0113242	0.0128219	0.0611456	0.0310401	0.0110215	0.0560914	0.0134407	0.0687342	0.168544	0.019219	0.0924586	0.0257248	0.0253235	0.0225786	0.0340464	0.0534593	0.0210317	0.0286775	0.00829674	0.071685	0.113591	0.0670811	0.15323	0.0154032	0.0483685	0.014027	0.0574258	0.0433963	0.0078685	0.0118687	0.0103803	0.0602188	0.0310117	0.0144436	0.00894903	0.0226646	0.0203472	0.0656901	0.0179149	0.0134244	0.0213705	0.0802707	0.0121032	1.62263e-06	0.0737267	0.0191945	0.0730295	0.0540058	0.0361687	0.0516694	0.0662034	0.0142706	0.0424253	6.10121e-05	0.0428318	0.0284768	0.0164825	0.0433505	0.0136148	0.0127164	0.0306709	0.111398	0.00753469	0.0508231	0.0148164	0.00413419	0.0573948	0.0818484	0.0315594	0.00303752	0.00467393	1.38784	0.00113434	0.00682317	0.0049906	0.000451303	0.00925447	0.00311594	0.00403255	0.0153208	0.00524639	0.00130975	0.0164219	0.000974943	0.0323742	0.0532495	0.00105908	0.00761389	0.00400123	0.0221484	0.0193236	0.0113654	0.00388522	0.00258993	0.0246511	0.00179479	0.0020737	0.0147307	0.0030241	0.00342406	0.0163288	0.00828918	0.00294326	0.0149791	0.0035893	0.0183553	0.0450092	0.00513237	0.0246908	0.00686974	0.00676258	0.00602954	0.00909199	0.0142762	0.00561645	0.00765825	0.00221562	0.0191433	0.030334	0.0179138	0.0409196	0.00411337	0.0129167	0.00374588	0.0153354	0.0115889	0.00210126	0.00316951	0.00277204	0.0160813	0.00828159	0.00385712	0.00238981	0.00605252	0.00543367	0.0175424	0.00478414	0.00358495	0.00570693	0.0214361	0.00323214	4.33319e-07	0.0196885	0.00512583	0.0195023	0.0144221	0.00965875	0.0137982	0.0176794	0.00381093	0.0113296	1.62931e-05	0.0114381	0.00760465	0.0044016	0.0115766	0.00363579	0.00339587	0.00819057	0.0297485	0.00201212	0.0135722	0.00395668	0.00110402	0.0153271	0.0218574	0.00842786	0.000811163	0.00124816	3.744655
1368	-1375.869	-1543.884	168.0143	0.00409611	0.00551746	0.00674604	0.002029	0.0797601	0.0160645	0.00333481	0.0275264	0.0375246	0.01523	0.120894	0.0318781	0.0962838	0.226903	0.0152621	0.0151761	0.0214046	0.0209951	0.0518563	0.0796401	0.0139289	0.0034075	0.0938304	0.00244774	0.0129493	0.0491255	0.02799	0.0272831	0.0556899	0.0226283	0.00919448	0.0540674	0.0276301	0.0313295	0.119767	0.009134	0.0455366	0.0234764	0.0137347	0.017649	0.0532573	0.0621483	0.00843414	0.013514	0.00791297	0.0624766	0.0361102	0.0611249	0.0518721	0.0532846	0.0510172	0.00193369	0.0423823	0.0103548	0.0303158	0.0144579	0.00346931	0.0174492	0.0495968	0.00929754	0.0328963	0.036913	0.0072023	0.0445868	0.014278	0.0192337	0.0256611	0.124651	0.00291769	1.22995e-05	0.0399359	0.0161931	0.100476	0.0426494	0.100188	0.02819	0.0468992	0.0863325	0.0369761	0.000912406	0.0291942	0.048661	0.0124347	0.0113799	0.0261115	0.00355114	0.0941982	0.089691	0.0262548	0.0353054	0.00724587	0.0527079	0.138088	0.0133651	0.00655493	0.0253843	0.0021724	1.382913	0.00113505	0.00152892	0.00186936	0.000562248	0.022102	0.00445156	0.000924093	0.00762771	0.0103983	0.00422031	0.0335004	0.00883358	0.0266808	0.0628759	0.00422921	0.00420537	0.00593134	0.00581785	0.0143697	0.0220687	0.00385976	0.000944235	0.0260009	0.000678282	0.00358833	0.0136129	0.00775618	0.00756031	0.015432	0.00627041	0.00254784	0.0149824	0.00765646	0.00868156	0.033188	0.00253108	0.0126184	0.00650543	0.00380597	0.00489064	0.0147579	0.0172216	0.00233714	0.00374479	0.00219273	0.0173126	0.0100063	0.016938	0.014374	0.0147655	0.0141371	0.000535835	0.0117444	0.00286937	0.00840067	0.00400636	0.000961364	0.00483527	0.0137435	0.0025764	0.00911573	0.0102288	0.0019958	0.0123553	0.00395652	0.00532975	0.00711082	0.0345416	0.000808507	3.40826e-06	0.0110665	0.0044872	0.0278423	0.0118184	0.0277626	0.0078116	0.012996	0.0239232	0.0102463	0.000252832	0.00808987	0.0134842	0.00344572	0.00315342	0.00723565	0.00098404	0.0261028	0.0248539	0.00727534	0.0097833	0.00200787	0.0146057	0.0382649	0.00370353	0.00181641	0.00703411	0.000601983	3.608736
1404	-1386.207	-1553.386	167.1794	0.0169571	0.0472493	0.00808761	0.0150497	0.0785683	0.061263	0.00274849	0.0586765	0.0360108	0.0139513	0.0518713	0.0310349	0.189335	0.137191	0.0126669	0.00684433	0.0529957	0.0701415	0.0444286	0.0693134	0.0548926	0.0109169	0.0474	0.0249922	0.019876	0.0675845	0.0200958	0.0308156	0.0452993	0.0319161	0.0186211	0.0853492	0.0182551	0.135974	0.165353	0.0358555	0.0750183	0.0227511	0.0346869	0.0340895	0.0500226	0.0861963	0.038081	0.0183702	0.0152574	0.107675	0.0499306	0.0282408	0.0604336	0.0304796	0.00228995	0.0491772	0.00874919	0.0199224	0.110265	0.0151959	0.0842155	0.0164619	0.0228338	0.0277574	0.0505564	0.0300465	0.0342101	0.0202829	0.00706966	0.0630105	0.013595	0.0189174	0.037784	0.000531664	0.0249595	0.0807036	0.010078	0.0140236	0.168704	0.074393	0.0598869	0.0311939	0.01304	0.014348	0.0552789	0.00775405	0.0252606	0.0492572	0.0789444	0.027527	0.0404723	0.0105377	0.00230425	0.0599737	0.0336601	0.0328237	0.0283657	0.0128946	0.140077	0.0466415	0.0224857	1.068336	0.00397376	0.0110725	0.00189526	0.00352678	0.0184118	0.0143565	0.000644085	0.0137503	0.00843882	0.00326936	0.0121556	0.00727276	0.0443691	0.0321496	0.00296837	0.00160391	0.0124191	0.0164371	0.0104115	0.016243	0.0128636	0.00255829	0.0111078	0.00585671	0.00465777	0.0158379	0.00470928	0.00722137	0.0106155	0.00747927	0.00436369	0.0200009	0.00427793	0.0318644	0.038749	0.00840243	0.0175799	0.00533152	0.00812858	0.00798858	0.0117224	0.0201994	0.00892397	0.0043049	0.00357544	0.0252326	0.0117008	0.006618	0.0141621	0.00714263	0.00053663	0.0115243	0.0020503	0.00466864	0.0258398	0.00356104	0.0197352	0.0038577	0.00535091	0.00650472	0.0118475	0.00704114	0.00801684	0.00475312	0.00165672	0.014766	0.00318587	0.00443313	0.00885436	0.000124591	0.00584904	0.0189122	0.00236169	0.00328632	0.0395344	0.0174334	0.014034	0.00731002	0.00305582	0.00336234	0.0129542	0.0018171	0.0059196	0.011543	0.0185	0.00645072	0.00948435	0.00246943	0.000539982	0.0140543	0.00788796	0.00769196	0.00664727	0.00302175	0.0328258	0.01093	0.00526934	4.267276
1440	-1365.649	-1533.639	167.9894	0.00353121	0.0183309	0.028257	0.00146475	0.0463392	0.0358447	0.00096653	0.0300386	0.0633814	0.0100565	0.0851866	0.00565111	0.072758	0.106931	0.013363	0.0281649	0.0069711	0.0325048	0.0877279	0.0842188	0.00154133	0.0134357	0.0836307	0.0046698	0.00380138	0.0558821	0.0199936	0.0463328	0.0218982	0.0270089	0.0124173	0.0624934	0.0204103	0.0973534	0.163702	0.0263402	0.108199	0.0354054	0.0172067	0.0199132	0.0777091	0.0595077	0.0168686	0.0255803	0.00587537	0.0475965	0.0629344	0.0345206	0.0940718	0.0594272	0.0624229	0.00740982	0.0769378	0.0132277	0.020299	0.029077	0.0491075	0.00813898	0.00148227	0.00909715	0.0627252	0.0312158	0.0325254	0.0290605	0.0189171	0.0124004	0.00623388	0.101091	0.00197479	1.07542e-05	0.0917706	0.0350113	0.0852401	0.0160952	0.039905	0.0510374	0.0804413	0.0936318	0.0163031	0.0158954	0.00176419	0.0451097	0.0281056	0.00969288	0.0229492	0.000216597	0.142694	0.0344814	0.0178025	0.0295752	0.0120703	0.0990715	0.0438593	0.00102868	0.00391172	0.0232779	0.00463817	1.239193	0.000952747	0.0049458	0.00762395	0.0003952	0.0125026	0.00967117	0.000260777	0.00810462	0.0171008	0.00271331	0.022984	0.00152471	0.0196306	0.0288507	0.00360544	0.00759908	0.00188085	0.00877003	0.0236696	0.0227228	0.000415862	0.00362504	0.0225642	0.00125995	0.00102564	0.0150774	0.00539442	0.0125009	0.0059083	0.00728719	0.00335027	0.0168612	0.00550686	0.0262666	0.0441679	0.00710678	0.0291929	0.00955264	0.0046425	0.00537274	0.0209665	0.0160556	0.00455127	0.00690174	0.00158522	0.0128419	0.0169802	0.00931392	0.0253812	0.0160339	0.0168421	0.00199922	0.0207584	0.00356894	0.00547682	0.0078452	0.0132496	0.00219596	0.000399927	0.00245448	0.0169237	0.00842224	0.00877559	0.00784074	0.00510398	0.00334571	0.00168194	0.0272752	0.000532813	2.90157e-06	0.0247604	0.00944629	0.0229984	0.0043426	0.0107666	0.0137702	0.0217036	0.0252626	0.00439869	0.0042887	0.000475991	0.0121709	0.00758309	0.00261521	0.00619185	5.84396e-05	0.0384998	0.00930333	0.00480325	0.00797961	0.00325665	0.0267302	0.0118336	0.000277545	0.00105541	0.00628056	0.00125141	3.70635
1476	-1371.316	-1538.721	167.405	0.00232203	0.0163087	0.0199405	0.00228686	0.034528	0.0474211	0.00291886	0.0358453	0.0404274	0.00964492	0.0433162	0.0218227	0.138868	0.256897	0.0280274	0.0317349	0.00304482	0.0879836	0.0675459	0.05843	0.00198451	0.00674552	0.0817324	0.00533352	0.0175062	0.0946057	0.0493095	0.0162363	0.0472087	0.0186228	0.0121554	0.0777012	0.0042791	0.0706145	0.0726903	0.00430743	0.0886733	0.0500892	0.0155036	0.0455321	0.0635342	0.0474032	0.0156967	0.0259499	0.0156361	0.116006	0.0712073	0.0712084	0.157582	0.0165354	0.0599205	0.00580985	0.108532	0.016136	0.021597	0.0183309	0.0242526	0.0151642	0.022536	0.0215433	0.00462123	0.0188529	0.012014	0.100828	0.0244126	0.0253332	0.0121224	0.0787356	0.0108254	0.00950013	0.0520228	0.0253384	0.0844746	0.000276909	0.0498302	0.0168453	0.0595939	0.0824217	0.0267839	0.00945496	0.0143444	0.0541259	0.0022725	0.023038	0.0286507	0.00708474	0.146399	0.0872736	0.0143824	0.0354803	0.00195857	0.0798594	0.083237	0.0440082	0.00922657	0.00528589	0.00770638	1.324195	0.000581475	0.00408395	0.00499342	0.000572666	0.00864637	0.011875	0.000730931	0.00897624	0.0101237	0.00241525	0.0108471	0.00546476	0.0347748	0.0643313	0.00701852	0.00794695	0.000762474	0.0220325	0.0169146	0.0146318	0.000496954	0.00168919	0.0204671	0.0013356	0.00438384	0.0236908	0.0123479	0.00406585	0.0118218	0.00466346	0.00304391	0.0194577	0.00107156	0.017683	0.0182028	0.00107865	0.0222052	0.0125432	0.00388237	0.011402	0.01591	0.0118705	0.00393071	0.00649829	0.00391555	0.0290499	0.0178315	0.0178317	0.039461	0.00414074	0.0150051	0.00145488	0.0271782	0.00404072	0.00540824	0.00459036	0.00607325	0.00379736	0.00564339	0.00539478	0.00115723	0.00472106	0.00300849	0.0252491	0.00611332	0.00634384	0.00303565	0.0197167	0.00271087	0.00237899	0.0130274	0.00634515	0.0211538	6.93425e-05	0.0124783	0.00421833	0.0149233	0.0206397	0.00670712	0.00236768	0.00359207	0.013554	0.00056907	0.00576909	0.00717461	0.00177413	0.0366606	0.0218547	0.00360159	0.00888486	0.000490458	0.0199981	0.0208439	0.0110204	0.00231049	0.00132367	0.0019298	3.993349
1512	-1370.965	-1538.761	167.7959	0.00115697	0.00570653	0.0331438	0.00783051	0.0332111	0.00485731	0.00466196	0.0256023	0.0183068	0.00213141	0.0460162	0.0305697	0.144941	0.13516	0.0239849	0.027439	0.0182297	0.101756	0.117795	0.0944698	0.00342991	0.00612576	0.0505311	0.00131439	0.00335834	0.0347415	0.0556983	0.0315676	0.0446348	0.0435628	0.00906866	0.0675023	0.00965996	0.0899981	0.16934	0.0308386	0.107277	0.0540663	0.0208615	0.0175536	0.0447483	0.0387194	0.00686532	0.00675533	0.0145241	0.072553	0.0337932	0.0595845	0.0954344	0.0437128	0.0530081	0.00730507	0.0506036	0.0371689	0.0151372	0.0133421	0.0219713	0.00502774	0.0306485	0.0192464	0.0478915	0.0120359	0.00791889	0.0754717	0.035783	0.0446662	0.00316618	0.099422	0.0144657	0.0104562	0.0862716	0.0122276	0.0756039	0.0153326	0.0364235	0.0486262	0.0913287	0.0521688	0.00809678	0.000650438	0.0118312	0.0245456	0.0121438	0.00139695	0.00790625	0.0272987	0.122729	0.143154	0.0227928	0.0272088	0.000769483	0.171426	0.0358842	0.0320184	0.00870526	0.016439	0.0320386	1.140753	0.000298608	0.00147283	0.00855425	0.00202101	0.00857161	0.00125365	0.00120323	0.00660783	0.0047249	0.000550106	0.0118765	0.00788989	0.0374086	0.0348841	0.00619038	0.00708188	0.00470498	0.0262627	0.0304023	0.0243822	0.000885242	0.00158103	0.0130418	0.000339236	0.000866771	0.0089666	0.0143754	0.00814743	0.01152	0.0112433	0.00234057	0.017422	0.00249318	0.023228	0.0437057	0.00795928	0.0276876	0.0139542	0.00538424	0.0045305	0.0115493	0.00999328	0.0017719	0.00174352	0.00374858	0.0187256	0.00872186	0.0153784	0.0246311	0.011282	0.0136811	0.0018854	0.0130605	0.00959311	0.00390684	0.00344352	0.00567067	0.00129763	0.00791022	0.00496739	0.0123605	0.00310639	0.00204382	0.0194788	0.0092354	0.0115281	0.000817176	0.0256603	0.00373353	0.0026987	0.0222662	0.00315587	0.019513	0.00395725	0.00940071	0.0125502	0.0235715	0.0134645	0.00208974	0.000167875	0.00305357	0.00633509	0.00313425	0.000360545	0.00204056	0.00704566	0.0316757	0.0369473	0.00588271	0.00702244	0.0001986	0.0442442	0.00926153	0.00826378	0.00224678	0.00424283	0.00826901	3.874546
1548	-1362.647	-1530.921	168.2741	0.0197756	0.00303435	0.0370878	0.00866622	0.0245142	0.0104252	0.00583072	0.0443616	0.0215931	0.00244652	0.0622871	0.0198171	0.0996341	0.0600733	0.0201929	0.0383956	0.0200612	0.0576368	0.077156	0.0865197	0.00129075	0.00603216	0.0713445	0.00743432	0.00296696	0.0405262	0.04161	0.0364043	0.0240628	0.0319637	0.0121715	0.0258944	0.00880345	0.0720724	0.175119	0.0348645	0.0738022	0.0209623	0.0113272	0.0336463	0.0542804	0.0348443	0.0111249	0.0455583	0.00720049	0.0664881	0.0485108	0.0501668	0.0972032	0.0383065	0.0055898	0.0121517	0.0351995	0.0182463	0.119862	0.00740287	0.021021	0.0152831	0.00877477	0.0176983	0.0551763	0.0108481	0.00162001	0.0132393	0.0192863	0.0108568	0.0735876	0.029104	0.0266323	0.00634147	0.0137894	0.047333	0.059681	0.160729	0.0198491	0.0424929	0.000715841	0.0559501	0.0401534	0.0152791	0.0521728	0.05497	0.0187551	0.000484427	0.0246246	0.0408344	0.00733177	0.0118107	0.00618923	0.00553492	0.0217239	0.0497089	0.00207879	0.0452076	0.0023265	0.0694668	0.0713677	1.55935	0.00589617	0.000904702	0.0110579	0.00258387	0.007309	0.0031083	0.00173845	0.0132266	0.00643806	0.000729438	0.0185711	0.00590853	0.0297063	0.0179111	0.00602059	0.0114478	0.00598131	0.0171846	0.0230043	0.0257962	0.000384841	0.00179851	0.0212716	0.00221657	0.000884611	0.0120831	0.0124062	0.0108541	0.00717442	0.0095301	0.00362899	0.00772051	0.00262478	0.0214887	0.0522123	0.010395	0.0220044	0.00624998	0.00337726	0.0100318	0.0161839	0.010389	0.00331693	0.0135834	0.00214685	0.0198237	0.0144637	0.0149574	0.0289815	0.0114212	0.00166662	0.00362308	0.0104949	0.00544022	0.0357372	0.00220719	0.0062675	0.00455671	0.00261623	0.0052768	0.016451	0.00323441	0.000483012	0.00394734	0.0057503	0.00323701	0.0219404	0.00867748	0.00794051	0.00189073	0.00411136	0.0141125	0.0177941	0.0479219	0.00591808	0.0126694	0.000213431	0.0166817	0.0119719	0.00455553	0.0155555	0.0163895	0.00559191	0.000144434	0.00734193	0.0121749	0.002186	0.00352142	0.00184534	0.00165026	0.00647706	0.0148209	0.000619798	0.0134788	0.000693656	0.0207118	0.0212786	3.353973
1584	-1386.482	-1555.235	168.7537	0.0209234	0.0085693	0.0273008	0.00363599	0.00989318	0.00630309	0.00227927	0.00842961	0.0413151	0.0124391	0.073719	0.00852362	0.082612	0.151813	0.0265936	0.0244602	0.00724192	0.0397116	0.034462	0.0499895	0.00717873	0.00836981	0.0767268	0.00152448	0.00186388	0.0492878	0.0309507	0.0186252	0.0631427	0.016465	0.0353733	0.0422207	0.0122169	0.0924231	0.142893	0.0456668	0.0822205	0.0448152	0.0103532	0.0184737	0.0057443	0.0426405	0.0122573	0.04075	0.0038612	0.0710576	0.0940029	0.0991032	0.0552933	0.0173708	0.00785572	0.0176509	0.0297385	0.0212708	0.101142	0.00169446	0.00863387	0.0313837	0.011629	0.00421647	0.026505	0.0110281	0.0108911	0.0260218	0.0274038	0.0154311	0.0443053	0.0599954	0.00458132	0.00530065	0.00785223	0.047942	0.0602466	0.122386	0.0211641	0.0796809	0.00351118	0.0405396	0.0110139	0.0122885	0.0429185	0.00793653	0.0241964	0.0261038	0.0132619	0.0382395	0.0165745	0.00402563	0.0108297	0.00123484	0.0201281	0.0420056	0.042094	0.00877891	0.00721699	0.0414902	0.056547	1.408236	0.00662138	0.00271183	0.00863955	0.00115064	0.00313078	0.00199466	0.000721295	0.00266762	0.0130745	0.00393645	0.023329	0.00269737	0.0261433	0.0480425	0.00841575	0.00774063	0.00229176	0.0125671	0.0109058	0.0158196	0.00227177	0.0026487	0.0242808	0.000482433	0.000589841	0.0155975	0.0097946	0.00589409	0.019982	0.00521048	0.0111942	0.0133611	0.00386615	0.0292481	0.0452196	0.0144516	0.0260194	0.0141821	0.00327635	0.00584615	0.00181783	0.0134939	0.00387894	0.0128957	0.00122191	0.0224868	0.029748	0.031362	0.017498	0.00549712	0.00248601	0.00558576	0.00941101	0.00673131	0.0320073	0.000536227	0.00273226	0.00993164	0.00368009	0.00133434	0.00838773	0.00348994	0.00344657	0.00823481	0.00867215	0.00488329	0.0140208	0.018986	0.0014498	0.00167744	0.0024849	0.0151716	0.0190655	0.0387302	0.00669756	0.0252157	0.00111114	0.0128291	0.00348544	0.00388879	0.0135819	0.00251158	0.00765716	0.00826076	0.00419683	0.0121012	0.00524515	0.00127394	0.00342716	0.000390774	0.00636971	0.013293	0.013321	0.00277816	0.00228387	0.0131299	0.0178948	3.159974
1620	-1368.601	-1536.384	167.783	0.00715856	0.0100717	0.00328021	0.00390538	0.0179144	0.034244	0.0083472	0.0307832	0.0401047	0.00881124	0.0546906	0.0088582	0.179807	0.232995	0.00770082	0.00562503	0.00974813	0.0879351	0.0412863	0.0478824	0.0134339	0.00581248	0.0725578	0.000880963	0.00197217	0.0375726	0.0229281	0.0290425	0.0464624	0.0314031	0.0196984	0.0516493	0.0171056	0.0549221	0.132304	0.0612321	0.0831964	0.0233053	0.026527	0.0417217	0.0181807	0.0706285	0.00652236	0.0421406	0.00938064	0.113619	0.0401512	0.052066	0.146506	0.0333745	0.0294501	0.015912	0.0322075	0.0167074	0.079082	0.00259098	0.00230191	0.0131484	0.0115058	0.0066863	0.0209595	0.0244801	0.0221329	0.077081	0.0665379	0.0331464	0.0745782	0.0566453	0.0256787	0.00593004	0.0200806	0.0651793	0.0314435	0.152644	0.0647466	0.121112	0.0143537	0.00464694	0.0291621	0.00398566	0.0258801	0.033151	0.0153164	0.0323135	0.0209438	0.0385142	0.0299627	0.0173243	0.0190647	0.019952	0.0450349	0.0307489	0.107191	0.0273369	0.0211064	0.030445	0.041632	1.235482	0.00187031	0.0026314	0.000857016	0.00102035	0.00468046	0.00894687	0.00218086	0.00804268	0.0104781	0.0023021	0.0142889	0.00231437	0.0469779	0.0608744	0.00201198	0.00146964	0.00254688	0.0229747	0.0107868	0.0125102	0.00350985	0.00151862	0.0189571	0.000230168	0.000515266	0.00981652	0.00599038	0.00758788	0.0121392	0.00820463	0.00514657	0.0134943	0.00446916	0.0143494	0.0345669	0.015998	0.0217366	0.00608893	0.00693065	0.0109006	0.00475004	0.018453	0.00170409	0.01101	0.00245087	0.029685	0.0104902	0.0136032	0.0382775	0.00871971	0.00769437	0.00415731	0.0084148	0.00436513	0.0206616	0.000676942	0.000601416	0.00343526	0.0030061	0.00174692	0.00547606	0.00639587	0.00578262	0.0201388	0.0173843	0.0086601	0.0194849	0.0147996	0.00670902	0.00154933	0.00524642	0.0170293	0.0082152	0.0398811	0.0169162	0.0316427	0.00375016	0.0012141	0.00761914	0.00104133	0.00676165	0.00866132	0.0040017	0.0084425	0.00547196	0.0100625	0.00782832	0.0045263	0.004981	0.00521283	0.0117662	0.00803372	0.0280056	0.00714228	0.00551444	0.00795432	0.0108771	3.827482
1656	-1380.209	-1548.027	167.8175	0.00712155	0.00192564	0.00596953	0.00638336	0.0235282	0.0160383	0.000116593	0.0619868	0.0209765	0.00465789	0.0599815	0.0119334	0.101103	0.166027	0.0446545	0.0326992	0.00240359	0.0331875	0.0844201	0.0330686	0.0175986	0.0121416	0.121082	0.00270455	0.00656019	0.0881609	0.0512879	0.030005	0.0409355	0.0155793	0.0142917	0.104156	0.0266805	0.105285	0.100114	0.00176751	0.134324	0.0166578	0.00747541	0.0457939	0.0403701	0.0673495	0.00027431	0.0356151	0.0265484	0.0657875	0.0520946	0.034505	0.0700429	0.0485333	0.0161904	0.0358419	0.0228861	0.0103404	0.0740776	0.00255537	0.0564041	0.00497625	0.0117818	0.0314302	0.0150214	0.0243308	0.0278321	0.0408605	0.0660417	0.0181846	0.0477978	0.0333899	0.0134402	0.0118161	0.0389645	0.0473432	0.00407802	0.0721807	0.00927552	0.0709076	0.014682	0.0103856	0.0210468	0.0151804	0.0614261	0.0310487	0.0151793	0.0242608	0.0466132	0.0397875	0.0265925	0.0165555	0.00431511	0.0276234	0.0907103	0.0821272	0.0659798	0.0679803	0.0151456	0.009104	0.0641941	1.491607	0.00194589	0.000526161	0.00163111	0.00174419	0.00642884	0.0043823	3.18579e-05	0.0169372	0.00573162	0.00127272	0.0163893	0.00326068	0.0276253	0.0453652	0.0122014	0.00893471	0.000656756	0.00906813	0.0230669	0.00903564	0.00480862	0.00331756	0.0330844	0.000738991	0.0017925	0.024089	0.0140139	0.00819856	0.0111852	0.00425689	0.00390505	0.0284595	0.00729018	0.028768	0.0273552	0.000482953	0.0367028	0.00455157	0.00204258	0.0125127	0.0110307	0.0184025	7.49522e-05	0.00973146	0.00725406	0.0179757	0.0142343	0.00942812	0.0191385	0.0132612	0.00442387	0.00979343	0.00625338	0.00282542	0.0202409	0.000698227	0.0154118	0.00135971	0.00321924	0.00858798	0.00410444	0.00664812	0.00760483	0.0111647	0.0180452	0.00496875	0.0130602	0.00912344	0.00367239	0.00322861	0.0106467	0.012936	0.00111428	0.0197226	0.00253444	0.0193747	0.0040117	0.00283775	0.00575082	0.00414788	0.016784	0.00848374	0.00414759	0.006629	0.0127366	0.0108715	0.00726613	0.00452361	0.00117906	0.00754781	0.0247856	0.0224404	0.0180283	0.0185749	0.00413837	0.00248757	0.0175404	3.659793
