Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-1184.478	-1347.802	163.3237	0.497239	2.889128	6.948442	1.01898
150	-1192.777	-1357.654	164.8765	0.5189676	3.661652	4.071368	1.654323
156	-1196.196	-1361.975	165.7793	0.5289644	3.071799	3.515586	1.676663
162	-1188.937	-1353.064	164.1276	0.395215	3.463554	5.25742	1.517684
168	-1194.233	-1358.564	164.3315	0.6817435	2.591408	5.41115	1.490902
174	-1191.596	-1355.065	163.4688	0.7405293	3.256482	5.634933	1.571151
180	-1197.977	-1361.599	163.6228	0.5201326	6.46293	4.448476	1.196604
186	-1196.796	-1359.494	162.6979	0.4504279	4.559916	6.607599	0.987955
192	-1198.698	-1361.283	162.585	0.7601846	3.015134	7.055589	1.268279
198	-1191.52	-1354.342	162.8224	0.5511224	4.453236	6.130784	1.268279
204	-1192.213	-1354.019	161.8062	0.5511224	5.978396	6.752808	0.9111418
210	-1187.151	-1349.642	162.4914	0.7558145	3.177506	7.268079	1.070308
216	-1194.109	-1356.932	162.8226	0.4143371	3.543086	6.909323	1.185579
222	-1190.751	-1355.203	164.4517	0.3327309	4.547282	4.723603	1.221456
228	-1183.231	-1343.587	160.3551	0.8232383	5.437167	7.954098	1.143619
234	-1195.866	-1356.747	160.8813	0.3790569	5.437167	8.176139	0.8334135
240	-1202.482	-1362.238	159.7562	0.4280178	6.664153	8.351309	1.168464
246	-1200.273	-1357.71	157.4374	0.3833209	5.739565	11.6011	0.6159756
252	-1190.065	-1350.995	160.9294	0.3166818	5.610227	8.187579	0.7174378
258	-1205.424	-1366.407	160.9827	0.3454858	5.361793	8.187579	0.7783687
264	-1196.107	-1360.559	164.4525	0.3069874	5.068693	4.314594	1.348451
270	-1188.591	-1352.596	164.0052	0.3781739	4.148568	5.163128	1.374543
276	-1186.735	-1351.331	164.5959	0.4472099	3.628708	4.347581	1.723194
282	-1183.517	-1347.212	163.6956	0.5526819	4.643942	5.207607	1.220667
288	-1185.129	-1348.411	163.2822	0.7527653	4.660037	5.215196	1.38073
294	-1200.732	-1365.821	165.0886	0.4045507	4.201204	4.068718	1.338119
300	-1196.168	-1360.591	164.4225	0.4201778	4.752652	4.544794	1.228651
306	-1197.693	-1361.869	164.1751	0.6933776	2.951073	5.367843	1.43457
312	-1205.811	-1368.634	162.823	0.5885156	4.956688	5.430523	1.569616
318	-1205.843	-1367.58	161.7364	0.3589896	8.137118	5.785649	1.216798
324	-1202.165	-1365.559	163.3939	0.4851878	5.489879	5.143031	1.216798
330	-1200.164	-1364.157	163.9927	0.2870788	4.612239	5.143031	1.262869
336	-1191.766	-1356.162	164.3965	0.2745766	4.752871	4.907723	1.058351
342	-1216.275	-1382.98	166.7051	0.4230451	2.661486	3.010267	1.66196
348	-1200.791	-1365.699	164.9076	0.3697888	4.335018	4.009979	1.491048
354	-1195.229	-1358.985	163.7558	0.3295403	4.63801	4.928081	1.569059
360	-1191.262	-1357.392	166.1304	0.2617224	4.292468	2.814459	1.569059
366	-1198.827	-1364.332	165.5042	0.4969629	3.537986	3.271683	1.845067
372	-1203.009	-1369.361	166.3521	0.5269045	2.972176	3.191323	1.548314
378	-1195.063	-1359.899	164.8361	0.5815056	2.972176	4.347962	1.766663
384	-1206.666	-1368.261	161.595	0.7493646	5.205101	7.07264	0.9849374
390	-1191.508	-1354.753	163.2451	0.4639427	5.554603	5.418871	1.095555
396	-1197.288	-1358.012	160.7244	0.5807879	4.927683	7.968914	1.245549
402	-1196.736	-1358.871	162.1353	0.7859872	6.725216	5.747436	1.021409
408	-1186.784	-1350.848	164.0634	0.4732527	2.802161	6.185034	1.122485
414	-1186.907	-1352.306	165.3996	0.2262995	3.493078	4.558049	1.180811
420	-1200.886	-1364.349	163.4625	0.3093647	6.567641	4.558049	1.372985
426	-1204.939	-1369.071	164.1324	0.4558849	4.997952	4.372225	1.465121
432	-1196.941	-1359.879	162.9377	0.3265142	6.159271	5.676877	1.000836
438	-1197.229	-1360.716	163.4871	0.6802356	3.27405	6.354766	1.000836
444	-1197.731	-1362.218	164.4869	0.5103774	4.872007	3.838689	1.606602
450	-1192.678	-1355.997	163.3183	0.9330373	4.917016	4.560839	1.606602
456	-1201.724	-1366.364	164.6401	0.4175076	3.981735	4.340344	1.562028
462	-1193.147	-1358.28	165.1334	0.3600923	3.981735	4.340344	1.220873
468	-1199.573	-1363.388	163.8147	0.502999	5.326466	4.340344	1.565444
474	-1185.014	-1349.368	164.3536	0.5578095	4.418746	4.340344	1.482165
480	-1202.272	-1367.438	165.1665	0.5140327	2.793986	4.556686	1.518883
486	-1195.164	-1358.86	163.6959	0.354162	4.271604	5.323099	1.453525
492	-1199.562	-1364.655	165.093	0.3556404	3.505666	4.039584	1.709618
498	-1203.51	-1368.868	165.3572	0.3602218	3.505666	4.254583	1.349435
504	-1205.99	-1371.234	165.2432	0.3659305	4.731275	3.484224	1.471764
510	-1193.036	-1357.046	164.0097	0.3980029	5.084833	5.06038	0.9956132
516	-1192.585	-1354.456	161.8707	0.4026662	4.93857	7.297518	0.9685886
522	-1198.286	-1362.259	163.9736	0.379391	4.763771	5.194925	1.08175
528	-1196.527	-1357.703	161.1765	0.7261141	6.330166	7.07553	0.8781226
534	-1189.999	-1354.655	164.6554	0.3376247	5.357725	4.226113	1.101087
540	-1192.19	-1356.746	164.5563	0.3912369	4.439478	4.383235	1.412943
546	-1213.528	-1377.529	164.0014	0.2529247	6.273801	4.155305	1.412943
552	-1194.131	-1359.811	165.6802	0.3605995	3.692923	3.768252	1.384352
558	-1195.71	-1361.677	165.9675	0.3495231	3.099157	3.893881	1.37425
564	-1196.251	-1362.229	165.9776	0.3787072	3.197445	3.401002	1.662835
570	-1182.936	-1349.281	166.345	0.2997212	3.933807	2.787328	1.558129
576	-1172.529	-1337.324	164.7949	0.3315249	4.741357	4.165799	1.312231
582	-1191.934	-1356.57	164.6365	0.4849807	3.947691	4.454848	1.443644
588	-1194.384	-1359.852	165.4679	0.4290075	3.399485	4.023097	1.443644
594	-1195.732	-1361.107	165.3754	0.5267921	3.399485	4.017761	1.443644
600	-1198.855	-1363.843	164.9885	0.5235829	3.713571	4.338578	1.34138
606	-1206.086	-1370.802	164.7165	0.3365389	3.795815	4.872117	1.238981
612	-1203.543	-1366.829	163.2858	0.4903219	2.575758	7.046713	1.181097
618	-1209.775	-1374.941	165.1667	0.4903219	2.949524	4.597801	1.421179
624	-1198.696	-1363.364	164.6682	0.5625279	4.981434	3.986697	1.269255
630	-1201.215	-1364.232	163.0179	0.5625279	4.295873	6.204817	1.10221
636	-1213.324	-1375.078	161.7537	0.3730092	6.342487	6.625036	1.10221
642	-1198.657	-1362.064	163.4065	0.4178997	6.557789	4.796576	1.133989
648	-1195.133	-1360.591	165.4583	0.4656931	2.641529	4.560583	1.416357
654	-1197.788	-1363.866	166.0782	0.3621461	2.860201	3.680575	1.569607
660	-1203.249	-1365.953	162.7042	0.5317218	4.099816	6.509956	1.236059
666	-1204.835	-1370.267	165.4316	0.4406132	3.542261	4.031599	1.38473
672	-1192.346	-1357.065	164.7194	0.4024665	5.443576	3.617189	1.461292
678	-1197.764	-1361.994	164.2302	0.5845909	4.328178	4.499583	1.473569
684	-1202.499	-1367.8	165.3012	0.3014178	4.328178	3.281339	1.784552
690	-1195.116	-1360.952	165.8365	0.3736951	3.816006	3.511453	1.393204
696	-1185.282	-1350.051	164.7689	0.3384466	4.822781	4.229333	1.23975
702	-1200.873	-1365.19	164.3165	0.6062868	3.977434	4.658928	1.425836
708	-1206.398	-1370.78	164.3824	0.3129081	4.601276	4.568761	1.395005
714	-1189.531	-1352.765	163.2348	0.3129081	6.313801	5.110647	1.196307
720	-1198.607	-1362.271	163.6638	0.616463	5.493471	4.246726	1.600504
726	-1189.717	-1354.226	164.5084	0.3798391	5.138186	4.188981	1.317342
732	-1186.312	-1351.219	164.9078	0.3798391	4.228634	4.188981	1.392814
738	-1188.296	-1353.303	165.0075	0.4516381	3.739041	4.124843	1.533856
744	-1198.027	-1362.82	164.7936	0.4610753	3.739041	4.779297	1.175994
750	-1200.618	-1364.999	164.3817	0.4610753	4.628774	4.608662	1.231384
756	-1203.235	-1367.396	164.161	0.2867844	6.387038	3.858896	1.452921
762	-1210.412	-1375.437	165.0253	0.402565	3.446823	4.74222	1.218285
768	-1201.123	-1364.721	163.598	0.3724831	5.380498	5.221905	1.115145
774	-1200.91	-1364.017	163.1069	0.3417967	6.345584	4.953449	1.393632
780	-1195.626	-1359.016	163.3892	0.4246984	5.587384	5.33043	1.065352
786	-1197.658	-1360.402	162.7435	0.3929515	5.88095	5.334216	1.50446
792	-1201.376	-1365.89	164.5136	0.3690158	5.88095	3.525409	1.550985
798	-1198.853	-1364.318	165.4656	0.3321557	4.396202	3.232613	1.654082
804	-1200.221	-1364.915	164.6934	0.5480124	3.646001	4.274645	1.626006
810	-1212.992	-1377.301	164.3091	1.120525	5.477011	2.998381	1.677591
816	-1199.87	-1366.419	166.5489	0.5215403	2.314079	3.305771	1.682837
822	-1199.872	-1364.853	164.9817	0.2901088	3.165129	5.122474	1.186584
828	-1198.424	-1362.471	164.0465	0.5045251	3.954027	5.142083	1.349723
834	-1206.294	-1371.924	165.6298	0.5836844	2.001177	4.727691	1.456356
840	-1197.644	-1362.015	164.3711	0.6731489	3.594162	4.495131	1.632842
846	-1189.284	-1355.036	165.752	0.4609977	3.594162	3.215001	1.712283
852	-1188.539	-1354.562	166.0234	0.3040846	2.688376	4.400448	1.190382
858	-1189.406	-1352.272	162.8668	0.8956815	3.457815	6.125329	1.439203
864	-1190.986	-1353.565	162.5782	0.6542802	3.500583	6.954671	1.173813
870	-1195.096	-1358.2	163.1037	0.3591296	3.453972	6.87537	1.064382
876	-1191.105	-1354.061	162.9555	0.8727722	4.93043	5.39317	1.287917
882	-1197.736	-1361.03	163.2931	0.6139704	4.981609	5.252005	1.316714
888	-1195.159	-1359.066	163.9071	0.5123312	4.707116	4.615721	1.525233
894	-1194.619	-1360.275	165.6563	0.3273199	3.784161	3.627678	1.492573
900	-1194.408	-1358.211	163.803	0.8387591	5.278994	4.153673	1.480951
906	-1194.049	-1358.083	164.0335	0.5658598	5.566764	4.428268	1.179698
912	-1191.873	-1355.584	163.7116	0.5485234	4.224568	5.580855	1.088574
918	-1194.267	-1359.134	164.8675	0.4584843	4.027113	4.392243	1.294406
924	-1187.009	-1352.302	165.2938	0.3695774	4.032483	3.843441	1.458024
930	-1187.648	-1353.004	165.3559	0.2787126	4.032483	3.709857	1.579087
936	-1194.218	-1358.618	164.4003	0.3825781	6.727895	3.709857	1.181642
942	-1183.695	-1348.706	165.011	0.5329078	3.030182	4.60836	1.456448
948	-1183.472	-1347.751	164.2791	0.4818845	5.056071	4.33045	1.339853
954	-1185.416	-1350.917	165.5006	0.2890226	3.350516	4.210581	1.406588
960	-1189.912	-1355.005	165.0929	0.43599	4.01382	4.210581	1.283522
966	-1190.488	-1355.963	165.4754	0.4456729	2.257137	4.932312	1.360785
972	-1193.866	-1357.689	163.8223	0.4654883	3.965804	4.932312	1.697288
978	-1184.912	-1347.536	162.6238	0.4028275	4.079606	6.439787	1.467539
984	-1193.123	-1356.162	163.0388	0.6225017	6.289852	5.144235	1.074411
990	-1194.866	-1358.997	164.1302	0.4378216	4.124489	5.144235	1.252038
996	-1190.867	-1355.455	164.5881	0.4255987	4.458101	4.270885	1.440468
1002	-1187.953	-1353.893	165.9398	0.4628826	3.534597	2.939102	1.79905
1008	-1202.281	-1367.435	165.1546	0.9479415	2.735047	3.261436	2.150989
1014	-1197.555	-1362.108	164.5531	0.6150755	3.392529	4.176794	1.860191
1020	-1199.787	-1364.368	164.5811	0.9193506	3.392529	3.435877	2.132913
1026	-1189.621	-1353.773	164.1521	0.6184808	3.540714	5.017836	1.47426
1032	-1194.889	-1359.459	164.5702	0.7456546	4.085685	4.062439	1.531006
1038	-1200.74	-1365.478	164.7381	0.4409691	4.661196	3.287713	1.942923
1044	-1204.694	-1370.947	166.2535	0.4409691	3.188775	2.814832	1.840576
1050	-1205.181	-1369.928	164.7473	0.4409691	3.850095	4.606009	1.319104
1056	-1194.579	-1357.66	163.0817	0.7642302	4.710984	4.965539	1.686208
1062	-1191.121	-1355.776	164.6553	0.4943282	3.940431	4.482438	1.404076
1068	-1192.527	-1356.667	164.1399	0.4554936	4.648165	4.608856	1.421443
1074	-1192.015	-1356.722	164.7073	0.406223	4.746505	3.568003	1.764154
1080	-1198.392	-1362.888	164.4966	0.4898236	4.746505	3.851352	1.6537
1086	-1190.816	-1355.835	165.0188	0.6447373	3.100069	4.133921	1.681538
1092	-1192.31	-1357.741	165.4308	0.2822591	3.100069	3.840649	1.851617
1098	-1212.792	-1377.363	164.5702	0.5900328	4.091773	4.245642	1.507742
1104	-1220.924	-1385.968	165.0437	0.8887333	4.091773	2.514602	2.169004
1110	-1219.841	-1384.04	164.1983	0.6870916	4.152471	3.52604	2.169004
1116	-1204.368	-1369.484	165.1163	0.5271651	4.053795	3.147117	1.957004
1122	-1204.866	-1369.227	164.3617	0.9886395	2.833955	4.503882	1.773403
1128	-1212.437	-1376.041	163.6041	0.5605448	4.535218	4.745139	1.684713
1134	-1198.669	-1362.002	163.3332	0.2968968	6.283465	4.907824	1.30802
1140	-1189.107	-1353.723	164.6162	0.3153827	5.196717	4.234235	1.219442
1146	-1184.246	-1348.606	164.3596	0.5025946	4.250413	4.522246	1.45422
1152	-1196.435	-1361.151	164.7158	0.2743111	5.608817	4.139649	1.069305
1158	-1183.175	-1348.236	165.0607	0.3991834	3.738284	4.25972	1.431876
1164	-1199.828	-1363.567	163.7383	0.787561	4.211661	4.692331	1.594566
1170	-1186.004	-1351.071	165.0674	0.5676989	4.211661	3.651025	1.544791
1176	-1183.8	-1347.939	164.1387	0.4381276	4.369544	4.701079	1.483415
1182	-1185.746	-1350.353	164.6063	0.5173318	4.075311	4.140534	1.619088
1188	-1187.381	-1352.911	165.5299	0.3635221	2.844531	4.143074	1.639107
1194	-1194.631	-1359.577	164.9457	0.3417081	5.551724	3.234714	1.583271
1200	-1207.667	-1372.19	164.5224	0.2916102	5.464317	4.381945	1.073577
1206	-1210.155	-1375.433	165.2782	0.3504813	5.109094	3.563523	1.235088
1212	-1188.351	-1353.16	164.8095	0.6557725	3.363012	4.088836	1.72859
1218	-1191.118	-1357.195	166.077	0.3430414	3.095749	4.088836	1.127502
1224	-1194.266	-1356.393	162.1278	0.6797627	5.802138	5.976526	1.289141
1230	-1198.795	-1364.652	165.8578	0.4476861	2.34629	4.192426	1.576611
1236	-1196.608	-1360.413	163.8049	0.5863428	5.505228	4.292615	1.480058
1242	-1203.209	-1367.727	164.5175	0.5278428	6.025996	3.273313	1.566874
1248	-1199.512	-1363.553	164.0415	0.6877213	6.650048	3.615881	1.332396
1254	-1200.947	-1365.626	164.6793	0.6877213	5.115319	3.42021	1.549264
1260	-1200.111	-1365.834	165.7227	0.4976761	3.408505	3.42021	1.645971
1266	-1193.041	-1358.08	165.039	0.6508112	3.408505	3.252211	2.122337
1272	-1187.259	-1351.195	163.9366	0.7173518	3.492888	4.784325	1.750539
1278	-1186.018	-1348.254	162.2358	0.5273447	4.933388	6.422458	1.31576
1284	-1191.565	-1356.932	165.3673	0.5660722	3.552075	4.019128	1.341306
1290	-1197.778	-1362.283	164.5052	0.5787026	3.552075	4.434672	1.666946
1296	-1190.544	-1355.639	165.0951	0.5189924	3.493781	3.370219	2.058172
1302	-1202.856	-1368.004	165.1476	0.5976295	2.52308	3.617399	2.254436
1308	-1200.491	-1366.576	166.085	0.6839713	2.52308	3.617399	1.557727
1314	-1196.019	-1360.938	164.9185	0.4780355	4.380691	3.617399	1.672133
1320	-1184.153	-1350.195	166.0418	0.6095609	2.016689	3.956791	1.691015
1326	-1196.593	-1361.442	164.8486	0.6573304	3.42863	4.245112	1.556113
1332	-1194.845	-1358.351	163.5066	0.4403262	4.894553	5.033812	1.490896
1338	-1195.539	-1358.761	163.2222	0.3852027	4.894553	5.599833	1.31477
1344	-1185.319	-1348.738	163.4185	0.4324786	5.654678	5.083211	1.223168
1350	-1193.8	-1357.161	163.3607	0.4324786	5.720848	5.314374	1.038971
1356	-1188.91	-1352.519	163.6092	0.6620507	2.15065	6.925339	1.146911
1362	-1190.421	-1355.236	164.8153	0.249515	3.485602	5.151552	1.156696
1368	-1201.067	-1364.942	163.8742	0.2895134	3.485602	5.766901	1.392216
1374	-1189.329	-1352.332	163.0026	0.3691918	3.844704	6.336407	1.389996
1380	-1189.398	-1354.369	164.9707	0.6337684	2.925975	4.042574	1.870856
1386	-1191.575	-1357.658	166.0834	0.5266915	3.178523	2.861882	1.870856
1392	-1194.831	-1359.276	164.4452	0.3028657	5.644558	3.941461	1.423973
1398	-1195.142	-1360.584	165.4417	0.574219	2.902213	3.542946	1.942097
1404	-1204.702	-1368.79	164.087	0.7076399	4.227293	3.635328	2.128607
1410	-1206.1	-1371.367	165.2664	0.8492959	2.237885	4.144536	1.806861
1416	-1200.201	-1365.989	165.7877	0.5914362	1.753085	5.132472	1.168978
1422	-1192.045	-1356.646	164.6014	0.7054876	2.756507	5.246857	1.294239
1428	-1195.151	-1358.868	163.7171	0.5954413	4.216379	5.497198	1.121465
1434	-1202.954	-1367.307	164.3536	0.6516579	3.227872	5.497198	1.050305
1440	-1185.375	-1349.533	164.1578	0.5538368	5.125066	4.279986	1.390492
1446	-1193.819	-1357.853	164.0339	0.3822613	5.125066	4.279986	1.612265
1452	-1199.677	-1365.223	165.5462	0.3888991	4.036822	3.610535	1.426395
1458	-1201.986	-1366.832	164.846	0.6305423	4.182025	3.926709	1.469953
1464	-1213.912	-1378.695	164.7832	0.7955634	4.004188	3.776239	1.583724
1470	-1196.849	-1362.365	165.5158	0.4319638	3.560881	3.820165	1.479963
1476	-1203.7	-1369.127	165.4267	0.4927902	3.187199	4.090161	1.482873
1482	-1208.728	-1373.359	164.631	0.7389659	3.788703	4.25147	1.482873
1488	-1203.823	-1369.694	165.8709	0.7389659	3.196098	3.165087	1.650875
1494	-1203.176	-1367.31	164.1346	0.7389659	4.780776	4.519852	1.210775
1500	-1209.537	-1374.622	165.0852	0.5847466	3.29621	3.248959	2.185607
1506	-1205.144	-1370.489	165.3457	0.4626371	4.103961	2.901074	1.991567
1512	-1211.416	-1377.112	165.6962	0.4709353	3.715187	2.777314	1.991567
1518	-1216.291	-1380.876	164.5856	1.084216	3.40535	3.121034	2.221895
1524	-1207.628	-1370.799	163.1718	0.534635	4.686997	5.332031	1.530845
1530	-1202.236	-1367.065	164.8297	0.5289975	3.381097	4.475444	1.517581
1536	-1206.342	-1371.446	165.104	0.7878484	4.191754	3.685975	1.329693
1542	-1201.945	-1367.331	165.3861	0.6034944	2.920335	3.418389	2.034235
1548	-1195.927	-1358.572	162.6456	0.4669899	6.526215	5.583184	1.078493
1554	-1200.187	-1362.658	162.471	0.6224681	5.724459	5.914927	1.129381
1560	-1205.295	-1368.314	163.0188	0.6060212	5.89521	5.179839	1.235675
1566	-1197.474	-1362.679	165.2054	0.5552735	2.917038	4.86922	1.130966
1572	-1190.457	-1355.089	164.6323	0.3126768	3.678288	5.215347	1.096944
1578	-1192.567	-1355.96	163.3928	0.6299107	4.578714	5.476663	1.214104
1584	-1202.27	-1367.437	165.167	0.625533	4.578714	3.054399	1.712222
1590	-1201.633	-1366.838	165.2046	0.5788663	3.254793	3.975775	1.633773
1596	-1200.887	-1366.185	165.298	0.4853941	3.254793	3.975775	1.633773
1602	-1199.613	-1363.562	163.9486	0.7625584	4.077742	4.912304	1.346524
1608	-1194.512	-1359.957	165.4452	0.4398838	3.959503	3.919094	1.256908
1614	-1207.137	-1372.325	165.1874	0.4566356	2.790184	4.930612	1.256908
1620	-1190.174	-1354.524	164.3501	0.4658961	3.977312	4.864544	1.348622
1626	-1198.625	-1363.36	164.7354	0.8182382	2.831758	4.864544	1.359236
1632	-1203.697	-1368.753	165.0562	0.4452414	3.429592	4.473708	1.385759
1638	-1204.836	-1370.286	165.4494	0.441775	4.006059	3.725129	1.385759
1644	-1193.109	-1358.075	164.9657	0.441775	3.395584	4.473579	1.475174
1650	-1201.68	-1367.113	165.433	0.3881565	3.395584	3.681264	1.749876
1656	-1193.213	-1358.124	164.9107	0.5519143	3.395584	4.688532	1.262197
1662	-1195.188	-1360.164	164.9766	0.4376536	3.091329	4.444563	1.641982
1668	-1197.106	-1361.951	164.8455	0.5647996	2.670134	5.199332	1.300561
1674	-1188.881	-1352.536	163.6548	0.3963309	3.761726	6.049409	1.104231
1680	-1194.703	-1357.662	162.9596	0.7214292	3.076362	6.90017	1.073447
1686	-1190.406	-1354.628	164.2229	0.3691518	4.32661	5.169458	1.107793
1692	-1195.473	-1358.57	163.0968	0.4097473	5.654801	5.679266	0.9931739
1698	-1188.925	-1352.413	163.4884	0.4831415	4.608013	5.679266	1.064622
1704	-1194.634	-1358.784	164.15	0.4861857	3.900342	5.171348	1.283581
1710	-1205.578	-1368.526	162.9483	0.386723	4.728172	5.945088	1.327705
1716	-1196.227	-1359.328	163.1014	0.547989	5.628556	5.133903	1.356796
1722	-1194.611	-1359.001	164.3902	0.5593474	3.903342	4.753475	1.366079
1728	-1189.828	-1355.052	165.2248	0.3962142	4.254238	3.867801	1.37174
1734	-1194.598	-1359.07	164.4716	0.4592448	3.464181	5.115835	1.311063
1740	-1194.98	-1358.757	163.7765	0.7169069	5.061069	4.728137	1.231212
1746	-1197.225	-1362.986	165.7605	0.2363676	3.05612	4.164802	1.435547
1752	-1195.415	-1360.723	165.3079	0.275204	3.6221	3.482903	1.949242
1758	-1201.162	-1366.899	165.7368	0.4904787	2.868871	3.475889	1.86029
1764	-1189.329	-1356.1	166.7707	0.4380576	2.387519	2.527583	2.079667
1770	-1187.432	-1353.445	166.0133	0.5541212	3.30421	2.920492	1.801919
1776	-1189.016	-1354.17	165.1535	0.455042	4.10043	3.454085	1.751829
1782	-1181.094	-1345.829	164.7347	0.5359848	4.604797	3.991201	1.395188
1788	-1187.193	-1349.566	162.3728	0.5359848	6.586735	5.599661	1.220799
1794	-1182.759	-1347.158	164.399	0.359902	3.472241	5.391772	1.220799
1800	-1203.636	-1367.838	164.2028	0.4606735	3.475593	4.506913	1.941932
1806	-1187.952	-1352.939	164.987	0.7053995	3.422802	3.756961	1.774549
1812	-1196.296	-1362.292	165.9961	0.3685151	3.548919	2.98177	1.789567
1818	-1197.397	-1362.862	165.465	0.4637114	3.186068	3.674284	1.777089
1824	-1188.346	-1353.214	164.8676	0.7478654	4.092798	3.670664	1.59565
1830	-1183.921	-1347.321	163.4002	0.6912544	4.785531	4.805769	1.59565
1836	-1204.533	-1368.494	163.9608	0.4835423	4.785531	4.936466	1.219356
1842	-1210.626	-1372.452	161.8268	0.6056528	5.448586	6.779162	1.066132
1848	-1204.709	-1367.845	163.1364	0.2360599	5.573296	5.973206	0.8625535
1854	-1214.373	-1376.575	162.2022	0.4958034	6.568518	6.199491	0.8481682
1860	-1217.127	-1376.444	159.3171	0.5524672	6.903272	8.928344	0.7906023
1866	-1210.578	-1370.247	159.6681	0.3480616	6.854266	8.764545	0.8398082
1872	-1197.527	-1361.043	163.5163	0.3574253	5.497134	5.165625	1.199043
1878	-1199.193	-1361.57	162.3761	0.3574253	6.086223	6.199587	1.041478
1884	-1192.044	-1355.997	163.9529	0.383276	6.839019	3.719196	1.493595
1890	-1202.878	-1366.577	163.6997	0.6169347	4.283441	5.161486	1.366957
1896	-1206.415	-1367.579	161.1637	0.6999235	5.235972	7.636211	0.8784329
1902	-1217.59	-1383.744	166.1548	0.6911646	2.295824	3.698521	1.57185
1908	-1209.538	-1374.651	165.1126	0.3365895	3.95999	4.112771	1.449006
1914	-1211.45	-1375.406	163.9558	0.5751501	5.202268	3.814186	1.831841
1920	-1210.78	-1375.917	165.1363	0.3999953	3.544852	4.289219	1.444022
1926	-1203.686	-1368.784	165.0977	0.4447048	3.825638	4.107444	1.444022
1932	-1204.829	-1367.746	162.9172	0.425075	5.354862	5.797798	1.17298
1938	-1198.923	-1362.993	164.0703	0.3161528	3.626758	5.540313	1.323973
1944	-1193.593	-1359.227	165.634	0.3177929	3.11885	4.238165	1.380109
1950	-1190.034	-1354.857	164.823	0.5046551	4.547673	3.67451	1.613469
1956	-1190.786	-1353.604	162.8181	0.3312918	6.569956	5.416712	1.177714
1962	-1181.547	-1345.978	164.4313	0.3769973	6.053867	3.852143	1.293734
1968	-1191.07	-1356.095	165.0252	0.2905307	5.018997	3.852143	1.293734
1974	-1174.991	-1339.716	164.7244	0.5546993	4.20845	4.063263	1.504282
1980	-1190.857	-1356.572	165.7154	0.3758674	3.727138	3.449828	1.570936
1986	-1178.406	-1343.442	165.0364	0.3593993	3.727138	4.289334	1.463474
1992	-1185.334	-1349.426	164.0918	0.3279067	4.454658	5.082262	1.2696
1998	-1188.781	-1352.847	164.0662	0.4605948	3.371305	5.115034	1.662521
2004	-1190.994	-1355.96	164.9658	0.5091357	3.970445	3.193787	2.071113
2010	-1200.762	-1365.955	165.1929	0.4210546	2.965049	3.917671	1.930457
2016	-1198.101	-1364.175	166.0732	0.4210546	3.155824	3.619483	1.419708
2022	-1209.009	-1374.133	165.1234	0.3480198	4.473635	3.38089	1.749387
2028	-1202.895	-1367.491	164.5959	0.3191105	5.786168	3.731623	1.404578
2034	-1199.253	-1365.088	165.835	0.6066906	2.948892	3.879144	1.370133
2040	-1195.385	-1360.777	165.392	0.3844387	3.133868	4.149137	1.572333
2046	-1190.849	-1355.95	165.1012	0.6821341	3.378145	3.980146	1.571212
2052	-1205.984	-1370.481	164.4971	0.7492769	3.486306	4.327617	1.657521
2058	-1211.525	-1374.128	162.6025	0.6684653	6.361184	4.769823	1.657521
