Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-83.54927	-250.6511	167.1019	1.227532	5.123767	0.8686674
2388	-77.31504	-244.7601	167.4451	1.827369	3.702244	1.315354
2394	-80.2819	-243.9313	163.6494	1.52841	7.91331	1.219163
2400	-76.66972	-238.2121	161.5423	1.613816	10.34879	0.8042404
2406	-77.21305	-242.0964	164.8833	2.107545	6.075428	1.240085
2412	-75.13712	-237.3315	162.1944	2.254427	9.019243	0.8508309
2418	-75.41719	-242.8266	167.4094	1.948037	3.819289	1.144976
2424	-74.53603	-243.6144	169.0783	1.751601	2.458515	1.041978
2430	-84.96748	-253.7417	168.7742	1.09523	1.974559	2.11915
2436	-83.61892	-252.9459	169.327	0.823612	1.727702	2.096681
2442	-82.43245	-248.4868	166.0544	1.576588	4.120583	2.1794
2448	-71.93754	-237.1109	165.1734	1.922431	5.979798	1.232246
2454	-81.63479	-249.7926	168.1578	0.9648334	3.757924	1.390056
2460	-92.27198	-261.1765	168.9045	0.7802201	3.527072	1.113481
2466	-80.01135	-249.6083	169.5969	0.6348277	2.757933	1.303221
2472	-79.7771	-248.9841	169.207	1.363314	2.713264	1.046651
2478	-83.10098	-253.3289	170.2279	0.7327747	2.313865	1.055226
2484	-76.94849	-245.3814	168.4329	1.158867	4.002172	0.6636768
2490	-79.67154	-248.1389	168.4673	0.5133101	4.642738	0.5909004
2496	-68.61596	-236.9141	168.2981	1.744516	3.243841	1.043896
2502	-78.88676	-246.9833	168.0965	1.34573	3.197072	1.572212
2508	-74.46325	-242.8632	168.4	1.872084	3.252821	0.7771418
2514	-79.28992	-246.2807	166.9908	1.576152	4.519965	1.222722
2520	-92.01952	-260.9114	168.8919	1.194663	3.059695	1.171773
2526	-79.64317	-248.8841	169.2409	0.6963018	2.601278	1.64538
2532	-85.40325	-254.8716	169.4684	0.9904811	2.758177	1.108747
2538	-80.7021	-249.2596	168.5575	0.9619718	4.085214	0.6405954
2544	-70.16613	-238.4627	168.2966	1.476192	3.65912	0.8932358
2550	-71.53346	-238.122	166.5885	1.251108	5.792606	0.4475755
2556	-76.51712	-243.6988	167.1817	0.6530017	5.792606	0.577418
2562	-78.18061	-245.0178	166.8372	1.28872	5.418258	0.7491792
2568	-84.24082	-250.8731	166.6323	1.493639	5.418258	0.7491792
2574	-87.17026	-252.4015	165.2312	1.209968	6.937072	0.9518406
2580	-76.26241	-244.3381	168.0757	1.76745	3.640892	0.8311523
2586	-66.42281	-234.3645	167.9417	1.959879	3.663342	0.7164536
2592	-63.76026	-230.8235	167.0632	1.850911	3.663342	1.617257
2598	-75.62982	-244.9328	169.303	1.119855	2.087385	1.665632
2604	-73.70898	-242.1009	168.3919	0.7609947	3.951879	1.207564
2610	-73.62473	-243.584	169.9593	0.5765215	2.568931	1.207564
2616	-86.0188	-256.2177	170.199	0.5765215	1.946251	1.511248
2622	-84.09621	-252.604	168.5078	0.9601121	2.626465	1.953203
2628	-75.71408	-243.494	167.7799	1.381677	3.859773	1.277353
2634	-87.46305	-256.6422	169.1791	0.9674085	2.696401	1.419243
2640	-78.99759	-248.5257	169.5281	1.384255	2.202315	1.199044
2646	-75.5559	-243.8824	168.3265	1.704581	2.568417	1.601272
2652	-73.30106	-241.2886	167.9876	2.043548	2.568417	1.601272
2658	-77.91693	-247.8872	169.9703	0.7581524	2.189363	1.360787
2664	-85.07573	-252.7585	167.6828	1.384102	1.374982	2.992794
2670	-73.55234	-241.7462	168.1939	1.523377	2.950136	1.551563
2676	-62.07279	-230.6691	168.5963	1.525252	2.950136	1.235561
2682	-73.12388	-237.8737	164.7498	1.725817	7.153096	0.5718589
2688	-75.02076	-244.4366	169.4159	0.942928	2.823623	1.139919
2694	-83.42157	-253.1104	169.6888	0.8732982	2.823623	0.9438896
2700	-67.9567	-235.9523	167.9956	1.469453	3.796315	1.067709
2706	-66.41079	-236.6247	170.2139	0.5366261	1.854828	1.597044
2712	-78.70106	-247.603	168.9019	0.93057	3.485197	1.013506
2718	-89.6157	-257.8043	168.1886	1.604383	3.485197	1.051763
2724	-73.94276	-239.4442	165.5014	2.385932	5.237521	1.190294
2730	-72.67628	-235.1937	162.5174	2.535842	8.201899	1.073542
2736	-67.68886	-235.8585	168.1697	1.270681	3.74758	1.134991
2742	-61.62237	-231.4664	169.844	1.078223	2.615919	0.7580701
2748	-65.47182	-234.2661	168.7943	1.115989	3.627904	0.7580701
2754	-72.39322	-238.0178	165.6246	1.523415	6.223023	0.9593996
2760	-65.29157	-233.3411	168.0496	1.83971	1.777396	2.234256
2766	-72.39669	-240.4589	168.0622	1.40424	3.340945	1.446544
2772	-85.60788	-250.8106	165.2028	1.443571	6.432959	1.229157
2778	-103.6087	-270.9501	167.3414	2.098552	3.462517	1.372815
2784	-71.91488	-239.3249	167.41	2.249056	3.551	1.115058
2790	-89.72873	-256.9837	167.2549	1.338598	3.03224	2.260555
2796	-90.81589	-256.304	165.4881	1.950992	5.644112	1.225859
2802	-83.76771	-249.4685	165.7008	1.602227	6.158431	0.8588264
2808	-74.81106	-240.6602	165.8491	1.602227	5.81546	1.062581
2814	-79.76085	-242.4342	162.6734	1.666779	8.739016	1.229259
2820	-85.75558	-251.6245	165.8689	1.592735	4.771609	1.859065
2826	-77.27458	-243.4887	166.2141	1.472032	5.288394	1.315441
2832	-82.51353	-249.6985	167.185	1.99392	4.222225	0.9273924
2838	-87.79806	-253.5067	165.7086	2.317858	4.916765	1.340571
2844	-89.18097	-255.5024	166.3215	1.46267	4.780989	1.626193
2850	-93.72166	-262.0978	168.3761	1.613419	3.034271	1.27535
2856	-94.65633	-264.5033	169.8469	0.6952307	2.372262	1.363432
2862	-102.8884	-272.8149	169.9265	0.840247	2.372262	1.178102
2868	-96.57299	-265.7844	169.2114	0.9600557	2.289217	1.700888
2874	-100.2695	-269.0882	168.8187	0.8028912	3.863083	0.8303224
2880	-88.26799	-257.0709	168.8029	0.6401217	4.169734	0.6211582
2886	-94.42021	-260.0879	165.6677	1.176432	6.480382	1.00672
2892	-89.8164	-257.9881	168.1717	1.02058	4.379195	0.7054612
2898	-85.6463	-252.5589	166.9126	1.413281	4.828656	1.164516
2904	-87.4826	-256.7566	169.2741	1.413281	2.567748	1.073618
2910	-81.63804	-250.9753	169.3373	1.745654	1.663195	1.492974
2916	-72.64941	-242.547	169.8976	0.7287564	1.663195	1.820368
2922	-70.36488	-239.1212	168.7563	1.270619	2.911054	1.34475
2928	-77.33635	-245.9143	168.5779	1.270619	3.660922	0.7982026
2934	-76.06692	-241.343	165.2761	1.36643	6.728688	0.9592056
2940	-80.41009	-246.2022	165.7921	2.134008	4.725935	1.562894
2946	-76.89663	-242.716	165.8194	1.773832	5.603665	1.126982
2952	-81.0873	-247.6509	166.5635	1.606718	5.358772	0.7712551
2958	-75.83329	-242.8972	167.0639	1.427167	3.862834	1.775813
2964	-72.83362	-238.7612	165.9276	1.573812	5.824583	1.005255
2970	-89.09654	-257.7489	168.6524	1.031886	3.40943	1.216996
2976	-96.90397	-266.2703	169.3663	1.097437	1.881368	1.781918
2982	-87.27066	-252.6227	165.3521	0.7693516	7.495049	0.4030479
2988	-84.16487	-247.7683	163.6035	1.865905	8.123877	0.6651127
2994	-77.61301	-244.6131	167.0001	1.019782	5.393282	0.9142325
3000	-75.07549	-241.5296	166.4541	2.077346	5.040782	0.7041021
3006	-82.55575	-248.4007	165.8449	2.077346	5.575073	0.8142057
3012	-77.45627	-239.7989	162.3426	2.077346	8.949421	0.961117
3018	-78.05117	-245.7533	167.7022	1.520241	4.14699	0.961117
3024	-76.62038	-244.6299	168.0095	1.307936	4.051905	0.961117
3030	-76.36486	-242.2524	165.8875	1.42129	6.239182	0.7433122
3036	-71.40269	-240.4315	169.0288	1.525049	2.518625	1.234905
3042	-72.85484	-242.1683	169.3135	1.201673	2.518625	1.267132
3048	-78.16993	-247.0982	168.9283	1.201673	2.735815	1.401517
3054	-71.62535	-240.7497	169.1244	1.077179	2.830902	1.268204
3060	-73.48065	-243.0418	169.5612	1.077179	2.830902	0.8493718
3066	-73.69549	-241.1778	167.4823	1.500625	4.260957	1.084081
3072	-75.69009	-243.4459	167.7558	1.106178	4.486798	0.9822991
3078	-84.85209	-251.3458	166.4937	1.282266	5.852826	0.5713567
3084	-89.48789	-255.831	166.3431	1.163045	5.897447	0.9246773
3090	-84.40669	-249.6422	165.2355	1.493832	5.897447	1.581394
3096	-74.86042	-243.7605	168.9001	1.493832	3.190847	0.6816012
3102	-72.53598	-237.533	164.997	1.493832	6.650337	1.176186
3108	-76.69886	-244.5968	167.8979	1.366637	4.164938	0.8959388
3114	-83.48639	-249.8335	166.3471	1.155105	5.753888	1.072678
3120	-82.46644	-247.339	164.8725	2.041607	6.458365	0.9578498
3126	-74.51296	-239.1706	164.6576	2.256562	6.458365	0.9578498
3132	-85.51039	-254.3566	168.8462	1.222681	2.265423	1.789434
3138	-92.13904	-260.3504	168.2114	0.5702182	4.790936	0.7036407
3144	-87.30618	-256.3425	169.0363	0.670849	3.865366	0.7036407
3150	-93.27724	-262.9822	169.705	0.948278	2.545454	1.125336
3156	-81.85025	-249.2606	167.4104	1.721963	3.774301	1.369577
3162	-80.88179	-249.205	168.3232	2.033361	2.214734	1.621721
3168	-76.8868	-246.9931	170.1063	0.583931	1.871015	1.628973
3174	-80.56978	-251.0069	170.4372	1.278259	1.178293	1.379734
3180	-92.5166	-262.7948	170.2782	0.6773988	1.73861	1.531723
3186	-89.00572	-256.8827	167.877	1.272465	2.10299	2.496942
3192	-97.93115	-266.3305	168.3994	1.233093	2.63695	1.834261
3198	-85.06371	-251.2419	166.1782	1.69012	4.403329	1.832745
3204	-99.54414	-267.1509	167.6068	1.62728	3.385734	1.586492
3210	-81.96257	-250.8794	168.9169	1.642827	2.340202	1.37488
3216	-94.30624	-263.3922	169.0859	1.108925	2.425612	1.586023
3222	-90.83578	-257.9431	167.1074	1.609922	4.550396	1.061772
3228	-103.6699	-271.3263	167.6564	0.7443179	5.230032	0.563275
3234	-99.57198	-268.0038	168.4318	1.257024	3.518166	1.117871
3240	-84.73695	-250.9233	166.1863	1.302757	5.717873	1.117871
3246	-84.96078	-252.8811	167.9203	1.237869	3.947391	1.206895
3252	-90.30001	-258.3961	168.0961	2.18827	2.821148	1.206895
3258	-83.08917	-252.2482	169.159	1.192294	2.844583	1.127826
3264	-78.68962	-246.1425	167.4529	1.561275	3.521719	1.647269
3270	-82.47687	-250.2386	167.7618	1.575146	4.090178	0.8986697
3276	-88.33752	-256.3917	168.0542	1.077902	4.413906	0.7464264
3282	-88.90514	-256.5056	167.6005	1.981637	3.007708	1.608317
3288	-79.06796	-247.6586	168.5907	1.326941	3.490453	0.9198252
3294	-87.76169	-253.8783	166.1166	1.815569	2.272419	3.134579
3300	-104.9729	-271.5344	166.5615	1.571018	1.971483	3.194302
3306	-97.56507	-264.9119	167.3468	1.507441	4.081166	1.346782
3312	-84.6367	-251.439	166.8023	1.416587	4.547347	1.477803
3318	-84.74156	-252.9154	168.1739	0.8793835	3.712965	1.477803
3324	-73.19425	-242.9605	169.7662	1.026768	2.525218	1.012983
3330	-65.74153	-232.0293	166.2878	2.184599	4.768854	1.08649
3336	-72.59723	-241.8099	169.2126	1.086975	3.215727	0.7903041
3342	-75.20026	-240.7257	165.5255	1.465868	6.084612	1.231971
3348	-74.28629	-240.57	166.2838	1.027047	6.084612	0.9335533
3354	-82.50205	-251.2609	168.7589	1.31556	3.098204	1.14858
3360	-81.45001	-248.7067	167.2567	1.649787	4.470568	0.9530693
3366	-84.39026	-251.3247	166.9345	1.649787	4.792824	0.9530693
3372	-76.68366	-245.3736	168.69	1.559307	2.792304	1.260664
3378	-76.44716	-244.1938	167.7467	2.381596	2.845633	1.315984
3384	-72.99476	-243.1028	170.108	0.8365737	2.625428	0.7079515
3390	-81.02699	-249.6452	168.6182	1.110922	3.564392	1.037099
3396	-80.63104	-250.9357	170.3047	1.110922	2.022468	0.8861782
3402	-74.15886	-242.2369	168.078	1.362647	3.626903	1.239034
3408	-82.97499	-251.6315	168.6565	1.702696	1.799518	1.909802
3414	-88.29631	-257.596	169.2997	0.8394615	2.654529	1.456978
3420	-90.69952	-258.4057	167.7062	1.768145	3.651913	1.189145
3426	-82.96259	-248.6213	165.6587	1.768145	5.016773	1.712917
3432	-84.34638	-249.1868	164.8404	1.670808	6.399204	1.366615
3438	-81.68072	-250.6465	168.9657	1.670808	2.273832	1.366615
3444	-92.20475	-261.9411	169.7364	0.3669012	2.510009	1.591252
3450	-85.63943	-253.8133	168.1738	1.847873	2.511563	1.64914
3456	-82.54395	-250.7825	168.2385	1.979006	2.315714	1.64914
3462	-90.76369	-257.8115	167.0478	1.27375	4.204944	1.654002
3468	-82.81953	-248.3241	165.5046	2.31639	5.131036	1.333575
3474	-72.75708	-241.491	168.7339	1.207285	2.8188	1.482534
3480	-79.65782	-249.1008	169.443	1.032515	1.61175	1.957988
3486	-73.26572	-243.2133	169.9475	0.8499373	2.579805	0.952849
3492	-89.59557	-257.9683	168.3728	0.6595834	4.196646	1.097797
3498	-77.19705	-242.231	165.034	1.694766	6.894769	0.5904322
3504	-80.57288	-248.1755	167.6026	1.694766	3.7277	1.274301
3510	-82.78908	-250.012	167.2229	1.406686	4.395458	1.274301
3516	-85.20309	-254.222	169.0189	0.5959136	3.255359	1.398133
3522	-86.1687	-253.7985	167.6298	1.390805	4.197945	1.107382
3528	-77.14449	-244.1591	167.0146	1.939742	4.463288	0.9092241
3534	-70.06907	-238.7761	168.707	1.633305	3.009361	0.9814131
3540	-98.41752	-264.7987	166.3812	1.901979	3.885818	1.902815
3546	-87.77356	-253.4814	165.7078	2.247074	3.922097	2.097517
3552	-79.52651	-245.1916	165.6651	2.614656	5.026474	1.02476
3558	-79.44358	-244.2299	164.7864	1.316105	7.431712	0.763888
3564	-79.62023	-246.7535	167.1333	1.714124	4.414621	1.067081
3570	-92.27511	-261.6578	169.3827	1.102108	1.809905	1.816838
3576	-82.10464	-250.9977	168.8931	0.5743195	3.649173	1.197477
3582	-76.60872	-243.2591	166.6503	1.490158	5.203521	0.9871806
3588	-85.3337	-251.7583	166.4246	0.9734787	6.045562	0.8798286
3594	-89.94763	-254.8517	164.9041	1.554765	6.96796	0.8989982
3600	-83.6066	-249.3874	165.7808	2.135995	4.237815	1.91258
3606	-87.17928	-251.6267	164.4474	1.683614	6.748657	1.39071
3612	-89.55876	-257.6392	168.0804	1.891721	3.130087	1.209742
3618	-80.23522	-248.6711	168.4358	0.8087318	3.541963	1.462417
3624	-72.83984	-238.0153	165.1754	1.623543	6.46538	1.064901
3630	-72.56599	-238.3103	165.7443	2.441654	4.680797	1.400788
3636	-68.63742	-235.6527	167.0152	2.441654	3.739378	1.127512
3642	-63.39317	-232.7366	169.3434	0.9238187	2.929024	1.127512
3648	-81.69339	-244.9654	163.272	2.150135	8.026801	0.8735997
3654	-80.85292	-247.4604	166.6075	1.473941	5.415062	0.8152462
3660	-72.83906	-239.7127	166.8737	1.256906	5.113905	1.083489
3666	-65.02335	-234.8903	169.867	1.150512	2.168902	1.136372
3672	-61.41401	-231.5228	170.1088	0.9070392	2.02589	1.260524
3678	-60.89714	-227.0076	166.1104	1.497929	6.007771	0.6123365
3684	-67.88307	-232.7119	164.8289	1.830301	6.839629	0.8123017
3690	-58.42754	-226.2975	167.87	1.437721	3.836271	1.173754
3696	-59.71019	-227.8476	168.1374	1.118098	4.112205	0.9628746
3702	-60.97071	-230.5239	169.5531	0.8387907	2.853694	1.082431
3708	-78.66353	-247.0729	168.4094	0.6687941	4.167472	1.082431
3714	-67.21878	-235.1231	167.9043	1.173836	4.167472	1.082431
3720	-69.95778	-238.0351	168.0773	1.159287	4.167472	0.9241885
3726	-76.91326	-243.3321	166.4189	1.812612	4.459949	1.533799
3732	-89.411	-257.012	167.601	1.972442	1.961613	2.318567
3738	-87.80993	-256.8342	169.0243	0.8834483	3.123473	1.269257
3744	-84.50237	-252.0596	167.5572	1.442941	4.031025	1.269257
3750	-80.01309	-247.8113	167.7982	1.243646	4.470345	0.7945801
3756	-85.77143	-252.3974	166.626	1.243646	5.757236	0.5787689
3762	-88.48848	-253.7294	165.2409	1.210557	7.177915	0.5690076
3768	-85.18027	-251.8959	166.7156	1.823196	4.526204	1.241157
3774	-75.78138	-243.6424	167.861	2.235446	2.681328	1.469072
3780	-80.67749	-250.6003	169.9228	1.187769	1.667218	1.469072
3786	-84.55885	-253.3955	168.8367	0.3992451	3.44692	1.540165
3792	-73.81999	-242.1979	168.3779	1.06615	4.110747	0.7327282
3798	-70.98574	-238.843	167.8572	1.544366	4.212886	0.6167543
3804	-65.66485	-234.1433	168.4785	0.9517452	4.184258	0.6167543
3810	-72.53098	-239.612	167.081	2.253341	4.102883	0.8871816
3816	-68.73594	-236.7679	168.032	1.302353	4.102883	0.8871816
3822	-82.48037	-248.5141	166.0337	1.24416	6.159326	0.8871816
3828	-78.92004	-245.8517	166.9317	1.24416	5.324133	0.8107597
3834	-89.07325	-258.6853	169.612	1.358715	2.275291	1.082052
3840	-99.44157	-268.2351	168.7935	1.060561	2.242882	1.951426
3846	-111.0947	-280.2899	169.1952	1.196445	2.24764	1.572246
3852	-86.32178	-255.704	169.3822	1.0012	2.69307	1.231535
3858	-90.78491	-259.9615	169.1766	0.9762061	3.113596	1.063
3864	-99.01046	-267.9206	168.9102	1.247611	3.215552	0.9569945
3870	-92.2544	-261.2759	169.0215	0.4663801	4.143387	0.5608751
3876	-104.1365	-271.7813	167.6449	1.204788	4.192679	1.260043
3882	-91.1513	-259.588	168.4367	1.345971	2.132789	2.072249
3888	-107.2472	-277.2529	170.0057	1.365103	1.457961	1.430175
3894	-86.93121	-251.5916	164.6604	2.516677	5.47181	1.565215
3900	-92.53725	-258.5215	165.9843	2.305032	3.361333	2.244593
3906	-101.1222	-264.8111	163.689	2.819907	4.018869	2.941164
3912	-95.80871	-259.4631	163.6544	2.819907	3.901478	3.032456
3918	-98.37004	-262.8998	164.5298	2.819907	2.268871	3.479864
3924	-88.10069	-252.7704	164.6697	2.819907	3.932405	2.390348
3930	-82.15603	-246.9072	164.7512	1.865597	6.498432	1.1986
3936	-66.95611	-236.734	169.7779	0.9137465	2.934077	0.5830225
3942	-88.96095	-258.0142	169.0532	1.274477	1.653422	2.028798
3948	-84.32752	-252.9086	168.5811	1.660463	2.985221	1.09986
3954	-75.23359	-244.297	169.0634	0.7519201	3.416961	1.094771
3960	-80.0976	-247.3694	167.2718	1.890185	4.070295	1.094771
3966	-76.90848	-245.4353	168.5269	0.8792946	3.82613	1.094771
3972	-85.83288	-254.1706	168.3377	0.5975155	4.651509	0.6778565
3978	-73.98723	-239.4743	165.487	1.352142	6.732191	0.7055903
3984	-72.6144	-241.851	169.2366	1.032697	3.293178	0.7204198
3990	-73.54705	-239.6295	166.0825	1.732629	4.895842	1.519279
3996	-68.90791	-237.6992	168.7913	0.8334626	3.657416	1.048034
4002	-77.00017	-243.6635	166.6633	2.081375	4.711994	0.8644954
4008	-65.43947	-233.0564	167.617	1.223794	4.615922	0.8644954
4014	-66.8079	-235.2787	168.4708	1.497894	3.176688	1.172495
4020	-68.77354	-236.6311	167.8576	1.739211	3.176688	1.472307
4026	-88.89599	-257.235	168.339	1.739211	2.696732	1.471187
4032	-76.30923	-246.0395	169.7303	0.8947457	2.743221	0.9623196
4038	-70.20422	-238.6792	168.475	0.793914	3.503069	1.473439
4044	-61.48104	-228.8313	167.3502	1.398489	4.879283	0.5745448
4050	-65.79384	-229.4452	163.6514	2.339047	7.595996	0.6784769
4056	-65.31437	-229.9087	164.5943	1.689753	7.302323	0.6784769
4062	-66.98745	-233.6232	166.6358	2.145444	4.806533	0.6759266
4068	-64.76094	-231.5128	166.7519	0.7322341	6.099637	0.6834658
4074	-70.35392	-236.6551	166.3011	1.161716	6.020344	0.8322052
4080	-66.79375	-233.0763	166.2826	1.161716	6.190575	0.5413538
4086	-76.93131	-244.0946	167.1632	1.097583	5.376299	0.5228621
4092	-84.12862	-248.7653	164.6367	1.466179	7.441307	0.749108
4098	-82.36715	-247.3235	164.9564	1.14653	7.441307	0.749108
4104	-72.59388	-242.2056	169.6117	0.8641097	2.950497	0.8995601
4110	-73.59312	-242.727	169.1339	1.201073	3.123931	0.8618313
4116	-80.26373	-248.6729	168.4092	0.5547187	4.361931	1.00543
4122	-82.45498	-251.0731	168.6181	1.365566	3.139742	1.191582
4128	-76.70388	-245.3494	168.6455	1.45539	2.258096	1.772257
4134	-66.38947	-235.1151	168.7256	1.45539	2.82249	1.29197
4140	-67.41273	-234.7353	167.3226	1.52123	4.199221	1.259468
4146	-70.80463	-238.0945	167.2899	1.821781	3.931358	1.259468
4152	-70.45598	-237.7407	167.2847	1.821781	4.283552	0.939289
4158	-71.29262	-236.5168	165.2241	1.645851	6.587764	0.8632295
4164	-75.30826	-245.3022	169.9939	0.7447901	2.217771	1.329988
4170	-88.29857	-253.3503	165.0517	1.338595	7.062117	0.869562
4176	-81.70838	-248.4529	166.7445	1.229999	5.432769	0.9206544
4182	-88.97243	-253.688	164.7156	1.329056	7.453412	0.8132492
4188	-85.8804	-251.9002	166.0198	2.109043	4.241094	1.764657
4194	-87.47476	-256.2965	168.8217	1.144731	2.912845	1.391019
4200	-80.45757	-246.5246	166.067	2.473841	3.432687	2.03385
4206	-86.45685	-250.5726	164.1157	2.473841	3.662852	3.106115
4212	-82.6287	-243.616	160.9873	3.05988	8.460839	1.667214
4218	-77.05063	-240.415	163.3644	2.386073	6.757546	1.667214
4224	-80.37961	-246.478	166.0984	2.200543	4.330147	1.57973
4230	-73.12814	-237.753	164.6248	2.423506	4.795818	2.11906
4236	-71.05501	-238.4602	167.4052	1.239615	4.883614	0.7721323
4242	-77.3555	-244.3113	166.9558	1.869691	3.074001	2.082714
4248	-88.83637	-255.4958	166.6594	1.758035	4.488121	1.370424
4254	-92.54373	-258.4894	165.9456	1.669886	5.010153	1.582208
4260	-89.3925	-256.49	167.0975	1.569272	4.661424	1.003066
4266	-94.4488	-263.2665	168.8177	1.370864	2.724714	1.364346
4272	-89.03417	-256.3195	167.2853	1.934912	2.819396	1.989867
4278	-85.20334	-252.3281	167.1248	1.203768	4.353664	1.540626
4284	-78.33531	-247.7007	169.3654	1.505314	2.543483	0.9130484
4290	-77.50191	-246.4421	168.9402	1.093415	1.040575	2.607785
4296	-77.31624	-246.9974	169.6812	0.6981794	2.971116	0.980625
4302	-76.45598	-245.1249	168.6689	1.597566	3.002321	1.060738
4308	-77.19608	-242.4333	165.2372	1.149479	7.174759	0.7221546
4314	-66.95784	-235.5976	168.6398	1.213592	3.727407	0.6890352
4320	-65.86026	-234.0619	168.2016	0.8979097	4.537215	0.5267571
4326	-76.35081	-244.5565	168.2057	1.884309	3.142905	1.094211
4332	-78.11172	-243.6247	165.5129	1.126108	6.998499	0.5173915
4338	-75.18339	-242.7031	167.5197	1.187875	4.919192	0.4284481
4344	-83.06158	-248.6415	165.5799	1.136387	6.865703	0.3505972
4350	-75.87962	-243.0181	167.1385	0.7323265	5.748406	0.6036511
4356	-75.67736	-243.1207	167.4434	1.600945	4.438599	0.8325717
4362	-84.67655	-252.986	168.3095	1.002926	4.312734	0.5849968
4368	-86.20334	-254.4181	168.2148	1.1066	4.312734	0.5460425
4374	-74.85118	-242.3259	167.4747	1.275462	4.312734	1.24289
4380	-71.23662	-240.7021	169.4655	1.657907	2.163724	1.043243
4386	-69.45283	-239.9991	170.5463	1.344871	1.679459	0.7068564
4392	-72.60084	-240.5817	167.9809	1.31815	3.936687	1.091622
4398	-73.3683	-242.6233	169.255	1.198547	2.967099	0.9059153
4404	-75.93062	-244.5318	168.6012	0.8188806	3.938485	0.9723093
4410	-66.25144	-235.388	169.1366	0.865029	3.378892	0.9494414
4416	-74.91869	-243.4193	168.5006	1.179538	3.772849	0.8688948
4422	-89.52844	-258.4175	168.8891	1.50719	3.050248	0.8764256
4428	-75.20749	-243.4278	168.2203	1.664831	3.214662	1.211776
4434	-82.65625	-251.621	168.9648	1.135426	3.486035	0.6788777
4440	-92.24346	-259.7557	167.5123	1.454181	3.327311	1.817478
4446	-87.55184	-256.4923	168.9404	0.997599	3.064588	1.292704
4452	-89.42203	-258.7268	169.3048	1.156148	1.516774	2.031063
4458	-82.2493	-250.2284	167.9791	1.242728	3.493121	1.516312
4464	-81.58087	-250.1439	168.563	0.9418187	3.493121	1.296517
4470	-80.32744	-248.4967	168.1693	1.018546	3.879093	1.239576
4476	-77.97658	-245.8919	167.9153	1.018546	4.256192	1.133114
4482	-77.92196	-245.4268	167.5048	0.9710994	4.714111	1.133114
4488	-84.72793	-252.8724	168.1444	1.318824	4.026465	0.8239642
4494	-94.3666	-259.1143	164.7477	1.556406	6.974732	1.051209
4500	-98.58698	-265.5677	166.9807	1.897582	3.176291	1.979863
4506	-91.22121	-258.0529	166.8317	1.897582	4.171004	1.374594
4512	-86.94956	-253.4784	166.5288	1.677682	4.521331	1.506672
4518	-79.46535	-246.0651	166.5998	1.755993	5.280789	0.4722763
4524	-83.10702	-249.5797	166.4727	1.99759	4.932716	0.9253608
4530	-88.89216	-252.2012	163.309	1.553259	8.772203	0.5439297
4536	-84.52764	-249.1377	164.6101	1.119243	7.76663	0.8160115
4542	-79.55525	-246.7575	167.2023	1.352152	4.298863	1.411213
4548	-96.2929	-261.0659	164.773	2.063921	6.363778	1.12351
4554	-93.52705	-259.1886	165.6615	1.241077	6.628669	0.7681053
4560	-80.97434	-248.1367	167.1623	1.289928	3.889395	1.784345
4566	-76.50757	-243.9178	167.4103	0.9230212	5.162333	0.8164068
4572	-83.16075	-249.5791	166.4183	2.118662	4.620048	1.162349
4578	-85.99769	-254.1391	168.1414	1.026086	3.696333	1.403075
4584	-81.97025	-250.9206	168.9504	1.078622	2.325753	1.775219
4590	-80.50188	-246.9235	166.4216	1.653637	5.345835	0.9054189
4596	-83.91359	-251.2839	167.3703	1.666671	4.534273	0.7058245
4602	-81.43968	-246.9383	165.4986	1.482416	6.501294	0.8333411
4608	-82.15501	-248.5201	166.3651	1.782817	5.174285	1.00904
4614	-77.43556	-242.4665	165.0309	1.444756	7.133658	0.6297507
4620	-85.96749	-254.5931	168.6256	0.7768657	3.889477	1.038611
4626	-75.81227	-244.7577	168.9454	1.158073	2.210627	1.803412
4632	-78.63699	-246.6337	167.9967	1.334389	3.887807	1.107003
4638	-77.19102	-243.1757	165.9847	1.28286	5.951395	1.107003
4644	-78.64717	-246.6559	168.0087	0.8619914	4.511929	0.9471971
4650	-73.13775	-240.2781	167.1404	1.320292	4.511929	1.317049
4656	-75.46159	-243.2048	167.7432	0.769333	4.656762	1.151536
4662	-75.09095	-244.4897	169.3988	0.8672625	2.416604	1.540306
4668	-90.91269	-258.5329	167.6202	0.8672625	4.634676	1.1927
4674	-67.18931	-233.4009	166.2116	1.00637	6.3155	0.7648569
4680	-64.96813	-231.8322	166.8641	0.6111026	6.160114	0.5386179
4686	-69.40341	-236.797	167.3936	1.344094	4.850253	0.6754947
4692	-80.86601	-250.0497	169.1837	1.028914	3.102886	1.015646
4698	-86.1113	-254.6864	168.5751	0.8355074	4.214878	0.5837882
4704	-82.588	-251.3294	168.7414	1.476174	3.272358	0.8236994
4710	-82.23825	-247.986	165.7477	1.083461	6.658727	0.8236994
4716	-86.24995	-255.0195	168.7696	1.412439	2.760569	1.341076
4722	-93.08579	-262.8632	169.7774	0.5249989	2.760569	1.242892
4728	-85.11977	-254.518	169.3982	0.7213194	2.753661	1.395746
4734	-89.23715	-255.8635	166.6264	1.948342	4.246993	1.435565
4740	-79.95211	-246.4301	166.478	2.178395	4.243843	1.374585
4746	-86.72608	-253.7976	167.0716	1.725105	3.414154	1.874364
