Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1008	-79.08579	-249.0239	169.9381	0.9509138	2.441141	1.001116
1014	-79.89014	-247.373	167.4829	1.06749	4.6787	1.097744
1020	-77.10183	-246.3243	169.2224	1.016664	2.122373	1.770545
1026	-84.85298	-254.1747	169.3217	0.5784527	2.463647	1.768934
1032	-74.71124	-242.3485	167.6373	1.578383	3.499969	1.515774
1038	-72.62187	-242.4351	169.8132	1.04572	2.422758	1.048486
1044	-81.64301	-248.5616	166.9186	2.309102	3.344199	1.621336
1050	-80.3976	-246.6252	166.2276	2.309102	4.933568	0.8482125
1056	-89.58729	-258.6751	169.0878	0.9406271	2.425263	1.705799
1062	-96.9203	-265.5395	168.6192	1.254549	2.395147	1.834628
1068	-95.45465	-263.1379	167.6832	1.510226	3.714936	1.368203
1074	-85.89894	-253.0467	167.1478	1.754071	4.67319	0.6992283
1080	-85.91442	-250.5163	164.6019	2.022541	6.100601	1.508771
1086	-84.7734	-251.1414	166.368	1.319553	5.159411	1.416148
1092	-82.92511	-250.8624	167.9372	1.907568	2.545232	1.750595
1098	-83.00658	-251.3965	168.39	1.0021	4.216203	0.6323712
1104	-86.21986	-254.1591	167.9393	1.313532	3.767966	1.277827
1110	-78.45833	-246.8923	168.434	0.4227179	4.74716	0.6425403
1116	-77.91104	-246.2119	168.3009	0.4850917	4.837567	0.5903758
1122	-67.76973	-236.696	168.9263	0.5631391	4.024433	0.7923608
1128	-85.00386	-250.3902	165.3863	1.313588	6.810519	0.7969546
1134	-92.76589	-256.3416	163.5757	1.555698	8.378991	0.7969546
1140	-77.76941	-245.8893	168.1199	1.333908	2.537556	2.022009
1146	-73.72349	-241.0225	167.299	0.9068394	5.297468	0.8063762
1152	-91.14088	-257.2058	166.0649	1.914038	3.885683	2.105643
1158	-83.20059	-251.4167	168.2161	1.914038	1.850888	2.028869
1164	-79.63906	-248.271	168.6319	1.274789	3.410735	1.013739
1170	-81.41958	-249.1638	167.7442	1.153521	3.977881	1.393881
1176	-84.0774	-252.0223	167.9449	1.081966	3.893087	1.359032
1182	-89.18403	-257.454	168.2699	0.8933702	4.014216	1.144249
1188	-88.00705	-257.4233	169.4162	0.8561783	2.711578	1.307853
1194	-74.89107	-242.2409	167.3498	0.4965229	5.571957	0.9085215
1200	-69.83124	-237.3886	167.5573	1.660218	3.858274	1.232087
1206	-89.9231	-259.4238	169.5007	1.188214	2.555975	1.083103
1212	-80.57482	-249.0002	168.4254	1.73789	2.530302	1.532206
1218	-77.24824	-243.7005	166.4523	1.73789	5.274255	0.8552667
1224	-71.12796	-237.6222	166.4943	2.043344	3.584006	1.934842
1230	-76.68145	-245.011	168.3295	1.868475	2.298411	1.67549
1236	-84.32164	-251.9363	167.6147	1.868475	2.496232	2.029941
1242	-72.39757	-240.5275	168.1299	1.548382	3.775348	0.8680468
1248	-82.53356	-248.9347	166.4012	2.001896	5.060099	0.8567779
1254	-76.30152	-243.2523	166.9508	1.464265	5.01149	0.8993211
1260	-86.15972	-254.6944	168.5347	1.464265	3.280993	1.050149
1266	-88.51985	-253.3134	164.7936	2.052103	6.321511	1.153384
1272	-85.57168	-253.916	168.3443	1.163682	3.889586	0.9312639
1278	-87.75061	-255.9684	168.2178	1.306976	3.889586	0.9129275
1284	-76.33015	-243.9669	167.6368	1.558493	3.411142	1.596262
1290	-68.8245	-238.7196	169.8951	1.010519	2.303667	1.115815
1296	-72.17848	-239.0935	166.915	1.609591	2.961902	2.349494
1302	-86.34377	-251.941	165.5972	1.438152	6.379528	0.9122947
1308	-76.07662	-242.0445	165.9679	2.031809	5.447338	0.8757934
1314	-71.5628	-238.4682	166.9054	1.09721	5.530593	0.7652871
1320	-62.27955	-231.5844	169.3048	1.108383	2.89094	1.026775
1326	-60.37848	-227.4457	167.0672	1.345906	4.797752	1.114348
1332	-61.31975	-229.6409	168.3212	0.924097	3.890779	1.18066
1338	-74.6842	-242.5175	167.8333	0.9460564	4.722887	0.8077845
1344	-77.57564	-246.6481	169.0725	0.7484224	3.671063	0.8210749
1350	-71.26544	-239.8637	168.5983	0.760287	4.08281	0.8823889
1356	-76.42224	-242.8707	166.4485	0.760287	6.408798	0.6084474
1362	-76.58383	-244.9633	168.3794	0.9556821	4.282412	0.6084474
1368	-88.02903	-256.6117	168.5827	0.7555858	4.282412	0.5994056
1374	-89.95615	-259.303	169.3469	0.7614993	3.08647	1.128789
1380	-78.57798	-248.7154	170.1374	0.7586939	2.175861	1.235349
1386	-74.79224	-242.9136	168.1213	1.471031	3.826421	0.9080021
1392	-73.19563	-241.9872	168.7916	1.19759	1.638776	2.259178
1398	-78.56049	-245.7168	167.1563	1.19759	5.190033	0.749467
1404	-80.73028	-248.2176	167.4873	1.143896	4.752108	0.9465149
1410	-68.02019	-236.2601	168.2399	1.013825	4.12958	0.9465149
1416	-70.79718	-239.0915	168.2943	0.7386298	4.590297	0.5913702
1422	-76.20107	-245.513	169.3119	1.377045	2.585339	1.055498
1428	-79.79493	-246.7974	167.0024	1.495334	4.024709	1.656866
1434	-85.76818	-253.0632	167.295	1.334811	4.646277	1.0538
1440	-94.52968	-259.5661	165.0364	2.205761	4.308888	2.308397
1446	-84.63626	-251.0163	166.3801	1.789094	4.103437	1.832073
1452	-94.1886	-261.6577	167.4691	1.723839	3.342309	1.64771
1458	-101.2206	-270.8713	169.6508	1.079405	2.338368	1.238187
1464	-84.56705	-252.8087	168.2416	1.122863	3.087903	1.706726
1470	-81.27901	-250.9193	169.6403	0.9820695	1.897768	1.658545
1476	-85.12063	-247.7688	162.6481	1.888834	8.671104	1.116862
1482	-77.76543	-244.2949	166.5295	1.495343	4.414509	1.715977
1488	-71.48129	-237.0719	165.5906	1.720172	5.920824	1.095379
1494	-74.09813	-241.7748	167.6767	1.345483	4.224848	1.081162
1500	-83.38506	-251.8502	168.4651	1.345483	1.59375	2.401504
1506	-82.96397	-250.4087	167.4447	1.536301	3.017751	2.017082
1512	-82.32905	-250.1952	167.8662	1.317259	3.945378	1.186914
1518	-75.39923	-242.6386	167.2394	1.462457	4.655191	0.9738789
1524	-88.90037	-253.6576	164.7573	1.738574	6.956643	0.8694348
1530	-92.81079	-259.0097	166.199	1.738574	5.500472	0.8862722
1536	-81.26948	-249.51	168.2405	0.9379133	3.896755	1.232599
1542	-82.2444	-251.1113	168.8669	1.220748	2.987606	1.232599
1548	-80.25593	-249.3331	169.0771	1.298655	1.463918	2.121958
1554	-79.32934	-247.6045	168.2751	1.131832	1.603123	2.647389
1560	-79.90133	-248.6997	168.7984	0.7802859	0.9981439	2.911572
1566	-75.83733	-243.7256	167.8883	1.548417	1.996609	2.383197
1572	-63.99516	-232.8359	168.8408	1.575972	2.702547	1.195127
1578	-81.76545	-249.4175	167.652	1.575972	3.891273	1.195127
1584	-74.99747	-238.4151	163.4176	1.610491	8.598044	0.426578
1590	-94.13631	-263.5664	169.43	1.159191	2.259939	1.414408
1596	-84.98161	-254.4817	169.5001	0.5848791	3.437405	0.7806004
1602	-85.00625	-253.4251	168.4189	1.115611	3.566324	1.210924
1608	-82.10458	-249.8069	167.7024	1.568184	3.566324	1.423911
1614	-66.04792	-234.9008	168.8529	1.051815	3.566324	0.8472777
1620	-69.72806	-238.768	169.04	1.16779	3.182489	0.9390882
1626	-73.83885	-242.7348	168.8959	1.16779	2.517175	1.614796
1632	-86.77372	-256.1935	169.4197	1.433571	1.943338	1.454721
1638	-76.5543	-245.0407	168.4864	1.806662	2.450549	1.494836
1644	-82.83409	-250.4637	167.6296	1.819889	3.824819	1.055532
1650	-91.25085	-259.9378	168.6869	1.544703	2.64401	1.393879
1656	-73.47386	-240.8943	167.4204	1.750259	3.565064	1.500774
1662	-73.45597	-240.9751	167.5192	1.737949	4.206738	0.8559315
1668	-79.88093	-248.4025	168.5215	1.338149	3.617355	0.8398651
1674	-85.27739	-252.7469	167.4695	1.162186	2.594136	2.513558
1680	-80.48354	-248.9162	168.4327	1.656809	2.311456	1.742967
1686	-85.31118	-249.7271	164.416	2.40134	4.138992	2.680494
1692	-77.27802	-241.6069	164.3289	2.788744	3.838637	2.680494
1698	-87.183	-252.4596	165.2766	2.788744	3.871137	2.058363
1704	-73.91034	-243.9149	170.0046	0.5823621	2.478449	1.240862
1710	-66.99548	-237.0839	170.0884	0.6980471	2.286345	1.234649
1716	-77.59203	-247.433	169.841	0.7867088	1.360928	2.023802
1722	-78.28141	-248.1117	169.8303	0.8691616	1.014325	2.203835
1728	-81.22557	-250.743	169.5175	1.322407	2.370596	1.114689
1734	-83.59671	-251.8405	168.2438	1.983948	2.643977	1.396929
1740	-78.42325	-247.6918	169.2685	0.9256128	3.125027	1.012029
1746	-74.52474	-243.6357	169.111	1.043444	3.125027	1.050622
1752	-67.72546	-234.9594	167.2339	1.738258	4.443434	0.9114994
1758	-72.90008	-241.9798	169.0797	1.03873	3.321731	0.8837769
1764	-75.57891	-244.8646	169.2857	0.8214029	3.321731	0.8967353
1770	-95.1706	-260.3851	165.2145	1.351047	6.426291	1.301435
1776	-95.68753	-261.4453	165.7577	2.180531	5.423755	0.9687554
1782	-81.17205	-249.6566	168.4845	1.115183	3.772835	0.9578157
1788	-89.47821	-255.6358	166.1576	1.0606	6.229808	0.8746658
1794	-77.07497	-246.1402	169.0653	1.400711	2.19547	1.555966
1800	-88.1313	-252.5813	164.45	2.00035	4.918704	2.423782
1806	-89.16867	-254.6167	165.4481	2.029135	4.918704	1.746486
1812	-85.45986	-249.1849	163.725	2.029135	7.101361	1.409516
1818	-83.55988	-248.0261	164.4663	1.268448	7.888515	0.5913984
1824	-89.11995	-253.1497	164.0297	2.226557	7.155245	0.9160219
1830	-94.03511	-260.8848	166.8497	1.227613	5.248618	1.005335
1836	-83.91756	-253.8925	169.9749	1.018172	2.430259	0.9028818
1842	-75.63423	-243.9322	168.298	0.9011022	3.979053	1.143711
1848	-78.2832	-247.2763	168.9931	0.7262027	3.055756	1.471156
1854	-74.40813	-240.7451	166.3369	0.6565723	6.63669	0.4395616
1860	-74.54245	-240.3742	165.8317	1.353739	6.452203	0.4844363
1866	-76.37597	-244.6146	168.2386	1.282497	4.082184	0.6438283
1872	-78.28969	-246.0017	167.712	1.095974	4.680715	0.8253219
1878	-90.28752	-255.2951	165.0076	1.496178	6.968611	0.8455994
1884	-84.07904	-246.7798	162.7008	1.677379	8.594947	1.316635
1890	-105.7382	-272.8157	167.0775	2.191183	3.747729	1.281392
1896	-99.70693	-270.0812	170.3743	1.07903	1.638174	1.218873
1902	-98.49078	-268.2844	169.7936	0.8654235	2.617086	1.053788
1908	-97.84951	-267.5228	169.6733	0.9857472	2.617086	1.053788
1914	-92.29902	-259.5764	167.2774	1.774306	3.812231	1.402993
1920	-100.5478	-269.1953	168.6475	0.9270516	3.812231	0.9427891
1926	-78.56207	-246.5918	168.0297	1.614787	3.154231	1.453113
1932	-88.84411	-258.9512	170.1071	0.1846458	3.154231	0.8770825
1938	-88.83759	-257.8533	169.0157	0.9302904	3.154231	1.211462
1944	-77.9273	-247.2878	169.3605	1.195539	2.549687	1.206736
1950	-68.85813	-237.164	168.3058	1.235844	3.900885	0.8810158
1956	-70.69693	-237.531	166.8341	0.9206292	5.881045	0.5353495
1962	-75.97453	-245.9896	170.0151	0.5393855	3.081309	0.5353495
1968	-66.58422	-233.8484	167.2642	0.9108617	5.178243	0.9777541
1974	-81.02243	-245.3999	164.3775	1.886643	6.771353	1.265746
1980	-76.7194	-243.1938	166.4744	1.689022	5.388183	0.7377307
1986	-81.68752	-249.4229	167.7354	1.995402	3.325508	1.248404
1992	-77.65001	-243.2704	165.6203	1.511361	6.330635	0.8577534
1998	-87.53065	-253.8554	166.3247	1.397867	5.616621	0.9920257
2004	-84.97947	-249.3567	164.3773	1.339026	7.915306	0.5593597
2010	-86.83418	-253.99	167.1559	1.428757	4.9673	0.7372884
2016	-88.88488	-256.1675	167.2827	0.5475204	5.721002	0.7384473
2022	-87.02307	-254.5899	167.5668	1.040695	4.740745	0.9828475
2028	-76.93333	-244.4101	167.4768	1.182334	4.769362	0.8971245
2034	-73.06505	-240.5665	167.5014	1.332407	4.544715	0.9515415
2040	-71.90053	-241.7242	169.8237	1.285753	2.080781	1.132908
2046	-68.14073	-237.7856	169.6449	1.427425	2.088106	1.159353
2052	-69.19999	-237.6126	168.4126	1.737738	3.30765	0.8629629
2058	-81.49726	-249.2906	167.7933	1.539322	3.30765	1.571494
2064	-85.50001	-255.2352	169.7352	1.21851	2.531892	0.8292438
2070	-70.49531	-238.7764	168.2811	0.8597069	4.369763	0.7967796
2076	-73.51169	-240.2675	166.7558	1.860956	4.893759	0.7967796
2082	-69.91324	-233.7053	163.792	2.001993	7.678713	0.8451417
2088	-69.80472	-235.7323	165.9276	1.310661	6.247414	0.8291225
2094	-76.67782	-242.2581	165.5803	1.310661	6.645686	0.7603369
2100	-77.16485	-245.8422	168.6773	1.437158	3.461601	0.6973676
2106	-88.49039	-257.2142	168.7238	1.488908	2.980821	1.129998
2112	-85.07945	-253.2096	168.1301	2.081867	2.898916	1.202292
2118	-80.44422	-249.5482	169.104	0.9006505	3.249671	1.074319
2124	-85.02983	-253.4527	168.4229	1.428958	2.661218	1.663622
2130	-84.32464	-250.9695	166.6448	1.317396	5.229764	1.131364
2136	-111.9394	-279.956	168.0167	1.100106	1.899094	2.643819
2142	-87.36883	-251.9037	164.5349	1.625663	7.153904	1.016726
2148	-84.03915	-253.6345	169.5954	0.4179236	3.462959	0.8408141
2154	-95.96814	-264.9388	168.9706	0.7959408	3.396203	1.157298
2160	-101.9517	-268.1767	166.225	2.240344	3.350057	2.137827
2166	-88.94254	-256.7735	167.831	2.240344	3.350057	0.9051226
2172	-77.4782	-245.7413	168.2631	0.7670319	4.523937	0.7339863
2178	-79.72039	-247.4285	167.7081	1.322019	4.523937	0.7339863
2184	-78.36998	-241.3925	163.0226	1.138216	9.473988	0.5422158
2190	-80.98817	-246.6917	165.7035	1.355261	6.53657	0.3676422
2196	-79.22069	-245.6342	166.4135	0.8190636	5.951563	1.138358
2202	-81.53905	-250.0659	168.5269	0.8529096	4.053376	0.8918223
2208	-86.55026	-253.426	166.8757	1.156563	5.592562	0.5860036
2214	-76.05218	-241.4334	165.3812	1.436785	6.786658	0.3814703
2220	-76.4588	-244.323	167.8642	1.403662	4.105271	0.9572446
2226	-88.73527	-254.8584	166.1231	0.8302159	6.519367	0.8451867
2232	-87.96757	-256.8581	168.8906	1.600516	2.503849	1.298956
2238	-74.18309	-242.804	168.6209	1.703533	2.655881	1.310774
2244	-71.96144	-239.6166	167.6551	2.302508	2.972027	1.351357
2250	-72.41104	-241.4215	169.0105	1.157268	3.188058	0.9751708
2256	-76.48047	-246.1887	169.7083	1.157268	2.591236	0.864376
2262	-70.84275	-238.5172	167.6745	2.069525	3.172701	1.361614
2268	-80.44839	-248.3122	167.8639	1.896451	3.375101	1.181199
2274	-73.83006	-242.4966	168.6666	1.856093	2.478587	1.293828
2280	-71.03046	-240.9918	169.9613	1.056114	2.286778	1.02672
2286	-73.5886	-242.3588	168.7702	1.056114	3.477895	1.02672
2292	-68.7267	-237.1623	168.4356	1.435853	3.477895	0.9817865
2298	-79.38548	-248.5264	169.1409	1.829979	2.122665	1.217111
2304	-78.79132	-245.9158	167.1245	0.784917	5.70233	0.3937363
2310	-76.06293	-240.9863	164.9234	0.9134651	7.757762	0.6624144
2316	-74.02325	-240.8126	166.7894	0.6533935	6.151802	0.6624144
2322	-77.75447	-246.9677	169.2132	0.8628105	3.016024	1.218384
2328	-73.11365	-241.3441	168.2304	1.66972	3.3954	1.035118
2334	-70.61552	-239.0565	168.441	1.358722	3.246078	1.257208
2340	-73.99517	-242.7125	168.7174	1.251834	3.076572	1.257208
2346	-66.46711	-233.6484	167.1813	1.259278	5.166993	0.6341004
2352	-70.23797	-238.1382	167.9002	0.6224028	4.949683	0.8456649
2358	-68.12587	-236.081	167.9551	1.243136	4.423871	0.5948885
2364	-68.51884	-232.6636	164.1448	1.406599	8.081952	0.5507757
2370	-73.5139	-238.4229	164.909	1.373683	7.355319	0.5092168
2376	-78.49525	-243.5118	165.0165	1.26611	7.355319	0.5092168
