Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-373.8969	-544.1218	170.2249	0.3024106	1.44672	2.0335
2394	-366.1363	-536.7035	170.5672	0.2321112	1.238117	1.991306
2400	-369.2193	-540.0491	170.8299	0.06714716	1.370734	1.835407
2406	-362.0812	-532.9961	170.9149	0.162091	1.921297	1.29619
2412	-363.274	-533.6672	170.3932	0.5365788	1.096096	1.999014
2418	-361.7851	-532.6462	170.8611	0.09739801	1.601963	1.629563
2424	-368.5438	-538.7908	170.247	1.243525	1.646874	1.179499
2430	-375.1684	-545.4064	170.238	0.5751223	1.990928	1.44905
2436	-362.4335	-532.9134	170.4799	1.033395	1.209855	1.510183
2442	-368.4275	-538.4427	170.0152	0.6462258	1.381495	1.987661
2448	-380.8017	-551.5547	170.753	0.1831305	1.106808	1.987661
2454	-378.9221	-549.7966	170.8746	0.3749307	1.211989	1.700302
2460	-378.3137	-549.3555	171.0418	0.2696567	1.150059	1.700302
2466	-390.5081	-560.4076	169.8996	1.137326	1.150059	1.890609
2472	-385.8175	-555.8269	170.0094	0.6713601	0.8343108	2.331346
2478	-388.6794	-557.5026	168.8232	1.79419	1.008512	2.260458
2484	-375.3401	-545.455	170.1149	0.8185892	0.8215961	2.177112
2490	-385.1169	-554.9588	169.8419	0.1776047	1.556191	2.29264
2496	-369.3554	-540.2741	170.9187	0.1177004	1.592011	1.580243
2502	-369.9076	-539.059	169.1513	1.960826	1.394972	1.667829
2508	-379.3765	-549.7486	170.3721	0.4458418	1.463935	1.825656
2514	-375.9904	-546.2158	170.2254	0.4458418	1.282406	2.046978
2520	-371.3044	-542.1706	170.8662	0.1674754	1.524843	1.630954
2526	-388.0424	-558.7645	170.722	0.3083898	1.558376	1.609085
2532	-388.0682	-557.7343	169.6661	1.032984	1.950954	1.564359
2538	-396.9294	-567.2113	170.282	0.891646	1.704899	1.391614
2544	-370.2308	-540.8703	170.6395	0.3201494	1.799356	1.483267
2550	-381.5169	-550.1125	168.5957	1.882576	1.799356	1.828634
2556	-384.8157	-554.0286	169.2129	0.9246316	1.121009	2.493153
2562	-380.1342	-548.9951	168.8608	1.612994	0.9994149	2.357915
2568	-381.1975	-551.5288	170.3313	0.1447346	0.7868967	2.490384
2574	-366.3013	-536.5014	170.2002	0.4042199	0.8949042	2.34137
2580	-371.4674	-540.8438	169.3764	1.085834	1.19181	2.242372
2586	-352.939	-521.3712	168.4322	2.166161	1.510963	1.943136
2592	-357.4542	-525.9955	168.5413	2.166161	1.129332	2.123847
2598	-368.5133	-536.79	168.2767	2.166161	1.033727	2.355801
2604	-376.4119	-546.7366	170.3247	0.7359474	1.448469	1.666396
2610	-372.0579	-542.2166	170.1587	0.5905625	1.097755	2.117143
2616	-368.505	-538.497	169.992	0.5443835	1.739387	1.829908
2622	-371.3903	-539.4868	168.0965	2.257129	1.225473	2.290477
2628	-377.5003	-547.2916	169.7913	0.5372807	1.250477	2.290477
2634	-373.7251	-543.6296	169.9045	0.353375	1.148759	2.400091
2640	-379.6037	-548.475	168.8714	1.517521	1.154253	2.313432
2646	-363.961	-534.5765	170.6155	0.1669567	1.154253	2.058174
2652	-359.0434	-530.0564	171.013	0.08291829	1.388808	1.683804
2658	-372.7601	-542.8955	170.1355	0.3129337	1.395208	2.119403
2664	-369.491	-539.9768	170.4858	0.4196145	1.864833	1.474787
2670	-366.3475	-536.5299	170.1824	0.2993934	1.747467	1.861805
2676	-363.8132	-534.2132	170.4	0.2002482	1.3947	2.019596
2682	-380.5927	-551.1436	170.5509	0.6009014	1.303398	1.704765
2688	-392.5049	-562.0768	169.5719	0.8682958	1.480508	2.068774
2694	-377.1504	-547.5821	170.4316	0.3259482	1.456004	1.872495
2700	-371.5718	-541.9823	170.4105	0.3683604	1.388998	1.903558
2706	-373.4762	-541.6612	168.185	1.873917	1.023458	2.602747
2712	-366.269	-536.6052	170.3361	0.05515694	1.426277	2.136419
2718	-367.9483	-538.7487	170.8004	0.3030151	1.190659	1.817263
2724	-375.1758	-542.6884	167.5126	2.302405	1.023852	2.752471
2730	-391.4262	-556.6853	165.2591	2.307238	1.285796	3.922977
2736	-377.9036	-545.8386	167.935	2.307238	0.9924199	2.508062
2742	-372.9099	-540.5697	167.6598	2.350401	1.703097	2.204171
2748	-377.4389	-544.0721	166.6332	2.350401	1.520511	2.955393
2754	-370.0094	-537.4815	167.4721	2.350401	1.499972	2.453046
2760	-385.7389	-556.2401	170.5011	0.1662219	1.06038	2.19482
2766	-375.8166	-545.8983	170.0817	0.5998505	1.013712	2.215801
2772	-378.4228	-547.8685	169.4458	0.6536982	1.1759	2.482623
2778	-374.1082	-544.8193	170.7112	0.006583595	1.063418	2.160145
2784	-374.68	-545.658	170.978	0.01550386	1.360743	1.775569
2790	-363.0686	-533.4283	170.3596	0.3931203	1.167284	2.069217
2796	-371.1864	-542.4128	171.2264	0.1304823	1.396968	1.487167
2802	-379.0387	-549.2088	170.1702	0.5994363	1.437172	1.877123
2808	-368.5877	-538.3917	169.804	1.374548	1.686353	1.402205
2814	-364.9847	-535.0672	170.0825	1.374548	1.551276	1.288054
2820	-362.0404	-532.7215	170.6811	0.8430221	1.216376	1.497179
2826	-364.1789	-534.3462	170.1673	0.188057	1.332983	2.220297
2832	-364.3806	-535.1117	170.7311	0.2236577	2.064182	1.279373
2838	-364.851	-535.2611	170.4101	1.014023	1.032721	1.703609
2844	-363.1597	-532.6825	169.5229	0.9037493	1.553607	2.029402
2850	-382.9324	-553.3256	170.3932	0.3237152	1.236137	2.047412
2856	-384.3904	-553.0765	168.6862	2.030733	1.236137	2.047412
2862	-378.1271	-548.0968	169.9697	0.4465647	1.198971	2.267338
2868	-369.9902	-540.5555	170.5653	0.0724584	0.9774508	2.267338
2874	-374.388	-544.4092	170.0212	1.040599	1.781056	1.419285
2880	-370.5333	-541.1346	170.6013	0.1291884	1.454579	1.891892
2886	-375.7557	-545.5138	169.7581	0.3612575	1.209926	2.448808
2892	-370.3438	-539.2385	168.8947	0.8945906	0.837214	2.881584
2898	-367.0769	-537.2825	170.2057	0.710507	1.345749	1.839395
2904	-373.2207	-543.5263	170.3055	0.8192116	1.397011	1.657396
2910	-373.0684	-543.513	170.4446	0.384724	1.397011	1.863776
2916	-381.0506	-551.2505	170.1999	0.8202995	1.98671	1.28922
2922	-389.2964	-558.204	168.9075	1.765955	1.98671	1.55688
2928	-383.5797	-553.0066	169.4269	1.765955	0.8708379	1.973752
2934	-376.4587	-545.5258	169.0671	1.765955	0.8708379	2.210267
2940	-375.3078	-545.2743	169.9665	1.108604	0.658294	2.191154
2946	-370.8588	-540.814	169.9552	0.5460984	0.6567557	2.55579
2952	-385.5846	-555.4796	169.8949	0.7504297	0.8602565	2.33733
2958	-368.4831	-538.8277	170.3445	0.5095949	1.390583	1.851221
2964	-370.147	-538.6194	168.4724	2.05588	1.390583	2.069983
2970	-366.1925	-536.2094	170.0168	0.4383728	1.390583	2.117967
2976	-372.113	-542.4769	170.3639	0.2460771	1.289909	2.082481
2982	-379.4182	-549.9478	170.5296	0.292744	1.291433	1.94015
2988	-380.1391	-550.4199	170.2808	1.313938	1.360511	1.331007
2994	-374.0409	-544.0073	169.9664	0.8849204	1.702476	1.634398
3000	-374.9554	-544.9264	169.9709	1.515313	1.293192	1.467797
3006	-369.9108	-540.4761	170.5653	0.8828469	1.394033	1.419823
3012	-370.4254	-540.3363	169.9109	1.465497	1.432398	1.445458
3018	-383.879	-554.4637	170.5846	0.8200579	0.9030003	1.807891
3024	-362.9074	-532.4945	169.5871	0.3154761	1.123446	2.63758
3030	-362.9761	-532.9226	169.9465	0.3662103	1.136162	2.37337
3036	-363.1708	-533.1397	169.969	0.5229206	1.695147	1.89055
3042	-378.8407	-549.0749	170.2342	0.6008601	0.9637836	2.148636
3048	-378.3236	-547.9143	169.5907	1.604552	1.329543	1.655206
3054	-367.6804	-538.0668	170.3864	0.586406	1.890436	1.403513
3060	-358.9717	-529.2111	170.2394	0.9095028	1.593241	1.495918
3066	-365.4188	-536.1988	170.78	0.2717992	1.639426	1.533963
3072	-364.562	-534.9296	170.3675	0.3370144	2.13616	1.420968
3078	-375.5444	-546.2505	170.7062	0.2233395	1.797207	1.507505
3084	-376.3543	-545.9607	169.6064	1.745924	1.507277	1.406345
3090	-362.379	-532.8172	170.4382	0.4139199	1.427727	1.827074
3096	-352.3861	-523.189	170.8029	0.1002493	1.376653	1.827074
3102	-356.7017	-527.0634	170.3617	0.4531755	1.322883	1.923956
3108	-371.2673	-541.6	170.3327	0.4433386	1.361719	1.923956
3114	-363.0341	-533.7665	170.7324	0.280625	1.184811	1.883204
3120	-368.5789	-538.9278	170.3489	0.3569035	1.482266	1.889859
3126	-376.3467	-546.9006	170.5538	0.5080931	1.703901	1.478121
3132	-377.4782	-547.6447	170.1665	1.136253	0.7658329	1.970476
3138	-386.4601	-556.603	170.1429	0.558602	1.327423	1.997006
3144	-367.9373	-538.1249	170.1875	0.07100748	0.9987705	2.493904
3150	-364.9262	-535.4771	170.5509	0.7109271	1.329828	1.607011
3156	-379.5522	-548.8987	169.3465	1.96605	0.769738	1.961309
3162	-375.2386	-544.5521	169.3136	0.9532637	1.273057	2.315504
3168	-361.3258	-531.7139	170.3881	0.01365214	1.049663	2.37174
3174	-377.8012	-548.2195	170.4183	0.06684492	1.261909	2.182295
3180	-378.2656	-548.3136	170.0481	0.07519643	1.128939	2.497105
3186	-379.0404	-549.3429	170.3025	0.3150989	1.570384	1.889891
3192	-371.8989	-542.2114	170.3125	0.3150989	1.88484	1.664068
3198	-367.7172	-538.5685	170.8514	0.2908026	1.508219	1.564115
3204	-365.8897	-536.3726	170.4829	0.5237076	1.555594	1.628317
3210	-362.067	-532.35	170.283	0.6195076	1.147202	1.983146
3216	-370.5984	-540.8566	170.2582	0.02642383	1.417427	2.211454
3222	-371.1297	-541.164	170.0344	0.6259618	1.380198	1.989257
3228	-369.4827	-538.5067	169.024	1.880702	1.380198	1.82358
3234	-380.8712	-551.0169	170.1457	0.5200916	1.544054	1.875004
3240	-371.4635	-541.4648	170.0013	0.5200916	1.787716	1.806923
3246	-372.988	-541.4792	168.4912	2.10353	1.621964	1.870363
3252	-362.1872	-532.6321	170.4449	0.6380322	1.540463	1.583865
3258	-375.8512	-545.2326	169.3814	0.6380322	1.156163	2.544899
3264	-382.0535	-551.4962	169.4427	1.464849	1.521565	1.723166
3270	-380.1679	-549.614	169.4461	1.391236	1.486907	1.79641
3276	-369.7799	-539.3517	169.5719	1.391236	1.907598	1.397698
3282	-367.0524	-536.773	169.7205	0.5585581	1.907116	1.891134
3288	-369.6124	-539.5784	169.966	0.5415419	2.288862	1.454886
3294	-366.8701	-537.2941	170.424	0.5006628	1.783217	1.521585
3300	-373.8837	-543.7168	169.8331	1.107451	1.881671	1.435187
3306	-371.4318	-542.5449	171.1132	1.060516	0.9381735	1.201504
3312	-371.2855	-540.5886	169.3031	2.092263	1.427008	1.435029
3318	-377.9275	-547.7982	169.8707	1.688261	1.263422	1.435029
3324	-375.9759	-546.879	170.9031	0.128935	1.35906	1.749862
3330	-385.9165	-556.1236	170.2071	0.5546533	1.586463	1.779773
3336	-384.9697	-554.7046	169.7349	1.452162	1.586463	1.472297
3342	-372.8296	-542.8881	170.0585	0.82871	1.097206	2.026627
3348	-363.4288	-533.479	170.0503	0.82871	1.084463	2.040524
3354	-368.6237	-538.524	169.9003	1.523353	1.006002	1.722771
3360	-384.293	-553.5017	169.2087	1.523353	1.454054	1.891199
3366	-376.5162	-546.8549	170.3387	0.7266308	1.217706	1.824864
3372	-383.4113	-553.0188	169.6075	0.6184803	1.165259	2.409798
3378	-385.1056	-554.9747	169.8691	0.3932607	1.222676	2.350446
3384	-378.4983	-545.8118	167.3135	2.208337	1.375936	2.716431
3390	-376.0799	-545.2723	169.1924	0.1416051	0.8797712	3.129119
3396	-379.2141	-549.3659	170.1518	0.332641	1.434498	2.069928
3402	-367.2018	-537.467	170.2652	0.6253432	1.654996	1.640321
3408	-379.4265	-549.6183	170.1918	1.326989	1.380317	1.375458
3414	-378.76	-549.1314	170.3714	1.082627	1.519157	1.316548
3420	-373.6709	-544.0707	170.3997	0.4740393	1.596685	1.693952
3426	-366.7706	-537.578	170.8073	0.4375041	1.225606	1.693952
3432	-377.2246	-547.4189	170.1944	0.1914281	1.469909	2.111472
3438	-379.1236	-548.9281	169.8046	0.6143544	2.570815	1.303186
3444	-365.1506	-535.6057	170.4552	0.156036	1.114498	2.19613
3450	-371.2648	-541.7681	170.5034	0.5515336	1.499597	1.633865
3456	-364.7984	-532.583	167.7847	2.332305	1.4242	2.314697
3462	-362.5319	-533.1374	170.6055	0.652406	1.086559	1.782352
3468	-370.252	-540.8917	170.6397	0.3022427	1.349528	1.819094
3474	-376.1729	-546.7122	170.5393	0.3024104	1.025214	2.104151
3480	-372.0107	-540.9185	168.9078	2.024744	1.16003	1.954387
3486	-372.4174	-542.3945	169.9771	0.4265778	1.582663	2.02532
3492	-355.3471	-525.6699	170.3228	0.2652261	1.482443	1.969254
3498	-373.0474	-542.4468	169.3994	0.6933745	1.410301	2.338975
3504	-380.2957	-546.9627	166.667	2.284895	1.005489	3.281011
3510	-378.6056	-546.2188	167.6132	2.330211	0.9831629	2.698765
3516	-369.7566	-540.1164	170.3598	0.09967759	0.9831629	2.377325
3522	-384.1253	-554.6302	170.5048	0.0323649	1.283907	2.134118
3528	-383.0912	-553.0442	169.953	0.1957805	1.299604	2.373659
3534	-367.6302	-537.595	169.9648	0.4747211	1.090188	2.322003
3540	-369.1621	-539.9546	170.7924	0.4747211	1.090188	1.773421
3546	-369.5332	-539.6625	170.1293	0.3848804	1.843202	1.773421
3552	-384.6966	-554.3817	169.6852	1.176285	1.322853	1.892422
3558	-375.5591	-545.3606	169.8016	1.412013	1.322853	1.646867
3564	-377.9708	-548.0799	170.1091	0.7821289	2.058468	1.335409
3570	-364.2369	-534.3111	170.0743	0.7483047	1.325639	1.916897
3576	-372.5227	-542.8035	170.2807	0.3709202	1.325639	2.031352
3582	-364.9555	-534.7956	169.8402	1.524921	0.8204024	1.891616
3588	-370.3636	-540.0482	169.6846	0.5613341	0.9487427	2.533007
3594	-374.7218	-544.9908	170.269	0.1302696	1.480581	2.095637
3600	-383.4658	-549.361	165.8951	2.637827	1.383662	3.305055
3606	-372.2016	-536.5432	164.3416	2.637827	0.888303	4.481776
3612	-373.2549	-542.9238	169.6689	0.3898753	3.282134	0.9903377
3618	-382.7531	-551.6789	168.9257	0.6845155	3.238088	1.415054
3624	-370.6451	-539.8533	169.2082	1.025528	3.139719	0.9569108
3630	-382.198	-551.1688	168.9708	0.5997159	0.7899547	3.041605
3636	-367.0392	-536.5284	169.4892	0.5728379	1.22564	2.474898
3642	-364.3281	-534.5235	170.1953	0.3360166	0.7470356	2.48072
3648	-363.2012	-533.6134	170.4122	0.8778947	1.284012	1.619705
3654	-354.0589	-524.4239	170.365	0.7539982	0.9584377	1.964584
3660	-361.7415	-532.0556	170.3141	0.6687129	1.235329	1.869393
3666	-347.3232	-517.495	170.1718	0.6687129	1.127418	2.037533
3672	-354.5774	-524.245	169.6676	1.382416	1.392698	1.713595
3678	-361.4814	-531.8137	170.3323	0.5686198	1.250105	1.915003
3684	-363.66	-534.0791	170.4191	0.5686198	1.169294	1.91095
3690	-362.983	-533.9543	170.9713	0.07253121	1.113196	1.91095
3696	-368.4672	-538.7178	170.2506	1.03949	0.9730774	1.838511
3702	-366.6286	-536.6955	170.0669	0.4173864	1.507004	2.02205
3708	-377.5348	-547.7824	170.2476	0.4173864	1.477359	1.92086
3714	-369.3659	-540.3025	170.9366	0.3421865	1.477359	1.485392
3720	-365.3806	-536.2564	170.8757	0.1717667	1.252732	1.813019
3726	-350.2433	-520.7318	170.4885	0.3007076	1.390678	1.895428
3732	-368.5147	-538.7292	170.2145	0.3171875	1.390678	2.067702
3738	-370.2229	-540.2008	169.9779	0.2556276	1.688772	2.067702
3744	-363.8947	-534.504	170.6093	0.1588802	1.256568	1.999755
3750	-361.6979	-532.3072	170.6093	0.1588802	1.256568	1.999755
3756	-364.5596	-534.7844	170.2249	0.1928458	1.607089	1.999755
3762	-373.9126	-544.0898	170.1772	0.217743	1.202335	2.278823
3768	-371.4787	-542.1811	170.7024	0.21017	1.0715	2.026833
3774	-367.6319	-537.3066	169.6747	0.6495644	1.319058	2.249268
3780	-373.8383	-544.3322	170.4939	0.5685579	1.478114	1.643882
3786	-358.2029	-529.2949	171.092	0.07224969	1.251537	1.732511
3792	-365.4773	-536.3851	170.9078	0.1787187	1.490843	1.617368
3798	-371.477	-541.5813	170.1043	0.2728276	1.447522	2.131784
3804	-363.0766	-533.4229	170.3463	0.04672344	1.447522	2.121377
3810	-362.0726	-532.223	170.1504	0.08924716	0.8703288	2.585669
3816	-377.3741	-546.8462	169.4721	1.877423	0.873399	1.866088
3822	-375.7694	-545.8132	170.0437	0.2749412	0.995671	2.458174
3828	-361.2518	-531.598	170.3462	0.05907872	1.28802	2.217095
3834	-360.7541	-531.5367	170.7827	0.02238076	0.9354758	2.186535
3840	-371.1668	-540.9734	169.8066	0.7644925	1.827257	1.744767
3846	-364.0295	-534.5445	170.515	0.7402531	1.827257	1.226456
3852	-360.813	-531.513	170.7	0.4158717	1.730543	1.416528
3858	-367.1091	-537.2857	170.1766	0.7572504	1.302807	1.856732
3864	-358.7457	-529.4037	170.658	0.1899688	1.635654	1.684571
3870	-355.501	-525.9402	170.4392	0.8641745	1.75233	1.248929
3876	-364.6477	-534.9933	170.3455	0.4895756	1.396552	1.860135
3882	-367.6667	-537.972	170.3053	0.7810089	1.924823	1.285752
3888	-370.8064	-540.3476	169.5412	0.5690504	2.27938	1.750898
3894	-368.5645	-539.1635	170.599	0.7207657	1.439435	1.483124
3900	-368.1745	-539.1315	170.9569	0.06501847	1.736058	1.484014
3906	-373.1182	-543.1652	170.047	0.74022	1.596691	1.754862
3912	-370.3877	-540.6645	170.2768	0.9422845	0.9010204	1.935846
3918	-368.695	-538.6946	169.9996	0.5474353	1.283653	2.127867
3924	-354.1762	-524.9193	170.7431	0.2958799	1.260967	1.813233
3930	-360.6873	-530.708	170.0207	0.0826344	0.7042712	2.771517
3936	-361.2509	-530.8613	169.6104	0.3239547	0.8733031	2.771517
3942	-371.7844	-541.8461	170.0617	0.01442442	0.801492	2.728741
3948	-363.1358	-533.3269	170.1911	0.3893189	1.202144	2.159237
3954	-369.7991	-540.2615	170.4624	0.2819132	1.056593	2.147269
3960	-377.3385	-547.4771	170.1386	0.2905609	1.275695	2.209628
3966	-370.944	-540.8697	169.9257	0.5623766	1.054471	2.313795
3972	-361.5708	-532.3222	170.7514	0.3855637	1.128107	1.83726
3978	-378.2698	-547.5456	169.2758	0.4312183	1.660201	2.424933
3984	-378.0735	-547.2835	169.21	1.415853	2.12954	1.485959
3990	-378.1811	-548.218	170.0369	0.1658137	2.661446	1.402774
3996	-370.7061	-541.1573	170.4512	0.03179738	2.661446	1.173316
4002	-378.6308	-549.4387	170.8079	0.436326	1.532963	1.469535
4008	-377.433	-547.4682	170.0352	0.4481696	1.700233	1.892916
4014	-386.4621	-556.5691	170.1071	0.8334273	1.126443	1.971599
4020	-371.9544	-542.3873	170.433	0.1915777	1.126443	2.179737
4026	-372.3709	-542.1482	169.7773	0.5163746	1.40921	2.210908
4032	-370.809	-541.1666	170.3577	0.2754095	2.074576	1.521747
4038	-365.7504	-536.1456	170.3952	0.7114127	1.633271	1.497634
4044	-370.9856	-541.4668	170.4812	0.3354254	1.541603	1.772818
4050	-375.1872	-545.7031	170.5159	0.2460612	1.485217	1.849526
4056	-368.3826	-538.6677	170.2851	0.2460612	1.534143	1.972681
4062	-368.3927	-539.1341	170.7413	0.1662045	1.519499	1.724632
4068	-360.8265	-531.2951	170.4686	0.05735107	1.366195	2.087561
4074	-363.4103	-534.1133	170.7029	0.002098307	1.738497	1.712998
4080	-366.6872	-537.5472	170.8601	0.03467774	2.077773	1.31709
4086	-371.5152	-542.3201	170.8049	0.1455216	1.085265	1.992485
4092	-389.8781	-560.3742	170.4961	0.1434818	1.916137	1.632981
4098	-385.2033	-555.7019	170.4986	0.3007488	1.756195	1.633132
4104	-388.4784	-557.8877	169.4092	1.528208	1.817154	1.486578
4110	-381.3413	-551.8378	170.4965	0.115075	1.397679	2.010124
4116	-380.0665	-550.2951	170.2286	0.4639456	1.108502	2.147219
4122	-377.984	-548.2614	170.2774	0.2257197	1.506667	2.009777
4128	-381.3408	-549.6078	168.2671	2.139603	1.603078	2.009777
4134	-378.7045	-549.0131	170.3086	0.3714175	1.329721	2.009777
4140	-378.6363	-548.4324	169.7961	0.8119324	1.748327	1.774085
4146	-386.2338	-556.1481	169.9144	0.8119324	1.606208	1.790695
4152	-380.1857	-550.295	170.1092	0.6121968	1.30035	2.001768
4158	-384.835	-554.8142	169.9792	0.3140533	1.684882	2.030803
4164	-373.7921	-544.6862	170.8942	0.3140533	1.561178	1.475392
4170	-370.6868	-541.3206	170.6338	0.2234709	1.125286	2.027849
4176	-373.9544	-544.1535	170.1991	0.04925387	1.216752	2.363083
4182	-377.42	-548.1147	170.6947	0.1947845	1.216752	1.945231
4188	-375.0557	-545.7794	170.7237	0.2486614	1.216752	1.889135
4194	-377.0555	-547.4561	170.4006	0.4758038	1.893412	1.475117
4200	-376.0491	-546.6355	170.5865	0.4049352	1.893412	1.38669
4206	-372.4963	-542.2862	169.7899	0.4209626	1.726072	2.058052
4212	-370.6379	-541.0812	170.4433	0.2310166	1.478433	1.913836
4218	-379.8764	-550.6417	170.7653	0.01100635	1.428832	1.878235
4224	-371.9595	-542.1145	170.155	0.8051712	1.563234	1.656199
4230	-369.0613	-539.1372	170.0759	1.44305	1.114557	1.576478
4236	-382.3815	-552.3877	170.0062	0.647564	0.9556082	2.271086
4242	-386.0714	-555.8936	169.8221	1.546941	0.9199305	1.820786
4248	-392.9189	-563.7357	170.8167	0.0700126	1.324878	1.873809
4254	-372.8393	-542.8636	170.0243	0.6523219	1.101596	2.162064
4260	-363.5507	-534.0719	170.5212	0.6662484	1.009764	1.883631
4266	-370.6665	-541.2403	170.5738	0.2853179	1.156365	2.005965
4272	-366.576	-535.3646	168.7886	2.095485	1.31603	1.881633
4278	-370.1422	-539.1305	168.9882	1.89059	1.175618	1.979973
4284	-362.1124	-532.8867	170.7743	0.29121	1.089181	1.912515
4290	-373.3138	-544.0867	170.7729	0.5241783	1.454343	1.488959
4296	-365.5468	-535.3498	169.803	0.5919366	1.439093	2.125693
4302	-374.8501	-543.4795	168.6294	2.270887	1.042627	2.054104
4308	-368.8354	-536.2468	167.4114	2.270887	2.028661	2.205709
4314	-380.8039	-548.6686	167.8647	2.270887	1.575281	2.205709
4320	-377.2494	-547.6694	170.42	0.09471117	0.9884729	2.338862
4326	-387.1171	-557.6113	170.4942	0.02056848	0.9884729	2.338862
4332	-385.7127	-554.559	168.8464	1.88846	1.505056	1.854511
4338	-390.2564	-560.7493	170.4929	0.7457512	1.29281	1.650452
4344	-396.0078	-565.3197	169.312	1.967145	1.27461	1.634413
4350	-382.6895	-551.9731	169.2836	0.7450719	2.61869	1.56634
4356	-373.4489	-543.7525	170.3036	0.4426737	1.009934	2.176355
4362	-382.9163	-553.2889	170.3726	0.5206625	0.9370837	2.128099
4368	-373.5195	-543.3889	169.8693	0.30598	1.284793	2.366232
4374	-385.5107	-555.3934	169.8828	1.103241	0.9728119	2.043588
4380	-365.8208	-536.675	170.8541	0.333246	1.259854	1.710387
4386	-370.6475	-540.6153	169.9678	0.6794091	1.756775	1.740841
4392	-367.6381	-537.8325	170.1944	0.1869718	1.403337	2.157861
4398	-377.0686	-547.8681	170.7996	0.05928028	1.411478	1.833624
4404	-377.2012	-546.7216	169.5204	0.4317613	1.411478	2.427203
4410	-375.0477	-544.6003	169.5526	0.750776	1.089147	2.408984
4416	-385.3443	-554.2961	168.9519	1.9599	1.566568	1.688348
4422	-377.8549	-548.2817	170.4268	0.5785275	1.311796	1.801359
4428	-373.4129	-542.9478	169.535	0.5785275	1.508029	2.263283
4434	-374.4293	-542.3649	167.9356	2.415534	1.508029	2.10924
4440	-370.0238	-537.4228	167.399	2.415534	2.089359	2.079846
4446	-379.2923	-546.369	167.0767	2.415534	1.559401	2.621762
4452	-370.5221	-537.4252	166.9031	2.346266	1.557215	2.772155
4458	-367.6858	-535.2931	167.6072	2.346266	1.148966	2.590288
4464	-375.1823	-545.2833	170.1009	0.755198	1.148966	2.012889
4470	-370.5014	-540.795	170.2936	0.4785043	1.148966	2.068541
4476	-376.8073	-546.77	169.9628	0.1458292	1.414496	2.326226
4482	-378.5658	-548.5143	169.9485	0.3115807	1.414496	2.229196
4488	-390.215	-561.1824	170.9674	0.3713839	1.369547	1.521265
4494	-371.6748	-542.5106	170.8358	0.5372364	1.816741	1.133299
4500	-374.9401	-545.7163	170.7763	0.9044909	1.383838	1.241518
4506	-382.0793	-552.2482	170.1689	1.558005	1.442644	1.151299
4512	-367.637	-537.801	170.164	0.3784993	1.943494	1.682912
4518	-382.1129	-551.9942	169.8813	0.4066871	1.238257	2.324209
4524	-362.2177	-532.3538	170.1361	0.8033222	1.482014	1.72856
4530	-363.3669	-534.16	170.7931	0.06584759	1.688824	1.638712
4536	-370.1955	-539.5737	169.3782	0.4876684	1.168557	2.632366
4542	-372.8379	-542.8149	169.9769	0.7813776	1.109212	2.103736
4548	-373.6847	-543.6464	169.9617	1.027783	1.038821	1.997416
4554	-373.7561	-543.5801	169.824	1.475319	1.157364	1.703679
4560	-360.1542	-529.8493	169.6952	1.475319	1.533517	1.524465
4566	-353.4218	-521.6978	168.276	2.19089	2.01344	1.686945
4572	-354.2741	-524.0103	169.7361	1.448248	1.865799	1.253531
4578	-372.076	-542.8831	170.8071	0.5948962	1.634003	1.265283
4584	-370.0409	-540.7632	170.7223	0.8976893	1.011438	1.578031
4590	-372.4577	-542.5139	170.0563	0.7452791	1.748736	1.636909
4596	-365.7834	-535.0435	169.2601	1.964115	1.408916	1.576771
4602	-367.2149	-538.2429	171.028	0.01543566	1.669236	1.517968
4608	-372.6197	-542.6883	170.0686	0.4135996	1.457491	2.056261
4614	-367.8891	-537.9929	170.1037	1.127879	1.332364	1.627026
4620	-366.2159	-535.775	169.5591	1.127879	1.876994	1.627026
4626	-365.1429	-535.5042	170.3613	0.1541719	1.86652	1.756247
4632	-375.4873	-546.0967	170.6093	0.2737902	1.611968	1.67643
4638	-369.7482	-540.2341	170.4859	0.3650014	1.424019	1.830459
4644	-382.3189	-551.5585	169.2397	0.7950835	1.844367	2.096136
4650	-373.8716	-543.419	169.5473	0.9474512	1.207387	2.21135
4656	-364.0949	-534.7647	170.6698	0.1597687	1.207387	1.991614
4662	-374.7417	-545.0606	170.3189	0.8098047	1.079408	1.876228
4668	-377.7309	-547.9708	170.2399	0.8098047	1.443799	1.677555
4674	-383.0707	-551.5453	168.4746	1.686633	1.699939	2.107871
4680	-372.5839	-542.0157	169.4318	1.74599	1.407817	1.611371
4686	-372.7297	-541.8396	169.1099	1.902857	1.475935	1.680961
4692	-363.3901	-533.9303	170.5401	0.3734854	1.609134	1.656678
4698	-370.7578	-541.2192	170.4614	0.2982934	1.839071	1.601838
4704	-368.1778	-537.9959	169.8181	0.652868	2.127825	1.601838
4710	-363.5357	-533.7936	170.2579	1.501621	0.9852993	1.493934
4716	-375.8516	-546.354	170.5024	1.027014	1.119861	1.564914
4722	-363.2311	-533.4092	170.1781	0.5880995	1.445938	1.873474
4728	-360.3588	-530.7546	170.3958	0.5040473	1.50028	1.743526
4734	-369.9452	-540.3969	170.4518	0.4324498	1.83866	1.510391
4740	-369.4499	-539.6229	170.173	0.5459119	1.588428	1.808145
