Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3194.302	-3360.875	166.5725	0.06793739	0.0754705	0.0165664	0.0951788	0.0219953	0.0378447	0.0301213	0.0622795	0.00508116	0.0800983	0.0237201	0.0516788	0.176811	0.0405016	0.00592843	0.0333434	0.0654613	0.0486095	0.00458929	0.015493	0.0261242	0.00865717	0.0365909	0.1305	0.0139649	0.00191895	0.0264069	0.00491064	0.063075	0.0108989	0.0361982	0.0773341	0.0418959	0.0610774	0.0981388	0.00171547	0.00958691	0.0205408	0.0207304	0.0378886	0.0467969	0.0848441	0.0237008	0.0495942	0.0559611	0.223423	0.00224053	0.0167536	0.053954	0.0793721	0.0347924	0.0168452	0.0890873	0.00324023	0.0679471	0.173734	0.167145	0.104866	0.0533644	0.0593954	0.0374161	0.0639789	0.0793188	0.00475244	0.00757816	0.056437	0.0329627	0.00512735	0.0174853	0.00926774	0.142162	0.047575	0.100612	0.0062319	0.141001	0.0908149	0.0220962	0.0211355	0.0132235	0.0420205	0.138076	0.0280072	0.0616681	0.0156372	0.0694111	0.00851758	0.146128	0.0473554	0.0994102	0.00891697	0.0420652	0.0409459	0.0394165	0.0991194	0.207721	0.124736	0.02199	0.000210247	0.0146076	0.00320649	0.0184222	0.00425727	0.007325	0.0058301	0.0120545	0.000983479	0.0155033	0.00459112	0.0100026	0.0342226	0.00783926	0.00114747	0.00645376	0.0126703	0.00940856	0.000888275	0.00299873	0.00505644	0.00167563	0.00708232	0.0252588	0.00270296	0.00037142	0.00511117	0.000950475	0.0122084	0.00210953	0.0070063	0.0149683	0.00810912	0.0118218	0.0189952	0.000332036	0.00185559	0.00397576	0.00401245	0.0073335	0.00905773	0.0164219	0.00458738	0.00959916	0.0108315	0.0432444	0.000433665	0.00324273	0.010443	0.0153628	0.00673421	0.00326046	0.0172432	0.00062716	0.0131514	0.0336269	0.0323516	0.0202973	0.0103289	0.0114962	0.00724203	0.0123834	0.0153525	0.000919854	0.00146678	0.0109236	0.00638006	0.00099242	0.00338435	0.00179381	0.0275161	0.00920834	0.0194738	0.00120621	0.0272913	0.0175776	0.0042768	0.00409086	0.00255947	0.00813324	0.0267252	0.00542091	0.0119361	0.00302665	0.0134348	0.00164861	0.0282837	0.00916583	0.0192412	0.00172592	0.00814189	0.00792524	0.00762923	0.019185	0.0402052	0.0241432	0.00425625	4.06941e-05	0.922692	0.976329	1.01953	1.07879	5.166514
3420	-3190.337	-3356.784	166.4477	0.06487848	0.0678507	0.0197292	0.0758404	0.0330959	0.0123539	0.0442794	0.0591551	0.00367393	0.072272	0.0563441	0.0533578	0.169634	0.0362859	0.0238051	0.0491749	0.03476	0.0241251	0.00819577	0.0510385	0.0280282	0.0075903	0.0396999	0.155666	0.0324254	0.00382586	0.0272394	0.0165292	0.0399803	0.0113879	0.0366047	0.0763856	0.071684	0.0833012	0.114006	0.0197755	0.0244996	0.0140178	0.0113709	0.0383495	0.0399496	0.0496606	0.056784	0.0176254	0.0396758	0.223634	0.00868468	0.00813603	0.0727791	0.129172	0.0239043	0.000309768	0.0564937	0.000332601	0.0597721	0.209455	0.204856	0.0848455	0.033033	0.0703296	0.0052003	0.0411186	0.0447358	0.0138465	0.00359512	0.0678184	0.0707	0.0163427	0.023814	0.00150857	0.0994868	0.0419191	0.188918	0.0125888	0.0594614	0.0543434	0.0404699	0.0719053	0.00908559	0.0315842	0.128307	0.00132221	0.0639216	0.000952586	0.0504754	0.0219936	0.180087	0.0848727	0.082245	0.0210656	0.0300206	0.0511687	0.0206802	0.030993	0.275377	0.119993	0.0222713	0.0162758	0.0129554	0.00376709	0.014481	0.00631934	0.00235885	0.00845473	0.0112951	0.000701501	0.0137996	0.0107584	0.0101881	0.0323901	0.00692845	0.00454536	0.00938948	0.00663708	0.00460646	0.0015649	0.00974532	0.00535171	0.00144929	0.00758032	0.0297229	0.00619131	0.000730512	0.00520111	0.00315608	0.00763386	0.00217441	0.00698931	0.0145851	0.0136874	0.0159056	0.0217684	0.00377595	0.00467795	0.00267656	0.00217116	0.00732246	0.00762799	0.00948221	0.0108424	0.00336541	0.00757571	0.0427007	0.00165826	0.0015535	0.0138965	0.0246642	0.00456429	5.91473e-05	0.0107869	6.35069e-05	0.0114129	0.0399934	0.0391153	0.0162004	0.00630734	0.0134288	0.000992947	0.0078512	0.00854186	0.00264385	0.000686453	0.0129493	0.0134995	0.00312048	0.00454706	0.000288046	0.018996	0.00800405	0.0360721	0.00240371	0.0113536	0.0103763	0.00772734	0.0137296	0.00173481	0.00603069	0.024499	0.000252463	0.0122052	0.000181887	0.0096378	0.00419947	0.0343859	0.0162056	0.0157039	0.00402227	0.00573215	0.00977017	0.00394869	0.00591782	0.0525805	0.0229114	0.00425249	0.0031077	0.926133	0.97748	1.01874	1.07522	5.237237
3456	-3192.797	-3359.438	166.641	0.1628029	0.0532054	0.0109887	0.143082	0.0170072	0.0281596	0.0414753	0.0692501	0.0180891	0.0350075	0.0352922	0.0824998	0.210322	0.0108142	0.0180665	0.0533751	0.0432806	0.00578234	0.00652521	0.0117375	0.0412852	0.00392906	0.0217669	0.113436	0.0102435	0.00174657	0.0430283	0.000315291	0.0521475	0.0224035	0.00184486	0.0824566	0.0515609	0.0940031	0.116497	0.0276375	0.0122545	0.00568705	0.0223755	0.0363715	0.0381867	0.0565683	0.0599841	0.0152558	0.118143	0.197774	0.0110543	0.0314033	0.0494909	0.0790091	0.0243652	0.00027261	0.0831356	0.00935442	0.0733749	0.218308	0.125692	0.06057	0.014204	0.0576098	0.0143728	0.0961744	0.0165443	0.0657615	0.0103636	0.0357464	0.0461123	0.00757641	0.0345755	0.0120319	0.0960459	0.0451079	0.079702	0.0123989	0.0944839	0.0575571	0.0308294	0.062654	0.00522669	0.0545363	0.172443	0.000643373	0.0260867	0.00359485	0.0453609	0.0288173	0.133598	0.0601362	0.0725988	0.0164698	0.0541634	0.0229519	0.0134625	0.0633279	0.305982	0.142109	0.0527416	0.00502079	0.0104817	0.00216482	0.0281879	0.0033505	0.00554758	0.00817085	0.0136426	0.00356365	0.00689666	0.00695274	0.0162529	0.0414345	0.00213045	0.00355919	0.0105152	0.00852649	0.00113915	0.0012855	0.00231234	0.00813338	0.000774045	0.00428819	0.0223474	0.00201802	0.000344083	0.00847678	6.21139e-05	0.0102733	0.0044136	0.000363447	0.0162444	0.0101578	0.0185191	0.0229504	0.00544472	0.0024142	0.00112038	0.00440808	0.00716537	0.00752297	0.0111442	0.0118172	0.00300546	0.0232747	0.0389624	0.00217774	0.0061866	0.00974996	0.0155652	0.00480006	5.37054e-05	0.0163781	0.00184287	0.0144552	0.0430078	0.0247619	0.0119326	0.00279825	0.0113494	0.0028315	0.0189468	0.0032593	0.0129553	0.00204167	0.00704222	0.00908435	0.00149259	0.00681155	0.00237035	0.0189215	0.00888648	0.0157017	0.00244265	0.0186138	0.011339	0.00607354	0.0123431	0.00102968	0.0107439	0.0339721	0.000126748	0.00513921	0.000708204	0.00893632	0.00567716	0.0263195	0.0118471	0.0143023	0.00324464	0.0106704	0.00452164	0.00265218	0.0124759	0.0602799	0.0279961	0.0103904	0.000989121	0.818295	0.936948	1.03938	1.19009	5.076014
3492	-3201.706	-3367.794	166.0879	0.3455053	0.0576403	0.0187742	0.0969911	0.0563618	0.0168285	0.0331374	0.0741246	0.0412701	0.065378	0.0228366	0.0504668	0.168828	0.0522388	0.0115379	0.0387445	0.0194484	0.0447655	0.00757764	0.0204059	0.0594435	0.0384168	0.035017	0.122623	0.014401	0.00750076	0.0510779	0.00502871	0.0733389	0.0319448	0.0203797	0.0750333	0.0388673	0.122648	0.101653	0.00306779	0.00693602	0.0176721	0.00921331	0.0283729	0.043882	0.081654	0.0563949	0.0396584	0.0513711	0.200174	0.00483137	0.00365298	0.0567481	0.0532553	0.0275861	0.28068	0.0480617	0.070482	0.0811719	0.136017	0.0351588	0.046051	0.0460817	0.00190885	0.101666	0.0873323	0.132906	0.015633	0.0205435	0.0151119	0.057197	0.0201143	0.00266749	0.0532048	0.0473519	0.0923256	0.061554	0.00213597	0.0195109	0.0366688	0.0762231	0.172618	0.000463109	0.049195	0.164881	0.00370714	0.10449	0.156435	0.0131099	0.105936	0.00976294	0.0207506	0.0225135	0.0239805	0.025604	0.0944435	0.0808428	0.00939896	0.00282982	0.0504656	0.115775	0.0868432	0.0109146	0.00355505	0.018366	0.0106726	0.00318661	0.00627482	0.0140361	0.00781483	0.0123798	0.0043243	0.00955629	0.0319689	0.00989182	0.00218479	0.00733658	0.00368272	0.00847671	0.00143489	0.00386401	0.0112561	0.00727453	0.00663075	0.0232196	0.00272693	0.00142033	0.009672	0.000952227	0.0138873	0.006049	0.00385906	0.0142081	0.00735984	0.0232243	0.0192489	0.00058091	0.00131339	0.00334635	0.00174461	0.00537263	0.00830941	0.0154618	0.0106788	0.00750963	0.00972753	0.0379046	0.000914857	0.000691721	0.0107457	0.0100843	0.00522364	0.053149	0.00910086	0.0133463	0.0153705	0.0257558	0.00665759	0.00872012	0.00872593	0.000361455	0.0192513	0.0165371	0.0251668	0.00296023	0.00389007	0.00286156	0.0108307	0.0038088	0.00050511	0.0100748	0.00896646	0.0174826	0.0116557	0.000404463	0.00369455	0.00694354	0.0144334	0.0326866	8.76934e-05	0.00931547	0.0312215	0.000701977	0.019786	0.0296221	0.00248247	0.0200598	0.00184869	0.00392929	0.00426312	0.00454089	0.00484832	0.0178836	0.0153082	0.00177977	0.00053585	0.00955607	0.0219229	0.0164444	0.633092	0.843852	1.0517	1.40181	5.281004
3528	-3196.55	-3362.064	165.5141	0.1506405	0.0605915	0.0138477	0.0973206	0.0235798	0.0194672	0.0317268	0.0672864	0.0181836	0.143315	0.0521348	0.121632	0.159722	0.0314163	0.0490649	0.0436898	0.0509497	0.0134683	0.0273014	0.00502806	0.021162	0.0396545	0.0220372	0.137966	0.0169145	0.00644349	0.0320166	0.000786297	0.0662544	0.00577845	0.0195754	0.0451597	0.0279379	0.130048	0.160882	0.0107206	0.0417343	0.0262428	0.00424706	0.0239325	0.0537138	0.097212	0.080133	0.0532111	0.0412218	0.231418	0.00461107	0.0118427	0.073347	0.0743956	0.0280965	0.00522697	0.0106061	0.15121	0.0215454	0.0600261	0.0484958	0.013753	0.134395	0.175031	0.0276856	0.153702	0.0299943	0.139868	0.061243	0.0118751	0.0481886	0.0374314	0.014378	0.0666861	0.100155	0.0932174	0.012132	0.0181994	0.0305893	0.0343305	0.00946881	0.0577164	0.0457689	0.0177905	0.0608118	0.217863	0.12874	0.184548	0.0211353	0.0937459	0.0510978	0.236203	0.0465234	0.00679055	0.0855234	0.040235	0.0180374	0.00704577	0.0878721	0.118633	0.0483794	0.00154741	0.0106229	0.00242777	0.0170622	0.004134	0.00341298	0.00556234	0.0117966	0.00318795	0.025126	0.00914027	0.0213244	0.0280024	0.00550791	0.00860205	0.00765968	0.00893249	0.00236126	0.00478648	0.000881519	0.00371012	0.00695223	0.00386357	0.0241881	0.00296545	0.00112967	0.00561315	0.000137853	0.0116157	0.00101308	0.00343195	0.00791738	0.00489807	0.0227999	0.0282058	0.00187954	0.00731685	0.00460087	0.000744593	0.00419584	0.00941709	0.0170432	0.0140489	0.00932896	0.00722699	0.0405722	0.000808411	0.00207626	0.0128592	0.013043	0.00492586	0.000916391	0.00185946	0.02651	0.00377734	0.0105238	0.00850227	0.00241116	0.0235621	0.0306864	0.00485384	0.0269471	0.00525859	0.0245216	0.0107371	0.00208193	0.00844842	0.00656246	0.00252075	0.0116914	0.0175591	0.0163429	0.00212698	0.00319071	0.00536291	0.00601882	0.00166007	0.0101188	0.0080242	0.00311903	0.0106615	0.0381957	0.0225707	0.0323549	0.00370544	0.0164355	0.00895845	0.041411	0.00815647	0.00119052	0.0149939	0.00705399	0.00316232	0.00123526	0.0154057	0.0207988	0.00848187	0.000271291	0.831407	0.94238	1.03733	1.17579	5.703863
3564	-3190.207	-3356.13	165.9234	0.1513678	0.112369	0.0371676	0.0785803	0.0242106	0.0127391	0.0480646	0.0508803	0.0104768	0.0803052	0.0810445	0.0415513	0.116903	0.0307112	0.0109623	0.0305788	0.033298	0.00268671	0.00794662	0.013366	0.0155063	0.0389018	0.0278188	0.133422	0.0309333	0.00126907	0.047088	0.00616924	0.0805298	0.0127056	0.0239471	0.095591	0.0542911	0.0756365	0.159961	0.019286	0.0196722	0.0155987	0.0185277	0.0240536	0.0450603	0.0797448	0.0329595	0.0218327	0.0715088	0.286254	0.00328002	0.00382789	0.0509724	0.0260491	0.0394536	0.24724	0.0507264	0.0799794	0.160198	0.0844284	0.124545	0.033911	0.0287692	0.00134442	0.118366	0.194941	0.172436	0.024439	0.00813601	0.0212553	0.048566	0.0249206	0.00393597	0.0182514	0.0451864	0.0991441	0.0218945	0.053194	0.00303717	0.032414	0.0881618	0.144499	0.00664075	0.0230331	0.124179	0.025012	0.102051	0.239163	0.035473	0.130925	0.0411271	0.0176102	0.04858	0.0154946	0.0179308	0.0749462	0.0758908	0.00492003	0.0181625	0.0341926	0.0783593	0.0454133	0.0205102	0.006784	0.0143428	0.00441902	0.00232519	0.00877296	0.0092869	0.00191226	0.0146577	0.0147926	0.00758412	0.0213376	0.00560555	0.00200089	0.00558138	0.0060777	0.00049039	0.00145045	0.00243962	0.00283027	0.00710054	0.00507761	0.0243528	0.00564608	0.000231636	0.00859471	0.00112604	0.0146987	0.00231909	0.00437093	0.0174477	0.00990945	0.0138055	0.0291968	0.00352016	0.00359065	0.00284715	0.00338177	0.00439037	0.00822461	0.0145554	0.00601592	0.003985	0.0130521	0.0522483	0.000598683	0.000698684	0.0093037	0.00475459	0.00720124	0.0451274	0.0092588	0.0145982	0.02924	0.0154102	0.0227326	0.00618959	0.00525109	0.00024539	0.0216046	0.0355815	0.0314738	0.00446072	0.00148502	0.00387961	0.00886448	0.00454862	0.000718411	0.00333132	0.00824762	0.0180962	0.00399628	0.00970921	0.000554357	0.00591635	0.0160917	0.0263745	0.0012121	0.0042041	0.0226657	0.00456531	0.0186268	0.043653	0.00647468	0.0238971	0.0075067	0.00321428	0.00886704	0.00282814	0.0032728	0.0136795	0.0138519	0.000898026	0.0033151	0.00624099	0.0143025	0.00828903	0.830621	0.942059	1.03746	1.17665	5.478718
3600	-3196.3	-3361.811	165.5107	0.1893665	0.0308095	0.0517793	0.128653	0.0147954	0.0270843	0.0363532	0.0537898	0.0128481	0.0850049	0.034823	0.0557595	0.227894	0.0188122	0.00198139	0.0382746	0.0302833	0.0265079	0.0052132	0.00327418	0.0385604	0.0269569	0.0120456	0.119661	0.0197085	0.000137473	0.0645245	0.00579489	0.0707537	0.0197941	0.011875	0.0840337	0.0556751	0.145684	0.0858729	0.0166067	0.00300819	0.0190865	0.00927483	0.0336197	0.0405515	0.113443	0.0502404	0.0361247	0.101586	0.1707	0.00284246	0.0337767	0.036643	0.023718	0.0373604	0.312732	0.0706401	0.0498165	0.0605683	0.148264	0.114536	0.0484335	0.013126	0.0021532	0.0947588	0.159634	0.167517	0.0269673	0.000881736	0.00469216	0.0485511	0.004862	0.0291872	0.0638536	0.0366094	0.113519	0.0631097	0.0319036	0.00345793	0.0642099	0.100211	0.163824	0.000569466	0.0617318	0.175705	0.0285457	0.0437419	0.242497	0.0380754	0.223718	0.00859056	0.0219194	0.0403448	0.0434533	0.0105446	0.0458535	0.0987281	0.0166188	0.039753	0.0443201	0.0869833	0.0411598	0.00541994	0.0091089	0.0226324	0.00260278	0.00476461	0.00639518	0.00946258	0.00226021	0.0149539	0.00612599	0.00980909	0.0400907	0.00330941	0.000348562	0.00673318	0.00532737	0.00466321	0.000917094	0.000575986	0.00678346	0.00474219	0.00211903	0.0210504	0.00346708	2.41839e-05	0.011351	0.00101942	0.0124468	0.00348213	0.00208903	0.014783	0.00979424	0.0256285	0.0151066	0.00292142	0.000529194	0.00335765	0.00163161	0.00591431	0.00713372	0.0199567	0.00883817	0.00635497	0.0178707	0.0300292	0.000500039	0.00594193	0.00644616	0.00417242	0.00657236	0.0550151	0.0124268	0.00876361	0.010655	0.0260823	0.0201489	0.00852031	0.0023091	0.000378786	0.0166698	0.0280825	0.0294692	0.00474403	0.000155113	0.000825434	0.008541	0.000855313	0.00513454	0.011233	0.00644025	0.01997	0.0111021	0.00561241	0.000608311	0.0112957	0.0176289	0.0288195	0.000100179	0.0108597	0.0309096	0.0050217	0.00769498	0.0426595	0.00669815	0.039356	0.00151123	0.00385601	0.00709737	0.0076442	0.00185499	0.00806645	0.017368	0.00292355	0.00699326	0.00779669	0.0153019	0.00724074	0.789964	0.924715	1.04332	1.22129	5.684474
3636	-3195.58	-3361.872	166.2922	0.1205354	0.0480321	0.0196619	0.0949645	0.0457061	0.011083	0.036372	0.101339	0.0184044	0.116858	0.0497845	0.080427	0.143834	0.0155467	0.00291922	0.0161321	0.0139811	0.0371795	0.00486092	0.0324783	0.014839	0.01563	0.0310715	0.173435	0.00359917	0.00843164	0.0300678	0.0155946	0.088371	0.0337495	0.0175697	0.0537971	0.0842951	0.0792458	0.18682	0.0150678	0.0138612	0.00842746	0.0170603	0.0438295	0.0167159	0.0858465	0.0717443	0.032645	0.1075	0.162224	0.000795428	0.0342178	0.049178	0.0270686	0.0254989	0.225618	0.0609292	0.038939	0.0829787	0.0155746	0.0977937	0.0831858	0.0264445	0.0081431	0.092888	0.157573	0.194137	0.0138232	0.000385448	0.0102289	0.0491136	0.00353898	0.010793	0.043786	0.0305313	0.0879988	0.0655527	0.00952924	0.0341894	0.0577706	0.0696205	0.123877	0.0018374	0.0693953	0.110177	0.0225052	0.0444203	0.219711	0.0206083	0.134874	0.0124207	0.00158019	0.0145412	0.0682035	0.0113436	0.0770794	0.0492083	0.0208283	0.0587564	0.0422944	0.115622	0.0642953	0.00907567	0.00371511	0.0179435	0.00863617	0.00209414	0.00687248	0.0191479	0.00347751	0.0220804	0.00940678	0.0151967	0.0271774	0.00293755	0.000551587	0.00304815	0.00264173	0.00702506	0.00091847	0.00613677	0.00280382	0.00295329	0.00587095	0.0327706	0.000680062	0.00159316	0.00568132	0.00294661	0.0166977	0.00637696	0.0033198	0.0101649	0.0159276	0.0149735	0.0352997	0.00284706	0.00261908	0.00159237	0.00322355	0.00828158	0.00315847	0.0162207	0.0135561	0.00616827	0.0203122	0.0306522	0.000150296	0.00646545	0.00929218	0.0051146	0.00481801	0.0426305	0.0115126	0.00735752	0.0156788	0.00294282	0.0184781	0.0157179	0.00499668	0.00153864	0.0175512	0.0297735	0.0366822	0.00261188	7.28304e-05	0.00193275	0.00928001	0.000668691	0.00203934	0.00827336	0.00576889	0.0166274	0.0123862	0.00180055	0.00646009	0.0109158	0.0131548	0.0234065	0.000347176	0.0131122	0.0208179	0.00425236	0.00839321	0.0415143	0.00389393	0.0254845	0.00234688	0.000298577	0.00274757	0.0128871	0.00214338	0.0145641	0.0092979	0.0039355	0.011102	0.00799151	0.0218468	0.0121486	0.864225	0.955356	1.03163	1.14042	5.292409
3672	-3196.432	-3362.524	166.0918	0.2608964	0.0961038	0.0198362	0.075557	0.0353592	0.0394579	0.0231244	0.0745661	0.00741174	0.119787	0.0414596	0.0372406	0.124926	0.0432613	0.0228731	0.0274415	0.0706341	0.0300868	0.0087649	0.0574231	0.0179231	0.0161231	0.0201919	0.126811	0.0227232	0.0010929	0.0560869	0.0223656	0.0549971	0.0223143	0.00139603	0.0666982	0.0534891	0.0750749	0.099095	0.00116431	0.0358996	0.0105386	0.0161109	0.0250402	0.0258485	0.0849886	0.0655875	0.0262462	0.071871	0.120834	0.00157811	0.0180842	0.0689725	0.0615805	0.0215234	0.0050558	0.0459313	0.0593797	0.0300475	0.0235282	0.0211857	0.0729131	0.160454	0.0116883	0.0289714	0.121357	0.00429088	0.120805	0.047941	0.0101907	0.154427	0.0754281	0.0551045	0.0592437	0.0128441	0.17457	0.235857	0.148198	0.0790984	0.0437716	0.0072291	0.0625939	0.00822552	0.043343	0.127286	0.0437454	0.022378	0.0229706	0.0425671	0.0901993	0.0770441	0.353128	0.05906	0.0458228	0.036154	0.0712601	0.0114511	0.0323536	0.0164098	0.000877831	0.0651786	0.0164317	0.0180458	0.00372473	0.0141876	0.00663952	0.00740915	0.00434216	0.0140016	0.00139173	0.0224929	0.00778502	0.00699282	0.0234578	0.00812335	0.00429498	0.00515279	0.0132632	0.00564951	0.00164582	0.0107826	0.0033655	0.0030275	0.00379151	0.0238117	0.00426682	0.000205218	0.0105317	0.00419968	0.010327	0.00419004	0.000262137	0.0125242	0.0100439	0.0140971	0.0186074	0.000218627	0.006741	0.00197887	0.00302521	0.00470189	0.00485367	0.0159586	0.0123156	0.00492835	0.0134955	0.0226894	0.000296327	0.00339574	0.0129512	0.0115632	0.00404152	0.000949348	0.0086247	0.01115	0.00564213	0.00441797	0.00397811	0.0136912	0.030129	0.00219476	0.00544007	0.0227876	0.000805716	0.022684	0.00900206	0.00191355	0.0289973	0.0141634	0.0103472	0.0111244	0.00241178	0.0327798	0.0442877	0.0278278	0.0148526	0.00821916	0.00135744	0.0117535	0.00154454	0.00813868	0.0239009	0.00821423	0.004202	0.00431327	0.00799299	0.0169371	0.0144669	0.0663082	0.0110899	0.00860432	0.00678878	0.0133808	0.00215022	0.00607516	0.00308133	0.000164834	0.0122388	0.00308545	0.715942	0.889438	1.05032	1.30485	5.325556
3708	-3188.791	-3354.818	166.0273	0.1593213	0.0637813	0.00681904	0.0801539	0.0585336	0.0406767	0.0255805	0.0559216	0.0109606	0.111406	0.0440089	0.0650716	0.215637	0.0266973	0.0485197	0.0523067	0.0349725	0.0344809	0.0142522	0.0048295	0.06038	0.0106778	0.0232012	0.0871666	0.0191257	2.32601e-05	0.0216187	0.00120844	0.070649	0.0302883	0.0295679	0.0611943	0.0439954	0.107357	0.11618	0.00226733	0.0181829	0.0266784	0.00469093	0.032109	0.047071	0.0766505	0.0420269	0.0272272	0.024215	0.120631	0.000349588	0.00929535	0.0609207	0.04724	0.0256788	0.280085	0.106954	0.0923232	0.0947521	0.0261785	0.0813981	0.0605983	0.0296079	0.0126521	0.124537	0.120773	0.214835	0.0100468	0.013464	0.00648705	0.0768002	0.0150771	0.00489388	0.0604522	0.0402763	0.17849	0.0941818	0.000708901	0.00867139	0.0441598	0.101732	0.18015	0.0246274	0.105029	0.101062	0.0116966	0.0190715	0.284239	0.0399722	0.120737	0.0179084	0.00595338	0.0471431	0.0556419	0.00716153	0.0387499	0.0510487	0.00670533	0.0282125	0.0254853	0.0686128	0.0353003	0.011774	0.00125879	0.0147964	0.0108053	0.00750891	0.00472217	0.0103231	0.00202332	0.0205655	0.00812403	0.0120122	0.0398066	0.00492832	0.00895672	0.00965581	0.00645591	0.00636517	0.00263096	0.000891525	0.0111461	0.00197113	0.00428295	0.0160909	0.00353061	4.29381e-06	0.00399081	0.000223078	0.0130418	0.00559121	0.00545823	0.0112965	0.00812154	0.0198181	0.0214469	0.000418549	0.00335656	0.00492484	0.000865945	0.00592731	0.0086893	0.0141497	0.00775816	0.00502613	0.00447009	0.0222686	6.4534e-05	0.00171592	0.011246	0.0087205	0.00474031	0.0517037	0.0197436	0.0170428	0.0174912	0.00483255	0.0150261	0.0111864	0.00546562	0.00233557	0.0229895	0.0222947	0.0396586	0.00185464	0.00248546	0.00119751	0.0141773	0.00278324	0.00090341	0.0111595	0.007435	0.0329492	0.017386	0.000130863	0.00160074	0.0081519	0.0187798	0.0332557	0.00454621	0.0193882	0.018656	0.00215919	0.0035206	0.0524705	0.00737886	0.0222881	0.00330588	0.00109899	0.00870261	0.0102715	0.00132202	0.00715323	0.00942358	0.0012378	0.00520802	0.00470457	0.0126659	0.00651643	0.82204	0.938514	1.03881	1.186	5.417122
