Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-257.1796	-429.9209	172.7413	0.1270212	1.399562
2778	-258.1172	-429.8055	171.6883	1.396988	1.224072
2784	-261.3013	-433.3434	172.0421	1.396988	0.885072
2790	-244.9003	-417.5007	172.6004	0.4921214	1.218008
2796	-253.4043	-426.3279	172.9236	0.02289862	1.337989
2802	-257.2996	-430.273	172.9734	0.501891	0.8419668
2808	-259.9669	-432.6107	172.6438	0.5886	1.094671
2814	-253.2229	-425.9062	172.6833	0.8002518	0.8317574
2820	-251.1672	-423.7589	172.5917	0.4664805	1.246839
2826	-259.2765	-432.0197	172.7432	0.1925537	1.346568
2832	-268.993	-441.3446	172.3517	0.8552678	1.117907
2838	-254.5311	-427.0217	172.4906	0.8552678	0.9852643
2844	-265.5466	-436.7372	171.1906	2.101487	1.038489
2850	-272.3707	-444.1763	171.8056	1.445581	1.077296
2856	-287.9149	-460.5798	172.6649	0.16535	1.429025
2862	-256.6616	-428.591	171.9294	0.7912226	1.512059
2868	-244.5689	-417.2433	172.6745	0.7184002	0.9362761
2874	-251.0429	-423.7007	172.6578	0.4215746	1.229076
2880	-261.1386	-433.4152	172.2766	0.4880789	1.478988
2886	-262.1382	-434.3449	172.2067	0.5579923	1.478988
2892	-260.0192	-430.9773	170.9581	1.806542	1.478988
2898	-258.9811	-431.2161	172.235	0.2505142	1.683244
2904	-250.2725	-423.345	173.0725	0.03277806	1.207098
2910	-253.3887	-425.9547	172.566	0.4162687	1.309224
2916	-275.2	-445.381	170.181	2.102957	1.824238
2922	-269.5928	-442.3491	172.7563	0.2760251	1.268306
2928	-265.4346	-437.0219	171.5873	0.9585529	1.640106
2934	-265.5444	-437.887	172.3426	0.8780828	1.105395
2940	-274.2335	-446.6931	172.4596	0.2823056	1.496147
2946	-268.1546	-441.3904	173.2358	0.01186989	1.080505
2952	-269.6512	-441.9369	172.2857	0.003226467	1.820821
2958	-266.5957	-439.2519	172.6562	0.01203495	1.550937
2964	-258.4888	-431.0561	172.5674	0.5893234	1.162656
2970	-260.947	-431.1059	170.1589	2.297099	1.704219
2976	-260.0499	-430.5725	170.5226	2.297099	1.437096
2982	-244.902	-415.4246	170.5226	2.297099	1.437096
2988	-255.6047	-427.6943	172.0896	0.5888342	1.543407
2994	-261.564	-433.8834	172.3194	0.5888342	1.3683
3000	-245.134	-417.5866	172.4527	0.4555959	1.3683
3006	-255.8442	-427.8248	171.9806	0.8637933	1.418127
3012	-250.8489	-423.5279	172.679	0.6180487	1.033688
3018	-253.6406	-426.0851	172.4445	0.6716083	1.197868
3024	-255.6867	-427.7707	172.084	0.2005688	1.823822
3030	-268.4361	-441.0033	172.5672	0.2063003	1.472287
3036	-259.1621	-432.1111	172.949	0.2257527	1.146692
3042	-259.3219	-431.657	172.3352	0.5675342	1.372664
3048	-246.3945	-418.9892	172.5947	0.5675342	1.157778
3054	-265.3635	-436.6006	171.2371	1.501129	1.498925
3060	-266.1857	-438.2238	172.0381	0.7667549	1.448496
3066	-270.6007	-443.2117	172.6111	0.2762671	1.384715
3072	-275.2435	-447.1703	171.9269	1.398818	1.005598
3078	-265.7485	-437.1724	171.4239	0.6860214	1.942694
3084	-260.1631	-433.0566	172.8935	0.1281235	1.277143
3090	-255.4756	-428.242	172.7664	0.1470396	1.364211
3096	-261.6792	-433.6354	171.9561	0.9573008	1.364211
3102	-257.2344	-430.1375	172.903	0.1467115	1.253895
3108	-258.3967	-428.4975	170.1009	2.111601	1.87325
3114	-266.8388	-438.704	171.8652	0.5416173	1.738836
3120	-271.8388	-444.4593	172.6204	0.8371259	0.8634577
3126	-261.9266	-434.7181	172.7916	0.06287077	1.410341
3132	-267.821	-440.6357	172.8146	0.03979854	1.410341
3138	-265.4987	-438.3687	172.87	0.1323333	1.292926
3144	-263.4974	-435.2235	171.7261	0.9996718	1.508218
3150	-258.3874	-430.8249	172.4376	0.9637359	0.927195
3156	-256.8153	-429.4174	172.6021	0.5051924	1.205413
3162	-261.7477	-434.7702	173.0225	0.3091141	0.9996445
3168	-260.5162	-432.7622	172.246	1.091078	0.994233
3174	-254.256	-427.5107	173.2546	0.09248882	0.9840384
3180	-261.8348	-434.5484	172.7135	0.6258936	0.9918297
3186	-261.6322	-433.9164	172.2842	0.3042782	1.609267
3192	-264.4615	-434.8957	170.4342	2.024314	1.702435
3198	-266.6708	-438.3796	171.7088	0.6157313	1.796225
3204	-270.6602	-442.6157	171.9555	0.1608795	1.938371
3210	-273.827	-446.4034	172.5764	0.4133735	1.30317
3216	-270.3191	-442.4553	172.1362	0.2891352	1.725815
3222	-268.5319	-440.4399	171.9081	0.1912484	1.949859
3228	-252.7045	-424.2792	171.5747	1.818261	0.9361852
3234	-256.5251	-429.0081	172.483	0.7906452	1.05612
3240	-260.8502	-433.239	172.3888	0.9549369	0.987469
3246	-253.241	-425.3439	172.1029	0.9549369	1.247171
3252	-268.0376	-440.0805	172.0429	0.1216247	1.905851
3258	-284.1348	-455.2892	171.1544	1.590845	1.493609
3264	-279.0221	-449.3089	170.2868	2.270426	1.631886
3270	-256.449	-428.9793	172.5303	0.06718559	1.602763
3276	-273.8145	-446.6319	172.8174	0.1328607	1.334942
3282	-272.8215	-445.6977	172.8761	0.07414138	1.334942
3288	-259.8166	-432.6388	172.8221	0.0657876	1.384269
3294	-271.6758	-443.9692	172.2934	0.7104144	1.291704
3300	-265.2612	-437.9112	172.65	0.5138261	1.156339
3306	-261.9864	-434.0596	172.0732	0.5138261	1.610382
3312	-258.7531	-430.9783	172.2252	0.3578522	1.613245
3318	-263.1371	-435.476	172.339	0.277999	1.588579
3324	-257.857	-430.5725	172.7155	0.161127	1.393106
3330	-259.8685	-432.9713	173.1029	0.08596502	1.134186
3336	-255.1796	-428.1226	172.943	0.1781992	1.193488
3342	-262.8016	-434.9866	172.185	0.5560158	1.496789
3348	-269.1781	-441.4917	172.3136	0.5618893	1.393972
3354	-254.0829	-426.8944	172.8115	0.04039476	1.412344
3360	-266.5906	-439.1669	172.5763	0.1124986	1.535762
3366	-259.3914	-431.8766	172.4852	0.2094731	1.531361
3372	-265.9936	-438.0197	172.0262	1.020793	1.256225
3378	-263.8356	-436.2765	172.4409	0.05641989	1.674809
3384	-256.6991	-429.2088	172.5097	0.07904385	1.609123
3390	-252.1898	-424.666	172.4762	0.2815799	1.484189
3396	-254.7202	-427.0981	172.3779	0.1616851	1.644632
3402	-267.6385	-440.3073	172.6688	0.2819058	1.334593
3408	-266.7217	-439.3731	172.6514	0.2081214	1.406359
3414	-260.383	-432.8508	172.4678	0.2805969	1.491223
3420	-273.3722	-444.857	171.4848	1.416065	1.374133
3426	-267.4292	-440.2381	172.8089	0.09192183	1.374133
3432	-265.0434	-438.0555	173.0122	0.03770596	1.253776
3438	-276.0638	-448.7023	172.6385	0.3072847	1.33854
3444	-273.9555	-446.4232	172.4677	0.2300551	1.529097
3450	-269.902	-442.7514	172.8494	0.03187287	1.389495
3456	-272.2914	-443.881	171.5896	1.453577	1.259336
3462	-260.8027	-433.641	172.8383	0.4291812	1.061961
3468	-258.4308	-430.8538	172.423	0.5277431	1.334576
3474	-263.8748	-436.284	172.4093	0.6508514	1.245228
3480	-264.9306	-437.2392	172.3086	0.7515093	1.245228
3486	-256.8821	-429.1887	172.3066	0.9407423	1.080804
3492	-268.2977	-440.7545	172.4567	1.116503	0.7023602
3498	-262.0308	-432.6242	170.5934	2.272101	1.40174
3504	-260.3524	-433.1098	172.7574	0.3798061	1.17965
3510	-268.5229	-441.2437	172.7208	0.08883298	1.444809
3516	-267.088	-439.804	172.716	0.09368425	1.444809
3522	-264.7482	-437.4103	172.6621	0.2385354	1.374279
3528	-258.94	-431.4768	172.5369	0.1782127	1.516206
3534	-258.1458	-430.5243	172.3785	0.7952033	1.147648
3540	-263.6314	-436.4539	172.8225	0.3490375	1.149589
3546	-265.1513	-437.4042	172.2529	0.8463013	1.21232
3552	-259.6818	-432.0673	172.3855	1.027905	0.913944
3558	-264.1005	-436.3299	172.2294	1.080589	1.021094
3564	-259.3555	-431.71	172.3544	0.5382304	1.380538
3570	-256.4264	-429.1496	172.7231	0.1695741	1.380538
3576	-251.9849	-424.2869	172.302	0.6437608	1.338527
3582	-273.6508	-446.0457	172.3949	0.5521125	1.337573
3588	-270.0585	-442.5542	172.4957	0.1835557	1.542818
3594	-264.9923	-437.6176	172.6253	0.1754402	1.4516
3600	-263.3359	-436.0943	172.7584	0.1754402	1.348052
3606	-268.6014	-441.2753	172.674	0.001360611	1.545722
3612	-274.7443	-447.306	172.5617	0.06192789	1.58369
3618	-258.0561	-430.1656	172.1095	0.1331039	1.852637
3624	-264.1627	-435.7912	171.6285	0.8660256	1.676856
3630	-270.776	-443.7402	172.9642	0.249226	1.112047
3636	-259.6799	-429.6716	169.9917	2.458087	1.708555
3642	-258.7819	-431.3967	172.6148	0.4243664	1.262688
3648	-251.9024	-424.0264	172.124	0.7765429	1.37437
3654	-245.8988	-418.041	172.1422	0.9874974	1.186124
3660	-245.2904	-418.3459	173.0555	0.03262662	1.221669
3666	-254.8109	-426.8871	172.0761	0.1232541	1.882151
3672	-251.9261	-424.3727	172.4465	0.1229075	1.623088
3678	-253.4016	-425.5796	172.178	0.2676671	1.71152
3684	-251.7829	-424.0564	172.2734	0.4126007	1.537794
3690	-249.3978	-422.1846	172.7867	0.2231141	1.286786
3696	-255.3805	-427.7094	172.3289	0.5205709	1.41418
3702	-260.611	-432.8491	172.2381	0.9218378	1.159753
3708	-258.9166	-431.1326	172.216	0.6941761	1.366821
3714	-254.096	-426.6231	172.5271	0.3488737	1.393594
3720	-259.2071	-431.7839	172.5768	0.3653417	1.341436
3726	-267.0127	-439.8807	172.868	0.02457925	1.380616
3732	-268.9255	-440.7369	171.8115	0.6135101	1.726069
3738	-254.6499	-427.6865	173.0366	0.1211283	1.161736
3744	-251.8878	-424.3524	172.4646	0.5207793	1.306739
3750	-248.1548	-420.7029	172.5482	0.774736	1.00836
3756	-257.3444	-429.9595	172.6152	0.2179684	1.426775
3762	-250.0169	-422.1508	172.1339	0.5168688	1.563857
3768	-256.9545	-428.3367	171.3822	1.980584	0.9679717
3774	-261.45	-432.545	171.095	1.605325	1.527169
3780	-250.4662	-422.8871	172.4209	0.5076569	1.352219
3786	-255.8888	-429.0004	173.1116	0.1539337	1.063758
3792	-271.2733	-443.9137	172.6404	0.1434114	1.464488
3798	-258.9706	-431.1119	172.1413	0.1897268	1.791701
3804	-261.898	-434.3515	172.4535	0.4059528	1.406434
3810	-259.3345	-430.8944	171.5599	1.72129	1.048941
3816	-260.4042	-432.7809	172.3767	0.3568874	1.502356
3822	-254.2564	-427.1982	172.9418	0.08098005	1.276187
3828	-254.0398	-426.5229	172.4831	0.4077772	1.381958
3834	-250.565	-422.753	172.188	0.6364523	1.433428
3840	-252.9818	-425.7683	172.7865	0.03794738	1.433428
3846	-252.4772	-425.1361	172.6589	0.3186908	1.313001
3852	-263.3506	-435.9235	172.573	0.1662157	1.498184
3858	-261.2733	-433.5018	172.2285	1.201228	0.8957125
3864	-260.4978	-431.4486	170.9508	1.981334	1.349398
3870	-254.7589	-427.7833	173.0244	0.110918	1.181287
3876	-253.1587	-426.0488	172.8902	0.3204514	1.114535
3882	-252.2331	-424.2138	171.9807	1.303952	1.045622
3888	-265.2999	-437.7813	172.4814	0.4388471	1.358844
3894	-259.7604	-432.5583	172.798	0.1485116	1.337987
3900	-258.7061	-431.2229	172.5168	0.1048701	1.585157
3906	-257.583	-430.2545	172.6715	0.1169145	1.460997
3912	-263.2085	-435.6266	172.4181	0.04502559	1.699125
3918	-261.1363	-433.1845	172.0482	0.9403947	1.304097
3924	-255.4584	-428.2379	172.7795	0.2090761	1.304097
3930	-253.1987	-425.452	172.2533	0.2257249	1.687852
3936	-271.0992	-443.6637	172.5645	0.3043643	1.399156
3942	-264.973	-438.3226	173.3495	0.05330592	0.9255445
3948	-254.0246	-427.1539	173.1293	0.172777	1.02883
3954	-256.3509	-429.2861	172.9352	0.131735	1.23951
3960	-251.9399	-425.0182	173.0783	0.1557403	1.093133
3966	-245.6754	-418.6238	172.9484	0.03029804	1.31213
3972	-253.0624	-425.611	172.5486	0.2754487	1.43377
3978	-246.4896	-419.5501	173.0605	0.01260398	1.234375
3984	-262.1467	-435.2161	173.0695	0.00363412	1.234375
3990	-256.7285	-429.6183	172.8898	0.00363412	1.379924
3996	-256.8579	-429.5833	172.7254	0.01784424	1.495122
4002	-260.9994	-433.7647	172.7653	0.2679824	1.267525
4008	-275.5025	-447.9042	172.4017	0.3989496	1.451692
4014	-270.7218	-442.9936	172.2718	0.3300772	1.599594
4020	-264.4219	-437.0011	172.5792	0.6507881	1.09692
4026	-265.9834	-438.4268	172.4434	0.7332541	1.145015
4032	-276.0341	-448.9439	172.9099	0.1121475	1.276833
4038	-261.08	-433.618	172.538	0.09579972	1.576243
4044	-265.5194	-437.5067	171.9874	0.6393052	1.581491
4050	-264.6153	-437.1133	172.4979	0.09542946	1.605758
4056	-253.2054	-425.4905	172.2851	0.3979252	1.540013
4062	-260.7093	-432.9108	172.2015	0.2759525	1.689012
4068	-252.7063	-425.1845	172.4782	0.1592541	1.573608
4074	-262.2164	-434.8338	172.6173	0.4652638	1.226399
4080	-257.565	-429.9745	172.4095	0.3212497	1.504516
4086	-262.8428	-434.9281	172.0853	1.059823	1.172737
4092	-271.701	-444.372	172.671	0.1941928	1.401963
4098	-275.5398	-448.1148	172.575	0.03506839	1.593607
4104	-261.5261	-434.0581	172.532	0.09440893	1.581714
4110	-261.5986	-434.3211	172.7224	0.5415914	1.065233
4116	-268.7209	-440.3414	171.6205	1.264758	1.386354
4122	-264.2476	-436.5054	172.2578	0.5414143	1.452753
4128	-261.9812	-433.7697	171.7886	1.268012	1.24821
4134	-258.1531	-429.9108	171.7577	1.487507	1.082847
4140	-261.564	-434.0526	172.4886	0.7965983	1.045125
4146	-243.6462	-416.1411	172.4949	0.3125781	1.446448
4152	-245.8648	-418.301	172.4362	0.2680947	1.524271
4158	-255.2816	-427.6298	172.3482	0.6348953	1.308576
4164	-251.6158	-424.4311	172.8153	0.3590704	1.147085
4170	-255.5017	-426.6412	171.1395	1.83371	1.316539
4176	-263.7125	-436.0653	172.3528	0.6902289	1.259491
4182	-269.9167	-442.1635	172.2468	0.1629299	1.736793
4188	-278.4302	-450.5211	172.0909	0.06483016	1.911814
4194	-262.7107	-434.8853	172.1746	0.8610531	1.265555
4200	-250.3884	-421.8246	171.4362	1.619903	1.248567
4206	-252.7792	-424.9745	172.1953	0.2013507	1.746
4212	-266.533	-439.0604	172.5274	0.60021	1.187954
4218	-259.9805	-432.9166	172.9361	0.2642627	1.12383
4224	-264.0099	-436.2867	172.2768	0.1398991	1.731899
4230	-262.7636	-435.1312	172.3676	0.04907573	1.731899
4236	-259.0112	-431.2988	172.2876	0.03742967	1.795904
4242	-264.1288	-436.0075	171.8787	0.4462421	1.795904
4248	-257.8645	-430.5236	172.6591	0.1876426	1.416269
4254	-254.5752	-426.791	172.2158	0.7149586	1.3505
4260	-255.8407	-427.7898	171.9491	1.443209	0.9368944
4266	-254.0914	-426.9459	172.8545	0.141627	1.297952
4272	-259.1449	-431.2087	172.0639	0.8983633	1.325374
4278	-270.994	-443.8776	172.8836	0.03981545	1.356301
4284	-259.0993	-431.3979	172.2986	0.4912165	1.45991
4290	-260.7227	-432.815	172.0922	0.2807645	1.762532
4296	-252.6262	-425.0796	172.4534	0.2283398	1.540956
4302	-261.0281	-433.5056	172.4775	0.1417471	1.586903
4308	-258.9126	-431.6839	172.7713	0.1117188	1.388062
4314	-261.3511	-433.9207	172.5696	0.3134265	1.388062
4320	-264.5964	-437.1713	172.5749	0.6837423	1.070293
4326	-252.0006	-424.2614	172.2608	1.155896	0.9103195
4332	-261.1476	-432.9857	171.8381	0.911312	1.490474
4338	-251.1218	-422.8115	171.6896	1.51268	1.122066
4344	-251.8817	-423.3158	171.4341	1.697401	1.184564
4350	-258.1055	-429.9879	171.8824	1.024037	1.369707
4356	-258.395	-431.6071	173.2121	0.04375142	1.072933
4362	-261.4361	-433.9294	172.4932	0.8267303	1.011275
4368	-259.6114	-432.4394	172.828	0.2516959	1.228848
4374	-265.284	-437.978	172.694	0.05110967	1.493709
4380	-266.9773	-439.5804	172.6031	0.06228336	1.553041
4386	-270.8642	-444.0225	173.1583	0.07387309	1.094917
4392	-247.6314	-420.4623	172.8309	0.1659551	1.297374
4398	-257.9716	-430.0577	172.0861	0.4830989	1.623274
4404	-274.953	-447.2189	172.2659	0.4438831	1.52013
4410	-254.6539	-427.4025	172.7486	0.1220385	1.397721
4416	-261.405	-434.2883	172.8833	0.09096711	1.315711
4422	-261.9539	-434.3969	172.4429	0.5312896	1.315711
4428	-257.3739	-430.2644	172.8905	0.08377898	1.315711
4434	-270.6674	-443.4851	172.8177	0.4720877	1.04065
4440	-260.7213	-433.0703	172.349	0.3297894	1.543199
4446	-266.6305	-439.3353	172.7049	0.09638315	1.451224
4452	-264.8835	-437.3684	172.4848	0.3164282	1.451224
4458	-266.4046	-438.8894	172.4848	0.3164282	1.451224
4464	-272.0615	-443.8901	171.8286	0.508004	1.787834
4470	-256.6072	-429.1429	172.5357	0.2758986	1.443321
4476	-253.453	-424.5964	171.1434	1.981744	1.190089
4482	-256.619	-429.2741	172.6551	0.2585266	1.364064
4488	-257.347	-430.2849	172.938	0.02168425	1.327447
4494	-251.1917	-423.8777	172.6861	0.5844125	1.059131
4500	-247.2605	-419.5315	172.2709	0.9376976	1.116378
4506	-246.9275	-419.6501	172.7226	0.1816675	1.371436
4512	-257.3713	-430.4975	173.1262	0.02708008	1.165595
4518	-255.6886	-428.2888	172.6003	0.2749532	1.394199
4524	-261.4419	-434.3144	172.8725	0.2907548	1.156875
4530	-260.3203	-432.9336	172.6133	0.3690993	1.309088
4536	-264.6962	-437.6093	172.9131	0.06936582	1.309088
4542	-260.9809	-434.1595	173.1786	0.1207952	1.031383
4548	-265.153	-436.8796	171.7265	1.572909	1.031383
4554	-270.9098	-443.4261	172.5164	0.1866022	1.525234
4560	-257.9076	-430.8113	172.9037	0.06629486	1.319168
4566	-267.7741	-440.5672	172.7931	0.05487988	1.415316
4572	-257.596	-430.252	172.656	0.04382264	1.527565
4578	-256.9166	-429.8024	172.8859	0.04849538	1.347638
4584	-258.1571	-430.2902	172.1331	0.2102541	1.783144
4590	-252.0682	-424.0753	172.0071	0.6692809	1.544916
4596	-259.8537	-432.4345	172.5809	0.6692809	1.078233
4602	-262.5867	-434.7396	172.1529	1.150441	1.027547
4608	-261.319	-432.4143	171.0953	1.771078	1.401083
4614	-254.2438	-426.2259	171.9822	0.7121181	1.531689
4620	-250.7813	-423.705	172.9237	0.1350294	1.246416
4626	-265.8394	-438.4154	172.5759	0.2013685	1.469416
4632	-261.387	-433.6731	172.2861	0.4720556	1.483875
4638	-271.2289	-444.0589	172.83	0.4209097	1.077519
4644	-256.1771	-428.315	172.1379	1.206349	0.9869778
4650	-253.6719	-425.7764	172.1044	1.239782	0.9869778
4656	-258.2944	-430.5438	172.2493	0.8261987	1.232338
4662	-273.7931	-446.0347	172.2416	1.21201	0.8681423
4668	-259.9957	-432.7179	172.7222	0.09371481	1.440004
4674	-254.5042	-427.3494	172.8451	0.1936684	1.262994
4680	-255.671	-428.385	172.7139	0.1669915	1.389748
4686	-256.9484	-429.2248	172.2763	0.5658995	1.41979
4692	-250.5348	-423.4557	172.9209	0.1439508	1.241275
4698	-260.8108	-433.3945	172.5837	0.2264553	1.44438
4704	-266.6083	-436.3522	169.7438	2.224128	2.037537
4710	-263.3363	-435.0697	171.7334	0.770252	1.670307
4716	-262.3469	-433.6079	171.261	1.506673	1.476719
4722	-258.0617	-430.9331	172.8714	0.2014356	1.234563
4728	-266.6393	-439.1483	172.509	0.154852	1.554177
4734	-266.6439	-439.4337	172.7898	0.0964905	1.385547
4740	-256.0607	-428.3668	172.3061	0.9913005	1.033315
4746	-250.3259	-422.7511	172.4252	0.8041202	1.097497
4752	-256.9183	-429.4391	172.5207	0.8115217	0.9990278
4758	-252.5403	-425.4396	172.8993	0.2908765	1.13299
4764	-259.1474	-431.1201	171.9727	1.00978	1.309091
4770	-272.6089	-444.9904	172.3815	0.6009599	1.309091
4776	-259.2045	-431.5094	172.3048	0.6009599	1.370227
4782	-247.0211	-419.4721	172.451	0.4088686	1.406128
4788	-245.0433	-417.7093	172.6659	0.3789624	1.25792
4794	-252.826	-425.554	172.728	0.1492812	1.392552
4800	-259.0796	-431.3249	172.2452	0.8729123	1.196097
4806	-264.2414	-436.5888	172.3473	0.2931743	1.571354
4812	-264.6167	-437.4216	172.805	0.5998044	0.9233976
4818	-272.2218	-444.3144	172.0926	1.252065	0.9865617
4824	-259.1094	-431.333	172.2236	1.252065	0.8415045
4830	-257.2828	-429.5188	172.236	1.239745	0.8415045
4836	-262.9317	-435.0617	172.13	1.098135	1.098621
4842	-265.1687	-437.8178	172.6491	0.4671001	1.197756
4848	-271.2612	-443.6841	172.4229	0.09335675	1.661331
4854	-277.9379	-450.8762	172.9383	0.355362	1.036954
4860	-266.4154	-439.0215	172.6061	0.4559826	1.243629
4866	-253.4657	-425.9413	172.4755	0.1105979	1.611006
4872	-260.8609	-432.8324	171.9714	1.546195	0.7871552
4878	-258.1471	-430.2677	172.1206	1.390191	0.7963868
4884	-260.436	-432.3493	171.9133	0.7551686	1.550811
4890	-255.4181	-427.7769	172.3588	0.8066204	1.154967
4896	-250.2107	-422.9467	172.7361	0.1954963	1.349852
4902	-240.7608	-413.5151	172.7543	0.1772404	1.349852
4908	-263.9941	-436.9211	172.927	0.05290802	1.311136
4914	-259.2167	-432.0078	172.7911	0.5171727	1.022763
4920	-252.5062	-424.7554	172.2492	0.7711565	1.278189
4926	-270.8631	-442.2071	171.344	0.7711565	1.939223
4932	-264.2045	-437.5313	173.3268	0.06997884	0.9320485
4938	-254.4151	-427.0931	172.678	0.2331323	1.366033
4944	-260.6693	-433.1455	172.4762	0.4738038	1.335134
4950	-269.9097	-441.9419	172.0321	0.4894696	1.657498
4956	-268.4947	-440.8597	172.365	0.6466836	1.285323
4962	-261.2002	-433.5971	172.3969	0.7613022	1.161302
4968	-253.9676	-426.3163	172.3487	0.494311	1.419147
4974	-260.1052	-432.716	172.6108	0.06594011	1.544645
4980	-255.859	-428.6116	172.7525	0.2267983	1.311614
4986	-251.1602	-422.468	171.3079	1.770439	1.229993
4992	-264.5284	-437.3522	172.8237	0.4529205	1.053249
4998	-259.9163	-432.1473	172.2309	0.5543315	1.46338
5004	-255.2036	-427.848	172.6444	0.09905016	1.49496
5010	-255.8361	-427.7933	171.9572	0.372283	1.792768
5016	-253.7477	-425.7807	172.0331	0.09376442	1.931333
5022	-262.8739	-434.2763	171.4024	1.839008	1.086308
5028	-253.4362	-425.7268	172.2906	0.5742262	1.402249
5034	-259.5683	-432.0963	172.5281	0.3367971	1.402249
5040	-260.4878	-432.8857	172.3979	0.4064657	1.448869
5046	-266.9688	-440.1724	173.2036	0.1757759	0.9506087
5052	-267.954	-440.762	172.808	0.07372246	1.389107
5058	-266.8184	-438.3745	171.5561	1.169803	1.50811
5064	-257.6833	-430.3848	172.7015	0.2141804	1.362402
5070	-272.9777	-445.2744	172.2967	0.4616725	1.48373
5076	-273.1099	-446.0792	172.9692	0.2632898	1.094537
5082	-270.3844	-443.029	172.6446	0.3362437	1.310387
5088	-262.4843	-435.4774	172.9931	0.0752298	1.238373
5094	-263.75	-436.1199	172.3698	0.0673573	1.717463
5100	-252.6714	-425.0511	172.3796	0.4440346	1.434075
5106	-266.1166	-438.9249	172.8084	0.06899218	1.392523
5112	-256.4149	-429.0438	172.6288	0.2072235	1.424529
5118	-263.6447	-436.5151	172.8704	0.1741969	1.258136
5124	-260.7606	-433.2499	172.4893	0.03600131	1.654872
5130	-255.362	-428.099	172.737	0.09829805	1.425129
5136	-248.3616	-420.8831	172.5216	0.3137316	1.425129
5142	-248.0433	-420.6182	172.5749	0.451507	1.273223
5148	-271.4744	-443.2492	171.7749	0.5762277	1.77777
5154	-267.8938	-440.2807	172.3869	0.2414272	1.580281
5160	-266.2146	-438.5003	172.2856	0.34269	1.580281
5166	-265.261	-438.2871	173.0261	0.3697512	0.933036
5172	-259.5373	-431.9814	172.4441	0.394286	1.422715
5178	-250.2951	-423.4692	173.1741	0.06046019	1.092662
5184	-274.6694	-448.0675	173.3981	0.03999057	0.8861443
5190	-269.0874	-441.635	172.5476	0.216764	1.479216
5196	-267.3572	-439.853	172.4958	0.9445642	0.8835194
5202	-264.1969	-436.104	171.9071	0.5908757	1.674376
5208	-256.3595	-428.69	172.3305	0.5421522	1.396164
5214	-268.248	-440.8499	172.6019	0.4657461	1.238951
5220	-264.7339	-437.784	173.0502	0.08569835	1.180793
5226	-263.2572	-436.0353	172.7781	0.07313347	1.412812
5232	-254.8931	-427.771	172.8779	0.1230475	1.294021
5238	-260.0813	-432.4212	172.3399	0.1598465	1.673124
5244	-267.3213	-439.0955	171.7742	0.3187605	1.954145
5250	-264.9429	-436.4672	171.5243	0.7477562	1.832445
5256	-258.058	-430.7822	172.7241	0.2485239	1.316981
5262	-256.9831	-428.7116	171.7285	1.473395	1.122468
5268	-260.8915	-433.1477	172.2561	0.945755	1.122468
5274	-260.6793	-432.5685	171.8892	0.3952132	1.823898
5280	-253.4183	-425.5897	172.1714	0.3796938	1.63634
5286	-256.6016	-429.2485	172.6469	0.1949909	1.420024
5292	-260.752	-433.3558	172.6038	0.2936168	1.37683
5298	-267.329	-439.7358	172.4068	0.3986974	1.448008
5304	-266.8907	-436.6819	169.7912	2.344785	1.925161
5310	-256.3954	-428.7397	172.3443	0.4513824	1.455446
5316	-253.1979	-425.869	172.6711	0.326089	1.297148
5322	-260.9671	-433.3072	172.3402	0.1579771	1.674249
5328	-253.5648	-426.4985	172.9338	0.01893541	1.333013
5334	-260.736	-433.3733	172.6373	0.1127081	1.490015
5340	-259.3769	-431.8656	172.4887	0.2613408	1.490015
5346	-257.3153	-430.022	172.7067	0.2788418	1.306554
5352	-251.8467	-424.2777	172.431	0.5930374	1.275191
5358	-272.3595	-444.4652	172.1057	0.3691028	1.690862
5364	-264.6837	-437.4814	172.7976	0.1116799	1.367473
5370	-260.2814	-431.3136	171.0322	1.940909	1.316618
5376	-264.5621	-436.6842	172.1221	0.6614769	1.464631
5382	-277.1484	-449.3042	172.1557	0.464028	1.586527
5388	-254.6215	-427.158	172.5364	0.1043521	1.571149
5394	-246.2739	-419.1427	172.8688	0.1604676	1.270848
5400	-252.2946	-425.396	173.1014	0.04173128	1.174531
5406	-254.3412	-427.0901	172.7489	0.0398919	1.4607
5412	-255.7943	-428.4619	172.6676	0.2110757	1.391515
5418	-256.3839	-429.3094	172.9255	0.04131352	1.321695
5424	-264.7274	-437.4943	172.7669	0.1998924	1.321695
5430	-262.4148	-434.9139	172.4991	0.1198589	1.587128
5436	-269.7796	-441.2971	171.5175	1.867358	0.944806
5442	-269.8087	-440.9021	171.0934	1.889072	1.309044
5448	-266.3747	-438.2836	171.909	0.6764067	1.61154
5454	-268.0227	-440.9586	172.9359	0.2392923	1.146318
5460	-260.1571	-432.9839	172.8268	0.2302177	1.247863
5466	-264.917	-437.1713	172.2543	0.5950185	1.414277
5472	-257.4086	-430.1447	172.7362	0.1131944	1.414277
5478	-256.9919	-429.6532	172.6613	0.1880547	1.414277
5484	-252.4365	-424.8843	172.4478	0.5182669	1.322268
5490	-259.5615	-431.921	172.3595	0.9589336	1.012781
5496	-255.6661	-427.9412	172.2751	0.1600994	1.71891
5502	-265.5634	-437.5765	172.0131	0.2328957	1.850336
5508	-255.7568	-428.6528	172.896	0.1315147	1.272312
