Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-181.3838	-351.4503	170.0665	1.109585	1.915625	0.49369	0.8723699
2016	-175.345	-346.5298	171.1847	0.09767854	1.89014	0.5631165	0.6427606
2022	-183.3154	-352.8797	169.5643	0.3792367	3.592746	0.6280129	0.356926
2028	-185.377	-356.2688	170.8918	0.7332705	1.475038	0.6280129	0.4700124
2034	-170.5561	-342.1897	171.6336	0.0627134	1.475038	0.4163598	0.8161796
2040	-180.0946	-352.1931	172.0985	0.3214513	0.7137362	0.5248495	0.6842446
2046	-178.6927	-350.8168	172.1241	0.06339989	0.5147347	0.9591672	0.5951603
2052	-181.2055	-352.6477	171.4422	0.06339989	1.189653	0.9591672	0.7037646
2058	-181.0733	-350.9474	169.8742	0.5377734	2.095672	1.285425	0.4384554
2064	-185.1732	-353.3083	168.1351	1.696392	2.559402	1.494608	0.4273431
2070	-188.902	-357.5308	168.6288	1.417488	2.045813	1.684127	0.5974944
2076	-188.6823	-356.1349	167.4526	1.642878	4.378841	0.8988824	0.8355138
2082	-187.0074	-354.9742	167.9668	2.220403	2.392351	0.7295474	1.221458
2088	-182.8667	-352.2062	169.3394	1.223324	2.599333	0.6948476	0.6753387
2094	-177.8154	-346.8037	168.9883	1.22252	3.808539	0.2758711	0.4765419
2100	-179.4234	-351.5125	172.0891	0.1378176	1.095327	0.3430381	0.3531591
2106	-174.8408	-346.7965	171.9557	0.1635134	1.095371	0.4323447	0.3330588
2112	-182.6573	-354.7512	172.0939	0.3251348	0.6687299	0.619859	0.5299667
2118	-167.4726	-337.4623	169.9896	1.756157	1.270434	0.7036357	0.4708865
2124	-176.1033	-347.5904	171.4871	0.9851092	0.9721428	0.2746361	0.4894413
2130	-177.8066	-349.5513	171.7447	0.2052584	0.9721428	0.7922658	0.4522556
2136	-183.8201	-355.3226	171.5026	0.5866371	0.8318738	0.7922658	0.4522556
2142	-186.2274	-354.5091	168.2817	3.065273	1.50838	0.8366077	0.6551759
2148	-176.5275	-347.9851	171.4576	0.4770065	1.487481	0.2904648	0.4105342
2154	-182.5107	-352.5166	170.0059	0.5983832	0.6926815	2.341328	0.3320978
2160	-176.4494	-346.9851	170.5357	0.5725124	1.340233	1.254441	0.6089634
2166	-179.6179	-349.4402	169.8223	0.9168236	2.671568	0.5110454	0.5434813
2172	-188.6461	-360.1577	171.5116	0.7166202	0.8308936	0.5339135	0.7935298
2178	-191.6165	-361.8194	170.2029	0.5063777	2.733287	0.4977898	0.5239717
2184	-194.8905	-363.6386	168.7481	2.79149	0.926824	0.9939188	0.9506399
2190	-188.294	-359.8886	171.5946	0.9857755	0.5943175	0.5058904	0.6007605
2196	-181.3103	-352.3322	171.0219	1.079924	0.5594292	1.029389	0.5079912
2202	-185.4803	-356.345	170.8647	0.2306144	1.450746	1.104223	0.3272511
2208	-191.9253	-360.4884	168.5631	0.4964516	3.441028	1.227652	0.166487
2214	-187.9049	-356.1329	168.228	1.494535	2.745671	1.401376	0.3302931
2220	-184.1377	-354.3844	170.2467	1.494535	1.000873	0.9202504	0.6880768
2226	-184.4993	-355.3679	170.8686	0.9894382	1.420966	0.4480582	0.4995054
2232	-187.8256	-358.853	171.0273	0.2954647	1.420966	0.9205779	0.3431369
2238	-184.1142	-353.6143	169.5001	0.4620702	2.091925	1.635633	0.2999157
2244	-198.4738	-367.8449	169.371	1.075724	2.5866	0.8704471	0.5067144
2250	-183.5495	-352.3943	168.8448	1.859551	2.747805	0.4767597	0.59629
2256	-178.5799	-348.1195	169.5396	1.915214	1.55646	0.7080092	0.4155162
2262	-186.8077	-354.1006	167.2928	2.78435	3.109455	0.8397016	0.6187112
2268	-185.0652	-355.1692	170.104	0.1008615	3.2296	0.6392814	0.4170001
2274	-188.8329	-358.784	169.9511	1.296783	1.966428	0.5664384	0.5027788
2280	-188.7679	-359.444	170.6761	0.3959789	1.972611	0.702819	0.3803657
2286	-191.6964	-362.8999	171.2036	0.3771556	1.504222	0.5160949	0.2859119
2292	-188.8206	-357.5596	168.7389	1.445287	2.67029	0.9979883	0.3330197
2298	-185.4371	-355.2403	169.8032	0.2225452	2.858857	0.9556009	0.2826266
2304	-190.7085	-359.6309	168.9224	0.8282601	3.497122	0.848495	0.3216857
2310	-182.3912	-353.9927	171.6015	0.1875362	1.062187	0.7941519	0.3316626
2316	-179.9875	-350.3928	170.4053	0.4851645	1.853712	0.8398689	0.256123
2322	-173.4236	-342.7318	169.3082	0.136869	2.535465	1.777168	0.2838759
2328	-187.5323	-358.2348	170.7025	0.1749229	2.400891	0.5683237	0.4208958
2334	-192.0264	-362.7028	170.6764	0.7783315	1.700729	0.5683237	0.6179707
2340	-199.9562	-368.5059	168.5497	1.005983	3.64202	0.9273602	0.770091
2346	-189.4356	-360.9817	171.5462	0.3819282	1.15616	0.3650241	0.9629001
2352	-185.9048	-357.6445	171.7396	0.3472119	1.376111	0.2589388	0.4610517
2358	-186.6557	-357.2003	170.5446	1.119606	1.376111	0.2634686	1.108915
2364	-187.4526	-356.3746	168.922	2.142369	1.715664	0.9573534	0.5814927
2370	-181.093	-352.2117	171.1187	0.6693763	0.8093088	1.118546	0.4709288
2376	-183.1557	-354.6607	171.5049	0.6962698	0.8426163	0.6739062	0.5186886
2382	-182.5009	-349.0478	166.5469	3.849866	3.022948	0.5892531	0.5919188
2388	-185.7969	-354.4893	168.6925	3.172268	0.6662896	1.161531	0.4145623
2394	-184.5238	-352.5802	168.0564	0.8970445	3.186658	1.665952	0.216804
2400	-186.9051	-356.0645	169.1594	0.9526717	3.329215	0.6689353	0.4260672
2406	-182.6157	-350.363	167.7473	2.601004	2.385219	1.104272	0.4076906
2412	-184.7777	-356.3528	171.575	0.3803343	1.038712	0.6376881	0.3189834
2418	-174.9624	-345.3586	170.3961	0.2752522	2.081698	0.990477	0.3515482
2424	-182.369	-352.744	170.3749	0.1261178	2.183226	1.06265	0.3356095
2430	-175.7372	-342.6812	166.9439	1.036729	4.977355	1.726183	0.2935778
2436	-176.5204	-346.8591	170.3387	1.203195	1.136808	0.9660084	0.7191279
2442	-185.6166	-352.9242	167.3076	1.916575	5.086089	0.4034367	0.8160981
2448	-192.2238	-361.2056	168.9818	1.542282	2.925153	0.4034367	0.8160981
2454	-189.0448	-360.6714	171.6265	0.4682162	0.9828102	0.6199423	0.6115521
2460	-181.0081	-352.7384	171.7303	0.07161239	1.299163	0.5476371	0.7173088
2466	-170.7455	-342.2593	171.5137	0.06847512	1.706686	0.4554099	0.4558961
2472	-177.1393	-344.0921	166.9528	3.937207	1.339826	1.424787	0.7095655
2478	-191.8675	-360.6972	168.8298	1.9058	2.22484	0.7901494	0.7178567
2484	-194.5637	-364.2953	169.7315	1.000601	2.116278	0.5504129	1.094909
2490	-172.8123	-342.9068	170.0945	1.000601	0.8991891	1.705992	0.4094739
2496	-175.6935	-346.8684	171.1749	1.029674	0.9089228	0.5666422	0.652737
2502	-176.8168	-345.6021	168.7853	2.510868	1.399928	0.8416632	0.8726067
2508	-176.7769	-348.1923	171.4153	0.7058299	1.010118	0.5273	0.6948705
2514	-186.7759	-355.8588	169.083	0.06353501	2.356308	2.323541	0.3968228
2520	-190.4015	-361.6054	171.204	0.1906519	1.599716	0.7373389	0.4430516
2526	-190.2375	-359.7065	169.469	0.1415115	2.991162	1.191393	0.2366312
2532	-174.8741	-345.8682	170.994	0.6083236	1.00969	0.9483873	0.2684976
2538	-174.0397	-345.4658	171.4262	0.1321616	1.061334	0.9474625	0.2724185
2544	-170.2785	-341.5121	171.2336	1.106208	0.6526749	0.576343	0.8114165
2550	-178.105	-346.563	168.4579	3.243393	1.235757	0.5971852	0.8705658
2556	-172.1728	-340.0006	167.8278	2.238652	3.037216	0.9212962	0.4598019
2562	-175.5909	-345.8267	170.2359	1.115338	1.905897	0.4161968	0.7564411
2568	-182.6614	-350.751	168.0895	3.446412	1.558729	0.620701	0.6072392
2574	-173.7123	-341.4886	167.7762	3.446412	1.108654	1.380074	0.4393992
2580	-176.1344	-345.4297	169.2954	1.33921	2.7985	0.5165506	0.5720054
2586	-176.1885	-346.4741	170.2856	1.943667	0.8690907	0.346729	0.9662449
2592	-180.5518	-349.6634	169.1116	1.325913	2.923956	0.4772954	0.8333638
2598	-184.705	-353.3718	168.6668	3.053088	1.496938	0.2614716	0.9445816
2604	-178.8104	-347.7206	168.9103	3.067682	1.414228	0.3198953	0.5907602
2610	-179.0236	-345.9845	166.9609	3.797109	2.174485	0.8689974	0.5875361
2616	-179.9611	-347.4741	167.513	1.448637	4.457466	1.144856	0.475162
2622	-183.8496	-354.6021	170.7525	1.136989	1.184578	0.5648845	0.7293289
2628	-177.0718	-348.1437	171.0719	0.09464524	2.040631	0.5648845	0.607152
2634	-179.5402	-349.5398	169.9996	0.9606477	2.040631	0.7907969	0.4833471
2640	-190.3619	-360.5522	170.1903	1.260598	1.255531	0.9919493	0.6147764
2646	-186.4801	-357.5382	171.0582	0.585303	1.639112	0.402042	0.6891332
2652	-181.3189	-352.6539	171.335	0.3515852	1.11254	0.9198707	0.5137737
2658	-179.6714	-351.0497	171.3783	0.4555088	0.6396432	1.096561	0.2825819
2664	-179.6219	-350.2746	170.6527	1.741754	0.5847424	0.7159211	0.4738689
2670	-188.9736	-360.0288	171.0552	0.8235088	1.194325	0.6455599	0.5288122
2676	-185.1561	-353.6739	168.5177	1.226047	3.419213	0.94254	0.361004
2682	-188.6933	-358.3904	169.6971	0.4640413	2.836487	0.9004279	0.3338701
2688	-185.6621	-354.4071	168.745	1.145796	2.608618	1.406209	0.458471
2694	-194.2093	-364.11	169.9007	0.2283695	2.023793	1.538124	0.3096271
2700	-198.8737	-367.6556	168.7819	0.7135225	0.5716326	3.50025	0.2888414
2706	-194.8508	-365.7141	170.8633	0.8229787	1.414854	0.618246	0.5634033
2712	-202.5907	-372.4166	169.8259	1.433128	1.784587	0.6057027	0.7691049
2718	-183.9366	-353.8469	169.9104	1.433128	1.784587	0.6120497	0.5971148
2724	-178.3955	-348.7786	170.3831	0.2734246	1.66441	1.277473	0.2761823
2730	-173.0948	-343.1828	170.088	0.2734246	2.455325	0.9834908	0.3329116
2736	-190.4407	-361.4332	170.9925	0.3858085	1.359952	0.9753774	0.4300614
2742	-187.3285	-356.7586	169.4302	1.708638	1.550748	0.9731451	0.3332173
2748	-183.9461	-353.4218	169.4757	0.4166011	3.177988	0.9731451	0.3889542
2754	-175.4579	-346.6656	171.2077	0.6046611	1.179868	0.7235283	0.4552449
2760	-183.8683	-355.4077	171.5395	0.2918475	1.390654	0.4631295	0.3707106
2766	-178.8567	-345.8268	166.9701	4.533825	1.484841	0.6747119	0.7061562
2772	-175.8426	-343.0872	167.2445	3.973885	1.833572	0.4988312	0.8996318
2778	-181.539	-350.3001	168.7611	2.608662	1.448311	0.8391883	0.7132487
2784	-189.9282	-352.8859	162.9577	7.443272	2.421487	1.011316	0.6360106
2790	-169.1568	-341.054	171.8972	0.09738966	0.983614	0.7294099	0.4277361
2796	-175.6778	-345.0972	169.4194	1.551532	2.251101	0.6073676	0.5113554
2802	-171.6787	-341.2069	169.5283	1.833833	1.487831	0.8710418	0.5732649
2808	-176.5324	-345.3711	168.8387	0.7725143	4.17075	0.6503759	0.5732649
2814	-175.4217	-344.4526	169.0308	1.188777	3.124405	0.5986695	0.7764116
2820	-177.2306	-344.46	167.2294	1.236937	3.149197	2.173202	0.2147762
2826	-174.1544	-345.114	170.9595	0.417303	1.963456	0.3647712	0.7198552
2832	-173.1847	-344.3267	171.142	0.8576399	0.7675191	0.8776512	0.7136828
2838	-170.1377	-339.6042	169.4666	0.1249213	3.834239	0.6401872	0.2283623
2844	-188.5151	-360.9224	172.4073	0.2124225	0.6761001	0.3908414	0.3994482
2850	-180.3253	-350.975	170.6497	0.09728706	1.799214	1.158668	0.3535542
2856	-174.7272	-345.4302	170.7031	0.1358343	2.195771	0.7378425	0.362475
2862	-179.3123	-351.2199	171.9076	0.1391787	0.8876708	0.7378425	0.362475
2868	-184.1736	-354.2418	170.0682	0.2836674	2.002085	1.337154	0.3124935
2874	-172.2297	-343.1362	170.9065	0.488333	0.9234298	1.305837	0.3124935
2880	-174.6233	-345.3437	170.7205	0.3386216	1.992312	0.723743	0.4341933
2886	-178.3178	-348.1906	169.8728	1.34188	1.153716	1.326926	0.39753
2892	-182.5466	-352.0094	169.4628	1.098046	2.574522	0.7224665	0.3672861
2898	-187.2398	-357.9419	170.7021	0.5829841	1.745098	0.7094704	0.5844889
2904	-186.0694	-356.4348	170.3654	0.5856606	2.134706	0.7094704	0.5844889
2910	-181.4361	-352.0611	170.625	0.6396486	1.889863	0.3609204	0.9462321
2916	-174.0272	-341.9958	167.9686	1.891549	3.900328	0.3715104	0.8863469
2922	-170.4899	-339.5123	169.0223	0.7970345	3.804434	0.6701798	0.4798504
2928	-183.1029	-351.581	168.4781	1.059983	4.017079	0.5767993	0.9380323
2934	-168.2378	-338.7095	170.4717	0.5152369	1.753442	0.9815115	0.3848667
2940	-195.7441	-364.1152	168.3711	2.334347	2.745735	0.3916836	0.7609229
2946	-188.2445	-359.1785	170.934	0.8996442	1.359932	0.5210766	0.5731404
2952	-185.296	-354.9598	169.6638	0.9678406	2.148176	0.9417909	0.7413761
2958	-173.2561	-343.0285	169.7723	0.3831588	2.765497	0.8974535	0.285286
2964	-180.4955	-350.2485	169.753	1.514854	1.908351	0.4864992	0.300761
2970	-181.9322	-352.1534	170.2212	0.4587001	2.312219	0.8046543	0.3644851
2976	-184.0159	-353.534	169.5181	0.3615923	3.427429	0.8046543	0.3655318
2982	-185.9798	-357.3987	171.4189	0.6748303	1.040923	0.5429005	0.6586231
2988	-189.0505	-360.9022	171.8517	0.07149327	1.040923	0.7544966	0.4836451
2994	-178.4766	-348.6856	170.209	1.556117	1.621849	0.3210613	0.3829871
3000	-177.3925	-346.7951	169.4026	1.781613	1.621849	0.6142252	1.01331
3006	-170.9402	-340.3664	169.4263	2.071028	1.851049	0.3869698	0.6317521
3012	-168.7837	-338.6245	169.8409	1.76275	1.26039	0.8277558	0.6317521
3018	-174.1385	-342.2177	168.0792	4.297462	0.4948667	0.7963074	0.5344425
3024	-175.8402	-347.2965	171.4563	0.8807901	0.4948667	0.8359001	0.5344425
3030	-189.3482	-359.9115	170.5633	0.6999921	1.277872	1.144616	0.3774332
3036	-173.0612	-344.4545	171.3933	0.2841458	0.7518103	1.105998	0.2565852
3042	-187.594	-356.9072	169.3132	2.774043	0.9166887	0.7138624	0.4749961
3048	-183.2445	-349.4008	166.1563	3.145859	3.85925	1.066978	0.3187686
3054	-180.4832	-351.4292	170.946	0.7481088	1.35296	0.5940822	0.732231
3060	-173.1613	-342.8162	169.6549	2.262521	1.16821	0.6217741	0.583078
3066	-178.0338	-345.9503	167.9165	2.239646	2.522194	1.158303	0.3560364
3072	-188.3351	-354.7638	166.4287	4.554365	2.007156	0.6391279	0.8354807
3078	-186.5212	-356.9825	170.4612	1.541952	0.9054607	0.6528249	0.8354807
3084	-180.1596	-350.756	170.5964	1.541952	0.8852124	0.6755045	0.6062194
3090	-181.1679	-349.8412	168.6733	2.146576	1.952995	1.005667	0.5109694
3096	-176.7123	-348.2837	171.5713	0.06517024	1.070995	1.005667	0.5572091
3102	-183.9794	-355.9279	171.9485	0.06517024	0.9296093	0.7697702	0.5572091
3108	-177.4049	-346.2057	168.8008	1.116707	4.092378	0.3997484	0.5004856
3114	-180.6688	-350.4126	169.7437	1.196793	2.279375	0.543927	0.7135141
3120	-176.7715	-348.2345	171.463	0.5895988	1.16985	0.447405	0.675148
3126	-179.1514	-351.2615	172.1101	0.3938576	0.4083105	0.6772414	0.382965
3132	-170.9286	-340.3174	169.3889	2.515322	1.307875	0.4047143	0.766601
3138	-181.2151	-352.1329	170.9177	0.5706577	1.816727	0.3393614	0.7811865
3144	-184.792	-355.4238	170.6318	0.9562621	1.244763	0.4556162	1.119176
3150	-181.329	-352.9126	171.5836	0.3701705	1.222856	0.5245499	0.4078452
3156	-184.0744	-354.4941	170.4197	0.6492296	0.7564035	1.746736	0.2775348
3162	-192.2373	-362.7791	170.5417	0.5935399	1.764177	0.3725687	1.163602
3168	-181.943	-352.8322	170.8892	1.757958	0.5658437	0.4364243	0.6611609
3174	-174.2994	-346.2377	171.9382	0.6416526	0.5658437	0.4727469	0.3316213
3180	-173.5953	-343.6935	170.0982	0.3244271	1.2876	1.839179	0.2606708
3186	-183.079	-351.918	168.839	0.07818082	4.596746	0.9475552	0.2645165
3192	-167.9568	-338.4882	170.5314	0.6180547	1.547528	0.9335693	0.3050736
3198	-168.6	-339.8283	171.2283	0.09386089	1.976981	0.4826288	0.4839564
3204	-174.3459	-344.6699	170.324	0.1593388	3.330022	0.2750475	0.38031
3210	-182.9619	-346.8187	163.8567	6.665735	2.507995	0.771517	0.732306
3216	-169.8858	-340.1341	170.2483	1.81863	0.9196434	0.397439	1.027867
3222	-177.8192	-343.3726	165.5534	4.656908	2.139687	1.450285	0.4371407
3228	-167.2665	-337.8961	170.6296	0.5528012	2.278052	0.3742267	0.5135003
3234	-179.8953	-351.4049	171.5096	0.244636	1.052309	0.8328773	0.3259251
3240	-173.7092	-343.2783	169.5691	0.2531102	3.084418	0.8500527	0.2104676
3246	-181.0772	-351.6434	170.5661	0.2033945	1.583781	1.129735	0.2226161
3252	-174.993	-346.2576	171.2646	0.2139383	1.699726	0.5147697	0.3523049
3258	-174.8602	-344.4314	169.5713	0.3228181	3.801018	0.5147697	0.3224108
3264	-183.6079	-353.4693	169.8613	1.634497	1.299196	0.9037315	0.3990428
3270	-179.5241	-349.0871	169.563	1.387486	0.7731574	1.890456	0.3064892
3276	-177.1862	-347.7954	170.6092	0.6710471	1.661581	0.7363486	0.3397043
3282	-174.7941	-344.8926	170.0985	1.156997	0.8938592	1.56837	0.4758366
3288	-181.4913	-351.1213	169.63	1.241219	2.479997	0.5167339	0.4307902
3294	-176.4752	-348.3696	171.8944	0.5446402	0.5682013	0.6849222	0.4810389
3300	-186.9336	-357.1349	170.2013	0.9792704	1.769637	0.8046322	0.4882441
3306	-179.4617	-350.9042	171.4426	0.7199437	0.8531412	0.6446655	0.6905466
3312	-180.5559	-351.5198	170.964	0.6151405	1.165659	0.9632472	0.5808568
3318	-182.1761	-352.4244	170.2483	1.408062	1.41319	0.618837	0.6515831
3324	-177.4879	-346.2932	168.8053	2.793029	1.447131	0.3925029	0.9834853
3330	-180.0297	-348.8963	168.8667	2.793029	1.447131	0.3612109	0.9523951
3336	-182.2394	-349.7371	167.4977	2.793029	3.044076	0.6412995	0.6835587
3342	-173.974	-345.3394	171.3654	0.2937081	0.9180297	1.141762	0.4896752
3348	-176.4584	-347.6423	171.184	0.2746112	1.509543	0.7547004	0.4347669
3354	-169.4643	-339.2324	169.7681	2.1145	1.067633	0.7547004	0.4202234
3360	-176.719	-347.312	170.593	1.376814	0.8830901	0.8218219	0.3658038
3366	-178.6067	-346.7397	168.133	2.924266	1.924782	0.7923525	0.4864835
3372	-187.5274	-357.1367	169.6093	1.436469	1.503991	1.180858	0.5243417
3378	-189.0236	-358.1789	169.1553	1.224289	2.910876	0.6435066	0.6881307
3384	-179.0338	-349.1631	170.1293	1.408584	1.623825	0.5757151	0.4602535
3390	-176.1893	-346.4116	170.2223	0.37141	2.382864	0.8670735	0.4231795
3396	-183.0718	-352.4279	169.3561	0.6875947	2.810304	1.062131	0.3629156
3402	-187.3262	-358.7685	171.4423	0.625516	0.9686599	0.675577	0.4425838
3408	-178.1281	-348.7024	170.5744	0.3505534	2.229777	0.5942912	0.3289778
3414	-184.974	-354.0226	169.0486	2.43633	0.5176112	1.674038	0.4694002
3420	-178.1907	-345.6829	167.4923	3.470577	1.892882	0.9127117	0.4694002
3426	-177.2034	-348.4298	171.2263	0.1940292	1.903475	0.4363361	0.4274727
3432	-178.0296	-348.3371	170.3074	1.168758	1.343723	0.8714036	0.3830995
3438	-181.2565	-350.454	169.1975	2.296828	1.71263	0.2795511	0.9546571
3444	-175.7043	-346.5401	170.8358	0.1200455	2.464288	0.3582259	0.3112725
3450	-198.3432	-362.6419	164.2987	4.836736	3.938266	1.269587	0.5456364
3456	-192.8359	-361.7949	168.959	0.9520935	2.450633	1.506077	0.5456364
3462	-182.7553	-351.2796	168.5243	1.294908	4.033991	0.5286499	0.5456364
3468	-188.6778	-358.8384	170.1606	0.981989	1.353633	1.22068	0.5629918
3474	-196.2342	-367.0373	170.8031	0.2707282	2.495358	0.2854096	0.6263913
3480	-187.8588	-358.3126	170.4539	1.489755	1.040487	0.7076943	0.6263913
3486	-167.8614	-337.4698	169.6084	1.981123	1.275013	0.7737789	0.7329799
3492	-175.3226	-344.5183	169.1957	0.8300036	2.957246	1.020528	0.5215355
3498	-179.1117	-349.2724	170.1606	1.198659	1.163229	1.194554	0.4640645
3504	-177.8224	-347.7582	169.9358	1.762127	0.8715106	1.14907	0.4883606
3510	-173.0492	-344.9259	171.8767	0.2246772	0.8038014	0.8123483	0.5057862
3516	-171.5723	-341.0753	169.503	1.468983	2.001093	0.7045007	0.7702948
3522	-171.3771	-342.4572	171.0802	0.5761958	1.497285	0.5299051	0.3609038
3528	-171.8495	-343.6412	171.7917	0.3612043	1.035278	0.5115185	0.4076075
3534	-178.0946	-349.3502	171.2556	0.612386	1.019704	0.6601744	0.8523425
3540	-186.3168	-355.0403	168.7234	0.2569212	4.456231	1.045322	0.3232028
3546	-168.6055	-339.7297	171.1242	0.4822043	1.245033	0.85563	0.4210852
3552	-180.4884	-348.3853	167.8969	1.530838	2.102533	2.217946	0.3528828
3558	-180.2043	-351.499	171.2947	0.9735255	0.8702063	0.5641839	0.5951759
3564	-191.2646	-362.3321	171.0676	0.531343	1.681429	0.4403888	0.6209412
3570	-180.6584	-351.9816	171.3231	0.2900662	1.823701	0.2513027	0.716607
3576	-186.0166	-356.2996	170.283	0.04413954	2.203101	0.7159986	1.24211
3582	-176.6029	-346.4331	169.8302	0.03958472	2.203101	1.707576	0.6550294
3588	-173.5168	-343.9583	170.4414	0.03958472	2.515499	0.6995595	0.8753289
3594	-173.7815	-344.3287	170.5473	0.05102909	2.452571	0.7733442	0.6712907
3600	-173.4606	-343.9809	170.5204	0.04309339	1.704068	1.046669	1.120423
3606	-188.9809	-360.1	171.1191	0.04309339	1.760954	0.6074594	0.912698
3612	-184.7598	-354.6744	169.9146	2.389203	0.8913463	0.4941432	0.631932
3618	-185.3595	-355.9911	170.6316	0.4603316	2.030805	0.5595609	0.7701763
3624	-183.7138	-353.1922	169.4785	1.682603	1.186629	1.368423	0.4569245
3630	-182.9361	-352.8725	169.9364	0.1317851	2.93888	0.8242271	0.263406
3636	-189.6129	-356.2201	166.6072	0.281272	7.02837	1.669904	0.2022317
3642	-196.1589	-367.1279	170.969	0.06392648	1.514088	1.112817	0.715398
3648	-190.4409	-361.6611	171.2202	0.06966784	1.687217	0.7061342	0.6996424
3654	-194.7054	-361.9216	167.2162	3.687193	1.701797	1.037769	0.765406
3660	-189.7106	-360.7698	171.0592	0.0824492	1.701797	0.822551	0.7306302
3666	-192.7287	-363.3792	170.6504	0.1818142	1.90168	1.014324	0.6159356
3672	-189.7066	-360.4827	170.7761	0.4382064	1.401785	1.080202	0.3874143
3678	-188.7627	-359.259	170.4963	0.3505897	1.730058	1.140293	0.381339
3684	-182.8113	-353.256	170.4447	0.2563614	1.852859	1.177642	0.381339
3690	-179.88	-348.8893	169.0093	1.692645	2.25759	0.7655568	0.7665574
3696	-178.5657	-346.7778	168.2121	3.461731	1.401642	0.4895152	0.8399415
3702	-173.3779	-343.3026	169.9247	1.099032	1.965953	0.7310126	0.6937727
3708	-180.6243	-348.245	167.6207	3.55018	1.826511	0.6323021	0.8028643
3714	-176.8893	-345.6283	168.739	0.8581574	4.103772	0.5812402	0.8028643
3720	-185.5243	-355.4893	169.965	0.2896737	3.216015	0.5812402	0.382466
3726	-180.6531	-350.1267	169.4736	0.4277236	2.911433	0.9866669	0.2507997
3732	-198.8975	-368.5554	169.658	0.1318344	2.937642	1.241199	0.3873797
3738	-189.3448	-359.4819	170.1371	0.3229308	1.866501	1.241199	0.2470171
3744	-174.2753	-339.8691	165.5938	7.054955	0.3246609	0.5624994	0.5067498
3750	-181.9488	-351.5287	169.5799	2.42544	0.3746609	1.202638	0.5780864
3756	-173.0469	-343.4223	170.3754	0.5703023	1.73975	0.8308447	0.2303931
3762	-177.9346	-347.7648	169.8303	0.6957254	2.485377	0.738443	0.2864735
3768	-177.2947	-345.8224	168.5277	1.267844	2.666565	1.427399	0.3799809
3774	-178.9928	-349.9297	170.937	1.267844	0.8375079	0.6725256	0.4595302
3780	-193.2693	-360.174	166.9047	4.09063	1.406389	0.3629434	1.544931
3786	-189.7987	-360.4839	170.6852	1.361501	1.123783	0.4829679	0.7043155
3792	-188.4535	-358.8825	170.429	1.039657	1.123783	0.6727854	1.138599
3798	-174.7632	-344.2557	169.4925	0.2583448	3.833026	0.7026596	0.6049435
3804	-179.7712	-351.0955	171.3243	0.2676016	1.474092	0.5570058	0.3029701
3810	-183.8362	-354.0011	170.1649	0.5177437	2.390036	0.527379	0.9501589
3816	-179.4803	-349.3027	169.8224	1.640603	1.118345	1.11193	0.3940927
3822	-185.4266	-356.1394	170.7128	0.662337	1.467806	0.8604445	0.3940927
3828	-181.0547	-352.6879	171.6332	0.2965381	1.091646	0.6374571	0.3456287
3834	-192.3873	-363.6276	171.2404	0.9893704	0.4234637	0.9744404	0.4511521
3840	-199.7867	-371.236	171.4493	0.4571792	1.122353	0.6905593	0.4966427
3846	-204.5657	-373.1978	168.6321	0.9974961	3.280254	1.196051	0.4966427
3852	-188.9841	-358.6643	169.6802	1.205287	1.235455	1.582344	0.4119826
3858	-177.8347	-348.5118	170.6771	0.9569059	1.235455	0.7059027	0.8202099
3864	-198.7856	-367.849	169.0634	2.217539	1.661219	0.2821662	1.195909
3870	-187.1238	-358.1738	171.05	0.9892615	0.9298572	0.7382404	0.5807062
3876	-187.8325	-357.1265	169.294	1.189145	3.148439	0.4073282	0.6179073
3882	-182.9493	-354.3029	171.3536	0.7957694	0.9800933	0.3703698	0.9080183
3888	-184.6555	-353.6199	168.9644	2.751035	0.9800933	0.5626148	1.144648
3894	-183.2552	-353.2837	170.0285	1.983603	0.6981012	0.5337258	1.150988
3900	-188.9585	-358.8319	169.8734	0.9211082	2.056062	0.6874468	0.9484368
3906	-179.9178	-347.0275	167.1097	4.03921	2.010756	0.627819	0.4972462
3912	-184.4615	-355.0283	170.5668	1.430275	0.9883285	0.6584408	0.7199992
3918	-185.7199	-354.0459	168.326	2.371931	2.45291	0.6955585	0.3946694
3924	-180.0407	-350.6784	170.6377	0.07221976	2.286028	0.6955585	0.8197392
3930	-184.3028	-354.5459	170.2431	0.07495891	2.130088	1.324314	0.3794395
3936	-183.9402	-355.5331	171.5929	0.0625502	0.8852645	1.103264	0.7192546
3942	-185.9182	-357.503	171.5848	0.06282715	1.016463	1.049213	0.55635
3948	-189.7242	-359.7079	169.9837	0.06282715	2.94397	1.009597	0.4856673
3954	-177.1944	-348.0931	170.8988	0.3591034	1.315281	1.069223	0.3252632
3960	-194.5658	-365.5051	170.9392	0.4858988	1.55359	0.7537075	0.4638464
3966	-190.5161	-360.1463	169.6302	1.743352	2.150941	0.283806	0.5372991
3972	-182.2329	-354.0608	171.8279	0.3389869	0.6741173	0.6859346	0.2551784
3978	-199.3869	-365.7573	166.3704	1.778988	2.150402	3.248575	0.2194187
3984	-171.2459	-339.0274	167.7815	0.184812	3.618459	2.278161	0.1857433
3990	-169.9028	-340.202	170.2992	0.1528282	2.534091	0.8908198	0.4204331
3996	-171.1343	-341.5713	170.437	0.3444453	1.946737	1.014202	0.378308
