Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-186.1452	-354.022	167.8768	2.496519	2.423204	0.4736293	1.259748
2028	-175.0958	-344.7242	169.6284	1.97068	1.278304	0.4044105	1.125854
2034	-181.8459	-353.8267	171.9808	0.4927837	1.014088	0.1747915	0.6878331
2040	-181.26	-352.5662	171.3062	0.07575266	1.566124	0.6609845	0.796087
2046	-186.4797	-357.4675	170.9879	0.07575266	2.168266	0.542443	0.6544659
2052	-178.3458	-350.3785	172.0327	0.06491168	0.9098482	0.7115776	0.4954049
2058	-187.6638	-358.608	170.9442	0.1206465	1.966187	0.7027236	0.6693806
2064	-177.8146	-348.4008	170.5862	0.6369586	1.29478	1.070534	0.2839251
2070	-175.7446	-344.9316	169.1869	1.401055	1.795498	1.342944	0.384433
2076	-184.7491	-355.2292	170.4801	1.218305	1.030682	0.9895491	0.482798
2082	-178.0014	-348.8218	170.8203	0.2004093	2.019152	0.6857225	0.3426651
2088	-171.7004	-343.0419	171.3415	0.1753152	1.494496	0.6655519	0.3528109
2094	-187.1792	-358.6787	171.4995	0.5463298	1.250165	0.414676	0.4309619
2100	-177.1505	-347.854	170.7034	0.09806219	2.578443	0.4999067	0.6124108
2106	-181.8995	-352.3137	170.4141	0.9040419	1.653124	0.7499966	0.6124108
2112	-188.6213	-357.384	168.7627	2.152784	1.88318	0.4287375	1.214627
2118	-185.094	-354.5136	169.4196	1.937486	1.772269	0.6258523	0.5121005
2124	-183.8407	-353.4324	169.5918	0.763961	2.290621	1.190876	0.5121005
2130	-180.8648	-350.5843	169.7195	1.368224	1.288429	1.215821	0.8001484
2136	-174.5658	-344.2432	169.6774	0.8299655	1.999831	1.216204	0.3435504
2142	-181.8184	-350.1433	168.3248	1.896526	2.233687	1.316865	0.3527108
2148	-170.9097	-339.1831	168.2735	2.962014	1.155095	1.316865	0.5825149
2154	-180.6492	-350.9165	170.2673	0.7815494	1.038386	1.529094	0.3061328
2160	-177.3995	-346.9533	169.5538	0.7338544	2.433899	1.016313	0.2863429
2166	-177.123	-349.1407	172.0177	0.3768208	0.7736906	0.5240579	0.3978168
2172	-196.7532	-368.8546	172.1014	0.1452709	0.7893084	0.6411717	0.3715709
2178	-193.7376	-365.2438	171.5061	0.2137096	1.121363	0.8382354	0.3715709
2184	-182.1473	-353.4004	171.2531	0.1814643	1.78327	0.5075824	0.3851137
2190	-201.0716	-372.2082	171.1366	0.07777275	2.029034	0.546899	0.500833
2196	-201.3676	-373.0614	171.6938	0.4601586	1.006154	0.3249377	0.9242695
2202	-191.0196	-362.0772	171.0576	0.1056866	1.63333	0.9403805	0.4537981
2208	-183.3229	-352.893	169.5701	0.4296919	3.080744	0.9403805	0.4047356
2214	-175.199	-346.6032	171.4042	0.7879294	0.9046383	0.5558256	0.3391276
2220	-177.6948	-347.9162	170.2213	1.081843	1.471546	0.911742	0.3668729
2226	-186.1555	-354.8737	168.7182	1.031454	0.9440671	2.623765	0.1745078
2232	-173.3364	-340.6136	167.2772	3.875829	1.414471	1.155864	0.5425602
2238	-174.4347	-345.5792	171.1445	0.5844978	0.7537567	1.140408	0.3145852
2244	-185.2567	-355.1161	169.8594	0.05408024	2.883353	1.181175	0.5508813
2250	-184.0094	-353.6982	169.6888	1.049204	2.487479	0.368077	0.9795956
2256	-182.7873	-352.3164	169.5291	1.792044	1.900022	0.2635764	0.9795956
2262	-191.6952	-361.9226	170.2274	1.580048	1.374465	0.4865604	0.6874773
2268	-168.7631	-339.8635	171.1004	0.3641297	1.738177	0.5242319	0.3968006
2274	-165.454	-335.6621	170.2081	0.7256762	1.755196	0.9195446	0.2767101
2280	-174.4642	-343.141	168.6769	0.2947011	5.060642	0.7380097	0.3319625
2286	-180.9754	-347.3261	166.3507	2.872506	4.491255	0.7380097	0.7969025
2292	-172.8888	-339.2862	166.3973	2.924097	4.438627	0.7380097	0.6916842
2298	-184.9519	-354.9436	169.9917	1.200775	2.268755	0.3401315	0.6368271
2304	-175.2011	-345.0074	169.8063	1.354413	2.268755	0.1604589	0.9340885
2310	-169.5491	-338.315	168.7659	2.075588	2.292627	0.6749268	0.630073
2316	-169.5932	-338.342	168.7488	2.075588	1.248423	1.590608	0.3488012
2322	-180.6617	-348.1184	167.4567	3.416464	1.225792	1.590608	0.3853642
2328	-183.3705	-353.9104	170.54	0.4328978	1.537602	1.214094	0.4342658
2334	-185.1941	-354.1576	168.9634	1.699889	0.6338312	2.406016	0.4698992
2340	-189.9964	-354.7808	164.7843	4.585448	2.623764	1.916763	0.5382952
2346	-180.693	-349.5151	168.8221	2.820593	1.009009	1.050492	0.4133114
2352	-171.179	-339.5087	168.3297	3.206966	1.455186	0.6672366	0.7107557
2358	-174.052	-340.8732	166.8213	4.534242	1.404531	0.9488744	0.5991973
2364	-185.1563	-353.2265	168.0702	1.109206	3.952661	1.194204	0.3932241
2370	-190.3707	-357.6775	167.3068	2.522433	2.89097	1.194204	0.7121826
2376	-190.4094	-360.0765	169.6671	0.7354453	2.301873	1.128005	0.5633417
2382	-172.8726	-344.2813	171.4087	0.3127912	1.20193	0.7424082	0.3526204
2388	-180.5648	-349.5857	169.0209	1.893198	2.142105	0.7525979	0.4829063
2394	-180.4457	-349.7488	169.303	2.174288	1.369306	0.7525979	0.794066
2400	-179.4627	-350.4562	170.9935	0.5233084	1.258762	0.9445281	0.4752422
2406	-179.2672	-349.4937	170.2265	1.635826	0.9569122	0.8320885	0.707479
2412	-199.0765	-366.4161	167.3396	2.870877	2.766844	0.971421	0.5298354
2418	-202.1662	-369.1051	166.9389	2.801874	4.012397	0.5961792	0.6270193
2424	-206.0739	-372.0872	166.0133	4.363144	2.518318	0.9926157	0.5058861
2430	-189.9377	-357.4776	167.5399	3.447567	2.300788	0.3535419	0.8835885
2436	-190.9695	-362.1798	171.2103	0.7048979	1.260154	0.4935142	0.6800577
2442	-182.9898	-353.2315	170.2417	1.055231	2.126583	0.3393072	0.6628681
2448	-182.1948	-353.4565	171.2617	0.7175149	1.223017	0.4587878	0.6930457
2454	-201.041	-361.6565	160.6155	7.993305	4.001216	1.762343	0.4922444
2460	-183.569	-352.7803	169.2113	1.96666	1.778349	0.3950715	1.093771
2466	-170.6526	-340.0077	169.3551	1.96666	1.778349	0.6207655	0.3786927
2472	-195.2475	-365.0163	169.7689	1.666633	1.090148	1.179688	0.5883528
2478	-196.1916	-366.1855	169.9939	0.751617	1.506835	1.476104	0.5429898
2484	-177.2151	-344.6446	167.4295	1.895525	3.041092	1.631043	0.3833567
2490	-184.4696	-351.178	166.7084	3.803717	2.010371	1.262478	0.5358616
2496	-172.1413	-342.4478	170.3065	0.8327945	1.875517	0.6983731	0.6845392
2502	-178.404	-348.5587	170.1547	0.8221858	2.360725	0.4875103	0.3928089
2508	-181.237	-351.1573	169.9203	1.065605	2.20651	0.4082394	0.909227
2514	-175.7887	-346.2162	170.4275	1.065605	1.531859	0.6142154	0.7498488
2520	-185.1715	-354.9898	169.8183	1.772734	1.434395	0.4845003	0.9062833
2526	-190.2071	-360.3799	170.1728	1.031185	1.685625	0.7972206	0.6929366
2532	-187.9852	-358.3897	170.4045	0.540753	2.067139	0.7841089	0.4993516
2538	-185.843	-355.2357	169.3927	1.506989	2.253393	0.6732155	0.4574609
2544	-186.332	-356.5349	170.203	1.270683	1.556521	0.623686	0.729953
2550	-198.4165	-365.5415	167.125	2.66544	3.949202	0.6098082	0.5335969
2556	-189.8396	-359.5571	169.7175	1.149682	1.409853	1.447329	0.5335969
2562	-179.1048	-348.895	169.7902	1.607646	0.9955136	1.309765	0.5951317
2568	-188.7354	-359.6522	170.9168	0.4223678	0.4719097	1.724417	0.2900732
2574	-188.7151	-358.9043	170.1893	0.6731568	1.401591	1.397501	0.3410378
2580	-182.7438	-350.99	168.2462	1.645108	2.187732	1.676517	0.3438912
2586	-175.784	-345.7855	170.0015	1.1194	0.953031	1.563345	0.3239671
2592	-198.9976	-368.3513	169.3537	2.007263	1.466491	0.6741225	0.9174933
2598	-188.0574	-358.9726	170.9152	0.9160994	1.466491	0.3079206	0.7916861
2604	-183.0908	-352.7425	169.6517	1.36639	1.605069	1.105389	0.5764088
2610	-175.2791	-346.0839	170.8048	0.9258282	1.268514	0.7224705	0.4991681
2616	-176.687	-348.1466	171.4596	0.4458264	1.25149	0.5484911	0.5942739
2622	-183.0417	-351.2698	168.2281	1.116969	4.224484	0.8948276	0.4878048
2628	-181.496	-351.2139	169.7179	2.222668	1.070012	0.5896068	0.7851215
2634	-179.6232	-346.9466	167.3234	1.507291	5.106475	0.9094716	0.6046331
2640	-172.2785	-343.2061	170.9276	0.500203	1.698613	0.6129651	0.4384787
2646	-179.293	-340.8359	161.5429	8.134576	3.561669	0.9129773	0.6785993
2652	-176.4624	-346.3142	169.8518	0.9779689	1.983502	0.9700616	0.5024596
2658	-179.4817	-350.4119	170.9302	1.449233	0.7608198	0.565774	0.4324731
2664	-184.7954	-354.4798	169.6845	1.701832	1.337956	0.9548728	0.3653038
2670	-196.7479	-361.7348	164.9869	5.81583	1.808721	0.9548728	0.8784263
2676	-198.9047	-366.4779	167.5731	2.559476	1.808721	1.756199	0.69764
2682	-189.0555	-355.988	166.9325	3.129934	2.902757	1.017468	0.5558622
2688	-175.4148	-346.6091	171.1943	0.1990762	1.56834	0.6102285	0.2653341
2694	-188.7797	-359.7092	170.9296	0.6736768	1.961775	0.206553	0.5681624
2700	-192.4612	-360.363	167.9018	0.6736768	5.285147	1.000152	0.3143899
2706	-184.8135	-354.2787	169.4652	0.4841611	2.893871	1.099931	0.3677183
2712	-193.217	-361.4359	168.2189	0.3342977	4.641783	1.329802	0.2913385
2718	-198.4073	-364.0465	165.6392	1.762514	3.58015	3.105944	0.2913385
2724	-182.6949	-354.6106	171.9158	0.3032791	0.7615711	0.5953457	0.2798392
2730	-175.6555	-347.653	171.9975	0.3541977	0.688834	0.6044481	0.339292
2736	-191.7258	-358.4633	166.7375	4.387841	2.037012	0.3956186	0.9237265
2742	-186.9469	-357.3692	170.4223	0.9299599	1.572226	0.8115297	0.4836216
2748	-192.977	-363.7872	170.8102	0.1980885	2.193664	0.6122338	0.4540206
2754	-171.541	-342.2042	170.6632	0.2262081	2.344058	0.6122338	0.5382755
2760	-173.7848	-345.512	171.7272	0.09053552	1.166384	0.7195411	0.5954256
2766	-175.7225	-347.5183	171.7959	0.1387102	1.166384	0.6134651	0.4497927
2772	-193.27	-359.8202	166.5502	5.598629	0.7021463	0.4829515	1.069319
2778	-190.8318	-353.6838	162.852	8.784381	0.9449498	1.034439	0.7631337
2784	-183.035	-351.4051	168.3701	1.208081	3.642248	1.011484	0.5279721
2790	-176.5963	-345.9872	169.3909	0.7394336	2.810203	1.011484	0.4316022
2796	-182.8234	-352.5108	169.6874	0.7394336	2.549693	0.9022425	0.4154679
2802	-185.1903	-354.1932	169.0028	1.961201	1.563985	1.177562	0.6335301
2808	-168.2762	-340.5741	172.2979	0.1622629	0.7493215	0.4906303	0.417318
2814	-170.5413	-342.2446	171.7033	0.1857135	1.36514	0.4702563	0.4890039
2820	-181.1674	-348.3764	167.209	1.624622	5.057782	0.9162566	0.3795636
2826	-177.9282	-348.8094	170.8812	0.5282509	1.06046	1.166996	0.3235495
2832	-191.9322	-361.927	169.9948	0.2193487	1.813982	1.45024	0.2120249
2838	-186.6435	-358.0684	171.4249	0.1492357	1.294558	0.814194	0.3724843
2844	-193.1033	-363.0419	169.9386	1.506041	1.100254	1.172188	0.4667966
2850	-194.3632	-363.142	168.7788	0.7653999	2.708415	1.678096	0.4558749
2856	-178.8369	-350.1916	171.3547	0.5041364	1.006226	0.7788557	0.7198935
2862	-169.4524	-340.4765	171.0242	1.1273	1.20007	0.3128112	0.6863072
2868	-178.1734	-349.2148	171.0414	1.039324	1.253487	0.3784434	0.5684393
2874	-179.8015	-350.8645	171.0631	0.09747651	1.823877	0.762792	0.5894144
2880	-177.7754	-348.8732	171.0977	0.552052	1.660981	0.4189499	0.5894144
2886	-173.4562	-344.925	171.4688	0.3626563	1.311634	0.5796753	0.5027969
2892	-175.9009	-346.9404	171.0395	0.633782	1.333502	0.6659366	0.6767018
2898	-178.4169	-348.9103	170.4934	0.4726567	2.298655	0.5145404	0.693552
2904	-173.1708	-343.6878	170.5169	0.9870862	1.713803	0.4714612	0.693552
2910	-179.3897	-347.6424	168.2528	2.71812	1.983539	0.7220601	0.7680364
2916	-179.8567	-351.1828	171.3261	0.5719774	1.042445	0.7220601	0.6876709
2922	-177.5045	-345.8168	168.3123	3.436305	1.344633	0.377322	0.9448753
2928	-173.7752	-343.4255	169.6502	1.501151	2.051093	0.2912828	0.9932389
2934	-166.2419	-335.6188	169.3769	1.911924	1.490216	0.9260694	0.6223419
2940	-174.8889	-346.1218	171.2329	0.4641552	1.411012	0.5515729	0.338637
2946	-186.5625	-357.7666	171.2041	0.2901946	1.280726	0.8519856	0.3125742
2952	-170.1908	-341.7959	171.6051	0.1148242	1.661171	0.3585768	0.4545409
2958	-174.6492	-343.1976	168.5484	1.050472	4.543133	0.4488353	0.5828387
2964	-177.5968	-349.2828	171.686	0.327624	1.172336	0.5254339	0.5678766
2970	-187.6458	-358.0226	170.3767	1.098851	1.750383	0.327936	0.8851165
2976	-183.9913	-356.2847	172.2934	0.2558885	0.8416631	0.3255239	0.4698149
2982	-190.0214	-361.8199	171.7984	0.1440813	0.8493893	0.9027348	0.3985527
2988	-207.836	-375.7324	167.8964	3.005367	1.304292	1.516405	0.5073247
2994	-191.6816	-362.5955	170.9139	1.013254	1.02826	0.7633155	0.4840373
3000	-187.9658	-357.1011	169.1353	2.404012	1.779624	0.4265334	0.5772405
3006	-189.5245	-356.7537	167.2293	2.404012	2.663738	1.610455	0.4162847
3012	-176.2253	-346.672	170.4467	0.4268354	2.029329	0.8651705	0.4015676
3018	-185.2581	-355.6876	170.4296	1.116806	0.7787797	1.388738	0.4630809
3024	-180.781	-350.3837	169.6027	2.491505	1.121744	0.4940012	0.4341795
3030	-171.977	-341.0668	169.0898	1.749505	2.239841	0.6873825	0.6953853
3036	-183.1176	-352.9721	169.8546	0.8549551	2.001353	1.072343	0.5384954
3042	-178.3076	-349.4787	171.1711	1.199663	0.6049652	0.6653803	0.6925244
3048	-186.3219	-357.4078	171.0859	0.7914873	1.279758	0.5462127	0.6025234
3054	-183.5965	-352.6834	169.0869	2.921157	0.795582	0.6213342	0.9853659
3060	-191.8228	-358.8073	166.9845	5.110768	0.4665771	1.013847	0.7304606
3066	-192.1693	-355.9916	163.8223	5.986327	2.314996	1.70596	0.5847257
3072	-174.0633	-342.1826	168.1192	2.120915	2.076915	1.480064	0.5226358
3078	-182.3161	-353.9686	171.6525	0.3671362	1.134421	0.555161	0.5754238
3084	-185.1661	-355.4075	170.2414	0.1257079	1.828075	1.431154	0.2826304
3090	-183.6885	-352.7829	169.0944	0.7937089	0.634874	2.835653	0.1903237
3096	-172.9787	-343.8115	170.8328	0.1657139	1.460907	1.10164	0.2631646
3102	-171.7368	-343.3145	171.5776	0.1164239	0.8042115	1.17347	0.3635019
3108	-174.1961	-344.3664	170.1703	0.8780015	1.312484	1.277558	0.3216413
3114	-181.4329	-351.3751	169.9422	1.250551	2.014228	0.5799792	0.5232947
3120	-188.4726	-358.1395	169.6669	1.700391	1.316453	0.9169445	0.7894977
3126	-176.5983	-343.6078	167.0094	3.443788	2.460111	0.9169445	0.6626039
3132	-170.0958	-341.0334	170.9376	0.8982483	1.263591	0.4982106	0.7916485
3138	-168.1737	-337.2898	169.116	2.712167	1.321404	0.465019	0.7703562
3144	-175.7976	-344.5457	168.7481	2.340644	2.014042	0.3997295	0.9783448
3150	-191.9483	-360.3137	168.3654	2.426378	1.413819	1.423574	0.7544994
3156	-200.3205	-367.1995	166.879	2.426378	3.755059	0.8835432	1.024701
3162	-204.6889	-372.7761	168.0872	2.220017	2.618974	0.6061744	1.070319
3168	-181.0298	-348.7067	167.6769	2.746538	2.971825	0.4667687	0.8216898
3174	-187.2299	-355.8884	168.6585	2.044219	2.695667	0.4628317	0.7116644
3180	-180.599	-349.9696	169.3706	1.69439	1.289006	1.366237	0.4698807
3186	-184.9593	-352.8292	167.8699	1.779523	3.003622	1.336122	0.3889707
3192	-181.2246	-352.5523	171.3278	0.6764634	0.960574	0.710388	0.3660077
3198	-177.4008	-348.5454	171.1446	0.1433491	1.59645	0.710388	0.2775876
3204	-177.4661	-346.4825	169.0165	1.153045	2.59006	1.138723	0.5587856
3210	-171.9546	-343.1001	171.1455	0.9641759	0.7074993	0.8294039	0.339346
3216	-177.6325	-347.85	170.2174	0.7303373	2.331927	0.5653158	0.478474
3222	-183.4399	-353.7557	170.3158	0.3302298	2.245986	0.917717	0.4088869
3228	-174.589	-345.714	171.125	0.3570201	1.793617	0.4718323	0.4312679
3234	-196.8192	-366.711	169.8918	0.1715371	3.672486	0.4549271	0.3532411
3240	-183.7887	-355.1823	171.3936	0.1014408	1.699596	0.5527751	0.4878956
3246	-186.371	-357.5457	171.1746	0.1014408	1.744627	0.7186616	0.4235359
3252	-185.8464	-355.6991	169.8527	1.229029	2.093169	0.5871512	0.3732671
3258	-186.2865	-357.6203	171.3338	0.6281056	0.9927994	0.72953	0.3792019
3264	-183.4226	-351.7837	168.3611	3.753794	0.6785993	0.8206986	0.7523731
3270	-201.5845	-370.292	168.7075	2.547361	1.659341	0.5950143	0.9248843
3276	-203.5633	-373.5569	169.9935	1.025546	1.832958	0.9102464	0.5136689
3282	-204.3729	-371.4474	167.0745	0.2830778	6.771967	1.533036	0.3198948
3288	-187.0421	-356.6102	169.5681	0.157558	3.559475	0.575	0.1914368
3294	-184.6639	-355.21	170.5461	0.1746692	1.006089	1.64942	0.1914368
3300	-191.7081	-361.6416	169.9334	0.140071	2.016702	1.585875	0.2988745
3306	-189.6867	-357.8562	168.1694	0.6224727	5.523107	0.7377496	0.4058037
3312	-199.4325	-367.4343	168.0018	1.049479	4.992141	0.7140293	0.6816473
3318	-194.3569	-363.9098	169.5528	1.6492	2.035872	0.5525013	0.5229674
3324	-203.9004	-370.7047	166.8043	3.350034	2.814508	0.9726122	0.612435
3330	-193.8683	-363.3544	169.486	0.6684444	3.101558	0.7915956	0.5175342
3336	-190.8989	-362.1457	171.2467	0.2245124	1.605839	0.6111834	0.3569071
3342	-194.52	-363.9046	169.3846	0.1091336	4.044733	0.8352226	0.4147488
3348	-191.8924	-362.9844	171.0921	0.7462205	1.173125	0.6005004	0.7696534
3354	-190.638	-361.2014	170.5634	1.547042	0.6869211	0.8215994	0.7463767
3360	-187.3526	-358.4461	171.0936	0.5763188	1.401283	0.6541411	0.4795366
3366	-174.0758	-345.7778	171.7019	0.1428488	1.483895	0.3990207	0.5385682
3372	-178.6003	-348.2217	169.6215	1.323052	2.189797	0.6704109	0.4229032
3378	-177.7911	-348.1603	170.3693	0.5183483	2.333197	0.5937836	0.384509
3384	-187.0932	-358.2141	171.1209	0.6900541	1.100607	0.6824369	0.7937773
3390	-188.9883	-359.9265	170.9382	0.4532013	1.296398	0.9969314	0.3751625
3396	-180.6672	-348.9341	168.2668	0.4312701	4.551925	1.226223	0.2858271
3402	-184.1072	-348.4902	164.383	1.84664	5.814966	3.084561	0.3125361
3408	-177.9495	-345.124	167.1746	0.7965469	5.814966	1.352196	0.320345
3414	-179.7907	-347.4396	167.6488	1.764824	3.62316	1.133199	0.3503802
3420	-174.0411	-341.67	167.6289	2.119578	3.62316	0.8324719	0.6131447
3426	-170.4177	-340.6284	170.2106	0.8267267	2.264829	0.5293127	0.4794594
3432	-168.4054	-339.2329	170.8275	1.00122	1.466136	0.3747888	0.6934589
3438	-182.3655	-350.3165	167.951	2.04324	2.697552	1.240157	0.5078356
3444	-175.6426	-345.1345	169.4918	1.46551	2.346384	0.5451753	0.493129
3450	-176.5087	-347.796	171.2873	0.5046252	1.388433	0.5451619	0.493129
3456	-179.4608	-351.3616	171.9008	0.2671875	1.097558	0.4363268	0.4123615
3462	-184.2678	-354.9642	170.6965	0.3017577	2.310381	0.4807521	0.6793686
3468	-183.0906	-355.2943	172.2038	0.1104152	0.8637969	0.5407033	0.5027306
3474	-183.9578	-354.0106	170.0528	0.9525059	1.445221	1.25927	0.6026201
3480	-177.9906	-347.9811	169.9906	1.202665	1.693244	0.8567286	0.545489
3486	-182.0165	-353.9101	171.8936	0.1193116	1.443557	0.2698558	0.5318386
3492	-179.6305	-347.9178	168.2873	3.074433	1.000035	1.251307	0.7669474
3498	-173.143	-343.5639	170.4209	0.8999131	1.988117	0.4735161	0.4725335
3504	-170.3982	-342.4074	172.0092	0.1803413	1.098197	0.4247558	0.4438727
3510	-176.6293	-346.838	170.2087	2.281209	0.6564301	0.5520285	0.5726264
3516	-183.5457	-351.7709	168.2253	2.101756	2.555666	0.9110004	0.7619806
3522	-178.7428	-347.0112	168.2683	1.062252	4.070734	0.9961414	0.4604096
3528	-178.7842	-348.5874	169.8032	0.3266029	3.207553	0.7088266	0.3778377
3534	-191.5183	-362.0555	170.5372	0.053917	0.7049418	2.413605	0.4623188
3540	-189.9264	-356.3318	166.4054	0.05368747	8.532554	1.619871	0.2474963
3546	-177.1251	-346.5387	169.4136	0.6829751	2.933272	0.9667673	0.4810243
3552	-174.2234	-345.2732	171.0498	0.3453964	1.390581	0.7532599	0.2532711
3558	-185.807	-355.9883	170.1812	0.3091569	2.216613	0.9146901	0.2459724
3564	-181.8644	-351.755	169.8906	0.3267487	2.880099	0.8057736	0.3269072
3570	-188.4918	-358.3369	169.845	0.3102005	2.637135	1.088453	0.3780961
3576	-180.9901	-350.6933	169.7032	0.6532359	2.144723	1.278948	0.387846
3582	-184.4638	-355.1443	170.6804	0.4315197	1.210352	1.39567	0.4658269
3588	-179.99	-351.6397	171.6497	0.09979211	1.073838	0.8761102	0.406855
3594	-182.2722	-353.482	171.2098	0.4949132	1.501106	0.5238106	0.4695425
3600	-181.0207	-352.4619	171.4412	0.2157577	1.469578	0.4827892	0.2930433
3606	-180.0675	-350.1536	170.0861	1.152921	1.248526	1.23355	0.5043089
3612	-182.2653	-349.3922	167.1269	4.272043	1.033173	1.23355	0.3537483
3618	-180.6348	-351.5281	170.8934	0.6142634	1.020995	1.096344	0.3131615
3624	-187.6813	-357.2384	169.5571	0.416417	2.205518	1.592804	0.3592075
3630	-175.2781	-345.2242	169.946	0.234624	2.069759	1.360665	0.2537027
3636	-185.1276	-355.9028	170.7753	0.1124829	1.931466	0.8256064	0.2858213
3642	-188.1178	-358.9721	170.8543	0.2923644	1.944983	0.5958773	0.3166381
3648	-185.789	-354.4345	168.6455	1.13789	2.902767	1.171731	0.2860071
3654	-194.5711	-365.5472	170.9761	0.4170137	1.223749	1.08002	0.3987898
3660	-189.0613	-360.3134	171.2522	0.4633918	1.529382	0.461339	0.6258369
3666	-173.5833	-344.5902	171.0069	1.150974	0.7637811	0.7786174	0.4160803
3672	-174.2267	-344.3741	170.1474	1.565185	1.204446	0.7874187	0.5945593
3678	-188.7232	-355.7292	167.006	4.930483	0.7661069	0.89641	0.7827088
3684	-168.7416	-337.8046	169.0629	1.944027	2.051914	0.7344452	0.5187605
3690	-185.5249	-356.3066	170.7817	1.355875	0.8391089	0.7187214	0.4003589
3696	-185.7169	-356.7862	171.0693	0.7014968	0.9306174	1.005364	0.4253847
3702	-187.4375	-357.4581	170.0206	1.168182	1.494799	0.9962184	0.3563869
3708	-187.4953	-357.4336	169.9383	1.400078	1.176187	1.196834	0.5680726
3714	-186.9774	-355.3821	168.4047	3.276411	1.452052	0.4134575	0.8653033
3720	-203.7745	-371.4017	167.6272	3.777192	1.659663	0.2970629	1.073363
3726	-197.5832	-365.4173	167.8341	4.424343	0.8494873	0.5007603	0.7722942
3732	-199.092	-365.5596	166.4676	4.424343	2.167382	0.5478964	0.8936957
3738	-194.407	-363.6073	169.2003	1.610476	2.255461	0.5143581	0.9413323
3744	-190.8072	-360.5755	169.7683	1.610476	1.824392	0.4375203	0.7877452
3750	-190.5535	-360.0382	169.4846	1.82527	1.824392	0.5759815	0.6777226
3756	-184.6511	-354.0965	169.4454	1.726407	1.891628	0.6535375	0.6814784
3762	-192.7141	-361.9989	169.2847	2.949711	0.8499416	0.58083	0.6814784
3768	-189.385	-361.0471	171.6622	0.3064138	1.081228	0.6591155	0.4314657
3774	-187.1876	-355.8448	168.6572	1.408626	3.488205	0.4758693	0.8230256
3780	-196.4814	-366.3266	169.8453	1.237954	1.957268	0.7198496	0.6040912
3786	-193.8732	-364.8113	170.9381	0.1451398	1.957268	0.7198496	0.6040777
3792	-197.2785	-362.328	165.0495	6.80511	0.5903263	1.13744	0.7799764
3798	-188.9591	-355.3115	166.3524	3.58429	3.645236	0.4377801	0.9029846
3804	-187.479	-357.9206	170.4417	1.252663	1.072847	0.8866447	0.7033362
3810	-169.9048	-340.6047	170.6999	0.6424301	1.8385	0.509005	0.7169482
3816	-172.0717	-341.3242	169.2525	1.002332	2.882988	0.7281664	0.7821103
3822	-180.9769	-352.6933	171.7164	0.3907034	0.5101143	1.058633	0.5009032
3828	-181.0191	-351.7777	170.7587	0.614261	1.355296	0.994916	0.5240425
3834	-189.2777	-360.7419	171.4642	0.09671336	1.355296	0.7186181	0.3171979
3840	-189.7385	-360.8125	171.0739	0.5210013	1.042406	1.072657	0.4352215
3846	-182.51	-351.6633	169.1533	2.855895	1.170754	0.4982433	0.6586084
3852	-179.5972	-348.5327	168.9356	2.196629	1.565333	1.011655	0.6249904
3858	-176.8295	-345.52	168.6905	2.164412	2.038714	0.8811634	0.5982726
3864	-189.3407	-358.6151	169.2744	1.154888	2.854807	0.6736091	0.5982726
3870	-166.6513	-338.1652	171.5139	0.4780301	1.314454	0.4154521	0.5224519
3876	-173.9893	-342.89	168.9007	0.7196677	4.034341	0.6680911	0.342732
3882	-180.94	-348.7061	167.7662	3.419091	1.334061	1.135217	0.7093676
3888	-164.7843	-335.6802	170.8959	0.3971496	1.970164	0.5162354	0.4701191
3894	-176.9103	-346.0201	169.1098	1.130314	3.342416	0.5162354	0.6280198
3900	-178.3757	-349.6683	171.2925	1.045781	0.7681332	0.6098804	0.5010559
3906	-179.5904	-350.3158	170.7254	0.3573141	1.854464	0.8103476	0.4113889
3912	-181.6589	-351.5076	169.8487	0.6489797	2.780544	0.6462818	0.387875
3918	-195.0759	-363.5448	168.469	3.206414	1.209219	0.3669942	1.15152
3924	-181.5894	-349.9346	168.3452	3.73642	1.001487	0.5057682	0.8004527
3930	-173.0693	-342.5029	169.4336	2.074892	1.397381	0.6897747	0.8004527
3936	-184.5993	-350.5908	165.9915	3.6826	3.488663	0.9969526	0.4110307
3942	-173.1961	-342.1999	169.0038	1.896185	1.990095	0.8918813	0.4663726
3948	-173.2241	-343.8235	170.5994	0.7259126	1.46706	0.8918813	0.3641943
3954	-179.7445	-347.8891	168.1447	2.942577	1.520308	1.124894	0.4857292
3960	-190.9581	-360.5724	169.6142	1.98195	1.061341	1.054731	0.4432769
3966	-189.1077	-354.4182	165.3105	4.68472	3.277923	0.7963371	0.3780159
3972	-178.3565	-345.8554	167.499	4.68472	0.7840559	0.720721	0.6289777
3978	-177.7155	-347.3548	169.6392	1.706338	1.077195	1.26889	0.6268622
3984	-178.3121	-346.9726	168.6604	3.414362	1.077195	0.5653542	0.5315609
3990	-177.2281	-347.5054	170.2773	0.6320839	2.271421	0.652298	0.4837857
3996	-184.7069	-354.627	169.9201	1.371622	1.278477	1.130364	0.6102655
4002	-182.5059	-351.2032	168.6973	1.590845	3.03468	0.6601228	0.6646479
4008	-181.1693	-351.0936	169.9243	0.2452433	3.03468	0.8047211	0.4094234
4014	-173.3205	-343.9495	170.629	1.383558	0.851678	0.8047211	0.6744045
