Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-551.1679	-724.6336	173.4658	0.00174032	0.00802268	0.0015917	0.00103189	0.00531755	0.0221965	0.00162314	0.00347128	0.00855933	0.00564586	0.00161118	0.0095902	0.0042238	0.0238408	0.00075344	0.00679398	0.0221779	0.00156283	0.0262463	0.0043748	0.00602365	0.00514569	0.0358446	0.00130463	0.0141735	0.0298176	0.0137408	0.00252216	0.00326468	0.033323	0.0085566	0.00640869	9.79894e-05	0.00515686	0.0027592	0.00481165	0.0222646	0.0167182	0.00487365	0.00234152	0.0114426	0.00442905	0.00586223	0.00204758	0.0255802	0.00535506	0.00711033	0.0339319	0.00082038	0.000402401	0.0190817	0.0221	0.000654097	0.0114101	0.00207465	0.00235104	0.0147021	0.0158062	0.0121881	0.0171842	0.00715155	0.00337019	0.00436927	0.00991927	0.0220591	0.00337555	0.00637186	0.00423738	0.00713853	0.000205079	0.00211503	0.000103921	0.000162317	0.00196455	0.00154437	0.0109644	0.0160906	0.00228678	0.00782492	0.006089	0.000809701	0.00705917	0.0198694	0.0155111	0.0161376	0.00335598	0.0086694	0.00297132	0.000787219	0.00639627	0.0118699	0.00235698	0.000282969	0.000324087	0.0349871	0.00979564	0.00102347	0.00203878	0.00939854	0.00186467	0.00120886	0.00622948	0.026003	0.0019015	0.00406659	0.0100272	0.0066141	0.00188749	0.0112349	0.00494817	0.0279294	0.000882652	0.00795912	0.0259813	0.00183085	0.0307474	0.00512506	0.00705668	0.00602815	0.0419918	0.00152837	0.0166042	0.0349312	0.0160973	0.0029547	0.00382455	0.0390377	0.010024	0.00750775	0.000114794	0.00604124	0.00323239	0.00563682	0.0260829	0.0195853	0.00570946	0.00274308	0.013405	0.00518862	0.00686757	0.00239873	0.029967	0.00627342	0.00832972	0.0397511	0.000961072	0.000471411	0.0223541	0.02589	0.000766271	0.0133669	0.00243044	0.00275424	0.0172235	0.0185169	0.0142783	0.0201312	0.00837801	0.00394817	0.00511858	0.0116204	0.0258422	0.00395444	0.0074646	0.00496408	0.00836276	0.00024025	0.00247775	0.000121744	0.000190154	0.00230146	0.00180922	0.0128447	0.01885	0.00267895	0.00916686	0.00713324	0.000948561	0.00826979	0.0232769	0.0181711	0.0189051	0.00393152	0.0101562	0.00348088	0.000922224	0.00749321	0.0139056	0.00276119	0.000331497	0.000379666	0.0409872	0.0114756	0.00119899	0.8536096
1512	-556.348	-729.774	173.426	0.00698751	0.0177908	0.00837309	0.00780748	0.00387884	0.00447394	0.00238343	0.0127562	0.00464278	0.00187786	0.00203875	0.00905144	0.00480631	0.013706	0.0214018	0.00136679	0.0189956	0.000338077	0.0117479	0.0099567	0.00424718	0.00105021	0.0435959	0.00815788	0.0144943	0.0279197	0.00460249	0.000169941	0.0132222	0.0198581	0.0133188	0.0123633	0.00512763	0.00498165	0.000530517	0.0271769	0.0237565	0.0077845	0.00314938	0.00622888	0.0103123	0.00093167	0.00246139	0.00399436	0.022995	0.0241959	0.0140116	0.0478897	0.00718031	0.00110765	0.0104438	0.0152671	0.00233496	0.00764681	0.0023752	0.000287957	0.000876814	0.0100043	0.00220411	0.00541016	0.00743792	0.00545375	0.00789687	0.00216391	0.016289	0.00126974	0.00309194	0.00373908	0.00405159	0.012742	0.000446748	0.000360864	0.0070511	0.0224268	0.00232676	0.00936545	0.0141424	0.00510496	0.00258599	0.00231911	0.00723064	0.0107689	0.0114995	0.0266474	0.00889594	0.00143279	0.0163066	0.011501	0.00610799	0.00747671	0.00511939	0.00404722	0.0257112	0.00148696	0.0151142	0.0100167	0.00225323	0.0077645	0.019769	0.00930415	0.00867564	0.00431015	0.00497143	0.00264846	0.0141746	0.00515905	0.00208667	0.00226545	0.0100579	0.00534076	0.01523	0.0237816	0.00151877	0.0211079	0.00037567	0.0130542	0.0110639	0.00471945	0.00116699	0.0484436	0.00906501	0.0161061	0.0310243	0.00511427	0.000188838	0.0146924	0.0220662	0.0147998	0.0137381	0.0056978	0.0055356	0.000589509	0.0301989	0.0263981	0.00865011	0.00349958	0.00692151	0.011459	0.00103527	0.00273509	0.00443852	0.025552	0.0268864	0.0155696	0.0532149	0.00797873	0.00123081	0.0116051	0.0169648	0.0025946	0.00849711	0.00263932	0.000319977	0.000974313	0.0111168	0.00244919	0.00601175	0.00826499	0.00606019	0.00877498	0.00240452	0.0181003	0.00141093	0.00343575	0.00415485	0.00450211	0.0141588	0.000496425	0.000400991	0.00783516	0.0249206	0.00258549	0.0104069	0.015715	0.00567262	0.00287355	0.00257699	0.00803467	0.0119664	0.0127782	0.0296105	0.00988514	0.00159211	0.0181199	0.0127799	0.00678718	0.00830809	0.00568865	0.00449726	0.0285702	0.00165231	0.0167948	0.0111305	0.00250378	0.8999307
1548	-549.1139	-722.5045	173.3906	0.00217116	0.00833555	0.0108248	1.365e-05	0.0139962	0.00323915	0.00373531	0.00720133	0.00420912	0.00334127	0.00255576	0.0143502	0.00157847	0.00571759	0.0141344	0.00550571	0.017575	0.00353563	0.0174127	0.00675937	0.001906	0.012952	0.0313717	0.00452467	0.00657747	0.0172906	0.0378663	0.0098418	0.00418273	0.0372906	0.018614	0.00747042	0.00119329	0.0107814	0.000162373	0.0125537	0.0239516	0.00436778	0.00552542	0.00138332	0.00946652	0.00150901	0.000768235	0.000532482	0.0380131	0.00966754	0.0160725	0.033283	0.0114987	2.5623e-05	0.0064967	0.00777548	0.00175805	0.000502148	0.00818781	0.00715415	0.0265976	0.014402	0.00840755	0.0116018	0.00517723	0.0042612	0.00128856	0.0149312	0.0177178	0.00167318	0.017979	0.00538279	0.00482438	0.0115168	0.00265564	0.0036831	0.00276629	0.0126611	0.0166071	0.00244149	0.0327569	0.00121312	0.0016758	0.00339362	0.00743976	0.00278348	0.00512444	0.00266286	0.0196988	0.00345827	0.0118067	0.000838636	0.0121533	0.00687299	0.0151047	0.00190246	0.00465126	0.00814895	0.0385103	0.0204239	0.00286363	0.00231277	0.00887922	0.0115308	1.45403e-05	0.014909	0.00345042	0.00397894	0.00767102	0.00448365	0.0035592	0.00272245	0.0152861	0.00168143	0.00609051	0.0150563	0.00586481	0.0187213	0.00376623	0.0185484	0.00720024	0.00203032	0.0137967	0.0334179	0.00481978	0.00700648	0.0184183	0.0403361	0.0104837	0.00445554	0.0397228	0.019828	0.00795767	0.00127112	0.0114846	0.000172963	0.0133725	0.0255138	0.00465266	0.00588581	0.00147355	0.010084	0.00160743	0.000818342	0.000567212	0.0404925	0.0102981	0.0171209	0.0354539	0.0122487	2.72943e-05	0.00692043	0.00828262	0.00187271	0.000534899	0.00872184	0.00762076	0.0283324	0.0153413	0.00895592	0.0123586	0.00551491	0.00453913	0.00137261	0.0159051	0.0188734	0.00178231	0.0191517	0.00573387	0.00513905	0.012268	0.00282884	0.00392333	0.00294672	0.0134869	0.0176903	0.00260074	0.0348934	0.00129225	0.0017851	0.00361497	0.007925	0.00296503	0.00545867	0.00283654	0.0209836	0.00368383	0.0125767	0.000893335	0.012946	0.00732127	0.0160899	0.00202654	0.00495464	0.00868045	0.041022	0.021756	0.00305041	0.9387704
1584	-545.134	-718.6783	173.5443	0.00697971	0.00177159	0.000316759	0.000735193	0.0107292	0.0127469	0.00632858	0.00429723	0.00877983	0.00215071	0.000351835	0.0135092	0.000505702	0.00392237	0.0141764	0.00547681	0.0252811	0.00903395	0.003977	0.000899528	0.00161218	0.00670552	0.0240015	0.00186207	0.00568312	0.0163567	0.0204583	0.0130769	9.29282e-05	0.0214061	0.0171235	0.0014819	0.000187537	0.00082542	0.000792409	0.0180846	0.0229599	0.00175483	0.00780671	0.00147821	0.010038	0.00324097	0.00277287	0.000488284	0.0210557	0.0150233	0.0203328	0.0168834	0.00516597	1.98204e-05	0.0145743	0.0119928	0.00296657	0.0013949	0.0023319	0.00109302	0.0127016	0.00832057	0.00729401	0.0214931	0.0042617	0.00366603	0.00257179	0.0140395	0.0141162	0.00305477	0.0093578	0.00164643	0.0112498	0.00412552	0.0110658	0.00167177	0.000955345	0.0106984	0.00569635	0.000646045	0.0189937	0.00312813	0.000928086	0.00200345	0.00240218	0.00884539	0.0157044	0.0046885	0.022009	0.00163057	0.0118385	0.00112028	0.000966168	0.000829425	0.0170115	0.00112221	0.00833661	0.000573037	0.0139801	0.0168263	0.00228944	0.00931928	0.00236542	0.000422935	0.000981627	0.0143255	0.0170195	0.00844989	0.00573765	0.0117228	0.00287162	0.000469769	0.0180374	0.000675211	0.00523713	0.0189283	0.00731261	0.0337552	0.0120621	0.00531007	0.00120105	0.00215257	0.00895319	0.0320467	0.00248623	0.00758808	0.0218394	0.0273159	0.0174603	0.000124077	0.0285814	0.0228632	0.00197863	0.000250399	0.0011021	0.00105802	0.0241464	0.030656	0.00234305	0.0104235	0.00197369	0.0134027	0.00432732	0.00370233	0.000651954	0.0281135	0.0200591	0.0271483	0.0225426	0.00689758	2.64642e-05	0.0194596	0.0160127	0.00396096	0.00186247	0.00311354	0.0014594	0.0169591	0.0111096	0.00973893	0.0286975	0.0056902	0.00489486	0.00343384	0.0187455	0.0188479	0.00407871	0.0124945	0.0021983	0.0150206	0.00550838	0.0147751	0.00223214	0.00127557	0.0142845	0.00760574	0.000862596	0.0253603	0.00417667	0.00123918	0.002675	0.00320737	0.0118103	0.0209685	0.00626006	0.0293863	0.00217713	0.0158067	0.00149579	0.00129002	0.00110744	0.0227136	0.00149837	0.011131	0.000765116	0.0186661	0.0224664	0.00305686	0.748954
1620	-545.6254	-719.2016	173.5762	9.18194e-05	0.01546	0.000787973	0.00193703	0.00178745	0.00463134	0.00471993	0.0168958	0.00436533	0.00240165	0.00437886	0.0109846	0.000159853	0.000617563	0.00455363	0.00565913	0.0250213	0.00688199	0.0130988	0.00141809	0.00205183	0.00220198	0.0251123	0.000911417	0.00509759	0.00637511	0.00531096	0.00229502	0.00271449	0.0350884	0.00845415	0.00163862	0.00440004	0.000128859	0.00460037	0.0139004	0.00613042	0.00847254	0.00931059	0.00355316	0.00596152	0.000348081	0.00219855	0.00868948	0.0444184	0.0120526	0.00377174	0.0234465	0.0131414	1.07243e-05	0.00120157	0.00626965	0.000423403	0.00171445	0.00713728	0.00170576	0.0115077	0.00909553	0.00620185	0.0179604	0.010775	0.00387392	0.000889915	0.0067522	0.0276543	0.00130633	0.0230332	0.00462531	0.00561889	0.00491817	0.00484008	0.00198723	2.07824e-05	0.00689104	0.00338355	0.00601188	0.0174038	0.00667942	0.00345471	0.00066409	0.00916246	0.00267219	0.0141124	0.00559421	0.0109816	0.00166118	0.0122265	0.00388598	0.000370356	0.00355278	0.00358404	0.00309771	0.000741632	0.00645961	0.00770728	0.0127495	0.00708048	0.000131682	0.0221718	0.00113007	0.00277797	0.00256345	0.006642	0.00676905	0.024231	0.0062605	0.0034443	0.00627991	0.0157535	0.000229252	0.000885673	0.00653055	0.008116	0.035884	0.00986975	0.0187855	0.00203374	0.00294262	0.00315795	0.0360146	0.0013071	0.00731068	0.00914282	0.00761667	0.00329138	0.00389296	0.0503218	0.0121245	0.00235001	0.00631028	0.000184801	0.00659758	0.0199352	0.00879189	0.0121508	0.0133527	0.00509574	0.00854967	0.000499198	0.00315304	0.012462	0.0637023	0.0172851	0.00540921	0.0336257	0.0188467	1.53802e-05	0.00172322	0.00899157	0.000607221	0.00245876	0.0102359	0.0024463	0.0165037	0.0130443	0.00889433	0.0257578	0.0154528	0.00555576	0.00127627	0.00968362	0.0396602	0.00187346	0.0330329	0.00663336	0.00805829	0.00705335	0.00694136	0.00284997	2.98049e-05	0.00988274	0.0048525	0.0086219	0.0249596	0.00957923	0.00495455	0.000952399	0.0131403	0.0038323	0.0202393	0.00802289	0.0157491	0.00238236	0.0175346	0.00557306	0.000531143	0.00509519	0.00514002	0.00444256	0.00106361	0.00926399	0.0110533	0.0182845	0.0101544	0.6972809
1656	-556.724	-730.2643	173.5402	0.00281892	0.0111444	0.00623356	0.00526576	0.0115693	0.00509906	0.0139591	0.0241166	0.00520861	0.00071557	0.0156447	0.00229222	0.000284822	0.00155591	0.00291213	0.00163672	0.0171783	0.00391856	0.00763338	0.00244613	0.00112881	0.00307159	0.0332431	0.000642401	0.00421325	0.0152162	0.00354325	0.000440713	0.00291755	0.0278554	0.0165836	0.000168947	0.00490445	0.000152216	0.00459554	0.0186937	0.012503	0.0102238	0.00993888	0.000245749	0.00354757	0.0121819	0.0141744	0.0046183	0.0314174	0.00821763	0.00637875	0.0185386	0.00840927	8.27217e-05	0.00353547	0.00104792	0.000410819	0.000829078	0.00319447	0.00756409	0.0142062	0.00822955	0.00663679	0.0228095	0.00258213	0.00384301	0.00101433	0.0131746	0.015019	0.00378344	0.0247292	0.000402803	0.0145229	0.0169437	0.00225006	0.00152159	0.000217249	0.00394058	0.00821157	0.00747683	0.00341616	0.0042115	0.00164589	0.00464181	0.0072876	0.00458853	0.00848243	0.00340826	0.0183022	0.00202736	0.00846097	0.00667616	0.00111586	0.0151327	0.0113711	0.00337877	0.000101878	0.0210892	0.0129279	0.00687732	0.00227838	0.00373366	0.0147607	0.00825635	0.00697451	0.0153235	0.00675371	0.0184888	0.0319424	0.00689881	0.000947773	0.0207215	0.00303604	0.000377247	0.00206081	0.00385712	0.00216784	0.0227527	0.00519013	0.0101104	0.00323991	0.00149511	0.00406832	0.0440305	0.000850861	0.00558046	0.0201539	0.00469304	0.000583725	0.0038643	0.0368945	0.021965	0.000223771	0.00649595	0.00020161	0.0060868	0.0247598	0.0165602	0.0135414	0.0131641	0.000325495	0.00469876	0.016135	0.018774	0.00611694	0.0416124	0.0108843	0.00844865	0.0245544	0.0111381	0.000109565	0.00468274	0.00138797	0.00054413	0.00109811	0.00423107	0.0100186	0.0188162	0.0109	0.00879043	0.0302112	0.00342004	0.00509006	0.00134348	0.0174497	0.0198927	0.00501117	0.0327539	0.000533513	0.0192356	0.0224419	0.00298021	0.00201535	0.000287746	0.0052193	0.0108762	0.00990307	0.00452471	0.00557813	0.00217998	0.00614809	0.00965244	0.00607752	0.011235	0.00451424	0.0242413	0.00268525	0.0112066	0.00884258	0.00147796	0.0200433	0.0150611	0.00447518	0.000134938	0.0279327	0.017123	0.00910902	0.00301772	0.7550014
1692	-553.4006	-726.6373	173.2367	8.46961e-05	0.000840264	0.000348605	0.0105176	0.0208016	0.00522351	0.00143961	0.0266984	0.0109107	0.00191137	0.00980246	0.00849727	0.000855555	0.00231817	0.00502609	0.000965395	0.0252352	0.00613492	0.0460761	0.0148529	0.000263902	0.00493346	0.0871225	0.0088495	0.00246441	0.017949	0.0144082	0.000390818	0.0218186	0.045169	0.0207627	0.00297874	0.00179749	0.00485403	0.000987373	0.0232992	0.0145509	0.0137895	0.00160071	0.00359904	0.0207161	0.00434285	0.00119823	0.0019259	0.0421295	0.000873815	0.00623206	0.036689	0.00693003	0.000340752	0.0103757	0.00230702	0.00448542	0.00132775	0.00482272	0.0312683	0.00837326	0.021359	0.00119852	0.000720276	0.0211151	0.0180605	0.00356958	0.0300369	0.0239649	0.0217848	0.00101128	0.000694156	0.0181545	0.0268245	0.0087933	0.000396034	0.0157929	0.00277744	0.00599972	0.00432513	0.00315497	0.0124828	0.0179628	0.00223827	0.00782704	0.000280811	0.0033257	0.00622182	0.00879417	0.0155629	0.0200224	0.00866862	0.00256622	0.0132778	0.00112695	0.000943735	0.0257587	0.0255596	0.00393934	0.00449059	0.00545748	7.76524e-05	0.000770383	0.000319613	0.00964293	0.0190716	0.00478909	0.00131988	0.024478	0.0100033	0.00175241	0.00898724	0.00779059	0.000784402	0.00212538	0.00460809	0.000885107	0.0231365	0.00562471	0.0422442	0.0136177	0.000241955	0.00452317	0.079877	0.00811353	0.00225946	0.0164563	0.01321	0.000358316	0.0200041	0.0414125	0.0190359	0.00273101	0.001648	0.00445034	0.000905258	0.0213615	0.0133408	0.0126427	0.00146758	0.00329972	0.0189932	0.00398168	0.00109857	0.00176573	0.0386258	0.000801144	0.00571377	0.0336377	0.00635369	0.000312413	0.00951278	0.00211516	0.00411239	0.00121733	0.00442164	0.0286679	0.0076769	0.0195827	0.00109885	0.000660374	0.019359	0.0165585	0.00327271	0.0275389	0.0219718	0.0199731	0.000927181	0.000636426	0.0166447	0.0245936	0.008062	0.000363098	0.0144795	0.00254645	0.00550075	0.00396543	0.00289258	0.0114447	0.0164689	0.00205213	0.0071761	0.000257457	0.00304912	0.00570438	0.0080628	0.0142686	0.0183572	0.00794769	0.0023528	0.0121736	0.00103323	0.000865249	0.0236164	0.0234339	0.00361172	0.00411713	0.0050036	1.090709
1728	-555.9833	-729.2572	173.2739	4.69989e-05	0.0150817	0.000256497	0.00709857	0.00533804	0.00723144	0.00259965	0.01802	0.00878959	0.00654642	0.00350699	0.00590952	0.00438558	0.0138158	0.0227425	0.0071588	0.0301671	0.000753445	0.0105579	0.0016181	0.00348697	0.00441788	0.0664101	0.000636856	0.00666936	0.0139303	0.00994523	0.00208537	0.00568154	0.0446714	0.035434	0.00681234	0.00429571	0.00148739	0.00988134	0.00801458	0.0358426	0.0157451	0.00901085	0.000563913	0.0168853	0.00185205	0.0181562	0.00298233	0.0270809	0.00141353	0.0142965	0.0409154	0.00551736	0.00517725	0.0104607	0.00109081	0.00867709	0.00771581	0.0153826	0.0302467	0.000867675	0.0218599	0.000389152	0.00110724	0.0123452	0.00969107	0.000447005	0.00883953	0.0278019	0.0247059	0.00396445	0.00422162	0.0166483	0.0477398	0.00118737	0.00772479	0.00261447	0.00885571	0.0022566	0.00235029	0.00406714	0.0141235	0.0155319	0.000449439	0.00473664	0.00693217	0.00462474	0.00253036	0.00483295	0.0218566	0.0119803	0.00797825	0.0107428	0.0110169	0.00221329	0.00626593	0.0326449	0.0120918	0.00129233	0.000106773	0.00970834	4.45131e-05	0.014284	0.000242931	0.00672313	0.00505572	0.00684898	0.00246216	0.0170669	0.00832471	0.00620018	0.00332151	0.00559697	0.00415363	0.0130851	0.0215397	0.00678017	0.0285716	0.000713596	0.00999948	0.00153252	0.00330254	0.00418422	0.0628977	0.000603173	0.00631662	0.0131936	0.00941923	0.00197508	0.00538105	0.0423087	0.0335599	0.00645204	0.00406852	0.00140872	0.00935872	0.00759069	0.0339469	0.0149123	0.00853427	0.000534088	0.0159923	0.0017541	0.0171959	0.0028246	0.0256486	0.00133877	0.0135404	0.0387514	0.00522555	0.00490343	0.00990745	0.00103311	0.00821816	0.00730773	0.014569	0.0286469	0.000821784	0.0207038	0.00036857	0.00104868	0.0116923	0.00917851	0.000423363	0.00837202	0.0263315	0.0233992	0.00375477	0.00399834	0.0157677	0.0452148	0.00112457	0.00731623	0.00247619	0.00838734	0.00213725	0.00222598	0.00385203	0.0133765	0.0147104	0.000425669	0.00448612	0.00656554	0.00438014	0.00239653	0.00457734	0.0207006	0.0113467	0.00755628	0.0101747	0.0104342	0.00209623	0.00593453	0.0309184	0.0114522	0.00122398	0.000101126	0.00919487	1.055843
1764	-551.2598	-724.61	173.3502	0.000880958	0.0109143	0.00531431	0.000686616	6.26557e-05	0.0015417	0.00126352	0.0141361	0.00989862	0.00114338	0.000261783	0.00710499	0.00126207	0.0114635	0.00268188	0.00841966	0.0385604	0.00221132	0.00808085	0.00383185	0.0100464	0.00114727	0.0410715	0.00295709	0.00977929	0.0181215	0.00762804	0.0085238	0.0165565	0.0369526	0.0174849	0.00235203	0.00572203	0.00743214	0.0138622	0.0210737	0.00710417	0.00993564	0.00814268	0.000378574	0.00500538	0.0103037	0.00643113	0.00190479	0.0288019	0.0199874	0.0103883	0.0546607	0.00795442	0.00587103	0.00108782	0.000892652	0.00573861	0.00304738	0.0272616	0.0142963	0.00419064	0.0202353	0.00399659	0.00745443	0.0227813	0.00115409	0.00384634	0.0209138	0.0200347	0.0093419	0.00123107	0.00286057	0.0301407	0.0340407	0.00831942	0.00166968	0.00199943	0.0029254	0.001236	0.00290443	0.00939064	0.0175267	0.00982238	0.000975678	0.0131783	0.00454448	0.00187876	0.0145427	0.00301854	0.0250629	0.00948676	0.0105625	0.000931129	0.0100723	0.00315826	0.0127476	0.0287133	0.0135069	0.00815461	0.00145181	0.00123863	0.000898142	0.0111272	0.00541797	0.000700009	6.38779e-05	0.00157177	0.00128816	0.0144119	0.0100917	0.00116569	0.00026689	0.00724358	0.00128668	0.0116871	0.00273419	0.00858389	0.0393125	0.00225445	0.00823847	0.0039066	0.0102424	0.00116965	0.0418727	0.00301477	0.00997005	0.018475	0.00777683	0.00869006	0.0168795	0.0376734	0.017826	0.00239791	0.00583365	0.00757711	0.0141326	0.0214848	0.00724274	0.0101294	0.00830151	0.000385958	0.00510302	0.0105047	0.00655658	0.00194195	0.0293638	0.0203773	0.0105909	0.0557269	0.00810958	0.00598555	0.00110903	0.000910065	0.00585055	0.00310683	0.0277933	0.0145751	0.00427238	0.02063	0.00407454	0.00759983	0.0232256	0.0011766	0.00392137	0.0213218	0.0204255	0.00952412	0.00125508	0.00291637	0.0307286	0.0347047	0.0084817	0.00170225	0.00203843	0.00298246	0.00126011	0.00296109	0.00957381	0.0178686	0.010014	0.00099471	0.0134353	0.00463313	0.00191541	0.0148264	0.00307742	0.0255517	0.00967181	0.0107686	0.000949292	0.0102688	0.00321986	0.0129963	0.0292734	0.0137704	0.00831367	0.00148013	0.0012628	0.9808671
1800	-556.8727	-730.1606	173.2879	0.00532433	0.01969	0.00565515	0.0092626	0.00695185	0.00545433	0.00391954	0.00730351	0.0264153	0.000651833	0.0108499	0.00435011	0.00592601	0.000522912	0.0106113	0.0132836	0.0184567	0.00834457	0.0216841	0.00783311	0.00474099	4.42864e-06	0.0740849	0.00923018	0.0145096	0.0215142	0.0131824	0.0171361	0.00438389	0.0197832	0.0209874	0.00408757	0.00101254	0.0143496	0.0012296	0.0141114	0.00884395	0.00533937	0.0152037	0.00360785	0.00789072	0.00514903	0.00671846	0.00823249	0.0333641	0.0205689	0.00380234	0.044045	0.0283974	0.00480045	0.00196996	0.00241109	0.0188376	0.000601512	0.016501	0.0267652	0.00276554	0.0178168	0.00268093	0.0041883	0.0177375	0.0148312	0.00445021	0.00323799	0.00232145	0.0184365	0.0112316	0.0417471	0.00259199	0.00483309	0.00241884	0.007348	0.013983	0.0104342	0.012787	0.0130346	0.00695766	0.00883715	0.0154497	0.00959162	0.00895277	0.00625419	0.000461557	0.00735744	0.00102469	0.00224454	0.00276986	0.0263986	0.00156426	0.00272851	0.00135813	0.0173848	0.00404918	0.00343064	0.00956831	0.00470964	0.00265854	0.00510719	0.0188869	0.00542452	0.00888485	0.00666834	0.00523189	0.00375969	0.00700566	0.025338	0.00062525	0.0104074	0.0041727	0.00568434	0.000501587	0.0101785	0.0127419	0.017704	0.00800426	0.0207998	0.00751366	0.00454764	4.24802e-06	0.0710635	0.00885374	0.0139179	0.0206368	0.0126448	0.0164373	0.0042051	0.0189764	0.0201314	0.00392087	0.000971247	0.0137644	0.00117945	0.0135359	0.00848327	0.00512161	0.0145836	0.00346071	0.00756892	0.00493904	0.00644446	0.00789675	0.0320035	0.0197301	0.00364727	0.0422488	0.0272393	0.00460467	0.00188962	0.00231276	0.0180694	0.000576981	0.015828	0.0256736	0.00265275	0.0170902	0.0025716	0.00401749	0.0170141	0.0142264	0.00426871	0.00310594	0.00222678	0.0176846	0.0107735	0.0400445	0.00248628	0.00463598	0.00232019	0.00704833	0.0134128	0.0100086	0.0122655	0.012503	0.00667391	0.00847675	0.0148196	0.00920045	0.00858765	0.00599913	0.000442734	0.00705739	0.000982897	0.002153	0.0026569	0.025322	0.00150046	0.00261723	0.00130274	0.0166758	0.00388404	0.00329073	0.00917809	0.00451757	0.00255011	1.042517
