Iteration	Posterior	Likelihood	Prior	tree_length
336	-547.7294	-721.1714	173.442	0.8817059
342	-540.5243	-713.9398	173.4155	0.9116484
348	-544.2975	-717.5851	173.2877	1.042735
354	-551.6138	-725.0222	173.4085	0.9193713
360	-558.8817	-732.4308	173.5491	0.7416887
366	-556.8452	-730.4178	173.5726	0.7035042
372	-556.7769	-730.2347	173.4578	0.8632132
378	-548.9021	-722.2874	173.3853	0.944327
384	-553.54	-727.0286	173.4886	0.8253398
390	-554.9789	-728.2619	173.2831	1.047151
396	-552.47	-725.8666	173.3967	0.9322067
402	-549.3879	-722.8543	173.4663	0.85295
408	-549.8193	-723.1018	173.2826	1.047627
414	-539.7021	-712.9616	173.2595	1.069521
420	-542.3513	-715.7836	173.4322	0.8928538
426	-545.9824	-719.2805	173.2981	1.032624
432	-535.4452	-708.7434	173.2981	1.032624
438	-539.316	-712.6785	173.3625	0.9682722
444	-543.6394	-717.0235	173.3841	0.9456129
450	-549.7065	-723.2418	173.5353	0.7622737
456	-551.8897	-725.1796	173.2899	1.040571
462	-538.6847	-712.0922	173.4075	0.9204674
468	-536.8754	-710.2764	173.401	0.9274952
474	-544.3061	-717.8461	173.54	0.7553004
480	-558.3977	-731.8483	173.4505	0.8717563
486	-557.2565	-730.8426	173.586	0.6791899
492	-548.0477	-721.6696	173.6218	0.5957661
498	-555.344	-728.9658	173.6218	0.5957661
504	-553.4127	-727.0189	173.6062	0.6372473
510	-550.0054	-723.4421	173.4366	0.887866
516	-545.2079	-718.7263	173.5183	0.7862286
522	-550.5865	-723.6992	173.1127	1.200804
528	-552.5698	-726.0242	173.4544	0.8672129
534	-543.1666	-716.4918	173.3253	1.006007
540	-538.1283	-711.5485	173.4202	0.9063958
546	-546.2085	-719.3782	173.1698	1.151124
552	-550.6564	-723.9997	173.3433	0.9879341
558	-558.8607	-732.077	173.2163	1.109423
564	-558.8874	-732.3423	173.4549	0.8666356
570	-555.8648	-729.2883	173.4235	0.9027145
576	-549.7381	-722.9909	173.2528	1.075773
582	-545.2673	-718.6307	173.3633	0.9673992
588	-543.6601	-717.0891	173.4289	0.8966097
594	-545.9725	-719.3038	173.3314	0.9999276
600	-552.2961	-725.776	173.4799	0.8363051
606	-547.4733	-720.7739	173.3007	1.030174
612	-547.3757	-720.7443	173.3686	0.9619012
618	-559.1573	-732.7633	173.606	0.637789
624	-551.4176	-724.9988	173.5812	0.6882803
630	-551.3382	-724.7871	173.449	0.8735823
636	-550.0421	-723.4638	173.4217	0.9047468
642	-547.7183	-721.0732	173.3548	0.9761587
648	-548.892	-722.4121	173.5202	0.7836783
654	-559.2684	-732.4069	173.1385	1.178496
660	-555.0903	-728.5284	173.4381	0.8861187
666	-550.7469	-724.164	173.4171	0.9098896
672	-551.0985	-724.5818	173.4833	0.8321015
678	-549.1719	-722.7505	173.5786	0.6928896
684	-547.8094	-721.2923	173.4829	0.8325925
690	-556.9661	-730.4577	173.4916	0.8215707
696	-561.2957	-734.8035	173.5078	0.8004212
702	-550.1506	-723.6047	173.454	0.8676316
708	-551.1023	-724.64	173.5377	0.7587606
714	-559.6041	-733.0779	173.4738	0.8438923
720	-560.3536	-733.6183	173.2647	1.064606
726	-557.1757	-730.4784	173.3027	1.028191
732	-542.9033	-716.2517	173.3485	0.9826689
738	-553.6378	-726.8954	173.2576	1.071233
744	-546.3893	-719.8396	173.4503	0.8720289
750	-537.0269	-710.3727	173.3458	0.9854179
756	-534.7341	-708.0799	173.3458	0.9854179
762	-538.4264	-711.9336	173.5072	0.8012486
768	-544.144	-717.4715	173.3275	1.003824
774	-539.7252	-713.1077	173.3825	0.9473121
780	-547.956	-721.5058	173.5498	0.7405193
786	-563.2809	-736.8307	173.5498	0.7405193
792	-559.7881	-733.1016	173.3135	1.017666
798	-564.9941	-738.4619	173.4678	0.8511489
804	-552.1767	-725.6154	173.4388	0.8854137
810	-558.5644	-732.026	173.4616	0.8586207
816	-550.943	-724.3946	173.4516	0.8705363
822	-554.4866	-727.9381	173.4516	0.8705363
828	-541.0821	-714.5111	173.429	0.896568
834	-551.6324	-725.0228	173.3904	0.9389538
840	-553.4019	-726.9637	173.5618	0.7215653
846	-557.1615	-730.2032	173.0417	1.260581
852	-560.5667	-734.0008	173.4341	0.8907218
858	-558.5708	-732.0276	173.4569	0.8642567
864	-557.1179	-730.6362	173.5183	0.7862611
870	-552.8861	-726.1723	173.2862	1.044122
876	-554.7296	-728.0265	173.2969	1.033861
882	-555.6344	-729.0247	173.3903	0.9390092
888	-554.3534	-727.7437	173.3903	0.9390092
894	-561.9531	-735.4915	173.5384	0.7576616
900	-570.0658	-743.4592	173.3934	0.9357547
906	-555.1595	-728.3625	173.203	1.121454
912	-564.0607	-737.3823	173.3217	1.009578
918	-560.0997	-733.327	173.2273	1.09935
924	-555.0602	-728.5404	173.4802	0.8359444
930	-556.3686	-729.7516	173.3831	0.9467437
936	-553.5072	-726.729	173.2218	1.104359
942	-555.3591	-728.8713	173.5122	0.7945855
948	-552.6062	-726.1862	173.58	0.6903841
954	-549.6146	-722.9299	173.3153	1.01583
960	-550.5031	-723.7282	173.2251	1.101337
966	-553.8682	-727.3729	173.5047	0.804567
972	-555.6071	-728.6898	173.0826	1.226359
978	-545.2027	-718.4026	173.1999	1.124286
984	-541.1635	-714.5543	173.3908	0.9385147
990	-560.307	-733.5418	173.2348	1.092472
996	-562.1998	-735.3819	173.1821	1.140149
1002	-559.901	-733.2608	173.3597	0.971121
1008	-549.7691	-723.0275	173.2584	1.070487
1014	-548.9507	-722.406	173.4553	0.8661073
1020	-548.7255	-722.0285	173.303	1.02786
1026	-554.9481	-728.4204	173.4723	0.8457125
1032	-556.0923	-729.5288	173.4365	0.8880532
1038	-555.7413	-729.1133	173.3721	0.9583258
1044	-551.0941	-724.5323	173.4382	0.8860518
1050	-547.4075	-720.81	173.4025	0.9258507
1056	-554.4034	-727.4527	173.0493	1.254278
1062	-540.7551	-714.1574	173.4023	0.9260923
1068	-549.3429	-722.7295	173.3866	0.9430446
1074	-560.8573	-734.3021	173.4448	0.878415
1080	-554.8899	-728.3784	173.4884	0.8256013
1086	-550.0259	-723.5955	173.5696	0.7085736
1092	-542.8859	-716.2015	173.3156	1.015569
1098	-552.084	-725.5424	173.4584	0.8624013
1104	-548.0341	-721.4926	173.4584	0.8624013
1110	-547.4869	-720.6473	173.1604	1.159405
1116	-545.459	-718.6918	173.2328	1.094292
1122	-543.3581	-716.8785	173.5204	0.783346
1128	-552.6228	-725.8424	173.2196	1.106387
1134	-549.1797	-722.7097	173.53	0.769866
1140	-545.6321	-719.0706	173.4385	0.8857342
1146	-541.8801	-715.3282	173.4482	0.8745107
1152	-546.643	-719.9197	173.2768	1.053138
1158	-540.1444	-713.4953	173.3508	0.9802396
1164	-556.5353	-729.9255	173.3901	0.9392412
1170	-555.6649	-729.0403	173.3754	0.9548204
1176	-558.5026	-731.9529	173.4503	0.8720125
1182	-561.9344	-735.4266	173.4922	0.8208007
1188	-559.8352	-733.3353	173.5001	0.810622
1194	-556.7204	-730.203	173.4826	0.8329067
1200	-550.8085	-724.1074	173.2989	1.031886
1206	-549.5627	-722.9693	173.4067	0.9213569
1212	-583.5279	-757.0621	173.5342	0.7639201
1218	-584.0415	-757.2683	173.2269	1.099736
1224	-573.6865	-747.0568	173.3702	0.9602224
1230	-569.7419	-743.0516	173.3098	1.021265
1236	-563.2895	-736.8573	173.5677	0.7117675
1242	-564.3702	-737.6882	173.318	1.013192
1248	-561.9458	-735.4309	173.4851	0.8297984
1254	-552.7932	-726.366	173.5727	0.7033
1260	-548.3689	-721.9147	173.5458	0.7466587
1266	-557.9082	-731.2024	173.2942	1.036389
1272	-558.627	-732.1292	173.5022	0.8078603
1278	-547.1408	-720.4109	173.2701	1.059514
1284	-552.2252	-725.5694	173.3442	0.987003
1290	-543.2058	-716.7097	173.5039	0.8055993
1296	-548.3399	-721.7647	173.4249	0.901191
1302	-551.6608	-725.1845	173.5238	0.7786919
1308	-539.4996	-712.8036	173.304	1.026915
1314	-546.9994	-720.4727	173.4733	0.8444446
1320	-548.876	-722.3788	173.5028	0.8071069
1326	-549.0414	-722.5469	173.5055	0.8035106
1332	-553.6712	-727.0884	173.4172	0.9098018
1338	-558.255	-731.6542	173.3992	0.9294632
1344	-554.0977	-727.6005	173.5028	0.8070985
1350	-548.3251	-721.7594	173.4344	0.8904445
1356	-571.8366	-744.6827	172.8461	1.416819
1362	-546.0669	-719.5393	173.4724	0.8455863
1368	-541.8466	-715.319	173.4724	0.8455863
1374	-549.685	-723.1206	173.4356	0.8890149
1380	-543.7951	-717.1879	173.3929	0.9363022
1386	-540.5666	-713.8616	173.295	1.035692
1392	-543.7499	-717.0755	173.3256	1.005661
1398	-543.8933	-717.3883	173.495	0.8172423
1404	-547.0021	-720.5093	173.5072	0.8012346
1410	-556.9427	-730.1355	173.1928	1.1306
1416	-554.8168	-728.3394	173.5227	0.7802091
1422	-560.7429	-734.1941	173.4512	0.8709331
1428	-548.8769	-722.3937	173.5168	0.788282
1434	-546.3104	-719.8272	173.5168	0.788282
1440	-551.5973	-725.1887	173.5915	0.668702
1446	-560.8506	-734.2072	173.3567	0.9742949
1452	-552.5148	-725.5737	173.0588	1.246328
1458	-545.2792	-718.63	173.3508	0.9803178
1464	-559.3708	-732.7525	173.3817	0.9481481
1470	-555.9902	-729.151	173.1608	1.159029
1476	-551.1679	-724.6336	173.4658	0.8536096
1482	-552.165	-725.5549	173.3899	0.9394251
1488	-558.2762	-731.6589	173.3827	0.9471424
1494	-554.1264	-727.6287	173.5023	0.8077502
1500	-561.4443	-734.8453	173.4009	0.9276
1506	-555.6128	-729.1244	173.5115	0.7954798
1512	-556.348	-729.774	173.426	0.8999307
1518	-550.0738	-723.5961	173.5223	0.7806916
1524	-562.0831	-735.1845	173.1015	1.210364
1530	-564.2997	-737.7337	173.434	0.8908135
1536	-563.5236	-736.9576	173.434	0.8908135
1542	-557.6858	-731.2409	173.5551	0.7323568
1548	-549.1139	-722.5045	173.3906	0.9387704
1554	-545.5751	-718.9656	173.3906	0.9387704
1560	-549.2234	-722.6819	173.4585	0.8623416
1566	-545.8162	-719.2634	173.4472	0.8756389
1572	-550.1363	-723.4391	173.3028	1.028086
1578	-551.0027	-724.3858	173.3831	0.9466952
1584	-545.134	-718.6783	173.5443	0.748954
1590	-537.5407	-710.86	173.3192	1.011976
1596	-548.2548	-721.7398	173.485	0.8298971
1602	-554.5766	-728.0708	173.4942	0.8182591
1608	-546.4925	-720.0028	173.5102	0.79718
1614	-544.9795	-718.3196	173.3401	0.9911309
1620	-545.6254	-719.2016	173.5762	0.6972809
1626	-555.4806	-728.8831	173.4025	0.9259047
1632	-557.4938	-730.8899	173.3962	0.9327492
1638	-555.3458	-728.8059	173.4601	0.8604261
1644	-558.4455	-731.6693	173.2238	1.102513
1650	-553.2581	-726.5351	173.277	1.052906
1656	-556.724	-730.2643	173.5402	0.7550014
1662	-551.4292	-724.7301	173.3009	1.029991
1668	-550.7441	-724.0865	173.3423	0.9888831
1674	-555.9473	-729.2896	173.3423	0.9888831
1680	-550.6071	-723.9854	173.3783	0.9517641
1686	-552.0042	-725.5883	173.5841	0.682834
1692	-553.4006	-726.6373	173.2367	1.090709
1698	-552.6979	-725.9548	173.2569	1.071874
1704	-548.7383	-721.8794	173.1411	1.176222
1710	-546.341	-719.5572	173.2163	1.109428
1716	-544.0724	-717.2828	173.2104	1.114769
1722	-556.0324	-729.3197	173.2872	1.043132
1728	-555.9833	-729.2572	173.2739	1.055843
1734	-560.3993	-733.6752	173.2759	1.054012
1740	-556.711	-729.9737	173.2627	1.066478
1746	-548.8266	-722.3246	173.498	0.8133987
1752	-558.2339	-731.7313	173.4975	0.8140464
1758	-549.9845	-723.2276	173.2431	1.084743
1764	-551.2598	-724.61	173.3502	0.9808671
1770	-538.3451	-711.6953	173.3502	0.9808671
1776	-540.1751	-713.6497	173.4746	0.8429308
1782	-561.987	-735.4829	173.4959	0.8160546
1788	-548.5998	-722.0524	173.4526	0.8693308
1794	-544.219	-717.5994	173.3804	0.9495384
1800	-556.8727	-730.1606	173.2879	1.042517
1806	-555.9806	-729.4733	173.4927	0.8202208
1812	-552.6841	-726.1116	173.4275	0.8982351
1818	-541.6156	-715.1315	173.5159	0.7895118
1824	-566.332	-739.5743	173.2423	1.085483
1830	-568.2782	-741.7475	173.4693	0.8494015
1836	-561.2051	-734.6743	173.4693	0.8494015
1842	-564.8733	-738.0657	173.1924	1.130942
1848	-551.0722	-724.4512	173.379	0.9510474
1854	-547.6137	-721.0839	173.4702	0.8482349
1860	-554.7794	-728.2437	173.4643	0.8554296
1866	-559.1375	-732.2814	173.1438	1.173907
1872	-559.0986	-732.4808	173.3822	0.9476621
1878	-562.3606	-735.7428	173.3822	0.9476621
1884	-566.6919	-739.8768	173.1848	1.137748
1890	-563.7564	-737.1654	173.409	0.9187947
1896	-562.9117	-736.3936	173.4819	0.8337905
1902	-554.4217	-727.7989	173.3772	0.9529858
1908	-559.0224	-732.2768	173.2545	1.074206
1914	-565.3978	-738.6087	173.2109	1.114282
1920	-561.242	-734.7727	173.5307	0.7688192
1926	-552.4292	-725.8416	173.4124	0.9150347
1932	-562.5202	-735.789	173.2689	1.060659
1938	-548.7106	-722.0388	173.3282	1.00308
1944	-540.3317	-713.7286	173.397	0.9318684
1950	-550.0823	-723.5483	173.466	0.8533289
1956	-547.307	-720.7176	173.4106	0.9170637
1962	-546.9199	-720.3845	173.4646	0.8549993
1968	-546.6232	-719.9326	173.3094	1.021623
1974	-540.3931	-713.9182	173.5252	0.7767185
1980	-543.2276	-716.7528	173.5252	0.7767185
1986	-557.0217	-730.1044	173.0828	1.226244
1992	-547.9674	-721.263	173.2956	1.0351
1998	-551.3231	-724.4892	173.1661	1.154339
2004	-548.2043	-721.667	173.4626	0.8573915
2010	-558.8596	-731.9113	173.0517	1.252263
2016	-564.3684	-737.4201	173.0517	1.252263
2022	-561.1083	-734.3685	173.2602	1.068805
2028	-568.637	-741.9389	173.3019	1.028932
2034	-566.5265	-740.0428	173.5162	0.7890898
2040	-559.1675	-732.536	173.3685	0.9620614
2046	-550.8908	-724.3144	173.4236	0.9026208
2052	-549.0767	-722.5842	173.5075	0.8009122
2058	-546.1587	-719.6361	173.4773	0.8395209
2064	-557.4536	-730.4689	173.0152	1.282383
2070	-546.7058	-720.2088	173.503	0.8067875
2076	-556.189	-729.6886	173.4996	0.8112998
2082	-549.6622	-723.0938	173.4316	0.8935876
2088	-550.5862	-723.9545	173.3683	0.9622568
2094	-552.3696	-725.7298	173.3601	0.9707022
2100	-561.5653	-734.9879	173.4225	0.9037879
2106	-550.2725	-723.8503	173.5778	0.6943533
2112	-553.5235	-727.0397	173.5162	0.7891456
2118	-553.7726	-727.1896	173.417	0.9099327
2124	-563.4677	-736.7713	173.3036	1.027276
2130	-569.3638	-742.8521	173.4884	0.8257096
2136	-585.1254	-758.4592	173.3338	0.9974884
2142	-563.6499	-736.9121	173.2622	1.066936
2148	-546.3258	-719.6368	173.311	1.020081
2154	-546.2778	-719.7411	173.4633	0.8566332
2160	-549.3243	-722.8006	173.4762	0.8408467
2166	-549.8517	-723.2426	173.3909	0.9383568
2172	-554.9954	-728.3988	173.4034	0.9249313
2178	-539.9493	-713.3747	173.4254	0.9006031
2184	-546.9477	-720.3731	173.4254	0.9006031
2190	-558.7836	-731.9177	173.1342	1.182282
2196	-553.9494	-727.3377	173.3883	0.9411472
2202	-552.735	-726.1974	173.4624	0.8576499
2208	-541.9713	-715.3081	173.3369	0.9943802
2214	-538.4814	-712.0449	173.5634	0.7189228
2220	-539.8091	-713.2416	173.4324	0.8926306
2226	-554.6723	-728.083	173.4107	0.9169095
2232	-552.6981	-726.1242	173.4261	0.8997663
2238	-553.6651	-727.0912	173.4261	0.8997663
2244	-544.0105	-717.3239	173.3133	1.017801
2250	-545.3863	-718.8238	173.4375	0.8868334
2256	-551.0396	-724.4262	173.3866	0.9429953
2262	-555.9475	-729.386	173.4385	0.8857365
2268	-553.7115	-726.9024	173.191	1.13227
2274	-557.4041	-730.9601	173.556	0.7309225
2280	-555.4747	-728.8068	173.3322	0.9991227
2286	-540.9057	-714.2379	173.3322	0.9991227
2292	-544.7246	-718.1723	173.4478	0.8749803
2298	-540.0619	-713.5401	173.4782	0.838442
2304	-543.2729	-716.7853	173.5124	0.7942555
2310	-543.0246	-716.4382	173.4136	0.9137514
2316	-538.7256	-712.1392	173.4136	0.9137514
2322	-549.919	-723.3113	173.3924	0.9368124
2328	-546.856	-720.2902	173.4342	0.8905949
2334	-548.2789	-721.7656	173.4867	0.8278434
2340	-548.9759	-722.2084	173.2325	1.094589
2346	-545.5994	-719.0394	173.44	0.8839662
2352	-545.3437	-718.5943	173.2506	1.077788
2358	-558.7046	-732.1414	173.4368	0.8876611
2364	-547.4385	-720.9222	173.4838	0.8314925
2370	-542.0808	-715.5646	173.4838	0.8314925
2376	-539.2352	-712.7934	173.5581	0.7275239
2382	-550.0705	-723.6264	173.556	0.730979
2388	-542.2264	-715.6362	173.4098	0.9179562
2394	-538.7784	-712.0765	173.2981	1.0327
2400	-543.3229	-716.5887	173.2658	1.063521
2406	-541.3888	-714.8648	173.476	0.8411766
2412	-546.6251	-719.9223	173.2972	1.033527
2418	-555.3457	-728.719	173.3732	0.9570948
2424	-564.829	-738.1141	173.2852	1.045118
2430	-560.7689	-734.094	173.3251	1.006195
2436	-559.1959	-732.6003	173.4044	0.9238149
2442	-547.123	-720.5006	173.3776	0.9525271
2448	-554.6368	-728.0839	173.4471	0.8757496
2454	-557.7402	-731.1663	173.4261	0.8997492
2460	-570.4582	-743.8548	173.3967	0.9322183
2466	-553.2288	-726.6109	173.3821	0.9478086
2472	-549.017	-722.3991	173.3821	0.9478086
2478	-552.6674	-725.982	173.3146	1.016553
2484	-556.3869	-729.7274	173.3404	0.9907959
2490	-555.7419	-729.209	173.4672	0.8519549
2496	-551.1586	-724.7054	173.5468	0.7451901
2502	-546.8784	-720.2187	173.3403	0.9909305
2508	-544.8988	-718.3606	173.4618	0.858394
2514	-539.3611	-712.7822	173.4212	0.9053234
2520	-541.4668	-714.9576	173.4908	0.8225873
2526	-554.1229	-727.2931	173.1701	1.150804
2532	-550.0287	-723.2974	173.2686	1.060864
2538	-555.1001	-728.4329	173.3328	0.998461
2544	-543.7218	-717.1086	173.3868	0.9427745
2550	-554.5117	-727.8424	173.3307	1.000548
2556	-542.0291	-715.4335	173.4044	0.9238617
2562	-547.918	-721.3788	173.4608	0.8595536
2568	-559.6785	-732.7217	173.0432	1.259324
2574	-547.7952	-721.0868	173.2916	1.038932
2580	-536.3401	-709.7774	173.4373	0.8871107
2586	-537.7506	-711.288	173.5374	0.7591666
2592	-535.225	-708.5865	173.3615	0.9693031
2598	-538.9219	-712.3575	173.4356	0.8890525
2604	-535.6182	-709.0296	173.4114	0.9162081
2610	-541.2753	-714.3659	173.0907	1.219552
2616	-542.8324	-715.9532	173.1208	1.19384
2622	-540.4377	-713.7422	173.3045	1.026417
2628	-547.1163	-720.4429	173.3266	1.004675
2634	-549.6483	-723.0142	173.3659	0.9647034
2640	-554.2423	-727.7156	173.4733	0.8445207
2646	-550.892	-724.3653	173.4733	0.8445207
2652	-568.248	-741.7451	173.4971	0.8145383
2658	-557.702	-731.005	173.3031	1.027843
2664	-557.6333	-731.0065	173.3732	0.9571808
2670	-561.3877	-734.6306	173.243	1.08489
2676	-549.6134	-722.9753	173.362	0.9688127
2682	-537.2819	-710.7472	173.4653	0.8542168
2688	-531.6422	-705.0538	173.4116	0.9159413
2694	-533.8448	-707.2629	173.4181	0.9087738
2700	-557.1856	-730.6389	173.4533	0.8685006
2706	-544.3405	-717.7938	173.4533	0.8685006
2712	-542.757	-716.1025	173.3455	0.9856804
2718	-545.2504	-718.5959	173.3455	0.9856804
2724	-538.5564	-711.948	173.3916	0.9377072
2730	-542.8241	-716.2998	173.4757	0.8414819
2736	-555.5024	-728.8637	173.3613	0.9695273
2742	-569.2382	-742.6764	173.4382	0.8861079
2748	-553.0205	-726.4586	173.4382	0.8861079
2754	-543.7949	-717.1286	173.3337	0.9976005
2760	-544.7995	-718.3697	173.5701	0.7077533
2766	-555.383	-728.939	173.556	0.730872
2772	-555.7725	-729.0099	173.2374	1.090026
2778	-546.7036	-720.1151	173.4114	0.9161104
2784	-553.3106	-726.5214	173.2108	1.114399
2790	-552.817	-726.1456	173.3287	1.002605
2796	-565.146	-738.6388	173.4929	0.8199286
2802	-557.4214	-730.7058	173.2844	1.045865
2808	-557.689	-730.9262	173.2372	1.090219
2814	-554.3173	-727.7599	173.4426	0.8809556
2820	-561.41	-734.9014	173.4914	0.821874
2826	-552.7761	-726.1412	173.3651	0.9655569
2832	-568.3252	-741.6903	173.3651	0.9655569
2838	-558.2909	-731.7973	173.5064	0.8023773
2844	-551.854	-725.3315	173.4775	0.8393551
2850	-545.7402	-719.2141	173.4739	0.843685
2856	-552.1743	-725.6541	173.4798	0.8364882
2862	-551.9426	-725.2636	173.321	1.010265
2868	-553.6502	-727.0597	173.4095	0.9182457
2874	-550.6939	-724.1675	173.4737	0.844022
2880	-538.744	-712.2299	173.4859	0.8288139
2886	-538.2246	-711.7013	173.4768	0.8402071
2892	-539.2757	-712.665	173.3893	0.9401079
2898	-550.1411	-723.6238	173.4827	0.8327826
2904	-552.4713	-726.0336	173.5623	0.7208004
2910	-547.2276	-720.7904	173.5628	0.7199677
2916	-550.7703	-724.2286	173.4583	0.8625697
2922	-542.8149	-716.2732	173.4583	0.8625697
2928	-552.6732	-726.1068	173.4336	0.8912672
2934	-548.4264	-721.8387	173.4123	0.9151922
2940	-555.5723	-728.9424	173.3701	0.9603312
2946	-559.0249	-732.395	173.3701	0.9603312
2952	-556.3763	-729.8783	173.502	0.8081242
2958	-555.2701	-728.834	173.5639	0.7181924
2964	-548.6655	-722.1915	173.526	0.7756151
2970	-546.4632	-719.9408	173.4777	0.8390997
2976	-558.7635	-732.2127	173.4492	0.873301
2982	-555.4602	-728.8576	173.3974	0.9313651
2988	-546.1042	-719.3951	173.2909	1.03965
2994	-546.4967	-719.8872	173.3905	0.9387996
3000	-547.0822	-720.54	173.4578	0.8632156
3006	-542.3462	-715.7083	173.3621	0.9686997
3012	-545.1816	-718.645	173.4634	0.8565233
3018	-542.3876	-715.7734	173.3858	0.9438575
3024	-562.4963	-735.9704	173.4742	0.8433829
3030	-547.5688	-721.1136	173.5448	0.7482657
3036	-547.9446	-721.36	173.4154	0.9117488
3042	-549.4415	-722.7218	173.2803	1.049737
3048	-551.9093	-725.1581	173.2488	1.079519
3054	-552.2821	-725.7266	173.4445	0.878818
3060	-555.3949	-728.7464	173.3515	0.9795877
3066	-542.6175	-715.8776	173.2601	1.068915
3072	-556.2086	-729.7021	173.4936	0.8190352
3078	-549.636	-723.1283	173.4923	0.8206912
3084	-551.1198	-724.7198	173.6	0.6509882
3090	-553.5702	-727.1702	173.6	0.6509882
3096	-549.0888	-722.4741	173.3854	0.9443061
3102	-551.2603	-724.704	173.4437	0.8796649
3108	-556.804	-730.1013	173.2973	1.033435
3114	-546.6397	-720.1014	173.4617	0.8585638
3120	-549.623	-723.1676	173.5446	0.7484935
3126	-548.4587	-721.8584	173.3997	0.9288933
3132	-559.0737	-732.352	173.2783	1.051668
3138	-542.9953	-716.3807	173.3855	0.9442075
3144	-544.0877	-717.5031	173.4154	0.9117274
3150	-541.7467	-715.2035	173.4567	0.8644376
3156	-547.9582	-721.5523	173.5941	0.6634388
3162	-541.73	-715.1222	173.3923	0.936942
3168	-543.9222	-717.254	173.3318	0.9994459
3174	-543.6856	-717.0174	173.3318	0.9994459
3180	-547.3535	-720.8826	173.5291	0.7711587
3186	-546.0463	-719.593	173.5467	0.7452661
3192	-544.6647	-717.8214	173.1566	1.162711
3198	-549.8265	-723.3707	173.5442	0.7491448
3204	-548.492	-721.6469	173.1549	1.164228
3210	-547.0424	-720.4985	173.4561	0.8652108
3216	-546.203	-719.4201	173.217	1.108726
3222	-548.0415	-721.6214	173.58	0.6904699
3228	-540.014	-713.5939	173.58	0.6904699
3234	-539.497	-712.8837	173.3868	0.9428019
3240	-547.2143	-720.6073	173.393	0.9361714
3246	-553.8362	-727.1393	173.303	1.02788
3252	-554.7076	-728.1223	173.4147	0.9125329
3258	-541.8229	-715.2215	173.3986	0.9301515
3264	-545.745	-719.1842	173.4392	0.8849411
3270	-550.2667	-723.6071	173.3403	0.9909079
3276	-547.597	-720.9681	173.3711	0.959303
3282	-544.3954	-717.7942	173.3988	0.9299137
3288	-549.3989	-722.8184	173.4195	0.907212
3294	-552.4693	-725.9265	173.4572	0.8638883
3300	-550.1534	-723.5669	173.4135	0.9138335
3306	-544.8614	-718.1363	173.2749	1.054965
3312	-551.9414	-725.3485	173.4071	0.9208778
3318	-548.9047	-722.3331	173.4284	0.8971812
3324	-555.0484	-728.3691	173.3207	1.010495
3330	-549.3259	-722.7819	173.456	0.8653067
