Iteration	Posterior	Likelihood	Prior	tree_length
3336	-548.3281	-721.6623	173.3342	0.997097
3342	-566.5825	-740.0724	173.4899	0.8237248
3348	-557.7694	-731.3402	173.5708	0.7065722
3354	-565.0932	-738.5462	173.453	0.8688875
3360	-561.1939	-734.5807	173.3868	0.9427273
3366	-547.9867	-721.5287	173.542	0.7524387
3372	-549.1159	-722.4374	173.3215	1.009716
3378	-548.9725	-722.3326	173.3601	0.9707474
3384	-554.7284	-728.0845	173.3562	0.9747838
3390	-559.3712	-732.8601	173.4889	0.8250344
3396	-556.3752	-729.8379	173.4627	0.8573644
3402	-554.4033	-727.8907	173.4875	0.8268488
3408	-552.9693	-726.4052	173.4358	0.888779
3414	-549.5545	-723.0646	173.5101	0.7974186
3420	-557.8535	-731.292	173.4384	0.8857666
3426	-558.3708	-731.8472	173.4764	0.8406641
3432	-543.3792	-716.6792	173.3	1.030782
3438	-553.6449	-727.1132	173.4683	0.8505848
3444	-557.4438	-730.6879	173.244	1.08393
3450	-553.4794	-726.9828	173.5033	0.8063494
3456	-542.2044	-715.7078	173.5033	0.8063494
3462	-546.9303	-720.457	173.5266	0.7746402
3468	-544.9253	-718.3916	173.4663	0.852929
3474	-545.5118	-718.9355	173.4237	0.9024851
3480	-549.8274	-723.2963	173.4689	0.8498139
3486	-541.7592	-715.1096	173.3504	0.9807186
3492	-554.8285	-728.2594	173.431	0.8943127
3498	-551.0592	-724.5051	173.4459	0.8772042
3504	-553.438	-726.903	173.465	0.8545442
3510	-550.3556	-723.678	173.3224	1.008835
3516	-547.4421	-720.996	173.5539	0.7342163
3522	-545.5509	-718.8338	173.283	1.047249
3528	-550.4755	-723.7087	173.2332	1.093897
3534	-553.2225	-726.4557	173.2332	1.093897
3540	-545.7529	-719.1028	173.3499	0.9811795
3546	-552.5098	-726.0777	173.5679	0.7115069
3552	-540.2145	-713.6754	173.4609	0.8594483
3558	-546.3942	-719.7761	173.3819	0.9479777
3564	-547.6522	-721.1935	173.5413	0.7533736
3570	-557.1831	-730.6576	173.4745	0.8430002
3576	-551.6414	-724.7636	173.1222	1.192644
3582	-551.2149	-724.3225	173.1076	1.205176
3588	-564.476	-737.5836	173.1076	1.205176
3594	-556.8759	-730.2545	173.3787	0.951412
3600	-553.8545	-727.2332	173.3787	0.951412
3606	-545.1504	-718.7759	173.6256	0.5835687
3612	-547.1323	-720.6379	173.5056	0.8033325
3618	-534.6024	-708.1267	173.5243	0.7779496
3624	-542.6397	-716.1121	173.4724	0.8455654
3630	-538.6307	-712.1104	173.4798	0.8365007
3636	-540.7935	-714.184	173.3904	0.9388932
3642	-553.6145	-726.9017	173.2872	1.043151
3648	-542.8506	-716.1625	173.3119	1.019194
3654	-546.5248	-719.8367	173.3119	1.019194
3660	-553.5336	-726.9941	173.4605	0.8599819
3666	-539.867	-713.3274	173.4605	0.8599819
3672	-554.7325	-727.8715	173.1389	1.178135
3678	-544.3005	-717.679	173.3785	0.9515435
3684	-536.4808	-710.026	173.5452	0.7476302
3690	-541.6757	-715.015	173.3392	0.9920097
3696	-553.0038	-726.4475	173.4437	0.8797086
3702	-546.2316	-719.4462	173.2146	1.110924
3708	-552.5521	-726.0138	173.4617	0.8585162
3714	-552.5184	-725.7007	173.1823	1.14001
3720	-537.551	-710.9996	173.4486	0.8740111
3726	-549.1015	-722.4771	173.3755	0.954676
3732	-548.2597	-721.7402	173.4805	0.8355773
3738	-542.0893	-715.5459	173.4566	0.8645936
3744	-540.3723	-713.8476	173.4752	0.8421253
3750	-551.1527	-724.5215	173.3688	0.9616932
3756	-554.7803	-728.3526	173.5722	0.7041477
3762	-542.6102	-716.0163	173.4061	0.9220025
3768	-553.3505	-726.6637	173.3132	1.017938
3774	-537.8789	-711.3163	173.4374	0.8869454
3780	-544.2675	-717.5407	173.2732	1.056572
3786	-545.9658	-719.281	173.3152	1.015947
3792	-545.7414	-719.1234	173.382	0.9478872
3798	-556.9156	-730.1138	173.1983	1.125703
3804	-546.1958	-719.5624	173.3666	0.9639807
3810	-545.4831	-718.9295	173.4464	0.8766048
3816	-537.0963	-710.5301	173.4338	0.8910746
3822	-548.3546	-721.7884	173.4338	0.8910746
3828	-552.9022	-726.3071	173.4049	0.9233001
3834	-552.0746	-725.4668	173.3922	0.9370635
3840	-549.5272	-723.0521	173.5249	0.7770682
3846	-553.2054	-726.5063	173.301	1.02988
3852	-558.2964	-731.4657	173.1693	1.151524
3858	-550.9018	-724.0067	173.105	1.207392
3864	-560.2766	-733.4571	173.1805	1.141612
3870	-553.8637	-727.3361	173.4724	0.845539
3876	-556.0936	-729.5071	173.4135	0.9138275
3882	-554.5095	-727.9928	173.4833	0.8321188
3888	-553.4806	-726.7481	173.2675	1.061985
3894	-542.6229	-716.0249	173.402	0.9263907
3900	-548.491	-721.893	173.402	0.9263907
3906	-545.8993	-719.2245	173.3252	1.006097
3912	-547.8021	-721.0268	173.2247	1.101762
3918	-557.8735	-731.0088	173.1352	1.181367
3924	-558.4431	-731.9057	173.4626	0.8574907
3930	-544.2919	-717.7667	173.4749	0.8425531
3936	-545.4798	-718.9097	173.4299	0.8955318
3942	-554.5492	-727.9791	173.4299	0.8955318
3948	-553.6126	-726.8177	173.2051	1.119544
3954	-562.0521	-735.4843	173.4322	0.8928619
3960	-569.9804	-743.4126	173.4322	0.8928619
3966	-563.6899	-737.0587	173.3688	0.9617115
3972	-559.7617	-733.1602	173.3985	0.9301935
3978	-555.9846	-729.146	173.1614	1.158504
3984	-551.3313	-724.681	173.3497	0.9813987
3990	-551.5249	-724.8746	173.3497	0.9813987
3996	-561.2095	-734.7018	173.4923	0.8207154
4002	-556.4777	-729.97	173.4923	0.8207154
4008	-559.054	-732.1244	173.0704	1.236665
4014	-549.6005	-723.1107	173.5102	0.7972511
4020	-550.0405	-723.3383	173.2978	1.032966
4026	-539.3655	-712.8575	173.492	0.8210997
4032	-544.0461	-717.5337	173.4876	0.8266532
4038	-551.0477	-724.544	173.4963	0.8155844
4044	-556.6494	-730.0939	173.4446	0.8787105
4050	-557.6812	-731.1258	173.4446	0.8787105
4056	-550.5741	-724.0187	173.4446	0.8787105
4062	-539.8522	-713.3362	173.4839	0.8312856
4068	-539.829	-713.3303	173.5013	0.8090201
4074	-542.8886	-716.169	173.2804	1.049641
4080	-551.5169	-724.8558	173.3389	0.9923972
4086	-547.1587	-720.6041	173.4454	0.8777299
4092	-549.2454	-722.6908	173.4454	0.8777299
4098	-541.0054	-714.1136	173.1081	1.204694
4104	-542.694	-716.1177	173.4237	0.9024675
4110	-543.9797	-717.3317	173.352	0.9790535
4116	-550.5871	-723.7459	173.1588	1.160789
4122	-536.9516	-710.3762	173.4245	0.9015686
4128	-544.9597	-718.4611	173.5014	0.8088541
4134	-548.5703	-722.0348	173.4645	0.8551282
4140	-539.4764	-712.9801	173.5036	0.8059492
4146	-551.1207	-724.6552	173.5345	0.763462
4152	-554.9406	-728.5059	173.5653	0.7157897
4158	-554.3563	-727.6544	173.2981	1.032691
4164	-555.562	-728.9707	173.4086	0.9192068
4170	-556.7305	-730.1016	173.3711	0.9592962
4176	-549.4108	-722.7052	173.2943	1.036318
4182	-556.2624	-729.5756	173.3132	1.017877
4188	-559.0656	-732.4865	173.4209	0.9056259
4194	-559.5497	-733.0036	173.4539	0.8678076
4200	-551.3289	-724.915	173.5861	0.6790401
4206	-545.4604	-718.7422	173.2818	1.048367
4212	-552.5336	-725.9517	173.418	0.9088377
4218	-550.0418	-723.5481	173.5062	0.8025126
4224	-544.2075	-717.6254	173.4179	0.9089551
4230	-542.2141	-715.632	173.4179	0.9089551
4236	-548.1339	-721.5779	173.444	0.8793393
4242	-555.8365	-729.304	173.4675	0.8515546
4248	-549.4068	-722.6145	173.2077	1.117214
4254	-537.4085	-710.9309	173.5225	0.780475
4260	-540.6261	-713.9584	173.3323	0.9989665
4266	-553.1662	-726.6414	173.4752	0.8421808
4272	-555.2632	-728.7182	173.455	0.8664301
4278	-554.2914	-727.7465	173.455	0.8664301
4284	-547.7504	-721.1195	173.3691	0.9614024
4290	-553.1838	-726.668	173.4842	0.8309423
4296	-549.4789	-722.7395	173.2606	1.068454
4302	-548.641	-722.0736	173.4326	0.8924174
4308	-555.5549	-728.8927	173.3379	0.9934045
4314	-558.6923	-732.1423	173.45	0.8724274
4320	-564.8707	-738.3091	173.4384	0.8858622
4326	-561.3441	-734.7687	173.4246	0.9015145
4332	-547.5273	-720.9544	173.4271	0.8986455
4338	-548.4694	-721.8966	173.4271	0.8986455
4344	-553.098	-726.4718	173.3738	0.9565102
4350	-560.8396	-734.2854	173.4458	0.8772624
4356	-558.8953	-732.3128	173.4175	0.9093952
4362	-571.3164	-744.6205	173.3041	1.026837
4368	-557.5747	-730.9961	173.4214	0.9051172
4374	-553.6735	-727.1672	173.4937	0.8188423
4380	-551.0747	-724.531	173.4564	0.8648594
4386	-546.1859	-719.7507	173.5648	0.7166684
4392	-542.7308	-716.1473	173.4165	0.910571
4398	-554.9155	-728.3739	173.4584	0.8624031
4404	-549.6243	-722.9151	173.2908	1.039682
4410	-552.5346	-725.8983	173.3638	0.9669427
4416	-560.7224	-734.0621	173.3397	0.9915125
4422	-556.1923	-729.7621	173.5698	0.7082653
4428	-563.1181	-736.659	173.5409	0.7540618
4434	-551.7061	-725.1579	173.4518	0.8703085
4440	-551.2141	-724.6152	173.4011	0.927366
4446	-565.4376	-738.8727	173.4351	0.8896161
4452	-556.4538	-729.9134	173.4596	0.861085
4458	-556.6356	-729.9209	173.2853	1.044983
4464	-551.8557	-725.4431	173.5874	0.6766052
4470	-540.7431	-714.1852	173.4421	0.8815983
4476	-551.0403	-724.4069	173.3666	0.9640158
4482	-558.007	-731.2105	173.2035	1.121027
4488	-553.8784	-727.2761	173.3976	0.9311827
4494	-553.5709	-727.1305	173.5597	0.7250129
4500	-566.7119	-740.3066	173.5946	0.6623295
4506	-563.1902	-736.5783	173.3881	0.9414163
4512	-553.1366	-726.4571	173.3205	1.010741
4518	-547.034	-720.498	173.464	0.8558158
4524	-545.4558	-719.0138	173.558	0.7276786
4530	-540.208	-713.6351	173.4271	0.8987279
4536	-555.339	-728.8149	173.4759	0.8413316
4542	-555.8158	-729.2699	173.4541	0.8675343
4548	-551.6898	-724.9569	173.2671	1.0623
4554	-562.3637	-735.8407	173.477	0.8399371
4560	-551.3642	-724.7996	173.4354	0.8893075
4566	-549.6724	-722.7992	173.1268	1.188645
4572	-548.9148	-722.0594	173.1446	1.173249
4578	-556.8853	-730.0299	173.1446	1.173249
4584	-547.2356	-720.7413	173.5056	0.8033108
4590	-546.8326	-720.3367	173.5041	0.8052973
4596	-559.7941	-733.0046	173.2105	1.114684
4602	-557.4826	-731.0168	173.5343	0.7637532
4608	-552.195	-725.7089	173.5139	0.7922527
4614	-547.7946	-721.1218	173.3272	1.004027
4620	-551.9803	-725.5321	173.5518	0.7374244
4626	-552.3842	-725.8376	173.4534	0.8683405
4632	-541.0543	-714.5094	173.455	0.8664314
4638	-540.6197	-714.0687	173.449	0.8735919
4644	-541.8897	-715.3331	173.4434	0.8800478
4650	-549.9837	-723.1479	173.1643	1.155996
4656	-543.2948	-716.4598	173.165	1.15532
4662	-548.8936	-722.3024	173.4088	0.9190141
4668	-547.1573	-720.38	173.2227	1.1036
4674	-543.2807	-716.8311	173.5504	0.7396128
4680	-542.1928	-715.7072	173.5144	0.7916316
4686	-539.3966	-712.8047	173.4081	0.9197571
4692	-554.5855	-727.9085	173.3229	1.008314
4698	-555.6055	-728.9284	173.3229	1.008314
4704	-555.1162	-728.5008	173.3846	0.9451319
4710	-545.1042	-718.6063	173.5021	0.807987
4716	-549.5868	-723.1052	173.5183	0.7862039
4722	-548.9856	-722.5039	173.5183	0.7862039
4728	-560.6832	-733.8889	173.2056	1.119093
4734	-546.1813	-719.6062	173.425	0.9010619
4740	-545.0735	-718.2777	173.2042	1.120371
4746	-553.5189	-727.0358	173.5169	0.7882369
4752	-559.503	-732.8111	173.3081	1.022931
4758	-558.6738	-732.1405	173.4667	0.8525001
4764	-549.9134	-723.3667	173.4533	0.8685378
4770	-554.5004	-727.9537	173.4533	0.8685378
4776	-554.5008	-727.9629	173.4622	0.857962
4782	-549.0365	-722.301	173.2646	1.064694
4788	-546.2311	-719.6485	173.4174	0.9095362
4794	-547.6955	-721.2637	173.5682	0.710988
4800	-567.0651	-740.6147	173.5496	0.7408451
4806	-559.0979	-732.4937	173.3959	0.9330799
4812	-559.7162	-732.9746	173.2584	1.070534
4818	-558.6204	-731.7978	173.1774	1.144355
4824	-557.3758	-730.7471	173.3713	0.9590951
4830	-563.8087	-736.8746	173.0659	1.240398
4836	-555.7618	-729.0503	173.2885	1.041928
4842	-551.9587	-725.3135	173.3548	0.9761892
4848	-542.192	-715.6227	173.4307	0.8945567
4854	-544.9416	-718.4548	173.5131	0.7933113
4860	-552.5111	-725.9146	173.4035	0.9247877
4866	-545.907	-719.3911	173.4841	0.8310452
4872	-548.3854	-721.7236	173.3382	0.9930676
4878	-546.5519	-720.0144	173.4625	0.8575198
4884	-544.2253	-717.6861	173.4608	0.8595527
4890	-542.8098	-716.1216	173.3119	1.019221
4896	-551.5458	-724.8783	173.3325	0.9987519
4902	-559.2906	-732.5565	173.2659	1.063484
4908	-552.2399	-725.6608	173.4209	0.9056348
4914	-555.2514	-728.5207	173.2693	1.060193
4920	-555.8683	-729.2838	173.4155	0.9116141
4926	-544.2082	-717.5887	173.3805	0.9494362
4932	-541.5409	-714.8293	173.2884	1.041982
4938	-542.2543	-715.4414	173.1871	1.135758
4944	-540.1549	-713.508	173.3531	0.9779099
4950	-546.5464	-719.8645	173.3181	1.013105
4956	-539.5334	-712.9349	173.4014	0.9270472
4962	-549.5197	-723.0144	173.4948	0.8175208
4968	-553.52	-726.7488	173.2288	1.097965
4974	-555.4715	-728.8037	173.3321	0.9991355
4980	-560.5254	-734.0568	173.5314	0.7679422
4986	-565.6815	-739.0934	173.4119	0.9156295
4992	-553.5978	-726.8108	173.213	1.112371
4998	-556.7847	-730.0296	173.2449	1.083113
5004	-551.4828	-724.9791	173.4963	0.815519
5010	-567.8151	-741.0064	173.1912	1.132043
5016	-559.122	-732.3711	173.2492	1.079139
5022	-548.6928	-722.1632	173.4704	0.8480271
5028	-554.0361	-727.311	173.2749	1.054938
5034	-558.4231	-731.6926	173.2696	1.059971
5040	-567.6854	-740.9953	173.3099	1.021196
5046	-561.8918	-735.3472	173.4554	0.866042
5052	-561.5167	-734.972	173.4554	0.866042
5058	-548.0435	-721.3543	173.3109	1.020209
5064	-549.3176	-722.5583	173.2408	1.086952
5070	-546.568	-719.9657	173.3977	0.9311441
5076	-548.1102	-721.4729	173.3628	0.9679687
5082	-545.1852	-718.6001	173.4149	0.912271
5088	-557.469	-731.0385	173.5694	0.7089164
5094	-555.9721	-729.3412	173.3691	0.9614125
5100	-559.7368	-733.0648	173.3279	1.003335
5106	-554.0155	-727.1536	173.138	1.178923
5112	-560.5991	-733.7372	173.138	1.178923
5118	-555.7509	-729.341	173.5901	0.6712875
5124	-557.4904	-730.8702	173.3798	0.9501833
5130	-559.6897	-733.0588	173.3691	0.961427
5136	-549.6924	-723.0739	173.3815	0.948366
5142	-566.4799	-739.6455	173.1656	1.154777
5148	-562.8217	-736.2755	173.4538	0.8679273
5154	-556.7854	-730.083	173.2976	1.033104
5160	-551.9609	-725.3518	173.3909	0.9384522
5166	-549.6583	-723.1591	173.5009	0.8096208
5172	-544.6393	-717.9548	173.3154	1.015714
5178	-546.1043	-719.6049	173.5006	0.8099968
5184	-537.3972	-710.8602	173.463	0.856987
5190	-555.9088	-729.3284	173.4196	0.9070739
5196	-548.7188	-722.1513	173.4325	0.8925535
5202	-542.3736	-715.935	173.5614	0.7223217
5208	-557.1741	-730.4912	173.317	1.014136
5214	-562.1404	-735.6854	173.5449	0.7479962
5220	-554.4718	-727.716	173.2443	1.083696
5226	-549.3935	-722.5598	173.1663	1.15421
5232	-558.8049	-732.3346	173.5297	0.7702606
5238	-557.8824	-731.4122	173.5297	0.7702606
5244	-545.9285	-719.4149	173.4864	0.8281221
5250	-555.3631	-728.8144	173.4514	0.8707711
5256	-562.0668	-735.3842	173.3174	1.013745
5262	-563.2281	-736.5455	173.3174	1.013745
5268	-565.5855	-738.8893	173.3038	1.027158
5274	-545.7833	-719.2586	173.4753	0.8420454
5280	-560.8228	-734.3675	173.5448	0.7482608
5286	-557.6169	-730.9314	173.3145	1.016673
5292	-548.9795	-722.2237	173.2442	1.08374
5298	-555.0614	-728.5325	173.4711	0.8471344
5304	-551.9105	-725.0596	173.1491	1.169292
5310	-553.7376	-727.1305	173.3929	0.9362698
5316	-547.0746	-720.5159	173.4413	0.8825053
5322	-560.9146	-734.0492	173.1347	1.181841
5328	-554.7574	-728.0965	173.3391	0.9921957
5334	-546.5292	-719.8373	173.3081	1.022934
5340	-551.823	-725.1931	173.3701	0.9603916
5346	-549.3675	-722.7376	173.3701	0.9603916
5352	-544.7271	-718.1099	173.3828	0.9470089
5358	-546.1777	-719.2394	173.0617	1.243897
5364	-553.0997	-726.7127	173.613	0.6206274
5370	-539.3497	-712.7985	173.4488	0.8737737
5376	-544.2192	-717.552	173.3328	0.9985245
5382	-546.9089	-720.518	173.6091	0.630277
5388	-548.908	-722.3619	173.4539	0.8678407
5394	-547.3697	-720.9069	173.5372	0.75947
5400	-542.9226	-716.3541	173.4315	0.8937286
5406	-540.1021	-713.6136	173.5115	0.7954581
5412	-558.0389	-731.581	173.5421	0.7523069
5418	-557.71	-731.0983	173.3884	0.9411201
5424	-544.5018	-717.6439	173.1421	1.175352
5430	-538.1741	-711.482	173.3079	1.023101
5436	-535.4051	-708.7109	173.3058	1.025139
5442	-539.0425	-712.4966	173.4541	0.8675696
5448	-542.369	-715.9485	173.5795	0.6912994
5454	-548.2003	-721.2685	173.0681	1.238548
5460	-546.2663	-719.3887	173.1224	1.192457
5466	-540.3339	-713.7022	173.3682	0.9623161
5472	-541.2958	-714.7182	173.4224	0.9039564
5478	-545.3222	-718.8802	173.558	0.7277784
5484	-550.9919	-724.5499	173.558	0.7277784
5490	-560.7364	-734.3199	173.5834	0.6840728
5496	-565.8344	-739.4392	173.6048	0.6404348
5502	-555.976	-729.5808	173.6048	0.6404348
5508	-545.7582	-719.1143	173.3561	0.9748195
5514	-537.7942	-711.2366	173.4424	0.8811929
5520	-541.9586	-715.3928	173.4342	0.8906707
5526	-536.7987	-710.2898	173.4912	0.8221409
5532	-545.4071	-718.8385	173.4314	0.8938365
5538	-543.0521	-716.555	173.5029	0.8068975
5544	-553.4885	-726.9914	173.5029	0.8068975
5550	-538.9681	-712.4559	173.4878	0.82643
5556	-540.6829	-714.1154	173.4324	0.8926234
5562	-554.2221	-727.6644	173.4423	0.8813628
5568	-546.3339	-719.7886	173.4546	0.8669256
5574	-545.4289	-719.0013	173.5723	0.703985
5580	-550.3165	-723.8244	173.508	0.8002301
5586	-555.5974	-728.8074	173.21	1.11511
5592	-559.7924	-733.2245	173.4321	0.8930251
5598	-545.3605	-718.6308	173.2703	1.059333
5604	-550.7711	-724.1567	173.3856	0.9440302
5610	-549.4576	-722.7559	173.2983	1.032443
5616	-552.6698	-726.1908	173.521	0.7825978
5622	-556.3791	-729.889	173.5098	0.7977159
5628	-550.4804	-723.9584	173.478	0.8386557
5634	-547.5506	-720.9774	173.4267	0.8990746
5640	-555.9517	-729.386	173.4342	0.8906011
5646	-556.4849	-729.7648	173.2799	1.050127
5652	-555.7047	-728.9846	173.2799	1.050127
5658	-546.4719	-719.9651	173.4932	0.8195896
5664	-550.9016	-724.358	173.4564	0.8648494
5670	-544.8141	-718.2545	173.4404	0.8834774
5676	-558.8851	-732.2905	173.4053	0.9228331
5682	-550.9932	-724.3911	173.3979	0.9308994
5688	-563.8785	-737.1291	173.2506	1.077834
5694	-542.138	-715.5874	173.4493	0.8731623
5700	-535.9185	-709.3678	173.4493	0.8731623
5706	-546.0742	-719.3286	173.2544	1.074279
5712	-548.7781	-722.253	173.4749	0.8424908
5718	-546.5031	-719.8033	173.3002	1.030619
5724	-539.1396	-712.4398	173.3002	1.030619
5730	-535.9217	-709.421	173.4993	0.8116603
5736	-544.8243	-718.0904	173.2661	1.063299
5742	-536.7407	-710.1691	173.4284	0.8972335
5748	-538.8142	-712.3656	173.5514	0.7381194
5754	-540.6002	-714.0353	173.4351	0.8895622
5760	-554.6255	-728.1613	173.5358	0.7615419
5766	-550.85	-724.2767	173.4267	0.8991412
5772	-540.4361	-713.9507	173.5146	0.7912968
5778	-532.7168	-706.1802	173.4634	0.8564665
5784	-553.135	-726.6555	173.5205	0.7832609
5790	-548.0215	-721.5059	173.4844	0.8306837
5796	-546.7211	-719.8547	173.1336	1.182771
5802	-559.3275	-732.5318	173.2043	1.120321
5808	-556.1275	-729.6359	173.5084	0.7996509
5814	-548.0437	-721.4819	173.4382	0.88608
5820	-552.56	-725.7219	173.162	1.158014
5826	-549.91	-723.2162	173.3062	1.024816
5832	-551.5005	-724.9902	173.4897	0.8239995
5838	-543.9977	-717.4357	173.438	0.8862848
5844	-559.8439	-733.1112	173.2672	1.062195
5850	-554.7361	-728.0883	173.3523	0.9787927
5856	-555.3215	-728.813	173.4915	0.8216822
5862	-559.3203	-732.6353	173.315	1.016159
5868	-551.9327	-725.3524	173.4197	0.9069949
5874	-554.5411	-727.9496	173.4086	0.9192627
5880	-550.1804	-723.5085	173.3281	1.003145
5886	-547.322	-720.7464	173.4244	0.9017011
5892	-547.1202	-720.5446	173.4244	0.9017011
5898	-541.2595	-714.6141	173.3547	0.9763231
5904	-538.8375	-712.183	173.3454	0.9857481
5910	-546.7907	-720.1177	173.3269	1.004337
5916	-545.1809	-718.595	173.4141	0.9131964
5922	-551.9387	-725.313	173.3743	0.9559517
5928	-545.0706	-718.4637	173.3931	0.9359977
5934	-546.1653	-719.5585	173.3931	0.9359977
5940	-552.536	-725.7297	173.1937	1.129854
5946	-548.8622	-722.1801	173.3179	1.013275
5952	-543.0073	-716.5325	173.5252	0.7766437
5958	-554.1541	-727.4635	173.3095	1.021575
5964	-550.2946	-723.656	173.3614	0.9694086
5970	-540.3972	-713.8596	173.4624	0.8577285
5976	-550.9036	-724.3659	173.4624	0.8577285
5982	-561.2637	-734.7106	173.4469	0.875993
5988	-550.1292	-723.5798	173.4506	0.87164
5994	-555.9141	-729.3885	173.4744	0.8431738
6000	-558.5945	-731.8346	173.2401	1.087559
6006	-547.1826	-720.5797	173.3971	0.9317238
6012	-546.3876	-719.8805	173.4928	0.8200066
6018	-549.9995	-723.3094	173.3098	1.021211
6024	-545.2443	-718.8055	173.5612	0.7225538
6030	-544.4027	-717.9089	173.5062	0.802514
6036	-550.9701	-724.3446	173.3745	0.9557804
6042	-546.7686	-720.1511	173.3825	0.9473348
6048	-546.8443	-720.1309	173.2866	1.043715
6054	-551.4292	-724.7159	173.2866	1.043715
6060	-557.7494	-731.0973	173.3479	0.9832344
6066	-556.1143	-729.3357	173.2214	1.104747
6072	-552.8866	-726.3735	173.4869	0.8275693
6078	-556.2958	-729.8105	173.5147	0.7911893
6084	-547.4744	-720.8038	173.3294	1.001843
6090	-551.0691	-724.3985	173.3294	1.001843
6096	-558.8913	-732.1638	173.2725	1.057248
6102	-546.2569	-719.3849	173.128	1.187646
6108	-550.8262	-724.0725	173.2463	1.081828
6114	-549.7005	-722.897	173.1965	1.127283
6120	-543.1566	-716.5345	173.3779	0.952188
6126	-542.879	-716.3659	173.4869	0.8274905
6132	-540.2165	-713.7474	173.5309	0.7685738
6138	-551.5399	-724.7865	173.2466	1.081484
6144	-556.145	-729.3418	173.1968	1.12707
6150	-556.0787	-729.3332	173.2545	1.074185
6156	-553.1849	-726.4024	173.2175	1.108355
6162	-547.6302	-721.1129	173.4827	0.8328014
6168	-548.6847	-722.1136	173.4289	0.8966446
6174	-545.4225	-718.6471	173.2246	1.101807
6180	-541.4064	-714.915	173.5086	0.7993658
6186	-541.2179	-714.7383	173.5204	0.7834219
6192	-551.828	-725.1636	173.3356	0.9956622
6198	-552.192	-725.509	173.3169	1.014233
6204	-537.7411	-710.9485	173.2074	1.117491
6210	-538.3667	-711.7985	173.4318	0.8933628
6216	-542.2098	-715.6358	173.426	0.8999529
6222	-549.2086	-722.6346	173.426	0.8999529
6228	-548.3445	-721.632	173.2875	1.042881
6234	-548.4512	-721.9857	173.5345	0.7634393
6240	-544.3866	-717.9144	173.5278	0.7730479
6246	-545.0704	-718.1832	173.1128	1.200675
6252	-550.2746	-723.8171	173.5425	0.7516244
6258	-554.3721	-727.8012	173.4291	0.896427
6264	-553.6063	-726.9636	173.3572	0.9736987
6270	-564.9759	-738.5402	173.5643	0.7174596
6276	-569.781	-743.2043	173.4233	0.9029087
6282	-560.808	-734.1805	173.3725	0.9578212
6288	-562.3513	-735.7107	173.3594	0.9715055
6294	-565.2517	-738.3345	173.0828	1.22616
6300	-565.3391	-738.8186	173.4796	0.836719
6306	-562.462	-735.6643	173.2022	1.12214
6312	-568.682	-742.0516	173.3695	0.9609567
6318	-577.7889	-751.0599	173.2709	1.058683
6324	-561.2578	-734.7042	173.4464	0.8765571
6330	-563.7722	-737.2583	173.4861	0.8285429
6336	-550.9603	-724.4973	173.537	0.759757
6342	-551.0692	-724.5142	173.445	0.878237
6348	-555.8867	-729.5095	173.6229	0.5925836
6354	-561.2428	-734.7691	173.5263	0.7751101
6360	-551.7095	-724.9019	173.1924	1.131022
6366	-551.8169	-725.1799	173.363	0.9677557
6372	-551.8693	-725.488	173.6187	0.6052085
6378	-549.7203	-723.1964	173.4761	0.8409984
6384	-550.4955	-723.9265	173.431	0.8942988
6390	-548.8162	-722.1975	173.3813	0.9486569
6396	-551.83	-725.1917	173.3617	0.9691091
6402	-541.3813	-714.6642	173.283	1.047237
6408	-546.8726	-720.1556	173.283	1.047237
6414	-559.2863	-732.4639	173.1776	1.144173
6420	-551.5809	-724.9421	173.3613	0.9695357
6426	-561.7177	-735.153	173.4353	0.8894072
6432	-568.9388	-742.3515	173.4127	0.9147289
6438	-571.111	-744.4949	173.3839	0.9458392
6444	-562.7364	-736.0756	173.3392	0.9920412
6450	-561.3696	-734.6573	173.2877	1.042738
6456	-551.1454	-724.6449	173.4995	0.8113823
6462	-545.2395	-718.6977	173.4582	0.8627056
6468	-543.5659	-717.0604	173.4945	0.8178633
6474	-551.9996	-725.3771	173.3775	0.9525794
6480	-567.0548	-740.604	173.5492	0.7414877
6486	-559.8998	-733.0942	173.1944	1.129197
6492	-552.218	-725.6606	173.4426	0.8809692
6498	-560.9493	-734.3919	173.4426	0.8809692
6504	-556.1989	-729.5991	173.4002	0.9283399
6510	-551.3738	-724.7366	173.3629	0.9678696
6516	-546.9995	-720.3783	173.3788	0.9512175
6522	-548.6774	-721.915	173.2376	1.089848
6528	-550.9077	-724.1121	173.2044	1.120221
6534	-549.2381	-722.6165	173.3784	0.951662
6540	-548.3074	-721.5652	173.2578	1.071081
6546	-548.9646	-722.4294	173.4648	0.8547948
6552	-550.698	-723.9326	173.2346	1.092613
6558	-555.2566	-728.6937	173.4372	0.8872329
6564	-552.7968	-726.1781	173.3814	0.9485578
6570	-560.0759	-733.6027	173.5267	0.7745335
6576	-568.0349	-741.4519	173.4169	0.9100533
6582	-561.6872	-735.1816	173.4944	0.8180141
6588	-557.2602	-730.7219	173.4617	0.8585219
6594	-549.7079	-723.0893	173.3815	0.9484369
6600	-551.5944	-724.9759	173.3815	0.9484369
6606	-549.1781	-722.572	173.3939	0.9351797
6612	-553.4907	-726.7169	173.2261	1.100418
6618	-554.4691	-727.8372	173.3681	0.9624558
6624	-554.0551	-727.5434	173.4883	0.8258142
6630	-551.3127	-724.7501	173.4374	0.8869643
